id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20742245082730496,20742245082730496,2010-12-31 02:25:11 EST,2010-12-31,02:25:11,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@IPLAYRUFfin lmaoo ! Uhmm excuse me ; but my opinion doesn't have to be "" asked for "" . I voice it without demand *yells* SKANK !",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20742245082730496,False,,0,,,,,,,,[],,,,
20742085304909824,20742085304909824,2010-12-31 02:24:33 EST,2010-12-31,02:24:33,-0500,116151303,lazyexperiment,The Lazy Experiment,,"From the Tips Box: Send to Voicemail, Storing Boxes, and Floss Storage [From The Tips Box]  http://bit.ly/ibj1rK",en,[],[],[],0,0,0,[],[],https://twitter.com/LazyExperiment/status/20742085304909824,False,,0,,,,,,,,[],,,,
20741984071196673,20741984071196673,2010-12-31 02:24:09 EST,2010-12-31,02:24:09,-0500,65589378,mysodotcom,Kevin Green,,How Do Countries Choose Which Side They Drive On? (mental_floss)  http://is.gd/9wF5F #Interesting! RT @Flipbooks #fb,en,"[{'screen_name': 'flipbooks', 'name': 'blair semenoff', 'id': '4147939453'}]",[],[],0,1,1,"['interesting', 'fb']",[],https://twitter.com/MySOdotCom/status/20741984071196673,False,,0,,,,,,,,[],,,,
20741749592825856,20741749592825856,2010-12-31 02:23:13 EST,2010-12-31,02:23:13,-0500,116372433,_toyy,ToyBaby♊❣,,see it pays to be da boss hoe shyyyyyyd dats how yu floss hoe.!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Toyy/status/20741749592825856,False,,0,,,,,,,,[],,,,
20741553907572736,20741553907572736,2010-12-31 02:22:26 EST,2010-12-31,02:22:26,-0500,23553586,rockstarwood,The Super Connector,,@ba_dapperdan just had a tie off on granby only the floss #Time sunday granby,en,[],[],[],0,0,0,['time'],[],https://twitter.com/RockStarwooD/status/20741553907572736,False,,0,,,,,,,,[],,,,
20740286942547968,20740286942547968,2010-12-31 02:17:24 EST,2010-12-31,02:17:24,-0500,20118774,water_weights,Blair Semenoff,,How Do Countries Choose Which Side They Drive On? (mental_floss)  http://is.gd/9wF5F #Interesting!,en,[],[],[],0,0,2,['interesting'],[],https://twitter.com/Water_Weights/status/20740286942547968,False,,0,,,,,,,,[],,,,
20740249764241408,20740249764241408,2010-12-31 02:17:15 EST,2010-12-31,02:17:15,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@IPLAYRUFfin eewww ! O.o *snears nose & rolls eyes* lol !,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20740249764241408,False,,0,,,,,,,,[],,,,
20740026786648064,20740026786648064,2010-12-31 02:16:22 EST,2010-12-31,02:16:22,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@ayeeitsNikoSB lmaoo ; ahh hell , nevermind . You tryin to fuck up the inventory girl . Ill find someone else lmao !",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20740026786648064,False,,0,,,,,,,,[],,,,
20739972424269824,20739266707464192,2010-12-31 02:16:09 EST,2010-12-31,02:16:09,-0500,36885050,r_lando_,Arlando,,"@Str8_Lyk_That yea, but I'm gonna floss b4 bed so you're good",en,[],[],[],0,0,0,[],[],https://twitter.com/R_Lando_/status/20739972424269824,False,,0,,,,,,,,[],,,,
20739212701601792,20739212701601792,2010-12-31 02:13:08 EST,2010-12-31,02:13:08,-0500,33042427,scotty_mcq,Scott,,People who floss have a lower chance of getting certain kinds  of cancer,en,[],[],[],0,0,0,[],[],https://twitter.com/Scotty_McQ/status/20739212701601792,False,,0,,,,,,,,[],,,,
20739172998320128,20739172998320128,2010-12-31 02:12:58 EST,2010-12-31,02:12:58,-0500,42292539,sir_roddyrod,Sir_DarkskinT,,This pot roast is bommb but dammit I'ma have to floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_RoddyRod/status/20739172998320128,False,,0,,,,,,,,[],,,,
20738883461324801,20738883461324801,2010-12-31 02:11:49 EST,2010-12-31,02:11:49,-0500,127264047,notyourflowerb,Bly,,Shitt!! My gums are bleeding! AHHHHHH!!! Stupid floss...,en,[],[],[],0,0,0,[],[],https://twitter.com/notyourflowerb/status/20738883461324801,False,,0,,,,,,,,[],,,,
20738383642894336,20738383642894336,2010-12-31 02:09:50 EST,2010-12-31,02:09:50,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"LMAO ! RT @iAmChuckie #HowToAnnoySomeone Say ""Jerking will never die""",en,"[{'screen_name': 'iamchuckie', 'name': 'chuckie', 'id': '262869742'}]",[],[],0,0,0,['howtoannoysomeone'],[],https://twitter.com/Floss_ee/status/20738383642894336,False,,0,,,,,,,,[],,,,
20738250339520512,20738250339520512,2010-12-31 02:09:18 EST,2010-12-31,02:09:18,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#HowToAnnoySomeone : stare at them & then whisper something to the person next you .,en,[],[],[],0,0,0,['howtoannoysomeone'],[],https://twitter.com/Floss_ee/status/20738250339520512,False,,0,,,,,,,,[],,,,
20737904959553536,20737904959553536,2010-12-31 02:07:56 EST,2010-12-31,02:07:56,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ayeeitsNikoSB ooh I mmoorrreee than know girl . Remember last year . . ?? *rolls eyes* lol !,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20737904959553536,False,,0,,,,,,,,[],,,,
20737638067609600,20737638067609600,2010-12-31 02:06:52 EST,2010-12-31,02:06:52,-0500,159678716,tomzonets,Tom,,"RT @mental_floss For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/tomzonets/status/20737638067609600,False,,0,,,,,,,,[],,,,
20737637643976704,20737137712300032,2010-12-31 02:06:52 EST,2010-12-31,02:06:52,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ayeeitsNikoSB lol ooh yeaah ; I was serious ! You can have all the frost you want if you go get my IceCream :) lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20737637643976704,False,,0,,,,,,,,[],,,,
20737367753097216,20736763270008832,2010-12-31 02:05:48 EST,2010-12-31,02:05:48,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ayeeitsNikoSB ( cont. ) else. You know we truely don't give af soo if it doesn't go your way jus shrug it off & keep on walkin . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20737367753097216,False,,0,,,,,,,,[],,,,
20737170843115520,20737170843115520,2010-12-31 02:05:01 EST,2010-12-31,02:05:01,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ayeeitsNikoSB lmfaoo ! Soo am I so I know e x a c t l y what you're feeling ! & that's why I'm telling you to just do it for you if nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20737170843115520,False,,0,,,,,,,,[],,,,
20737014324269056,20737014324269056,2010-12-31 02:04:24 EST,2010-12-31,02:04:24,-0500,170134517,sandee_mae,Sandee Mae,,"My resolutions: lose weight, save money, floss everyday. Anyone wanna share their resolutions?",en,[],[],[],0,0,0,[],[],https://twitter.com/sandee_mae/status/20737014324269056,False,,0,,,,,,,,[],,,,
20736626133041152,20736626133041152,2010-12-31 02:02:51 EST,2010-12-31,02:02:51,-0500,108798988,dropdeadcoralie,coralie,,"Well, while you guys are all out partying tonight. I'll be at home watching movies and eating fairy floss. Nurr",en,[],[],[],0,0,0,[],[],https://twitter.com/DropDeadCoralie/status/20736626133041152,False,,0,,,,,,,,[],,,,
20736468976668672,20736468976668672,2010-12-31 02:02:14 EST,2010-12-31,02:02:14,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@ayeeitsNikoSB lol what are you replying to , I can't see it . . !? Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20736468976668672,False,,0,,,,,,,,[],,,,
20736252961628160,20736252961628160,2010-12-31 02:01:22 EST,2010-12-31,02:01:22,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ayeeitsNikoSB to it babe : don't think about how they're gonna react . Just do it fo yourself ; to get it off your chest (:,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20736252961628160,False,,0,,,,,,,,[],,,,
20735908433108992,20735908433108992,2010-12-31 02:00:00 EST,2010-12-31,02:00:00,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@fxckmysins awee ! I freakin love you bff ! :) we're like 2 sexy twins with different Genetic Codes , ya' know !? :D lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20735908433108992,False,,0,,,,,,,,[],,,,
20735509185699840,20735509185699840,2010-12-31 01:58:25 EST,2010-12-31,01:58:25,-0500,115392346,sirvictortheiii,KingCrombieDon,,"once I brush myteeth, floss & mouthwash @ nite time nothing else goes in2 my mouth unless it's the tongue of a sweet female. That's forreal",en,[],[],[],0,0,0,[],[],https://twitter.com/SirVictorTheIII/status/20735509185699840,False,,0,,,,,,,,[],,,,
20734589370634240,20734589370634240,2010-12-31 01:54:45 EST,2010-12-31,01:54:45,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@fxckmysins lmaoo ! I know you can't babby ! DAMN ! Lol ! Can't keep my eyes of that Twitcon . . ! Whooo ! Lol !,en,[],[],[],0,1,0,[],[],https://twitter.com/Floss_ee/status/20734589370634240,False,,0,,,,,,,,[],,,,
20734539538108416,20734539538108416,2010-12-31 01:54:34 EST,2010-12-31,01:54:34,-0500,25150064,meazyva,Eazy,,From the Land of the Lost...where they don't pray much to Jesus but a diamond cross they floss,en,[],[],[],0,0,0,[],[],https://twitter.com/MEazyVA/status/20734539538108416,False,,0,,,,,,,,[],,,,
20734291591827457,20734291591827457,2010-12-31 01:53:34 EST,2010-12-31,01:53:34,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"I really want my IceCream ; but I don't wanna get up :( somebody go get it , please . You can have the frost that's on the box ! Promise !",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20734291591827457,False,,0,,,,,,,,[],,,,
20734269387177985,20734269387177985,2010-12-31 01:53:29 EST,2010-12-31,01:53:29,-0500,221805275,bsmoothbsmooth,Michael Noel,,Oral B Floss Action 3 pack brush head refill  http://goo.gl/fb/xs8TU,en,[],[],[],0,0,0,[],[],https://twitter.com/BsmoothBsmooth/status/20734269387177985,False,,0,,,,,,,,[],,,,
20734245030858752,20734245030858752,2010-12-31 01:53:23 EST,2010-12-31,01:53:23,-0500,18929491,astoldbytvy,i want my booooones.,,"I've got beef,between my teeth,it would be boss,if I had floss..",en,[],[],[],0,0,0,[],[],https://twitter.com/astoldbytvy/status/20734245030858752,False,,0,,,,,,,,[],,,,
20733661309575168,20733661309575168,2010-12-31 01:51:04 EST,2010-12-31,01:51:04,-0500,137925655,vixcrazy,she'sCRACK,,Don't try to floss ur 100dolla ciroc bottle... Is a special tonite #calmdown,en,[],[],[],0,0,0,['calmdown'],[],https://twitter.com/VixCrazy/status/20733661309575168,False,,0,,,,,,,,[],,,,
20733402479071232,20733402479071232,2010-12-31 01:50:03 EST,2010-12-31,01:50:03,-0500,12078952,rhino777,rhino777,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/rhino777/status/20733402479071232,False,,0,,,,,,,,[],,,,
20732972021841920,20732972021841920,2010-12-31 01:48:20 EST,2010-12-31,01:48:20,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#oneofmyfollowers is FINE AS F U C K ! Adios Míos ! :D whhoooo ! *wipes sweat from forehead* lmfaoo !,en,[],[],[],0,0,0,['oneofmyfollowers'],[],https://twitter.com/Floss_ee/status/20732972021841920,False,,0,,,,,,,,[],,,,
20732755767721984,20732755767721984,2010-12-31 01:47:28 EST,2010-12-31,01:47:28,-0500,26369335,fakeajebutter,Olatokunbo,,"RT @Zwagger: Dis guy just asked me, ""sista, can I test ur snow ice?""... #Dead @ calling candy floss sno-ice. Bwahahahaha",en,"[{'screen_name': 'zwagger', 'name': 'dane john ba polinio', 'id': '2793264528'}]",[],[],0,0,0,['dead'],[],https://twitter.com/FakeAjebutter/status/20732755767721984,False,,0,,,,,,,,[],,,,
20731951539298305,20731951539298305,2010-12-31 01:44:17 EST,2010-12-31,01:44:17,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@HeartbreakDano lmao nahh ; but if they don't find them in 48 hrs. then that person has to be classified as dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20731951539298305,False,,0,,,,,,,,[],,,,
20731598831886338,20731598831886338,2010-12-31 01:42:52 EST,2010-12-31,01:42:52,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,I hate listening to love songs while I'm single . It kinda makes me feel like I'm missing out on something :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20731598831886338,False,,0,,,,,,,,[],,,,
20730727293255680,20729228576165889,2010-12-31 01:39:25 EST,2010-12-31,01:39:25,-0500,101599664,zeroforco,LEAKY,,"@liltunechita like heaven, I make sure I brush n floss after every episode lol",en,[],[],[],0,0,0,[],[],https://twitter.com/zeroforco/status/20730727293255680,False,,0,,,,,,,,[],,,,
20730533977784320,20730533977784320,2010-12-31 01:38:39 EST,2010-12-31,01:38:39,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@HeartbreakDano yeaah , but that wouldn't catch your attention like the timer does . .",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20730533977784320,False,,0,,,,,,,,[],,,,
20730338145734656,20730338145734656,2010-12-31 01:37:52 EST,2010-12-31,01:37:52,-0500,34069884,hibufu,Rose,,:) RT @FLOSSYTHEBOSS: -FLOSS DAILY-Be kind to unkind people - they need it the most.,en,"[{'screen_name': 'flossytheboss', 'name': 'flossy', 'id': '65264189'}]",[],[],0,0,0,[],[],https://twitter.com/hibufu/status/20730338145734656,False,,0,,,,,,,,[],,,,
20730155156639744,20730155156639744,2010-12-31 01:37:08 EST,2010-12-31,01:37:08,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ColorMeFly lol you're gonna be my twitter buddy for the rest of the night ( my bordem is holding you hostage ) lol !,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20730155156639744,False,,0,,,,,,,,[],,,,
20729939280003072,20729752356655104,2010-12-31 01:36:17 EST,2010-12-31,01:36:17,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@HeartbreakDano to show you the time that's gone by so far lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20729939280003072,False,,0,,,,,,,,[],,,,
20729786905141248,20729786905141248,2010-12-31 01:35:40 EST,2010-12-31,01:35:40,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@CabbagePatchGrl you can curl them ??,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20729786905141248,False,,0,,,,,,,,[],,,,
20729307718483969,20729307718483969,2010-12-31 01:33:46 EST,2010-12-31,01:33:46,-0500,48092148,throne2gether,Britney O ✨,,"I always floss before bed but not tonight, too tired tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/Throne2gether/status/20729307718483969,False,,0,,,,,,,,[],,,,
20729065585512448,20728466173337600,2010-12-31 01:32:49 EST,2010-12-31,01:32:49,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@CabbagePatchGrl don't do that shit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20729065585512448,False,,0,,,,,,,,[],,,,
20728862807691264,20728862807691264,2010-12-31 01:32:00 EST,2010-12-31,01:32:00,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#youlookgood but you just had to pedal your car up here w. your feet like you're in the fuckin Flintstones ( s m h ),en,[],[],[],0,0,0,['youlookgood'],[],https://twitter.com/Floss_ee/status/20728862807691264,False,,0,,,,,,,,[],,,,
20728056922513408,20728056922513408,2010-12-31 01:28:48 EST,2010-12-31,01:28:48,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ColorMeFly lol I know right !,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20728056922513408,False,,0,,,,,,,,[],,,,
20727834376937472,20727834376937472,2010-12-31 01:27:55 EST,2010-12-31,01:27:55,-0500,15008777,sarcozona,Sarcozona,,"I'm a little homesick RT @mental_floss For New Year's Eve in Brasstown NC, a possum is lowered from the roof of a Citgo just before midnight",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/sarcozona/status/20727834376937472,False,,0,,,,,,,,[],,,,
20726906118733824,20726906118733824,2010-12-31 01:24:14 EST,2010-12-31,01:24:14,-0500,25278782,bryantavey,Bryant Avey,,"Mental Floss 6 Other Things Dropped on New Year's Eve - The most famous New Year's Eve “drop” is the 11,875-pound ic...  http://ht.ly/1aFFJY",en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/20726906118733824,False,,0,,,,,,,,[],,,,
20726906060013569,20726906060013569,2010-12-31 01:24:14 EST,2010-12-31,01:24:14,-0500,61527591,whysguys,WhysGuys,,"Mental Floss 6 Other Things Dropped on New Year's Eve - The most famous New Year's Eve “drop” is the 11,875-pound ic...  http://ht.ly/1aFFJZ",en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/20726906060013569,False,,0,,,,,,,,[],,,,
20726304219332608,20726304219332608,2010-12-31 01:21:50 EST,2010-12-31,01:21:50,-0500,60832659,samieparker,SAMIE PARKER,,My sis @beachcityfinest is n a few hrs.. And my boy Baby Floss..,en,"[{'screen_name': 'beachcityfinest', 'name': 'pretty parker gurl', 'id': '189361876'}]",[],[],0,0,0,[],[],https://twitter.com/SAMIEPARKER/status/20726304219332608,False,,0,,,,,,,,[],,,,
20725853805608961,20725853805608961,2010-12-31 01:20:03 EST,2010-12-31,01:20:03,-0500,21842438,toothfairycyber,Tooth Fairy,,"☾☼☽☾✩☽☾★☽☾☼☽☾ Ok sweet followers, you know the DRILL + how to avoid the DRILL! Brush + ~ Floss~ + lead by example so your sweet kids SEE YOU",en,[],[],[],0,1,0,[],[],https://twitter.com/toothfairycyber/status/20725853805608961,False,,0,,,,,,,,[],,,,
20725693637730305,20725371930415104,2010-12-31 01:19:25 EST,2010-12-31,01:19:25,-0500,51785390,ash_camille,Ashley Camille,,@EricLeDay lmao yep and did you floss yet I had just got waxed and I think the lady may have let a few loss hairs I know u love eating pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash_Camille/status/20725693637730305,False,,0,,,,,,,,[],,,,
20725658862755840,20725658862755840,2010-12-31 01:19:16 EST,2010-12-31,01:19:16,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,In #2011 I'm not having sex . . I'm done with that . I want to Make Love with somebody whose passion comes from more than just words . .,en,[],[],[],0,1,0,[],[],https://twitter.com/Floss_ee/status/20725658862755840,False,,0,,,,,,,,[],,,,
20725267324477441,20723987029950465,2010-12-31 01:17:43 EST,2010-12-31,01:17:43,-0500,176849865,svl305,The world is mine,,@TOPNOTCH_FLOSSY chillin floss :) wtf is up lil mama,en,[],[],[],0,0,0,[],[],https://twitter.com/SVL305/status/20725267324477441,False,,0,,,,,,,,[],,,,
20724877346476033,20724877346476033,2010-12-31 01:16:10 EST,2010-12-31,01:16:10,-0500,36502948,_coco_licious,Shanique,,RT @BIGBootyNaj: Floss is gonna have another busted knee tonight .,en,[],[],[],0,0,0,[],[],https://twitter.com/_Coco_licious/status/20724877346476033,False,,0,,,,,,,,[],,,,
20723892993662976,20723892993662976,2010-12-31 01:12:15 EST,2010-12-31,01:12:15,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#np : Lay It Down ( Remix ) - Lloyd feat. Patti Labelle,en,[],[],[],0,0,0,['np'],[],https://twitter.com/Floss_ee/status/20723892993662976,False,,0,,,,,,,,[],,,,
20723310522273792,20723310522273792,2010-12-31 01:09:56 EST,2010-12-31,01:09:56,-0500,160803422,themanofesto,The Manofesto,,Currently reading on mental_floss: 22 Fictional Characters Whose Names You Don’t Know  http://tinyurl.com/24fmfrf,en,[],[],[],0,0,0,[],[],https://twitter.com/TheManofesto/status/20723310522273792,False,,0,,,,,,,,[],,,,
20723108600090624,20723108600090624,2010-12-31 01:09:08 EST,2010-12-31,01:09:08,-0500,22126763,skybe077,Edwin Tam,,"BenShake: Cafe with Character: Old Ben (老班) is Gu Lang Yu’s soda pop, gumdrop and candy floss…  http://goo.gl/fb/Yxevx",en,[],[],[],0,0,0,[],[],https://twitter.com/skybe077/status/20723108600090624,False,,0,,,,,,,,[],,,,
20722836280705024,20722836280705024,2010-12-31 01:08:03 EST,2010-12-31,01:08:03,-0500,20109783,mslizziedarcy,El Raena,,"WTF? RT @mental_floss: For New Year's countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/MsLizzieDarcy/status/20722836280705024,False,,0,,,,,,,,[],,,,
20721312796254208,20721312796254208,2010-12-31 01:02:00 EST,2010-12-31,01:02:00,-0500,16263906,nerak2780,Karen!,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Nerak2780/status/20721312796254208,False,,0,,,,,,,,[],,,,
20721237831458816,20716336019668993,2010-12-31 01:01:42 EST,2010-12-31,01:01:42,-0500,213006022,j_renee87,J Renee,,"@MK_Effortlessly Lmao,I don't drunk floss girl,u gotta keep ur teeth right",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Renee87/status/20721237831458816,False,,0,,,,,,,,[],,,,
20721110643384320,20721110643384320,2010-12-31 01:01:12 EST,2010-12-31,01:01:12,-0500,160843873,craftsshopper,Craft Shopper,,Embroidery Floss (450 bobbins) (Salem) - $125   http://tinyurl.com/36qlekl,en,[],[],[],0,0,0,[],[],https://twitter.com/CraftsShopper/status/20721110643384320,False,,0,,,,,,,,[],,,,
20721078498238465,20721078498238465,2010-12-31 01:01:04 EST,2010-12-31,01:01:04,-0500,58642201,mjfrk,michael jordan,,No1 wants to floss when going downtown #TrimIt make it look Presentable ;) #wordsofwisdom,en,[],[],[],0,0,0,"['trimit', 'wordsofwisdom']",[],https://twitter.com/mjfrk/status/20721078498238465,False,,0,,,,,,,,[],,,,
20720458487828480,20720458487828480,2010-12-31 00:58:36 EST,2010-12-31,00:58:36,-0500,15314498,synderryn,Erica,,mental_floss Blog » 6 Other Things Dropped on New Year’s Eve -  http://goo.gl/AHojc,en,[],[],[],0,0,0,[],[],https://twitter.com/synderryn/status/20720458487828480,False,,0,,,,,,,,[],,,,
20720156967702528,20720156967702528,2010-12-31 00:57:25 EST,2010-12-31,00:57:25,-0500,20152440,mtromero,Marc Romero,,"RT @mental_floss For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/mtromero/status/20720156967702528,False,,0,,,,,,,,[],,,,
20719680746422272,20719680746422272,2010-12-31 00:55:31 EST,2010-12-31,00:55:31,-0500,143603538,cydanovaa,Black Jim Halpert,,RT #cosgin @toocoollilbill @BIGBootyNaj you not gone touch floss i got her back #lilbrah,en,[],[],[],0,0,0,"['cosgin', 'lilbrah']",[],https://twitter.com/cydanovaa/status/20719680746422272,False,,0,,,,,,,,[],,,,
20719642888634368,20719642888634368,2010-12-31 00:55:22 EST,2010-12-31,00:55:22,-0500,77315264,anaptbt,Anapaula Balestrazzi,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/AnapTBT/status/20719642888634368,False,,0,,,,,,,,[],,,,
20719500466851840,20719500466851840,2010-12-31 00:54:48 EST,2010-12-31,00:54:48,-0500,125340683,abbyzee,abby zoobrickie,,#mynewyearsresolution is to floss so I can stop having to compulsively lie to my dentist.,en,[],[],[],0,0,0,['mynewyearsresolution'],[],https://twitter.com/abbyzee/status/20719500466851840,False,,0,,,,,,,,[],,,,
20719442514157568,20719156080939008,2010-12-31 00:54:34 EST,2010-12-31,00:54:34,-0500,57551081,donttouchmycup,⚡Luna LoveGood〽,,@vic_TORI_us it felt like dental floss in my ass the whole time lol im like i cant get jiggy with this shyt:/ lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/DontTouchMyCup/status/20719442514157568,False,,0,,,,,,,,[],,,,
20719142470426624,20719142470426624,2010-12-31 00:53:23 EST,2010-12-31,00:53:23,-0500,177405352,ryleepbuggins,Rylee P Buggins,,"Rylee:I must say, the shoelaces in your new tennis shoes make a nice floss.",en,[],[],[],0,0,0,[],[],https://twitter.com/RyleePBuggins/status/20719142470426624,False,,0,,,,,,,,[],,,,
20718929882124288,20718929882124288,2010-12-31 00:52:32 EST,2010-12-31,00:52:32,-0500,183888353,akshayp26,blaircamp,,"@PunkxLove94   bieber looks good??  with a browm wig,some floss makeup et... (YouTube  http://youtu.be/kffacxfA7G4?a)",en,[],[],[],0,0,0,[],[],https://twitter.com/akshayp26/status/20718929882124288,False,,0,,,,,,,,[],,,,
20718628877901824,20718628877901824,2010-12-31 00:51:20 EST,2010-12-31,00:51:20,-0500,36060163,_queenblondie,Baby Cakes,,Floss is gonna have another busted knee tonight .,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenBlondie/status/20718628877901824,False,,0,,,,,,,,[],,,,
20718121912373248,20718121912373248,2010-12-31 00:49:19 EST,2010-12-31,00:49:19,-0500,14584922,mandywarhol,Mandy,,"@stuttero RT @mental_floss 4 the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from roof of a Citgo just b4 midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/mandywarhol/status/20718121912373248,False,,0,,,,,,,,[],,,,
20717692667305985,20717692667305985,2010-12-31 00:47:37 EST,2010-12-31,00:47:37,-0500,93803516,a_bottiggi,A. Bottiggi,,"Uhh..? RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the (cont)  http://tl.gd/7qtinb",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/A_Bottiggi/status/20717692667305985,False,,0,,,,,,,,[],,,,
20717298729885696,20717298729885696,2010-12-31 00:46:03 EST,2010-12-31,00:46:03,-0500,56934661,bossbreed91,fatasskellyprice,,I dnt see how ppl dnt floss they teeth...my mouth dnt feel right,en,[],[],[],0,0,0,[],[],https://twitter.com/bossbreed91/status/20717298729885696,False,,0,,,,,,,,[],,,,
20717265297088512,20717265297088512,2010-12-31 00:45:55 EST,2010-12-31,00:45:55,-0500,36855993,ms_manhattanduh,A.Steele,,i want floss and we dont have anyyyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Manhattanduh/status/20717265297088512,False,,0,,,,,,,,[],,,,
