id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418117567647973376,418090036152635393,2013-12-31 15:32:51 EST,2013-12-31,15:32:51,-0500,346064251,nobrakes___,BLOCKED BY JAMES,,"@iKnowShellz  i read your tweet wrong from the start lol, i read ""keep your read receipts on""",en,[],[],[],1,0,0,[],[],https://twitter.com/NoBrakes___/status/418117567647973376,False,,0,,,,,,,,[],,,,
418117420545347584,418117420545347584,2013-12-31 15:32:15 EST,2013-12-31,15:32:15,-0500,30089372,abbeymathers,Weiland,,"Find the literal perfect NYE dress for me, originally $70 scans up as $34, look at the receipt and it's called the ""Abbey dress"" gtfo",en,[],[],[],0,1,2,[],[],https://twitter.com/abbeymathers/status/418117420545347584,False,,0,,,,,,,,[],,,,
418117408180539392,418117408180539392,2013-12-31 15:32:13 EST,2013-12-31,15:32:13,-0500,2229251510,giftelectronics,Beryl,,#4: TSP650 TSP651 USB POS Thermal Receipt Printer: TSP650 TSP651 USB POS Thermal Receipt Printer by Star Micro...  http://t.co/Br40Pewi0x,en,[],['http://amzn.to/19Fdtji'],[],0,0,0,[],[],https://twitter.com/giftelectronics/status/418117408180539392,False,,0,,,,,,,,[],,,,
418117304694870016,418117304694870016,2013-12-31 15:31:48 EST,2013-12-31,15:31:48,-0500,56085308,jjturner91,James Turner,,All I find in my pockets are receipts from bars nowadays #notagoodsign,en,[],[],[],0,0,1,['notagoodsign'],[],https://twitter.com/jjturner91/status/418117304694870016,False,,0,,,,,,,,[],,,,
418117274776899584,418117274776899584,2013-12-31 15:31:41 EST,2013-12-31,15:31:41,-0500,19567658,jonnyfairplay,Jonny Fairplay,,"Enjoy that TD Hundley, VT owes you a receipt for that hit on Logan! #Hokies",en,[],[],[],0,1,1,['hokies'],[],https://twitter.com/JonnyFairplay/status/418117274776899584,False,,0,,,,,,,,[],,,,
418117227720630272,418113296223318016,2013-12-31 15:31:29 EST,2013-12-31,15:31:29,-0500,196023992,team_train_,Terry Tapioca,,"@JSpreeZz_22 I'm loving these quotes lol ""then why got a receipt?"" ""I stole dat too""",en,[],[],[],1,0,1,[],[],https://twitter.com/Team_Train_/status/418117227720630272,False,,0,,,,,,,,[],,,,
418117207181496321,418117207181496321,2013-12-31 15:31:25 EST,2013-12-31,15:31:25,-0500,23985763,_bushum,Hinga Dinga Durgen.,,ion know about y'all but I be fucking with the guest surveys on the back of fast food receipts to get that free food .,en,[],[],[],1,0,0,[],[],https://twitter.com/_Bushum/status/418117207181496321,False,,0,,,,,,,,[],,,,
418117184364093440,418117184364093440,2013-12-31 15:31:19 EST,2013-12-31,15:31:19,-0500,148517885,singdynamics,..,,I need to see some receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/SingDynamics/status/418117184364093440,False,,0,,,,,,,,[],,,,
418117180342165504,418117180342165504,2013-12-31 15:31:18 EST,2013-12-31,15:31:18,-0500,44815202,myoozofficial,Trevor Gabriel,,I need a receipt book..,en,[],[],[],0,0,0,[],[],https://twitter.com/myoozofficial/status/418117180342165504,False,,0,,,,,,,,[],,,,
418117158543949824,418117158543949824,2013-12-31 15:31:13 EST,2013-12-31,15:31:13,-0500,813982790,astroupyy55,Brodie,,"ill never turn my read receipts off, i prefer to let people know when i read their text and dont reply",en,[],[],[],0,7,2,[],[],https://twitter.com/Astroupyy55/status/418117158543949824,False,,0,,,,,,,,[],,,,
418117073836195840,418117073836195840,2013-12-31 15:30:53 EST,2013-12-31,15:30:53,-0500,89453202,louisewelshx,Louise 🦩,"{'type': 'Point', 'coordinates': [56.0110181, -3.7808505]}",Not taking my bank card out tonight. Cani face waking up to yet another sportsters receipt for half my salary as cash back,en,[],[],[],0,0,1,[],[],https://twitter.com/LouiseWelshx/status/418117073836195840,False,,0,,,,,,,,[],,,,
418117052780797953,418117052780797953,2013-12-31 15:30:48 EST,2013-12-31,15:30:48,-0500,400342775,madventuresvic,MissionAdventuresVic,,"Over $6,000 raised. Donate today for a 2013 tax receipt!  http://t.co/ON7Wm6UlqN",en,[],['http://fb.me/6sb6uXnPA'],[],0,0,0,[],[],https://twitter.com/MAdventuresVic/status/418117052780797953,False,,0,,,,,,,,[],,,,
418116963169468417,418115221941919746,2013-12-31 15:30:26 EST,2013-12-31,15:30:26,-0500,248675895,_sbrooke,stephanie,,“@sara_mullis: I feel bad if someone has their read receipts on and I don't”,en,"[{'screen_name': 'sara_mullis', 'name': 'sara mullis', 'id': '412735512'}]",[],[],0,0,0,[],[],https://twitter.com/_sbrooke/status/418116963169468417,False,,0,,,,,,,,[],,,,
418116891736281088,418116891736281088,2013-12-31 15:30:09 EST,2013-12-31,15:30:09,-0500,377655758,ccityadventures,CapitalCityAdventure,,"Over $6,000 raised. Donate today for a 2013 tax receipt!  http://t.co/1incBnQuyD",en,[],['http://fb.me/SotMq0Tu'],[],0,0,0,[],[],https://twitter.com/CCityAdventures/status/418116891736281088,False,,0,,,,,,,,[],,,,
418116871326822400,418116871326822400,2013-12-31 15:30:05 EST,2013-12-31,15:30:05,-0500,43688510,_justdope,TASH,,2014: I'm turning my read receipt on so you know I read ya shit &amp; didn't reply,en,[],[],[],0,3,0,[],[],https://twitter.com/_justDOPE/status/418116871326822400,False,,0,,,,,,,,[],,,,
418116760844644352,418116760844644352,2013-12-31 15:29:38 EST,2013-12-31,15:29:38,-0500,709999956,sequinsncurls,Sequins and Curls,,I'm so glad my read receipts aren't on!,en,[],[],[],0,0,0,[],[],https://twitter.com/SequinsNCurls/status/418116760844644352,False,,0,,,,,,,,[],,,,
418116674978852864,418116674978852864,2013-12-31 15:29:18 EST,2013-12-31,15:29:18,-0500,1072962150,grahamajackson_,Graham Jackson,,"Over $6,000 raised. Donate today for a 2013 tax receipt!  http://t.co/MULqAD6MX4",en,[],['http://fb.me/2LYDOcJDL'],[],0,0,0,[],[],https://twitter.com/GrahamAJackson_/status/418116674978852864,False,,0,,,,,,,,[],,,,
418116562675986433,417843836237660161,2013-12-31 15:28:51 EST,2013-12-31,15:28:51,-0500,606768790,aldyendonnelly,Aldyen Donnelly,,"@andrew_leach @torbjornRive @DSandsGovAB 1/2 resource severance + gross receipts-based taxes. I wouldn't call that ""less"" public owned.",en,[],[],[],1,0,0,[],[],https://twitter.com/AldyenDonnelly/status/418116562675986433,False,,0,,,,,,,,[],,,,
418116368580763648,418115095282319360,2013-12-31 15:28:05 EST,2013-12-31,15:28:05,-0500,232785328,stigmame,amy,,"@anhanninen well, damn. The last ticket I got for a light, I just showed the receipt for the light at the police station and was done.",en,[],[],[],0,0,0,[],[],https://twitter.com/stigmame/status/418116368580763648,False,,0,,,,,,,,[],,,,
418116288255238144,418116288255238144,2013-12-31 15:27:46 EST,2013-12-31,15:27:46,-0500,23882047,cnoel21,cherie⁷,,To 99% of the people who have done returns at Target: returning something without a receipt is not a right. I can deny your refund. F you.,en,[],[],[],0,0,0,[],[],https://twitter.com/cnoel21/status/418116288255238144,False,,0,,,,,,,,[],,,,
418116279112044544,418115787615117314,2013-12-31 15:27:43 EST,2013-12-31,15:27:43,-0500,224093587,divadahpree,Marlo Stanfield,"{'type': 'Point', 'coordinates': [39.65399588, -77.73258371]}",“@thaBword: my read receipt always on💂”,en,"[{'screen_name': 'thabword', 'name': 'bm', 'id': '465022974'}]",[],[],0,0,0,[],[],https://twitter.com/DivaDahpree/status/418116279112044544,False,,0,,,,,,,,[],,,,
418116113508335616,418115787615117314,2013-12-31 15:27:04 EST,2013-12-31,15:27:04,-0500,230930342,glizzys1stlady,IM,,“@thaBword: my read receipt always on💂”,en,"[{'screen_name': 'thabword', 'name': 'bm', 'id': '465022974'}]",[],[],0,0,0,[],[],https://twitter.com/GLIZZYS1STLADY/status/418116113508335616,False,,0,,,,,,,,[],,,,
418115917181366272,418115917181366272,2013-12-31 15:26:17 EST,2013-12-31,15:26:17,-0500,339726017,saaades,ⓢⓐⓓⓘⓔ,,"""When we wanted to call each other a bitch or asshole without saying it we just turned our read receipts on and ignored each other""",en,[],[],[],0,0,0,[],[],https://twitter.com/saaades/status/418115917181366272,False,,0,,,,,,,,[],,,,
418115735747960832,418115735747960832,2013-12-31 15:25:34 EST,2013-12-31,15:25:34,-0500,484486640,dunyapatel,Dunya Patel,,SBI to issue receipts for payments of provident fund dues  http://t.co/BgT4T6C3cY,en,[],['http://dlvr.it/4cPvxL'],[],0,0,0,[],[],https://twitter.com/DunyaPatel/status/418115735747960832,False,,0,,,,,,,,[],,,,
418115598883627008,418115598883627008,2013-12-31 15:25:01 EST,2013-12-31,15:25:01,-0500,40481617,shakalovee,✨,,My read receipt is on bc I want you to know when Im ignored you 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/ShakaLovee/status/418115598883627008,False,,0,,,,,,,,[],,,,
418115305463111680,418102274469408768,2013-12-31 15:23:51 EST,2013-12-31,15:23:51,-0500,822363182,daniellaaa13,Daniella,,“@itsDorry: u can only bring sexy back if u have the receipt” lmaooo @jtimberlake,en,"[{'screen_name': 'jtimberlake', 'name': 'justin timberlake', 'id': '26565946'}]",[],[],0,0,0,[],[],https://twitter.com/daniellaaa13/status/418115305463111680,False,,0,,,,,,,,[],,,,
418115251981152256,418115251981152256,2013-12-31 15:23:38 EST,2013-12-31,15:23:38,-0500,411610919,muctarramen,@Ll3N,,"""@QuotedTeenBoy: Let me just check my receipt..... yea I definitely didn't buy any of your bullshit.""",en,"[{'screen_name': 'quotedteenboy', 'name': 'yuriy🐱d.', 'id': '157434638'}]",[],[],0,0,0,[],[],https://twitter.com/muctarramen/status/418115251981152256,False,,0,,,,,,,,[],,,,
418115246822137856,417847872885780480,2013-12-31 15:23:37 EST,2013-12-31,15:23:37,-0500,474269762,takeashot4nina,china,,@2L2QB_ Tried to return some pants and they needed the receipt even though the tag was on em and everything.,en,[],[],[],1,0,0,[],[],https://twitter.com/TakeAShot4Nina/status/418115246822137856,False,,0,,,,,,,,[],,,,
418115235439194112,418114939854004225,2013-12-31 15:23:34 EST,2013-12-31,15:23:34,-0500,230463837,ricojules,Julian,"{'type': 'Point', 'coordinates': [39.09253456, -76.85370583]}",I agree “@_RomeHEEM: ALL OF YOU TURN ON YOUR READ RECEIPTS OR ELSE😂😂😂😡😡😡😡😡😡😡😡😡😡”,en,"[{'screen_name': '_romeheem', 'name': 'tmgoon', 'id': '97519254'}]",[],[],0,2,0,[],[],https://twitter.com/RicoJules/status/418115235439194112,False,,0,,,,,,,,[],,,,
418115227407106048,417727467147653120,2013-12-31 15:23:33 EST,2013-12-31,15:23:33,-0500,122665779,uncoveringpam,Pamela,,@mitchweber @sprintcare 14 days even with a receipt? That's ridiculous.,en,"[{'screen_name': 'sprintcare', 'name': 'sprint care', 'id': '16560043'}]",[],[],2,0,0,[],[],https://twitter.com/uncoveringpam/status/418115227407106048,False,,0,,,,,,,,[],,,,
418115133550772224,418115133550772224,2013-12-31 15:23:10 EST,2013-12-31,15:23:10,-0500,46739813,goodwillsd,Goodwill San Diego,,Goodwill depends on your donations of clean reusable items!  For a 2013 charitable tax receipt donate today San Diego County 619 225-2200,en,[],[],[],0,0,0,[],[],https://twitter.com/goodwillsd/status/418115133550772224,False,,0,,,,,,,,[],,,,
418115053083443200,418115053083443200,2013-12-31 15:22:51 EST,2013-12-31,15:22:51,-0500,59654118,bringmethecurry,swooooop,,If you have the read receipt on your iphone your automatically a douche.,en,[],[],[],0,0,0,[],[],https://twitter.com/bringmethecurry/status/418115053083443200,False,,0,,,,,,,,[],,,,
418115014432550912,418115014432550912,2013-12-31 15:22:42 EST,2013-12-31,15:22:42,-0500,16100593,soccerhaus,Dan Skinner,,"If this year's bowl season was a present, I'd be looking for the gift receipt. So many terrible games.",en,[],[],[],0,0,0,[],[],https://twitter.com/soccerhaus/status/418115014432550912,False,,0,,,,,,,,[],,,,
418114996350877697,418114996350877697,2013-12-31 15:22:37 EST,2013-12-31,15:22:37,-0500,366845358,sarahannesemple,Sarah Anne Semple,,Becca turned her read receipts on 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahannesemple/status/418114996350877697,False,,0,,,,,,,,[],,,,
418114939854004225,418114939854004225,2013-12-31 15:22:24 EST,2013-12-31,15:22:24,-0500,97519254,_romeheem,TMGOON,,ALL OF YOU TURN ON YOUR READ RECEIPTS OR ELSE😂😂😂😡😡😡😡😡😡😡😡😡😡,en,[],[],[],1,3,1,[],[],https://twitter.com/_RomeHEEM/status/418114939854004225,False,,0,,,,,,,,[],,,,
418114801462943744,418113871225044992,2013-12-31 15:21:51 EST,2013-12-31,15:21:51,-0500,139210622,kay_makeusay_la,𝓚. | Kayla.,"{'type': 'Point', 'coordinates': [35.04113389, -89.80730069]}",@Been_That_Guy 😂😂😂😂😂 ion be having time. Read receipt is only for petty activities.,en,[],[],[],0,0,0,[],[],https://twitter.com/KAY_MakeUSay_LA/status/418114801462943744,False,,0,,,,,,,,[],,,,
418114800208453632,418114800208453632,2013-12-31 15:21:51 EST,2013-12-31,15:21:51,-0500,40481617,shakalovee,✨,,You're not real if your read receipts aren't on 👀,en,[],[],[],1,1,1,[],[],https://twitter.com/ShakaLovee/status/418114800208453632,False,,0,,,,,,,,[],,,,
418114761516007426,417877630587654144,2013-12-31 15:21:42 EST,2013-12-31,15:21:42,-0500,182010038,insoplido86,Torontonian 1037392,,@RogersHelps did you get the receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/insoplido86/status/418114761516007426,False,,0,,,,,,,,[],,,,
418114725025554432,418114725025554432,2013-12-31 15:21:33 EST,2013-12-31,15:21:33,-0500,270706316,yungrerebaby,♪ Re ♪,,I got receipts too 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/YungRereBaby/status/418114725025554432,False,,0,,,,,,,,[],,,,
418114714418552833,418114714418552833,2013-12-31 15:21:30 EST,2013-12-31,15:21:30,-0500,225909735,vlutherr,V.,,Lol I'm gonna turn my read receipts on still,en,[],[],[],0,0,0,[],[],https://twitter.com/VLUTHERR/status/418114714418552833,False,,0,,,,,,,,[],,,,
418114547421966336,418114547421966336,2013-12-31 15:20:50 EST,2013-12-31,15:20:50,-0500,490989993,itsrachaeldoe,rae boogie,"{'type': 'Point', 'coordinates': [40.77651339, -74.14801697]}",bout to put on my read receipt so you can tell I'm ignoring u,en,[],[],[],0,0,1,[],[],https://twitter.com/itsrachaeldoe/status/418114547421966336,False,,0,,,,,,,,[],,,,
418114508901449728,418114508901449728,2013-12-31 15:20:41 EST,2013-12-31,15:20:41,-0500,973100946,matt31011,Matt Young,,It's not even 12:30 and you already hit me with that read receipt? What did I do? 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/matt31011/status/418114508901449728,False,,0,,,,,,,,[],,,,
418114431202377728,418114431202377728,2013-12-31 15:20:23 EST,2013-12-31,15:20:23,-0500,41511509,creepdelacoop,Flirt Mcbert,,#gshit RT @MrsBusinessbish: Turning read receipt on for the new year 😂😂😂😂😳,en,"[{'screen_name': 'mrsbusinessbish', 'name': 'fancy', 'id': '338898706'}]",[],[],1,0,0,['gshit'],[],https://twitter.com/creepdelacoop/status/418114431202377728,False,,0,,,,,,,,[],,,,
418114371609309184,418114371609309184,2013-12-31 15:20:09 EST,2013-12-31,15:20:09,-0500,369639528,sathriftchicago,"SAThrift, Chicago",,(Please be aware that The Salvation Army will NOT be post dating your receipts tomorrow - Let's be honest with the IRS &amp; get it done today!),en,[],[],[],0,0,0,[],[],https://twitter.com/SAThriftChicago/status/418114371609309184,False,,0,,,,,,,,[],,,,
418114313841164288,418110811849363456,2013-12-31 15:19:55 EST,2013-12-31,15:19:55,-0500,987335952,bestbuysupport,Best Buy Support,,@KyleKuusela We allow the return of unopened media with a receipt. ^Tea,en,[],[],[],1,0,0,[],[],https://twitter.com/BestBuySupport/status/418114313841164288,False,,0,,,,,,,,[],,,,
418114262901739520,418114262901739520,2013-12-31 15:19:43 EST,2013-12-31,15:19:43,-0500,2244205873,yourcryptonews,YCN,,Re: [WTS] 8pcs Gigabyte WF3 F43 Bios 7950 . 3 Year warranty w/receipt. Good price  http://t.co/xADpxM85JK,en,[],['http://ift.tt/1bzpgiY'],[],0,0,0,[],[],https://twitter.com/YourCryptoNews/status/418114262901739520,False,,0,,,,,,,,[],,,,
418114240323416064,418114240323416064,2013-12-31 15:19:37 EST,2013-12-31,15:19:37,-0500,33124077,nowirehangers_,Julie Naylon,,Start the New Year off on the right track and keep your receipts organized! @shoeboxed #clutter #paperless  http://t.co/YHIMMcqLA8,en,"[{'screen_name': 'shoeboxed', 'name': 'shoeboxed', 'id': '14145378'}]",['http://fb.me/R3gjKLJv'],[],0,0,0,"['clutter', 'paperless']",[],https://twitter.com/NoWireHangers_/status/418114240323416064,False,,0,,,,,,,,[],,,,
418114195306340352,418114195306340352,2013-12-31 15:19:27 EST,2013-12-31,15:19:27,-0500,338898706,mrsbusinessbish,Fancy,,Turning read receipt on for the new year 😂😂😂😂😳,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsBusinessbish/status/418114195306340352,False,,0,,,,,,,,[],,,,
418113894276923392,418113894276923392,2013-12-31 15:18:15 EST,2013-12-31,15:18:15,-0500,420682964,chandlerweab,chandler leab,,I'm a receipt hoarder,en,[],[],[],1,0,0,[],[],https://twitter.com/chandlerweab/status/418113894276923392,False,,0,,,,,,,,[],,,,
418113871225044992,418113871225044992,2013-12-31 15:18:09 EST,2013-12-31,15:18:09,-0500,139210622,kay_makeusay_la,𝓚. | Kayla.,"{'type': 'Point', 'coordinates': [35.0409918, -89.80720791]}",Read receipt out here hurting people's feelings. #GUILTY,en,[],[],[],0,4,2,['guilty'],[],https://twitter.com/KAY_MakeUSay_LA/status/418113871225044992,False,,0,,,,,,,,[],,,,
418113743978262528,418113743978262528,2013-12-31 15:17:39 EST,2013-12-31,15:17:39,-0500,89062111,asiaredbone57,Donna J Rudd,,Gotta get receipt... (@ Charlys Auto Repair)  http://t.co/1zfuQggzNz,en,[],['http://4sq.com/1dS5ylb'],[],0,0,0,[],[],https://twitter.com/asiaredbone57/status/418113743978262528,False,,0,,,,,,,,[],,,,
418113718031888384,418113718031888384,2013-12-31 15:17:33 EST,2013-12-31,15:17:33,-0500,72737393,vivomediaarts,VIVO Media Arts,,THERE'S STILL TIME TO QUALIFY FOR A 2013 CHARITABLE TAX RECEIPT. Make a donation to VIVO online before you ring...  http://t.co/ocxgV27jlA,en,[],['http://fb.me/6yoNma8Rj'],[],0,0,1,[],[],https://twitter.com/VIVOMediaArts/status/418113718031888384,False,,0,,,,,,,,[],,,,
418113686616555520,418113686616555520,2013-12-31 15:17:25 EST,2013-12-31,15:17:25,-0500,276575259,misselyssa92,elyssa ✨✨,,"One lipgloss, a million receipts, three gift cards, my wallet, phone, a glass flower, seven pens, one pencil, a flashdrive, coin purse...",en,[],[],[],0,0,1,[],[],https://twitter.com/MissElyssa92/status/418113686616555520,False,,0,,,,,,,,[],,,,
418113532366835712,418102274469408768,2013-12-31 15:16:48 EST,2013-12-31,15:16:48,-0500,2207464732,hayleshea,Hayle Shea Pittman,,“@itsDorry: u can only bring sexy back if u have the receipt” 👏😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HayleShea/status/418113532366835712,False,,0,,,,,,,,[],,,,
418113487760814080,418113487760814080,2013-12-31 15:16:38 EST,2013-12-31,15:16:38,-0500,137488921,1quablo,DRE$,,I told 2 people to turn they read receipt on when they texting me 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/1Quablo/status/418113487760814080,False,,0,,,,,,,,[],,,,
418113406550278144,418113406550278144,2013-12-31 15:16:18 EST,2013-12-31,15:16:18,-0500,54778241,sunjerrwolfe,SCARE-IKA ☠️,"{'type': 'Point', 'coordinates': [43.60891416, -116.19763182]}","""Let's leave all the receipts from the day in three different places &amp; not drop the till"" wow you think almost as logically as my roommate",en,[],[],[],0,0,0,[],[],https://twitter.com/sunjerrwolfe/status/418113406550278144,False,,0,,,,,,,,[],,,,
418113342813650945,418113342813650945,2013-12-31 15:16:04 EST,2013-12-31,15:16:04,-0500,306444845,providencefarm1,Providence Farm,,IT'S N.Y. EVE!  Hope to blow the cork outta this baby!! HELP US #Cowichan!   http://t.co/YvcMkyOL1u. 2013 tax receipt.  http://t.co/JWrmEZ4KWJ,en,[],['http://bit.ly/18RKkku'],['https://pbs.twimg.com/media/Bc1v3rsCQAAlIiV.jpg'],0,2,0,['cowichan'],[],https://twitter.com/ProvidenceFarm1/status/418113342813650945,False,,1,https://pbs.twimg.com/media/Bc1v3rsCQAAlIiV.jpg,,,,,,,[],,,,
418113326820765696,418113326820765696,2013-12-31 15:15:59 EST,2013-12-31,15:15:59,-0500,396993927,tigerhaffner,Kathryn Haffner,,"Excuse me sir, but you can only bring sexy back if you still have the receipt",en,[],[],[],0,0,2,[],[],https://twitter.com/TigerHaffner/status/418113326820765696,False,,0,,,,,,,,[],,,,
418113308370014208,418103925896523777,2013-12-31 15:15:55 EST,2013-12-31,15:15:55,-0500,545927599,gobudley,Bud,,"@projecthayseed Wow, that'd be great ... you need me to DM a receipt or anything?  It's the one coming to Orange Park, FL.  THANKS!",en,[],[],[],1,0,0,[],[],https://twitter.com/gobudley/status/418113308370014208,False,,0,,,,,,,,[],,,,
418112938260828160,418112938260828160,2013-12-31 15:14:27 EST,2013-12-31,15:14:27,-0500,397419188,_sam1r,TOO THE MOON 🚀,,People who get gift receipts are for people who don't really know who they're shopping for...,en,[],[],[],0,0,2,[],[],https://twitter.com/_SAM1R/status/418112938260828160,False,,0,,,,,,,,[],,,,
418112795079495680,418112795079495680,2013-12-31 15:13:53 EST,2013-12-31,15:13:53,-0500,754315686,sarinbean,Sarina,"{'type': 'Point', 'coordinates': [38.5923734, -121.526885]}","If I had my read receipt on, people would never want to text me",en,[],[],[],1,0,1,[],[],https://twitter.com/sarinbean/status/418112795079495680,False,,0,,,,,,,,[],,,,
418112611423891456,418111405477224448,2013-12-31 15:13:09 EST,2013-12-31,15:13:09,-0500,14172588,pamslim,Pamela Slim,,@JoanneMinaker Yay! The trip entry is automatic when you send your receipt in. Details here:  http://t.co/GDYEI04cbH,en,[],['http://ow.ly/sbeje'],[],1,0,0,[],[],https://twitter.com/pamslim/status/418112611423891456,False,,0,,,,,,,,[],,,,
418112512588926976,418108664478584832,2013-12-31 15:12:45 EST,2013-12-31,15:12:45,-0500,64257486,mojaxkson,MJ,,“@CoolBreezeLT: Read receipt one of the greatest things to happen to the cell phone.” And block feature 😏,en,"[{'screen_name': 'coolbreezelt', 'name': 'lt', 'id': '282667596'}]",[],[],1,0,0,[],[],https://twitter.com/MoJaxkson/status/418112512588926976,False,,0,,,,,,,,[],,,,
418112508088832000,418112508088832000,2013-12-31 15:12:44 EST,2013-12-31,15:12:44,-0500,1425907585,ios_agent,iOS Agent,,Update: ScanTicket - Budget Tracker - Receipt Scanner  (Utilities)  http://t.co/DqrHmsL88C #ios #apps,en,[],['http://ift.tt/1e9kiRy'],[],0,0,0,"['ios', 'apps']",[],https://twitter.com/iOS_Agent/status/418112508088832000,False,,0,,,,,,,,[],,,,
418112486668136448,418112486668136448,2013-12-31 15:12:39 EST,2013-12-31,15:12:39,-0500,21501530,duanecook,Duane Cook,"{'type': 'Point', 'coordinates': [40.1937611, -85.3892343]}","Working on tax receipts while watching The Canal Street Madame on #Netflix , via #Chromecast",en,[],[],[],0,0,0,"['netflix', 'chromecast']",[],https://twitter.com/DuaneCook/status/418112486668136448,False,,0,,,,,,,,[],,,,
418112444083339264,418106377551114240,2013-12-31 15:12:29 EST,2013-12-31,15:12:29,-0500,311723900,nadia_manes,Nadia Manes,,@CassyManes_ you're welcome.  Love you too!  P.S. I forgot to collect my receipt from Timmy's this morning from my coffee to send to him...,en,[],[],[],1,0,0,[],[],https://twitter.com/Nadia_Manes/status/418112444083339264,False,,0,,,,,,,,[],,,,
418112316031639552,418112316031639552,2013-12-31 15:11:58 EST,2013-12-31,15:11:58,-0500,388015849,irepluccivee9,TiarraSoBoojie,,I need receipts that Janae is with child.,en,[],[],[],0,0,0,[],[],https://twitter.com/IRepLucciVee9/status/418112316031639552,False,,0,,,,,,,,[],,,,
418112308246634496,418111842402066432,2013-12-31 15:11:57 EST,2013-12-31,15:11:57,-0500,918892854,writerahaughton,Alexandra AT💃HOME Haughton,,@briaquinlan we are in receipt of your preliminary application. You'll receive a detailed questionnaire within 6-8 weeks.,en,[],[],[],1,0,0,[],[],https://twitter.com/WriterAHaughton/status/418112308246634496,False,,0,,,,,,,,[],,,,
418112272486379521,418112272486379521,2013-12-31 15:11:48 EST,2013-12-31,15:11:48,-0500,23873168,jspencersharpe,Spencer Sharpe,,"Woman: can't I just get a paper receipt?  Me: actually, with Square, we can only have it emailed or texted to you.",en,[],[],[],0,1,0,[],[],https://twitter.com/jspencersharpe/status/418112272486379521,False,,0,,,,,,,,[],,,,
418112258028220416,418112258028220416,2013-12-31 15:11:45 EST,2013-12-31,15:11:45,-0500,2244800198,fekugoka,Rick Smith,,In receipt of discount on your car assurance rule: .zZY,en,[],[],[],0,0,0,[],[],https://twitter.com/fekugoka/status/418112258028220416,False,,0,,,,,,,,[],,,,
418112238810320896,418112238810320896,2013-12-31 15:11:40 EST,2013-12-31,15:11:40,-0500,386645197,yo__jordan,Yo Jordan,,Read receipts are pretty stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/Yo__Jordan/status/418112238810320896,False,,0,,,,,,,,[],,,,
418112208137379840,418111826799624192,2013-12-31 15:11:33 EST,2013-12-31,15:11:33,-0500,87372605,mark0brien,Mark O'Brien 💙 NHS,,@daraobriain I got it as an xmas present. I need the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mark0Brien/status/418112208137379840,False,,0,,,,,,,,[],,,,
418112160871374849,418112160871374849,2013-12-31 15:11:21 EST,2013-12-31,15:11:21,-0500,221934140,mariah_davey,Mariah.,,"My read receipts stay being off, that shit gets you fucked up.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mariah_Davey/status/418112160871374849,False,,0,,,,,,,,[],,,,
418112087001292801,418110698883801088,2013-12-31 15:11:04 EST,2013-12-31,15:11:04,-0500,15462233,itsmalachi,malachi.,,Want to compare recent receipts or...? @OfficialTLCNews,en,"[{'screen_name': 'officialtlcnews', 'name': 'official tlc news', 'id': '1033889755593945088'}]",[],[],0,0,0,[],[],https://twitter.com/ItsMalachi/status/418112087001292801,False,,0,,,,,,,,[],,,,
418111902749708288,418111902749708288,2013-12-31 15:10:20 EST,2013-12-31,15:10:20,-0500,970651890,ncarolinarecord,NorthCarolinaRecord,,"Shopping apps let consumers digitize receipts, gift cards - ...  http://t.co/pysX7AbvcJ  #CreativeStrategies #NewYork #RobEnderle #TimBajarin",en,[],['http://j.mp/1dsS3Il'],[],0,0,0,"['creativestrategies', 'newyork', 'robenderle', 'timbajarin']",[],https://twitter.com/NCarolinaRecord/status/418111902749708288,False,,0,,,,,,,,[],,,,
418111518048538624,418111518048538624,2013-12-31 15:08:48 EST,2013-12-31,15:08:48,-0500,105275018,greysarevival,DUV,,Noooo they closed the Selena/Demi thread on atrl and I was just about to slay the Lovatics with receipts.😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/greysArevival/status/418111518048538624,False,,0,,,,,,,,[],,,,
418111484581777408,418067015958417408,2013-12-31 15:08:40 EST,2013-12-31,15:08:40,-0500,394986531,philippeauclair,Philippe Auclair,,"@Yann_OK That's gross receipts from ticket sales; not taking into account related matchday income (food, drink, store, etc).",en,[],[],[],1,1,1,[],[],https://twitter.com/PhilippeAuclair/status/418111484581777408,False,,0,,,,,,,,[],,,,
