id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550374204433248256,550374204433248256,2014-12-31 14:33:30 EST,2014-12-31,14:33:30,-0500,378790648,steveowemo,Steven Jennings,,Shook this guys hand at discount tire and my dad whipped out some hand sanitizer and squirted it in my hand...,en,[],[],[],0,1,0,[],[],https://twitter.com/SteveoWeMo/status/550374204433248256,False,,0,,,,,,,,[],,,,
550374169985425408,550268550708199425,2014-12-31 14:33:22 EST,2014-12-31,14:33:22,-0500,2355046282,erokuroashi,~Sanji Vinsmoke~,,"@NemesisForter He shook his head and raised his shirt, revealing the bloody gash in his side.",en,[],[],[],0,0,0,[],[],https://twitter.com/EroKuroashi/status/550374169985425408,False,,0,,,,,,,,[],,,,
550374152775798787,550357533584392192,2014-12-31 14:33:18 EST,2014-12-31,14:33:18,-0500,2953859570,theunrulyalex,Alexander Papadoplos,,"@eliottheshadow ""Twenty-one? Wow, You don't look that old at all."" He crossed his legs indian-style and shook his head. ""No. Nothing else.""",en,[],[],[],1,0,0,[],[],https://twitter.com/theunrulyalex/status/550374152775798787,False,,0,,,,,,,,[],,,,
550374057372573697,550374057372573697,2014-12-31 14:32:55 EST,2014-12-31,14:32:55,-0500,269008696,wza____,WZA.®🏅,,many a track has met his fate at the hands of spitta andretti them niggas is half way shook and all the way not ready,en,[],[],[],0,0,0,[],[],https://twitter.com/WZA____/status/550374057372573697,False,,0,,,,,,,,[],,,,
550373953919647745,550373953919647745,2014-12-31 14:32:30 EST,2014-12-31,14:32:30,-0500,266992202,jam515,Spike Spiegel,,Gettin shook over a meek mill verse lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jam515/status/550373953919647745,False,,0,,,,,,,,[],,,,
550373907413618689,547945249763778561,2014-12-31 14:32:19 EST,2014-12-31,14:32:19,-0500,2753026646,fiuffme,Peter Pan,,"@BossBlackWidow *Pan shook his head* No, I don't think I would.",en,[],[],[],0,0,0,[],[],https://twitter.com/FIuffMe/status/550373907413618689,False,,0,,,,,,,,[],,,,
550373755189751808,550373755189751808,2014-12-31 14:31:43 EST,2014-12-31,14:31:43,-0500,626644020,willowche,Sam Wilson,"{'type': 'Point', 'coordinates': [53.74239131, -2.73486387]}","Big Mick just found out I'm going Lytham tonight with CF7, shook his head &amp; walked to the garage to get the sick bucket.",en,[],[],[],0,1,5,[],[],https://twitter.com/willowche/status/550373755189751808,False,,0,,,,,,,,[],,,,
550373717583613952,550274922816491521,2014-12-31 14:31:34 EST,2014-12-31,14:31:34,-0500,1173488376,humaninhiding,「𝕋𝕤𝕦𝕜𝕦𝕟𝕖 𝔸𝕠𝕟𝕠」,,"Luka shook his head as he tried to pull his arm free of the wam slimy tentacle, then again, he tried to pull the hand — |@MidnightSpectra|",en,[],[],[],0,0,0,[],[],https://twitter.com/HumanInHiding/status/550373717583613952,False,,0,,,,,,,,[],,,,
550373499765002240,550373499765002240,2014-12-31 14:30:42 EST,2014-12-31,14:30:42,-0500,2825240378,magshc1020,Maggie Carroll,,#LordSendARevival ALL SHOOK UP Natalie: @KRYSTAR0DRIGUEZ  Dennis: @PlznFankU Dean: @RySteele Lorraine: @nikkimjames Miss Sandra: @meganhilty,en,"[{'screen_name': 'krystar0driguez', 'name': 'krysta rodriguez', 'id': '1066843490'}, {'screen_name': 'plznfanku', 'name': 'ben fankhauser', 'id': '90083284'}, {'screen_name': 'rysteele', 'name': 'ryan steele', 'id': '64535911'}, {'screen_name': 'nikkimjames', 'name': 'nikki m james', 'id': '23395735'}, {'screen_name': 'meganhilty', 'name': 'megan hilty', 'id': '71469543'}]",[],[],1,0,1,['lordsendarevival'],[],https://twitter.com/magshc1020/status/550373499765002240,False,,0,,,,,,,,[],,,,
550373494538911745,550373494538911745,2014-12-31 14:30:41 EST,2014-12-31,14:30:41,-0500,98305007,mausanfon,Mauricio S. Fonseca,,13.- Been There Before - Ghost Beach (Shook Remix)  http://t.co/Y6qmmmN5LY #conteomausanfon2014,en,[],['http://j.mp/1AgFRsd'],[],0,0,0,['conteomausanfon2014'],[],https://twitter.com/mausanfon/status/550373494538911745,False,,0,,,,,,,,[],,,,
550373449714388992,550373449714388992,2014-12-31 14:30:30 EST,2014-12-31,14:30:30,-0500,2793881931,awilliamaq2010,Kevin Jacksona,,She shook herself out of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/awilliamaq2010/status/550373449714388992,False,,0,,,,,,,,[],,,,
550373369645133825,550366656678338560,2014-12-31 14:30:11 EST,2014-12-31,14:30:11,-0500,2917925635,catchinglewd,《YUMI》,,"@JakSniperElite She quickly gasped at the landing of his hand, making her cry out in pain. Her body shivered and shook, as tears began to--",en,[],[],[],0,0,0,[],[],https://twitter.com/CatchingLewd/status/550373369645133825,False,,0,,,,,,,,[],,,,
550373339249008640,550373339249008640,2014-12-31 14:30:04 EST,2014-12-31,14:30:04,-0500,14600080,philretrospecto,Marty Thornton,,Happy Nu Year Y’all. Thanks to all who shook their booties over the past twelve months. See you Friday…....  http://t.co/fxaC3DSsIE,en,[],['http://fb.me/1ydYNPTPe'],[],0,0,0,[],[],https://twitter.com/philretrospecto/status/550373339249008640,False,,0,,,,,,,,[],,,,
550373189554294784,550360333274329088,2014-12-31 14:29:28 EST,2014-12-31,14:29:28,-0500,2894026109,idoanyrp,Vincent,,@ScarlettSlayer *He walked his tail raised as he shook scared alone*,en,[],[],[],0,0,0,[],[],https://twitter.com/Idoanyrp/status/550373189554294784,False,,0,,,,,,,,[],,,,
550372895239991296,550322710967246849,2014-12-31 14:28:18 EST,2014-12-31,14:28:18,-0500,2867427571,sgttig,Alex “Tig” Trager,,"-- hated paperwork at the best of times, but this was pretty damn important to both @MayhemRatboy and himself. He shook his head with a --",en,[],[],[],0,0,0,[],[],https://twitter.com/SgtTig/status/550372895239991296,False,,0,,,,,,,,[],,,,
550372814285717504,550372814285717504,2014-12-31 14:27:59 EST,2014-12-31,14:27:59,-0500,54451079,thevalalexander,Vallen Alexander,,.@vsco Happy New Year to you guys! You've changed up and shook the photography world! Much love! #Photography #HappyNewYear,en,"[{'screen_name': 'vsco', 'name': 'vsco', 'id': '265249312'}]",[],[],0,0,0,"['photography', 'happynewyear']",[],https://twitter.com/TheValAlexander/status/550372814285717504,False,,0,,,,,,,,[],,,,
550372794178228224,550274922816491521,2014-12-31 14:27:54 EST,2014-12-31,14:27:54,-0500,1173488376,humaninhiding,「𝕋𝕤𝕦𝕜𝕦𝕟𝕖 𝔸𝕠𝕟𝕠」,,"""Mm..!?"" Luka shook his head in refusal as he tried to reach out for his sword, his fingers just barely touching the — |@MidnightSpectra|",en,[],[],[],0,0,0,[],[],https://twitter.com/HumanInHiding/status/550372794178228224,False,,0,,,,,,,,[],,,,
550372759558422529,550372759558422529,2014-12-31 14:27:45 EST,2014-12-31,14:27:45,-0500,27536745,b5q,Bucky’s 5th Quarter,,"Bo took a long look at Gasser, kind of shook his head and put Gasser in. #Badgers lead 62-47 with 11:59 remaining. Hayes has 17.",en,[],[],[],0,0,0,['badgers'],[],https://twitter.com/B5Q/status/550372759558422529,False,,0,,,,,,,,[],,,,
550372155482177536,550372155482177536,2014-12-31 14:25:21 EST,2014-12-31,14:25:21,-0500,61502066,t_sandrah_,✨Tatenda✨,,This what's app got me so shook😭😭😭 you don't send dem tingsss  http://t.co/L8IOkuBPDC,en,[],[],['https://pbs.twimg.com/media/B6NQjy5IAAAf40p.png'],0,0,0,[],[],https://twitter.com/t_sandrah_/status/550372155482177536,False,,1,https://pbs.twimg.com/media/B6NQjy5IAAAf40p.png,,,,,,,[],,,,
550371991342301184,550360991067029504,2014-12-31 14:24:42 EST,2014-12-31,14:24:42,-0500,2802640401,believeitninja,Naruto Uzumaki,,"@Dreamer_Hyuga  He shook his head. ""No, I won't.""",en,[],[],[],1,0,0,[],[],https://twitter.com/BelieveItNinja/status/550371991342301184,False,,0,,,,,,,,[],,,,
550371858449965056,550356150848618496,2014-12-31 14:24:11 EST,2014-12-31,14:24:11,-0500,2577451634,anyacay,ANYA,,@gclcxies i shook my head first,en,[],[],[],0,0,0,[],[],https://twitter.com/anyacay/status/550371858449965056,False,,0,,,,,,,,[],,,,
550371798836334596,550371798836334596,2014-12-31 14:23:56 EST,2014-12-31,14:23:56,-0500,550899895,msainty_,Sandile,,Askies mammi RT @Innocensia: I was attacked a few minutes ago. Two guys I don't know saved me. I'm a bit shook :(,en,"[{'screen_name': 'innocensia', 'name': 'rogue_rose', 'id': '156020312'}]",[],[],0,0,0,[],[],https://twitter.com/Msainty_/status/550371798836334596,False,,0,,,,,,,,[],,,,
550371724303138817,550371724303138817,2014-12-31 14:23:39 EST,2014-12-31,14:23:39,-0500,407121604,tankieray,Tankie,,I shook the shit outta tht dog,en,[],[],[],0,2,0,[],[],https://twitter.com/TankieRay/status/550371724303138817,False,,0,,,,,,,,[],,,,
550371561791029248,550339486610370560,2014-12-31 14:23:00 EST,2014-12-31,14:23:00,-0500,2575465405,kalireidal,Kali Reidal,,"@thorinsfave She shrugs lightly and shook her head. ""I know that. I might be an Elf right now, but I'm not stupid..""",en,[],[],[],1,0,1,[],[],https://twitter.com/KaliReidal/status/550371561791029248,False,,0,,,,,,,,[],,,,
550371530400874498,550366350208946177,2014-12-31 14:22:52 EST,2014-12-31,14:22:52,-0500,335319882,kizarm6,zach,,@shaneradd12 we shook on it once we heard osu got in,en,[],[],[],1,0,0,[],[],https://twitter.com/kizarm6/status/550371530400874498,False,,0,,,,,,,,[],,,,
550371493977530368,545483343438290944,2014-12-31 14:22:44 EST,2014-12-31,14:22:44,-0500,2602435629,prettysillyfox,『*•+*•~Gloria~•*+•*』,,"@lavi_jay ""Nope."" She shook her head",en,[],[],[],1,0,0,[],[],https://twitter.com/PrettySillyFox/status/550371493977530368,False,,0,,,,,,,,[],,,,
550371465892495360,550371465892495360,2014-12-31 14:22:37 EST,2014-12-31,14:22:37,-0500,62945971,smoothassatyn,...satyn.🥀✨,,"Client, who is an ole miss fan, came in here and said ""28-0 ole miss is looooooosing""... and shook his head😹😹😹",en,[],[],[],0,0,0,[],[],https://twitter.com/smoothasSATYN/status/550371465892495360,False,,0,,,,,,,,[],,,,
550371234182344705,550371234182344705,2014-12-31 14:21:42 EST,2014-12-31,14:21:42,-0500,282007433,hlakes_,Bhodl'udaka°,,"WTF?... What Happened? RT @Innocensia: I was attacked a few minutes ago. Two guys I don't know saved me. I'm a bit shook :(""",en,"[{'screen_name': 'innocensia', 'name': 'rogue_rose', 'id': '156020312'}]",[],[],1,0,0,[],[],https://twitter.com/HLAKES_/status/550371234182344705,False,,0,,,,,,,,[],,,,
550371199059247105,550343398759362560,2014-12-31 14:21:33 EST,2014-12-31,14:21:33,-0500,2952579018,withpapermoons,Akiko,,"@Numelgone Again she shook her head, it /couldn't/ come off. No matter how much Akiko hated the collar she had to make sure it stayed one.",en,[],[],[],1,0,0,[],[],https://twitter.com/WithPaperMoons/status/550371199059247105,False,,0,,,,,,,,[],,,,
550371144109658113,550363785090068480,2014-12-31 14:21:20 EST,2014-12-31,14:21:20,-0500,2320074692,cmccombs204,Bliff™,,@JahmareeLloyd that too bo wallace is shook rn,en,[],[],[],0,0,1,[],[],https://twitter.com/cmccombs204/status/550371144109658113,False,,0,,,,,,,,[],,,,
550371115659718657,550371115659718657,2014-12-31 14:21:14 EST,2014-12-31,14:21:14,-0500,99548056,darealmrbrink,Mr.Brink,,Getting shook is almost as embarrassin as getting dunked on.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealMrBrink/status/550371115659718657,False,,0,,,,,,,,[],,,,
550370964857683968,550370964857683968,2014-12-31 14:20:38 EST,2014-12-31,14:20:38,-0500,1519120856,_diego_mlb,Diego 🇨🇩/🇿🇦/🇫🇷🇨🇦,,"Stay home please RT ""@Innocensia: I was attacked a few minutes ago. Two guys I don't know saved me. I'm a bit shook :(""",en,"[{'screen_name': 'innocensia', 'name': 'rogue_rose', 'id': '156020312'}]",[],[],0,0,0,[],[],https://twitter.com/_diego_mlb/status/550370964857683968,False,,0,,,,,,,,[],,,,
550370783063969792,541182126478340096,2014-12-31 14:19:54 EST,2014-12-31,14:19:54,-0500,2478544369,emlehnsherr,INACTIVE,,@PCharlesFXavier ...*Max shook his head and held a confused Franz close.*,en,[],[],[],1,0,1,[],[],https://twitter.com/EMLehnsherr/status/550370783063969792,False,,0,,,,,,,,[],,,,
550370729074896896,550370729074896896,2014-12-31 14:19:41 EST,2014-12-31,14:19:41,-0500,156020312,innocensia,Rogue_Rose,,I was attacked a few minutes ago. Two guys I don't know saved me. I'm a bit shook :(,en,[],[],[],1,0,0,[],[],https://twitter.com/Innocensia/status/550370729074896896,False,,0,,,,,,,,[],,,,
550370504654479361,549696416256630785,2014-12-31 14:18:48 EST,2014-12-31,14:18:48,-0500,2931399737,awickedhatter,Tarrant Hightopp ,,"@FlawedPurity You have to be careful,  Princess. The Red King is much, much, much worse than the Queen. [I shook my head while images~",en,[],[],[],0,0,0,[],[],https://twitter.com/AWickedHatter/status/550370504654479361,False,,0,,,,,,,,[],,,,
550370385540419584,547274428783263744,2014-12-31 14:18:19 EST,2014-12-31,14:18:19,-0500,2691668606,waywardscott,Emily Scott,,"@TWDAlbert She shook her head and rubbed his back, hoping to sooth him. ""No it's not, they are nothing like the people who did that."" She-",en,[],[],[],0,0,0,[],[],https://twitter.com/WaywardScott/status/550370385540419584,False,,0,,,,,,,,[],,,,
550370379227598848,550369181246300160,2014-12-31 14:18:18 EST,2014-12-31,14:18:18,-0500,2378096967,a_timely_jest,Jestifying My Paranoia,,"@Dizzy_Psychic ""Down?"" He shook his head. Nothing would change his mind about Zach.",en,[],[],[],1,0,0,[],[],https://twitter.com/A_Timely_Jest/status/550370379227598848,False,,0,,,,,,,,[],,,,
550370332667043840,550370332667043840,2014-12-31 14:18:07 EST,2014-12-31,14:18:07,-0500,329856656,sawyershall,sawyer,,Throwback: Shook Ones part 2 - Mobb Deep,en,[],[],[],0,0,1,[],[],https://twitter.com/sawyershall/status/550370332667043840,False,,0,,,,,,,,[],,,,
550370121987141632,550370121987141632,2014-12-31 14:17:17 EST,2014-12-31,14:17:17,-0500,2658744860,maahumkhn,maahum khn,,just know i shook off the time i let you pass by,en,[],[],[],0,0,0,[],[],https://twitter.com/maahumkhn/status/550370121987141632,False,,0,,,,,,,,[],,,,
550369587003666432,550369587003666432,2014-12-31 14:15:09 EST,2014-12-31,14:15:09,-0500,2405027161,epochofsorrow,Stacy Williams,,"» Still, thank you. {I shook my head to myself when @CharismaTheDark mentioned there was already a vase located on the coffee table in the »",en,[],[],[],0,0,0,[],[],https://twitter.com/EpochOfSorrow/status/550369587003666432,False,,0,,,,,,,,[],,,,
550369526898884608,550364629038563328,2014-12-31 14:14:55 EST,2014-12-31,14:14:55,-0500,386205361,mscaletta,Marcus!!,,@ctvwinnipeg at the Jets/Wild game Monday. Sat behind a family from Minny. Shook the dads hand when they left the game. Cheer w respect.,en,[],[],[],0,0,0,[],[],https://twitter.com/mscaletta/status/550369526898884608,False,,0,,,,,,,,[],,,,
550369513079058432,547610447395192833,2014-12-31 14:14:51 EST,2014-12-31,14:14:51,-0500,2939914704,wreckedarcher,Dმɾყl Dixօղ,,"Daryl shook his head continuing to think about the misscarried baby, After a bit a thinking he finally fell back and fell + (@BethxGreenex",en,"[{'screen_name': 'bethxgreenex', 'name': 'victoria ♬', 'id': '1880498300'}]",[],[],1,0,1,[],[],https://twitter.com/WreckedArcher/status/550369513079058432,False,,0,,,,,,,,[],,,,
550369230760464384,550369230760464384,2014-12-31 14:13:44 EST,2014-12-31,14:13:44,-0500,736902566,sadbaddiex,Andy,,I shook the angel in you,en,[],[],[],0,0,0,[],[],https://twitter.com/sadbaddiex/status/550369230760464384,False,,0,,,,,,,,[],,,,
550368976685891586,550368976685891586,2014-12-31 14:12:44 EST,2014-12-31,14:12:44,-0500,22819736,swishr,Jeigh Rello,,Vote for my song 'Death Grip (A Shook Production/Zeusbeats)' on #Coast2Coast Mixtape Hottest in #UnitedKingdom Edi  http://t.co/y93KeDtHZu,en,[],[],['https://pbs.twimg.com/media/B6NNqwqCAAAyTE4.png'],0,0,0,"['coast2coast', 'unitedkingdom']",[],https://twitter.com/Swishr/status/550368976685891586,False,,1,https://pbs.twimg.com/media/B6NNqwqCAAAyTE4.png,,,,,,,[],,,,
550368936844615681,543945900889227264,2014-12-31 14:12:34 EST,2014-12-31,14:12:34,-0500,266119009,gavin_sodhi,Gavin Sodhi,,@shumzy_ shook drake,en,[],[],[],0,0,0,[],[],https://twitter.com/gavin_sodhi/status/550368936844615681,False,,0,,,,,,,,[],,,,
550368840543391745,550350997525364736,2014-12-31 14:12:11 EST,2014-12-31,14:12:11,-0500,2355046282,erokuroashi,~Sanji Vinsmoke~,,"@RedEyedMyth Sanji chuckled and shook his head. A waiter came by and stood beside the two. ""Good evening gentlemen, and happy New Years--",en,[],[],[],1,0,0,[],[],https://twitter.com/EroKuroashi/status/550368840543391745,False,,0,,,,,,,,[],,,,
550368835329871872,550298645602775041,2014-12-31 14:12:10 EST,2014-12-31,14:12:10,-0500,136521803,aty1972,I forgot,,@PureBliss___ thank you babe. Your support helped me. I shook the nerves that I had,en,[],[],[],1,0,0,[],[],https://twitter.com/aty1972/status/550368835329871872,False,,0,,,,,,,,[],,,,
550368802844971008,550368802844971008,2014-12-31 14:12:02 EST,2014-12-31,14:12:02,-0500,57150926,kingisafink,kingisafink,,"'Grats, ladies! MT @everyoneisgay: Honored! RT @autostraddle These 25 women shook things up hardcore in 2014:  http://t.co/EFmERp61j2",en,"[{'screen_name': 'everyoneisgay', 'name': 'everyone is gay', 'id': '141029919'}, {'screen_name': 'autostraddle', 'name': 'autostraddle', 'id': '42691888'}]",['http://bit.ly/1tmiXcB'],[],0,0,1,[],[],https://twitter.com/kingisafink/status/550368802844971008,False,,0,,,,,,,,[],,,,
550368757504552961,550368757504552961,2014-12-31 14:11:51 EST,2014-12-31,14:11:51,-0500,545209347,tinateana,tinateana,,"I'm listening to ""Shook Ones Pt. II"" by Mobb Deep on Pandora  http://t.co/ZIqVNLpoUm  #pandora",en,[],['http://pdora.co/1hHM1HO'],[],0,0,0,['pandora'],[],https://twitter.com/tinateana/status/550368757504552961,False,,0,,,,,,,,[],,,,
550368614071554049,550363772053757952,2014-12-31 14:11:17 EST,2014-12-31,14:11:17,-0500,245234973,figfling,Z.,,@MShinju Choreography took Dae away from me 😂 He saw my sign and shook his hips at the centre stage. Hope that part is on the broadcast! 😁,en,[],[],[],3,0,0,[],[],https://twitter.com/figfling/status/550368614071554049,False,,0,,,,,,,,[],,,,
550368565887766528,550322939561000961,2014-12-31 14:11:06 EST,2014-12-31,14:11:06,-0500,2768239301,mikeythadude,☆Michelangelo♡,,@Skylarh74   *He shook his head*,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeyThaDude/status/550368565887766528,False,,0,,,,,,,,[],,,,
550368418247880705,548389854216978432,2014-12-31 14:10:30 EST,2014-12-31,14:10:30,-0500,2569674602,grassy_reptile,Avocado,,"@Fluffy_Cotton his whole body shook. ""Y-yep...""",en,[],[],[],1,0,0,[],[],https://twitter.com/Grassy_Reptile/status/550368418247880705,False,,0,,,,,,,,[],,,,
550368378154930176,550368378154930176,2014-12-31 14:10:21 EST,2014-12-31,14:10:21,-0500,2912053038,pricepounds,Price Pounds,,Don't worry I'm tough... Shook it off and didn't even cry  http://t.co/yqZkZ0yxwC,en,[],[],['https://pbs.twimg.com/media/B6NNHSoIMAA1yvD.jpg'],0,0,1,[],[],https://twitter.com/PricePounds/status/550368378154930176,False,,1,https://pbs.twimg.com/media/B6NNHSoIMAA1yvD.jpg,,,,,,,[],,,,
550368325499637760,536403478797897728,2014-12-31 14:10:08 EST,2014-12-31,14:10:08,-0500,2687649358,broodingblack,Cygnus Black III,,@LivingInAShadow Cygnus sighed deeply as he closed the door. He did not handle that well. Not even a little bit.He shook his he as he moved-,en,[],[],[],1,0,0,[],[],https://twitter.com/BroodingBlack/status/550368325499637760,False,,0,,,,,,,,[],,,,
550368299465592832,550368299465592832,2014-12-31 14:10:02 EST,2014-12-31,14:10:02,-0500,34363005,tellofilms,Tello Films,,"NBD, just @rgay &amp; @carrie_rachel &amp;...@dannielleor (WOW!) on @Autostraddle's list of 25 women shook things up in 2014  http://t.co/JhTDN0KCXu",en,"[{'screen_name': 'rgay', 'name': 'roxane gay', 'id': '6974622'}, {'screen_name': 'carrie_rachel', 'name': 'carrie brownstein', 'id': '56436152'}, {'screen_name': 'dannielleor', 'name': 'dan / dannielle owens-reid', 'id': '824038475468918784'}, {'screen_name': 'autostraddle', 'name': 'autostraddle', 'id': '42691888'}]",['http://bit.ly/1tmiXcB'],[],0,0,1,[],[],https://twitter.com/tellofilms/status/550368299465592832,False,,0,,,,,,,,[],,,,
550368226970828800,550368226970828800,2014-12-31 14:09:45 EST,2014-12-31,14:09:45,-0500,47962856,michaellee2009,Michael Lee,,2014: Two Events that Shook the World  http://t.co/XEJH07KXpK,en,[],['http://wp.me/pozqY-1gCq'],[],0,1,0,[],[],https://twitter.com/MichaelLee2009/status/550368226970828800,False,,0,,,,,,,,[],,,,
550368216757702656,550368216757702656,2014-12-31 14:09:42 EST,2014-12-31,14:09:42,-0500,14761622,acenewsservices,Ace News Services,,2014: Two Events that Shook the World:   Melkulangara BHADRAKUMAR The year 2014 has been a sensationa...  http://t.co/jGU1t1JwMr #ANS2014,en,[],['http://bit.ly/1AbSyTN'],[],0,0,0,['ans2014'],[],https://twitter.com/AceNewsServices/status/550368216757702656,False,,0,,,,,,,,[],,,,
550368183446962176,550363426221203457,2014-12-31 14:09:34 EST,2014-12-31,14:09:34,-0500,189616142,yorkshirebird_,YorkshireTweetChick,,@SillySillyGirl2 @Inkeduplovely @mrinky1983 I know! I shook when I typed that!,en,[],[],[],1,0,1,[],[],https://twitter.com/YorkshireBird_/status/550368183446962176,False,,0,,,,,,,,[],,,,
550367965024374784,550367965024374784,2014-12-31 14:08:42 EST,2014-12-31,14:08:42,-0500,69699763,bananablouse,Hoodrich,,I got em scared shook panicin,en,[],[],[],0,0,0,[],[],https://twitter.com/BananaBlouse/status/550367965024374784,False,,0,,,,,,,,[],,,,
550367912846839808,550367912846839808,2014-12-31 14:08:30 EST,2014-12-31,14:08:30,-0500,2290659242,24nowhatimean,400K  month WHOTHER,,Shook Them Haters Off:  http://t.co/tfrxaRHHNB,en,[],['http://youtu.be/YGeduZFlAlk'],[],0,0,0,[],[],https://twitter.com/24nowhatimean/status/550367912846839808,False,,0,,,,,,,,[],,,,
550367688829054977,550367688829054977,2014-12-31 14:07:37 EST,2014-12-31,14:07:37,-0500,106859227,jaromney,super jables week,,Hugh Freeze looks shook,en,[],[],[],1,0,0,[],[],https://twitter.com/JaRomney/status/550367688829054977,False,,0,,,,,,,,[],,,,
550367687768305664,550367687768305664,2014-12-31 14:07:36 EST,2014-12-31,14:07:36,-0500,111394213,rockabyeross,Fishin Fool,,That shook me up. I wouldn't wish that on anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/RockabyeRoss/status/550367687768305664,False,,0,,,,,,,,[],,,,
550367675558662145,550340394580713472,2014-12-31 14:07:33 EST,2014-12-31,14:07:33,-0500,25109099,simply_zuzu,Zuzu,,@LesbianComedian lmao! Ninjas was shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/simply_zuzu/status/550367675558662145,False,,0,,,,,,,,[],,,,
550367591479271425,550367591479271425,2014-12-31 14:07:13 EST,2014-12-31,14:07:13,-0500,114517911,cbusdiva,Jennifer CB,,Just shook @OSUCoachMeyer 's hand!! Amazing moment! #GoBucks #OhioState #1  http://t.co/3uQZRvgLiL,en,[],[],['https://pbs.twimg.com/media/B6NMZl3CUAAcq1o.jpg'],0,0,0,"['gobucks', 'ohiostate']",[],https://twitter.com/Cbusdiva/status/550367591479271425,False,,1,https://pbs.twimg.com/media/B6NMZl3CUAAcq1o.jpg,,,,,,,[],,,,
550367483551825922,550367483551825922,2014-12-31 14:06:48 EST,2014-12-31,14:06:48,-0500,334240043,ellissfrangos,Ellis Frangos,,That firework had me shook no lie,en,[],[],[],0,1,0,[],[],https://twitter.com/ellissfrangos/status/550367483551825922,False,,0,,,,,,,,[],,,,
550367412068311041,550367412068311041,2014-12-31 14:06:31 EST,2014-12-31,14:06:31,-0500,1676392063,jayyjoness_,𝒥𝑜𝓃𝑒𝓈𝓎 🦂🥀,,Bo Wallace is shook up,en,[],[],[],0,1,0,[],[],https://twitter.com/JayyJoness_/status/550367412068311041,False,,0,,,,,,,,[],,,,
550367400794025985,550367400794025985,2014-12-31 14:06:28 EST,2014-12-31,14:06:28,-0500,189547024,yaguysteve,S. Taylor,,Hugh Freeze shook right now,en,[],[],[],0,0,0,[],[],https://twitter.com/yaguysteve/status/550367400794025985,False,,0,,,,,,,,[],,,,
550367378077261825,549657261124382721,2014-12-31 14:06:22 EST,2014-12-31,14:06:22,-0500,2900289080,dean_winchesttr,Dean Winchester,,"@HumanCastiel I told you,it's okay. I'M FINE! *I said,probably a bit too loudly* *then shook my head*  I..I..I'm Sorry,Cas. Sorry.",en,[],[],[],1,0,0,[],[],https://twitter.com/Dean_Winchesttr/status/550367378077261825,False,,0,,,,,,,,[],,,,
550367190369570816,550367190369570816,2014-12-31 14:05:38 EST,2014-12-31,14:05:38,-0500,2925614486,coldxyzzy,Andy,,You shook me all night long !,en,[],[],[],0,0,0,[],[],https://twitter.com/coldxyzzy/status/550367190369570816,False,,0,,,,,,,,[],,,,
550367065769787393,550367065769787393,2014-12-31 14:05:08 EST,2014-12-31,14:05:08,-0500,2809870196,milton_book2,Paradise Lost Book 2,,And shook a dreadful dart: what seemed his head,en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book2/status/550367065769787393,False,,0,,,,,,,,[],,,,
550366811964063745,550365472441794560,2014-12-31 14:04:07 EST,2014-12-31,14:04:07,-0500,2879877569,firstbladebabe,.,,"[@QueenOfWinterr] priest in front of it. His cheeks were light pink, and his fingers shook.",en,"[{'screen_name': 'queenofwinterr', 'name': 'winter is coming.', 'id': '2666746998'}]",[],[],0,0,0,[],[],https://twitter.com/FirstBladeBabe/status/550366811964063745,False,,0,,,,,,,,[],,,,
550366519075811328,550365845084733441,2014-12-31 14:02:58 EST,2014-12-31,14:02:58,-0500,1584314984,chrei3,Real Badmon,,@alvino15 he shook my hand after he said it lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/CHREI3/status/550366519075811328,False,,0,,,,,,,,[],,,,
550366433574531072,550365738545197057,2014-12-31 14:02:37 EST,2014-12-31,14:02:37,-0500,2265338312,fancyfatboy,FatBoy,"{'type': 'Point', 'coordinates': [32.65681513, -96.81034167]}",“@ZigZagsnAshTags: Ole Miss really shook out there TCU wasn't really Finna play with these boys either”tcu got some to prove,en,"[{'screen_name': 'zigzagsnashtags', 'name': '🥀', 'id': '255573976'}]",[],[],0,0,0,[],[],https://twitter.com/FancyFatBoy/status/550366433574531072,False,,0,,,,,,,,[],,,,
550366151805382656,550366151805382656,2014-12-31 14:01:30 EST,2014-12-31,14:01:30,-0500,16045547,sigridellis,Sigrid Ellis,,25 Women Who Shook Things Up in 2014  http://t.co/iX3JGTFAYX via @autostraddle,en,"[{'screen_name': 'autostraddle', 'name': 'autostraddle', 'id': '42691888'}]",['http://www.autostraddle.com/25-women-who-shook-things-up-in-2014-270978/'],[],0,0,1,[],[],https://twitter.com/sigridellis/status/550366151805382656,False,,0,,,,,,,,[],,,,
