id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079855365628473344,1079854766849548290,2018-12-31 16:42:36 EST,2018-12-31,16:42:36,-0500,929113308,nanderrs,Nandooo,,@veeeeeeveeeee YO THE SHADE😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Nanderrs/status/1079855365628473344,False,,0,,,,,,,,"[{'screen_name': 'veeeeeeveeeee', 'name': 'V', 'id': '2715789866'}]",,,,
1079855341582602240,1079855341582602240,2018-12-31 16:42:30 EST,2018-12-31,16:42:30,-0500,766985208629460993,susi23175259,,,@Susi23175259's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Susi23175259/status/1079855341582602240,False,,0,,,,,,,,[],,,,
1079855242571890689,1079855242571890689,2018-12-31 16:42:07 EST,2018-12-31,16:42:07,-0500,492756739,antiquesetc16,dustydaffodils,,Check out Vintage Hurricane Shade 1 5/8 x 10 Wheel Cut Botanical for Sconce / Candle Lamp   https://t.co/gzEcugBDrR via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/D71OvK'],[],0,0,0,[],[],https://twitter.com/AntiquesEtc16/status/1079855242571890689,False,,0,,,,,,,,[],,,,
1079855204319850497,1079840777377849345,2018-12-31 16:41:58 EST,2018-12-31,16:41:58,-0500,754853721951965184,normohh,Normoh?,,"@HaonUHC EASILY the best French person I've met, you're nuts at block game, and if anyone deserves Admin, it's you. You're the most well-liked person I've met, I think. I've never once heard shade about you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Normohh/status/1079855204319850497,False,,0,,,,,,,,[],,,,
1079855201433972736,1079853621947392007,2018-12-31 16:41:57 EST,2018-12-31,16:41:57,-0500,4323942567,linkofshxdows,❝Kιɳɠ❞ Dɾαɠɱιɾҽ,,"@Lord_Bowser ""Bowser?!"" The shade grinned widely turning his head, which way had his voice come from again? He turned to look in the general direction he was sure the voice came from.  ""I was gettin' worried 'bout'cha! ...Christmas gifts? I wasn't expectin' anythin'.""",en,[],[],[],1,0,0,[],[],https://twitter.com/LinkOfShxdows/status/1079855201433972736,False,,0,,,,,,,,"[{'screen_name': 'Lord_Bowser', 'name': '𝕿𝖍𝖊 𝕶𝖔𝖔𝖕𝖆 𝕶𝖎𝖓𝖌【＃①④】', 'id': '781328093864570880'}]",,,,
1079855160124420096,1079855160124420096,2018-12-31 16:41:47 EST,2018-12-31,16:41:47,-0500,823727605299970049,hurleysart,HurleysArt 🔞,,I think this year my main art goal will be to improve how I draw clothing and how I shade. I gotta stop avoiding them sometime x:,en,[],[],[],0,0,1,[],[],https://twitter.com/HurleysArt/status/1079855160124420096,False,,0,,,,,,,,[],,,,
1079855152998346752,1079855152998346752,2018-12-31 16:41:45 EST,2018-12-31,16:41:45,-0500,62225789,waterside_jvck,TOO COOL JVCK,,Lol Some of y’all problem is investing too much time &amp; energy into what it’s doing at 12:AM/who they cutting off. And Choose better friends so you can stop posting every year who you going to cut off w/ whole lots of shade &amp;  subs ..,en,[],[],[],0,0,3,[],[],https://twitter.com/WaterSide_Jvck/status/1079855152998346752,False,,0,,,,,,,,[],,,,
1079855111852249089,1079844589337485312,2018-12-31 16:41:36 EST,2018-12-31,16:41:36,-0500,56619578,unreliabledad1,Killua Hoeldyck,,@Xrizztina Is it Laura mercier glow powder in the deep shade?,en,[],[],[],1,0,1,[],[],https://twitter.com/unreliabledad1/status/1079855111852249089,False,,0,,,,,,,,"[{'screen_name': 'Xrizztina', 'name': 'COMMANDER OF EDGES', 'id': '3308795932'}]",,,,
1079855111449513985,1079855111449513985,2018-12-31 16:41:35 EST,2018-12-31,16:41:35,-0500,1622055380,brennanjoles,Brennan Joles,,Ebron complains all the time saying Detroit fans won’t leave him alone and then all he does is throw shade because he wasn’t good enough to get the targets over those guys,en,[],[],[],0,0,0,[],[],https://twitter.com/BrennanJoles/status/1079855111449513985,False,https://twitter.com/steeztabor/status/1079852849612374017,0,,,,,,,,[],,,,
1079855089483960320,1079855089483960320,2018-12-31 16:41:30 EST,2018-12-31,16:41:30,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Boworeom(3 higher archmage) was iced to death by The Shade and left to rot on Ruins of Kor'Pul 3.  https://t.co/ixM00WyTpH,en,[],['http://te4.org/characters/217960/tome/3e642cda-7bff-4022-bc20-a82885646841'],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/1079855089483960320,False,,0,,,,,,,,[],,,,
1079855065903579137,1079855065903579137,2018-12-31 16:41:25 EST,2018-12-31,16:41:25,-0500,1447085420,luferreiro14,lucía,,"no shade, no tea, just facts",en,[],[],[],0,0,1,[],[],https://twitter.com/luferreiro14/status/1079855065903579137,False,https://twitter.com/burningmachitos/status/1079429163193372672,0,,,,,,,,[],,,,
1079854979236708353,1079850841064955904,2018-12-31 16:41:04 EST,2018-12-31,16:41:04,-0500,1024761412470681601,big_shade,11k𝔰𝔥𝔞𝔇𝔢🐸,,@SiimplyGrinding @STEEZO_THE_GOD android,en,[],[],[],0,0,17,[],[],https://twitter.com/big_shade/status/1079854979236708353,False,,0,,,,,,,,"[{'screen_name': 'SiimplyGrinding', 'name': 'Grinding DF🐻', 'id': '830296695837712385'}, {'screen_name': 'STEEZO_THE_GOD', 'name': 'LOGO ISOLATION', 'id': '3052918735'}]",,,,
1079854952980324357,1078750660424810497,2018-12-31 16:40:58 EST,2018-12-31,16:40:58,-0500,102542880,apalelandscape,Julie,,@Leah_B_H (shade in circles to show the shape) and then slowly add a layer of shading going from the bottom (shadow) up to the highlight smoothing it as you go so you build up the dark areas.,en,[],[],[],1,0,0,[],[],https://twitter.com/apalelandscape/status/1079854952980324357,False,,0,,,,,,,,"[{'screen_name': 'Leah_B_H', 'name': 'Leah', 'id': '603788148'}]",,,,
1079854918352232448,1079854918352232448,2018-12-31 16:40:49 EST,2018-12-31,16:40:49,-0500,712713636,dre_freakanomic,dandre harris,,"I just need ONE MORE smart remark, ONE MORE screenshot, ONE MORE shade thrown, ONE MORE of anything that I feel is directed towards me and I'm spazzing tf out. Okay? Watch your next post please. 👌👀😀💯 — feeling ready",en,[],[],[],0,0,0,[],[],https://twitter.com/Dre_Freakanomic/status/1079854918352232448,False,,0,,,,,,,,[],,,,
1079854849158758401,1078750660424810497,2018-12-31 16:40:33 EST,2018-12-31,16:40:33,-0500,102542880,apalelandscape,Julie,,@Leah_B_H I did this quickly for you! I find it easier to draw a little circle (that will become the highlight) and then lightly shade in the whole thing 1/2  https://t.co/LVK1CkKOQF,en,[],[],['https://pbs.twimg.com/media/DvxqQgXXQAE7-ad.jpg'],1,0,0,[],[],https://twitter.com/apalelandscape/status/1079854849158758401,False,,1,https://pbs.twimg.com/media/DvxqQgXXQAE7-ad.jpg,,,,,,,"[{'screen_name': 'Leah_B_H', 'name': 'Leah', 'id': '603788148'}]",,,,
1079854847913009155,1079851894942695425,2018-12-31 16:40:33 EST,2018-12-31,16:40:33,-0500,307556609,kass_it_is,Kass.,,@julianraphael25 @venmo If you’re gonna throw shade @ them,en,[],[],[],1,0,1,[],[],https://twitter.com/kass_it_is/status/1079854847913009155,False,,0,,,,,,,,"[{'screen_name': 'Venmo', 'name': 'Venmo', 'id': '18580938'}]",,,,
1079854806649503746,1079572168877453313,2018-12-31 16:40:23 EST,2018-12-31,16:40:23,-0500,1024761412470681601,big_shade,11k𝔰𝔥𝔞𝔇𝔢🐸,,@PowerGotNow i would if i wasn't so trash,en,[],[],[],0,0,0,[],[],https://twitter.com/big_shade/status/1079854806649503746,False,,0,,,,,,,,"[{'screen_name': 'PowerGotNow', 'name': 'Pᴏᴡᴇʀ DF ⚜️⚡️🚀', 'id': '3654348983'}]",,,,
1079854783630999552,1025138125281083392,2018-12-31 16:40:17 EST,2018-12-31,16:40:17,-0500,22655075,flattpicker76,Lloyd,,@joshgreenman Hazy Shade of Winter by The Bangles,en,[],[],[],0,0,0,[],[],https://twitter.com/flattpicker76/status/1079854783630999552,False,,0,,,,,,,,[],,,,
1079854782490312705,1079844790240464896,2018-12-31 16:40:17 EST,2018-12-31,16:40:17,-0500,926394661,jp_priestersi,Jason Priester,,@dchall1824 Thanks. Tho it's not one of my better efforts. Been under the weather all weekend. When that's all the shade I throw our rivals way after that loss you know I'm a little off my game 😉. Appreciate it!,en,[],[],[],0,0,1,[],[],https://twitter.com/JP_PriesterSI/status/1079854782490312705,False,,0,,,,,,,,"[{'screen_name': 'dchall1824', 'name': 'David Hall ❄️', 'id': '46901675'}]",,,,
1079854726135525377,1079854726135525377,2018-12-31 16:40:04 EST,2018-12-31,16:40:04,-0500,2809937983,milton_book5,Paradise Lost Book 5,,"Converse with Adam, in what bower or shade",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book5/status/1079854726135525377,False,,0,,,,,,,,[],,,,
1079854667331452928,1079572168877453313,2018-12-31 16:39:50 EST,2018-12-31,16:39:50,-0500,1024761412470681601,big_shade,11k𝔰𝔥𝔞𝔇𝔢🐸,,@PowerGotNow FUCK DF...yall b ignoring me... jk ifw @SiimplyGrinding best Stretch inna community 🔥😂🎯,en,"[{'screen_name': 'siimplygrinding', 'name': 'grinding df🐻', 'id': '830296695837712385'}]",[],[],0,0,0,[],[],https://twitter.com/big_shade/status/1079854667331452928,False,,0,,,,,,,,"[{'screen_name': 'PowerGotNow', 'name': 'Pᴏᴡᴇʀ DF ⚜️⚡️🚀', 'id': '3654348983'}]",,,,
1079854615200522240,1079841396096491525,2018-12-31 16:39:37 EST,2018-12-31,16:39:37,-0500,984633552967995392,nocloutprimo,GlitchyPrimo,,@414cashout @J_Prince123 All shade.... NO SMOKE....Stay woke cash 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/nocloutprimo/status/1079854615200522240,False,,0,,,,,,,,"[{'screen_name': '414cashout', 'name': '💰Ca$hout💰', 'id': '30114029'}]",,,,
1079854566542327808,1079854566542327808,2018-12-31 16:39:26 EST,2018-12-31,16:39:26,-0500,371593292,ellisb___,Glup Shitto 天,,last shade of 2018 iiiiiiiiis ...,en,[],[],[],0,0,0,[],[],https://twitter.com/EllisB___/status/1079854566542327808,False,,0,,,,,,,,[],,,,
1079854563622965248,1079854563622965248,2018-12-31 16:39:25 EST,2018-12-31,16:39:25,-0500,1656706152,kariijets,Lok,,I need to get my winter shade foundation,en,[],[],[],0,0,0,[],[],https://twitter.com/KariiJets/status/1079854563622965248,False,,0,,,,,,,,[],,,,
1079854533524758530,1079854533524758530,2018-12-31 16:39:18 EST,2018-12-31,16:39:18,-0500,568231402,pinkspit,Bri🤍,,All that shade and sneak dissing I didn’t miss it. I took note &amp; ignored it.,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkSpit/status/1079854533524758530,False,,0,,,,,,,,[],,,,
1079854490814242816,1079854490814242816,2018-12-31 16:39:07 EST,2018-12-31,16:39:07,-0500,2265181906,viibe___,DS🤍,,Can't trust people who constantly  throw shade.,en,[],[],[],0,0,1,[],[],https://twitter.com/viibe___/status/1079854490814242816,False,,0,,,,,,,,[],,,,
1079854475735650304,1079854475735650304,2018-12-31 16:39:04 EST,2018-12-31,16:39:04,-0500,857031084441317377,randompoembot,Random Poem,,✢ The Hat ✢ No small danger. A stiff cord will do to fasten your shoe. Oak is strong and also gives shade. Hard to buy.,en,[],[],[],0,0,0,[],[],https://twitter.com/RandomPoemBot/status/1079854475735650304,False,,0,,,,,,,,[],,,,
1079854342771884032,1079854342771884032,2018-12-31 16:38:32 EST,2018-12-31,16:38:32,-0500,70603045,coolauntv,✨V✨,,Me: they say your lipstick shade should match your nipples Sephora employee: ma’am please put your shirt back on or we’re going to have to call the police,en,[],[],[],0,24,69,[],[],https://twitter.com/coolauntV/status/1079854342771884032,False,,0,,,,,,,,[],,,,
1079854300363350016,1079609840341704704,2018-12-31 16:38:22 EST,2018-12-31,16:38:22,-0500,1140850507,lucascoug,LucasCoug,,"@psomerstein @dickfain @710ESPNSeattle What will he have in terms of skill players? Apple Cup shade nothwithstanding. Aside from Miles, you, guys sorely lacked them this year. What’s he gonna have around him? I know nothing about your roster. Even though you think I’m obsessed 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/LucasCoug/status/1079854300363350016,False,,0,,,,,,,,"[{'screen_name': 'psomerstein', 'name': 'Paul Somerstein', 'id': '21917791'}, {'screen_name': 'dickfain', 'name': 'Dick Fain', 'id': '21684694'}, {'screen_name': '710ESPNSeattle', 'name': '710 ESPN Seattle', 'id': '22961177'}]",,,,
1079854230645678081,1079851602670952448,2018-12-31 16:38:05 EST,2018-12-31,16:38:05,-0500,342495580,kiarraunger,kiarra.,,"@Shade_Analiese the LOML is a tight end too, @RobGronkowski ily babe ❤️",en,"[{'screen_name': 'robgronkowski', 'name': 'rob gronkowski', 'id': '135249573'}]",[],[],0,0,0,[],[],https://twitter.com/kiarraunger/status/1079854230645678081,False,,0,,,,,,,,"[{'screen_name': 'Shade_Analiese', 'name': '𝚂𝚑𝚊𝚍𝚎’', 'id': '348148443'}]",,,,
1079854223985131520,1079854223985131520,2018-12-31 16:38:04 EST,2018-12-31,16:38:04,-0500,478389509,bbykennz,manijah 👼🏽,,Y’all wilding with the 2018 highlights on ya insta story. I was following you all year. I seent it already. 😩😩 like no shade no tea. Congratulations but MY GOD.,en,[],[],[],0,2,5,[],[],https://twitter.com/bbykennz/status/1079854223985131520,False,,0,,,,,,,,[],,,,
1079854184244088832,1079854184244088832,2018-12-31 16:37:54 EST,2018-12-31,16:37:54,-0500,1473605209,blueberrysmyfav,𝔅𝔩𝔲𝔢 ℑ𝔰 ℭ𝔬𝔬𝔩,,"""I tried to write your name in the rain but the rain never came so i made with the sun, the shade always comes at the worst time.""",en,[],[],[],0,0,2,[],[],https://twitter.com/Blueberrysmyfav/status/1079854184244088832,False,,0,,,,,,,,[],,,,
1079854152275046400,1079500610381197312,2018-12-31 16:37:47 EST,2018-12-31,16:37:47,-0500,199592831,tobiister,🌙Lan🎂,,"@awakachu I mean no shade to any existing virtual idol group but if one of your members is popular, their following will basically keep up with it",en,[],[],[],2,0,1,[],[],https://twitter.com/Tobiister/status/1079854152275046400,False,,0,,,,,,,,"[{'screen_name': 'awakachu', 'name': 'lily ♡ @🆑aneurysm', 'id': '2302517179'}]",,,,
1079854145501196288,1079854145501196288,2018-12-31 16:37:45 EST,2018-12-31,16:37:45,-0500,313374642,beautybakerie,beautybakeriemakeup,,Sheesh! This shade is ELECTRIFYING!!!    https://t.co/LkMbWw9j10,en,[],['https://www.ulta.com/matte-lip-whip?productId=pimprod2001352&sku=2538268&cmpid=PS_Non!google!Product_Listing_Ads&cagpspn=pla&CATCI=aud-370516521359:pla-294680686006&CAAGID=18002902230&CAWELAID=330000200001590631&CATARGETID=330000200001332369&cadevice=m&gclid=Cj0KCQiAmafhBRDUARIsACOKERN5jD5XuzTiGGYDfEKRcPsYRbyxge-PujI9tn687RdXYTUEa27UUSEaApePEALw_wcB'],[],1,1,22,[],[],https://twitter.com/beautybakerie/status/1079854145501196288,False,https://twitter.com/IvyPmua/status/1079853545183199234,0,,,,,,,,[],,,,
1079854139629363200,1079854139629363200,2018-12-31 16:37:44 EST,2018-12-31,16:37:44,-0500,1727388470,nyxieblack,Nyxie’s Dumpster Couch Fan Acct,,"Anyways, if anyone’s interested, here’s the beginnings of the playlist dedicated to Loma Shade  https://t.co/Dfy9SkbbfY",en,[],[],['https://pbs.twimg.com/media/DvxpnIfVAAAavqw.jpg'],0,0,0,[],[],https://twitter.com/NyxieBlack/status/1079854139629363200,False,,1,https://pbs.twimg.com/media/DvxpnIfVAAAavqw.jpg,,,,,,,[],,,,
1079854134558367753,1079854134558367753,2018-12-31 16:37:43 EST,2018-12-31,16:37:43,-0500,1124683927,aralessandrorox,ROX,,THE BEST OF MY 2018 Music  Published on my SoundCloud  #the #best #of #2018 #rox  #producer #dj #instagram #gif  #happynewyear #2019  #alien #sabrinacarpenter #jonasblue #shade…  https://t.co/9gBVVPz8LC,en,[],['https://www.instagram.com/p/BsEQeSIH3Eo/?utm_source=ig_twitter_share&igshid=1dx69l1ho8lmq'],[],0,0,1,"['the', 'best', 'of', 'rox', 'producer', 'dj', 'instagram', 'gif', 'happynewyear', 'alien', 'sabrinacarpenter', 'jonasblue', 'shade']",[],https://twitter.com/ARAlessandroRox/status/1079854134558367753,False,,0,,,,,,,,[],,,,
1079854028538945538,1079854028538945538,2018-12-31 16:37:17 EST,2018-12-31,16:37:17,-0500,3191688185,arielbeleza,Arie,,Don’t delete someone to then throw shade at them... if you gon sub them SUB THEM while y’all both follow each other. That’s the point of a sub 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/arielbeleza/status/1079854028538945538,False,,0,,,,,,,,[],,,,
1079854010297921537,1079854010297921537,2018-12-31 16:37:13 EST,2018-12-31,16:37:13,-0500,109294547,bwthornton,B&W Thornton of Stratford-upon-Avon,,"The Old Year's gone away To nothingness and night: We cannot find him all the day Nor hear him in the night: He left no footstep, mark or place In either shade or sun: The last year he'd a neighbour's face, In this he's known by none. John Clare #Poetry  https://t.co/eIKMwWs8Ze",en,[],[],['https://pbs.twimg.com/media/DvxpeNhWkAUrfHF.jpg'],0,0,1,['poetry'],[],https://twitter.com/bwthornton/status/1079854010297921537,False,,1,https://pbs.twimg.com/media/DvxpeNhWkAUrfHF.jpg,,,,,,,[],,,,
1079853997488590851,1079546404857675781,2018-12-31 16:37:10 EST,2018-12-31,16:37:10,-0500,843982667423141888,graymatterstwit,E. Brooks,,"@Freeyourmindkid No, really we don't. Respect is earned; he hasn't even begun to earn the respect of Americans or anyone else. . . of any skin color/shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrayMattersTwit/status/1079853997488590851,False,,0,,,,,,,,"[{'screen_name': 'Freeyourmindkid', 'name': '🇯🇲Black🇭🇹 Aziz 🇳🇬aNANsi🇹🇹', 'id': '120995738'}]",,,,
1079853945563107328,1079853466837807106,2018-12-31 16:36:57 EST,2018-12-31,16:36:57,-0500,238499477,jonnos32,Martin Johnson 💙,,@misscarlybaker Lovely shade of carpet 👋👋,en,[],[],[],0,0,0,[],[],https://twitter.com/jonnos32/status/1079853945563107328,False,,0,,,,,,,,"[{'screen_name': 'misscarlybaker', 'name': 'Carly Baker', 'id': '134578547'}]",,,,
1079853884045168640,1079646873605079040,2018-12-31 16:36:43 EST,2018-12-31,16:36:43,-0500,1024761412470681601,big_shade,11k𝔰𝔥𝔞𝔇𝔢🐸,,@ikissmar Suck a Caterpillar,en,[],[],[],0,0,1,[],[],https://twitter.com/big_shade/status/1079853884045168640,False,,0,,,,,,,,[],,,,
1079853869243531265,1079853869243531265,2018-12-31 16:36:39 EST,2018-12-31,16:36:39,-0500,92417373,ralphbenmergui,ralph benmergui,,Meanwhile trolls throw shade on the wonderful news of @ElizabethMay upcoming nuptials. Attempting to point fingers that take us away from there own carbon footprints.,en,"[{'screen_name': 'elizabethmay', 'name': 'elizabeth may', 'id': '16220555'}]",[],[],0,0,2,[],[],https://twitter.com/ralphbenmergui/status/1079853869243531265,False,https://twitter.com/tylermeredith/status/1079811972399550466,0,,,,,,,,[],,,,
1079853859621748737,1079591405075529728,2018-12-31 16:36:37 EST,2018-12-31,16:36:37,-0500,175521968,lex_shade,Lex,,"@D_Hoey24 😂 it’s the new style, didn’t you know?",en,[],[],[],0,0,0,[],[],https://twitter.com/Lex_Shade/status/1079853859621748737,False,,0,,,,,,,,"[{'screen_name': 'D_Hoey24', 'name': 'Dalton Hoey', 'id': '1543806752'}]",,,,
1079853802247938048,1079853802247938048,2018-12-31 16:36:23 EST,2018-12-31,16:36:23,-0500,826644711058313218,nillorama,Nillorama,,I wanna give a shout out to @shuttershades for liking my New Year's mask featuring shutter shade glasses. I don't know how the hell you found the pic but I appreciate the like anyway! ❤❤❤,en,"[{'screen_name': 'shuttershades', 'name': 'crayon/kai', 'id': '1326613390291316736'}]",[],[],0,0,1,[],[],https://twitter.com/nillorama/status/1079853802247938048,False,,0,,,,,,,,[],,,,
1079853783226691585,1079853783226691585,2018-12-31 16:36:19 EST,2018-12-31,16:36:19,-0500,117651279,khiryadonis,BeingTheBoy,,"The shade is, I ain’t even say nothing bad tho 🤷🏼‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/KhiryAdonis/status/1079853783226691585,False,,0,,,,,,,,[],,,,
1079853555375329281,1079848836426752000,2018-12-31 16:35:24 EST,2018-12-31,16:35:24,-0500,48849410,brucefeldmancfb,Bruce Feldman,,@jdubs88 It feels like 15 degrees colder on the MSU sideline in the shade.,en,[],[],[],0,0,1,[],[],https://twitter.com/BruceFeldmanCFB/status/1079853555375329281,False,,0,,,,,,,,"[{'screen_name': 'jdubs88', 'name': 'Juliet', 'id': '280602752'}]",,,,
1079853549016760322,1079853549016760322,2018-12-31 16:35:23 EST,2018-12-31,16:35:23,-0500,22123393,missportia928,*missportia*,,I just took the WHAT'S YOUR GO-TO SUMMER SHADE?.  https://t.co/hd48ZPPPXt,en,[],['http://sot.ag/8LxVp'],[],0,0,0,[],[],https://twitter.com/missportia928/status/1079853549016760322,False,,0,,,,,,,,[],,,,
1079853529555222528,1079791466367586304,2018-12-31 16:35:18 EST,2018-12-31,16:35:18,-0500,766718455,mrblackpeople,Terrence (not Terrance)!,,"@GatorDave_SEC @gatorbaby07 Here are the numbers: Missouri, 40.9 South Carolina, 71.4 Idaho, 70.4 FSU, 61.5 Michigan, 56.5  The average is 60.4%. Take away the Missouri game and it’s a shade under 65%.",en,[],[],[],0,0,3,[],[],https://twitter.com/MrBlackPeople/status/1079853529555222528,False,,0,,,,,,,,"[{'screen_name': 'GatorDave_SEC', 'name': 'David Waters - Gators Breakdown', 'id': '305578634'}, {'screen_name': 'gatorbaby07', 'name': 'gatorbaby', 'id': '779859757'}]",,,,
1079853370721091585,1079853370721091585,2018-12-31 16:34:40 EST,2018-12-31,16:34:40,-0500,879672064470286336,luciaglitzyglam,Kelly,,@COVERGIRL has me wanting to be their face for that new foundation. Omg did you see no smears on the white long sleeve shirt 🤩🤩🤩 I like it I love it #COVERGIRL #foundation #vlogger #blogger #shade #matte  https://t.co/Jy7Kvyu5t7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvxo6JTX0AE-ePc.jpg'],0,0,0,"['covergirl', 'foundation', 'vlogger', 'blogger', 'shade', 'matte']",[],https://twitter.com/luciaglitzyglam/status/1079853370721091585,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxo6JTX0AE-ePc.jpg,,,,,,,[],,,,
1079853341310480384,1079838670121721856,2018-12-31 16:34:33 EST,2018-12-31,16:34:33,-0500,3281342856,khalessi_kg,Kristina Garcia,,@amandarose2o 😂😂😂the shade,en,[],[],[],0,0,2,[],[],https://twitter.com/khalessi_kg/status/1079853341310480384,False,,0,,,,,,,,"[{'screen_name': 'amandarose2o', 'name': 'amanduh', 'id': '2268480944'}]",,,,
1079853318917234688,1079853318917234688,2018-12-31 16:34:28 EST,2018-12-31,16:34:28,-0500,60435512,_kelser,P R I N C E S S ♕,,I had to break down &amp; replace my summer foundation with a lighter winter shade. My boyfriend then tries to gently tell me he doesn’t like my new foundation. I ask him why &amp; he says “I like the other color better.”   Bitch. Me too. 😒,en,[],[],[],1,0,7,[],[],https://twitter.com/_kelser/status/1079853318917234688,False,,0,,,,,,,,[],,,,
1079853295173332992,1079788974590345217,2018-12-31 16:34:22 EST,2018-12-31,16:34:22,-0500,43542695,mystical_faerie,Masokissed,,@Yarnstew Yea but your shade is bomb and welcome ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Mystical_Faerie/status/1079853295173332992,False,,0,,,,,,,,"[{'screen_name': 'Yarnstew', 'name': 'Ryan West', 'id': '22358669'}]",,,,
1079853275023896576,1079853275023896576,2018-12-31 16:34:18 EST,2018-12-31,16:34:18,-0500,59967693,tylertribble33,Tyler 🥶,,Does anyone else match their black socks with other socks that are the same shade of black or are y’all crazy and be putting light black and dark black socks together?,en,[],[],[],0,0,2,[],[],https://twitter.com/TylerTribble33/status/1079853275023896576,False,,0,,,,,,,,[],,,,
1079853248276824066,1079853248276824066,2018-12-31 16:34:11 EST,2018-12-31,16:34:11,-0500,24845748,sarr_j,The S is for Super...,,"Yes, Kev... The low key, mid key, and high key shade of it 👌👌",en,[],[],[],0,0,2,[],[],https://twitter.com/SARR_J/status/1079853248276824066,False,https://twitter.com/kevinddaniels/status/1079792664151678976,0,,,,,,,,[],,,,
1079853209286529025,1079853209286529025,2018-12-31 16:34:02 EST,2018-12-31,16:34:02,-0500,137183473,innsbrookresort,Innsbrook Resort News,,"Celebrate and commemorate loved ones and cherished Innsbrook experiences by donating a personalized brick, bench, table or shade tree to the Innsbrook community! Find details here  https://t.co/8zRGFAOr7R #innsbrookresort #innsbrook  https://t.co/iqeaWMHFdm",en,[],['https://loom.ly/k-iJnXQ'],['https://pbs.twimg.com/media/DvxoxRaX0AY0qBa.jpg'],0,0,0,"['innsbrookresort', 'innsbrook']",[],https://twitter.com/InnsbrookResort/status/1079853209286529025,False,,1,https://pbs.twimg.com/media/DvxoxRaX0AY0qBa.jpg,,,,,,,[],,,,
1079853038691602441,1079853038691602441,2018-12-31 16:33:21 EST,2018-12-31,16:33:21,-0500,15677139,marniepehrson,Marnie L. Pehrson Kuhns,,Lost one of our shade trees by the creek during the flood that happened over the weekend #flood #creek #chickamaugacreek #chickamaugabattlefield #southerncharm #southern #south…  https://t.co/Kw6nRYoW4v,en,[],['https://www.instagram.com/p/BsER6SkAzVj/?utm_source=ig_twitter_share&igshid=ggosn6ykflpe'],[],0,0,0,"['flood', 'creek', 'chickamaugacreek', 'chickamaugabattlefield', 'southerncharm', 'southern', 'south']",[],https://twitter.com/marniepehrson/status/1079853038691602441,False,,0,,,,,,,,[],,,,
1079853005174915073,1079775570878259201,2018-12-31 16:33:13 EST,2018-12-31,16:33:13,-0500,76580642,princessdisiana,siananarama,,As if @itsdougthepug liked this tweet!! Please tell him I love him and mean no shade x,en,"[{'screen_name': 'itsdougthepug', 'name': 'doug the pug', 'id': '2850398477'}]",[],[],1,0,1,[],[],https://twitter.com/PrincessDisiana/status/1079853005174915073,False,,0,,,,,,,,[],,,,
1079852986640166913,1079798657359269888,2018-12-31 16:33:09 EST,2018-12-31,16:33:09,-0500,1007578961075793920,charlie34609596,Charlie1,,@Lundyhistorian @hockeynight seriously - he does a GQ spread yet this was the 'best' photo they could find.  Clearly some shade being thrown 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/Charlie34609596/status/1079852986640166913,False,,0,,,,,,,,"[{'screen_name': 'hockeynight', 'name': 'Hockey Night in Canada', 'id': '27947088'}]",,,,
1079852969913475072,1079852969913475072,2018-12-31 16:33:05 EST,2018-12-31,16:33:05,-0500,948584766,richmanab,Adam Richman,,With the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/richmanab/status/1079852969913475072,False,https://twitter.com/dick_nixon/status/1079844332415451138,0,,,,,,,,[],,,,
1079852870436974592,1079825169118625792,2018-12-31 16:32:41 EST,2018-12-31,16:32:41,-0500,1684885922,wandringmermaid,Ocean Dreams,,@BeautfulBalance @TangentGirrl @gnewfry That would be an easy shade with henna.,en,[],[],[],0,0,0,[],[],https://twitter.com/wandringmermaid/status/1079852870436974592,False,,0,,,,,,,,"[{'screen_name': 'TangentGirrl', 'name': 'Tiffani Panek', 'id': '893103338715324417'}, {'screen_name': 'gnewfry', 'name': 'geri', 'id': '18808504'}]",,,,
