id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20984075787444224,20983619778510848,2010-12-31 18:26:08 EST,2010-12-31,18:26:08,-0500,32956248,missbusybiz,Francy Saunders,,@Niqqi She toasted when Aussie dogs dropped their magic ball...she is in a mood Niqqi stand back...,en,[],[],[],0,0,0,[],[],https://twitter.com/MissBusyBiz/status/20984075787444224,False,,0,,,,,,,,[],,,,
20984074281689088,20984074281689088,2010-12-31 18:26:07 EST,2010-12-31,18:26:07,-0500,68799100,zhacasanova,Zha Casanova,,"Isn't everybody... RT @LJthalitebrite: Not even in the mood to party or all of that, gonna just go to church nd try to start my year right",en,"[{'screen_name': 'ljthalitebrite', 'name': '(δ_σ)', 'id': '114634764'}]",[],[],0,0,0,[],[],https://twitter.com/Zhacasanova/status/20984074281689088,False,,0,,,,,,,,[],,,,
20984066002132992,20984066002132992,2010-12-31 18:26:05 EST,2010-12-31,18:26:05,-0500,110107598,xxdowntoearth,El 🌹,,#mood I am *sleepy*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/xxdowntoearth/status/20984066002132992,False,,0,,,,,,,,[],,,,
20984057940680704,20983370544586752,2010-12-31 18:26:03 EST,2010-12-31,18:26:03,-0500,20510058,alithealien,Ali,,"@thesingotrio lol Dave is in the mood for drinking, Budweiser, red wine and ginger beer cannot be good tomorrow xx",en,[],[],[],0,0,0,[],[],https://twitter.com/alithealien/status/20984057940680704,False,,0,,,,,,,,[],,,,
20984032183459840,20984032183459840,2010-12-31 18:25:57 EST,2010-12-31,18:25:57,-0500,66246758,djpdub201,Dj P double,,@djenvy must be in a good mood. He tweeting more than usual. I guess being verified will do that,en,[],[],[],0,0,0,[],[],https://twitter.com/DjPDub201/status/20984032183459840,False,,0,,,,,,,,[],,,,
20984023580938240,20984023580938240,2010-12-31 18:25:55 EST,2010-12-31,18:25:55,-0500,25921889,justworkingout,Adrian Lyons,,Current mood = Torn and uneasy........,en,[],[],[],0,0,0,[],[],https://twitter.com/justworkingout/status/20984023580938240,False,,0,,,,,,,,[],,,,
20983998914240512,20983998914240512,2010-12-31 18:25:49 EST,2010-12-31,18:25:49,-0500,91288631,deniskc,Denis Kurniawan,,on my way to PuloGadung. Wish me luck. And may the client's mood is good today. So that they're turning into a cooperative one.,en,[],[],[],0,0,0,[],[],https://twitter.com/DenisKC/status/20983998914240512,False,,0,,,,,,,,[],,,,
20983998155071488,20983732764672000,2010-12-31 18:25:49 EST,2010-12-31,18:25:49,-0500,30246766,lil_forte,Bri,,"@SlimVixen hangin with my cousins ; they got a hotel but idont even feel like gettin up  ""Tom""visited me ; iaint in the mood lol",en,[],[],[],0,0,0,[],[],https://twitter.com/lil_forte/status/20983998155071488,False,,0,,,,,,,,[],,,,
20983977561034752,20983977561034752,2010-12-31 18:25:44 EST,2010-12-31,18:25:44,-0500,27278027,aintyoukaykay__,August 30 ☻,,I'm in such a good mood right now! AHHHHHHHH.,en,[],[],[],0,0,0,[],[],https://twitter.com/AintYouKayKay__/status/20983977561034752,False,,0,,,,,,,,[],,,,
20983966215438337,20983966215438337,2010-12-31 18:25:42 EST,2010-12-31,18:25:42,-0500,210144043,yea_she_strange,Kizzy Strange,,"I jus wanna chill,play card games,truth or dare promise to repeat,lol, eat, laugh, and berry ciroc it out....thatz the kind of mood im in",en,[],[],[],0,0,0,[],[],https://twitter.com/yea_she_strange/status/20983966215438337,False,,0,,,,,,,,[],,,,
20983964332195840,20983964332195840,2010-12-31 18:25:41 EST,2010-12-31,18:25:41,-0500,129747670,mixologeezus,Your Boyfriend's Favorite Bartender 🍸🍹🍺🥃,,RT @Sexstrology Music is very important to a #Taurus. They need mood music during sex for sure.&lt;==music soothes the savage beast,en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}]",[],[],0,0,0,['taurus'],[],https://twitter.com/Mixologeezus/status/20983964332195840,False,,0,,,,,,,,[],,,,
20983962138574850,20983962138574850,2010-12-31 18:25:41 EST,2010-12-31,18:25:41,-0500,62325763,misssalah,Luula,,"I dont kno why, but im seriously in no mood to wish anybody a 'happy new year'.. so dont be expecting no greetings from me, #fuckouttahere",en,[],[],[],0,0,0,['fuckouttahere'],[],https://twitter.com/MissSalah/status/20983962138574850,False,,0,,,,,,,,[],,,,
20983919675441152,20983919675441152,2010-12-31 18:25:30 EST,2010-12-31,18:25:30,-0500,42062717,brittaanymarie,"& yes, theeyLOVEme",,"trying to get in thee ""YAY , LETS PARTY "" mood . . . doesn't seem to be happening",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittaanyMarie/status/20983919675441152,False,,0,,,,,,,,[],,,,
20983919381843968,20983919381843968,2010-12-31 18:25:30 EST,2010-12-31,18:25:30,-0500,192193376,ihoneysays,S O U L D A Z E,,Smh. Not in the best mood. I hate when ppl change plans at the last minute.,en,[],[],[],0,0,0,[],[],https://twitter.com/iHoneySays/status/20983919381843968,False,,0,,,,,,,,[],,,,
20983895969239041,20868435911122945,2010-12-31 18:25:25 EST,2010-12-31,18:25:25,-0500,186812029,onceupona4tris,"It's You, Swan",,@xAccioLovex well boo. I like your moods like that lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OnceUponA4tris/status/20983895969239041,False,,0,,,,,,,,[],,,,
20983848959475712,20983848959475712,2010-12-31 18:25:14 EST,2010-12-31,18:25:14,-0500,86130528,sjfgaga19,S,,"@ladygaga &lt;3 make me happppyyy again, tweet :( my mood has gone I WANT TO BE EXCITED FOR BornThisWay &lt;3333",en,[],[],[],0,0,0,[],[],https://twitter.com/SJFGAGA19/status/20983848959475712,False,,0,,,,,,,,[],,,,
20983823558774784,20983666255597568,2010-12-31 18:25:08 EST,2010-12-31,18:25:08,-0500,202074330,pookman_,𝒥𝑜𝓈𝒽𝓊𝒶 ❦ ˣ¹,,@lovelyrosiex3 I think I'm not going anywhere either! I'm not in the mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/pookman_/status/20983823558774784,False,,0,,,,,,,,[],,,,
20983798682353664,20983798682353664,2010-12-31 18:25:02 EST,2010-12-31,18:25:02,-0500,87391285,fatmaddashti,Fatma Dashti,,in the mood to watch princess diaries!,en,[],[],[],0,0,0,[],[],https://twitter.com/fatmaddashti/status/20983798682353664,False,,0,,,,,,,,[],,,,
20983791199723520,20983791199723520,2010-12-31 18:25:00 EST,2010-12-31,18:25:00,-0500,204346832,datnigga_pigga,PigCasso,,"Actually kinda killed my mood for the night. That's Wat that ""love"" shit can do to u. Especially Wen u the only one ""lovin""",en,[],[],[],0,0,0,[],[],https://twitter.com/DatNigga_Pigga/status/20983791199723520,False,,0,,,,,,,,[],,,,
20983768663719936,20983768663719936,2010-12-31 18:24:54 EST,2010-12-31,18:24:54,-0500,108174111,its__nyiesha,NML,,I've been in a good mood all day an now folks decide they wanna call an irritate me,en,[],[],[],0,0,0,[],[],https://twitter.com/Its__Nyiesha/status/20983768663719936,False,,0,,,,,,,,[],,,,
20983762741362689,20983762741362689,2010-12-31 18:24:53 EST,2010-12-31,18:24:53,-0500,78493696,steelyoheart,CarMoni D.,,I decided 2 go ahead n pop open a bottle 2 get myself n the mood 4 2nite. Its officially night time so...that means it's not 2 early. :D,en,[],[],[],0,0,0,[],[],https://twitter.com/steelyoheart/status/20983762741362689,False,,0,,,,,,,,[],,,,
20983755724296192,20978954760364032,2010-12-31 18:24:51 EST,2010-12-31,18:24:51,-0500,211347056,_msdozier,Mona LISA,,@CALLMEEHCALI leave me alone im in a Fd up mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_MsDOZIER/status/20983755724296192,False,,0,,,,,,,,[],,,,
20983754491166720,20983754491166720,2010-12-31 18:24:51 EST,2010-12-31,18:24:51,-0500,148140135,andria_dee,Jaden Broke,,"Not in a good mood at all...def not how I wanted to be on NYE, hopefully it gets better",en,[],[],[],0,0,0,[],[],https://twitter.com/andria_dee/status/20983754491166720,False,,0,,,,,,,,[],,,,
20983723092615168,20983723092615168,2010-12-31 18:24:44 EST,2010-12-31,18:24:44,-0500,61954231,parebearjones,Booty Jones,,Jus not in the mood.....huhh,en,[],[],[],0,0,0,[],[],https://twitter.com/PareBearJones/status/20983723092615168,False,,0,,,,,,,,[],,,,
20983707967946752,20983707967946752,2010-12-31 18:24:40 EST,2010-12-31,18:24:40,-0500,59979740,goodbyeacadia,Tia Wong,,Yep. My mood automatically changes when my mom's bf enters a room.,en,[],[],[],0,0,0,[],[],https://twitter.com/goodbyeAcadia/status/20983707967946752,False,,0,,,,,,,,[],,,,
20983703119339520,20983703119339520,2010-12-31 18:24:39 EST,2010-12-31,18:24:39,-0500,27034683,_eerriikkaa,*erika wit a K.*,,In the mood for some Chinese food but who knows if they're open in this ghost town.,en,[],[],[],0,0,0,[],[],https://twitter.com/_eerriikkaa/status/20983703119339520,False,,0,,,,,,,,[],,,,
20983684001701888,20983684001701888,2010-12-31 18:24:34 EST,2010-12-31,18:24:34,-0500,162971081,abcdeejae,Dj.,,#femaledictionary Yep = Stop Talking To Me . Not in Mood,en,[],[],[],0,2,1,['femaledictionary'],[],https://twitter.com/abcDeeJae/status/20983684001701888,False,,0,,,,,,,,[],,,,
20983675336261632,20983675336261632,2010-12-31 18:24:32 EST,2010-12-31,18:24:32,-0500,7317642,hoopyfrood,Kristopher Hooper,,In a reflective mood putting together my annual Best Lists of The Year List.,en,[],[],[],0,0,0,[],[],https://twitter.com/hoopyfrood/status/20983675336261632,False,,0,,,,,,,,[],,,,
20983659263688704,20983659263688704,2010-12-31 18:24:28 EST,2010-12-31,18:24:28,-0500,23644408,kinez_maciji,Ce'Nedra Butcher,,i'm in the mood to write a poem. weird.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kinez_Maciji/status/20983659263688704,False,,0,,,,,,,,[],,,,
20983638187315200,20983000074289152,2010-12-31 18:24:23 EST,2010-12-31,18:24:23,-0500,29630815,half_my_self,N ♥️ Harry & Rob,,@candykizzes24 I'm doing great...in a happy mood and ready for the new year! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/half_my_self/status/20983638187315200,False,,0,,,,,,,,[],,,,
20983589051043840,20983589051043840,2010-12-31 18:24:12 EST,2010-12-31,18:24:12,-0500,225700825,safritaayu,safrita ayu hermawan,,"A very good morning in 2011, but still not in good mood...",en,[],[],[],0,0,0,[],[],https://twitter.com/safritaayu/status/20983589051043840,False,,0,,,,,,,,[],,,,
20983579504803840,20983579504803840,2010-12-31 18:24:09 EST,2010-12-31,18:24:09,-0500,55110357,legendarycsw,Mr. CSW,,Really not n the mood for anything tonight smh,en,[],[],[],0,0,0,[],[],https://twitter.com/LegendaryCSW/status/20983579504803840,False,,0,,,,,,,,[],,,,
20983567588794368,20983013508644866,2010-12-31 18:24:07 EST,2010-12-31,18:24:07,-0500,153283780,shehadthew0rld,marykate,,@LUKESKYWA1K3R teehee. yup. or ewatson. whichever you're in the mood for. lol. i'm making her next. XD,en,[],[],[],0,0,0,[],[],https://twitter.com/SHEHADTHEW0RLD/status/20983567588794368,False,,0,,,,,,,,[],,,,
20983566162731008,20983566162731008,2010-12-31 18:24:06 EST,2010-12-31,18:24:06,-0500,157511544,ljtop1,Leks Junior,,"RT @MelzJayEll: @Elisha_Ro_Tii Same, I'm not in the mood for this house party lol » Grumpy Pair.",en,"[{'screen_name': 'elisha_ro_tii', 'name': 'telisha. r', 'id': '103078679'}]",[],[],0,0,0,[],[],https://twitter.com/LJTop1/status/20983566162731008,False,,0,,,,,,,,[],,,,
20983545379946496,20983545379946496,2010-12-31 18:24:01 EST,2010-12-31,18:24:01,-0500,12752692,brianhewitt,Brian Hewitt,,"Flowers always improve the wife's mood, so I bought myself some. It's working.  http://twitpic.com/3lrfad",en,[],[],[],0,1,0,[],[],https://twitter.com/brianhewitt/status/20983545379946496,False,,0,,,,,,,,[],,,,
20983537108779008,20965703339220992,2010-12-31 18:23:59 EST,2010-12-31,18:23:59,-0500,52583058,exel0,Kevin Ramirez,,@ivanpek009 you can attempt to end the year in a more positive mood son.,en,[],[],[],0,0,0,[],[],https://twitter.com/exel0/status/20983537108779008,False,,0,,,,,,,,[],,,,
20983535124877312,20983535124877312,2010-12-31 18:23:59 EST,2010-12-31,18:23:59,-0500,207124009,chekdude_out,Bri Jenkins,,I swear that man just put me in a bad ass mood. Can't wait to tell my mamma.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChekDude_Out/status/20983535124877312,False,,0,,,,,,,,[],,,,
20983511204757505,20983511204757505,2010-12-31 18:23:53 EST,2010-12-31,18:23:53,-0500,175053294,moodpanda,MoodPanda,,FMA (Happiness 3) #mood,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/moodpanda/status/20983511204757505,False,,0,,,,,,,,[],,,,
20983494234607618,20983494234607618,2010-12-31 18:23:49 EST,2010-12-31,18:23:49,-0500,42892712,audaaganti,Auda Aganti,,RT @Sexstrology: Music is very important to a #Taurus. They need mood music during sex for sure.,en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}]",[],[],0,0,0,['taurus'],[],https://twitter.com/audaaganti/status/20983494234607618,False,,0,,,,,,,,[],,,,
20983470943641601,20983470943641601,2010-12-31 18:23:43 EST,2010-12-31,18:23:43,-0500,14199567,mzshannon,ⲕ ⲏ ⲇ ⳑ ⲉ ⲉ ⳽ ⲓ ॐ ,,*plays Come On Get Up* NYE got me in a great mood. Woooooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/mzshannon/status/20983470943641601,False,,0,,,,,,,,[],,,,
20983466782887937,20983466782887937,2010-12-31 18:23:42 EST,2010-12-31,18:23:42,-0500,108490175,heatherowens1,Heather Owens,,"Resolved: 2011 will be healthier: ""It is essential with weight loss, improves mood, reduces blood pressure and e...  http://bit.ly/gr5V6m",en,[],[],[],0,0,0,[],[],https://twitter.com/heatherowens1/status/20983466782887937,False,,0,,,,,,,,[],,,,
20983463217725440,20983463217725440,2010-12-31 18:23:42 EST,2010-12-31,18:23:42,-0500,109289109,kendrajackson01,Kendra Jackson,,"Resolved: 2011 will be healthier: ""It is essential with weight loss, improves mood, reduces blood pressure and e...  http://bit.ly/dQnR21",en,[],[],[],0,0,0,[],[],https://twitter.com/kendrajackson01/status/20983463217725440,False,,0,,,,,,,,[],,,,
20983443248648192,20983443248648192,2010-12-31 18:23:37 EST,2010-12-31,18:23:37,-0500,208012416,ookokorokaoruoo,「Ｃｉｎｄｙ」刘心馨,,Just a lil bit more in the mood!! Then we can all go back to normal!,en,[],[],[],0,0,0,[],[],https://twitter.com/oOKokoroKaoruOo/status/20983443248648192,False,,0,,,,,,,,[],,,,
20983438806880256,20983438806880256,2010-12-31 18:23:36 EST,2010-12-31,18:23:36,-0500,45759127,laurenjdb,Lauren Lopez,,Sometimes...I'm just not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenjdb/status/20983438806880256,False,,0,,,,,,,,[],,,,
20983435229138944,20983435229138944,2010-12-31 18:23:35 EST,2010-12-31,18:23:35,-0500,107156230,africa_masha,🅐🅕🅡🅘🅒🅐,,"@ffridayband HAPPY NAEW YEAR GUYS!!!Let all your dreams and desires come true!Good health,good mood,happiness and big love!!! xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/Africa_Masha/status/20983435229138944,False,,0,,,,,,,,[],,,,
20983434163785728,20983434163785728,2010-12-31 18:23:35 EST,2010-12-31,18:23:35,-0500,17377853,mrloganthompson,Logan Thompson,,Do you ever get in moods where you just want to spend money.  That never turns out good.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrLoganThompson/status/20983434163785728,False,,0,,,,,,,,[],,,,
20983429554241536,20983429554241536,2010-12-31 18:23:34 EST,2010-12-31,18:23:34,-0500,110874905,walty101,Walter Joopsy Brown,,"in a goooood mood.. Listening some 07 08 dancehall. soon pree the kitchen for some #mommyscooking  Roast pork.   What to do later, no1 knows",en,[],[],[],0,0,0,['mommyscooking'],[],https://twitter.com/walty101/status/20983429554241536,False,,0,,,,,,,,[],,,,
20983427515813888,20983321261510656,2010-12-31 18:23:33 EST,2010-12-31,18:23:33,-0500,15864073,fetishforselala,a sweeter place stan,,@thebiancaaa I'm not in a Glee mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/fetishforselala/status/20983427515813888,False,,0,,,,,,,,[],,,,
20983417495621632,20983417495621632,2010-12-31 18:23:31 EST,2010-12-31,18:23:31,-0500,38364531,thereallina,Lina,,Its new years eve! I want to go out but the mood is gone ...,en,[],[],[],0,0,0,[],[],https://twitter.com/thereallina/status/20983417495621632,False,,0,,,,,,,,[],,,,
20983410268835840,20983410268835840,2010-12-31 18:23:29 EST,2010-12-31,18:23:29,-0500,39215032,francescobryan,Francesco Bryan,"{'type': 'Point', 'coordinates': [1.33646035, 103.85904447]}",So fucking sleepy and tired and can't wait to skate later but so tired. In such a fuck everything mood,en,[],[],[],0,0,0,[],[],https://twitter.com/FrancescoBryan/status/20983410268835840,False,,0,,,,,,,,[],,,,
20983407093747712,20983407093747712,2010-12-31 18:23:28 EST,2010-12-31,18:23:28,-0500,21278893,teennick,TeenNick,,"Are you in a party mood?  Take our ""What's Your Party Song?"" quiz!   http://tn.nick.com/partysong",en,[],[],[],0,0,0,[],[],https://twitter.com/teennick/status/20983407093747712,False,,0,,,,,,,,[],,,,
20983372289417216,20983372289417216,2010-12-31 18:23:20 EST,2010-12-31,18:23:20,-0500,47656326,emaline5678,Emaline,,"@sarahdcady i've started a hat, which is fine. I'm just in a weird mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/emaline5678/status/20983372289417216,False,,0,,,,,,,,[],,,,
20983365842767873,20983365842767873,2010-12-31 18:23:18 EST,2010-12-31,18:23:18,-0500,36175296,20kate11,Kate,,I miss my boyfriend right now...why is he stuck in dick mood?,en,[],[],[],0,0,0,[],[],https://twitter.com/20Kate11/status/20983365842767873,False,,0,,,,,,,,[],,,,
20983359714893824,20983359714893824,2010-12-31 18:23:17 EST,2010-12-31,18:23:17,-0500,18860032,_okayjennifer,jennifer leigh,,"me too, going into work now. soooo salty. RT @bforbernard: salty mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/_okayjennifer/status/20983359714893824,False,,0,,,,,,,,[],,,,
20983317889286145,20982839600226304,2010-12-31 18:23:07 EST,2010-12-31,18:23:07,-0500,24614085,uk_muslimah,Kasha,,@altoidamadeus Im in a gracious mood. Ooo duchess!! IM OFFICIALLY ROYALTY PEOPLE!,en,[],[],[],0,0,0,[],[],https://twitter.com/uk_muslimah/status/20983317889286145,False,,0,,,,,,,,[],,,,
20983312201814016,20983312201814016,2010-12-31 18:23:06 EST,2010-12-31,18:23:06,-0500,224834156,reignof_roz,belle_fille,,"My hair is in it's obese mood tonight. #fatashell *sigh* o well! A wise person told me ""if u got it, flaunt it""",en,[],[],[],0,0,0,['fatashell'],[],https://twitter.com/REiGNof_Roz/status/20983312201814016,False,,0,,,,,,,,[],,,,
20983310884806656,20983310884806656,2010-12-31 18:23:05 EST,2010-12-31,18:23:05,-0500,103518679,mizzcreativity2,*A'mya Star*,,in a shakira mood @ the moment..and am also getting ready to attack the  cheese pizza mom brought- now all we need is some sparkling juice..,en,[],[],[],0,0,0,[],[],https://twitter.com/Mizzcreativity2/status/20983310884806656,False,,0,,,,,,,,[],,,,
20983297693716480,20983297693716480,2010-12-31 18:23:02 EST,2010-12-31,18:23:02,-0500,118214611,car0lin_,Carolin,,just woke up from an unwanted nap & I still feel the same idgaf mood. grrrrr -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/CAR0LiN_/status/20983297693716480,False,,0,,,,,,,,[],,,,
20983278865489920,20983278865489920,2010-12-31 18:22:58 EST,2010-12-31,18:22:58,-0500,98179924,c0dyfuckinglies,Cody Damron,,"If ""anyone"" would like to know i'm at the pancakes house and i'm in a bad mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/c0dyFuckingliEs/status/20983278865489920,False,,0,,,,,,,,[],,,,
20983272192348160,20983272192348160,2010-12-31 18:22:56 EST,2010-12-31,18:22:56,-0500,185721251,dearbrendaa,Brenditaa,,Skirt and converse(: no mood for heels -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/DearBrendaa/status/20983272192348160,False,,0,,,,,,,,[],,,,
20983270535593985,20983270535593985,2010-12-31 18:22:56 EST,2010-12-31,18:22:56,-0500,129056302,lyricaliz,liz,,In less than 6 hours Happy New Years ! :) Mood: Anxious :O,en,[],[],[],0,0,0,[],[],https://twitter.com/lyricaliz/status/20983270535593985,False,,0,,,,,,,,[],,,,
20983266324512768,20983266324512768,2010-12-31 18:22:55 EST,2010-12-31,18:22:55,-0500,175254200,juliano_gurrero,Gurrero Gold...,,Jeeeze! this weather would be a mood killer for some,en,[],[],[],0,0,0,[],[],https://twitter.com/Juliano_Gurrero/status/20983266324512768,False,,0,,,,,,,,[],,,,
20983215938347008,20983215938347008,2010-12-31 18:22:43 EST,2010-12-31,18:22:43,-0500,88803233,tberisha,Tina Berisha Nowakowski,,Movies about abusive relationships really put you in the mood to go out and party. Oh wait.,en,[],[],[],0,0,0,[],[],https://twitter.com/tberisha/status/20983215938347008,False,,0,,,,,,,,[],,,,
20983213077823488,20983213077823488,2010-12-31 18:22:42 EST,2010-12-31,18:22:42,-0500,110563145,bo_dbrim,⭐OG Bo’D⭐,"{'type': 'Point', 'coordinates': [35.95119136, -83.90526336]}",RT @ohsonatural_me: My whole mood just changed ugh”,en,"[{'screen_name': 'ohsonatural_me', 'name': 'shay money 🌻', 'id': '148156443'}]",[],[],0,0,0,[],[],https://twitter.com/Bo_DBrim/status/20983213077823488,False,,0,,,,,,,,[],,,,
20983209625919490,20983209625919490,2010-12-31 18:22:41 EST,2010-12-31,18:22:41,-0500,65456691,truleluvle,busty becky,,Mood bout to change real quick,en,[],[],[],0,0,0,[],[],https://twitter.com/truleluvle/status/20983209625919490,False,,0,,,,,,,,[],,,,
20983209323921408,20983209323921408,2010-12-31 18:22:41 EST,2010-12-31,18:22:41,-0500,194236361,xo_lhill,Lhill,,@teetee2ckutee just not in the mood to go out. I just wanna kick my feet up & chill,en,[],[],[],0,0,0,[],[],https://twitter.com/Xo_lhill/status/20983209323921408,False,,0,,,,,,,,[],,,,
20983202063589376,20983202063589376,2010-12-31 18:22:39 EST,2010-12-31,18:22:39,-0500,175597716,moby_de,Moby,,"Please try not to kill the mood...RT @ColorMeNigeria: it feel like another day, only with alcohol and and fireworks!!!",en,"[{'screen_name': 'colormenigeria', 'name': 'ladé', 'id': '215917117'}]",[],[],0,0,0,[],[],https://twitter.com/Moby_DE/status/20983202063589376,False,,0,,,,,,,,[],,,,
20983180806848513,20983180806848513,2010-12-31 18:22:34 EST,2010-12-31,18:22:34,-0500,177106755,fiezzi,Hafiz,,"Irritating pe, Pagi Pagi da call. That just spoil my mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/fiezzi/status/20983180806848513,False,,0,,,,,,,,[],,,,
20983178336411648,20983178336411648,2010-12-31 18:22:34 EST,2010-12-31,18:22:34,-0500,125466621,judybundee,Taneshia K. Flowers,,watching this Georgia vs UCF game...I think I might chill tonite...I'm not n the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JudyBundee/status/20983178336411648,False,,0,,,,,,,,[],,,,
20983173865283584,20983173865283584,2010-12-31 18:22:33 EST,2010-12-31,18:22:33,-0500,46578498,taralattrice,T(are)a NOT T(air)a 💞✨🤸🏽‍♀️,,"Smh there always has 2 b 1 person 2 try & mess up ur mood, sorry not gone happen not lettin anyone get 2 me :)",en,[],[],[],0,1,0,[],[],https://twitter.com/TaraLattrice/status/20983173865283584,False,,0,,,,,,,,[],,,,
20983156278566912,20983156278566912,2010-12-31 18:22:28 EST,2010-12-31,18:22:28,-0500,32518448,mishner,Katie Mishner,,I don't want 2011 to start with a bad mood so night,en,[],[],[],0,0,0,[],[],https://twitter.com/mishner/status/20983156278566912,False,,0,,,,,,,,[],,,,
20983143813091328,20982357825691649,2010-12-31 18:22:25 EST,2010-12-31,18:22:25,-0500,50156051,riribangah,BANGAH,,@juliedolor today's a good day so I'm ina good mood(: its all on baybees today haha,en,[],[],[],0,0,0,[],[],https://twitter.com/RiriBangah/status/20983143813091328,False,,0,,,,,,,,[],,,,
20983114079670273,20983114079670273,2010-12-31 18:22:18 EST,2010-12-31,18:22:18,-0500,130611912,tony_montana420,The CHOSEN one,,its kinda dead right now..........hmmmmmmmm whose gone change the mood........... ooooooohhhhhhhh #ATMOSPHERE lol we need yooooooouuuuuu,en,[],[],[],0,0,0,['atmosphere'],[],https://twitter.com/Tony_Montana420/status/20983114079670273,False,,0,,,,,,,,[],,,,
20983113014317056,20983113014317056,2010-12-31 18:22:18 EST,2010-12-31,18:22:18,-0500,171145117,tflowers12,Te'Andrea James,,idk why but im just not in the mood to celebrate.....hope someone can put me in a better mood.....,en,[],[],[],0,0,0,[],[],https://twitter.com/TFlowers12/status/20983113014317056,False,,0,,,,,,,,[],,,,
20983099177304065,20983099177304065,2010-12-31 18:22:15 EST,2010-12-31,18:22:15,-0500,61558312,timswhenitswarm,Bytch Please Records®️,,RT @iHeartKickRocks: This is not the mood I want to bring my new year in with. Woosah woosah!!!! &lt;- *fills up gas tank for chicago*,en,[],[],[],0,0,0,[],[],https://twitter.com/TimsWhenItsWarm/status/20983099177304065,False,,0,,,,,,,,[],,,,
20983026783625216,20983026783625216,2010-12-31 18:21:58 EST,2010-12-31,18:21:58,-0500,65342886,relldacreditguy,Terrell CreditGuy Goode,,"In a serious pissed off mood , not a good way to bring in the new year I know but fuck it",en,[],[],[],0,0,0,[],[],https://twitter.com/RellDaCreditGuy/status/20983026783625216,False,,0,,,,,,,,[],,,,
20983015081508864,20983015081508864,2010-12-31 18:21:55 EST,2010-12-31,18:21:55,-0500,16459323,oldyuchi,NewAcct:@MochiMink,,I'm about to say 'fuck new years' I don't even care anymore. Worst mood. urgh.,en,[],[],[],0,0,0,[],[],https://twitter.com/OldYuchi/status/20983015081508864,False,,0,,,,,,,,[],,,,
20982987327803392,20982987327803392,2010-12-31 18:21:48 EST,2010-12-31,18:21:48,-0500,156090167,emi_dizzy,Pelumi Oluwaleke,,Am goina bed yal...nt in d HAPI mood at al,en,[],[],[],0,0,0,[],[],https://twitter.com/Emi_Dizzy/status/20982987327803392,False,,0,,,,,,,,[],,,,
20982987227136000,20982827784871936,2010-12-31 18:21:48 EST,2010-12-31,18:21:48,-0500,26384473,cartuneish,Dough Boy John,,@itskeitaB just tryna lighten da mood lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cartuneish/status/20982987227136000,False,,0,,,,,,,,[],,,,
20982971108429824,20982971108429824,2010-12-31 18:21:44 EST,2010-12-31,18:21:44,-0500,20575136,kskjal,Kristian Skjäl Sanford,,The #UW football #HolidayBowl #WIN along with these two #SoCal hoops victories have put me in a great mood for #Celebration! #NYE #Seattle,en,[],[],[],0,0,0,"['uw', 'holidaybowl', 'win', 'socal', 'celebration', 'nye', 'seattle']",[],https://twitter.com/kskjal/status/20982971108429824,False,,0,,,,,,,,[],,,,
20982960526204929,20982960526204929,2010-12-31 18:21:42 EST,2010-12-31,18:21:42,-0500,70520561,stfu_imtweetin_,yana🤪😎🖤,,@_InfamousRhy I'm not in the mood tonitee,en,[],[],[],0,0,0,[],[],https://twitter.com/STFU_ImTweetin_/status/20982960526204929,False,,0,,,,,,,,[],,,,
