id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212136756822364160,1212136756822364160,2019-12-31 17:21:37 EST,2019-12-31,17:21:37,-0500,18395755,defendingbigd,DefendingBigD,,"By about 4:20 pm, the majority of the Cotton Bowl is under shade.  https://t.co/HhvA3wvNYo",en,[],[],['https://pbs.twimg.com/media/ENJf9C9WkAURX6a.jpg'],1,0,20,[],[],https://twitter.com/DefendingBigD/status/1212136756822364160,False,,1,https://pbs.twimg.com/media/ENJf9C9WkAURX6a.jpg,,,,,,,[],,,,
1212136604858535936,1212068844019142661,2019-12-31 17:21:01 EST,2019-12-31,17:21:01,-0500,1086720547512152064,yinn2242,Gay Angel 💕,,@No_Shade_Jade @canuck883 @ggspillthetea @shanedawson Yeah if they never give it to you and it still says it hasn’t made it definitely dispute it with your bank,en,[],[],[],0,0,4,[],[],https://twitter.com/Yinn2242/status/1212136604858535936,False,,0,,,,,,,,"[{'screen_name': 'No_Shade_Jade', 'name': 'ησ ѕнα∂є נα∂є', 'id': '1039528606802829312'}, {'screen_name': 'canuck883', 'name': '🇨🇦', 'id': '89908569'}, {'screen_name': 'ggspillthetea', 'name': '𝔤𝔦𝔤𝔦 𝔴𝔦𝔱𝔥 𝔱𝔥𝔢 𝔱𝔢𝔞 💅🏻', 'id': '1052321508008161280'}, {'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
1212136595618488320,1212055841169383424,2019-12-31 17:20:59 EST,2019-12-31,17:20:59,-0500,780208024820547584,tylerrhoft,Tyler,,"15th Place- Kelly Dodd (@RHOC_KellyDodd)   Kelly has never been one to back down from the heat, which is why I love her! Season after season, these girls come after her, and every time her shade and temper show them who’s in charge. Plus her with Jolie makes me melt! #RHOC  https://t.co/8a0u4fpHTe",en,"[{'screen_name': 'rhoc_kellydodd', 'name': 'kelly dodd', 'id': '734579602459398144'}]",[],"['https://pbs.twimg.com/media/ENJfzZ3W4AIxXuT.jpg', 'https://pbs.twimg.com/media/ENJfzZ0XkAErfkD.jpg', 'https://pbs.twimg.com/media/ENJfzZ7XUAA1ziv.jpg', 'https://pbs.twimg.com/media/ENJfzZ7W4AEo2ri.jpg']",2,2,26,['rhoc'],[],https://twitter.com/TylerRHofT/status/1212136595618488320,False,,1,https://pbs.twimg.com/media/ENJfzZ3W4AIxXuT.jpg,,,,,,,[],,,,
1212136480967147521,1212136480967147521,2019-12-31 17:20:32 EST,2019-12-31,17:20:32,-0500,139655838,shade_y,Ric,,Sleepy already 😩. My body is so tired of 2019,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_y/status/1212136480967147521,False,,0,,,,,,,,[],,,,
1212136228595871745,1212128009156734977,2019-12-31 17:19:31 EST,2019-12-31,17:19:31,-0500,117868664,incoloredsocks,The Guy NxT DooR,,@KhocolateKhaos I had shade for you but I’m already working on being a new person 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/incoloredsocks/status/1212136228595871745,False,,0,,,,,,,,"[{'screen_name': 'KhocolateKhaos', 'name': 'MasturBae', 'id': '93317739'}]",,,,
1212136211134976000,1212126119635423237,2019-12-31 17:19:27 EST,2019-12-31,17:19:27,-0500,1659046602,yeahitseric,Eric,,@tr4visday WOW! I didn't peep that shade until after I liked.,en,[],[],[],0,0,0,[],[],https://twitter.com/YeahItsEric/status/1212136211134976000,False,,0,,,,,,,,"[{'screen_name': 'tr4visday', 'name': '𝕋ℝ𝔸𝕍𝕀𝕊🦄', 'id': '770790679'}]",,,,
1212136177182097408,1212136177182097408,2019-12-31 17:19:19 EST,2019-12-31,17:19:19,-0500,4849101251,allthingsmom_au,AllThingsMom(Sydney),,"""The first of my problems with the playground is lack of shade.""  https://t.co/5LwpGp3QFM #Canberra #MomBlog #CanberraKids #CanberraPlaygrounds  https://t.co/miO0o6CNgm",en,[],['http://allthingsmomsydney.com/the-pod-playground-canberra/?utm_campaign=the-pod-playground-canberra&utm_medium=social_link&utm_source=missinglettr'],['https://pbs.twimg.com/media/ENJfbg1WsAI1g02.jpg'],0,0,0,"['canberra', 'momblog', 'canberrakids', 'canberraplaygrounds']",[],https://twitter.com/AllThingsMom_Au/status/1212136177182097408,False,,1,https://pbs.twimg.com/media/ENJfbg1WsAI1g02.jpg,,,,,,,[],,,,
1212136132592504834,1212134245315088384,2019-12-31 17:19:09 EST,2019-12-31,17:19:09,-0500,803721248,lreynajr,YU!!! ~ 🎤🎙,,"Chewbacca's painting targets on female fans who question the gender politics of these films, meanwhile, Finn's throwing shade at J.J. Abrams and Rian Johnson for wasting his character and dunking on Reylo shippers who believed they were owed more.",en,[],[],[],1,0,0,[],[],https://twitter.com/lreynajr/status/1212136132592504834,False,,0,,,,,,,,[],,,,
1212136112975732737,1212136112975732737,2019-12-31 17:19:04 EST,2019-12-31,17:19:04,-0500,78460950,andywade77,Andy Wade,,@belkbowl throwing that shade! 😂😂 #Hokies #BBN #ComeSeeAboutIt,en,[],[],[],0,0,1,"['hokies', 'bbn', 'comeseeaboutit']",[],https://twitter.com/AndyWade77/status/1212136112975732737,False,https://twitter.com/DukesMayoBowl/status/1212106226294808576,0,,,,,,,,[],,,,
1212136061754912768,1211941923717558272,2019-12-31 17:18:52 EST,2019-12-31,17:18:52,-0500,991750249701134340,fairytailtete,ᵀᴱᵀᴱ ᴮᴬᴮᴵᴱ¹¹⁷,,@polarbearyoongi Unlike them they need to insult bts or shade armys to get clout,en,[],[],[],0,0,0,[],[],https://twitter.com/fairytailtete/status/1212136061754912768,False,,0,,,,,,,,"[{'screen_name': 'polarbearyoongi', 'name': 'Fuji 💙', 'id': '954129038846713857'}]",,,,
1212136011175616512,1212136011175616512,2019-12-31 17:18:40 EST,2019-12-31,17:18:40,-0500,746075202,jpofferz,Hungry Hungry Hippos Munching on ur Balls,,He’s totally throwing shade and salt over no Finn x Poe lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jpofferz/status/1212136011175616512,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212136008273317888,1212135336647839744,2019-12-31 17:18:39 EST,2019-12-31,17:18:39,-0500,2225585124,manparticle,Alberto Robert,,@Bad_Tweet_Man kevin spacey's accusers flat-out dying after he makes a fuckin bond villain speech and posts it to youtube  but holy based black man threw mildly tepid shade at a movie he worked on,en,[],[],[],0,2,3,[],[],https://twitter.com/ManParticle/status/1212136008273317888,False,,0,,,,,,,,"[{'screen_name': 'Bad_Tweet_Man', 'name': 'Bad Tweet Man', 'id': '1081047460586303489'}]",,,,
1212135945060925440,1212135945060925440,2019-12-31 17:18:24 EST,2019-12-31,17:18:24,-0500,189691504,thefierce1,𝕋𝕙𝕖𝔽𝕚𝕖𝕣𝕔𝕖𝕠𝕟𝕖,,"No tea no shade sis, but Cali Mexican is not as good as TexMex 🌚",en,[],[],[],0,1,9,[],[],https://twitter.com/TheFierce1/status/1212135945060925440,False,https://twitter.com/Bkardashian/status/1212132405361774592,0,,,,,,,,[],,,,
1212135890987806720,1212135890987806720,2019-12-31 17:18:11 EST,2019-12-31,17:18:11,-0500,367700960,_riddyy,Uncle Riddy 🦍,,"you too look at the first picture, don’t you don’t like how you look responsible when your chest is not on display? you even hanged shade",en,[],[],[],5,1,17,[],[],https://twitter.com/_Riddyy/status/1212135890987806720,False,https://twitter.com/OsazeAkil/status/1212087756685488129,0,,,,,,,,[],,,,
1212135819462533120,1212135819462533120,2019-12-31 17:17:54 EST,2019-12-31,17:17:54,-0500,48393979,agodgmt,Golden Money Team Music Group,,😎NO SHADE😎 🚨ALERT🚨 @agodgmt (Animal)🐾🐯 🕴️Eminem can't even throw  shade😎on this!🤷 @Eminem 🕴️ 👼This is history📖🌎👩‍🏫👼 . #goldenmoneyteam #Agodgmt #agod #innovation #rapper #100DaysOfCode #fintech 😎 #IoT #hiphopartist #GMT #javascript #singers  https://t.co/NpnVO8fKOB,en,"[{'screen_name': 'agodgmt', 'name': 'golden money team music group', 'id': '48393979'}, {'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],[],0,12,5,"['goldenmoneyteam', 'agodgmt', 'agod', 'innovation', 'rapper', '100daysofcode', 'fintech', 'iot', 'hiphopartist', 'gmt', 'javascript', 'singers']",[],https://twitter.com/agodgmt/status/1212135819462533120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1029964547774238720/pu/img/xilK5yNJmVYiYWlb.jpg,,,,,,,[],,,,
1212135732120313856,1212103031401197568,2019-12-31 17:17:33 EST,2019-12-31,17:17:33,-0500,1100488037304320001,memilies,emily,,@KateLechler the easiest way to get into bold colors is with eyeshadow! but palettes can be overwhelming and make you feel as if you aren't doing it Right. so go for eyeshadow sticks! many of them work like crayons: shade them straight on and blend with your fingertips.,en,[],[],[],1,0,0,[],[],https://twitter.com/memilies/status/1212135732120313856,False,,0,,,,,,,,"[{'screen_name': 'KateLechler', 'name': 'Kate Lechler (she/her)', 'id': '467630880'}]",,,,
1212135544534253569,1211940070397231106,2019-12-31 17:16:48 EST,2019-12-31,17:16:48,-0500,1029927691217235968,screensthagoat,Screens DF🚀,,@AyCartii_ @ChadBenz_ How is it shade? It’s saying I only play with u 2,en,[],[],[],1,0,0,[],[],https://twitter.com/ScreensThaGoat/status/1212135544534253569,False,,0,,,,,,,,"[{'screen_name': 'AyCartii_', 'name': 'Aу¢αятιι ➐', 'id': '755521186830946306'}, {'screen_name': 'ChadBenz_', 'name': 'Chad DF 🚀🛸', 'id': '787122703031500800'}]",,,,
1212135470307692545,1212135470307692545,2019-12-31 17:16:31 EST,2019-12-31,17:16:31,-0500,50503655,shade_n9,Nadia Passarelli,,OHHHHHHH BLOCK BY JAMES,en,[],[],[],0,0,1,[],[],https://twitter.com/shade_n9/status/1212135470307692545,False,https://twitter.com/BleacherReport/status/1212135290351079425,0,,,,,,,,[],,,,
1212135452557402112,1212135452557402112,2019-12-31 17:16:26 EST,2019-12-31,17:16:26,-0500,1039253784931852290,mahamarzi,avatar kyoshi stan,,"there's an arab ""professional makeup artist"" that's literally justifying her doing black face because apparently ""ماعندنا عنصريه بهالمواضيع"" dumbass won't even use foundation that's her own shade but has the audacity to call herself a makeup artist. what a fucking joke",en,[],[],[],0,2,2,[],[],https://twitter.com/Mahamarzi/status/1212135452557402112,False,,0,,,,,,,,[],,,,
1212135441304039424,1212120163593674752,2019-12-31 17:16:24 EST,2019-12-31,17:16:24,-0500,3379169061,fragmentidea,Lindsay⁷,,@imaginehowtired @modooborahae Yes!! She has been killing it lately.  She’s been my idol since I was a little girl.  (I wasn’t trying to shade her in my original tweet.  There’s a lot going on with love performances.),en,[],[],[],0,0,7,[],[],https://twitter.com/fragmentidea/status/1212135441304039424,False,,0,,,,,,,,"[{'screen_name': 'imaginehowtired', 'name': '#1 Cai Xukan Stan', 'id': '1211023685072482304'}, {'screen_name': 'modooborahae', 'name': 'bora 🐢💜', 'id': '1058344182610300930'}]",,,,
1212135373561901060,1212135373561901060,2019-12-31 17:16:08 EST,2019-12-31,17:16:08,-0500,367998669,jazupmystyle,@JazUpMyStyle,,Checkout my NEW YEARS GLAM MAKEUP TUTORIAL #linkinbio  . . Eyes Ocean eyes glitter shadow @elfcosmetics and @juviasplace warrior palette  . Face  Foundation @uomabeauty in the shade honey honey t3c  . Set and refresh…  https://t.co/9uVMudiReW,en,"[{'screen_name': 'elfcosmetics', 'name': 'elfcosmetics', 'id': '19933480'}, {'screen_name': 'juviasplace', 'name': ""juvia's place"", 'id': '733057830'}, {'screen_name': 'uomabeauty', 'name': 'uoma beauty', 'id': '1120860730377400326'}]",['https://www.instagram.com/p/B6wNNVYgfVa/?igshid=kz4p4bocyz8y'],[],0,0,0,['linkinbio'],[],https://twitter.com/JazUpMyStyle/status/1212135373561901060,False,,0,,,,,,,,[],,,,
1212135360454516736,1212132134648860675,2019-12-31 17:16:04 EST,2019-12-31,17:16:04,-0500,22869375,lostdiva,#BernieSanders #MedicareForAll #WearAMask,,@PelosiLegatus @WeWillRiseUpOH Shade Tree Doctor!,en,[],[],[],0,0,0,[],[],https://twitter.com/LostDiva/status/1212135360454516736,False,,0,,,,,,,,"[{'screen_name': 'WeWillRiseUpOH', 'name': ""⚖ Bernie's 'Modest Heart Muscle Damage' is a cop"", 'id': '1209603725632901120'}]",,,,
1212135207521918978,1212133055315492864,2019-12-31 17:15:28 EST,2019-12-31,17:15:28,-0500,868784676,kenzieerenee_98,kenzo❣️,,@ppound__ I hate when people tweet stuff like that then say “wasn’t no shade” yes there was 🙄🤷🏾‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/kenzieerenee_98/status/1212135207521918978,False,,0,,,,,,,,"[{'screen_name': 'ppound__', 'name': 'ms. pinkett 🌚💜', 'id': '2784448470'}]",,,,
1212135103062794240,1212110871683633155,2019-12-31 17:15:03 EST,2019-12-31,17:15:03,-0500,1006578753525506048,carbonneau_mary,Mary Christa Carbonneau,,"@davematt88 He worked on the Bush-Cheney campaign and feels that tRump hasn't really been impeached! Also, that his skin is naturally a spiced pumpkin shade...( I made the last one up!)",en,[],[],[],1,0,1,[],[],https://twitter.com/carbonneau_mary/status/1212135103062794240,False,,0,,,,,,,,"[{'screen_name': 'davematt88', 'name': 'Dave Matt', 'id': '558818756'}]",,,,
1212135088823164928,1212135088823164928,2019-12-31 17:15:00 EST,2019-12-31,17:15:00,-0500,24036264,hotnewhiphop,HotNewHipHop,,Stop interpreting everything as shade 2020 😤☝   https://t.co/YM9VSnzbUe,en,[],['https://www.hotnewhiphop.com/westside-gunn-stresses-that-he-has-respect-for-tde-and-dreamville-news.99635.html'],[],0,3,27,[],[],https://twitter.com/HotNewHipHop/status/1212135088823164928,False,,0,,,,,,,,[],,,,
1212134968652128257,1212127021402411008,2019-12-31 17:14:31 EST,2019-12-31,17:14:31,-0500,906394560,dphillips78,Desiree,,"@JoeJack74 @BigBlueBoy5 @JohnRobicsHair And let’s be perfectly honest, Joe. You don’t want an answer. You want to throw shade at UK because you are bitter and a fan of the other team down the road.",en,[],[],[],1,0,0,[],[],https://twitter.com/dphillips78/status/1212134968652128257,False,,0,,,,,,,,"[{'screen_name': 'JoeJack74', 'name': 'Joe Jackson', 'id': '611675053'}, {'screen_name': 'BigBlueBoy5', 'name': 'Big Blue Boy', 'id': '1198569213742460930'}, {'screen_name': 'JohnRobicsHair', 'name': ""John Robic's Hair"", 'id': '769757220'}]",,,,
1212134928533594112,1212112726161547266,2019-12-31 17:14:21 EST,2019-12-31,17:14:21,-0500,408036857,sandydarity,"Sandy Darity, Retweets do not mean endorsement.",,"@BondyRed 1/2 Phenotype includes skin shade (that's the predominant dimension of appearance that separates black folk from non-black folk). Number of enslaved ancestors is effectively a ""blood quantum"" rule similar to what is used by native American tribes.",en,[],[],[],1,1,14,[],[],https://twitter.com/SandyDarity/status/1212134928533594112,False,,0,,,,,,,,"[{'screen_name': 'BondyRed', 'name': 'The Twist Out', 'id': '1867351652'}]",,,,
1212134877568655360,1212134877568655360,2019-12-31 17:14:09 EST,2019-12-31,17:14:09,-0500,2209768263,_seejaydee,Sierra D. 🌬,,Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/_SeeJayDee/status/1212134877568655360,False,https://twitter.com/_treyxk/status/1211415616181211137,0,,,,,,,,[],,,,
1212134779551965185,1211865669878210561,2019-12-31 17:13:46 EST,2019-12-31,17:13:46,-0500,1149469245928927232,vellainnit,V,,@XxVanexz aMaZiNg! I lOvE tHiS sHaDe Of BlUe,en,[],[],[],0,0,0,[],[],https://twitter.com/VellaInnit/status/1212134779551965185,False,,0,,,,,,,,[],,,,
1212134768080494592,1212133129072369664,2019-12-31 17:13:43 EST,2019-12-31,17:13:43,-0500,276957100,mattlong28,Matt Long,,"@shirleybaylis03 @stevecorb9 You’d have been impressed tonight, shade of pink",en,[],[],[],1,0,0,[],[],https://twitter.com/MattLong28/status/1212134768080494592,False,,0,,,,,,,,"[{'screen_name': 'shirleybaylis03', 'name': 'Adam Bayliss', 'id': '311356597'}, {'screen_name': 'stevecorb9', 'name': 'Stephen Corbett', 'id': '274552038'}]",,,,
1212134764674723848,1212134397153042434,2019-12-31 17:13:42 EST,2019-12-31,17:13:42,-0500,1260262248,blluebb,blueberry,,@christmasboyd There is no shade in the shadow of the cross. Good riddance,en,[],[],[],1,0,1,[],[],https://twitter.com/blluebb/status/1212134764674723848,False,,0,,,,,,,,[],,,,
1212134628208726016,1212133751058292737,2019-12-31 17:13:10 EST,2019-12-31,17:13:10,-0500,1206300940061433856,flunitik,fleetwood_Lac,,@WannasWorld She ain’t have re shade/ read ol boy like dat lol,en,[],[],[],0,0,1,[],[],https://twitter.com/FLunitik/status/1212134628208726016,False,,0,,,,,,,,"[{'screen_name': 'WannasWorld', 'name': 'Wanna', 'id': '258871271'}]",,,,
1212134570868531200,1212116538066702337,2019-12-31 17:12:56 EST,2019-12-31,17:12:56,-0500,1066800550342209542,amizjediqueen,Ami Reyna Zinami 🦋🦋🦋 Agenda Spreader,,@LordSithPodcast The SHADE 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/AmiZjediQueen/status/1212134570868531200,False,,0,,,,,,,,"[{'screen_name': 'LordSithPodcast', 'name': 'Lords of the Sith Podcast', 'id': '1009681780796948481'}]",,,,
1212134528388452352,1212131800853700609,2019-12-31 17:12:46 EST,2019-12-31,17:12:46,-0500,868964016139288577,ureathot,k☪︎☼.⍣,,@ceciliaa_elguea is this u throwing shade.....,en,[],[],[],0,0,2,[],[],https://twitter.com/ureathot/status/1212134528388452352,False,,0,,,,,,,,"[{'screen_name': 'ceciliaa_elguea', 'name': 'cecilia 🤍', 'id': '966860539874885633'}]",,,,
1212134472218562560,1212101981252308992,2019-12-31 17:12:33 EST,2019-12-31,17:12:33,-0500,811730377324765185,rico_shade,idk,,@kabelotheking 💀 you never know,en,[],[],[],1,0,0,[],[],https://twitter.com/Rico_Shade/status/1212134472218562560,False,,0,,,,,,,,[],,,,
1212134363510562816,1212134363510562816,2019-12-31 17:12:07 EST,2019-12-31,17:12:07,-0500,159667997,marlynaguinaga,Mar,,ALL THIS SHADE 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/MarlynAguinaga/status/1212134363510562816,False,https://twitter.com/_treyxk/status/1211415049459384327,0,,,,,,,,[],,,,
1212134344342544384,1212131282043494402,2019-12-31 17:12:02 EST,2019-12-31,17:12:02,-0500,50503655,shade_n9,Nadia Passarelli,,@EddieVall They want you they want you,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_n9/status/1212134344342544384,False,,0,,,,,,,,"[{'screen_name': 'EddieVall', 'name': 'Eddie Vall', 'id': '259319452'}]",,,,
1212134293637451776,1212129014254460930,2019-12-31 17:11:50 EST,2019-12-31,17:11:50,-0500,50498445,bolathacoolguy,LANA DEL REY STAN ACCOUNT,,@craigmacdermott @Sylviazoee Yeah I didn’t realize when I was saying that but I was throwing major shade,en,[],[],[],0,0,1,[],[],https://twitter.com/BolaThaCoolGuy/status/1212134293637451776,False,,0,,,,,,,,"[{'screen_name': 'craigmacdermott', 'name': 'Crg', 'id': '356509210'}]",,,,
1212134198313652224,1212134198313652224,2019-12-31 17:11:27 EST,2019-12-31,17:11:27,-0500,14942514,biggbybob,BIGGBY BOB,,The facts on why shade-grown coffee &lt;3  https://t.co/SMrbL7iy1C,en,[],['http://www.onebiggislandinspace.com/what-is-shade-grown-coffee/'],[],0,0,0,[],[],https://twitter.com/BiggbyBob/status/1212134198313652224,False,,0,,,,,,,,[],,,,
1212134193393754113,1212134193393754113,2019-12-31 17:11:26 EST,2019-12-31,17:11:26,-0500,203884636,oldstuffdave,Dave Haney,,Vintage deco glass shade vanity sconce white    b  https://t.co/UpfrTEiuhr #Oldstuffdave #Etsy #vintage #DecoStyle  https://t.co/xm6rh8yzHj,en,[],['http://tuppu.net/20914a9e'],['https://pbs.twimg.com/media/ENJdn-kWoAAiTUY.jpg'],0,0,0,"['oldstuffdave', 'etsy', 'vintage', 'decostyle']",[],https://twitter.com/oldstuffdave/status/1212134193393754113,False,,1,https://pbs.twimg.com/media/ENJdn-kWoAAiTUY.jpg,,,,,,,[],,,,
1212134182211784704,1212134182211784704,2019-12-31 17:11:24 EST,2019-12-31,17:11:24,-0500,113526279,ravenrobin,Feeling Relieved if only for a moment,,Shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/RavenRobin/status/1212134182211784704,False,https://twitter.com/jamisonhensley/status/1212088757752651776,0,,,,,,,,[],,,,
1212134169142267904,1212100808222920704,2019-12-31 17:11:20 EST,2019-12-31,17:11:20,-0500,839328074688712705,annainlouisiana,⚜️AJ♥️👓📚*🎶*☮️*🇺🇸🗽,,@HondoResists @noiamnotabot trump is only concerned with being the right shade of orange and keeping his fake hair pretty at his New Years Eve party tonight,en,[],[],[],0,1,3,[],[],https://twitter.com/annainlouisiana/status/1212134169142267904,False,,0,,,,,,,,"[{'screen_name': 'HondoResists', 'name': 'Hondo Resists - Anti-fascist Soupersoldier', 'id': '1088812005417512963'}, {'screen_name': 'noiamnotabot', 'name': 'Nunya Bizness', 'id': '1031655412523786241'}]",,,,
1212133909267460096,1212133909267460096,2019-12-31 17:10:18 EST,2019-12-31,17:10:18,-0500,240094984,readbirdjr,earl jones,,Bill Collector &amp; D Chamberz Shade 45 Freestyle (Sear's Sirius Cypher)  https://t.co/9keFaghKGH,en,[],['https://www.youtube.com/watch?v=wz2dsg2_QhI&feature=share'],[],0,0,0,[],[],https://twitter.com/readbirdjr/status/1212133909267460096,False,,0,,,,,,,,[],,,,
1212133895677702144,1211759586262339587,2019-12-31 17:10:15 EST,2019-12-31,17:10:15,-0500,707710315723509760,politicalmablog,PoliticalMama,,@JoyAnnReid No he was not. Pffft. He was throwing shade 😎 in a no partisan way. Come on Joy! Let’s do better in 2020!,en,[],[],[],0,0,0,[],[],https://twitter.com/politicalmablog/status/1212133895677702144,False,,0,,,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': '49698134'}]",,,,
1212133856834457601,1212133856834457601,2019-12-31 17:10:06 EST,2019-12-31,17:10:06,-0500,1177321135609909254,justinpolls7,Justin.,,@Mikonicgiudice no shade... but why do so many housewives accounts hate you so much? @RHWStan feel free to answer.,en,[],[],[],1,0,0,[],[],https://twitter.com/JustinPolls7/status/1212133856834457601,False,,0,,,,,,,,[],,,,
1212133818309763072,1212133818309763072,2019-12-31 17:09:57 EST,2019-12-31,17:09:57,-0500,1112451732120965120,14mlchael,m🦇,,y u throwing shade like u finna phase me,en,[],[],[],0,0,1,[],[],https://twitter.com/14MlCHAEL/status/1212133818309763072,False,,0,,,,,,,,[],,,,
1212133727985258496,1212051691165700097,2019-12-31 17:09:35 EST,2019-12-31,17:09:35,-0500,104709581,phxluv8,BBR,,@shade_tha Im just tired of them tearing Gabi down and having the whole town hate her.,en,[],[],[],1,0,3,[],[],https://twitter.com/PhxLuv8/status/1212133727985258496,False,,0,,,,,,,,"[{'screen_name': 'shade_tha', 'name': 'OhThaShade aka The Mad ""Hater"" 😂😂😂', 'id': '1022951557300539392'}]",,,,
1212133488255807488,1212133488255807488,2019-12-31 17:08:38 EST,2019-12-31,17:08:38,-0500,843713402119831553,shade_en,Cheido,,i just took nap i feel like i'm gonna puke uhg,en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_En/status/1212133488255807488,False,,0,,,,,,,,[],,,,
1212133469637292041,1212133469637292041,2019-12-31 17:08:34 EST,2019-12-31,17:08:34,-0500,269531717,maelstromtear,Mitchell Toolen,,"The last episode of Shade of Sol... For 2019, anyways. The thrilling conclusion to the Gaelburst arc!  https://t.co/A0KzVqfp4G  https://t.co/tUGlYwluNw",en,[],['https://maelstromtear.wordpress.com/2019/12/31/episode-6-new-heights-of-swordsmanship/'],['https://pbs.twimg.com/media/ENJc95CXsAEycyr.png'],0,0,0,[],[],https://twitter.com/MaelstromTear/status/1212133469637292041,False,,1,https://pbs.twimg.com/media/ENJc95CXsAEycyr.png,,,,,,,[],,,,
1212133447822643200,1212133447822643200,2019-12-31 17:08:28 EST,2019-12-31,17:08:28,-0500,1190005508717068289,kiyokais,dee,,lmfao the SHADE. my king i love you 🥺🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/kiyokais/status/1212133447822643200,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212133410002440192,1212133410002440192,2019-12-31 17:08:19 EST,2019-12-31,17:08:19,-0500,805286896997961728,xelluar_ebooks,ganymede e-books,,i want shade to shoot me with his gun if you get what I mean,en,[],[],[],0,0,0,[],[],https://twitter.com/xelluar_ebooks/status/1212133410002440192,False,,0,,,,,,,,[],,,,
1212133386837471232,1212112904276729856,2019-12-31 17:08:14 EST,2019-12-31,17:08:14,-0500,2475985831,_ivlivs,Julius,,"@Gabawhxami Sis, the shade",en,[],[],[],1,0,0,[],[],https://twitter.com/_IVLIVS/status/1212133386837471232,False,,0,,,,,,,,[],,,,
1212133355220803585,1212133355220803585,2019-12-31 17:08:06 EST,2019-12-31,17:08:06,-0500,3905374464,howyoufeelneil,One Small Step,,"That's one small dab for Betty White, one phat shade for squad",en,[],[],[],0,0,0,[],[],https://twitter.com/HowYouFeelNeil/status/1212133355220803585,False,,0,,,,,,,,[],,,,
1212133308391407616,1212090480797921281,2019-12-31 17:07:55 EST,2019-12-31,17:07:55,-0500,1132833147001950208,itsmethedumbass,𝑛𝑖𝑐𝑜𝑙𝑒 𝑚,,@Lord_Shade @SlimeOrikami im very curious what u think my height is,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmethedumbass/status/1212133308391407616,False,,0,,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}, {'screen_name': 'SlimeOrikami', 'name': '𝕄𝕠𝕠 🎆', 'id': '1180031813336453120'}]",,,,
1212133298891378695,1212132939703689218,2019-12-31 17:07:53 EST,2019-12-31,17:07:53,-0500,913372363768631296,blacknbougiee,unfriendly black hottie 🇬🇭,,Once an employee can’t find a foundation my shade I’m up outta there  https://t.co/K2rBZJJ7qB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJczvJWkAEdYkz.jpg'],0,0,0,[],[],https://twitter.com/BlackNBougiee/status/1212133298891378695,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJczvJWkAEdYkz.jpg,,,,,,,[],,,,
1212133296886427653,1212070658320093185,2019-12-31 17:07:52 EST,2019-12-31,17:07:52,-0500,313162665,savagenthebox,Dro 🌿👀🌿,,@NYYF0REVER Gio gettin shade today. Amazing.,en,[],[],[],0,0,1,[],[],https://twitter.com/SavageNtheBox/status/1212133296886427653,False,,0,,,,,,,,[],,,,
1212133123519066112,1212122166755545095,2019-12-31 17:07:11 EST,2019-12-31,17:07:11,-0500,948758291043188736,suedeer2,Car Slayer,,@TabithaMouse I think so. They also know there’s a fly in that lamp shade. It got eated! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SueDeer2/status/1212133123519066112,False,,0,,,,,,,,"[{'screen_name': 'TabithaMouse', 'name': 'Tabby Mouse', 'id': '1146565646458793987'}]",,,,
