id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815308455028412416,815308455028412416,2016-12-31 16:27:38 EST,2016-12-31,16:27:38,-0500,2753858644,_____liv_______,LiV,,But it's ok....I'll just slap on a smile and pretend everything's ok. 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/_____Liv_______/status/815308455028412416,False,,0,,,,,,,,[],,,,
815308399487438848,815308399487438848,2016-12-31 16:27:24 EST,2016-12-31,16:27:24,-0500,255591324,vixxwickedkitty,⭐😸💞Kpop Lifer💞🐰🐰,,I'm sick of the levels of disrespect #Vixx has to go through! But that McDonald sh*t comment..those stuffy assholes needs a serious slap!  https://t.co/QIMtOrEEt3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1COmmCWQAA4vyr.jpg'],1,1,1,['vixx'],[],https://twitter.com/VixxWickedKitty/status/815308399487438848,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1COmmCWQAA4vyr.jpg,,,,,,,[],,,,
815308343183085568,815307668487290880,2016-12-31 16:27:11 EST,2016-12-31,16:27:11,-0500,742113630414622720,therockstarvam1,Jonathan Lee Mason,,@ReneeYoungWWE that slap though on a heel @mikethemiz,en,"[{'screen_name': 'mikethemiz', 'name': 'the miz', 'id': '24529777'}]",[],[],0,0,0,[],[],https://twitter.com/therockstarvam1/status/815308343183085568,False,,0,,,,,,,,[],,,,
815308329589166080,815307563189211136,2016-12-31 16:27:08 EST,2016-12-31,16:27:08,-0500,2972057457,ytaffiliation,Pro Affiliation,,@SLAP_Train you're so mean 😭😫🙌🏻🍟🍦🌽🍕🍱🍠🍝🍰,en,[],[],[],0,0,0,[],[],https://twitter.com/YTAffiliation/status/815308329589166080,False,,0,,,,,,,,"[{'screen_name': 'SLAP_Train', 'name': 'The SLAP Train', 'id': '65589442'}]",,,,
815308304301715457,815308304301715457,2016-12-31 16:27:02 EST,2016-12-31,16:27:02,-0500,2904789758,abequibeljhessa,Jssa,,Have a safe flight to my bro @yaboijums . The Chicago weather gon slap you across the face 😂😂,en,"[{'screen_name': 'yaboijums', 'name': 'jamo', 'id': '2241473912'}]",[],[],1,0,1,[],[],https://twitter.com/AbequibelJhessa/status/815308304301715457,False,,0,,,,,,,,[],,,,
815308228556976129,815308228556976129,2016-12-31 16:26:44 EST,2016-12-31,16:26:44,-0500,39116935,sultanabu_bakr,Monkey King 🐒👑,,I knw say u been see my tweet with ahman wey i been dey talk say i been dey hungry if i slap u ehn 😂  https://t.co/dlZ8AwkP4y,en,[],['https://twitter.com/el_dukku/status/815307802893844484'],[],1,0,0,[],[],https://twitter.com/SultanAbu_bakr/status/815308228556976129,False,https://twitter.com/el_dukku/status/815307802893844484,0,,,,,,,,[],,,,
815308196411822081,815222012113199104,2016-12-31 16:26:36 EST,2016-12-31,16:26:36,-0500,23374474,peskyvarmt,PeskyVarmt 🐿️🌊🍑,,@DarthPutinKGB *slap*  lol,ht,[],[],[],0,0,0,[],[],https://twitter.com/PeskyVarmt/status/815308196411822081,False,,0,,,,,,,,"[{'screen_name': 'DarthPutinKGB', 'name': 'Darth Putin', 'id': '957306920'}]",,,,
815308125410590722,815308125410590722,2016-12-31 16:26:19 EST,2016-12-31,16:26:19,-0500,484998926,grumpy_slaps,Terry Coulter,,Alabama gotta be the least penalized team.,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815308125410590722,False,,0,,,,,,,,[],,,,
815308089972944902,815308089972944902,2016-12-31 16:26:10 EST,2016-12-31,16:26:10,-0500,3121903688,krewatc,darren,,I think @michaelsvocalss is going to slap me soon 😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/krewatc/status/815308089972944902,False,,0,,,,,,,,[],,,,
815308066946224129,815308066946224129,2016-12-31 16:26:05 EST,2016-12-31,16:26:05,-0500,2889358005,allhailjohnson,SheWantsDaJuice,,Just because I dont run in people houses and act hood dont mean I won't still slap u nighas like the sister ion have.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllHailJohnson/status/815308066946224129,False,,0,,,,,,,,[],,,,
815308029868511232,815308029868511232,2016-12-31 16:25:56 EST,2016-12-31,16:25:56,-0500,484998926,grumpy_slaps,Terry Coulter,,And a hold there,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815308029868511232,False,,0,,,,,,,,[],,,,
815308004522360832,815274613751959553,2016-12-31 16:25:50 EST,2016-12-31,16:25:50,-0500,163277956,sydb29,Sid,,@NayaCutYoNails I AM CACKLING ALLY LOOKS LIKE SHE IS FIGHTING THE URGE TO SLAP CANNED BEAN'S HAND AWAY,en,[],[],[],1,0,1,[],[],https://twitter.com/SydB29/status/815308004522360832,False,,0,,,,,,,,[],,,,
815307962646491141,815265218217512962,2016-12-31 16:25:40 EST,2016-12-31,16:25:40,-0500,786574094531698688,spydermxn,merci,,@ARealAnarchist bAB NO.  *TRIES TO SLAP YOU BACK TO EARTH.*,en,[],[],[],1,0,0,[],[],https://twitter.com/spydermxn/status/815307962646491141,False,,0,,,,,,,,"[{'screen_name': 'ARealAnarchist', 'name': 'Stevonnie', 'id': '820522907281608704'}]",,,,
815307940672499712,815307940672499712,2016-12-31 16:25:35 EST,2016-12-31,16:25:35,-0500,1218585422,justmetonyp,TP,,"pro @jym mixed with @fairlife chocolate milk, half a banana, and peanut butter. .. will make a jack rabbit slap a bull dog!!!",en,"[{'screen_name': 'jym', 'name': 'jym', 'id': '15943'}, {'screen_name': 'fairlife', 'name': 'fairlife', 'id': '501355017'}]",[],[],0,0,1,[],[],https://twitter.com/justmetonyp/status/815307940672499712,False,,0,,,,,,,,[],,,,
815307905591377920,815307905591377920,2016-12-31 16:25:27 EST,2016-12-31,16:25:27,-0500,797658344,aniquery,JOJO Ms. World-wide traveler,,Watching #BlackMirror I really want to slap that white haired bitch...,en,[],[],[],0,0,0,['blackmirror'],[],https://twitter.com/Aniquery/status/815307905591377920,False,,0,,,,,,,,[],,,,
815307881557921792,815307881557921792,2016-12-31 16:25:21 EST,2016-12-31,16:25:21,-0500,4297431208,keroscoe15,EliteFade Tv,,I liked a @YouTube video  https://t.co/wvutgQbVQS Best slap box ever!!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JA0ELMM5_n4?a'],[],0,0,0,[],[],https://twitter.com/keroscoe15/status/815307881557921792,False,,0,,,,,,,,[],,,,
815307880337444870,815307880337444870,2016-12-31 16:25:21 EST,2016-12-31,16:25:21,-0500,4894011134,taliamirai,Talia~Channeling my Ancestors' Lack of Fucks~Mirai,,Finished the line art for what will prob be my last piece of 2016 and it's a detailed three figure piece :B Prob just gonna slap color on it,en,[],[],[],0,0,1,[],[],https://twitter.com/TaliaMirai/status/815307880337444870,False,,0,,,,,,,,[],,,,
815307727689969664,815307727689969664,2016-12-31 16:24:44 EST,2016-12-31,16:24:44,-0500,573268932,_jnasty_,jackie m🕷💉,,getting my period today was like 2016's last slap in the face 2 me like surprise bitch u thought I was done,en,[],[],[],0,0,11,[],[],https://twitter.com/_jnasty_/status/815307727689969664,False,,0,,,,,,,,[],,,,
815307664192376833,815307664192376833,2016-12-31 16:24:29 EST,2016-12-31,16:24:29,-0500,399087141,marcovanbalden,Emperor,,"Since last year sef RT @Fin_Disu: Guys, stay away from abusive women: women that are quick to slap, destroy properties or cause a scene.",en,"[{'screen_name': 'fin_disu', 'name': 'quan chi', 'id': '236995931'}]",[],[],0,2,0,[],[],https://twitter.com/MarcoVanBalden/status/815307664192376833,False,,0,,,,,,,,[],,,,
815307578909462529,815307578909462529,2016-12-31 16:24:09 EST,2016-12-31,16:24:09,-0500,4703993850,mjunchained,Marijuana Unchained,,Great people right here. Did a wonderful job on the new slaps we just got in. Check out the munch merch at...  https://t.co/unZkRCemmf,en,[],['http://fb.me/17HBAo3Od'],[],0,0,0,[],[],https://twitter.com/MJUNCHAINED/status/815307578909462529,False,,0,,,,,,,,[],,,,
815307569073967104,815295915032530948,2016-12-31 16:24:06 EST,2016-12-31,16:24:06,-0500,3892402701,colmcreedo,🌚,,Your getting a slap when we get back to school,en,[],[],[],0,0,0,[],[],https://twitter.com/Colmcreedo/status/815307569073967104,False,,0,,,,,,,,[],,,,
815307563189211136,815307563189211136,2016-12-31 16:24:05 EST,2016-12-31,16:24:05,-0500,65589442,slap_train,The SLAP Train,,Last big meal of the year with ryleigh_eh =] going big double shrimp ribs and spicy fries ahah…  https://t.co/qgLGse42KL,en,[],['https://www.instagram.com/p/BOsk0A1By43/'],[],2,2,52,[],[],https://twitter.com/SLAP_Train/status/815307563189211136,False,,0,,,,,,,,[],,,,
815307552703528960,815307552703528960,2016-12-31 16:24:02 EST,2016-12-31,16:24:02,-0500,1315366111,cj_not_cjay,COJ🛎,,Hell yea 😂 my shit slap more than my cell 😕  https://t.co/3KlYFfV1bs,en,[],['https://twitter.com/brianaxrocks_/status/815304087227039745'],[],0,0,0,[],[],https://twitter.com/Cj_Not_Cjay/status/815307552703528960,False,0,0,,,,,,,,[],,,,
815307514208206848,815307514208206848,2016-12-31 16:23:53 EST,2016-12-31,16:23:53,-0500,41460728,owlteriaarchive,.,,I want him to slap me with his fedora.,en,[],[],[],1,0,1,[],[],https://twitter.com/Owlteriaarchive/status/815307514208206848,False,,0,,,,,,,,[],,,,
815307496822751232,815277919077474304,2016-12-31 16:23:49 EST,2016-12-31,16:23:49,-0500,2287928312,_brybry13,BryBry 🇬🇹,,@champagneflavi @HyphyJefe @_Cafu_ @oglando41520 Give Jeff the controller he got the slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/_brybry13/status/815307496822751232,False,,0,,,,,,,,"[{'screen_name': 'HyphyJefe', 'name': 'Jefe', 'id': '399699597'}, {'screen_name': '_Cafu_', 'name': 'G', 'id': '1362531434'}, {'screen_name': 'oglando41520', 'name': 'OG Lando', 'id': '781197140882104322'}]",,,,
815307491395280897,815307491395280897,2016-12-31 16:23:48 EST,2016-12-31,16:23:48,-0500,85440464,kayitzelcee,Karen,,Like bitch don't make me bitch slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/KayItzelCee/status/815307491395280897,False,,0,,,,,,,,[],,,,
815307358490402817,815307358490402817,2016-12-31 16:23:16 EST,2016-12-31,16:23:16,-0500,77874080,jjdebenedictis,JJ DeBenedictis,,How often does Trump slap at his enemies? How often does he think to thank his allies? His New Year's msg could have so-easily been positive,en,[],[],[],1,0,0,[],[],https://twitter.com/jjdebenedictis/status/815307358490402817,False,,0,,,,,,,,[],,,,
815307324453744640,815301393925939200,2016-12-31 16:23:08 EST,2016-12-31,16:23:08,-0500,84074624,solamiga,malgosia skawinski. Fully muzzled. 💙😷💙,,"@leif5000 @CuddlyMcCuddles I could slap Cameron about his gob now for having unleashed all the nastiness in the society. OK, going now xxx",en,[],[],[],1,0,0,[],[],https://twitter.com/solamiga/status/815307324453744640,False,,0,,,,,,,,"[{'screen_name': 'leif5000', 'name': 'Gordon Nodrog', 'id': '749390708'}, {'screen_name': 'CuddlyMcCuddles', 'name': 'Ania B.', 'id': '334272787'}]",,,,
815307236117512192,815307236117512192,2016-12-31 16:22:47 EST,2016-12-31,16:22:47,-0500,484998926,grumpy_slaps,Terry Coulter,,Should've been targeting. But not gonna call it in Bama,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815307236117512192,False,,0,,,,,,,,[],,,,
815307210599215104,815307210599215104,2016-12-31 16:22:41 EST,2016-12-31,16:22:41,-0500,2915564106,follownflnews,Breaking NFL News,,Todd Bowles not happy with Muhammad Wilkerson’s perceived slap at training staff  https://t.co/k6V47eMLhh #NFL #News #Playoffs,en,[],['http://bit.ly/2hX4uFn'],[],0,0,0,"['nfl', 'news', 'playoffs']",[],https://twitter.com/FollowNFLNews/status/815307210599215104,False,,0,,,,,,,,[],,,,
815307145570828288,815307145570828288,2016-12-31 16:22:25 EST,2016-12-31,16:22:25,-0500,1535870516,cheyy_cheyy_,chey ッ,,the feelings that were slowly fading away came back all at once like a slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/cheyy_cheyy_/status/815307145570828288,False,,0,,,,,,,,[],,,,
815307050800582657,815307050800582657,2016-12-31 16:22:03 EST,2016-12-31,16:22:03,-0500,3308791998,kiranrshetty10,ಕಿರಣ್ ಶೆಟ್ಟಿ,,@TrollHaiklu happy new year to you guy's I wish you guys reach new heights and don't forget to post slap memes 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kiranrshetty10/status/815307050800582657,False,,0,,,,,,,,[],,,,
815307028897927168,815307028897927168,2016-12-31 16:21:58 EST,2016-12-31,16:21:58,-0500,326958019,gorgeoussd0ll,D0ll👑,,I need to slap some fucking sense into her ..,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeoussd0ll/status/815307028897927168,False,,0,,,,,,,,[],,,,
815306987315593216,815306987315593216,2016-12-31 16:21:48 EST,2016-12-31,16:21:48,-0500,500680944,tetleymum71,karen broaders,,Got me slap on!!  https://t.co/QNJFkI4UTd,en,[],[],['https://pbs.twimg.com/media/C1CNWk8WQAEnkL2.jpg'],0,0,0,[],[],https://twitter.com/tetleymum71/status/815306987315593216,False,,1,https://pbs.twimg.com/media/C1CNWk8WQAEnkL2.jpg,,,,,,,[],,,,
815306979518377984,815176155510820865,2016-12-31 16:21:46 EST,2016-12-31,16:21:46,-0500,527791426,motogpida93,ida.,,@MalinSormlind YAS GURL🙌🏻🙌🏻🙌🏻🙌🏻 never been more done with a year.. so ready for 2017 to slap me in the face😅😁 IN A GOOD WAY💋💋💋,en,[],[],[],0,0,0,[],[],https://twitter.com/motogpida93/status/815306979518377984,False,,0,,,,,,,,"[{'screen_name': 'MalinSormlind', 'name': 'Malin Sörmlind', 'id': '51409727'}]",,,,
815306853454381056,815306853454381056,2016-12-31 16:21:16 EST,2016-12-31,16:21:16,-0500,3144443355,levooe,♚LongLiveGT♚- 📶,,Every bobby shmurda song slaps,en,[],[],[],0,0,5,[],[],https://twitter.com/LevooE/status/815306853454381056,False,,0,,,,,,,,[],,,,
815306833170571264,815306833170571264,2016-12-31 16:21:11 EST,2016-12-31,16:21:11,-0500,405998596,courtcierraa,court❥,,slaps on deck for the whole town,en,[],[],[],0,0,0,[],[],https://twitter.com/courtcierraa/status/815306833170571264,False,,0,,,,,,,,[],,,,
815306779693301760,815304781640138752,2016-12-31 16:20:58 EST,2016-12-31,16:20:58,-0500,2723224534,mccurrygeorge,geordieboi1912,,@wes_foderingham Wes you need to Guv tav a slap bro he making you look like banger mate for big Rob was gny kik his ass bro no surrender wes,en,[],[],[],0,0,1,[],[],https://twitter.com/MccurryGeorge/status/815306779693301760,False,,0,,,,,,,,"[{'screen_name': 'wes_foderingham', 'name': 'Wes Foderingham', 'id': '236552360'}]",,,,
815306638424997889,815306638424997889,2016-12-31 16:20:24 EST,2016-12-31,16:20:24,-0500,74810267,rolodextra,coffee goblin,,a good response to anything shocking: well slap my ass and call me shania twain. hoo-whee,en,[],[],[],0,0,0,[],[],https://twitter.com/rolodextra/status/815306638424997889,False,,0,,,,,,,,[],,,,
815306573291589632,815306573291589632,2016-12-31 16:20:09 EST,2016-12-31,16:20:09,-0500,11856342,nbcsports,NBC Sports,,Todd Bowles not happy with Muhammad Wilkerson’s perceived slap at training staff  https://t.co/GiDDyhjb1t  https://t.co/TZDRwyrUvy,en,[],['http://tw.nbcsports.com/we5B'],['https://pbs.twimg.com/media/C1CNAX7UsAAMgCN.jpg'],0,0,2,[],[],https://twitter.com/NBCSports/status/815306573291589632,False,,1,https://pbs.twimg.com/media/C1CNAX7UsAAMgCN.jpg,,,,,,,[],,,,
815306523291303936,815306523291303936,2016-12-31 16:19:57 EST,2016-12-31,16:19:57,-0500,59848983,doetheunknown,Doe The Unknown,,Slap @charlie_muscle #ClamsAndMusclesAllInOnePot  https://t.co/mLNKzaSNvT,nl,"[{'screen_name': 'charlie_muscle', 'name': 'charlie muscle', 'id': '1263472801'}]",['https://www.instagram.com/p/BOskWAZgvqZFyIk1MUf_NNSH2JwvIotPUlwmsQ0/'],[],0,1,1,['clamsandmusclesallinonepot'],[],https://twitter.com/doetheunknown/status/815306523291303936,False,,0,,,,,,,,[],,,,
815306373651046400,815306373651046400,2016-12-31 16:19:21 EST,2016-12-31,16:19:21,-0500,3852778693,kaijamber,Kai Jaxson Amber,,"At midnight tonight, I want to shout ""Happy New Year Fuckers!"" But in reality, I'll be tired and just slap my family instead most likely",en,[],[],[],0,0,0,[],[],https://twitter.com/KaiJAmber/status/815306373651046400,False,,0,,,,,,,,[],,,,
815306365275140097,815306365275140097,2016-12-31 16:19:19 EST,2016-12-31,16:19:19,-0500,1132454624,punkgoeskay,kyra,,"*pauses houseparty to snapchat someone* ""Bitch if you don't stop pausin us ima slap you what kinda antisocial shit is this fuck a snapchat""",en,[],[],[],0,0,0,[],[],https://twitter.com/punkgoeskay/status/815306365275140097,False,,0,,,,,,,,[],,,,
815306278193025024,815306278193025024,2016-12-31 16:18:59 EST,2016-12-31,16:18:59,-0500,770306839628091392,nmbpogoalert,Pokemon,,"Grimer appeared! IV: 35.56% (7/8/1). Moves: Mud Slap,Sludge. At 3909-2 N Ocean Blvd. 25m 14s left.  https://t.co/088JRl9VOj",en,[],"['http://maps.google.com/maps?q=33.832565255415126,-78.62945615610143']",[],0,0,0,[],[],https://twitter.com/NMBPoGoAlert/status/815306278193025024,False,,0,,,,,,,,[],,,,
815306238078623745,815305799706800128,2016-12-31 16:18:49 EST,2016-12-31,16:18:49,-0500,703623527803412480,fabfork,Nicole💀,,@ANNIEMOHO @clanzivino @wagonerjeff78 Get it girl❤💋😈Spike the lemonade..giggle..be safe❤Slap the mess outta 2016 💋❤💋  https://t.co/3wGA3SJAnq,en,"[{'screen_name': 'wagonerjeff78', 'name': 'jeff wagoner', 'id': '4119562633'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C1CMsVBWQAUAUu6.jpg'],2,11,26,[],[],https://twitter.com/FabFork/status/815306238078623745,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CMsVBWQAUAUu6.jpg,,,,,,,"[{'screen_name': 'ANNIEMOHO', 'name': 'Ann Mahoney', 'id': '24576061'}]",,,,
815306146827436033,815306146827436033,2016-12-31 16:18:27 EST,2016-12-31,16:18:27,-0500,1271186989,mrtcamp,Tyler Campbell,,Couple slaps to the face n you'll make it back,en,[],[],[],0,0,0,[],[],https://twitter.com/MrTcamp/status/815306146827436033,False,,0,,,,,,,,[],,,,
815306115500089344,815306115500089344,2016-12-31 16:18:20 EST,2016-12-31,16:18:20,-0500,342898015,allingoodthyme,Veronica,,My slap (satin lined) cap arrived today!! Yay!!!  https://t.co/eOW8BOfir2,en,[],[],['https://pbs.twimg.com/media/C1CMlU5UQAA1DZp.jpg'],0,0,0,[],[],https://twitter.com/AllInGoodThyme/status/815306115500089344,False,,1,https://pbs.twimg.com/media/C1CMlU5UQAA1DZp.jpg,,,,,,,[],,,,
815306113696628736,815306113696628736,2016-12-31 16:18:19 EST,2016-12-31,16:18:19,-0500,293648349,sothrowedoff_,R.N.Y.K 💯,,Nigga shot you 5 times fuck a slap  https://t.co/yWHKIrw1yV,en,[],['https://twitter.com/iamakademiks/status/814997950002765824'],[],0,0,0,[],[],https://twitter.com/SoThrowedOff_/status/815306113696628736,False,0,0,,,,,,,,[],,,,
815306101075902464,815306101075902464,2016-12-31 16:18:16 EST,2016-12-31,16:18:16,-0500,376845000,amvundle,Gontse,,"what has made Jesus's disciples to backslide its  teachings, like if one slaps u on the right cheeck give them the left cheeck as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/amvundle/status/815306101075902464,False,,0,,,,,,,,[],,,,
815306030263377920,815298230217011200,2016-12-31 16:17:59 EST,2016-12-31,16:17:59,-0500,2972057457,ytaffiliation,Pro Affiliation,,@SLAP_Train @DUBSmbTV Happy Birthday!,en,[],[],[],0,0,0,[],[],https://twitter.com/YTAffiliation/status/815306030263377920,False,,0,,,,,,,,"[{'screen_name': 'SLAP_Train', 'name': 'The SLAP Train', 'id': '65589442'}]",,,,
815305880933691392,815304448180449280,2016-12-31 16:17:24 EST,2016-12-31,16:17:24,-0500,733366040638443522,caematsu,I love my horny boy,,He wakes up and immediately whines about how hungry he his and Choro slaps him and hands him some water,en,[],[],[],0,0,1,[],[],https://twitter.com/caematsu/status/815305880933691392,False,,0,,,,,,,,[],,,,
815305842832576512,815305842832576512,2016-12-31 16:17:15 EST,2016-12-31,16:17:15,-0500,2809278883,supcentralnet,SUP Central,,"#SUP How To Stand Up Paddleboard, SUP, Paddle Slap, Low Brace -  https://t.co/T1fbuDH4o4 #RT #Retweet  https://t.co/hvZ8Y3Ipb9",en,[],['http://supcentral.net/how-to-stand-up-paddleboard-sup-paddle-slap-low-brace/'],['https://pbs.twimg.com/media/C1CMV74WIAAX59T.jpg'],0,0,0,"['sup', 'rt', 'retweet']",[],https://twitter.com/SUPCentralNet/status/815305842832576512,False,,1,https://pbs.twimg.com/media/C1CMV74WIAAX59T.jpg,,,,,,,[],,,,
815305737253613568,815305737253613568,2016-12-31 16:16:50 EST,2016-12-31,16:16:50,-0500,4360661057,slap_stick_club,info@slapstickclub.com,,"Dear Slappers, Hope you're all having a spankastic time tonight!  Don't do anything we wouldn't do! (Or do, and send us details...)  https://t.co/bKr1kdKhQ6",en,[],[],['https://pbs.twimg.com/media/C1CMPZNXgAAGie8.jpg'],0,0,0,[],[],https://twitter.com/Slap_Stick_Club/status/815305737253613568,False,,1,https://pbs.twimg.com/media/C1CMPZNXgAAGie8.jpg,,,,,,,[],,,,
815305698032709632,815305698032709632,2016-12-31 16:16:40 EST,2016-12-31,16:16:40,-0500,1247517854,itsniqueeee,♡ مونيك  Niqueee,,"Wow naeem makes me sick talm bout some ""when u behave"" I'll slap u and ur grandma...",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNiqueeee/status/815305698032709632,False,,0,,,,,,,,[],,,,
815305651211665409,815304327455711232,2016-12-31 16:16:29 EST,2016-12-31,16:16:29,-0500,1486426892,pettit1tj,Tyler Pettit,,@MGolicJR57 real slap in the face to Drake and Future tbh. Shots fired,en,[],[],[],0,0,1,[],[],https://twitter.com/Pettit1Tj/status/815305651211665409,False,,0,,,,,,,,"[{'screen_name': 'mgolicjr57', 'name': 'Alejandro Hamelton', 'id': '1288151196608409600'}]",,,,
815305613764861960,815305082317090816,2016-12-31 16:16:20 EST,2016-12-31,16:16:20,-0500,796029769880059904,koichi_smol,Koichi Hirose,,@golddustlucy I will go back in time and slap the fuck out of 1890's card makers,en,[],[],[],1,0,1,[],[],https://twitter.com/Koichi_smol/status/815305613764861960,False,,0,,,,,,,,"[{'screen_name': 'golddustlucy', 'name': 'Lucy Steel 🐎', 'id': '784176547846422529'}]",,,,
815305495795875840,815305071680483328,2016-12-31 16:15:52 EST,2016-12-31,16:15:52,-0500,572125365,hsmgrande,kat,,"i told him he should probably go home and rest and he was like ""wow you're a bitch"" and i told him to watch his mouth or i'd slap him smh",en,[],[],[],1,0,0,[],[],https://twitter.com/hsmgrande/status/815305495795875840,False,,0,,,,,,,,[],,,,
815305433002950659,815305433002950659,2016-12-31 16:15:37 EST,2016-12-31,16:15:37,-0500,2319155555,tktreale,Taras,,"If I told you I'm driving and you try to convince me to have a drink when I've clearly told you I'm not going to, be ready to catch a slap",en,[],[],[],0,0,2,[],[],https://twitter.com/tktreale/status/815305433002950659,False,,0,,,,,,,,[],,,,
815305411180068864,815305411180068864,2016-12-31 16:15:32 EST,2016-12-31,16:15:32,-0500,118563302,acfowler91,A. C. Fowler,,I just got so much satisfaction from seeing Tyrion slap Joffrey #GameofThrones s2e6,en,[],[],[],0,1,0,['gameofthrones'],[],https://twitter.com/acfowler91/status/815305411180068864,False,,0,,,,,,,,[],,,,
815305366699327488,815302351913238528,2016-12-31 16:15:21 EST,2016-12-31,16:15:21,-0500,170958266,cafaecito,Cafaecito☕️🍟,,@nemracmichelle @G35Jess @MaryyluSoDopee Spoken like a real one. I'm hoping whatever party I go to tonight slaps thizzle dance at least once. Imma gig like a mothafucka,en,[],[],[],0,0,1,[],[],https://twitter.com/Cafaecito/status/815305366699327488,False,,0,,,,,,,,"[{'screen_name': 'nemracmichelle', 'name': 'tree hugger \U0001fab4', 'id': '2574447984'}, {'screen_name': 'MaryyluSoDopee', 'name': 'ماريلو', 'id': '594729222'}]",,,,
815305269521641472,815302039131607041,2016-12-31 16:14:58 EST,2016-12-31,16:14:58,-0500,52164098,mayolaflare,Menace 2 Society,,@nashiaface the better flyer TAXING and the other one closer but I feel like the better flyer a guaranteed slap so idk,en,[],[],[],0,0,0,[],[],https://twitter.com/mayolaflare/status/815305269521641472,False,,0,,,,,,,,"[{'screen_name': 'nashiaface', 'name': 'slim', 'id': '915772725465092096'}]",,,,
815305263888601088,815305263888601088,2016-12-31 16:14:57 EST,2016-12-31,16:14:57,-0500,436363691,annakmartinezz,•◡• anna,,Need to slap some sense into myself,en,[],[],[],0,0,0,[],[],https://twitter.com/annakmartinezz/status/815305263888601088,False,,0,,,,,,,,[],,,,
815305184683446272,815305184683446272,2016-12-31 16:14:38 EST,2016-12-31,16:14:38,-0500,159329066,yannqjda,Yanci Quijada,,Feel free to slap me if I ever have more than 2 kids pls,en,[],[],[],1,0,0,[],[],https://twitter.com/yannqjda/status/815305184683446272,False,,0,,,,,,,,[],,,,
815305001010692100,815305001010692100,2016-12-31 16:13:54 EST,2016-12-31,16:13:54,-0500,1434221220,saffnews,SAFF News & Updates,,Todd Bowles not happy with Muhammad Wilkerson’s perceived slap at training staff  https://t.co/GxynctjNiE,en,[],['http://sundaysareforfootball.com/2016/12/todd-bowles-not-happy-with-muhammad-wilkersons-perceived-slap-at-training-staff'],[],0,0,0,[],[],https://twitter.com/SAFFNews/status/815305001010692100,False,,0,,,,,,,,[],,,,
815304994694066177,815304994694066177,2016-12-31 16:13:53 EST,2016-12-31,16:13:53,-0500,538160350,nickapal,Nick Pal,,Coach better slap those kids straight after how bad the first 10 minutes were,en,[],[],[],0,0,0,[],[],https://twitter.com/NickAPal/status/815304994694066177,False,,0,,,,,,,,[],,,,
815304982052356096,815304870370623488,2016-12-31 16:13:50 EST,2016-12-31,16:13:50,-0500,602607697,adultlunden,natalіa 🤍❤️🤍,,i'd slap him lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/adultlunden/status/815304982052356096,False,,0,,,,,,,,[],,,,
815304976004222976,815304976004222976,2016-12-31 16:13:48 EST,2016-12-31,16:13:48,-0500,2842721020,cheezman25,Darren Colbourne,,Slap shot!!!!! #babies  https://t.co/7A3ami9wtL,en,[],['https://twitter.com/vocmopenline/status/815274425494937600'],[],1,0,1,['babies'],[],https://twitter.com/Cheezman25/status/815304976004222976,False,https://twitter.com/vocmopenline/status/815274425494937600,0,,,,,,,,[],,,,
815304924003041280,815304924003041280,2016-12-31 16:13:36 EST,2016-12-31,16:13:36,-0500,808523409365737472,uniquereticence,Mr. Scamander.,,"|| It's just like, ""Happy New Year! And happy birthday!""  ""Ah, I think you mean Happy Newt Year then.""  ""I'm about to slap you.""",en,[],[],[],0,0,1,[],[],https://twitter.com/UniqueReticence/status/815304924003041280,False,,0,,,,,,,,[],,,,
815304919414554624,815304919414554624,2016-12-31 16:13:35 EST,2016-12-31,16:13:35,-0500,2158322676,syubts,SUGA,,I'm used to gettting clobbered by her and all. But damn. A slap on the face hurts so much more.,en,[],[],[],0,0,0,[],[],https://twitter.com/syubts/status/815304919414554624,False,,0,,,,,,,,[],,,,
