id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682686733465579520,682686733465579520,2015-12-31 17:16:15 EST,2015-12-31,17:16:15,-0500,4278051472,jermz905,Jermaine Palmer,,Have you heard ‘Thirsty Hoes’ by Jermz on #SoundCloud? #np  https://t.co/uT5LdhX6Le,en,[],['https://soundcloud.com/jermaine-palmer-416247688/thirsty-hoes?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,0,0,"['soundcloud', 'np']",[],https://twitter.com/Jermz905/status/682686733465579520,False,,0,,,,,,,,[],,,,
682686692910743552,682686692910743552,2015-12-31 17:16:05 EST,2015-12-31,17:16:05,-0500,26385648,cydnilashon,✨Cyyd✨,,Thirsty ass hoes. Y'all annoying.,en,[],[],[],0,0,0,[],[],https://twitter.com/CydniLashon/status/682686692910743552,False,,0,,,,,,,,[],,,,
682686651135430657,682686651135430657,2015-12-31 17:15:55 EST,2015-12-31,17:15:55,-0500,3065872938,cindiperez48,Cindi L. Perez,,MT @TeriGRight: America is thirsty for Leadership! #TedCruz is the REAL THING. #tcot  https://t.co/JzIHceViSm #CruzCrew #PJNET,en,"[{'screen_name': 'terigright', 'name': 'teri tweets 🇺🇸 ⭐️⭐️⭐️', 'id': '568151409'}]",['https://twitter.com/TeriGRight/status/657287854276616192/photo/1'],[],0,0,1,"['tedcruz', 'tcot', 'cruzcrew', 'pjnet']",[],https://twitter.com/cindiperez48/status/682686651135430657,False,,0,,,,,,,,[],,,,
682686639135666176,682686639135666176,2015-12-31 17:15:53 EST,2015-12-31,17:15:53,-0500,181045225,happyboynton,Happy Boynton,,Here we go!! — drinking cocktails at Thirsty Moose Taphouse - Portsmouth  https://t.co/h7hd7QQaqT,en,[],['http://fb.me/4RDwJ1nke'],[],0,0,0,[],[],https://twitter.com/HappyBoynton/status/682686639135666176,False,,0,,,,,,,,[],,,,
682686531816042496,682640622927347712,2015-12-31 17:15:27 EST,2015-12-31,17:15:27,-0500,3427524484,danishlacrosse,Danish Lacrosse - The Fighting Pastries 👊🇩🇰,,@WalesMensLax they will be long gone by then. Our guys are thirsty but game on for a boat race #drinkresponsibly,en,[],[],[],0,0,1,['drinkresponsibly'],[],https://twitter.com/DanishLacrosse/status/682686531816042496,False,,0,,,,,,,,[],,,,
682686500677488640,682686500677488640,2015-12-31 17:15:20 EST,2015-12-31,17:15:20,-0500,435370346,joshheartles,m@rried_loife,,"I liked a @YouTube video  https://t.co/msSUE8q9IJ Sing About Me, I'm Dying Of Thirst - Kendrick Lamar (Lyrics)",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1WQV_cULobA?a'],[],0,0,0,[],[],https://twitter.com/JoshHeartles/status/682686500677488640,False,,0,,,,,,,,[],,,,
682686356649189376,682680538843316225,2015-12-31 17:14:45 EST,2015-12-31,17:14:45,-0500,2945381499,agent_mcgrath,.,,"@TheGoodbyed Thirsty Thursdays, loll",en,[],[],[],0,0,0,[],[],https://twitter.com/agent_mcgrath/status/682686356649189376,False,,0,,,,,,,,[],,,,
682686338617888768,682685573509693440,2015-12-31 17:14:41 EST,2015-12-31,17:14:41,-0500,3029387956,badjordon,Digital Jørdøn™,,@LVGambler123 wow. Gonna be a lot of thirsty people then. 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BadJordon/status/682686338617888768,False,,0,,,,,,,,[],,,,
682686331382661120,682686331382661120,2015-12-31 17:14:39 EST,2015-12-31,17:14:39,-0500,31126199,larryn3515,Larry Newman,,Thirst  https://t.co/d138UQ99UE,en,[],['http://conspiracydesk.com/thirst/'],[],0,0,0,[],[],https://twitter.com/larryn3515/status/682686331382661120,False,,0,,,,,,,,[],,,,
682686309534707713,682686309534707713,2015-12-31 17:14:34 EST,2015-12-31,17:14:34,-0500,1467225841,the_afrocentric,Realtor,,This is a thirsty tweet   https://t.co/J3gbkv70mj,en,[],['https://twitter.com/sxcialmxsfit/status/682685565104439296'],[],0,0,0,[],[],https://twitter.com/The_Afrocentric/status/682686309534707713,False,0,0,,,,,,,,[],,,,
682686242048372736,682686242048372736,2015-12-31 17:14:18 EST,2015-12-31,17:14:18,-0500,275280484,ikepennstate,ike,,These pretzels are making me thirsty. @SeinfeldTV,en,"[{'screen_name': 'seinfeldtv', 'name': 'seinfeld', 'id': '239505770'}]",[],[],0,0,1,[],[],https://twitter.com/ikepennstate/status/682686242048372736,False,,0,,,,,,,,[],,,,
682686074968227841,682686074968227841,2015-12-31 17:13:38 EST,2015-12-31,17:13:38,-0500,4326775647,reddotlinux,~ Markwon Hooper~,,The thirst is strong in this shithole :|,en,[],[],[],0,0,0,[],[],https://twitter.com/RedDotLinux/status/682686074968227841,False,,0,,,,,,,,[],,,,
682686069226082304,682686069226082304,2015-12-31 17:13:37 EST,2015-12-31,17:13:37,-0500,2909666827,imsuchapendejo,J! 🐺,,Where's Happy Thirst Years? Keepo,en,[],[],[],0,0,1,[],[],https://twitter.com/ImSuchAPendejo/status/682686069226082304,False,,0,,,,,,,,[],,,,
682686027861852160,682686027861852160,2015-12-31 17:13:27 EST,2015-12-31,17:13:27,-0500,198031706,cw_1814,Chris,,I've been ensnared by thirst traps all day,en,[],[],[],0,0,2,[],[],https://twitter.com/cw_1814/status/682686027861852160,False,,0,,,,,,,,[],,,,
682685942511976448,682685942511976448,2015-12-31 17:13:07 EST,2015-12-31,17:13:07,-0500,151967930,tai_nugget,"darren, a dog liker",,thirsty pupper  https://t.co/sIOVdUYOJS,en,[],[],['https://pbs.twimg.com/media/CXljPgBVAAA9et2.jpg'],1,0,1,[],[],https://twitter.com/tai_nugget/status/682685942511976448,False,,1,https://pbs.twimg.com/media/CXljPgBVAAA9et2.jpg,,,,,,,[],,,,
682685927722885121,682685927722885121,2015-12-31 17:13:03 EST,2015-12-31,17:13:03,-0500,4370938812,wilkcums,k,,So ya  won't be thirsty 😉  https://t.co/QuJcgsGSFD,en,[],['https://twitter.com/tez/status/682684467312488448'],[],0,0,0,[],[],https://twitter.com/wilkcums/status/682685927722885121,False,https://twitter.com/tez/status/682684467312488448,0,,,,,,,,[],,,,
682685853802573826,682685853802573826,2015-12-31 17:12:45 EST,2015-12-31,17:12:45,-0500,11740792,just_a_bill_,"Bill, of Rights",,Obama is “Thirsty” for Attention and TV Appearances | Legal Insurrection   https://t.co/zDru7HO95R,en,[],['http://legalinsurrection.com/2015/12/obama-is-thirsty-for-attention-and-tv-appearances/'],[],0,0,0,[],[],https://twitter.com/Just_A_Bill_/status/682685853802573826,False,,0,,,,,,,,[],,,,
682685814979997700,681719391117942785,2015-12-31 17:12:36 EST,2015-12-31,17:12:36,-0500,368567846,i_win_ken,kenneth henry jr,,@__marshawn yo thirst level always so tremendous,en,[],[],[],0,0,0,[],[],https://twitter.com/i_win_ken/status/682685814979997700,False,,0,,,,,,,,[],,,,
682685808852250624,682685808852250624,2015-12-31 17:12:35 EST,2015-12-31,17:12:35,-0500,351777999,larrybaks_,Hey Yo BaKs,,"Shhhhh ""@__Damojo: For liquor abi""@skillzfbaiby Im thirsty mehn""",en,"[{'screen_name': '__damojo', 'name': 'flex mentallo', 'id': '81106056'}]",[],[],1,0,0,[],[],https://twitter.com/LarryBaKs_/status/682685808852250624,False,,0,,,,,,,,[],,,,
682685785766805505,682685785766805505,2015-12-31 17:12:29 EST,2015-12-31,17:12:29,-0500,32842343,projectruby,ProjectRuby ✨ he / they,,*melts into puddle of thirst*  https://t.co/3mLcSjtZZo,en,[],['https://twitter.com/NyleDiMarco/status/682683214629048324'],[],0,0,1,[],[],https://twitter.com/ProjectRuby/status/682685785766805505,False,0,0,,,,,,,,[],,,,
682685785091522560,682685785091522560,2015-12-31 17:12:29 EST,2015-12-31,17:12:29,-0500,2768829088,jkjisung,elle,,When you thirsty for your own children (@dopeisland) (Vine by exo sexo)  https://t.co/SxJEGdJETS,en,"[{'screen_name': 'dopeisland', 'name': '...', 'id': '3105693504'}]",['https://vine.co/v/imxpmDvtBKz'],[],0,0,0,[],[],https://twitter.com/jkjisung/status/682685785091522560,False,,0,,,,,,,,[],,,,
682685762060419072,682617337246269440,2015-12-31 17:12:24 EST,2015-12-31,17:12:24,-0500,488628794,fcbrewing,Four Corners Brewing Co.,,@bwdatx always hungry and thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/fcbrewing/status/682685762060419072,False,,0,,,,,,,,[],,,,
682685734382252032,682486844341141504,2015-12-31 17:12:17 EST,2015-12-31,17:12:17,-0500,19060527,controller1,George,,@gazunta its an old word for alcoholism- from the greek word for thirst.,en,[],[],[],1,0,1,[],[],https://twitter.com/controller1/status/682685734382252032,False,,0,,,,,,,,[],,,,
682685662059958275,682685662059958275,2015-12-31 17:12:00 EST,2015-12-31,17:12:00,-0500,4540174108,leila_coleman,Leila,,When ur bae be thirsty so he puts his number on twitter and u freak out so u turn lyk this clapped ting 🌚 #SORRY  https://t.co/tIM6OwG6AG,en,[],[],['https://pbs.twimg.com/media/CXli-xnWkAQxDhy.jpg'],0,0,1,['sorry'],[],https://twitter.com/leila_coleman/status/682685662059958275,False,,1,https://pbs.twimg.com/media/CXli-xnWkAQxDhy.jpg,,,,,,,[],,,,
682685525325660160,682685525325660160,2015-12-31 17:11:27 EST,2015-12-31,17:11:27,-0500,301196139,ellaramonas,ella,,"""Jess is thirsty she'll do whoever"" --- @ShelbyTurcotte 😹😹👐🏼",en,"[{'screen_name': 'shelbyturcotte', 'name': 'shelby turcotte', 'id': '396951846'}]",[],[],0,1,1,[],[],https://twitter.com/ellaramonas/status/682685525325660160,False,,0,,,,,,,,[],,,,
682685517943554050,682685517943554050,2015-12-31 17:11:25 EST,2015-12-31,17:11:25,-0500,395576100,_dopefantasy,nunyaaa,,Mmmmm I want some water im thirsty af lmaoooo  https://t.co/nrcbBMp2ol,en,[],['http://fb.me/4FaWOsxoU'],[],0,0,0,[],[],https://twitter.com/_DopeFantasy/status/682685517943554050,False,,0,,,,,,,,[],,,,
682685507558490112,682685507558490112,2015-12-31 17:11:23 EST,2015-12-31,17:11:23,-0500,3198360565,daisysalass,D$,,aaron is so thirsty for snapchats omggggg 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/daisysalass/status/682685507558490112,False,,0,,,,,,,,[],,,,
682685382362853376,682035911824130048,2015-12-31 17:10:53 EST,2015-12-31,17:10:53,-0500,2898746513,antelline,remade,,@nyaitsu NNNHHHGGG... I'M A THIRSTY LITTLE IZUMI YOU HAVE TO WATER ME YOU  HAVE TO USE YOUR PEE,en,[],[],[],0,0,0,[],[],https://twitter.com/antelline/status/682685382362853376,False,,0,,,,,,,,[],,,,
682685352709099521,682656793005133824,2015-12-31 17:10:46 EST,2015-12-31,17:10:46,-0500,30973,starbucks,Starbucks Coffee,,@KelCrummer The Enchanted Narwhal &amp; the Thirsty Yeti are the cutest! ✨ #StarbucksForLife,en,[],[],[],0,0,6,['starbucksforlife'],[],https://twitter.com/Starbucks/status/682685352709099521,False,,0,,,,,,,,[],,,,
682685315874697216,682685315874697216,2015-12-31 17:10:37 EST,2015-12-31,17:10:37,-0500,1465747482,sewen4505,agboolseun,,"Jesus said to them, ""I am the bread of life; he who comes to Me will not hunger, and he who believes in Me will never thirst."" -John 6:3",en,[],[],[],0,0,0,[],[],https://twitter.com/sewen4505/status/682685315874697216,False,,0,,,,,,,,[],,,,
682685192276951040,682685192276951040,2015-12-31 17:10:08 EST,2015-12-31,17:10:08,-0500,34089070,skinny215,T.J,,When females post pics &amp; you click on them &amp; see the favs😭😭😭n!gga be in savage/thirsty mode. #Skinny,en,[],[],[],0,0,0,['skinny'],[],https://twitter.com/Skinny215/status/682685192276951040,False,,0,,,,,,,,[],,,,
682685114770419713,682685114770419713,2015-12-31 17:09:49 EST,2015-12-31,17:09:49,-0500,233013674,_brinflakes,kelsey.,,Y'all got good thirst traps. I gotta work on it. Either I'm regular and clothed or I'm nekkid.,en,[],[],[],0,0,0,[],[],https://twitter.com/_brinflakes/status/682685114770419713,False,,0,,,,,,,,[],,,,
682684918305058816,682684918305058816,2015-12-31 17:09:02 EST,2015-12-31,17:09:02,-0500,3304937768,ariel_fitt,Ariel,,Stay thirsty my friends 🍻.  https://t.co/KHuwkrFLNj,en,[],[],['https://pbs.twimg.com/media/CXliT1CWcAEVQ6A.jpg'],1,1,11,[],[],https://twitter.com/Ariel_fitt/status/682684918305058816,False,,1,https://pbs.twimg.com/media/CXliT1CWcAEVQ6A.jpg,,,,,,,[],,,,
682684826567053313,682684826567053313,2015-12-31 17:08:40 EST,2015-12-31,17:08:40,-0500,862392612,shariwendt,Shari Wendt,,Last night's worship: Jesus is the Living Water that satisfies our thirst...the longings of our heart. His love for you led Him to the cross,en,[],[],[],0,0,1,[],[],https://twitter.com/ShariWendt/status/682684826567053313,False,,0,,,,,,,,[],,,,
682684690575179778,682684690575179778,2015-12-31 17:08:08 EST,2015-12-31,17:08:08,-0500,4513583838,tayyyyyyy01,AMARIE LYNN,,Hey guys. Im thirsty for you.  https://t.co/67qaOOTRTH,en,[],[],['https://pbs.twimg.com/media/CXliG6YUAAIzhN-.jpg'],0,0,0,[],[],https://twitter.com/tayyyyyyy01/status/682684690575179778,False,,1,https://pbs.twimg.com/media/CXliG6YUAAIzhN-.jpg,,,,,,,[],,,,
682684638653890560,682683332623110145,2015-12-31 17:07:56 EST,2015-12-31,17:07:56,-0500,364354081,zellkuro,Zell kuro,,@Badymaru we need to get you a cold shower for all your thirst.,en,[],[],[],0,1,0,[],[],https://twitter.com/zellkuro/status/682684638653890560,False,,0,,,,,,,,[],,,,
682684608765235201,682684256569659392,2015-12-31 17:07:49 EST,2015-12-31,17:07:49,-0500,267141377,1337mo,MA,,"@Mozhjasim he's thirsty, don't fall for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/1337Mo/status/682684608765235201,False,,0,,,,,,,,[],,,,
682684595087773696,682682297426915328,2015-12-31 17:07:45 EST,2015-12-31,17:07:45,-0500,43687410,jessiekaiser,jett rink,,"@pansaralance ""one day the thirst may be with you""",en,[],[],[],0,0,1,[],[],https://twitter.com/jessiekaiser/status/682684595087773696,False,,0,,,,,,,,[],,,,
682684499667320833,682684499667320833,2015-12-31 17:07:23 EST,2015-12-31,17:07:23,-0500,398153410,the_tda,T Damien Anyasi,,".@TheSunnyside__ on #Periscope: Loner on #NewYears Eve 😂💛✨ &lt;-- wasn't gonna share cos dudes be thirsty, but..  https://t.co/uCWsCe5XuG",en,"[{'screen_name': 'thesunnyside__', 'name': 'm v v b', 'id': '3209596870'}]",['https://www.pscp.tv/w/aVWdejFkclFlb3BBYmdqYkd8MWxQS3FRWlpwRU5LYp7BDXR3oUxU_GySRn3c6I38qQTxjEXH3YmfPqUpZ2jr'],[],0,0,0,"['periscope', 'newyears']",[],https://twitter.com/The_TDA/status/682684499667320833,False,,0,,,,,,,,[],,,,
682684400039899136,682684400039899136,2015-12-31 17:06:59 EST,2015-12-31,17:06:59,-0500,593048175,halfkuran,Shiki Senri,,These blood tablets don't satisfy my thirst. #Senri #Bot,en,[],[],[],0,0,0,"['senri', 'bot']",[],https://twitter.com/HalfKuran/status/682684400039899136,False,,0,,,,,,,,[],,,,
682684332205588480,682684332205588480,2015-12-31 17:06:43 EST,2015-12-31,17:06:43,-0500,33649176,seeyaleah,Leah,,the moment when you're really thirsty but you're already in your press box so you just really don't know if it's worth it to go get a drink,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeyaLeah/status/682684332205588480,False,,0,,,,,,,,[],,,,
682684282859589632,682684282859589632,2015-12-31 17:06:31 EST,2015-12-31,17:06:31,-0500,509837216,juon44,𝖏𝖚𝖔𝖓,,#HappyNewYear - Bring me Champagne when I am thirsty,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/juon44/status/682684282859589632,False,,0,,,,,,,,[],,,,
682684271224553473,682684271224553473,2015-12-31 17:06:28 EST,2015-12-31,17:06:28,-0500,3178616970,realstasource,R,,"Jesus said to them, ""I am the bread of life; he who comes to Me will not hunger, and he who believes in Me will never thirst."" -John 6:3",en,[],[],[],0,0,0,[],[],https://twitter.com/RealstaSource/status/682684271224553473,False,,0,,,,,,,,[],,,,
682684248080297984,682684248080297984,2015-12-31 17:06:23 EST,2015-12-31,17:06:23,-0500,3013757035,shoplifting__,I’m just KILLIN in Cedar Rapids,,I should've filled up my water bottle I'm thirsty as hell,en,[],[],[],0,0,1,[],[],https://twitter.com/shoplifting__/status/682684248080297984,False,,0,,,,,,,,[],,,,
682683996912926720,682627072414597120,2015-12-31 17:05:23 EST,2015-12-31,17:05:23,-0500,930716754,apostrophebeats,america’s next top best friend,,wow what a response! only 35 retweets left to sate my selfmarketing thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/apostrophebeats/status/682683996912926720,False,,0,,,,,,,,[],,,,
682683963618410496,682682849665904644,2015-12-31 17:05:15 EST,2015-12-31,17:05:15,-0500,328457935,boreguru,Tom,,"@chigrlDrink til you're tiredSleep til you're thirsty#boozetweets",en,[],[],[],0,0,0,['boozetweets'],[],https://twitter.com/BoreGuru/status/682683963618410496,False,,0,,,,,,,,[],,,,
682683927266484224,682683927266484224,2015-12-31 17:05:06 EST,2015-12-31,17:05:06,-0500,968856242,devonfromdevon,Devon,,Thirsty  https://t.co/jzM3BCkcyE,en,[],['https://twitter.com/brynstagram420/status/682618456508882944'],[],0,0,1,[],[],https://twitter.com/devonfromdevon/status/682683927266484224,False,0,0,,,,,,,,[],,,,
682683892319580161,682683892319580161,2015-12-31 17:04:58 EST,2015-12-31,17:04:58,-0500,46274579,heartatwar,UNRATED,,So she called me thirsty 😒... 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartAtWar/status/682683892319580161,False,,0,,,,,,,,[],,,,
682683884987785216,682658780006330369,2015-12-31 17:04:56 EST,2015-12-31,17:04:56,-0500,2242770798,senpaijay94,SenpaiJay,,@kimmbaayy is this a thirst trap🤔  https://t.co/CFjYm4Fz43,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXlhWRlUsAA6GFl.png'],0,0,0,[],[],https://twitter.com/SenpaiJay94/status/682683884987785216,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXlhWRlUsAA6GFl.png,,,,,,,[],,,,
682683823843328001,682683823843328001,2015-12-31 17:04:41 EST,2015-12-31,17:04:41,-0500,23026359,sweetfacek,Janet Jackass,,Might have to drop a few thirst traps while I'm under the influence 😼,en,[],[],[],0,0,1,[],[],https://twitter.com/SweetfaceK/status/682683823843328001,False,,0,,,,,,,,[],,,,
682683754125627398,682683754125627398,2015-12-31 17:04:25 EST,2015-12-31,17:04:25,-0500,817930218,maximillliian,Frooti Don,,If I was thirsty for attention is fuck a guy for a pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/maximillliian/status/682683754125627398,False,,0,,,,,,,,[],,,,
682683571367211008,682683571367211008,2015-12-31 17:03:41 EST,2015-12-31,17:03:41,-0500,169777682,devydo,Devon Burgess ॐ,,Stay thirsty my friends  https://t.co/IVkhCpmd90,en,[],[],['https://pbs.twimg.com/media/CXlhFfhWsAAptzx.jpg'],0,4,3,[],[],https://twitter.com/devydo/status/682683571367211008,False,,1,https://pbs.twimg.com/media/CXlhFfhWsAAptzx.jpg,,,,,,,[],,,,
682683534935502848,682683534935502848,2015-12-31 17:03:33 EST,2015-12-31,17:03:33,-0500,100412631,thequinceffect,Sassy Nugget,,dat thirst trap doe,en,[],[],[],0,0,0,[],[],https://twitter.com/thequinceffect/status/682683534935502848,False,,0,,,,,,,,[],,,,
682683533521862656,682677600594997248,2015-12-31 17:03:32 EST,2015-12-31,17:03:32,-0500,402748474,jondavidlopez,Jd Lopez,,@anissavalverde I was thirsty for our bday,en,[],[],[],1,0,1,[],[],https://twitter.com/JonDavidLopez/status/682683533521862656,False,,0,,,,,,,,[],,,,
682683510646157314,682238643554136065,2015-12-31 17:03:27 EST,2015-12-31,17:03:27,-0500,1245353605,dafrickensloth,ron weasel,,@DestinyTheGame man you guys are fucking thirsty for money,en,[],[],[],0,0,0,[],[],https://twitter.com/DAFRICKENSLOTH/status/682683510646157314,False,,0,,,,,,,,[],,,,
682683506967883776,682683506967883776,2015-12-31 17:03:26 EST,2015-12-31,17:03:26,-0500,624834662,dioncope98,dion,,Thirsty Thursday,en,[],[],[],0,0,0,[],[],https://twitter.com/dioncope98/status/682683506967883776,False,,0,,,,,,,,[],,,,
682683503230631936,682683503230631936,2015-12-31 17:03:25 EST,2015-12-31,17:03:25,-0500,21373160,britttn3y,britttn3y,,The #thirst is strong with this one #smh  https://t.co/RNgJ7ebRmi,en,[],['https://www.instagram.com/p/_-OYC6HEWx/'],[],0,0,0,"['thirst', 'smh']",[],https://twitter.com/Britttn3y/status/682683503230631936,False,,0,,,,,,,,[],,,,
682683482829647872,682679516586708993,2015-12-31 17:03:20 EST,2015-12-31,17:03:20,-0500,35461434,taralynnkinney,flower child 🌼🖖🏽,,@shannymoldowan end of the year thirst is real 💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/taralynnkinney/status/682683482829647872,False,,0,,,,,,,,[],,,,
682683468292046848,682683295469944832,2015-12-31 17:03:17 EST,2015-12-31,17:03:17,-0500,320403036,jaycee4545,3,,S/o to all the females who sent me thirst traps in 2015,en,[],[],[],1,0,2,[],[],https://twitter.com/Jaycee4545/status/682683468292046848,False,,0,,,,,,,,[],,,,
682683366425018368,682681799865200640,2015-12-31 17:02:52 EST,2015-12-31,17:02:52,-0500,2817058975,saodamalik,saoda,,@zapscIub why r u so thirsty for a kiss ?,en,[],[],[],0,0,0,[],[],https://twitter.com/saodamalik/status/682683366425018368,False,,0,,,,,,,,[],,,,
682683306987622403,682683306987622403,2015-12-31 17:02:38 EST,2015-12-31,17:02:38,-0500,26054451,benekcj,Christopher Benek,,"Jesus says, ""Those that drink the water that I give them will certainly not be thirsty for eternity - John 4:14",en,[],[],[],0,0,0,[],[],https://twitter.com/benekcj/status/682683306987622403,False,,0,,,,,,,,[],,,,
682683281318481920,682683281318481920,2015-12-31 17:02:32 EST,2015-12-31,17:02:32,-0500,2882182561,lykkebringerx,𝚝𝚞𝚟𝚊,,"@Kasper_Tait ""you guys are making me thirsty""",en,[],[],[],0,0,0,[],[],https://twitter.com/lykkebringerx/status/682683281318481920,False,,0,,,,,,,,[],,,,
682683186925535232,682683186925535232,2015-12-31 17:02:10 EST,2015-12-31,17:02:10,-0500,108743058,982thebeat,98.2 THE BEAT L.A.,,#NowPlaying Thirsty by Lou Nac @LouNac &amp; F.E.L.  https://t.co/js5ZfwfKSL,en,"[{'screen_name': 'lounac', 'name': 'lounac', 'id': '151691588'}]",['http://982thebeat.com'],[],0,1,0,['nowplaying'],[],https://twitter.com/982thebeat/status/682683186925535232,False,,0,,,,,,,,[],,,,
682683118311075842,682680738601406464,2015-12-31 17:01:53 EST,2015-12-31,17:01:53,-0500,107823786,_innocentash,Aspen the ✨Accountant✨,,@__Dutch lmao if i can talk about social justice and post thirst traps anyone can,en,[],[],[],0,0,0,[],[],https://twitter.com/_InnocentAsh/status/682683118311075842,False,,0,,,,,,,,[],,,,
682683076883812352,682683076883812352,2015-12-31 17:01:43 EST,2015-12-31,17:01:43,-0500,56273908,sebzthaplug,𝔰 𝔢 𝔟 𝔞 𝔰 .,,Not tryna be thirsty lol but I have not seen one cute person at my job yet 🙄😒 #nofun #wherethehoneydipsat 👀😂,en,[],[],[],0,0,1,"['nofun', 'wherethehoneydipsat']",[],https://twitter.com/sebzthaplug/status/682683076883812352,False,,0,,,,,,,,[],,,,
682683005215870976,682683005215870976,2015-12-31 17:01:26 EST,2015-12-31,17:01:26,-0500,2861779666,trashy_luv,🌸Sulli Fans🌸,,"Why are so many people posting on instagram about that snapchatsteal thing? Quit trying to invade privacy and get a life, weirdos. #thirst",en,[],[],[],0,0,4,['thirst'],[],https://twitter.com/trashy_luv/status/682683005215870976,False,,0,,,,,,,,[],,,,
682682986232324096,682682986232324096,2015-12-31 17:01:22 EST,2015-12-31,17:01:22,-0500,3539826612,andrewh1236,Andrew,,"Now these thirsty bitches on this dick, we call that aquafina - Logic",en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewH1236/status/682682986232324096,False,,0,,,,,,,,[],,,,
682682981551583232,682682981551583232,2015-12-31 17:01:21 EST,2015-12-31,17:01:21,-0500,385282339,josephbarnacle,Joseph Barnacle,,Signing people up for events is thirsty work. Might head for a few pints to ring in the new year! #tweetfleet #NYE2016,en,[],[],[],0,0,0,"['tweetfleet', 'nye2016']",[],https://twitter.com/JosephBarnacle/status/682682981551583232,False,,0,,,,,,,,[],,,,
682682941194014724,682682941194014724,2015-12-31 17:01:11 EST,2015-12-31,17:01:11,-0500,3006633339,world_thirst,World Thirst,,Today is your last day to buy a @Puralytics #SolarBag and have a 2nd bag donated to #WorldThirst! Go to  https://t.co/sm8h66YNOT for more!,en,"[{'screen_name': 'puralytics', 'name': 'puralytics', 'id': '242398194'}]",['http://bit.ly/1YUjd1L'],[],0,0,0,"['solarbag', 'worldthirst']",[],https://twitter.com/World_Thirst/status/682682941194014724,False,,0,,,,,,,,[],,,,
682682921719853056,682682921719853056,2015-12-31 17:01:06 EST,2015-12-31,17:01:06,-0500,4121438892,islandcafeaugie,IslandcafeAugieT,,Island Cafe above TIMES KUNIA love helping schools #fundraise by taking care your thirst ( Bubble Tea ) Message me  https://t.co/vr9YLcxaoz,en,[],[],['https://pbs.twimg.com/media/CXlggASWEAAbsM-.jpg'],0,0,0,['fundraise'],[],https://twitter.com/IslandcafeAugie/status/682682921719853056,False,,1,https://pbs.twimg.com/media/CXlggASWEAAbsM-.jpg,,,,,,,[],,,,
682682921044557824,682682921044557824,2015-12-31 17:01:06 EST,2015-12-31,17:01:06,-0500,14624284,augiet,AUGIET,,Island Cafe above TIMES KUNIA love helping schools #fundraise by taking care your thirst ( Bubble Tea ) Message me  https://t.co/wiH8Caqmk6,en,[],[],['https://pbs.twimg.com/media/CXlgf91WkAMQTij.jpg'],0,0,0,['fundraise'],[],https://twitter.com/AUGIET/status/682682921044557824,False,,1,https://pbs.twimg.com/media/CXlgf91WkAMQTij.jpg,,,,,,,[],,,,
682682834864238593,682682834864238593,2015-12-31 17:00:46 EST,2015-12-31,17:00:46,-0500,440859687,herbblurb,Lorraine Dallmeier,,DIY Beauty Tips for Dry and Thirsty Skin  https://t.co/bOjsmCaeKx #dryskin #skincare #Beauty  https://t.co/WjJLJUjkGI,en,[],['http://bit.ly/DIYDrySkin'],['https://pbs.twimg.com/media/CXlga7GWMAA0I9l.jpg'],0,0,1,"['dryskin', 'skincare', 'beauty']",[],https://twitter.com/herbBlurb/status/682682834864238593,False,,1,https://pbs.twimg.com/media/CXlga7GWMAA0I9l.jpg,,,,,,,[],,,,
682682805579558912,682682805579558912,2015-12-31 17:00:39 EST,2015-12-31,17:00:39,-0500,4685188238,ericthedino31,Eric the Dinosaur,,"""I'm a thirsty hoe""",en,[],[],[],0,0,1,[],[],https://twitter.com/EricTheDino31/status/682682805579558912,False,,0,,,,,,,,[],,,,
682682794900762624,682682306180456449,2015-12-31 17:00:36 EST,2015-12-31,17:00:36,-0500,236926836,mrbleuface,Big Breesh,,@teeeYO_ The Thirst For Moves Must Be Real Out There 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MRBLEUFACE/status/682682794900762624,False,,0,,,,,,,,[],,,,
