id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682706200811683840,682706200811683840,2015-12-31 18:33:36 EST,2015-12-31,18:33:36,-0500,715240068,kingkb_1,🤧,,Lowkey 😂  https://t.co/4yBmUzadX8,en,[],['https://twitter.com/mad_clout/status/682705384927199232'],[],0,0,0,[],[],https://twitter.com/KingKB_1/status/682706200811683840,False,0,0,,,,,,,,[],,,,
682706190317432832,682706190317432832,2015-12-31 18:33:34 EST,2015-12-31,18:33:34,-0500,1637366431,livsilversmith,ya shorty,,This guy lowkey looks like Ben  https://t.co/QU88tRC8V8,en,[],['https://twitter.com/smhjohnny/status/682681379579129856'],[],0,0,1,[],[],https://twitter.com/livsilversmith/status/682706190317432832,False,https://twitter.com/smhjohnny/status/682681379579129856,0,,,,,,,,[],,,,
682706169157283840,682706169157283840,2015-12-31 18:33:29 EST,2015-12-31,18:33:29,-0500,753433513,jonmeyerss,Jon Meyers,,"Lowkey want to do something tonight, but highkey don't want to ask anyone",en,[],[],[],0,0,1,[],[],https://twitter.com/jonmeyerss/status/682706169157283840,False,,0,,,,,,,,[],,,,
682706133761404928,682706133761404928,2015-12-31 18:33:21 EST,2015-12-31,18:33:21,-0500,420738542,__brookester,Brooke Alexandria,,💰 I'm lowkey mad you cut your hair😩 but you my role dawg😍😂💀 with our tap shoes,en,[],[],[],0,1,1,[],[],https://twitter.com/__brookester/status/682706133761404928,False,,0,,,,,,,,[],,,,
682706128678027264,682706128678027264,2015-12-31 18:33:19 EST,2015-12-31,18:33:19,-0500,65942405,bryantsteezy,Bryant,,Jamie Foxx Show Was Lowkey Better Than Martin,en,[],[],[],0,1,0,[],[],https://twitter.com/BryantSteezy/status/682706128678027264,False,,0,,,,,,,,[],,,,
682706094037143552,682706094037143552,2015-12-31 18:33:11 EST,2015-12-31,18:33:11,-0500,973155290,fuller09john,John,,When people start talking about smoking but you tryna keep lowkey in public  https://t.co/gDnNS9WMEm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXl1i3JUAAAW1VA.png'],0,0,2,[],[],https://twitter.com/Fuller09John/status/682706094037143552,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXl1i3JUAAAW1VA.png,,,,,,,[],,,,
682706087871643648,682706087871643648,2015-12-31 18:33:10 EST,2015-12-31,18:33:10,-0500,575764265,atakasplace,☥ House of Wholeness☥,,Martha Muhammad lowkey the real me.,en,[],[],[],0,0,0,[],[],https://twitter.com/atakasplace/status/682706087871643648,False,,0,,,,,,,,[],,,,
682706035254018048,682706035254018048,2015-12-31 18:32:57 EST,2015-12-31,18:32:57,-0500,2786110568,jaykwalin,Jackie,,lowkey wanna bash my head into a wall,en,[],[],[],0,0,2,[],[],https://twitter.com/jaykwalin/status/682706035254018048,False,,0,,,,,,,,[],,,,
682706034302009345,682706034302009345,2015-12-31 18:32:57 EST,2015-12-31,18:32:57,-0500,248215066,americanuh,erica,,(lowkey going to start my own nonsense when it reached 12 here I'm just bitter I can't involve),en,[],[],[],0,0,1,[],[],https://twitter.com/americanuh/status/682706034302009345,False,,0,,,,,,,,[],,,,
682706033412825088,682705813597765636,2015-12-31 18:32:57 EST,2015-12-31,18:32:57,-0500,600486209,iostiive,cass ❦⁷,,@majestcharry drag me down was on in walmart i was lowkey dreaming,en,[],[],[],0,1,1,[],[],https://twitter.com/IostIive/status/682706033412825088,False,,0,,,,,,,,[],,,,
682706014295076864,682706014295076864,2015-12-31 18:32:52 EST,2015-12-31,18:32:52,-0500,3219826753,chuffinthecut,chuff,,kinda wanna lowkey new years eve,en,[],[],[],0,1,1,[],[],https://twitter.com/chuffinthecut/status/682706014295076864,False,,0,,,,,,,,[],,,,
682705964928208896,682705600203984897,2015-12-31 18:32:40 EST,2015-12-31,18:32:40,-0500,34664379,la_isofficial,L.A.,,@_NadiByNature low key lol,en,[],[],[],0,1,1,[],[],https://twitter.com/LA_isOfficial/status/682705964928208896,False,,0,,,,,,,,[],,,,
682705960654237697,682705960654237697,2015-12-31 18:32:39 EST,2015-12-31,18:32:39,-0500,100715433,lowkey_deee,MarkeyDee,,@iHustle_216 you fronting !,en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Deee/status/682705960654237697,False,,0,,,,,,,,[],,,,
682705954396180480,682704493826314240,2015-12-31 18:32:38 EST,2015-12-31,18:32:38,-0500,2247824359,novalarity,Jacob,,@Bezicus if it makes you feel better I'll be with you (spiritually) low-key it might be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Novalarity/status/682705954396180480,False,,0,,,,,,,,[],,,,
682705941976977409,682705941976977409,2015-12-31 18:32:35 EST,2015-12-31,18:32:35,-0500,809628277,keeganmient16,Keegan,,Lowkey still jam to amnesia,en,[],[],[],0,0,0,[],[],https://twitter.com/keeganmient16/status/682705941976977409,False,,0,,,,,,,,[],,,,
682705923463319552,682705923463319552,2015-12-31 18:32:30 EST,2015-12-31,18:32:30,-0500,1213514863,iomdai,emily,,I'm lowkey not okay with them together but my opinion doesn't matter I just want him to be happy. He's on break and I hope he has a good one,en,[],[],[],0,0,0,[],[],https://twitter.com/iomdai/status/682705923463319552,False,,0,,,,,,,,[],,,,
682705922049871872,682705922049871872,2015-12-31 18:32:30 EST,2015-12-31,18:32:30,-0500,1314567925,lovely_lynn101,Lynnette Contreras❤️,,"""@HilariousRoasts: Steve Harvey lowkey preaching 😭💀  https://t.co/7zeit5SrKg""😂",en,"[{'screen_name': 'hilariousroasts', 'name': 'hilarious', 'id': '2828887829'}]",['https://twitter.com/HilariousRoasts/status/680977202637176832/photo/1'],[],0,0,1,[],[],https://twitter.com/lovely_lynn101/status/682705922049871872,False,,0,,,,,,,,[],,,,
682705916731392000,682705916731392000,2015-12-31 18:32:29 EST,2015-12-31,18:32:29,-0500,1902986839,tanner_peach,Tanner Peach,,Low key down for a Drake and Josh marathon,en,[],[],[],0,0,3,[],[],https://twitter.com/tanner_peach/status/682705916731392000,False,,0,,,,,,,,[],,,,
682705915867365376,682705915867365376,2015-12-31 18:32:29 EST,2015-12-31,18:32:29,-0500,1136557021,wtfitsponcho_,Ponchooo,,Lowkey wanna visit the fam in Mexico since I don't kno them but they kno me,en,[],[],[],1,1,0,[],[],https://twitter.com/wtfitsponcho_/status/682705915867365376,False,,0,,,,,,,,[],,,,
682705915842170881,682705739085950976,2015-12-31 18:32:29 EST,2015-12-31,18:32:29,-0500,3495686775,_carryonlrh,Courtney🌹,,@afihaunt but you're lowkey stuck in this forever,en,[],[],[],1,0,0,[],[],https://twitter.com/_carryonlrh/status/682705915842170881,False,,0,,,,,,,,[],,,,
682705891481653249,682705891481653249,2015-12-31 18:32:23 EST,2015-12-31,18:32:23,-0500,617399457,luuhbitt,~ LuuhBitt~,,Im lowkey fighting my sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/luuhbitt/status/682705891481653249,False,,0,,,,,,,,[],,,,
682705880886841345,682705880886841345,2015-12-31 18:32:20 EST,2015-12-31,18:32:20,-0500,381214691,abathingapril,ape,,Just now deciding I'm lowkey not happy w my outfit for the night. Ugh,en,[],[],[],1,0,5,[],[],https://twitter.com/abathingapril/status/682705880886841345,False,,0,,,,,,,,[],,,,
682705879100084224,682705879100084224,2015-12-31 18:32:20 EST,2015-12-31,18:32:20,-0500,4585630393,_dobbs__,Dominick Bruce,,Lowkey stressed about this game #BoomerSooner,en,[],[],[],0,0,0,['boomersooner'],[],https://twitter.com/_dobbs__/status/682705879100084224,False,,0,,,,,,,,[],,,,
682705852248256512,682704703885451264,2015-12-31 18:32:13 EST,2015-12-31,18:32:13,-0500,2371988573,leeeeeeeeexxx,🗣_l.ex,,@Panda_girl268 @Originalisraell I think this is lowkey for #QueenConti 😏😄💞💞,en,"[{'screen_name': 'originalisraell', 'name': 'israel maldonado', 'id': '2932803168'}]",[],[],0,0,0,['queenconti'],[],https://twitter.com/leeeeeeeeexxx/status/682705852248256512,False,,0,,,,,,,,[],,,,
682705841116606464,682705841116606464,2015-12-31 18:32:11 EST,2015-12-31,18:32:11,-0500,168990879,scottiepimppen,B.I.G Poppa,,"Low-Key; Peter Parker Flow, Tell Her Bring Some Ace Of Spades, No Sparklers Though... $",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottiePimppen/status/682705841116606464,False,,0,,,,,,,,[],,,,
682705841108066304,682705841108066304,2015-12-31 18:32:11 EST,2015-12-31,18:32:11,-0500,212411331,psidavong,Philly Sidavong,,This is lowkey so awesome.  https://t.co/JYaP9Uv7nQ,en,[],['https://twitter.com/Square_Portal/status/680644262803992577'],[],0,0,0,[],[],https://twitter.com/Psidavong/status/682705841108066304,False,https://twitter.com/Square_Portal/status/680644262803992577,0,,,,,,,,[],,,,
682705836599324672,682705836599324672,2015-12-31 18:32:10 EST,2015-12-31,18:32:10,-0500,203785000,sarxhahmed,Sarah Ahmed,,This is my first year as a subscriber that I will be joining #howtobehappyjanuary!! Lowkey excited!!!!! 🙊❤️🎉💃🏽😄  https://t.co/qIJp3hfuaq,en,[],['https://twitter.com/nikkiphillippi/status/682702225177755648'],[],0,0,2,['howtobehappyjanuary'],[],https://twitter.com/sarxhahmed/status/682705836599324672,False,https://twitter.com/nikkiphillippi/status/682702225177755648,0,,,,,,,,[],,,,
682705832258224128,682705832258224128,2015-12-31 18:32:09 EST,2015-12-31,18:32:09,-0500,476293398,taronchandon,Banye Bardashian,,lowkey kickback at the Westin. Inbox if I fuck w you  https://t.co/cMFRnlVWCL,en,[],[],['https://pbs.twimg.com/media/CXl1ToNUQAA09HG.jpg'],0,0,0,[],[],https://twitter.com/TaronChandon/status/682705832258224128,False,,1,https://pbs.twimg.com/media/CXl1ToNUQAA09HG.jpg,,,,,,,[],,,,
682705830765051907,682705830765051907,2015-12-31 18:32:08 EST,2015-12-31,18:32:08,-0500,2211252825,illuia,kath🌻read Go south,,"3) prioritize real, fulfilling, relaxing fun and avoid lowkey entertainment distractions",en,[],[],[],0,0,0,[],[],https://twitter.com/illuia/status/682705830765051907,False,,0,,,,,,,,[],,,,
682705826197286912,682705826197286912,2015-12-31 18:32:07 EST,2015-12-31,18:32:07,-0500,29396943,loserkid745,Ric Plair,,Dej prolly a lit lil bihh. The low key one's are always the wildest.,en,[],[],[],0,0,0,[],[],https://twitter.com/loserkid745/status/682705826197286912,False,,0,,,,,,,,[],,,,
682705770341769217,682705770341769217,2015-12-31 18:31:54 EST,2015-12-31,18:31:54,-0500,858948630,adriandotlopez,Ac,,Pico is lowkey trying to kill everyone before 2015 ends.   https://t.co/pYM1PLXY9v,en,[],['https://twitter.com/tampicochu/status/682678453993246720'],[],0,0,1,[],[],https://twitter.com/AdrianDotLopez/status/682705770341769217,False,https://twitter.com/tampicochu/status/682678453993246720,0,,,,,,,,[],,,,
682705763261743104,682705150515937280,2015-12-31 18:31:52 EST,2015-12-31,18:31:52,-0500,1240550022,taehygie,ari,,I get if you're sad bc lowkey I'm a bit sad too lol but obviously harry isn't gonna be single forever and u can't let that ruin your life,en,[],[],[],0,0,0,[],[],https://twitter.com/taehygie/status/682705763261743104,False,,0,,,,,,,,[],,,,
682705762792112129,682705762792112129,2015-12-31 18:31:52 EST,2015-12-31,18:31:52,-0500,893822216,bigsauce412,XcerrT,,im lowkey the don sniper watch my last two uploads  https://t.co/0s5IsA1sj6,en,[],['https://account.xbox.com/gameclip/8dd098e2-ffe0-4bd5-be86-c731562faaf0?gamertag=XcerrT&scid=f4ad0100-febf-441e-9f12-5f1204cd8cf1'],[],1,0,0,[],[],https://twitter.com/bigsauce412/status/682705762792112129,False,,0,,,,,,,,[],,,,
682705757477933056,682439652276580352,2015-12-31 18:31:51 EST,2015-12-31,18:31:51,-0500,514458555,_tbreyona,❤️,,@lowkey_baller you don't ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_tbreyona/status/682705757477933056,False,,0,,,,,,,,[],,,,
682705752075534336,682705752075534336,2015-12-31 18:31:50 EST,2015-12-31,18:31:50,-0500,4549919654,queenjayyy23,mami,,Baby I'm lowkey feelin' you,en,[],[],[],0,0,1,[],[],https://twitter.com/Queenjayyy23/status/682705752075534336,False,,0,,,,,,,,[],,,,
682705727048282112,682705727048282112,2015-12-31 18:31:44 EST,2015-12-31,18:31:44,-0500,2510951276,saturninekronos,Isabell,,Ok this is kinda dumb but harry having a girlfriend kinda breaks my heart but lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/saturninekronos/status/682705727048282112,False,,0,,,,,,,,[],,,,
682705712393383936,682705712393383936,2015-12-31 18:31:40 EST,2015-12-31,18:31:40,-0500,3295573060,oceanwatters_,Sheeesh,,Low key salty I'm a introvert 🤔,en,[],[],[],0,1,1,[],[],https://twitter.com/OCEANWATTERS_/status/682705712393383936,False,,0,,,,,,,,[],,,,
682705707943084033,682705707943084033,2015-12-31 18:31:39 EST,2015-12-31,18:31:39,-0500,1936732446,efloyd_14,Emmanuel,,I love it here I lowkey don't ever want to leave,en,[],[],[],0,0,2,[],[],https://twitter.com/Efloyd_14/status/682705707943084033,False,,0,,,,,,,,[],,,,
682705698870931457,682705698870931457,2015-12-31 18:31:37 EST,2015-12-31,18:31:37,-0500,231807462,erything_lowkey,OLD SOUL,,Can't Be Happy With Someone Who Not Happy With Themselves. 🙄,en,[],[],[],0,1,1,[],[],https://twitter.com/Erything_LowKey/status/682705698870931457,False,,0,,,,,,,,[],,,,
682705669594681344,682705669594681344,2015-12-31 18:31:30 EST,2015-12-31,18:31:30,-0500,115370678,got_usaying_oww,Jessie 🤎,,You got to be mindful on who you be talking to ppl be low key hating 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Got_USaying_Oww/status/682705669594681344,False,,0,,,,,,,,[],,,,
682705651911516160,682705651911516160,2015-12-31 18:31:26 EST,2015-12-31,18:31:26,-0500,2596562827,gemcitygal_,eb,,Low key ready to start school. I'm bored af.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gemcitygal_/status/682705651911516160,False,,0,,,,,,,,[],,,,
682705643824779264,682705643824779264,2015-12-31 18:31:24 EST,2015-12-31,18:31:24,-0500,832405550,kendricklte,888,,This low key how I pictured the video for it   https://t.co/eFjcivfFut,en,[],['https://twitter.com/tribecalledgod/status/682704463321284608'],[],0,0,0,[],[],https://twitter.com/KendrickLTE/status/682705643824779264,False,0,0,,,,,,,,[],,,,
682705612493303808,682705612493303808,2015-12-31 18:31:16 EST,2015-12-31,18:31:16,-0500,307662295,punkrock_girl97,♛J.A.♛,,"Hmm, I'm lowkey missing my red hair😭😓😩",en,[],[],[],0,0,0,[],[],https://twitter.com/PunkRock_Girl97/status/682705612493303808,False,,0,,,,,,,,[],,,,
682705548094128128,682700130395533312,2015-12-31 18:31:01 EST,2015-12-31,18:31:01,-0500,48520061,noangellll,𝐊.,,@Mally_A1 wrd lol its lowkey lit,en,[],[],[],1,0,0,[],[],https://twitter.com/NoAngellll/status/682705548094128128,False,,0,,,,,,,,[],,,,
682705538711433216,682705538711433216,2015-12-31 18:30:59 EST,2015-12-31,18:30:59,-0500,269119965,taadeiye,MMM,,Rinsola lowkey made my night/morning. 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/TAAdeiye/status/682705538711433216,False,,0,,,,,,,,[],,,,
682705531761483776,682705531761483776,2015-12-31 18:30:57 EST,2015-12-31,18:30:57,-0500,253839329,turtleshell83,Jack,,"Ugh, broke my toe today so I'm keeping my New Years low key at the Hotel. Probably better this way: Miami is WAY to expensive to party in!",en,[],[],[],0,0,0,[],[],https://twitter.com/TurtleShell83/status/682705531761483776,False,,0,,,,,,,,[],,,,
682705524031229952,682705524031229952,2015-12-31 18:30:55 EST,2015-12-31,18:30:55,-0500,628607566,alltoodeiicate,cowboy like megan,,lowkey gonna disneybound/casual cosplay as boba fett tonight lol somebody stop me,en,[],[],[],1,0,3,[],[],https://twitter.com/alltoodeIicate/status/682705524031229952,False,,0,,,,,,,,[],,,,
682705521028251648,682705521028251648,2015-12-31 18:30:54 EST,2015-12-31,18:30:54,-0500,277576207,b_web_5,LLB,,Low key in the rental so please don't tell nobody,en,[],[],[],0,0,1,[],[],https://twitter.com/B_web_5/status/682705521028251648,False,,0,,,,,,,,[],,,,
682705502921424896,682702883951894528,2015-12-31 18:30:50 EST,2015-12-31,18:30:50,-0500,196001502,jsc905,J-Bone,,"@NYJ_Henry tonight's lowkey, just tryna couch max with some brews and football. Buffalo Saturday tho @MrVincredible @DWinsperr",en,"[{'screen_name': 'mrvincredible', 'name': 'stimmy floyd hasselbaink', 'id': '500485708'}, {'screen_name': 'dwinsperr', 'name': 'darren', 'id': '428771853'}]",[],[],1,0,1,[],[],https://twitter.com/jsc905/status/682705502921424896,False,,0,,,,,,,,[],,,,
682705501180702720,682705501180702720,2015-12-31 18:30:50 EST,2015-12-31,18:30:50,-0500,3233311111,donjovi129,incognito,,all shy people want to be famous lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/donjovi129/status/682705501180702720,False,,0,,,,,,,,[],,,,
682705490594275330,682705490594275330,2015-12-31 18:30:47 EST,2015-12-31,18:30:47,-0500,59176407,jabarimoore_,Bari🤞🏾,,Lowkey need to drive tonight🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Jabarimoore_/status/682705490594275330,False,,0,,,,,,,,[],,,,
682705430548725760,682705430548725760,2015-12-31 18:30:33 EST,2015-12-31,18:30:33,-0500,712749002,shuhron,Ron.,,Was low key thinking about going to Nashville tonight👀,en,[],[],[],0,0,1,[],[],https://twitter.com/shuhron/status/682705430548725760,False,,0,,,,,,,,[],,,,
682705407840776192,682705407840776192,2015-12-31 18:30:27 EST,2015-12-31,18:30:27,-0500,69197221,turtnastyy,1 Man band man,,I lowkey wanna see the Chiefs make it to the bowl this year,en,[],[],[],0,0,0,[],[],https://twitter.com/TurtNastyy/status/682705407840776192,False,,0,,,,,,,,[],,,,
682705394804768769,682705394804768769,2015-12-31 18:30:24 EST,2015-12-31,18:30:24,-0500,3004132045,datguyrek_,Rek 🚶🏾‍♂️,,This lowkey fih  https://t.co/olOQDnGd5H,en,[],['https://twitter.com/dailyrapfacts/status/682651413286006784'],[],0,0,0,[],[],https://twitter.com/datguyrek_/status/682705394804768769,False,0,0,,,,,,,,[],,,,
682705385271111680,682704993938362368,2015-12-31 18:30:22 EST,2015-12-31,18:30:22,-0500,345813539,jjaime96_,$auce,,“@LegaIity: psycho females lowkey make the best girlfriends lol”🌚,en,"[{'screen_name': 'legaiity', 'name': 'og @', 'id': '4840244344'}]",[],[],0,1,1,[],[],https://twitter.com/jjaime96_/status/682705385271111680,False,,0,,,,,,,,[],,,,
682705384289603584,682705384289603584,2015-12-31 18:30:22 EST,2015-12-31,18:30:22,-0500,1007372976,guillotinechan_,sgt reckless,,I low key want to die. But at least I have fresh coffee and pizza.,en,[],[],[],0,0,0,[],[],https://twitter.com/guillotinechan_/status/682705384289603584,False,,0,,,,,,,,[],,,,
682705358800969728,682688664917311488,2015-12-31 18:30:16 EST,2015-12-31,18:30:16,-0500,3598914675,jasonmyerslll,Jason Myers,,@dougemblidge @13WHAM 420 press conferences must be low key,en,"[{'screen_name': '13wham', 'name': '13wham', 'id': '16329426'}]",[],[],0,0,0,[],[],https://twitter.com/Jasonmyerslll/status/682705358800969728,False,,0,,,,,,,,[],,,,
682705349216976900,682705349216976900,2015-12-31 18:30:13 EST,2015-12-31,18:30:13,-0500,345655571,slclark1344,Shelby Clark,,Low key hate New Years,en,[],[],[],0,0,4,[],[],https://twitter.com/Slclark1344/status/682705349216976900,False,,0,,,,,,,,[],,,,
682705318124453888,682705318124453888,2015-12-31 18:30:06 EST,2015-12-31,18:30:06,-0500,490301082,zelanln,king kennedi,,I lowkey want Selena and Niall to hang out today so y'all can freak out even more😝,en,[],[],[],0,0,0,[],[],https://twitter.com/ZELANlN/status/682705318124453888,False,,0,,,,,,,,[],,,,
682705308574076929,682705308574076929,2015-12-31 18:30:04 EST,2015-12-31,18:30:04,-0500,2684592988,oh_g_baby,baby galynn,,If we're still lowkey by midnight I'm not changing anything by 12:01,en,[],[],[],0,0,0,[],[],https://twitter.com/oh_g_baby/status/682705308574076929,False,,0,,,,,,,,[],,,,
682705305944371200,682703161941966848,2015-12-31 18:30:03 EST,2015-12-31,18:30:03,-0500,1319641507,youngkendrix,🔱,,@LOWKEY___SAVAGE s/o to you too,en,[],[],[],0,0,1,[],[],https://twitter.com/YoungKendrix/status/682705305944371200,False,,0,,,,,,,,[],,,,
682705295802384384,682705079284011008,2015-12-31 18:30:01 EST,2015-12-31,18:30:01,-0500,1631516946,gloriaguilar11,Gloria✨,,@saulpacheco_ turn up and BET I can stop you. I'm lowkey watching you boy.,en,[],[],[],0,0,1,[],[],https://twitter.com/gloriaguilar11/status/682705295802384384,False,,0,,,,,,,,[],,,,
682705292308529152,682705292308529152,2015-12-31 18:30:00 EST,2015-12-31,18:30:00,-0500,312253403,davionc_,capricorn stan acc,,Lowkey from tonight,en,[],[],[],1,0,1,[],[],https://twitter.com/DavionC_/status/682705292308529152,False,,0,,,,,,,,[],,,,
682705283651485696,682705283651485696,2015-12-31 18:29:58 EST,2015-12-31,18:29:58,-0500,249948590,yoitztati,TᗩTIᗩᑎᗩ ᖇ 🍍,,I know he low key talk shit haha!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yoitztati/status/682705283651485696,False,,0,,,,,,,,[],,,,
682705268442968064,682705268442968064,2015-12-31 18:29:54 EST,2015-12-31,18:29:54,-0500,401188879,marqueeeen,marlene,,lowkey mad that my skin isn't cooperating with me today 😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/marqueeeen/status/682705268442968064,False,,0,,,,,,,,[],,,,
682705257735012353,682705257735012353,2015-12-31 18:29:52 EST,2015-12-31,18:29:52,-0500,540522042,silenthyruie,Nel☀️,,my mom shouting at my dad in Spanish but he doesn't get shit.. low-key funny when she loses her chill &amp;starts speaking things outta nowhere,en,[],[],[],0,0,0,[],[],https://twitter.com/SilentHyruIe/status/682705257735012353,False,,0,,,,,,,,[],,,,
682705222297358336,682705222297358336,2015-12-31 18:29:43 EST,2015-12-31,18:29:43,-0500,216284890,duck_seazon,#BasedWaveyPrincess,,That shit fire but it's lowkey y'all green girls dance  https://t.co/k0wBPPzHvm,en,[],['https://twitter.com/ambprr/status/682703943995109378'],[],0,0,0,[],[],https://twitter.com/DucK_SeazoN/status/682705222297358336,False,0,0,,,,,,,,[],,,,
682705216114954240,682705216114954240,2015-12-31 18:29:42 EST,2015-12-31,18:29:42,-0500,1110627378,jaswaaa,Coochie Man 😼,,Lowkey just waiting for that soup Joumou 🙌😋,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaswaaa/status/682705216114954240,False,,0,,,,,,,,[],,,,
682705178223611904,682705178223611904,2015-12-31 18:29:33 EST,2015-12-31,18:29:33,-0500,537256732,lilmisstilly217,✖_✖,,Now guys trynna lowkey wear dresses,en,[],[],[],1,0,0,[],[],https://twitter.com/LilMissTilly217/status/682705178223611904,False,,0,,,,,,,,[],,,,
682705175526686721,682689885594071040,2015-12-31 18:29:32 EST,2015-12-31,18:29:32,-0500,531702857,runthescam,riah,,"August 💫 i cut off all my hair, low key went off the deep end  https://t.co/YWWYemC1hd",en,[],[],"['https://pbs.twimg.com/media/CXl0u1AWQAAL_hx.jpg', 'https://pbs.twimg.com/media/CXl0u16WQAAKCxr.jpg']",0,0,8,[],[],https://twitter.com/runthescam/status/682705175526686721,False,,1,https://pbs.twimg.com/media/CXl0u1AWQAAL_hx.jpg,,,,,,,[],,,,
682705174306156544,682704474234863616,2015-12-31 18:29:32 EST,2015-12-31,18:29:32,-0500,2827978700,xiubaeksus,pinned twt!!!!!,,thank u tho we're on bad terms right now rip i lowkey wish we'll be okay but anyway,en,[],[],[],1,0,0,[],[],https://twitter.com/xiubaeksus/status/682705174306156544,False,,0,,,,,,,,[],,,,
682705116168769536,682705116168769536,2015-12-31 18:29:18 EST,2015-12-31,18:29:18,-0500,451358894,slim_jenkins10,Leroy Robert 🦍,,I Want A Irish Accent Now. Its Lowkey Playa. 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Slim_Jenkins10/status/682705116168769536,False,,0,,,,,,,,[],,,,
682705093842477057,682683856235970565,2015-12-31 18:29:13 EST,2015-12-31,18:29:13,-0500,2457309872,fancyyy_youuuu,ceci ⁷ 𖧵,,"@ni4llgirlx @thefeelsbro @mariaaaa_06 ""And that's what you missed on: Mackenzie Falls. (lowkey crying)",en,"[{'screen_name': 'thefeelsbro', 'name': 'what now?', 'id': '1203659790385205248'}, {'screen_name': 'mariaaaa_06', 'name': 'mariaa', 'id': '821845391268343808'}]",[],[],2,0,0,[],[],https://twitter.com/fancyyy_youuuu/status/682705093842477057,False,,0,,,,,,,,[],,,,
682705075349917697,682705075349917697,2015-12-31 18:29:08 EST,2015-12-31,18:29:08,-0500,716334959,callguava,✞ Guava D ✞,,Lowkey got no friends,en,[],[],[],0,0,0,[],[],https://twitter.com/CallGuava/status/682705075349917697,False,,0,,,,,,,,[],,,,
682705038465183745,682705038465183745,2015-12-31 18:28:59 EST,2015-12-31,18:28:59,-0500,162533561,loveeekelsss,Kelsey 🌻,,I be so lowkey with everything,en,[],[],[],0,0,0,[],[],https://twitter.com/Loveeekelsss/status/682705038465183745,False,,0,,,,,,,,[],,,,
682705028524576768,682705028524576768,2015-12-31 18:28:57 EST,2015-12-31,18:28:57,-0500,19267074,morganwilsonn,MO MONEY👑,,Lowkey don't wanna spend NYE in DTF.... But then I'm like... Fuck it. 🙄,en,[],[],[],2,0,4,[],[],https://twitter.com/MorganWilsonn/status/682705028524576768,False,,0,,,,,,,,[],,,,
682705021369225216,682705021369225216,2015-12-31 18:28:55 EST,2015-12-31,18:28:55,-0500,276366685,songbird_honey,Birdie || kosexual,,Lowkey I'll send nudes to people at midnight just to make my intentions clear in the new year,en,[],[],[],0,0,2,[],[],https://twitter.com/songbird_honey/status/682705021369225216,False,,0,,,,,,,,[],,,,
682705013769146368,682703837086527489,2015-12-31 18:28:53 EST,2015-12-31,18:28:53,-0500,985380806,jaime_morel,Jaime Morel,,@Igo2423 in his prime lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaime_Morel/status/682705013769146368,False,,0,,,,,,,,[],,,,
682705011424509952,682703161941966848,2015-12-31 18:28:53 EST,2015-12-31,18:28:53,-0500,2188296106,lowkey___savage,It’s Ty BTW,,@KiloFrm600 s/o to bro,en,[],[],[],1,0,1,[],[],https://twitter.com/LOWKEY___SAVAGE/status/682705011424509952,False,,0,,,,,,,,[],,,,
682704993309167616,682704993309167616,2015-12-31 18:28:49 EST,2015-12-31,18:28:49,-0500,2718353303,lowkey_shayyy,LAROSE 💯,,Aye everybody be safe tonight don't let 12 fuck up your day !,en,[],[],[],0,2,3,[],[],https://twitter.com/Lowkey_Shayyy/status/682704993309167616,False,,0,,,,,,,,[],,,,
682704988179546112,682704988179546112,2015-12-31 18:28:47 EST,2015-12-31,18:28:47,-0500,4554414918,hoculesmulligan,a,,"lowkey jealous of all these ppl getting hamilton tickets for christmas meanwhile my poor ass over here,,",en,[],[],[],0,0,0,[],[],https://twitter.com/hoculesmulligan/status/682704988179546112,False,,0,,,,,,,,[],,,,
682704968017510400,682704968017510400,2015-12-31 18:28:43 EST,2015-12-31,18:28:43,-0500,387309238,allison_mannix,Allison Mannix,,Never thought I'd say this but I low key miss my sister 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/allison_mannix/status/682704968017510400,False,,0,,,,,,,,[],,,,
