id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418160971119489024,418160971119489024,2013-12-31 18:25:19 EST,2013-12-31,18:25:19,-0500,26572089,rennaw,Renna,,"In Havre de Grace, Maryland, an eight-foot long, five-foot high wood-and-plastic foam lit duck is dropped",en,[],[],[],0,0,1,[],[],https://twitter.com/RennaW/status/418160971119489024,False,,0,,,,,,,,[],,,,
418160903419211776,418160903419211776,2013-12-31 18:25:03 EST,2013-12-31,18:25:03,-0500,555340931,thekatsacks,Kat Stacks,,I'm sooo lit &amp; it's sooo early. Damn,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKatSacks/status/418160903419211776,False,,0,,,,,,,,[],,,,
418160839720714241,418160839720714241,2013-12-31 18:24:47 EST,2013-12-31,18:24:47,-0500,237564106,th3roman,Mr. Tambourine Man,,All lit up!  http://t.co/pRiqJc9PSV,en,[],['http://instagram.com/p/imrZfRnKJP/'],[],0,0,0,[],[],https://twitter.com/Th3Roman/status/418160839720714241,False,,0,,,,,,,,[],,,,
418160824633806848,418160824633806848,2013-12-31 18:24:44 EST,2013-12-31,18:24:44,-0500,230907092,terramonique,❃ツ❃,,Typing up this paper for Ap lit class 😕,en,[],[],[],0,0,1,[],[],https://twitter.com/TerraMonique/status/418160824633806848,False,,0,,,,,,,,[],,,,
418160810079580161,418160810079580161,2013-12-31 18:24:40 EST,2013-12-31,18:24:40,-0500,144876120,diegoramsack,Diego Ramsack,,DELIVERING TICKETS FOR A BIT TEXT ME RIGHTT NOW IF U NEED SOME FOR TONIGHT AT CLUB LIT WITH ALWX…  http://t.co/oqbbBY6U1P,en,[],['http://instagram.com/p/imrYpxqlfg/'],[],0,0,0,[],[],https://twitter.com/diegoramsack/status/418160810079580161,False,,0,,,,,,,,[],,,,
418160800566497280,418160800566497280,2013-12-31 18:24:38 EST,2013-12-31,18:24:38,-0500,429503905,abiiiwabbyy,Abi 🕸,,I hope all the people in our lit circle have been actually reading.,en,[],[],[],0,0,0,[],[],https://twitter.com/AbiiiWabbyy/status/418160800566497280,False,,0,,,,,,,,[],,,,
418160790403682304,418160790403682304,2013-12-31 18:24:36 EST,2013-12-31,18:24:36,-0500,2189619534,mau_covas,mau,,ITS LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/mau_covas/status/418160790403682304,False,,0,,,,,,,,[],,,,
418160784586596352,418160784586596352,2013-12-31 18:24:34 EST,2013-12-31,18:24:34,-0500,70486065,jinuhhhh,auntie jeezy,,"Spending my NYE in church, it's gunna be lit for Jesus 🙌🙏👌",en,[],[],[],3,0,3,[],[],https://twitter.com/jinuhhhh/status/418160784586596352,False,,0,,,,,,,,[],,,,
418160740323717120,418160740323717120,2013-12-31 18:24:24 EST,2013-12-31,18:24:24,-0500,31558243,sharmilarah,Sharmila,,New Years used to lit 🔥 @brightbluebirds @nishifishy @NaymaNaz,en,"[{'screen_name': 'brightbluebirds', 'name': 'sanjida', 'id': '31315063'}, {'screen_name': 'nishifishy', 'name': 'nishi', 'id': '18131156'}, {'screen_name': 'naymanaz', 'name': 'naz nayma', 'id': '444899400'}]",[],[],0,0,1,[],[],https://twitter.com/sharmilarah/status/418160740323717120,False,,0,,,,,,,,[],,,,
418160736633094144,418160736633094144,2013-12-31 18:24:23 EST,2013-12-31,18:24:23,-0500,808628869,gearycolin,Colin Geary,,We were tricked because it actually lit for a little.,en,[],[],[],0,0,1,[],[],https://twitter.com/GearyColin/status/418160736633094144,False,,0,,,,,,,,[],,,,
418160712507486208,418160712507486208,2013-12-31 18:24:17 EST,2013-12-31,18:24:17,-0500,246359080,zacallyn,Zachary Griffin,,#newkitday @ibikekern rolls the @lonewolfcycling #territory #lit great product #lonewolf #sololobo…  http://t.co/j63tcQTwAh,en,"[{'screen_name': 'ibikekern', 'name': 'ibikekern.com', 'id': '818893310'}, {'screen_name': 'lonewolfcycling', 'name': 'lone wolf cycling club', 'id': '1327589333654790144'}]",['http://instagram.com/p/imrVvtzLCy/'],[],0,1,1,"['newkitday', 'territory', 'lit', 'lonewolf', 'sololobo']",[],https://twitter.com/ZacAllyn/status/418160712507486208,False,,0,,,,,,,,[],,,,
418160675459186689,418160675459186689,2013-12-31 18:24:08 EST,2013-12-31,18:24:08,-0500,243004937,threegs_,Jodeci,,Getting lit for the first time in life tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/ThreeGs_/status/418160675459186689,False,,0,,,,,,,,[],,,,
418160662725267456,418160662725267456,2013-12-31 18:24:05 EST,2013-12-31,18:24:05,-0500,28528640,iam_gito,Gito Chamberlain 💸,,Sneakys would've been so lit tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/IAM_GITO/status/418160662725267456,False,,0,,,,,,,,[],,,,
418160633067356160,417033163979120640,2013-12-31 18:23:58 EST,2013-12-31,18:23:58,-0500,1313704927,jonnogreig,Jonathan Greig,,“@MPSinthesky: The @TheO2 all lit up! @MPSGreenwich #london #england  http://t.co/lpHusOXH0c”,en,"[{'screen_name': 'mpsinthesky', 'name': 'mps helicopters', 'id': '3130742223'}, {'screen_name': 'theo2', 'name': 'the o2', 'id': '18722606'}, {'screen_name': 'mpsgreenwich', 'name': 'greenwich mps', 'id': '507274828'}]",[],['https://pbs.twimg.com/media/BcmZc_UIYAAgmkY.jpg'],0,0,0,"['london', 'england']",[],https://twitter.com/Jonnogreig/status/418160633067356160,False,,1,https://pbs.twimg.com/media/BcmZc_UIYAAgmkY.jpg,,,,,,,[],,,,
418160596287094785,418160596287094785,2013-12-31 18:23:49 EST,2013-12-31,18:23:49,-0500,1323031250,martinseca,Martin Seca,,The fuse has been lit. #SizzleInBiz  http://t.co/Qvy7nH3VUr,en,[],[],['https://pbs.twimg.com/media/Bc2a2MICEAIUauh.jpg'],0,0,0,['sizzleinbiz'],[],https://twitter.com/MartinSeca/status/418160596287094785,False,,1,https://pbs.twimg.com/media/Bc2a2MICEAIUauh.jpg,,,,,,,[],,,,
418160576859500544,418160576859500544,2013-12-31 18:23:45 EST,2013-12-31,18:23:45,-0500,1381780111,lit_wrld,Lit WRLD,,I liked a @YouTube video  http://t.co/4Oq6nnomFL TSU Response *Bio,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/L5EXVzToL9E?a'],[],0,0,0,[],[],https://twitter.com/Lit_WRLD/status/418160576859500544,False,,0,,,,,,,,[],,,,
418160573973422080,418160573973422080,2013-12-31 18:23:44 EST,2013-12-31,18:23:44,-0500,96270950,ruthlessmorgan,M$,,I was lit last nye,en,[],[],[],0,0,0,[],[],https://twitter.com/RuthlessMorgan/status/418160573973422080,False,,0,,,,,,,,[],,,,
418160524962975744,418160524962975744,2013-12-31 18:23:32 EST,2013-12-31,18:23:32,-0500,737553338,andoxbando,commmando.,,I like how everyone is talkin bout gettin lit tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/ANDOXBANDO/status/418160524962975744,False,,0,,,,,,,,[],,,,
418160478494289921,418160478494289921,2013-12-31 18:23:21 EST,2013-12-31,18:23:21,-0500,1523717833,myahalliwell123,Mya baildon,,I've lit my candles and I'm watching ummm idk hehe,en,[],[],[],0,0,0,[],[],https://twitter.com/myahalliwell123/status/418160478494289921,False,,0,,,,,,,,[],,,,
418160448081788928,418160448081788928,2013-12-31 18:23:14 EST,2013-12-31,18:23:14,-0500,238676043,sha_k_i_r_a_,Shakira,,I was a lil bit lit last night lol  http://t.co/66oKJaJ6MQ,en,[],[],['https://pbs.twimg.com/media/Bc2atj9IUAAFj7G.jpg'],1,0,0,[],[],https://twitter.com/sha_k_i_r_a_/status/418160448081788928,False,,1,https://pbs.twimg.com/media/Bc2atj9IUAAFj7G.jpg,,,,,,,[],,,,
418160376992133120,418160376992133120,2013-12-31 18:22:57 EST,2013-12-31,18:22:57,-0500,507269380,codeybond1,Code¥ Bond,,Who wants to get lit tonight? Gotta house and everything,en,[],[],[],0,0,1,[],[],https://twitter.com/Codeybond1/status/418160376992133120,False,,0,,,,,,,,[],,,,
418160369597952001,418160369597952001,2013-12-31 18:22:55 EST,2013-12-31,18:22:55,-0500,35288944,themanereason,ManeDeNiro,,Wish I could be at home getting lit but I can't I have to be here 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/TheMANEreason/status/418160369597952001,False,,0,,,,,,,,[],,,,
418160331832037376,418160331832037376,2013-12-31 18:22:46 EST,2013-12-31,18:22:46,-0500,346345436,hannaisabelle,Hanna Johnson,,The girl I babysit lit the candle at the table when we ate because she wanted ambiance 😂 cutest thing ever,en,[],[],[],0,0,0,[],[],https://twitter.com/hannaisabelle/status/418160331832037376,False,,0,,,,,,,,[],,,,
418160311758114817,418160311758114817,2013-12-31 18:22:42 EST,2013-12-31,18:22:42,-0500,198307796,alisarnacchiaro,Ali Sarnacchiaro,,I'm gonna sing Auld Lang Syne tonight in honor of AP Lit,en,[],[],[],0,0,3,[],[],https://twitter.com/alisarnacchiaro/status/418160311758114817,False,,0,,,,,,,,[],,,,
418160282561544192,418160282561544192,2013-12-31 18:22:35 EST,2013-12-31,18:22:35,-0500,441137020,kellsbeweird,Kellie Munoz,,Fire pit is already lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kellsbeweird/status/418160282561544192,False,,0,,,,,,,,[],,,,
418160280502566912,418159938696146944,2013-12-31 18:22:34 EST,2013-12-31,18:22:34,-0500,554832442,jquizzy10,Johnny yash,,@DeepDimplesO_O  Lol Im going to Philly tonight. 😋 New york aint lit for me tonite,en,[],[],[],1,0,0,[],[],https://twitter.com/jquizzy10/status/418160280502566912,False,,0,,,,,,,,[],,,,
418160258088202240,418160258088202240,2013-12-31 18:22:29 EST,2013-12-31,18:22:29,-0500,351725756,almighty_leo94,J~D 🇭🇹,,Damn I would deff get lit wit my Bestie tonight but how??,en,[],[],[],0,0,0,[],[],https://twitter.com/Almighty_Leo94/status/418160258088202240,False,,0,,,,,,,,[],,,,
418160237997473793,418155364568535040,2013-12-31 18:22:24 EST,2013-12-31,18:22:24,-0500,38261897,shish_kab0b,OG,,@LunDaKus lmao when my mom was cleaning them she had a candle lit and she's cooking them outside lol,en,[],[],[],1,0,0,[],[],https://twitter.com/shish_kaB0B/status/418160237997473793,False,,0,,,,,,,,[],,,,
418160231709806592,418160231709806592,2013-12-31 18:22:22 EST,2013-12-31,18:22:22,-0500,347044318,great_bryt,Bryt,"{'type': 'Point', 'coordinates': [40.60981162, -111.89709398]}",Everyone's gonna be a little lit tonight,en,[],[],[],0,0,4,[],[],https://twitter.com/Great_Bryt/status/418160231709806592,False,,0,,,,,,,,[],,,,
418160199736631296,418160199736631296,2013-12-31 18:22:15 EST,2013-12-31,18:22:15,-0500,378702948,mookgotthejuice,BabyFace Mook,,I Rather Sitback Wit My Ppl Get Lit Af &amp; High Af,en,[],[],[],0,0,0,[],[],https://twitter.com/MookGotTheJuice/status/418160199736631296,False,,0,,,,,,,,[],,,,
418160172402745344,418160172402745344,2013-12-31 18:22:08 EST,2013-12-31,18:22:08,-0500,1342706118,jessslamb,j,,family put one direction on and all stared at me to see my reaction and my eyes lit up n started singin n dancin n they just laughed at me,en,[],[],[],0,0,0,[],[],https://twitter.com/jessslamb/status/418160172402745344,False,,0,,,,,,,,[],,,,
418160167646429185,418160167646429185,2013-12-31 18:22:07 EST,2013-12-31,18:22:07,-0500,142619700,officialtoml,Tom L,,Big Ben lit up for NYE fireworks  http://t.co/pSiU9IByIO,en,[],['http://instagram.com/p/imrF9tPhzT/'],[],0,0,0,[],[],https://twitter.com/OfficialTomL/status/418160167646429185,False,,0,,,,,,,,[],,,,
418160148096352257,418160148096352257,2013-12-31 18:22:03 EST,2013-12-31,18:22:03,-0500,18850389,edacy,Erin Dacy,,The #Superdome all lit up for New Year's Eve. @SugarBowlNola #rtr  http://t.co/y8IteM9lYI,en,"[{'screen_name': 'sugarbowlnola', 'name': 'allstate sugar bowl', 'id': '156714242'}]",[],['https://pbs.twimg.com/media/Bc2acGXCEAAjCO6.jpg'],1,1,2,"['superdome', 'rtr']",[],https://twitter.com/edacy/status/418160148096352257,False,,1,https://pbs.twimg.com/media/Bc2acGXCEAAjCO6.jpg,,,,,,,[],,,,
418160141151010816,418160141151010816,2013-12-31 18:22:01 EST,2013-12-31,18:22:01,-0500,19151471,dzel908,DzeL,,zeb lit....  2nd glass of hengria,en,[],[],[],0,0,0,[],[],https://twitter.com/DzeL908/status/418160141151010816,False,,0,,,,,,,,[],,,,
418160125082206208,418160125082206208,2013-12-31 18:21:57 EST,2013-12-31,18:21:57,-0500,18829050,bas,Bas,,Just stopped by the store in Vegas. The @knyew fam got all the fiends lit! Much love,en,"[{'screen_name': 'knyew', 'name': 'knyew', 'id': '23991441'}]",[],[],2,9,13,[],[],https://twitter.com/Bas/status/418160125082206208,False,,0,,,,,,,,[],,,,
418160119625826305,418160119625826305,2013-12-31 18:21:56 EST,2013-12-31,18:21:56,-0500,249481755,kendraerikallie,Kendra Jones,,Psych is done! But now I have a lit essay on hamlet... #smartpeopleworkforadumbperson,en,[],[],[],0,0,1,['smartpeopleworkforadumbperson'],[],https://twitter.com/kendraerikallie/status/418160119625826305,False,,0,,,,,,,,[],,,,
418160109546930176,418155796464414721,2013-12-31 18:21:53 EST,2013-12-31,18:21:53,-0500,474451484,dannydesena,Daniel DeSena,,@stephferraraa lit or nah,en,[],[],[],0,0,1,[],[],https://twitter.com/dannydesena/status/418160109546930176,False,,0,,,,,,,,[],,,,
418160093742374913,418160093742374913,2013-12-31 18:21:50 EST,2013-12-31,18:21:50,-0500,764009322,primetimelcoe,Vanilla Vick,,"""@MikiMcKinnon: I hope everyone is getting their ABC PowerPoint for sports lit done... I'm only on letter G."" haven't even started my book.",en,[],[],[],1,0,0,[],[],https://twitter.com/Primetimelcoe/status/418160093742374913,False,,0,,,,,,,,[],,,,
418160092249620480,418160092249620480,2013-12-31 18:21:49 EST,2013-12-31,18:21:49,-0500,164297255,first_warden,First Warden,,"Seeing fireworks turns me back into a 6 year old boy, eyes widen, mouth falls open and I sit there smiling at the lit up sky looking dumb",en,[],[],[],0,0,0,[],[],https://twitter.com/first_warden/status/418160092249620480,False,,0,,,,,,,,[],,,,
418160076332204033,418158988392267776,2013-12-31 18:21:45 EST,2013-12-31,18:21:45,-0500,458337363,turbo_66,Terence TURBO,,@BBC6Music the sky lit up -p j harvey,en,[],[],[],0,0,0,[],[],https://twitter.com/turbo_66/status/418160076332204033,False,,0,,,,,,,,[],,,,
418160047810949120,418159938696146944,2013-12-31 18:21:39 EST,2013-12-31,18:21:39,-0500,554832442,jquizzy10,Johnny yash,,@DeepDimplesO_O  THIS DAY IS LIT,en,[],[],[],1,0,0,[],[],https://twitter.com/jquizzy10/status/418160047810949120,False,,0,,,,,,,,[],,,,
418160037203566592,418160037203566592,2013-12-31 18:21:36 EST,2013-12-31,18:21:36,-0500,227135157,youknowitsronn,Amuro Ray.,,Spending New Years lit up!,en,[],[],[],0,0,0,[],[],https://twitter.com/YouKnowItsRonn/status/418160037203566592,False,,0,,,,,,,,[],,,,
418160020279537665,418160020279537665,2013-12-31 18:21:32 EST,2013-12-31,18:21:32,-0500,196324001,the_redbird7,✋🏼✊🏼✌🏼L’s UP,,That boy Russ it LIT!,en,[],[],[],0,0,0,[],[],https://twitter.com/the_redbird7/status/418160020279537665,False,,0,,,,,,,,[],,,,
418160017632538624,418160017632538624,2013-12-31 18:21:31 EST,2013-12-31,18:21:31,-0500,262265283,ayoomellz69her,Mellz porter,,Got my Henny bottle it's lit now,en,[],[],[],1,0,0,[],[],https://twitter.com/ayoomellz69her/status/418160017632538624,False,,0,,,,,,,,[],,,,
418159995205595138,418159995205595138,2013-12-31 18:21:26 EST,2013-12-31,18:21:26,-0500,586981181,chrisstallings2,Chris Stallings,,Charger Nation.. Congrats to our boys basketball team earning the number 1 seed for the LIT.Happy New Year to everyone !,en,[],[],[],1,2,4,[],[],https://twitter.com/ChrisStallings2/status/418159995205595138,False,,0,,,,,,,,[],,,,
418159955351715841,418159955351715841,2013-12-31 18:21:17 EST,2013-12-31,18:21:17,-0500,599322523,kaamilia_,Axoos ..,,Bon direction mon lit.,fr,[],[],[],0,0,0,[],[],https://twitter.com/Kaamilia_/status/418159955351715841,False,,0,,,,,,,,[],,,,
418159917237673984,418156702614454272,2013-12-31 18:21:07 EST,2013-12-31,18:21:07,-0500,461281324,dreadzskywalker,longhair longway,,@itshypemanjr nuttin bro I seen ya graduation party u was lit cuz 😂😂 but I run the shoe store culture kicks n Wilkinsburg cuz,en,[],[],[],1,0,0,[],[],https://twitter.com/DreadzSkyWalker/status/418159917237673984,False,,0,,,,,,,,[],,,,
418159883251240961,418159883251240961,2013-12-31 18:20:59 EST,2013-12-31,18:20:59,-0500,420462364,tehya_denee,Tay✨,,"Tonight is about to be good, I can feel lit😈",en,[],[],[],0,0,0,[],[],https://twitter.com/tehya_denee/status/418159883251240961,False,,0,,,,,,,,[],,,,
418159870207332352,418158687828860928,2013-12-31 18:20:56 EST,2013-12-31,18:20:56,-0500,343485072,antt_rackedup,Heartbreak Child 💔🙍🏾‍♂️,,👀👀 “@Reavis_25: 👀“@rinnaa73: My house is gunna be so lit tonight .””,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_RackedUp/status/418159870207332352,False,,0,,,,,,,,[],,,,
418159866856112128,418159866856112128,2013-12-31 18:20:55 EST,2013-12-31,18:20:55,-0500,308265995,8bit_lit_t,8bit_lit_t,,Go check my new vid I just dropped to Drake- Own it that Junt #dope #drake #Ownit #dance…  http://t.co/c7eXqnnWhR,en,[],['http://instagram.com/p/imq9MnqGbJ/'],[],0,0,0,"['dope', 'drake', 'ownit', 'dance']",[],https://twitter.com/8bit_lit_t/status/418159866856112128,False,,0,,,,,,,,[],,,,
418159860761362432,418156702957989888,2013-12-31 18:20:54 EST,2013-12-31,18:20:54,-0500,2890591,x,gene x,,"@AlecLongstreth c'mon you got this!  Just think of it as you have a lit Extra Ball or Multiball, you can get it done :)",en,[],[],[],0,0,2,[],[],https://twitter.com/x/status/418159860761362432,False,,0,,,,,,,,[],,,,
418159853425938433,418159677357043712,2013-12-31 18:20:52 EST,2013-12-31,18:20:52,-0500,264497651,yo_gurl_daddy,Pville St.Teezy,,“@lit_quannn: I'm proud to say I'm goin in 2014 a VIRGIN ! 😌”,en,[],[],[],0,1,0,[],[],https://twitter.com/Yo_Gurl_Daddy/status/418159853425938433,False,,0,,,,,,,,[],,,,
418159804457418752,418159804457418752,2013-12-31 18:20:41 EST,2013-12-31,18:20:41,-0500,239519665,hssupremacy,malou,,We lit up some firework wow that was so amazing.,en,[],[],[],0,0,0,[],[],https://twitter.com/hssupremacy/status/418159804457418752,False,,0,,,,,,,,[],,,,
418159776401346560,418159776401346560,2013-12-31 18:20:34 EST,2013-12-31,18:20:34,-0500,15316655,gaa_beo,GAA BEO TG4,,McGrath Cup Senior Football Quarter Final – Cork v LIT  http://t.co/fZIW71bzHj VIA munstergaa #GAA,en,[],['http://dlvr.it/4cRSZ8'],[],0,0,0,['gaa'],[],https://twitter.com/GAA_BEO/status/418159776401346560,False,,0,,,,,,,,[],,,,
418159774618755072,418159774618755072,2013-12-31 18:20:33 EST,2013-12-31,18:20:33,-0500,716725735,godfearn,Bad Daditude,,"Happy New Years eve!!  Sitting here with no hydro and 6 kids watching a movie on a laptop. Pulled out the storm lanterns , fireplace is lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/GodFearN/status/418159774618755072,False,,0,,,,,,,,[],,,,
418159739369816064,418104716217053184,2013-12-31 18:20:25 EST,2013-12-31,18:20:25,-0500,304482626,manxldy,Valerie Hampton,,@toddric @HishamElfar only if we make a Fantasy Lit version - #FaxsWomen #Shards #hidebound #UglyasaWatchWher,en,"[{'screen_name': 'hishamelfar', 'name': 'hisham el-far', 'id': '51474355'}]",[],[],1,0,0,"['faxswomen', 'shards', 'hidebound', 'uglyasawatchwher']",[],https://twitter.com/manxldy/status/418159739369816064,False,,0,,,,,,,,[],,,,
418159726208495616,418159726208495616,2013-12-31 18:20:22 EST,2013-12-31,18:20:22,-0500,98912044,kingprince09,PRINCEtheCURE,,"Caviar gone b lit tonight wit that crap,,, table .. If I had a cpl dollars I would go... Crap (table) my weakness",en,[],[],[],0,0,0,[],[],https://twitter.com/KingPrince09/status/418159726208495616,False,,0,,,,,,,,[],,,,
418159721573785600,418159214281101312,2013-12-31 18:20:21 EST,2013-12-31,18:20:21,-0500,165176461,housevisionz,HV 🏚,,“@ToneFinessin: If New Years was while I'm at school it would be too lit 🔥🔥🔥” OD 🙌🙌,en,"[{'screen_name': 'tonefinessin', 'name': 'tone curry', 'id': '252361842'}]",[],[],0,1,0,[],[],https://twitter.com/housevisionz/status/418159721573785600,False,,0,,,,,,,,[],,,,
418159717748183040,417148528591249409,2013-12-31 18:20:20 EST,2013-12-31,18:20:20,-0500,2228929196,adarkelf,Faervel,,"@FrostGiantGod ""You can?!"" His eyes lit up and he smiled brightly. ""Could you show me?""",en,[],[],[],1,0,0,[],[],https://twitter.com/ADarkElf/status/418159717748183040,False,,0,,,,,,,,[],,,,
418159712501497856,418159712501497856,2013-12-31 18:20:19 EST,2013-12-31,18:20:19,-0500,363436070,itsdjphanatic,Dj Phanatic,,With all that said IF YOU NEED LAST MIN PLANS WILDBUL WILL BE LIT TN!!!  My homies @therealdjrell &amp;…  http://t.co/5Rhkpeg8kg,en,"[{'screen_name': 'therealdjrell', 'name': 'therealdjrell', 'id': '2650073688'}]",['http://instagram.com/p/imq4r6jkVX/'],[],1,1,0,[],[],https://twitter.com/ItsDjPhanatic/status/418159712501497856,False,,0,,,,,,,,[],,,,
418159681241370625,418159681241370625,2013-12-31 18:20:11 EST,2013-12-31,18:20:11,-0500,129263974,codycowann,Cody,,Text my brother happy new year and this is the reply hahahaha heads lit  http://t.co/0R7wHG9SOo,en,[],[],['https://pbs.twimg.com/media/Bc2aA7QIUAAVS5y.jpg'],0,0,0,[],[],https://twitter.com/codycowann/status/418159681241370625,False,,1,https://pbs.twimg.com/media/Bc2aA7QIUAAVS5y.jpg,,,,,,,[],,,,
418159668603916288,418159668603916288,2013-12-31 18:20:08 EST,2013-12-31,18:20:08,-0500,164834680,amiiburgos,ami burgos,,lantern lit shower? 😂  http://t.co/GUSKJDHoxv,en,[],[],['https://pbs.twimg.com/media/Bc2aAL8IAAAF21h.jpg'],0,0,4,[],[],https://twitter.com/amiiburgos/status/418159668603916288,False,,1,https://pbs.twimg.com/media/Bc2aAL8IAAAF21h.jpg,,,,,,,[],,,,
418159663029706752,418138657745551360,2013-12-31 18:20:07 EST,2013-12-31,18:20:07,-0500,1637147022,thelavamage,Madison,,"Whoa-oh! *she grabs him and pulls him to the middle of camp, where a fire was lit* let's get you warm eh? @assassinavatar",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLavaMage/status/418159663029706752,False,,0,,,,,,,,[],,,,
418159654330695680,418159654330695680,2013-12-31 18:20:05 EST,2013-12-31,18:20:05,-0500,466159966,cleodusarella,kiwi tots,,"""@L_Nicolee77: @dopeandmeth lol me too"" @QuenRose72  you getting lit tn on that couch?",en,"[{'screen_name': 'quenrose72', 'name': 'undefined', 'id': '94468917'}]",[],[],1,0,0,[],[],https://twitter.com/cleodusarella/status/418159654330695680,False,,0,,,,,,,,[],,,,
418159644725772288,418159644725772288,2013-12-31 18:20:02 EST,2013-12-31,18:20:02,-0500,1404186498,aceinthecleaner,hood therapist,,Being Mary Jane on Tuesday ... lit lit lit &amp; more litttt,en,[],[],[],0,0,0,[],[],https://twitter.com/aceinthecleaner/status/418159644725772288,False,,0,,,,,,,,[],,,,
418159637960331264,418159637960331264,2013-12-31 18:20:01 EST,2013-12-31,18:20:01,-0500,94201718,cemorecake718,La Costra Nostrand🚩,,New baby new job shit lit RT @Josonicee: I'm Going fuck 2014 up different with a new baby and all 😆😆😆😆😆,en,"[{'screen_name': 'josonicee', 'name': 'whoisjosonicee???', 'id': '441477149'}]",[],[],0,0,0,[],[],https://twitter.com/cemorecake718/status/418159637960331264,False,,0,,,,,,,,[],,,,
418159634504241153,418159634504241153,2013-12-31 18:20:00 EST,2013-12-31,18:20:00,-0500,45076515,rosesnchocolate,Patty Patronnnn,,Owen grandma got all her friends here lit . Playing no games .,en,[],[],[],0,0,0,[],[],https://twitter.com/RosesNChocolate/status/418159634504241153,False,,0,,,,,,,,[],,,,
418159478555836416,418159478555836416,2013-12-31 18:19:23 EST,2013-12-31,18:19:23,-0500,452719638,jasmaniendevil,Jas,,"Just tried to call out, the patient ratio already over the staff for the ED lol welp...guess I'm going to work LIT LIKE SHIT",en,[],[],[],1,0,0,[],[],https://twitter.com/JasmanienDevil/status/418159478555836416,False,,0,,,,,,,,[],,,,
418159464588382208,418159464588382208,2013-12-31 18:19:20 EST,2013-12-31,18:19:20,-0500,402302849,lvlychvz,lovely,,#2013Memories LIT ONE OF THE BEST MOMENTS BC I LOVED YOU GUYS FROM THE START LOOOOL @TheMuggleStrug @UndeadBellatrix  http://t.co/1p8mdXChT1,en,"[{'screen_name': 'themugglestrug', 'name': 'queen of basic', 'id': '1396183622'}, {'screen_name': 'undeadbellatrix', 'name': 'bellatrix lestrange', 'id': '178195900'}]",[],['https://pbs.twimg.com/media/Bc2Z0UrCEAEAO2I.png'],0,2,2,['2013memories'],[],https://twitter.com/lvlychvz/status/418159464588382208,False,,1,https://pbs.twimg.com/media/Bc2Z0UrCEAEAO2I.png,,,,,,,[],,,,
418159453780054016,418159453780054016,2013-12-31 18:19:17 EST,2013-12-31,18:19:17,-0500,32725209,amongstearners,Willie B.,,Doobs lit...,en,[],[],[],0,1,0,[],[],https://twitter.com/AmongstEarners/status/418159453780054016,False,,0,,,,,,,,[],,,,
418159435966861312,418159435966861312,2013-12-31 18:19:13 EST,2013-12-31,18:19:13,-0500,187049011,dvejvh,its Queen Daej💋,,me &amp; my girls lit tn #makingmemories,en,[],[],[],1,0,1,['makingmemories'],[],https://twitter.com/dvejvh/status/418159435966861312,False,,0,,,,,,,,[],,,,
418159433450274816,418159433450274816,2013-12-31 18:19:12 EST,2013-12-31,18:19:12,-0500,292102802,tony95p,Tony Perez,"{'type': 'Point', 'coordinates': [41.6968267, -73.9051546]}",I love Tuesdays with X we be getting lit but now its time to go home,en,[],[],[],0,0,0,[],[],https://twitter.com/tony95p/status/418159433450274816,False,,0,,,,,,,,[],,,,
418159393176162304,418159393176162304,2013-12-31 18:19:03 EST,2013-12-31,18:19:03,-0500,435569254,imperfect4him,CC,,But im done lettin lil shyt get to me even though this shyt bug i cant wait til 12 cuz a lit of mfers getting left behind n 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/ImPerfect4Him/status/418159393176162304,False,,0,,,,,,,,[],,,,
418159344640077824,418159344640077824,2013-12-31 18:18:51 EST,2013-12-31,18:18:51,-0500,1586814302,breon_bruton,#richybandgang,,Ima be so lit tonight fuck and be sleep walkin somewhere 😬,en,[],[],[],0,1,1,[],[],https://twitter.com/breon_bruton/status/418159344640077824,False,,0,,,,,,,,[],,,,
418159276839157761,418159276839157761,2013-12-31 18:18:35 EST,2013-12-31,18:18:35,-0500,116041552,hummustin,𝑒𝑎𝑢𝑥 𝑛𝑒𝑎𝑢𝑥,,"""you lit lauren's marshmallow""",en,[],[],[],0,1,0,[],[],https://twitter.com/hummustin/status/418159276839157761,False,,0,,,,,,,,[],,,,
