id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418076103945621504,418076103945621504,2013-12-31 12:48:05 EST,2013-12-31,12:48:05,-0500,1014042056,mybestofhits,BestOfHitsUrbanRadio,,"#MusicFans ''Purpose, Khanchuz, Don Floss, Survivor Que - I Luv Jesus'' plays #Live on  http://t.co/DGEqQtt2Vr #iTunesRadio #TuneIn #RnB #H",en,[],['http://BestOfHitsUrbanRadio.com'],[],0,0,0,"['musicfans', 'live', 'itunesradio', 'tunein', 'rnb', 'h']",[],https://twitter.com/MyBestOfHits/status/418076103945621504,False,,0,,,,,,,,[],,,,
418076075197861888,418075544136478720,2013-12-31 12:47:58 EST,2013-12-31,12:47:58,-0500,91556718,mrsnickyclark,Nicky Clark,,"@nd_green  just fed up with you and your mob. Seen more intelligent life on a piece of used dental floss. ""Laters""",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsNickyClark/status/418076075197861888,False,,0,,,,,,,,[],,,,
418075927868747776,418075927868747776,2013-12-31 12:47:23 EST,2013-12-31,12:47:23,-0500,22085633,benbryan,Ben Bryan,,RT @mental_floss: Who was Dom Perignon? Why do athletes spray each other with it? A brief history of Champagne —  http://t.co/FGL3u7miUE,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1cFy5MF'],[],0,0,0,[],[],https://twitter.com/BenBryan/status/418075927868747776,False,,0,,,,,,,,[],,,,
418075883640205312,418075883640205312,2013-12-31 12:47:12 EST,2013-12-31,12:47:12,-0500,1122284672,aleahhh937,Aleah Burke,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/H5nik1wXDx,en,[],['http://tmblr.co/ZUpU9t12rX241'],[],0,0,0,[],[],https://twitter.com/aleahhh937/status/418075883640205312,False,,0,,,,,,,,[],,,,
418075869270540289,418075869270540289,2013-12-31 12:47:09 EST,2013-12-31,12:47:09,-0500,20944159,totalbetty202,Ashley,,Y'all wanna floss with us?,en,[],[],[],1,0,0,[],[],https://twitter.com/TotalBetty202/status/418075869270540289,False,,0,,,,,,,,[],,,,
418075856431353856,418075856431353856,2013-12-31 12:47:06 EST,2013-12-31,12:47:06,-0500,272971847,2short2handle_,♌️AUGUST 12♌️,,She claim it take me hours cause I have to floss them too! Bol,en,[],[],[],0,0,0,[],[],https://twitter.com/2Short2Handle_/status/418075856431353856,False,,0,,,,,,,,[],,,,
418075768041000960,418071862027878402,2013-12-31 12:46:45 EST,2013-12-31,12:46:45,-0500,149960166,l0stinthe_echo,Cameron #1 - HUTH,,"@lethargicag @gandhi_floss no windows tonight. thank god i am invited somewhere ceebs asking to go to someones, its sadddd TY KEIRAN XOXOXOX",en,[],[],[],0,0,0,[],[],https://twitter.com/L0stInThe_Echo/status/418075768041000960,False,,0,,,,,,,,[],,,,
418075687539335168,418075687539335168,2013-12-31 12:46:26 EST,2013-12-31,12:46:26,-0500,20065936,mental_floss,Mental Floss,,Who was Dom Perignon? Why do athletes spray each other with it? A brief history of Champagne —  http://t.co/6JMwWL3BEa,en,[],['http://bit.ly/1cFy5MF'],[],0,40,37,[],[],https://twitter.com/mental_floss/status/418075687539335168,False,,0,,,,,,,,[],,,,
418075612230582272,418075612230582272,2013-12-31 12:46:08 EST,2013-12-31,12:46:08,-0500,621405846,brennajpeters,brendog,,"I think everyone needs to add ""floss more"" to their New Years resolution lists #yanasty",en,[],[],[],0,0,5,['yanasty'],[],https://twitter.com/brennajpeters/status/418075612230582272,False,,0,,,,,,,,[],,,,
418075505737211904,418075505737211904,2013-12-31 12:45:42 EST,2013-12-31,12:45:42,-0500,49846797,mistercj_2u,Willie Fuffner,,Me: wyd Rat: about to floss  *blank stare*,en,[],[],[],0,0,0,[],[],https://twitter.com/mistercj_2u/status/418075505737211904,False,,0,,,,,,,,[],,,,
418075380633714688,418073684373299200,2013-12-31 12:45:12 EST,2013-12-31,12:45:12,-0500,426855511,martyjhill1,marty,,"@gandhi_floss It's just so brilliant, it was incredible live too",en,[],[],[],1,0,0,[],[],https://twitter.com/Martyjhill1/status/418075380633714688,False,,0,,,,,,,,[],,,,
418075131164889089,418075131164889089,2013-12-31 12:44:13 EST,2013-12-31,12:44:13,-0500,1337925025,akaspencerscott,Spencer Scott,,Ok yes. I was flossing my teeth at the bar last night! Don't serve me popcorn without dental floss,en,[],[],[],0,0,1,[],[],https://twitter.com/AKASpencerScott/status/418075131164889089,False,,0,,,,,,,,[],,,,
418074913656696832,418074913656696832,2013-12-31 12:43:21 EST,2013-12-31,12:43:21,-0500,623304146,patrick3astwood,Alexander Patrick,,"I thought zeds dead tired me out, but fuck it. I might get zedd or floss tickets for tonight",en,[],[],[],0,0,1,[],[],https://twitter.com/patrick3astwood/status/418074913656696832,False,,0,,,,,,,,[],,,,
418074838054359040,418071862027878402,2013-12-31 12:43:03 EST,2013-12-31,12:43:03,-0500,398191163,lethargicag,Cag,,@gandhi_floss @L0stInThe_Echo hahaha someone board the windows shut,en,"[{'screen_name': 'l0stinthe_echo', 'name': 'cameron #1 - huth', 'id': '149960166'}]",[],[],1,0,1,[],[],https://twitter.com/lethargicag/status/418074838054359040,False,,0,,,,,,,,[],,,,
418074824959750144,418071611644727296,2013-12-31 12:43:00 EST,2013-12-31,12:43:00,-0500,350992311,ncozzi11,Coz,,@Kenzzdee floss is prolly like $70-$80,en,[],[],[],0,0,1,[],[],https://twitter.com/ncozzi11/status/418074824959750144,False,,0,,,,,,,,[],,,,
418074359819821056,418074359819821056,2013-12-31 12:41:09 EST,2013-12-31,12:41:09,-0500,386356202,meeeeee_shell,miched potatoes,"{'type': 'Point', 'coordinates': [42.01771472, -87.84589463]}",shoulda bought tickets for floss tonight.,en,[],[],[],0,0,3,[],[],https://twitter.com/meeeeee_shell/status/418074359819821056,False,,0,,,,,,,,[],,,,
418074358062407680,418074358062407680,2013-12-31 12:41:09 EST,2013-12-31,12:41:09,-0500,1449825566,hand_madecrafts,Handmade Crafts,,Rainbow Gallery Fuzzy Stuff Burgandy FZ14 $2.75  http://t.co/caCoGIG6Az #Floss #Cross,en,[],['http://bit.ly/1hSGLAt'],[],0,0,0,"['floss', 'cross']",[],https://twitter.com/Hand_MadeCrafts/status/418074358062407680,False,,0,,,,,,,,[],,,,
418074296020242432,418074296020242432,2013-12-31 12:40:54 EST,2013-12-31,12:40:54,-0500,129768057,ray_roman,Räÿmundo,,Floss round 2 tonight. #helpthegrow  http://t.co/spjgwJQxp2,en,[],[],['https://pbs.twimg.com/media/Bc1MW2WCIAEa0UI.jpg'],0,1,2,['helpthegrow'],[],https://twitter.com/Ray_Roman/status/418074296020242432,False,,1,https://pbs.twimg.com/media/Bc1MW2WCIAEa0UI.jpg,,,,,,,[],,,,
418074271575859202,418071611644727296,2013-12-31 12:40:48 EST,2013-12-31,12:40:48,-0500,350992311,ncozzi11,Coz,,@Kenzzdee or riviera for floss or Aragon for zedd ???!,en,[],[],[],1,0,0,[],[],https://twitter.com/ncozzi11/status/418074271575859202,False,,0,,,,,,,,[],,,,
418074186381131776,418074186381131776,2013-12-31 12:40:28 EST,2013-12-31,12:40:28,-0500,2269869709,scarytoothbrush,scary toothbrush,,i have zero followers but at least i'm not floss,en,[],[],[],0,0,0,[],[],https://twitter.com/scarytoothbrush/status/418074186381131776,False,,0,,,,,,,,[],,,,
418074178042884097,418074178042884097,2013-12-31 12:40:26 EST,2013-12-31,12:40:26,-0500,267458931,fuckayyejayy,Rico 🔌💰🆙,,Floss Gang on some dangerous shit  👀😯😤💯😈,en,[],[],[],0,0,0,[],[],https://twitter.com/FuckAyyeJayy/status/418074178042884097,False,,0,,,,,,,,[],,,,
418073995414482944,418073684373299200,2013-12-31 12:39:42 EST,2013-12-31,12:39:42,-0500,426855511,martyjhill1,marty,,"@gandhi_floss True, I'm only one song in and I already remember why I love it so much",en,[],[],[],1,0,0,[],[],https://twitter.com/Martyjhill1/status/418073995414482944,False,,0,,,,,,,,[],,,,
418073420782632960,418073420782632960,2013-12-31 12:37:25 EST,2013-12-31,12:37:25,-0500,618715409,legendarygrind_,LeBron's son,,Last night was mad real. #Floss,en,[],[],[],0,0,1,['floss'],[],https://twitter.com/LegendaryGrind_/status/418073420782632960,False,,0,,,,,,,,[],,,,
418073395235151872,418007251043901440,2013-12-31 12:37:19 EST,2013-12-31,12:37:19,-0500,512766153,theparkgardner,Gardner Park,,“@mental_floss: 8 Government Conspiracy Theories (And What They Get Right) —  http://t.co/Avf6XvZ94e” @DSP04,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'dsp04', 'name': '_davidsonp_', 'id': '132375019'}]",['http://bit.ly/1d688CB'],[],0,0,0,[],[],https://twitter.com/theparkgardner/status/418073395235151872,False,,0,,,,,,,,[],,,,
418073356563275777,418073356563275777,2013-12-31 12:37:10 EST,2013-12-31,12:37:10,-0500,1138866092,hell_boyyyy,Blayze,,Gonna be hoodie af tonight. Reppin the Chi and Floss hard!! (: #HDYBYZ  http://t.co/OMzLGHeOwi,en,[],[],['https://pbs.twimg.com/media/Bc1LgKrCAAAe3PU.jpg'],0,0,0,['hdybyz'],[],https://twitter.com/Hell_Boyyyy/status/418073356563275777,False,,1,https://pbs.twimg.com/media/Bc1LgKrCAAAe3PU.jpg,,,,,,,[],,,,
418073237374115840,418073237374115840,2013-12-31 12:36:41 EST,2013-12-31,12:36:41,-0500,1536514956,dopemamaharry,carla aye aye,,Photo: prince-floss: pretty + pale blog ☹ when will i ever get my tumblr boyfriend  http://t.co/2yJdriFdbY,en,[],['http://tmblr.co/Zts6bq12rTad5'],[],0,0,0,[],[],https://twitter.com/DOPEMAMAHARRY/status/418073237374115840,False,,0,,,,,,,,[],,,,
418073036655689728,418073036655689728,2013-12-31 12:35:54 EST,2013-12-31,12:35:54,-0500,479090981,estrojenns,jennifer,,My new years resolution is to floss more,en,[],[],[],0,0,1,[],[],https://twitter.com/estrojenns/status/418073036655689728,False,,0,,,,,,,,[],,,,
418072960071516162,418072960071516162,2013-12-31 12:35:35 EST,2013-12-31,12:35:35,-0500,637344210,juicyxjaay,Jocelyn,,So floss last night was pretty great,en,[],[],[],0,1,1,[],[],https://twitter.com/JuicyxJaay/status/418072960071516162,False,,0,,,,,,,,[],,,,
418072958176075776,418072958176075776,2013-12-31 12:35:35 EST,2013-12-31,12:35:35,-0500,16136553,djstephfloss,DJ Steph Floss,,#Eighty81 presents #NYE at #XecutiveLounge Music by #TheGoodGuys DJ Steph Floss and @8081Meel  http://t.co/aAhg5adzBK,en,[],[],['https://pbs.twimg.com/media/Bc1LI-ZIQAApBou.jpg'],0,1,0,"['eighty81', 'nye', 'xecutivelounge', 'thegoodguys']",[],https://twitter.com/djstephfloss/status/418072958176075776,False,,1,https://pbs.twimg.com/media/Bc1LI-ZIQAApBou.jpg,,,,,,,[],,,,
418072870581829632,418071862027878402,2013-12-31 12:35:14 EST,2013-12-31,12:35:14,-0500,398191163,lethargicag,Cag,,@gandhi_floss @L0stInThe_Echo you too :) hopefully I won't be brushing my teeth in bed at 2am this year,en,"[{'screen_name': 'l0stinthe_echo', 'name': 'cameron #1 - huth', 'id': '149960166'}]",[],[],1,0,0,[],[],https://twitter.com/lethargicag/status/418072870581829632,False,,0,,,,,,,,[],,,,
418072810771460097,418072810771460097,2013-12-31 12:35:00 EST,2013-12-31,12:35:00,-0500,74151476,iambroye,THE RUB DOWN 🧂🌶,,Floss daily.,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmBRoye/status/418072810771460097,False,,0,,,,,,,,[],,,,
418072490707918848,418071491914498049,2013-12-31 12:33:43 EST,2013-12-31,12:33:43,-0500,28123040,jamesbeastein,Ron James,,@SoleDeVida lmao throw a chick some floss,en,[],[],[],1,0,0,[],[],https://twitter.com/JamesBEASTEIN/status/418072490707918848,False,,0,,,,,,,,[],,,,
418072397938712576,418072397938712576,2013-12-31 12:33:21 EST,2013-12-31,12:33:21,-0500,245597327,serotoninxoxo,Jane Wiedmann,,"Charlie Brown's New Years Resolutions: ""Keep the ball low, don't leave your crayons in the sun, use dental floss...  http://t.co/npP6KWO39R",en,[],['http://fb.me/6BGXfAaXA'],[],0,0,0,[],[],https://twitter.com/serotoninxoxo/status/418072397938712576,False,,0,,,,,,,,[],,,,
418072393979285504,418072393979285504,2013-12-31 12:33:20 EST,2013-12-31,12:33:20,-0500,1387367695,floss_851,Katie,,"Mum: it's NYE, so shall we get dressed up?  Me: if by 'dressed up' you mean put on pyjamas, then YES!  I'm a constant disappointment.",en,[],[],[],0,0,1,[],[],https://twitter.com/floss_851/status/418072393979285504,False,,0,,,,,,,,[],,,,
418072130182709248,418072130182709248,2013-12-31 12:32:17 EST,2013-12-31,12:32:17,-0500,272029272,steez_floss,Coby Wallace,,Lets see what the hype is about #TheWalkingDeadMarathon,en,[],[],[],0,0,0,['thewalkingdeadmarathon'],[],https://twitter.com/Steez_Floss/status/418072130182709248,False,,0,,,,,,,,[],,,,
418072127728668672,418072127728668672,2013-12-31 12:32:17 EST,2013-12-31,12:32:17,-0500,348101064,dcurtin847,DC,,Is it time for Floss?@corrinaHwater  @ClownShits @djcohen44 @ewalk33 @meggmorehead @BigDoe24  @allyBluEyezz @jennacajacobs n mannnnnnny more,en,"[{'screen_name': 'corrinahwater', 'name': 'corrina hoekwater', 'id': '367475518'}, {'screen_name': 'clownshits', 'name': 'dick knubbler', 'id': '606886391'}, {'screen_name': 'djcohen44', 'name': 'daniel cohen', 'id': '259004129'}, {'screen_name': 'ewalk33', 'name': 'emily', 'id': '205023010'}, {'screen_name': 'meggmorehead', 'name': 'meggan morehead', 'id': '189926592'}, {'screen_name': 'bigdoe24', 'name': 'mike kappele', 'id': '613686189'}, {'screen_name': 'allyblueyezz', 'name': 'allison', 'id': '1915855980'}]",[],[],0,1,5,[],[],https://twitter.com/DCurtin847/status/418072127728668672,False,,0,,,,,,,,[],,,,
418072122511360000,418072122511360000,2013-12-31 12:32:16 EST,2013-12-31,12:32:16,-0500,19972997,pfangirl,Noelle K. Adams,,"So far this new year's party has included pole dancing, candy floss, falafels, lilo forts, akimbo water pistol wars &amp; cocktails named Steve",en,[],[],[],4,0,4,[],[],https://twitter.com/pfangirl/status/418072122511360000,False,,0,,,,,,,,[],,,,
418072108741427200,418063906775773185,2013-12-31 12:32:12 EST,2013-12-31,12:32:12,-0500,184202640,janstiss,Jake Anstiss,,@Mr_Anstiss @Robin_Leach @JC__413 Pull Up in the club jus' to floss Mu'f*cka.,en,"[{'screen_name': 'robin_leach', 'name': 'robin leach', 'id': '44569879'}, {'screen_name': 'jc__413', 'name': 'james collings', 'id': '54698757'}]",[],[],0,0,0,[],[],https://twitter.com/JAnstiss/status/418072108741427200,False,,0,,,,,,,,[],,,,
418072028386959361,418072028386959361,2013-12-31 12:31:53 EST,2013-12-31,12:31:53,-0500,280307364,fr3ddurstfanacc,okay next,,"I made a resolution to floss, and I did it. 12:01, January first, BAM! Blood everywhere.",en,[],[],[],0,0,0,[],[],https://twitter.com/fr3ddurstfanacc/status/418072028386959361,False,,0,,,,,,,,[],,,,
418071872199483392,418068844654391296,2013-12-31 12:31:16 EST,2013-12-31,12:31:16,-0500,455240413,jasonmckeel,LameSimpala,,@CNNRNVR yeah man it's the floss,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMcKeel/status/418071872199483392,False,,0,,,,,,,,[],,,,
418071862027878402,418071862027878402,2013-12-31 12:31:13 EST,2013-12-31,12:31:13,-0500,398191163,lethargicag,Cag,,I still have the jager bottle from last new year's eve. Tonight another will join it on the shelf. Remember @L0stInThe_Echo  @gandhi_floss?,en,"[{'screen_name': 'l0stinthe_echo', 'name': 'cameron #1 - huth', 'id': '149960166'}]",[],[],2,0,0,[],[],https://twitter.com/lethargicag/status/418071862027878402,False,,0,,,,,,,,[],,,,
418071611149795328,418071611149795328,2013-12-31 12:30:14 EST,2013-12-31,12:30:14,-0500,156288615,grvhxm,1000,,“@1HundoLarge: “@grvhxm: “@King_sarcasm: Toothy J  http://t.co/YjmolMME9A” chief teef” J Colegate” Rick Floss,en,"[{'screen_name': 'grvhxm', 'name': '1000', 'id': '156288615'}, {'screen_name': 'king_sarcasm', 'name': 'sarcasm', 'id': '2813883528'}]",[],['https://pbs.twimg.com/media/Bc1CVPeIcAAC7iB.jpg'],1,0,0,[],[],https://twitter.com/grvhxm/status/418071611149795328,False,,1,https://pbs.twimg.com/media/Bc1CVPeIcAAC7iB.jpg,,,,,,,[],,,,
418071525632524288,418071525632524288,2013-12-31 12:29:53 EST,2013-12-31,12:29:53,-0500,51880276,virgojohnny,𝕍𝕚𝕣𝕘𝕠𝕁𝕠𝕙𝕟𝕟𝕪,,"Watch ""38 Bizarre Items Dropped on New Year's Eve - mental_floss on YouTube (Ep. 40)"" on YouTube -  https://t.co/TXlyTQXbS4",en,[],['https://www.youtube.com/watch?v=7Jdbr_0Bywk&feature=youtube_gdata_player'],[],0,0,0,[],[],https://twitter.com/VirgoJohnny/status/418071525632524288,False,,0,,,,,,,,[],,,,
418071487044542465,418071487044542465,2013-12-31 12:29:44 EST,2013-12-31,12:29:44,-0500,137354045,melinaaa18,Linaaa,,Can't get over floss last night #TURNDOWNFOWHAT,en,[],[],[],0,0,2,['turndownfowhat'],[],https://twitter.com/melinaaa18/status/418071487044542465,False,,0,,,,,,,,[],,,,
418071322803961856,418071322803961856,2013-12-31 12:29:05 EST,2013-12-31,12:29:05,-0500,20819636,gneicco,Dave,,Fish are probably pissed that they can't floss.,en,[],[],[],0,0,2,[],[],https://twitter.com/gneicco/status/418071322803961856,False,,0,,,,,,,,[],,,,
418071211831463936,418071211831463936,2013-12-31 12:28:38 EST,2013-12-31,12:28:38,-0500,29845069,s_h_ea,FERDA,,Floss was tight  http://t.co/33Lpmx6pxX,en,[],['http://instagram.com/p/imCpAuved5/'],[],0,0,0,[],[],https://twitter.com/s_h_ea/status/418071211831463936,False,,0,,,,,,,,[],,,,
418071183636983808,418071183636983808,2013-12-31 12:28:32 EST,2013-12-31,12:28:32,-0500,418390887,cristeenuhpink,𝖃𝖙𝖎𝖓𝖆♏️,,Extremely jealous of everyone that went to floss last night 😪😕💁,en,[],[],[],0,0,3,[],[],https://twitter.com/CristeenuhPink/status/418071183636983808,False,,0,,,,,,,,[],,,,
418071146933018625,418071146933018625,2013-12-31 12:28:23 EST,2013-12-31,12:28:23,-0500,2236353706,nadinepillay923,♥Nadine♥,,Just ate a ton of candy floss ...feel sick but still love it #yum,en,[],[],[],0,0,0,['yum'],[],https://twitter.com/NadinePillay923/status/418071146933018625,False,,0,,,,,,,,[],,,,
418071117425696768,418071117425696768,2013-12-31 12:28:16 EST,2013-12-31,12:28:16,-0500,513291288,samruehle,samanatha,"{'type': 'Point', 'coordinates': [41.90818886, -88.30516257]}",Did everyone in our school except me go to Floss last night?,en,[],[],[],0,1,6,[],[],https://twitter.com/samruehle/status/418071117425696768,False,,0,,,,,,,,[],,,,
418071060064768000,418071060064768000,2013-12-31 12:28:02 EST,2013-12-31,12:28:02,-0500,550677522,asinkevicius1,Adomas,,Last night was amazing!! #floss #flosstradomus #roll #up #the #grass  http://t.co/EoAdJjaVoy,en,[],['http://instagram.com/p/imCkkBNmNL/'],[],0,0,0,"['floss', 'flosstradomus', 'roll', 'up', 'the', 'grass']",[],https://twitter.com/asinkevicius1/status/418071060064768000,False,,0,,,,,,,,[],,,,
418070976492871681,418070976492871681,2013-12-31 12:27:42 EST,2013-12-31,12:27:42,-0500,21792170,rexhuppke,Rex Huppke,,George Zimmerman 2014 Resolutions:  - work on crappy paintings  - do more dumb stuff with guns - floss - continue being awful - call Hannity,en,[],[],[],3,4,36,[],[],https://twitter.com/RexHuppke/status/418070976492871681,False,,0,,,,,,,,[],,,,
418070862172942336,418070862172942336,2013-12-31 12:27:15 EST,2013-12-31,12:27:15,-0500,411680306,justcallmeh_dee,Davina Sanchez,,I don't have shit to wear tonight for Floss aahhhhh fuuckkk whatever though not gonna let that shit bother me today I will find somethin,en,[],[],[],0,0,0,[],[],https://twitter.com/justcallmeh_DEE/status/418070862172942336,False,,0,,,,,,,,[],,,,
418070778794364928,418070778794364928,2013-12-31 12:26:55 EST,2013-12-31,12:26:55,-0500,2205891458,_mohyahmed,Mohy,,"""@joevonmorgan: @Almighty_CP @CeePaz114   https://t.co/tMvJ3T39ag y'all ass at floss""lmfaoo",en,"[{'screen_name': 'almighty_cp', 'name': 'carlitos p', 'id': '3988023497'}, {'screen_name': 'ceepaz114', 'name': 'celinaa', 'id': '489897285'}]",['https://vine.co/v/h927YQmbWVZ'],[],0,1,2,[],[],https://twitter.com/_mohyahmed/status/418070778794364928,False,,0,,,,,,,,[],,,,
418070768182755328,418067451855638528,2013-12-31 12:26:53 EST,2013-12-31,12:26:53,-0500,24854617,smoothrayne,Brandi 🏳️‍🌈🤙🏻,,@TheTweetOfGod you say you'll floss...but you never do...,en,[],[],[],0,0,0,[],[],https://twitter.com/smoothrayne/status/418070768182755328,False,,0,,,,,,,,[],,,,
418070644077514752,418068034905858048,2013-12-31 12:26:23 EST,2013-12-31,12:26:23,-0500,1102808348,lunademiel__,hot dumb bitch,,"@BassInMaFace same, I'd probably choose floss over anyone honestly. And no, I'm gonna stay in town with everyone",en,[],[],[],1,0,1,[],[],https://twitter.com/lunademiel__/status/418070644077514752,False,,0,,,,,,,,[],,,,
418070435742646272,418032945845108736,2013-12-31 12:25:33 EST,2013-12-31,12:25:33,-0500,187273983,alvaudan,Anne-Laure Vaudan,,“@mental_floss: 11 Common Words With Very Specific Meanings on Food Labels —  http://t.co/gN4aEJjryU” for you binomette @kusiq0llur 😉,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'kusiq0llur', 'name': 'leila', 'id': '1217566410'}]",['http://bit.ly/18PPuhn'],[],0,0,0,[],[],https://twitter.com/alvaudan/status/418070435742646272,False,,0,,,,,,,,[],,,,
418070435042177025,418068034905858048,2013-12-31 12:25:33 EST,2013-12-31,12:25:33,-0500,708623492,nervedubstep,Nerve,"{'type': 'Point', 'coordinates': [42.32646102, -88.44461214]}","@GROUPLOVE96 lmao that's funny, I'm jealous I'd rather see floss than adventure club any day, you goin tonight ?",en,[],[],[],1,0,0,[],[],https://twitter.com/NerveDubstep/status/418070435042177025,False,,0,,,,,,,,[],,,,
418070360991334400,418067581107306496,2013-12-31 12:25:16 EST,2013-12-31,12:25:16,-0500,956487913,zero1ng,Zero,,@Niwakamee oh is that a thing? Well mines to floss I always forget to floss. I'll probably forget about it anyways but still,en,[],[],[],0,0,0,[],[],https://twitter.com/Zero1ng/status/418070360991334400,False,,0,,,,,,,,[],,,,
418069886817300480,418068063150702592,2013-12-31 12:23:23 EST,2013-12-31,12:23:23,-0500,133098944,nicolas2321,Nicolas Colasante,,@theofficenbc floss. #OfficeResolutions,en,[],[],[],0,0,0,['officeresolutions'],[],https://twitter.com/Nicolas2321/status/418069886817300480,False,,0,,,,,,,,[],,,,
418069623704010752,418069623704010752,2013-12-31 12:22:20 EST,2013-12-31,12:22:20,-0500,229308805,ceec_666,ceec,,i almost dropped my floss container into the toilet oh my god,en,[],[],[],1,0,1,[],[],https://twitter.com/ceec_666/status/418069623704010752,False,,0,,,,,,,,[],,,,
418069606998106113,418069606998106113,2013-12-31 12:22:16 EST,2013-12-31,12:22:16,-0500,598680048,coffee_bandit,Elaine,,"Things I still WON'T do in 2014:  1) running shoes with jeans 2) get engaged 3) floss regularly (don't lie, you don't do that either.)",en,[],[],[],0,2,7,[],[],https://twitter.com/coffee_bandit/status/418069606998106113,False,,0,,,,,,,,[],,,,
418069586593202176,418069586593202176,2013-12-31 12:22:11 EST,2013-12-31,12:22:11,-0500,385471607,cherbearsara,BleesdWithCurse,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/iKmWn00JJd,en,[],['http://tmblr.co/ZKsvNv12rOuEM'],[],0,0,0,[],[],https://twitter.com/CherBearSara/status/418069586593202176,False,,0,,,,,,,,[],,,,
418069573921820673,418069573921820673,2013-12-31 12:22:08 EST,2013-12-31,12:22:08,-0500,231977592,nigeriannbeauty,Queen Bee,,I've decreed all my blessings for 2014 so watch meh floss😎,en,[],[],[],0,0,0,[],[],https://twitter.com/NigeriannBeauty/status/418069573921820673,False,,0,,,,,,,,[],,,,
418069508557783040,418069508557783040,2013-12-31 12:21:52 EST,2013-12-31,12:21:52,-0500,271737061,loganr00,Logan R00pert,,If i could be at any show tonight it would have to be PHiSH at MSG. Hands down. My second option is bassnectar 360 and third is floss!,en,[],[],[],0,0,1,[],[],https://twitter.com/LoganR00/status/418069508557783040,False,,0,,,,,,,,[],,,,
418069361061273601,418069361061273601,2013-12-31 12:21:17 EST,2013-12-31,12:21:17,-0500,472352276,_ebrunur,ruru,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/iO2pS6DCHH,en,[],['http://tmblr.co/ZhBOdq12rObXJ'],[],0,0,0,[],[],https://twitter.com/_ebrunur/status/418069361061273601,False,,0,,,,,,,,[],,,,
418069244417683456,418069244417683456,2013-12-31 12:20:49 EST,2013-12-31,12:20:49,-0500,371909834,_marlenev,Marlene ✨,,Floss with everyone last night was wild. Cuddling w honey is so perfect rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MarleneV/status/418069244417683456,False,,0,,,,,,,,[],,,,
418069081330176001,418037861024149505,2013-12-31 12:20:10 EST,2013-12-31,12:20:10,-0500,580725997,nicoleleungky,Nicole Leung,,@fourc_pyc Happy New Year~ Floss,en,[],[],[],1,0,0,[],[],https://twitter.com/NicoleLeungKY/status/418069081330176001,False,,0,,,,,,,,[],,,,
418069024526708736,418068034905858048,2013-12-31 12:19:57 EST,2013-12-31,12:19:57,-0500,708623492,nervedubstep,Nerve,"{'type': 'Point', 'coordinates': [42.32643466, -88.44461164]}","@GROUPLOVE96 oh I bet, floss always knows how to throw down a banger show!",en,[],[],[],2,0,0,[],[],https://twitter.com/NerveDubstep/status/418069024526708736,False,,0,,,,,,,,[],,,,
418068779395215360,418068779395215360,2013-12-31 12:18:59 EST,2013-12-31,12:18:59,-0500,255377877,superstar_floss,S༙ F༙,,Dream bigger. Aim higher. Work harder. Think wiser. Less hate more support.  Just a few things people should follow in 14',en,[],[],[],0,0,0,[],[],https://twitter.com/Superstar_floss/status/418068779395215360,False,,0,,,,,,,,[],,,,
418068772768219137,418068772768219137,2013-12-31 12:18:57 EST,2013-12-31,12:18:57,-0500,267045078,shanecohen11,Shane,,I guess my new years resolution is to floss since im at the dentist,en,[],[],[],0,0,4,[],[],https://twitter.com/shanecohen11/status/418068772768219137,False,,0,,,,,,,,[],,,,
418068765998202880,418068765998202880,2013-12-31 12:18:55 EST,2013-12-31,12:18:55,-0500,97926972,denisekayreese,Denise Reese,,I'm a sucker for #NewYearResolutions.  Sometimes they kind of work.  I do floss more than I used to.  I also swear more.  So there's that.,en,[],[],[],0,0,2,['newyearresolutions'],[],https://twitter.com/denisekayreese/status/418068765998202880,False,,0,,,,,,,,[],,,,
418068702777450496,418068702777450496,2013-12-31 12:18:40 EST,2013-12-31,12:18:40,-0500,1187491398,abkissel,Amber Kissel,,And mine is to floss everyday,en,[],[],[],0,0,2,[],[],https://twitter.com/abkissel/status/418068702777450496,False,,0,,,,,,,,[],,,,
