id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153230491590475777,153230491590475777,2011-12-31 16:46:10 EST,2011-12-31,16:46:10,-0500,71807105,saraaahre_,Sarah 🦋,,The shadow's from my light shade make a nice pattern on my wall.,en,[],[],[],0,0,0,[],[],https://twitter.com/SaraaahRE_/status/153230491590475777,False,,0,,,,,,,,[],,,,
153230386275688448,153230386275688448,2011-12-31 16:45:45 EST,2011-12-31,16:45:45,-0500,56902687,_devere91_,Evil E,,Thinkin somebody was throwing shade and clearly somebody got th name wrong and I corrected her soooo wtf.was shady about that.please explain,en,[],[],[],0,1,0,[],[],https://twitter.com/_Devere91_/status/153230386275688448,False,,0,,,,,,,,[],,,,
153230236589375488,153230236589375488,2011-12-31 16:45:09 EST,2011-12-31,16:45:09,-0500,281330491,urneedisourbead,Heidi Schwedler,,10 Frosted TANGERINE ORANGE to CLEAR Shade by YourNeedIsOurBeads  http://t.co/JEynszoz via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/mZOCZK'],[],0,0,0,[],[],https://twitter.com/UrNeedIsOurBead/status/153230236589375488,False,,0,,,,,,,,[],,,,
153230012877783040,153227842065399808,2011-12-31 16:44:16 EST,2011-12-31,16:44:16,-0500,319274186,dariussssssss,no name,,@Shade_Thrower cute lol,en,[],[],[],0,0,0,[],[],https://twitter.com/dariussssssss/status/153230012877783040,False,,0,,,,,,,,[],,,,
153229969517068288,153229969517068288,2011-12-31 16:44:06 EST,2011-12-31,16:44:06,-0500,69961496,kenb6870,Kenneth Bruton,,Shade Of Solstice Shade Of Solstice  http://t.co/LrFSyR1D on #SoundCloud,en,[],['http://soundcloud.com/kenb670/shade-of-solstice'],[],0,0,0,['soundcloud'],[],https://twitter.com/kenb6870/status/153229969517068288,False,,0,,,,,,,,[],,,,
153229944053436416,153229944053436416,2011-12-31 16:44:00 EST,2011-12-31,16:44:00,-0500,80746955,caramel0708,london  ♋️,,Omg if they don't have my foundation shade!!,en,[],[],[],0,0,0,[],[],https://twitter.com/caramel0708/status/153229944053436416,False,,0,,,,,,,,[],,,,
153229893570801664,153228936665505792,2011-12-31 16:43:48 EST,2011-12-31,16:43:48,-0500,425855293,hisslutdoll,The Doll❣️,,@iTWEET_SHADE_ Ohh. Lol. Cause I Mite Go Out To The Same Place You Go That Why I Asked.?? I ain't trying to stolk you I was just asking.....,en,[],[],[],1,0,0,[],[],https://twitter.com/hisslutdoll/status/153229893570801664,False,,0,,,,,,,,[],,,,
153229731884568577,153228259927146497,2011-12-31 16:43:09 EST,2011-12-31,16:43:09,-0500,402915686,bet_da_check,$jugg jummy$,,@freebricks_36 shade house.....,en,[],[],[],0,0,0,[],[],https://twitter.com/bet_da_check/status/153229731884568577,False,,0,,,,,,,,[],,,,
153229681833943041,153229681833943041,2011-12-31 16:42:57 EST,2011-12-31,16:42:57,-0500,445409483,pongsapipat3,pongsapipat2,,"Buy G&G  solar screen roller shade, 46"" wide by 60"" long, white color, pull chain on right side cord by g&g, oth...  http://t.co/dBupOuuA",en,[],['http://bit.ly/tYShUv'],[],0,0,0,[],[],https://twitter.com/pongsapipat3/status/153229681833943041,False,,0,,,,,,,,[],,,,
153229603375288320,153229193163972609,2011-12-31 16:42:38 EST,2011-12-31,16:42:38,-0500,166771958,lee_gend27,Jet Lee,,@Mr_February8th THROW SHADE THEN ACT STUPID WHEN ITS CONFRONTED IM NOT DUMB AND NEITHER ARE YOU,en,[],[],[],1,0,0,[],[],https://twitter.com/LEE_GEND27/status/153229603375288320,False,,0,,,,,,,,[],,,,
153229597905924096,153229597905924096,2011-12-31 16:42:37 EST,2011-12-31,16:42:37,-0500,147719856,naturallytasha,Tasha M.,,I love my friends cuz we're open abt our shade lol @Rich_Blaine @NO_APOlogiez  @Man0fth3Hour @Elemental_PHIre @steaknsushi,en,"[{'screen_name': 'rich_blaine', 'name': 'blaine rich', 'id': '749157958488055808'}, {'screen_name': 'no_apologiez', 'name': 'mr.bentley inc™', 'id': '145461251'}]",[],[],0,1,0,[],[],https://twitter.com/naturallytasha/status/153229597905924096,False,,0,,,,,,,,[],,,,
153229568977805312,153229568977805312,2011-12-31 16:42:30 EST,2011-12-31,16:42:30,-0500,223731643,eat2ugetfull,Ms.PrettyPussayツ♥,,Been Acting Real Brand New Since Wednesday Throwing Me All Type Of Shade #Cool,en,[],[],[],0,0,0,['cool'],[],https://twitter.com/Eat2UGetFull/status/153229568977805312,False,,0,,,,,,,,[],,,,
153229467047825408,153229467047825408,2011-12-31 16:42:06 EST,2011-12-31,16:42:06,-0500,344656384,ayeshahamza,ayeshahamza,,colour for the 1st of January 2012 is any shade of GREEN,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeshahamza/status/153229467047825408,False,,0,,,,,,,,[],,,,
153229421820649472,153229421820649472,2011-12-31 16:41:55 EST,2011-12-31,16:41:55,-0500,16307959,stfu_n_dance,Yesenia Salas Salazar,,I'm having a really hard time understanding why this person is throwing mad shade. I don't get it. -hair flip-,en,[],[],[],0,0,0,[],[],https://twitter.com/stfu_n_dance/status/153229421820649472,False,,0,,,,,,,,[],,,,
153229369920323584,153228918218960896,2011-12-31 16:41:43 EST,2011-12-31,16:41:43,-0500,243902238,joelyris,Lanvin Margiela,,@Shade_Thrower that mess I hurried up and turned!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLyris/status/153229369920323584,False,,0,,,,,,,,[],,,,
153229360961294336,153229360961294336,2011-12-31 16:41:41 EST,2011-12-31,16:41:41,-0500,131717284,cecethebeauty,Christiauna Simmons,,Made. In the shade. Glass of kool aid.,en,[],[],[],0,0,0,[],[],https://twitter.com/CeCeTHEbeauty/status/153229360961294336,False,,0,,,,,,,,[],,,,
153229358331465728,153229358331465728,2011-12-31 16:41:40 EST,2011-12-31,16:41:40,-0500,341141613,kaylsssss,☠,,what a lovely shade of cunt your wearing today,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaylsssss/status/153229358331465728,False,,0,,,,,,,,[],,,,
153229235409002496,153229235409002496,2011-12-31 16:41:11 EST,2011-12-31,16:41:11,-0500,198710774,ayooangel15,A-Block Da Flair,,They throwing shade cause i live in the light,en,[],[],[],0,0,0,[],[],https://twitter.com/ayooangel15/status/153229235409002496,False,,0,,,,,,,,[],,,,
153229215481860096,153229215481860096,2011-12-31 16:41:06 EST,2011-12-31,16:41:06,-0500,14455623,noelsterla,Noel Adolph,,"its a reunion marathon on @bravotv right now with the #RHDC, and my fave @catommanney serving up plenty of english shade #bullocks",en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}, {'screen_name': 'catommanney', 'name': 'catherine ommanney', 'id': '147998811'}]",[],[],0,0,0,"['rhdc', 'bullocks']",[],https://twitter.com/noelsterLA/status/153229215481860096,False,,0,,,,,,,,[],,,,
153229193939910656,153229193939910656,2011-12-31 16:41:01 EST,2011-12-31,16:41:01,-0500,44498843,1ushouldknow,TRILL,,but they playing our song on power99 @1face_Off1989 wave ya hand if u look good throw some shade if u look good #TTM,en,"[{'screen_name': '1face_off1989', 'name': 'a~nasty', 'id': '154000575'}]",[],[],0,0,0,['ttm'],[],https://twitter.com/1UshouldKNow/status/153229193939910656,False,,0,,,,,,,,[],,,,
153229193163972609,153229193163972609,2011-12-31 16:41:01 EST,2011-12-31,16:41:01,-0500,56902687,_devere91_,Evil E,,"""@LeQuanDance: PPL THROW SHADE THEN ACT STUPID WHEN ITS CONFRONTED IM NOT DUMB AND NEITHER ARE YOU!"" Stop subtweeting about me",en,[],[],[],1,1,0,[],[],https://twitter.com/_Devere91_/status/153229193163972609,False,,0,,,,,,,,[],,,,
153229035823038465,153229035823038465,2011-12-31 16:40:23 EST,2011-12-31,16:40:23,-0500,204971674,handleall_ofme,Black Heroine,,throw some shade if u look good.... #myshyt!!!,en,[],[],[],0,0,0,['myshyt'],[],https://twitter.com/HandleAll_ofmE/status/153229035823038465,False,,0,,,,,,,,[],,,,
153229012641120256,153228682608119808,2011-12-31 16:40:18 EST,2011-12-31,16:40:18,-0500,202459787,jcentifonti,JC,,"@sbaickerCSN Believe they had just a shade over 10,000 last year",en,[],[],[],0,0,0,[],[],https://twitter.com/JCentifonti/status/153229012641120256,False,,0,,,,,,,,[],,,,
153229012196528131,153228789244108800,2011-12-31 16:40:18 EST,2011-12-31,16:40:18,-0500,39010342,gamcypher,Gods Amongst Men,,@Shade_Thrower well I need a new start...,en,[],[],[],0,0,0,[],[],https://twitter.com/GAMCypher/status/153229012196528131,False,,0,,,,,,,,[],,,,
153228982379233281,153228982379233281,2011-12-31 16:40:10 EST,2011-12-31,16:40:10,-0500,139655838,shade_y,Ric,,seated outside.. All this is new to me,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/153228982379233281,False,,0,,,,,,,,[],,,,
153228959880986624,153228959880986624,2011-12-31 16:40:05 EST,2011-12-31,16:40:05,-0500,28021457,yahwehnissi,d. terrence,,"The strong, calm man is always loved and revered. He is like a shade giving tree in a thirsty land, or a sheltering rock in a storm.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yahwehnissi/status/153228959880986624,False,,0,,,,,,,,[],,,,
153228895779422208,153228088271052800,2011-12-31 16:39:50 EST,2011-12-31,16:39:50,-0500,56902687,_devere91_,Evil E,,@LeQuanDance you not saying nothing like let me know the shade cuz.seriously you dont what.the.fuc your talking about....soooo,en,[],[],[],1,0,0,[],[],https://twitter.com/_Devere91_/status/153228895779422208,False,,0,,,,,,,,[],,,,
153228709304860672,153228397684862977,2011-12-31 16:39:05 EST,2011-12-31,16:39:05,-0500,425855293,hisslutdoll,The Doll❣️,,@iTWEET_SHADE_  Ohh. Were You Partying at tonite.??,en,[],[],[],1,0,0,[],[],https://twitter.com/hisslutdoll/status/153228709304860672,False,,0,,,,,,,,[],,,,
153228499790987264,153228499790987264,2011-12-31 16:38:15 EST,2011-12-31,16:38:15,-0500,71291614,onetopnotchdiva,Britney Washington,,RT @MizzCherese: I'm over @OneTopNotchDiva she know I called her #shade&lt; I was @ work n I called ur ass back @ 4:04! N u press the IGNORE!!!,en,"[{'screen_name': 'onetopnotchdiva', 'name': 'britney washington', 'id': '71291614'}]",[],[],0,0,0,['shade'],[],https://twitter.com/OneTopNotchDiva/status/153228499790987264,False,,0,,,,,,,,[],,,,
153228230667677696,153228230667677696,2011-12-31 16:37:11 EST,2011-12-31,16:37:11,-0500,189527672,jlanidae,bae ♡,,"Despite all the shade towards Chicago and the Violence, etc... Chicago has some VERY talented people.",en,[],[],[],0,0,0,[],[],https://twitter.com/JLaniDae/status/153228230667677696,False,,0,,,,,,,,[],,,,
153228224531402752,153228224531402752,2011-12-31 16:37:10 EST,2011-12-31,16:37:10,-0500,39074767,dee_20,DametriDavante™,,People only rain on your parade because they're jealous of your sun and tired of their shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dee_20/status/153228224531402752,False,,0,,,,,,,,[],,,,
153228134718771200,153228037725487104,2011-12-31 16:36:48 EST,2011-12-31,16:36:48,-0500,158549712,unknown_dre,Simplicity,,@Shade_Thrower yea . drizzydre30 .,en,[],[],[],0,0,0,[],[],https://twitter.com/Unknown_Dre/status/153228134718771200,False,,0,,,,,,,,[],,,,
153228114011492352,153228114011492352,2011-12-31 16:36:43 EST,2011-12-31,16:36:43,-0500,225096271,ge0hotfilezone,George John,,Shade: Wrath of Angels  http://t.co/4EY9E8yA,en,[],['http://bit.ly/tu0JIt'],[],0,0,0,[],[],https://twitter.com/ge0hotfilezone/status/153228114011492352,False,,0,,,,,,,,[],,,,
153228090372407296,153228090372407296,2011-12-31 16:36:38 EST,2011-12-31,16:36:38,-0500,214586440,b_hud1908,Ms. Hightower,,"RT @LilMolli: Mean girls. RT @V_shade: That girl is bald though... RT @LoFiM: #in2011 @V_shade said ""she can't come over, she's BALD"" #dead",en,"[{'screen_name': 'lilmolli', 'name': 'rtr', 'id': '141841268'}, {'screen_name': 'v_shade', 'name': 'v.ro', 'id': '170165679'}, {'screen_name': 'lofim', 'name': 'l.mas.', 'id': '30458224'}, {'screen_name': 'v_shade', 'name': 'v.ro', 'id': '170165679'}]",[],[],0,0,0,"['in2011', 'dead']",[],https://twitter.com/B_Hud1908/status/153228090372407296,False,,0,,,,,,,,[],,,,
153228088271052800,153227480864526336,2011-12-31 16:36:37 EST,2011-12-31,16:36:37,-0500,166771958,lee_gend27,Jet Lee,,@Mr_February8th THE SHADE THAT YOU PUT THAT UP IF IT HAPPEN AT YALL SLEEP OVER LEAVE IT AT THE SLEEPOVER YOU WANTED US TO SEE IT WE DID,en,[],[],[],1,0,0,[],[],https://twitter.com/LEE_GEND27/status/153228088271052800,False,,0,,,,,,,,[],,,,
153228013205598208,153228013205598208,2011-12-31 16:36:19 EST,2011-12-31,16:36:19,-0500,16999773,samburgler,Samantha,,I'm waiting for Mandy to come home and tell me if this shade of red is acceptable for public or not,en,[],[],[],0,0,0,[],[],https://twitter.com/samburgler/status/153228013205598208,False,,0,,,,,,,,[],,,,
153227932918231040,153227842065399808,2011-12-31 16:36:00 EST,2011-12-31,16:36:00,-0500,158549712,unknown_dre,Simplicity,,@Shade_Thrower skype .,lv,[],[],[],0,0,0,[],[],https://twitter.com/Unknown_Dre/status/153227932918231040,False,,0,,,,,,,,[],,,,
153227880220987392,153227880220987392,2011-12-31 16:35:48 EST,2011-12-31,16:35:48,-0500,176916785,emomme,Big E,,Um... I do not throw shade. I carry an umbrella but that's separate.,en,[],[],[],0,0,0,[],[],https://twitter.com/eMomme/status/153227880220987392,False,,0,,,,,,,,[],,,,
153227855113879552,153227855113879552,2011-12-31 16:35:42 EST,2011-12-31,16:35:42,-0500,219539407,jade_nda_shade,Jade Zuela,,Nephew asked for watch the throne cd from wal-mart cusz it ain't got cursing n it.. I asked wut do u know bout that he only 6 lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/jade_nda_shade/status/153227855113879552,False,,0,,,,,,,,[],,,,
153227848931487744,153227848931487744,2011-12-31 16:35:40 EST,2011-12-31,16:35:40,-0500,258699197,miatheboss,IG: @miatheboss,,The shade is hilarious.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaTheBoss/status/153227848931487744,False,,0,,,,,,,,[],,,,
153227740831678464,153227175045242880,2011-12-31 16:35:14 EST,2011-12-31,16:35:14,-0500,414563702,toowhor3ible,Chill Kim,,@Chitownchic1814 I'd shade anyone but Jesus & God. Capitol G.,en,[],[],[],0,0,0,[],[],https://twitter.com/toowhor3ible/status/153227740831678464,False,,0,,,,,,,,[],,,,
153227733420359681,153227733420359681,2011-12-31 16:35:13 EST,2011-12-31,16:35:13,-0500,55330323,itsmenettemarie,Moguless Marie,,RT @_IMdonavin No shade but some of u ladies are OVERRATED!,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmeNetteMarie/status/153227733420359681,False,,0,,,,,,,,[],,,,
153227670287683584,153227670287683584,2011-12-31 16:34:58 EST,2011-12-31,16:34:58,-0500,84461659,avillani84,Alexander Villani,,"I really want to buy this. Blue isn't my shade, but I could make it work.  http://t.co/Fe9x6OKE",en,[],['http://philadelphia.craigslist.org/cto/2773786346.html'],[],0,0,0,[],[],https://twitter.com/avillani84/status/153227670287683584,False,,0,,,,,,,,[],,,,
153227510384041984,153227510384041984,2011-12-31 16:34:19 EST,2011-12-31,16:34:19,-0500,166771958,lee_gend27,Jet Lee,,PPL THROW SHADE THEN ACT STUPID WHEN ITS CONFRONTED IM NOT DUMB AND NEITHER ARE YOU!,en,[],[],[],0,0,0,[],[],https://twitter.com/LEE_GEND27/status/153227510384041984,False,,0,,,,,,,,[],,,,
153227503698313216,153227503698313216,2011-12-31 16:34:18 EST,2011-12-31,16:34:18,-0500,30458224,lofim,L.Mas.,,"TRUE. Lol That's my friend--&gt; RT @V_shade: That girl is bald though RT @LoFiM: #in2011 @V_shade said ""she can't come over, she's BALD"" #dead",en,"[{'screen_name': 'v_shade', 'name': 'v.ro', 'id': '170165679'}, {'screen_name': 'lofim', 'name': 'l.mas.', 'id': '30458224'}, {'screen_name': 'v_shade', 'name': 'v.ro', 'id': '170165679'}]",[],[],0,0,0,"['in2011', 'dead']",[],https://twitter.com/LoFiM/status/153227503698313216,False,,0,,,,,,,,[],,,,
153227480864526336,153227266078416897,2011-12-31 16:34:12 EST,2011-12-31,16:34:12,-0500,56902687,_devere91_,Evil E,,@LeQuanDance @BringNThe_KATs soo tell me what.the shade was and when you find ut let me knw,en,[],[],[],1,0,0,[],[],https://twitter.com/_Devere91_/status/153227480864526336,False,,0,,,,,,,,[],,,,
153227450241921024,153227450241921024,2011-12-31 16:34:05 EST,2011-12-31,16:34:05,-0500,172806057,simplycomplex87,Melanin poppin,,Biiiiiiiitch Lie Again! RT @she_a_keeper: I got color dammit I'm one shade from dark skinned = ),en,"[{'screen_name': 'she_a_keeper', 'name': ""°°hi, i'm jasmine°°"", 'id': '38510504'}]",[],[],0,0,0,[],[],https://twitter.com/SimplyComplex87/status/153227450241921024,False,,0,,,,,,,,[],,,,
153227441807163392,153227441807163392,2011-12-31 16:34:03 EST,2011-12-31,16:34:03,-0500,415905937,dr_arms,Dr. Arms,,"@Dr_Arms tenderly spoke to his/her shade , ""a Bonsai can bring a sense of calm"" #Twit_Bonsai  http://t.co/pvrMwyq8",en,[],['http://bit.ly/hIK2uV'],[],0,0,0,['twit_bonsai'],[],https://twitter.com/Dr_Arms/status/153227441807163392,False,,0,,,,,,,,[],,,,
153227429123604481,153227429123604481,2011-12-31 16:34:00 EST,2011-12-31,16:34:00,-0500,305981247,isadoraaydlong,isadora long,,"Coolaroo 16-Foot-by-5-Inch Triangle Shade Sail with Hardware Kit, Desert Sa  http://t.co/pE02rsZQ",en,[],['http://outdoorpatiodesignideas.electricfireplaceforsale.com/?p=9'],[],0,0,0,[],[],https://twitter.com/isadoraaydlong/status/153227429123604481,False,,0,,,,,,,,[],,,,
153227428448317441,153227428448317441,2011-12-31 16:34:00 EST,2011-12-31,16:34:00,-0500,243037818,sincerely_shade,A.shadè❣,,I hate when I can't find my shit -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/153227428448317441,False,,0,,,,,,,,[],,,,
153227324937076736,153224990525894656,2011-12-31 16:33:35 EST,2011-12-31,16:33:35,-0500,425855293,hisslutdoll,The Doll❣️,,@iTWEET_SHADE_  Heyy. What upp.??,en,[],[],[],1,0,0,[],[],https://twitter.com/hisslutdoll/status/153227324937076736,False,,0,,,,,,,,[],,,,
153227313948016640,153227313948016640,2011-12-31 16:33:33 EST,2011-12-31,16:33:33,-0500,380013758,just_keshonda,♥♥Keshonda♥♥,,This woman plays too much &lt;__&lt;  *throws shade*,en,[],[],[],0,0,0,[],[],https://twitter.com/just_keshonda/status/153227313948016640,False,,0,,,,,,,,[],,,,
153227275393966080,153227275393966080,2011-12-31 16:33:23 EST,2011-12-31,16:33:23,-0500,350552021,ni_tweetblast,Ni-TweetBlast.com,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/LKGIaE4o   http://t.co/JKlVewIJ RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/ni_tweetblast/status/153227275393966080,False,,0,,,,,,,,[],,,,
153227117470035968,153227117470035968,2011-12-31 16:32:46 EST,2011-12-31,16:32:46,-0500,74965779,redpillvideoz,REDPILLVIDEOZ.ORG,,"ORIGINAL Procol Harum - A Whiter Shade Of Pale - Widescreen / ""HQ"" / LyRiCs (english/deutsch) - YouTube  http://t.co/D7zx4mIN",en,[],['http://bit.ly/txUYXr'],[],0,0,0,[],[],https://twitter.com/REDPILLVIDEOZ/status/153227117470035968,False,,0,,,,,,,,[],,,,
153227095026319362,153227095026319362,2011-12-31 16:32:40 EST,2011-12-31,16:32:40,-0500,257144855,sassss__,...,,Oh wow.. RT @LeQuanDance @BringNThe_KATs AINT NO ?? LOOK AT THE TWEETS FROM LAST NIGHT ITS ALWAYS SOME SHADE ITS NOT YOU SATIN ITS THEM,en,[],[],[],0,0,0,[],[],https://twitter.com/Sassss__/status/153227095026319362,False,,0,,,,,,,,[],,,,
153227074583277569,153223000982953984,2011-12-31 16:32:36 EST,2011-12-31,16:32:36,-0500,48052138,preachincoach,Coach Kris,,@ZuriAdele shade has no friends,en,[],[],[],0,0,0,[],[],https://twitter.com/PreachinCoach/status/153227074583277569,False,,0,,,,,,,,[],,,,
153226967662080000,153226536953184257,2011-12-31 16:32:10 EST,2011-12-31,16:32:10,-0500,56902687,_devere91_,Evil E,,@LeQuanDance @BringNThe_KATs stop twatchin because it wasnt no shade ask questions before you make assumptions,en,[],[],[],1,0,0,[],[],https://twitter.com/_Devere91_/status/153226967662080000,False,,0,,,,,,,,[],,,,
153226828516040706,153226828516040706,2011-12-31 16:31:37 EST,2011-12-31,16:31:37,-0500,49032297,jamar84,Anastasia Novah,,"Lmao can u imagine the SHADE RT @CuntMeOut: Lawd I thought this was really Rihanna RT @riharnna: I'm at this Karaoke party, Ciara can't sing",en,"[{'screen_name': 'cuntmeout', 'name': 'vote bitch', 'id': '105496588'}, {'screen_name': 'riharnna', 'name': 'rihanna', 'id': '502775545'}]",[],[],0,1,0,[],[],https://twitter.com/Jamar84/status/153226828516040706,False,,0,,,,,,,,[],,,,
153226727181651970,153226727181651970,2011-12-31 16:31:13 EST,2011-12-31,16:31:13,-0500,436485117,leanonetheless,Lea Kandy,,"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",en,[],[],[],0,0,0,[],[],https://twitter.com/LEAnonetheless/status/153226727181651970,False,,0,,,,,,,,[],,,,
153226536953184257,153225951197667328,2011-12-31 16:30:27 EST,2011-12-31,16:30:27,-0500,166771958,lee_gend27,Jet Lee,,@BringNThe_KATs AINT NO ?? LOOK AT THE TWEETS FROM LAST NIGHT ITS ALWAYS SOME SHADE ITS NOT YOU SATIN ITS THEM,en,[],[],[],1,1,0,[],[],https://twitter.com/LEE_GEND27/status/153226536953184257,False,,0,,,,,,,,[],,,,
153226471199080448,153226471199080448,2011-12-31 16:30:12 EST,2011-12-31,16:30:12,-0500,33885120,damey07,ᗯIᑎᑎIᗴ Tᕼᗴ ᗷIᔕᕼ,,"She's back, my shade queen  RT @prtygrlgonebad: to get that loss lol RT @Blafell1: Just landed in New Orleans...",en,"[{'screen_name': 'prtygrlgonebad', 'name': 'think like lori-hive', 'id': '27167588'}, {'screen_name': 'blafell1', 'name': 'jody breeze', 'id': '119534322'}]",[],[],0,0,0,[],[],https://twitter.com/Damey07/status/153226471199080448,False,,0,,,,,,,,[],,,,
153226465847164928,153226465847164928,2011-12-31 16:30:10 EST,2011-12-31,16:30:10,-0500,211953770,mz_charlote,shapewearbyfola,,Lol.. Ok imma buy for him. How much. Dm me d priceRT @dashingpierre: @Cutieangie2 oya shade.... I'm sowee come and buy wazobia for yo oko,en,"[{'screen_name': 'cutieangie2', 'name': 'cutie angie', 'id': '1580626518'}]",[],[],1,0,0,[],[],https://twitter.com/Mz_charlote/status/153226465847164928,False,,0,,,,,,,,[],,,,
153226390911729664,153225872449609728,2011-12-31 16:29:53 EST,2011-12-31,16:29:53,-0500,114358996,itsgreybaby,Greyshka,,"@LovingKae u asked a dumb ass question like she's clearly a singer, felt like u was throwing shade at my girl so I @ you",en,[],[],[],1,0,0,[],[],https://twitter.com/ItsGreyBaby/status/153226390911729664,False,,0,,,,,,,,[],,,,
153226287832498177,153226287832498177,2011-12-31 16:29:28 EST,2011-12-31,16:29:28,-0500,209487900,melvyano,Mel #EndSARS,,She does :P RT @Fola_dee: Lol ask @skywalka87 RT @IAMkibbzy: @Fola_dee Shade kardashian?! Av u got a big bum?!,en,"[{'screen_name': 'fola_dee', 'name': 'ginika', 'id': '227448243'}, {'screen_name': 'skywalka87', 'name': 'cj', 'id': '3132556480'}, {'screen_name': 'iamkibbzy', 'name': 'kibbzy', 'id': '162204834'}, {'screen_name': 'fola_dee', 'name': 'ginika', 'id': '227448243'}]",[],[],0,0,0,[],[],https://twitter.com/Melvyano/status/153226287832498177,False,,0,,,,,,,,[],,,,
153226190281392129,153226190281392129,2011-12-31 16:29:05 EST,2011-12-31,16:29:05,-0500,288871251,janetdiazzz,JanetDiazzz,,"Shade made in the umbrella, it looks cool and pleasant.  http://t.co/O5XBzwYd",en,[],['http://amzn.to/mIXp0O'],[],0,0,0,[],[],https://twitter.com/JanetDiazzz/status/153226190281392129,False,,0,,,,,,,,[],,,,
153226161537814530,153226161537814530,2011-12-31 16:28:58 EST,2011-12-31,16:28:58,-0500,101110339,mcbitching_,pug,,A hint of shade I can digg it,en,[],[],[],0,0,0,[],[],https://twitter.com/McBitching_/status/153226161537814530,False,,0,,,,,,,,[],,,,
153226152486514688,153226152486514688,2011-12-31 16:28:56 EST,2011-12-31,16:28:56,-0500,177782561,missbrownie_,BrownSugga,,I'm over @OneTopNotchDiva she know I called her #shade,en,"[{'screen_name': 'onetopnotchdiva', 'name': 'britney washington', 'id': '71291614'}]",[],[],0,0,0,['shade'],[],https://twitter.com/MissBrownie_/status/153226152486514688,False,,0,,,,,,,,[],,,,
153225864182632448,153175115658575872,2011-12-31 16:27:47 EST,2011-12-31,16:27:47,-0500,155314157,landof6and7,Denise Whelan,,"@sunscreensafe following you, like your message, had a 'scare'/ close call in that dept. so can relate....signed  lighter shade of pale",en,[],[],[],2,0,0,[],[],https://twitter.com/landof6and7/status/153225864182632448,False,,0,,,,,,,,[],,,,
153225791684091904,153225791684091904,2011-12-31 16:27:30 EST,2011-12-31,16:27:30,-0500,16135407,meredithblake,Meredith Blake,,Last night I had a dream that David Brooks helped me pick out nail polish. He recommended a pearly pink shade. What does it all mean?,en,[],[],[],0,1,1,[],[],https://twitter.com/MeredithBlake/status/153225791684091904,False,,0,,,,,,,,[],,,,
153225754354786304,153225754354786304,2011-12-31 16:27:21 EST,2011-12-31,16:27:21,-0500,31868662,senoritacosa912,Asia j,,I get tired of being in the shade...,en,[],[],[],0,0,0,[],[],https://twitter.com/SenoritaCosa912/status/153225754354786304,False,,0,,,,,,,,[],,,,
153225527245799424,153225527245799424,2011-12-31 16:26:27 EST,2011-12-31,16:26:27,-0500,24549112,supersanps,Aiderc,,"Nope, the grass is the same shade of dying shitty green on both sides.",en,[],[],[],0,0,0,[],[],https://twitter.com/supersanps/status/153225527245799424,False,,0,,,,,,,,[],,,,
153225410719657985,153225410719657985,2011-12-31 16:25:59 EST,2011-12-31,16:25:59,-0500,408041125,london_cable,London_Cable,,Walking in the shade  http://t.co/zaIhuzvL,en,[],['http://frintol.com/s2out/Newinly/ew4zq42'],[],0,0,0,[],[],https://twitter.com/London_Cable/status/153225410719657985,False,,0,,,,,,,,[],,,,
153225364649414656,153225364649414656,2011-12-31 16:25:48 EST,2011-12-31,16:25:48,-0500,36903446,captainnavarre,CaptainNavarre,,"#np - Procol Harum - ""A Whiter Shade Of Pale"" - ♫  http://t.co/bUPfYjib",en,[],['http://blip.fm/~19edhw'],[],0,0,0,['np'],[],https://twitter.com/CaptainNavarre/status/153225364649414656,False,,0,,,,,,,,[],,,,
153225323692040192,153225323692040192,2011-12-31 16:25:38 EST,2011-12-31,16:25:38,-0500,143863263,cuhhimnogood,The Shadiest One,,im Nott drinkin or shade'n up tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/CuhhImNoGood/status/153225323692040192,False,,0,,,,,,,,[],,,,
