id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418167446353108992,418167446353108992,2013-12-31 18:51:03 EST,2013-12-31,18:51:03,-0500,1580030677,beckycatrin,b e c k  d a v i e s,,sorry but the cringiness of this brought my mood down NEED ANOTHER DRINK,en,[],[],[],0,0,1,[],[],https://twitter.com/beckycatrin/status/418167446353108992,False,,0,,,,,,,,[],,,,
418167435876134913,418167435876134913,2013-12-31 18:51:00 EST,2013-12-31,18:51:00,-0500,908140357,worth_finding15,♢Nick Byrd♢,,Not exactly im the new years mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Worth_finding15/status/418167435876134913,False,,0,,,,,,,,[],,,,
418167430092177408,418167430092177408,2013-12-31 18:50:59 EST,2013-12-31,18:50:59,-0500,438929826,ckatcrihfield,camryn.,,Not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ckatcrihfield/status/418167430092177408,False,,0,,,,,,,,[],,,,
418167427642699776,418167427642699776,2013-12-31 18:50:58 EST,2013-12-31,18:50:58,-0500,369700866,bigkahunnaa,FUN GIRL.,,"dont let nobody fuck up ya night girl.u better turnup 😜 ""@joyyyyyy_: I'm really not even in the mood to go anywhere anymore 😒""",en,"[{'screen_name': 'joyyyyyy_', 'name': 'milf.🖤', 'id': '227521261'}]",[],[],0,0,0,[],[],https://twitter.com/BIGKAHUNNAA/status/418167427642699776,False,,0,,,,,,,,[],,,,
418167420088356865,418167420088356865,2013-12-31 18:50:56 EST,2013-12-31,18:50:56,-0500,836952000,_mzshawna,Ta-Shawna 😜,,RT @chxlovmybraces: My mood right now &lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_MzShawna/status/418167420088356865,False,,0,,,,,,,,[],,,,
418167411968180224,418167411968180224,2013-12-31 18:50:54 EST,2013-12-31,18:50:54,-0500,529112619,chespikaa,jess.the.mess,,Leave it to my dad to kill my mood 😒👎,en,[],[],[],0,0,0,[],[],https://twitter.com/chespikaa/status/418167411968180224,False,,0,,,,,,,,[],,,,
418167407061250049,418167407061250049,2013-12-31 18:50:53 EST,2013-12-31,18:50:53,-0500,440906330,littlemixftdv,Rach,,Getting myself on such a bad mood need to stop thinking about things,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleMixFtDV/status/418167407061250049,False,,0,,,,,,,,[],,,,
418167405722873856,418166945620721664,2013-12-31 18:50:53 EST,2013-12-31,18:50:53,-0500,59771265,gavinworby,gavin,,@rudemrlang I don't want to fuck Gary Barlow. I'm not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/gavinworby/status/418167405722873856,False,,0,,,,,,,,[],,,,
418167403852201984,418167403852201984,2013-12-31 18:50:52 EST,2013-12-31,18:50:52,-0500,1914211214,simsquren,Rnÿÿ✨🌸,,I'm In A Dancing Mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/SimsQuren/status/418167403852201984,False,,0,,,,,,,,[],,,,
418167402707173376,418167402707173376,2013-12-31 18:50:52 EST,2013-12-31,18:50:52,-0500,419945802,gkingping,Gkingpin,"{'type': 'Point', 'coordinates': [49.79691093, -97.15343277]}",Currently in a very weird mood,en,[],[],[],0,0,0,[],[],https://twitter.com/GkingpinG/status/418167402707173376,False,,0,,,,,,,,[],,,,
418167400022810624,418167400022810624,2013-12-31 18:50:52 EST,2013-12-31,18:50:52,-0500,1054254266,styledbyyb,STYLED BY YB🧚🏽‍♀️,,I'm really not in a good mood I'm really crying son,en,[],[],[],0,0,0,[],[],https://twitter.com/StyledByYB/status/418167400022810624,False,,0,,,,,,,,[],,,,
418167398366052352,418167398366052352,2013-12-31 18:50:51 EST,2013-12-31,18:50:51,-0500,1676918071,cemetaryblunts,m🪱,,im in such a bad mood lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cemetaryblunts/status/418167398366052352,False,,0,,,,,,,,[],,,,
418167394704818176,418167394704818176,2013-12-31 18:50:50 EST,2013-12-31,18:50:50,-0500,316807166,z_freitas54,Z.Fredo,,That text saying our junior papers are due next week kinda killed my mood aha,en,[],[],[],0,0,1,[],[],https://twitter.com/z_freitas54/status/418167394704818176,False,,0,,,,,,,,[],,,,
418167392028864512,418167392028864512,2013-12-31 18:50:50 EST,2013-12-31,18:50:50,-0500,34800223,indeliblebird,Bi®d,,Can't wait for unlucky 2013 to be over. Not much in the mood 4 celebration either. #GoodRiddance,en,[],[],[],0,0,0,['goodriddance'],[],https://twitter.com/indeliblebird/status/418167392028864512,False,,0,,,,,,,,[],,,,
418167389805502464,418167389805502464,2013-12-31 18:50:49 EST,2013-12-31,18:50:49,-0500,520755072,_allielynn,Allison Lynn,,I'm actually in a great mood!,en,[],[],[],0,0,1,[],[],https://twitter.com/_allielynn/status/418167389805502464,False,,0,,,,,,,,[],,,,
418167385145634816,418167385145634816,2013-12-31 18:50:48 EST,2013-12-31,18:50:48,-0500,556489075,shelbyybakerrr,Shelby Baker,,Mood: Jealous and AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH :(,en,[],[],[],0,0,0,[],[],https://twitter.com/shelbyybakerrr/status/418167385145634816,False,,0,,,,,,,,[],,,,
418167373334470656,418167373334470656,2013-12-31 18:50:45 EST,2013-12-31,18:50:45,-0500,179796325,catballero,Edwin.,,Current mood:  http://t.co/DMJNjozdmz,en,[],['http://25.media.tumblr.com/4f5085e5c9a4618f0f6a2817c186909c/tumblr_mjxzg81oUg1r1d4zvo1_500.gif'],[],0,0,0,[],[],https://twitter.com/Catballero/status/418167373334470656,False,,0,,,,,,,,[],,,,
418167369379221504,418167369379221504,2013-12-31 18:50:44 EST,2013-12-31,18:50:44,-0500,881528528,jessbsmith_,Jessica,,I'm in a bad mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessbsmith_/status/418167369379221504,False,,0,,,,,,,,[],,,,
418167368024481793,418167368024481793,2013-12-31 18:50:44 EST,2013-12-31,18:50:44,-0500,429827794,borntobebeth,𝘱𝘳𝘪𝘯𝘤𝘦𝘴𝘴 𝘣𝘦𝘵𝘩 👸🏻✨,,"10 minutes til 2014 and i couldnt give a shit anymore, my mood would have to ruin now wouldnt it",en,[],[],[],0,0,0,[],[],https://twitter.com/borntobebeth/status/418167368024481793,False,,0,,,,,,,,[],,,,
418167358449258496,418167358449258496,2013-12-31 18:50:42 EST,2013-12-31,18:50:42,-0500,803398645,bisexualchick__,☺️,,My mood fcked  now ..,en,[],[],[],0,0,1,[],[],https://twitter.com/BisexualChick__/status/418167358449258496,False,,0,,,,,,,,[],,,,
418167349414330368,418167349414330368,2013-12-31 18:50:39 EST,2013-12-31,18:50:39,-0500,321569543,kirksett,baja blast baptism,,Shit shit shit shit shit shit shit mood,en,[],[],[],0,0,0,[],[],https://twitter.com/kirksett/status/418167349414330368,False,,0,,,,,,,,[],,,,
418167340769890304,418167340769890304,2013-12-31 18:50:37 EST,2013-12-31,18:50:37,-0500,405555155,theaterbats,Tony Robusto,,"Bad moods are annoying. Which, when you think about it, doesn't help at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheaterBats/status/418167340769890304,False,,0,,,,,,,,[],,,,
418167335732932608,418163873624387585,2013-12-31 18:50:36 EST,2013-12-31,18:50:36,-0500,508969175,alliiiiicro98,Als,,"“@myliee_clairee: I planned on having fun tonight, but everything is ruining my mood so far.”omg RMFT 😒",en,"[{'screen_name': 'myliee_clairee', 'name': 'mylie.', 'id': '258611533'}]",[],[],0,0,2,[],[],https://twitter.com/alliiiiicro98/status/418167335732932608,False,,0,,,,,,,,[],,,,
418167335275335680,418167335275335680,2013-12-31 18:50:36 EST,2013-12-31,18:50:36,-0500,896571492,kyleebravo,kydizzle,,I'm in the worst mood,en,[],[],[],0,0,1,[],[],https://twitter.com/kyleebravo/status/418167335275335680,False,,0,,,,,,,,[],,,,
418167333660938240,418167333660938240,2013-12-31 18:50:36 EST,2013-12-31,18:50:36,-0500,1887598854,misslizbryant,liz,,My family were talking about @McDonalds but he went It's good mood food. And then I said that's @Arbys. He is the biggest dumbie ever!,en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}, {'screen_name': 'arbys', 'name': ""arby's"", 'id': '155544257'}]",[],[],0,0,0,[],[],https://twitter.com/misslizbryant/status/418167333660938240,False,,0,,,,,,,,[],,,,
418167329076555776,418167329076555776,2013-12-31 18:50:35 EST,2013-12-31,18:50:35,-0500,130946133,msboss788,Elise,,"Going into 2014 in this mood. No matter how things might be, you always have to see the positive in…  http://t.co/vi5gTEAhTk",en,[],['http://instagram.com/p/imuWYOlnfQ/'],[],0,0,0,[],[],https://twitter.com/MsBoss788/status/418167329076555776,False,,0,,,,,,,,[],,,,
418167306787647488,418167306787647488,2013-12-31 18:50:29 EST,2013-12-31,18:50:29,-0500,210676337,djmurda68732,AMOSC:deejay_murda,,Not in the mood to a damn thing but I bet while I'm home looking stupid she out here doing whatever she please😡,en,[],[],[],0,0,0,[],[],https://twitter.com/DJMURDA68732/status/418167306787647488,False,,0,,,,,,,,[],,,,
418167305399304192,418167305399304192,2013-12-31 18:50:29 EST,2013-12-31,18:50:29,-0500,1616806045,stonedassjames,JamesJawdropper✌,"{'type': 'Point', 'coordinates': [27.79904097, -97.41972603]}","I'm getting drunk as shit today. I'm in a bad mood for no reason, so I think it's time I leave this house.",en,[],[],[],0,0,1,[],[],https://twitter.com/Stonedassjames/status/418167305399304192,False,,0,,,,,,,,[],,,,
418167297354629120,418167297354629120,2013-12-31 18:50:27 EST,2013-12-31,18:50:27,-0500,928804021,renee_kellie,kellie,,"My mood is completely ruined, I just want to stay home an do nothing",en,[],[],[],0,1,0,[],[],https://twitter.com/renee_kellie/status/418167297354629120,False,,0,,,,,,,,[],,,,
418167292049227776,418167292049227776,2013-12-31 18:50:26 EST,2013-12-31,18:50:26,-0500,223282435,melbourne,"Melbourne, Australia",,In the mood to celebrate some more? Let Them Eat Cake electronica festival is on today.  http://t.co/o8WbTx7Z0X,en,[],['http://ow.ly/sadub'],[],0,1,2,[],[],https://twitter.com/Melbourne/status/418167292049227776,False,,0,,,,,,,,[],,,,
418167291000270848,418167291000270848,2013-12-31 18:50:26 EST,2013-12-31,18:50:26,-0500,443175229,keikomarie_,Keiko Marie,,I'm so not in the mood for New Years this year. I'm dressing comfortable &amp; warm. 💁,en,[],[],[],0,1,1,[],[],https://twitter.com/KeikoMarie_/status/418167291000270848,False,,0,,,,,,,,[],,,,
418167290522116096,418167290522116096,2013-12-31 18:50:25 EST,2013-12-31,18:50:25,-0500,251930151,backjanko,Potato Prince,,I watch Jennifer Lawrence interviews to put me in a good mood.,en,[],[],[],0,0,3,[],[],https://twitter.com/backjanko/status/418167290522116096,False,,0,,,,,,,,[],,,,
418167287300911104,418167287300911104,2013-12-31 18:50:25 EST,2013-12-31,18:50:25,-0500,552382297,dolla_bill334,$Derrick D. Billingsley$,"{'type': 'Point', 'coordinates': [32.43434317, -87.0328333]}",Ian Doing 2 Much 2nite Not Really In The Mood FrFr!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dolla_Bill334/status/418167287300911104,False,,0,,,,,,,,[],,,,
418167273233195008,418167273233195008,2013-12-31 18:50:21 EST,2013-12-31,18:50:21,-0500,531937781,mimicaruso25,Mimi Caruso,"{'type': 'Point', 'coordinates': [32.24299827, -110.79809479]}",I'm not even in the mood to do anything tonight.,en,[],[],[],0,1,0,[],[],https://twitter.com/MimiCaruso25/status/418167273233195008,False,,0,,,,,,,,[],,,,
418167269613514752,418167269613514752,2013-12-31 18:50:20 EST,2013-12-31,18:50:20,-0500,1165211736,centelino,ᴄʀɪs.,,I need a little bit of the Dapper to get my mood up. I feel I am getting stuck in a depression again. @LethalFrag will surely help me!,en,"[{'screen_name': 'lethalfrag', 'name': 'matt mcknight', 'id': '20471349'}]",[],[],0,0,0,[],[],https://twitter.com/Centelino/status/418167269613514752,False,,0,,,,,,,,[],,,,
418167249598296064,417926165047676928,2013-12-31 18:50:16 EST,2013-12-31,18:50:16,-0500,189738173,daisyhdez25,Daisy,,@CarmonaYaDig I want you to keep suggesting until you guess where or mention a place I'm in the mood for 😌 hehehehe😈,en,[],[],[],1,0,0,[],[],https://twitter.com/daisyhdez25/status/418167249598296064,False,,0,,,,,,,,[],,,,
418167247853867008,418167247853867008,2013-12-31 18:50:15 EST,2013-12-31,18:50:15,-0500,2219813362,laurenlynnjones,lauren jones,,"Pissed off, don't honestly think my mood could get any worse",en,[],[],[],0,1,1,[],[],https://twitter.com/laurenlynnjones/status/418167247853867008,False,,0,,,,,,,,[],,,,
418167230707146752,418167230707146752,2013-12-31 18:50:11 EST,2013-12-31,18:50:11,-0500,1515252074,olddirtyslutbag,😈,,Quite possibly one of the worst moods I've ever been in awhile.,en,[],[],[],0,2,1,[],[],https://twitter.com/olddirtyslutbag/status/418167230707146752,False,,0,,,,,,,,[],,,,
418167225162272769,418167225162272769,2013-12-31 18:50:10 EST,2013-12-31,18:50:10,-0500,321470761,destinybreshea,Destiny Bre’shea.,,I'm not in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/DestinyBreShea/status/418167225162272769,False,,0,,,,,,,,[],,,,
418167223820107776,418140563540815872,2013-12-31 18:50:09 EST,2013-12-31,18:50:09,-0500,262952374,deejay_general,Annil,,@_kellyyaneiisha good dont let anyone but ur self spoil ur mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/Deejay_General/status/418167223820107776,False,,0,,,,,,,,[],,,,
418167221118971904,418167221118971904,2013-12-31 18:50:09 EST,2013-12-31,18:50:09,-0500,175241645,ummikaela,Mikaela.,,Mood = killed,en,[],[],[],0,0,0,[],[],https://twitter.com/Ummikaela/status/418167221118971904,False,,0,,,,,,,,[],,,,
418167209697886208,418167209697886208,2013-12-31 18:50:06 EST,2013-12-31,18:50:06,-0500,792653226,oluseyiatobatel,Oluwaseyi Atobatele,,Celebration mood ....lights in the air  http://t.co/TDZ5HUZfXz,en,[],[],['https://pbs.twimg.com/media/Bc2g3I6CcAAlKXd.jpg'],0,0,0,[],[],https://twitter.com/OluseyiAtobatel/status/418167209697886208,False,,1,https://pbs.twimg.com/media/Bc2g3I6CcAAlKXd.jpg,,,,,,,[],,,,
418167192266346496,418167192266346496,2013-12-31 18:50:02 EST,2013-12-31,18:50:02,-0500,1053908628,jae_renii,Jae✨,,"I'm weak lol , I'm in a good mood for no reason",en,[],[],[],0,0,0,[],[],https://twitter.com/Jae_Renii/status/418167192266346496,False,,0,,,,,,,,[],,,,
418167175304982528,418167175304982528,2013-12-31 18:49:58 EST,2013-12-31,18:49:58,-0500,1018728546,stepfaniesoria,Stepfanie,,Not even the mood right now for anybody's bullshit.,en,[],[],[],0,0,0,[],[],https://twitter.com/stepfaniesoria/status/418167175304982528,False,,0,,,,,,,,[],,,,
418167169872965632,418167169872965632,2013-12-31 18:49:57 EST,2013-12-31,18:49:57,-0500,28957422,meanboysclub,Christian,,mood:  http://t.co/JucpkgrRRG,en,[],[],['https://pbs.twimg.com/media/Bc2g00uCYAAF25D.jpg'],1,0,1,[],[],https://twitter.com/meanboysclub/status/418167169872965632,False,,1,https://pbs.twimg.com/media/Bc2g00uCYAAF25D.jpg,,,,,,,[],,,,
418167159333081088,418167159333081088,2013-12-31 18:49:54 EST,2013-12-31,18:49:54,-0500,389105727,desilazo,desi,,Your secret tattoo the way you change moods,en,[],[],[],0,0,0,[],[],https://twitter.com/desilazo/status/418167159333081088,False,,0,,,,,,,,[],,,,
418167156669685760,418167156669685760,2013-12-31 18:49:53 EST,2013-12-31,18:49:53,-0500,448922660,madamlavelle,Antionette Lavelle,,I'm not in the mood. I just feel like crying myself to sleep. I might need to go to church tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/madamlavelle/status/418167156669685760,False,,0,,,,,,,,[],,,,
418167154434134016,418167154434134016,2013-12-31 18:49:53 EST,2013-12-31,18:49:53,-0500,108773100,nicoleeee_ash,Sad Girl 🥀,,No in the mood to shop that's odd because I like shopping 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicoleeee_ASH/status/418167154434134016,False,,0,,,,,,,,[],,,,
418167149912276992,418167149912276992,2013-12-31 18:49:52 EST,2013-12-31,18:49:52,-0500,43006231,summersdirect,Renee Summers,,Really lovin this #vduffield show #ymm #MixMainEvent  now I'm in the mood for a New Year's party!,en,[],[],[],0,0,0,"['vduffield', 'ymm', 'mixmainevent']",[],https://twitter.com/summersdirect/status/418167149912276992,False,,0,,,,,,,,[],,,,
418167147383111680,418167147383111680,2013-12-31 18:49:51 EST,2013-12-31,18:49:51,-0500,19452620,aph628,Amanda,,I'm in one of my moods. I feel a rant coming on. You've all been warned.,en,[],[],[],0,0,2,[],[],https://twitter.com/aph628/status/418167147383111680,False,,0,,,,,,,,[],,,,
418167143218155520,418167143218155520,2013-12-31 18:49:50 EST,2013-12-31,18:49:50,-0500,230576080,niqueeciara,DOMiNiQUE,,I'm in the mood to FaceTime. Who wanna talk to me,en,[],[],[],0,0,0,[],[],https://twitter.com/NiqueeCiara/status/418167143218155520,False,,0,,,,,,,,[],,,,
418167134955384832,418167134955384832,2013-12-31 18:49:48 EST,2013-12-31,18:49:48,-0500,74064586,__bell____,lil pb,,Rule number 1 don't ever wake me up from a nap .... I will be in the worst mood ever,en,[],[],[],0,0,1,[],[],https://twitter.com/__bell____/status/418167134955384832,False,,0,,,,,,,,[],,,,
418167133491970049,418167133491970049,2013-12-31 18:49:48 EST,2013-12-31,18:49:48,-0500,335577137,xleigh__,Leigh,,"Think this is the worst mood I've been in all year, fs just want to sleep forever",en,[],[],[],0,1,1,[],[],https://twitter.com/xleigh__/status/418167133491970049,False,,0,,,,,,,,[],,,,
418167122708025344,418160516805050368,2013-12-31 18:49:45 EST,2013-12-31,18:49:45,-0500,49790891,sfjkdineen,J.K. Dineen,,@tobiemarx I wouldn't bother to read it. It might just put you in a bad mood on New Year's Eve.,en,[],[],[],2,0,0,[],[],https://twitter.com/SFjkdineen/status/418167122708025344,False,,0,,,,,,,,[],,,,
418167114655358976,418167114655358976,2013-12-31 18:49:43 EST,2013-12-31,18:49:43,-0500,82231521,natorrriousz,ηαтαℓια,"{'type': 'Point', 'coordinates': [28.4754689, -81.25954654]}",In such a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/natorrriousz/status/418167114655358976,False,,0,,,,,,,,[],,,,
418167111580921856,418167111580921856,2013-12-31 18:49:43 EST,2013-12-31,18:49:43,-0500,955568408,jadeyjess16,Jess.x,,Liam smiling and laughing at the gary Barlow concert on nye and sophiia looks in a right mood jesus cheer up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadeyjess16/status/418167111580921856,False,,0,,,,,,,,[],,,,
418167109546676224,418167109546676224,2013-12-31 18:49:42 EST,2013-12-31,18:49:42,-0500,31291423,sarhass,Sarah,,Don't think it's possible to be in a mood worse than I am right now,en,[],[],[],0,0,0,[],[],https://twitter.com/sarhass/status/418167109546676224,False,,0,,,,,,,,[],,,,
418167104311812096,418167104311812096,2013-12-31 18:49:41 EST,2013-12-31,18:49:41,-0500,33433448,zanyxannie,Xan,,Making a list of all I did this year... It's definitely brightening up my mood. &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/ZanyXannie/status/418167104311812096,False,,0,,,,,,,,[],,,,
418167100008448000,418164063030345728,2013-12-31 18:49:40 EST,2013-12-31,18:49:40,-0500,2256912090,diamondhayslett,naturalbeautyistrue,,"@1FameUsGuy u be in a good mood for stupid shit but you not happy or never talk about your unborn reality check before ""14 plz",en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondHayslett/status/418167100008448000,False,,0,,,,,,,,[],,,,
418167098347884544,418167098347884544,2013-12-31 18:49:40 EST,2013-12-31,18:49:40,-0500,379777230,stacymedina_,Stace,,I dont get how people can be in a bad mood tonight . It's fucking new years eve ,en,[],[],[],0,9,3,[],[],https://twitter.com/StacyMedina_/status/418167098347884544,False,,0,,,,,,,,[],,,,
418167096137101312,418167096137101312,2013-12-31 18:49:39 EST,2013-12-31,18:49:39,-0500,274331181,kaylajane_14,Kayla Jane,,You know you're in a bad mood when you don't want to go to one of the many party's on New Year's Eve. This girl...,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaylajane_14/status/418167096137101312,False,,0,,,,,,,,[],,,,
418167076965343233,418167076965343233,2013-12-31 18:49:34 EST,2013-12-31,18:49:34,-0500,225175624,content_flaw_,Jemmii,,Mood change.,en,[],[],[],0,0,0,[],[],https://twitter.com/Content_Flaw_/status/418167076965343233,False,,0,,,,,,,,[],,,,
418167074041905152,418167074041905152,2013-12-31 18:49:34 EST,2013-12-31,18:49:34,-0500,380618688,og_jazzzz,OGThaGr8,,I'm in such a good mood.. I feel like dancing.,en,[],[],[],0,0,1,[],[],https://twitter.com/OG_Jazzzz/status/418167074041905152,False,,0,,,,,,,,[],,,,
418167073546596352,418167073546596352,2013-12-31 18:49:34 EST,2013-12-31,18:49:34,-0500,853073000,lily2_xoxo,Kaya💕,,my mood is fucked up now,en,[],[],[],0,1,0,[],[],https://twitter.com/lily2_xoxo/status/418167073546596352,False,,0,,,,,,,,[],,,,
418167073047867393,418167073047867393,2013-12-31 18:49:34 EST,2013-12-31,18:49:34,-0500,1120320062,reyanebonni,ReyanEbonni 🌷,,Thanks for fucking up the mood for everyone.,en,[],[],[],0,1,0,[],[],https://twitter.com/reyanebonni/status/418167073047867393,False,,0,,,,,,,,[],,,,
418167071592439808,418167071592439808,2013-12-31 18:49:33 EST,2013-12-31,18:49:33,-0500,57115461,andrvillanueva,Andres Villanueva,," http://t.co/qoWKCSuFeS Just reported an accident on Panamericana Sur. My mood: happy,  http://t.co/bBzvgTvpKJ using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]","['http://twitpic.com/dqr75y', 'http://goo.gl/GqtQEy']",[],0,0,0,[],[],https://twitter.com/ANDRVILLANUEVA/status/418167071592439808,False,,0,,,,,,,,[],,,,
418167069499478016,418167069499478016,2013-12-31 18:49:33 EST,2013-12-31,18:49:33,-0500,334584680,jamaican_britt,👑Jamaican Britt🇯🇲,,Why is she always messing with my mood like forreal though,en,[],[],[],0,0,0,[],[],https://twitter.com/jamaican_britt/status/418167069499478016,False,,0,,,,,,,,[],,,,
418167067591069696,418167067591069696,2013-12-31 18:49:32 EST,2013-12-31,18:49:32,-0500,146166543,jackiemarisa,Jacks,,My mom has managed to ruin my mood every holiday this year #goodjobma 👏,en,[],[],[],0,0,0,['goodjobma'],[],https://twitter.com/Jackiemarisa/status/418167067591069696,False,,0,,,,,,,,[],,,,
418167049656229890,418167049656229890,2013-12-31 18:49:28 EST,2013-12-31,18:49:28,-0500,257120780,duece_bigal0w,Heisenberg⛽️,,Lmao you done turnt up RT @MarcusJ_1911: Coke rum black and migos equals my current mood,en,"[{'screen_name': 'marcusj_1911', 'name': 'marcusj who ??!!!???', 'id': '224107537'}]",[],[],0,0,0,[],[],https://twitter.com/Duece_BIGAL0W/status/418167049656229890,False,,0,,,,,,,,[],,,,
418167043892867072,418162735377969152,2013-12-31 18:49:27 EST,2013-12-31,18:49:27,-0500,378252265,_ureverydaycunt,marillenium,,@Pineappleszzz for real. Whatever. I just got in a really bad mood anyway so I'm going to go over in a bit.,en,[],[],[],1,0,1,[],[],https://twitter.com/_ureverydaycunt/status/418167043892867072,False,,0,,,,,,,,[],,,,
418167023844093953,418167023844093953,2013-12-31 18:49:22 EST,2013-12-31,18:49:22,-0500,450371253,ceemaay_,Clarissa-May💜,,and ur kik name goes along with your mood too hah. ,en,[],[],[],0,0,1,[],[],https://twitter.com/ceemaay_/status/418167023844093953,False,,0,,,,,,,,[],,,,
418167021722152961,418167021722152961,2013-12-31 18:49:21 EST,2013-12-31,18:49:21,-0500,552992598,imchloedavison,Chloe Davison,,Got my self in right a fucking mood😡😡😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Imchloedavison/status/418167021722152961,False,,0,,,,,,,,[],,,,
418167015338016768,418167015338016768,2013-12-31 18:49:20 EST,2013-12-31,18:49:20,-0500,322332831,lldarealist,George Washington Carver 🔬,"{'type': 'Point', 'coordinates': [35.74168753, -86.93748781]}",My mood just drastically changed out of no where.,en,[],[],[],0,0,0,[],[],https://twitter.com/LLDaRealist/status/418167015338016768,False,,0,,,,,,,,[],,,,
418167009831305216,418167009831305216,2013-12-31 18:49:18 EST,2013-12-31,18:49:18,-0500,230841249,jeaneyawhite,jeaneya,,Current mood:  http://t.co/hWKUwkILOX,en,[],[],['https://pbs.twimg.com/media/Bc2grgEIIAAWAOy.jpg'],1,0,1,[],[],https://twitter.com/jeaneyawhite/status/418167009831305216,False,,1,https://pbs.twimg.com/media/Bc2grgEIIAAWAOy.jpg,,,,,,,[],,,,
418167003468136448,418167003468136448,2013-12-31 18:49:17 EST,2013-12-31,18:49:17,-0500,971374818,wtvranne,✨,,YOU PHYSICALLY CANNOT BE IN A BAD MOOD WHEN LISTENING TO TSS,en,[],[],[],0,0,0,[],[],https://twitter.com/wtvranne/status/418167003468136448,False,,0,,,,,,,,[],,,,
418167002658648064,418167002658648064,2013-12-31 18:49:17 EST,2013-12-31,18:49:17,-0500,537748770,angeldonghan,꿀맛모니♡ ⁷⁸⁷,,Idk I'm in a good mood today 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/angeldonghan/status/418167002658648064,False,,0,,,,,,,,[],,,,
418166981024428032,418166981024428032,2013-12-31 18:49:12 EST,2013-12-31,18:49:12,-0500,199550904,dr1fter7,...,,A million things to  Do tonight. And not in the. Mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/dr1fter7/status/418166981024428032,False,,0,,,,,,,,[],,,,
418166980609593344,418166980609593344,2013-12-31 18:49:12 EST,2013-12-31,18:49:12,-0500,167827794,keirstian,Keirstian Hall,,I'm in such a bad mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/Keirstian/status/418166980609593344,False,,0,,,,,,,,[],,,,
418166974636888064,418166974636888064,2013-12-31 18:49:10 EST,2013-12-31,18:49:10,-0500,602202801,hannnnsolo,han solo ✌️,,The fact I have work in 8 hours is putting me in such a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hannnnsolo/status/418166974636888064,False,,0,,,,,,,,[],,,,
418166973282152448,418166973282152448,2013-12-31 18:49:10 EST,2013-12-31,18:49:10,-0500,276779622,christinelawls,christine,,I'm not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristineLawls/status/418166973282152448,False,,0,,,,,,,,[],,,,
418166972069601280,418166972069601280,2013-12-31 18:49:09 EST,2013-12-31,18:49:09,-0500,501904393,carter_wallace,Carter Wallace,,Kinda in the mood to go out tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/carter_wallace/status/418166972069601280,False,,0,,,,,,,,[],,,,
418166966525120513,418166966525120513,2013-12-31 18:49:08 EST,2013-12-31,18:49:08,-0500,775086398,msraphael91,cherryboo,,Not in the best mood at all tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Msraphael91/status/418166966525120513,False,,0,,,,,,,,[],,,,
418166963463282688,418166963463282688,2013-12-31 18:49:07 EST,2013-12-31,18:49:07,-0500,500442723,bipolarsanity,Gus,,It was a good day. Let's see if I can keep this happy mood into the New Year.,en,[],[],[],0,0,1,[],[],https://twitter.com/BipolarSanity/status/418166963463282688,False,,0,,,,,,,,[],,,,
