id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7236340174,7236275362,2009-12-31 10:06:47 EST,2009-12-31,10:06:47,-0500,37989172,cudimonsterr,marcus,,@jason_fenty bwahahaha u cant be serious ..  i need tp turn u into a Cb stan smh !!,en,[],[],[],0,0,0,[],[],https://twitter.com/cudimonsterr/status/7236340174,False,,0,,,,,,,,[],,,,
7236318708,7236318708,2009-12-31 10:06:09 EST,2009-12-31,10:06:09,-0500,19224985,stan_stan_stan_,T.Lay,,Arizonen Raspberry iced tea is my ISH. #99cents,en,[],[],[],0,0,0,['99cents'],[],https://twitter.com/stan_stan_stan_/status/7236318708,False,,0,,,,,,,,[],,,,
7236287624,7236287624,2009-12-31 10:05:16 EST,2009-12-31,10:05:16,-0500,73718157,maine_furniture,Mark McKelvey,,Currently reading 'Stan Moody; Myth #1 Prisoners Want to Go Into Solitary Confinement' :  http://scribd.com/doc/24652346,en,[],[],[],0,0,0,[],[],https://twitter.com/Maine_Furniture/status/7236287624,False,,0,,,,,,,,[],,,,
7236284076,7236284076,2009-12-31 10:05:11 EST,2009-12-31,10:05:11,-0500,19224985,stan_stan_stan_,T.Lay,,I was just looking at some photos.....and nice lips are #secretturnon.....#imjustsayin.,en,[],[],[],0,0,0,"['secretturnon', 'imjustsayin']",[],https://twitter.com/stan_stan_stan_/status/7236284076,False,,0,,,,,,,,[],,,,
7236249311,7236174482,2009-12-31 10:04:14 EST,2009-12-31,10:04:14,-0500,27251899,yoeypup,Yolanda,,@ahebert877 @suzysak Not surprised that Stan is a she...Surprised that @suzysak  handles chains....,en,"[{'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}, {'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}]",[],[],0,0,0,[],[],https://twitter.com/yoeypup/status/7236249311,False,,0,,,,,,,,[],,,,
7236216499,7236216499,2009-12-31 10:03:23 EST,2009-12-31,10:03:23,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Only need 3 more followers...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7236216499,False,,0,,,,,,,,[],,,,
7236194430,7236194430,2009-12-31 10:02:49 EST,2009-12-31,10:02:49,-0500,25606221,bluray01,Jen 🗽,,RT @Maritimer @BluRay01 She likes chains? Wait. So you mean Stan or @suzysak /heh. Wouldn't you like to know...,en,"[{'screen_name': 'maritimer', 'name': 'nicole', 'id': '15382600'}, {'screen_name': 'bluray01', 'name': 'jen 🗽', 'id': '25606221'}, {'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}]",[],[],0,0,0,[],[],https://twitter.com/BluRay01/status/7236194430,False,,0,,,,,,,,[],,,,
7236191401,7236161962,2009-12-31 10:02:45 EST,2009-12-31,10:02:45,-0500,19224985,stan_stan_stan_,T.Lay,,"@bmarie1019 LMFAO at this convo w/ yo ""funds"".",en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7236191401,False,,0,,,,,,,,[],,,,
7236183191,7236125708,2009-12-31 10:02:32 EST,2009-12-31,10:02:32,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"@trentbeloved ok, even tho you know that won't be that hard cos i fail at punching.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7236183191,False,,0,,,,,,,,[],,,,
7236174482,7236174482,2009-12-31 10:02:20 EST,2009-12-31,10:02:20,-0500,27160956,ahebert877,Audra,,RT @suzysak: @Yoeypup lol yes Stan is a she.  chains? whut?// how did you not know Stan was a she?,en,"[{'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}, {'screen_name': 'yoeypup', 'name': 'yolanda', 'id': '27251899'}]",[],[],0,0,0,[],[],https://twitter.com/ahebert877/status/7236174482,False,,0,,,,,,,,[],,,,
7236162154,7236162154,2009-12-31 10:02:03 EST,2009-12-31,10:02:03,-0500,31154356,janesprincess,Szilvia,,"#songsofthedecade @Eminem - Mockingbird (!!!!!!!!), Beautiful, Without Me, Lose Yourself, We Made You, Stan, The Real Slim Shady,Underground",en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],[],0,1,0,['songsofthedecade'],[],https://twitter.com/JanesPrincess/status/7236162154,False,,0,,,,,,,,[],,,,
7236012281,7236012281,2009-12-31 09:58:38 EST,2009-12-31,09:58:38,-0500,27251899,yoeypup,Yolanda,,RT @BluRay01: @suzysak So Stan's a she...and she likes chains. Interesting...///wow..I need to hang out around twitter more often!,en,"[{'screen_name': 'bluray01', 'name': 'jen 🗽', 'id': '25606221'}, {'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}]",[],[],0,0,0,[],[],https://twitter.com/yoeypup/status/7236012281,False,,0,,,,,,,,[],,,,
7235989564,7235727776,2009-12-31 09:57:56 EST,2009-12-31,09:57:56,-0500,15382600,maritimer,Nicole,,@BluRay01 She likes chains? Wait. So you mean Stan or @suzysak,en,"[{'screen_name': 'suzysak', 'name': 's.', 'id': '25760079'}]",[],[],0,0,0,[],[],https://twitter.com/Maritimer/status/7235989564,False,,0,,,,,,,,[],,,,
7235966781,7235845530,2009-12-31 09:57:12 EST,2009-12-31,09:57:12,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"@trentbeloved don't worry about it, i only cant really make my hand into a fist, it's cool :p",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235966781,False,,0,,,,,,,,[],,,,
7235962053,7235962053,2009-12-31 09:57:03 EST,2009-12-31,09:57:03,-0500,43773606,club937,club937,,Eminem - Stan - 09:56 AM visit www.RadioTAGr.com/WRCL to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/club937/status/7235962053,False,,0,,,,,,,,[],,,,
7235936778,7235936778,2009-12-31 09:56:13 EST,2009-12-31,09:56:13,-0500,90078731,radioeurodance,Laut.fm EuroDance,,Now playing: Phil and Stan - Time After Time. Tune in:  http://stream.laut.fm/eurodance.m3u,en,[],[],[],0,0,0,[],[],https://twitter.com/RadioEuroDance/status/7235936778,False,,0,,,,,,,,[],,,,
7235921199,7235921199,2009-12-31 09:55:43 EST,2009-12-31,09:55:43,-0500,97635253,teamanele,Anele M*,,"Video Of The Decade : ""Stan"" : Eminem --- Hai Broer Not Ayoba @SizweDhlomo",en,"[{'screen_name': 'sizwedhlomo', 'name': 'sizwe dhlomo', 'id': '36061357'}]",[],[],0,0,0,[],[],https://twitter.com/TeamAnele/status/7235921199,False,,0,,,,,,,,[],,,,
7235901868,7235901868,2009-12-31 09:55:05 EST,2009-12-31,09:55:05,-0500,19224985,stan_stan_stan_,T.Lay,,RT @FashionSwagg: i love #subliminaltweets. #thatisall. // LOL couldn't have said it better myself.,en,"[{'screen_name': 'fashionswagg', 'name': 'fashion swagg', 'id': '424232429'}]",[],[],0,0,0,"['subliminaltweets', 'thatisall']",[],https://twitter.com/stan_stan_stan_/status/7235901868,False,,0,,,,,,,,[],,,,
7235881859,7235881859,2009-12-31 09:54:25 EST,2009-12-31,09:54:25,-0500,81166167,jelle4,Jelle,,Listening to: Café Del Mar - Stan Getz  Street Tattoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jelle4/status/7235881859,False,,0,,,,,,,,[],,,,
7235870121,7235870121,2009-12-31 09:54:01 EST,2009-12-31,09:54:01,-0500,17501009,splcky1185,Cristina Cook,,getting out at 230 today!! making broc & cheese later to bring to stan & d's... it rhymes!!!! and i'm dumb!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/splcky1185/status/7235870121,False,,0,,,,,,,,[],,,,
7235848449,7235848449,2009-12-31 09:53:17 EST,2009-12-31,09:53:17,-0500,19224985,stan_stan_stan_,T.Lay,,#oneofmyfollowers has OFFICALY became my #twittercrush.,en,[],[],[],0,0,0,"['oneofmyfollowers', 'twittercrush']",[],https://twitter.com/stan_stan_stan_/status/7235848449,False,,0,,,,,,,,[],,,,
7235817151,7235817151,2009-12-31 09:52:14 EST,2009-12-31,09:52:14,-0500,72221674,jasonlutes,Jason M Lutes,,"Looking forward to tonite with my best friends Stan And Heath, Happy New Year To all my other Friends and Family Please … http://lnk.ms/56lZb",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonlutes/status/7235817151,False,,0,,,,,,,,[],,,,
7235809959,7235809959,2009-12-31 09:52:00 EST,2009-12-31,09:52:00,-0500,63426923,andykurniawan13,A N D Y,,Kyaaa Stan Lee! why not ashley greene? :(RT @MCRIsAPleasure: Ah td ada Stan Lee! XD #HappyBobBryarDay  http://myloc.me/2vflY,en,[],[],[],0,0,0,['happybobbryarday'],[],https://twitter.com/AndyKurniawan13/status/7235809959,False,,0,,,,,,,,[],,,,
7235799274,7235799274,2009-12-31 09:51:38 EST,2009-12-31,09:51:38,-0500,26950199,yesitismia,Meeyami,,LOL thats what I am saying! Psych Stan! RT @MissZindzi: She said Alicia sings better than Beyoncé?? onwhatplanet.net @Justmiaiam,en,"[{'screen_name': 'misszindzi', 'name': 'man of the decade', 'id': '44481763'}]",[],[],0,0,0,[],[],https://twitter.com/yesitismia/status/7235799274,False,,0,,,,,,,,[],,,,
7235793265,7235753970,2009-12-31 09:51:26 EST,2009-12-31,09:51:26,-0500,19224985,stan_stan_stan_,T.Lay,,@sigmaAdVitam ay pers we REFUND BALLIN on dem hoes!,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235793265,False,,0,,,,,,,,[],,,,
7235753725,7235753725,2009-12-31 09:50:08 EST,2009-12-31,09:50:08,-0500,92736344,conservatory_uk,Conservatory UK,, http://is.gd/5oDUb - Stan Allinson & Son Ltd has listed their business listing. Take a look now,en,[],[],[],0,0,0,[],[],https://twitter.com/conservatory_uk/status/7235753725,False,,0,,,,,,,,[],,,,
7235728721,7235728721,2009-12-31 09:49:18 EST,2009-12-31,09:49:18,-0500,19224985,stan_stan_stan_,T.Lay,,......not half bad.... ;),en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235728721,False,,0,,,,,,,,[],,,,
7235727776,7235608744,2009-12-31 09:49:16 EST,2009-12-31,09:49:16,-0500,25606221,bluray01,Jen 🗽,,@suzysak So Stan's a she...and she likes chains. Interesting...,en,[],[],[],0,0,0,[],[],https://twitter.com/BluRay01/status/7235727776,False,,0,,,,,,,,[],,,,
7235675839,7235596959,2009-12-31 09:47:33 EST,2009-12-31,09:47:33,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"@trentbeloved fine then, I guess ill kick you haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235675839,False,,0,,,,,,,,[],,,,
7235658236,7235658236,2009-12-31 09:46:58 EST,2009-12-31,09:46:58,-0500,23395281,plot_louiesosa,Louie P. Sosa,,"when i worked for others whether it be @anthonyhitlist , @lexhitlist, Mike Green, Big Stan, CIN, Def Jam, @gveeent, @cloud9group whoevr....",en,"[{'screen_name': 'anthonyhitlist', 'name': 'antonio perez', 'id': '20590373'}, {'screen_name': 'lexhitlist', 'name': 'lexhitlist', 'id': '18084731'}, {'screen_name': 'gveeent', 'name': 'gvee', 'id': '24747521'}, {'screen_name': 'cloud9group', 'name': 'rnb thugn 11/30/18', 'id': '563306624'}]",[],[],0,0,0,[],[],https://twitter.com/Plot_LouieSosa/status/7235658236,False,,0,,,,,,,,[],,,,
7235630777,7235234522,2009-12-31 09:46:03 EST,2009-12-31,09:46:03,-0500,41339180,christineaalce,Christine Soehardi,,@Stan_Trigger my fucking parents are psycho. tell you alllllllllll about it when i see you. haha i bet youre excited. -__- hahah,en,[],[],[],0,0,0,[],[],https://twitter.com/christineaalce/status/7235630777,False,,0,,,,,,,,[],,,,
7235576870,7235511422,2009-12-31 09:44:16 EST,2009-12-31,09:44:16,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved no I think I kicked you enough today /: hah,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235576870,False,,0,,,,,,,,[],,,,
7235566546,7235533598,2009-12-31 09:43:55 EST,2009-12-31,09:43:55,-0500,19224985,stan_stan_stan_,T.Lay,,@HaZel_3 LOL yes! are you coming through here tonight?! or what are you doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235566546,False,,0,,,,,,,,[],,,,
7235554929,7235554929,2009-12-31 09:43:31 EST,2009-12-31,09:43:31,-0500,34704765,krvr,KRVR,,Stan Getz & Astrud Gilberto - The Girl From Ipanema - 06:42 AM visit www.RadioTAGr.com/KRVR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KRVR/status/7235554929,False,,0,,,,,,,,[],,,,
7235499305,7231857840,2009-12-31 09:41:35 EST,2009-12-31,09:41:35,-0500,73747558,greggmasters,Gregg Masters,,"@RobHartWGN is it just me or does the ""ov-glove"" commercial sound just like the commercial on Stan Freeburg's Green Christmas?",en,[],[],[],0,0,0,[],[],https://twitter.com/GreggMasters/status/7235499305,False,,0,,,,,,,,[],,,,
7235461906,7235421677,2009-12-31 09:40:14 EST,2009-12-31,09:40:14,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved and you can't even see the swelling hah.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235461906,False,,0,,,,,,,,[],,,,
7235443498,7235443498,2009-12-31 09:39:35 EST,2009-12-31,09:39:35,-0500,19224985,stan_stan_stan_,T.Lay,,mannnn my eyelids got HEAVY as f*ck.....lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235443498,False,,0,,,,,,,,[],,,,
7235417962,7235417962,2009-12-31 09:38:40 EST,2009-12-31,09:38:40,-0500,56352705,djbaip,Baip Abu AisyaZahra,,"RT @Stan_Trigger: RT @RevRunWisdom: If ppl like u, they'll listen 2 u, BUT if they trust u they'll do business with u! -(Ziglar)",en,"[{'screen_name': 'revrunwisdom', 'name': 'rev run', 'id': '23832022'}]",[],[],0,0,0,[],[],https://twitter.com/djbaip/status/7235417962,False,,0,,,,,,,,[],,,,
7235415140,7235415140,2009-12-31 09:38:34 EST,2009-12-31,09:38:34,-0500,26575080,fxcknigel,Nigël🤴🏾,,I Def luv RiRi more.. But I dnt stan.. (Ci N Mc my main..),en,[],[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7235415140,False,,0,,,,,,,,[],,,,
7235397440,7235397440,2009-12-31 09:37:57 EST,2009-12-31,09:37:57,-0500,19224985,stan_stan_stan_,T.Lay,,I'm too loyal // and too focused // to be losin // and be helpless....  #thursdaytunes,en,[],[],[],0,0,0,['thursdaytunes'],[],https://twitter.com/stan_stan_stan_/status/7235397440,False,,0,,,,,,,,[],,,,
7235392205,7235392205,2009-12-31 09:37:45 EST,2009-12-31,09:37:45,-0500,20438945,rebeccabraunton,Rebecca Braunton,,I really can't keep up with this Stan vs Sod match! Bizarre. #tennis,en,[],[],[],0,0,0,['tennis'],[],https://twitter.com/rebeccabraunton/status/7235392205,False,,0,,,,,,,,[],,,,
7235374358,7234360367,2009-12-31 09:37:07 EST,2009-12-31,09:37:07,-0500,32944871,sojane,Jane Frauenstein,,@kwamagxaki Love and best wishes for 2010 to You and Stan. Loving the warm weather and family here.,en,[],[],[],0,0,0,[],[],https://twitter.com/sojane/status/7235374358,False,,0,,,,,,,,[],,,,
7235362159,7235193788,2009-12-31 09:36:41 EST,2009-12-31,09:36:41,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@unwritten_99 happy new year hun,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235362159,False,,0,,,,,,,,[],,,,
7235341041,7235341041,2009-12-31 09:35:56 EST,2009-12-31,09:35:56,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,You can't see it well but this is one o the bruises from @trentbeloved   http://twitpic.com/w1525,en,"[{'screen_name': 'trentbeloved', 'name': 'trent beloved', 'id': '113503785'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235341041,False,,0,,,,,,,,[],,,,
7235331885,7235331885,2009-12-31 09:35:36 EST,2009-12-31,09:35:36,-0500,26575080,fxcknigel,Nigël🤴🏾,,I think u should stan 4 some1 that u kno u wont dragg. Like if the Lambs came at ciara Im not gonna dragg Mariah. If the monster come @ Ci,en,[],[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7235331885,False,,0,,,,,,,,[],,,,
7235327302,7235327302,2009-12-31 09:35:26 EST,2009-12-31,09:35:26,-0500,16748416,pop2k,Pop2K,,Now on POP2K: Stan by Eminem/Dido,en,[],[],[],0,0,0,[],[],https://twitter.com/pop2k/status/7235327302,False,,0,,,,,,,,[],,,,
7235313042,7235256543,2009-12-31 09:34:57 EST,2009-12-31,09:34:57,-0500,19224985,stan_stan_stan_,T.Lay,,@FashionSwagg it really is lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235313042,False,,0,,,,,,,,[],,,,
7235249990,7235249990,2009-12-31 09:32:42 EST,2009-12-31,09:32:42,-0500,41583480,peteredmiston,Peter Edmiston,,From the Sports Hernia -  http://bit.ly/7rCbSO - Stan Van Gundy is a vibrant celebration of life!  Hilarious.,en,[],[],[],0,0,0,[],[],https://twitter.com/peteredmiston/status/7235249990,False,,0,,,,,,,,[],,,,
7235197921,7235197921,2009-12-31 09:30:50 EST,2009-12-31,09:30:50,-0500,26575080,fxcknigel,Nigël🤴🏾,,#in2010 these otha stanz will kno idk No matter if u stan 4 the King Mj or fckin Celine dionne U come 4 my favz. I go 4 urs. I dnt backdown,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/FxckNigel/status/7235197921,False,,0,,,,,,,,[],,,,
7235194399,7235194399,2009-12-31 09:30:42 EST,2009-12-31,09:30:42,-0500,19224985,stan_stan_stan_,T.Lay,,RT @FashionSwagg: Wake & Bake Session. // lmfao I just tweeted this.,en,"[{'screen_name': 'fashionswagg', 'name': 'fashion swagg', 'id': '424232429'}]",[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235194399,False,,0,,,,,,,,[],,,,
7235162656,7235129249,2009-12-31 09:29:35 EST,2009-12-31,09:29:35,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@JAYAHAHA goodnight jaya. Love you lots and lots!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235162656,False,,0,,,,,,,,[],,,,
7235114545,7235050817,2009-12-31 09:27:45 EST,2009-12-31,09:27:45,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved you are not getting a twitpic of the bruise on boobs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235114545,False,,0,,,,,,,,[],,,,
7235089218,7220499737,2009-12-31 09:26:46 EST,2009-12-31,09:26:46,-0500,93030575,steveofsteel,Steven John Vasquez,,"@smilinstanlee New nation, city, or neighborhood? Bypass all that, man...TAKE OVER THE WORLD!!! STAN LEE'S EARTH or STEARTH!!! ;D",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveOfSteel/status/7235089218,False,,0,,,,,,,,[],,,,
7235085410,7235085410,2009-12-31 09:26:37 EST,2009-12-31,09:26:37,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Sooo fucked up that last tweet which is kinda ironic.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235085410,False,,0,,,,,,,,[],,,,
7235036088,7233459768,2009-12-31 09:24:43 EST,2009-12-31,09:24:43,-0500,19224985,stan_stan_stan_,T.Lay,,@B_GStar we weren't supposed to get them til the 4th of jan...so its early.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7235036088,False,,0,,,,,,,,[],,,,
7235035620,7234924006,2009-12-31 09:24:42 EST,2009-12-31,09:24:42,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@STEVEASAUR_ yeahhh @trentbeloved hit me with a drum stick and gave me epic bruises |: oh and happy new year.,en,"[{'screen_name': 'trentbeloved', 'name': 'trent beloved', 'id': '113503785'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7235035620,False,,0,,,,,,,,[],,,,
7234997743,7234997743,2009-12-31 09:23:10 EST,2009-12-31,09:23:10,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"Ok alcohol is starting to set in.......a lot, but yet I fan stil spell right.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234997743,False,,0,,,,,,,,[],,,,
7234978098,7234978098,2009-12-31 09:22:21 EST,2009-12-31,09:22:21,-0500,43346915,team_goobie,Team Goobie,,"Heading over to Black Bear for cuppa joe and some eggs. Hot water heater on the blink, so dishes and laundry are out until Stan gets here!",en,[],[],[],0,0,0,[],[],https://twitter.com/team_goobie/status/7234978098,False,,0,,,,,,,,[],,,,
7234909976,7234909976,2009-12-31 09:19:33 EST,2009-12-31,09:19:33,-0500,19224985,stan_stan_stan_,T.Lay,,Q:Seeing you on campus makes my heart s... A:I love seeing you and your beautiful ...  http://formspring.me/4thkind/q/14618862 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/stan_stan_stan_/status/7234909976,False,,0,,,,,,,,[],,,,
7234907114,7234907114,2009-12-31 09:19:26 EST,2009-12-31,09:19:26,-0500,46545477,storacle,Stella 🇵🇷🦋,,"Wait! What? There's tennis going on? Oh wait is Sod and Stan, whatevs. I haven't had my coffe don't need to see Sod this early.",en,[],[],[],0,0,0,[],[],https://twitter.com/storacle/status/7234907114,False,,0,,,,,,,,[],,,,
7234906612,7234850465,2009-12-31 09:19:25 EST,2009-12-31,09:19:25,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved well you should have.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234906612,False,,0,,,,,,,,[],,,,
7234884097,7234884097,2009-12-31 09:18:31 EST,2009-12-31,09:18:31,-0500,19224985,stan_stan_stan_,T.Lay,,wake and bake.....don't mind if I do!,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7234884097,False,,0,,,,,,,,[],,,,
7234878049,7234878049,2009-12-31 09:18:17 EST,2009-12-31,09:18:17,-0500,68810764,sophiegrits,follow @themintybea ♓⚜🦄,,@youngexpress100g and @roybuttaman are my volunteer haters. and im @polo_stan's bully (i take his lunch money),en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,[],[],https://twitter.com/sophiegrits/status/7234878049,False,,0,,,,,,,,[],,,,
7234877150,7234823386,2009-12-31 09:18:15 EST,2009-12-31,09:18:15,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@thedbomb happy new year hun!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234877150,False,,0,,,,,,,,[],,,,
7234876932,7234876932,2009-12-31 09:18:14 EST,2009-12-31,09:18:14,-0500,19224985,stan_stan_stan_,T.Lay,,mannnnn I had one of the best nights I've EVER had at the University of Michigan......when I woke up this morning I was in awe...,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7234876932,False,,0,,,,,,,,[],,,,
7234835452,7234722689,2009-12-31 09:16:37 EST,2009-12-31,09:16:37,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"@trentbeloved nice one, you have some skillz there lol. You should see my knuckle it has an intense bruise on it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234835452,False,,0,,,,,,,,[],,,,
7234740218,7234740218,2009-12-31 09:12:56 EST,2009-12-31,09:12:56,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Ohh god feet are so fucking sore,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234740218,False,,0,,,,,,,,[],,,,
7234729957,7234729957,2009-12-31 09:12:31 EST,2009-12-31,09:12:31,-0500,37281099,lagunameghan,Meghan Kelly Sickner,,"RT Stan_Lang: ""The object of a new year is not that we should have a new year. It is that we should have a new soul"" G K Chesterton",en,[],[],[],0,0,0,[],[],https://twitter.com/lagunameghan/status/7234729957,False,,0,,,,,,,,[],,,,
7234703600,7234703600,2009-12-31 09:11:29 EST,2009-12-31,09:11:29,-0500,71723,dbedwood,dave bedwood,,Stan has just announced in Jessops that it smells like willy. Whose he did not specify.,en,[],[],[],0,0,0,[],[],https://twitter.com/dbedwood/status/7234703600,False,,0,,,,,,,,[],,,,
7234691020,7234626496,2009-12-31 09:10:59 EST,2009-12-31,09:10:59,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved bahhahaha did you really lol? And your phone is annoying me /:,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234691020,False,,0,,,,,,,,[],,,,
7234634123,7234634123,2009-12-31 09:08:47 EST,2009-12-31,09:08:47,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"Goddamn it I didn't get to my 500th follower before the end of new year, was 4 off. Bilut I did beat @trentbeloved so that's ok I guess",en,"[{'screen_name': 'trentbeloved', 'name': 'trent beloved', 'id': '113503785'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234634123,False,,0,,,,,,,,[],,,,
7234560360,7234560360,2009-12-31 09:05:55 EST,2009-12-31,09:05:55,-0500,23051530,christinebombal,ChristineKroneBombal,,"Still sad after Stan& Julie's funeral yesterday, but I guess I must put on my party face and have some bubbles. Everyone be safe tonight x",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristineBombal/status/7234560360,False,,0,,,,,,,,[],,,,
7234550730,7234550730,2009-12-31 09:05:33 EST,2009-12-31,09:05:33,-0500,25683960,xaviersworld,Xavier The Freakin Rican,,thebeat985    hottest song of the year 2000 your votes tabulated!!! eminem/ stan  5 minutes ago from web,en,[],[],[],0,0,0,[],[],https://twitter.com/Xaviersworld/status/7234550730,False,,0,,,,,,,,[],,,,
7234550275,7234395625,2009-12-31 09:05:32 EST,2009-12-31,09:05:32,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved I is really good except for my knuckle &gt;.&lt; how are you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234550275,False,,0,,,,,,,,[],,,,
7234533020,7234533020,2009-12-31 09:04:54 EST,2009-12-31,09:04:54,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,First song heard in 2010 is carrion by @parkwayofficial so means this year is going to be absolutely amazing,en,"[{'screen_name': 'parkwayofficial', 'name': 'parkway drive', 'id': '67494940'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7234533020,False,,0,,,,,,,,[],,,,
7234505851,7234505851,2009-12-31 09:03:50 EST,2009-12-31,09:03:50,-0500,16259303,tessiejenks,Tess 🦕,,"Totallly agreee! Awesome tune!! RT @TherealNihal: Stan = Tune...Undeniable, dark and clever. Video brilliant too.",en,"[{'screen_name': 'therealnihal', 'name': 'nihal arthanayake 🏳️\u200d🌈🇱🇰🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧', 'id': '19313770'}]",[],[],0,0,0,[],[],https://twitter.com/TessieJenks/status/7234505851,False,,0,,,,,,,,[],,,,
7234475577,7234295169,2009-12-31 09:02:39 EST,2009-12-31,09:02:39,-0500,59179396,amy_b_x,Amy,,@TherealNihal stan should be higher! i think leona- bleeding love or rihanna- umbrella will be number 1!,en,[],[],[],0,0,0,[],[],https://twitter.com/Amy_B_x/status/7234475577,False,,0,,,,,,,,[],,,,
