id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947548934846763008,947533269578518528,2017-12-31 14:24:05 EST,2017-12-31,14:24:05,-0500,3140816967,phillygirleats,philly girl eats 2020,,@PhillyGrub they are really good. i havent ordered there in many years. try fontanas on the main street of maple shade. i love them,en,[],[],[],0,0,1,[],[],https://twitter.com/phillygirleats/status/947548934846763008,False,,0,,,,,,,,"[{'screen_name': 'PhillyGrub', 'name': 'Hungry and Thirsty 24/7', 'id': '15621076'}]",,,,
947548891662245894,947548891662245894,2017-12-31 14:23:55 EST,2017-12-31,14:23:55,-0500,751512071079129088,r_aals,ر.س,,In more ways than one she’s like the moon. The light within her shines in complete darkness. She’s a shade of beauty among the stars.,en,[],[],[],0,0,0,[],[],https://twitter.com/R_AALS/status/947548891662245894,False,,0,,,,,,,,[],,,,
947548657573875712,947392374023622658,2017-12-31 14:22:59 EST,2017-12-31,14:22:59,-0500,313033559,__jksr,JKS 😻,,@Tyee_b bihh don't be throwing shade at Arby's like that😂😂😂 ARBYS IS THE SH*T💁🏽😋😋😋,en,[],[],[],0,0,0,[],[],https://twitter.com/__JKSR/status/947548657573875712,False,,0,,,,,,,,"[{'screen_name': 'Tyee_b', 'name': 'Tye 🎯', 'id': '2514364561'}]",,,,
947548653597667328,947548653597667328,2017-12-31 14:22:58 EST,2017-12-31,14:22:58,-0500,119987132,dreamcatch27,nerdycurlz,,Did Lydia throw shade at Shannon when she said her features don’t translates masculine #bestof2017Reunions,en,[],[],[],0,0,0,['bestof2017reunions'],[],https://twitter.com/dreamcatch27/status/947548653597667328,False,,0,,,,,,,,[],,,,
947548596848689154,947548119537012745,2017-12-31 14:22:44 EST,2017-12-31,14:22:44,-0500,788419068046999552,silkyv_,Call Center Hoes Stan Account,,@GottaLuvLexci_ Who throwing shade,en,[],[],[],1,0,0,[],[],https://twitter.com/SilkyV_/status/947548596848689154,False,,0,,,,,,,,"[{'screen_name': 'GottaLuvLexci_', 'name': '🥀flєхcíαnnα', 'id': '22304750'}]",,,,
947548571431260163,947548571431260163,2017-12-31 14:22:38 EST,2017-12-31,14:22:38,-0500,915985392318451712,colliecoyote,Collie Coyote 🎧,,"#ReggaeFolk: Matisyahu performs ""Shade From The Sun"" (Baeble Music) #TwitterMusic #Matisyahu #Music #Reggae  https://t.co/2dSXFjRaZF",en,[],['https://youtu.be/ymuLIohhn_0'],[],0,0,0,"['reggaefolk', 'twittermusic', 'matisyahu', 'music', 'reggae']",[],https://twitter.com/CollieCoyote/status/947548571431260163,False,,0,,,,,,,,[],,,,
947548468310032385,947548468310032385,2017-12-31 14:22:14 EST,2017-12-31,14:22:14,-0500,48973057,oddinaelly,-yang ☯️,,you made me sad till I loved the shade of blue 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/oddinaelly/status/947548468310032385,False,,0,,,,,,,,[],,,,
947548416514588672,947548416514588672,2017-12-31 14:22:01 EST,2017-12-31,14:22:01,-0500,16654909,djjohnnyo,OG DJ JOHNNY' O,,of #NerveDJs #Spinning Sa'Shade - Da Money by @iamsashade on @NerveDJsRadio Get Rotation  https://t.co/yAotc1fTnI,en,"[{'screen_name': 'iamsashade', 'name': ""sa'shade"", 'id': '4750720868'}, {'screen_name': 'nervedjsradio', 'name': 'the music movaz', 'id': '1494122533'}]",['http://po.st/k8R8DF'],[],0,0,0,"['nervedjs', 'spinning']",[],https://twitter.com/DJJohnnyO/status/947548416514588672,False,,0,,,,,,,,[],,,,
947548361867059206,946902722694938624,2017-12-31 14:21:48 EST,2017-12-31,14:21:48,-0500,917061129016406016,doommega212,jerome j haynes,,@BigAppleBaby @tariqnasheed Now u may say : what has this to do with @tariqnasheed ? What was the other video he just posted ....? “ Tariq nasheed is the greatest filmmaker of all time “  knowing he throwing shade @ Umar. and Umar is a reactionary type person .. he decides to release this video...,en,"[{'screen_name': 'tariqnasheed', 'name': 'tariq nasheed 🇺🇸', 'id': '16948493'}]",[],[],0,0,0,[],[],https://twitter.com/doommega212/status/947548361867059206,False,,0,,,,,,,,"[{'screen_name': 'BigAppleBaby', 'name': 'Sweet Beans♋', 'id': '3111383513'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
947548331525525505,947548331525525505,2017-12-31 14:21:41 EST,2017-12-31,14:21:41,-0500,540460986,im_blacc,𝘽𝙡𝙖𝙠𝙚,,the shade something else down here lmaoo,en,[],[],[],0,1,0,[],[],https://twitter.com/im_blacc/status/947548331525525505,False,,0,,,,,,,,[],,,,
947548191192506368,947548191192506368,2017-12-31 14:21:08 EST,2017-12-31,14:21:08,-0500,762734613655654400,filmsjackets,Filmsjackets,,The Newt Scamander Coat comes with a nice shade from the unpacking of another world in #FantasticBeasts The Crimes of Grindelwald an untold story to Harry Potter fans. ------------------------------------------------ ►Shop Now Click on Link◄  https://t.co/uFEaV6iKSn  https://t.co/AduUdz7kWV,en,[],['https://www.filmsjackets.com/newt-scamander-coat-fantastic-beasts-the-crimes-of-grindelwald'],['https://pbs.twimg.com/media/DSZeAXQXUAE1Y3A.jpg'],0,0,3,['fantasticbeasts'],[],https://twitter.com/filmsjackets/status/947548191192506368,False,,1,https://pbs.twimg.com/media/DSZeAXQXUAE1Y3A.jpg,,,,,,,[],,,,
947548093775564805,947307301408473089,2017-12-31 14:20:44 EST,2017-12-31,14:20:44,-0500,2569918789,sam_dolen,Samtheham🥳,,@camille_felts ok ur mom throws hella shade,en,[],[],[],1,0,1,[],[],https://twitter.com/Sam_Dolen/status/947548093775564805,False,,0,,,,,,,,"[{'screen_name': 'camille_felts', 'name': 'Camille', 'id': '2524593215'}]",,,,
947548070555906054,947548070555906054,2017-12-31 14:20:39 EST,2017-12-31,14:20:39,-0500,3819005129,quietdreamer8,🥀ا.برايس,,I’m throwing shade 🤷🏾‍♂️🤷🏾‍♂️💯💯  https://t.co/LSDPjAYbF1,en,[],['https://twitter.com/stifledd/status/947505369345069056'],[],0,0,0,[],[],https://twitter.com/quietdreamer8/status/947548070555906054,False,0,0,,,,,,,,[],,,,
947547991954546688,947474211987120128,2017-12-31 14:20:20 EST,2017-12-31,14:20:20,-0500,73368675,whattheflord_,Flord 🍃,,FRAJARDA 💞 My HS Bestfriends. 2017 marked our 10th year of friendship. You are my precious gems I would never trade with anything in this world. I am so blessed to have you in my life. Thank you for staying through shade and shine. I love you guys!  https://t.co/T2MYBWpSqL,en,[],[],"['https://pbs.twimg.com/media/DSZd2o9V4AIPuGD.jpg', 'https://pbs.twimg.com/media/DSZd2o9V4AAZHL7.jpg', 'https://pbs.twimg.com/media/DSZd2o8UQAExcSu.jpg', 'https://pbs.twimg.com/media/DSZd2nzV4AAsUfL.jpg']",1,1,3,[],[],https://twitter.com/whattheFLORD_/status/947547991954546688,False,,1,https://pbs.twimg.com/media/DSZd2o9V4AIPuGD.jpg,,,,,,,[],,,,
947547991203749888,947523690245378048,2017-12-31 14:20:20 EST,2017-12-31,14:20:20,-0500,486783505,dacantarero,deb,,@ChelseaClinton these folks have made you an expert at cheerful shade haha,en,[],[],[],0,0,0,[],[],https://twitter.com/dacantarero/status/947547991203749888,False,,0,,,,,,,,"[{'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
947547959880830978,947547959880830978,2017-12-31 14:20:12 EST,2017-12-31,14:20:12,-0500,878071402460573697,jmarieu123,JMarieU,,"🎶”I’m sendin' a message to you And I’m hopin' that it will get through When it was good, it was bittersweet honey You made me sad, ‘til I loved the shade of blue Maybe you’re listenin', so here’s one last song for you Here’s one last song for you”🎶",en,[],[],[],0,0,3,[],[],https://twitter.com/JMarieU123/status/947547959880830978,False,,0,,,,,,,,[],,,,
947547915916140544,947547915916140544,2017-12-31 14:20:02 EST,2017-12-31,14:20:02,-0500,139655838,shade_y,Ric,,There are a million ways your life could be worse than it is right now. 🙏🏿,en,[],[],[],0,1,0,[],[],https://twitter.com/Shade_y/status/947547915916140544,False,,0,,,,,,,,[],,,,
947547893161955333,947547893161955333,2017-12-31 14:19:56 EST,2017-12-31,14:19:56,-0500,27058126,kipluck,KIPLUCK-19 🥄💜🖖,,"Saw @NINJAGOmovie last 🌛 w/the Sybs. Could have SWORN Zane was #WeBareBears' #IceBear, @DemetriMartin. No shade to #ZachWoods but what a missed opportunity! Zane's the freakin' ❄️ICE Ninja!☯ #CartoonNerd #lego  — Watching The LEGO NINJAGO...  https://t.co/I0nTKWtN3b",en,"[{'screen_name': 'ninjagomovie', 'name': 'lego ninjago movie', 'id': '3019002042'}, {'screen_name': 'demetrimartin', 'name': 'demetri martin', 'id': '217158161'}]",['http://telfie.co/achLz4'],[],0,0,0,"['webarebears', 'icebear', 'zachwoods', 'cartoonnerd', 'lego']",[],https://twitter.com/kipluck/status/947547893161955333,False,,0,,,,,,,,[],,,,
947547887885467649,947547887885467649,2017-12-31 14:19:55 EST,2017-12-31,14:19:55,-0500,1898510281,peachjamtrash,🐸yugyeom/hyunjin fanpage🐸,,THE SHADE  https://t.co/rCnCRIkHQS,en,[],['https://twitter.com/daddysugg/status/947547346560323584'],[],0,0,0,[],[],https://twitter.com/peachjamtrash/status/947547887885467649,False,https://twitter.com/daddysugg/status/947547346560323584,0,,,,,,,,[],,,,
947547845623795712,947547845623795712,2017-12-31 14:19:45 EST,2017-12-31,14:19:45,-0500,828258393735434246,lacastafish,LaCasta Fish,,Love this shade!  https://t.co/nR9C3GSyn1,en,[],['https://www.ipsy.com/new?sid=twitter&refer=10ytyn&cid=productreview'],[],0,0,0,[],[],https://twitter.com/LacastaFish/status/947547845623795712,False,,0,,,,,,,,[],,,,
947547843069399041,947547843069399041,2017-12-31 14:19:45 EST,2017-12-31,14:19:45,-0500,3549110292,hnb_np,#NP Hits And Beats,,Now Playing   Dont Give Up On Me (feat. Cal) By  Hot Shade Listen It Live At  https://t.co/jX2EPRJduW,en,[],['http://bit.ly/hnblive'],[],0,0,0,[],[],https://twitter.com/hnb_np/status/947547843069399041,False,,0,,,,,,,,[],,,,
947547796210462725,947539981261668352,2017-12-31 14:19:33 EST,2017-12-31,14:19:33,-0500,211912180,fistfulofcrafts,Alex the Brewmage 🦇,,@JustSomeDude899 That riddle had a nice Indiana Jones feel to it. I did it early in the game chasing the shade to not burn up.,en,[],[],[],1,0,0,[],[],https://twitter.com/fistfulofcrafts/status/947547796210462725,False,,0,,,,,,,,"[{'screen_name': 'JustSomeDude899', 'name': 'Jeff', 'id': '21953799'}]",,,,
947547788002205696,947531482892976128,2017-12-31 14:19:31 EST,2017-12-31,14:19:31,-0500,77601304,atomsanrafael,MalaMamaMahnahMinee,,"@back40feet lulz 😎 enjoy 2017’s shade of darkness, before the darkestness of 2018 is upon us! 🍾 #HNY #Cheers",en,[],[],[],0,0,1,"['hny', 'cheers']",[],https://twitter.com/ATOMsanRafael/status/947547788002205696,False,,0,,,,,,,,"[{'screen_name': 'back40feet', 'name': 'chuck b.', 'id': '19753703'}]",,,,
947547605344464896,947544007990579201,2017-12-31 14:18:48 EST,2017-12-31,14:18:48,-0500,1506798865,essaysmythe,SA Smythe,,"i want to commit to calling more people in during 2018. if i know them personally. snark &amp; shade &amp; decreeing folks trash is not ultimately saving our lives. and the high offers diminishing returns.   that said, it also hurts to hold others &amp; never be held. to have to do this work",en,[],[],[],1,0,4,[],[],https://twitter.com/essaysmythe/status/947547605344464896,False,,0,,,,,,,,[],,,,
947547478139850754,947516657148116995,2017-12-31 14:18:18 EST,2017-12-31,14:18:18,-0500,765323601322971136,yorha9ss,💜Jada💜,,@Yoshika_Miyako You're getting P5 Another Shade Of Red though,en,[],[],[],1,0,1,[],[],https://twitter.com/YoRHa9Ss/status/947547478139850754,False,,0,,,,,,,,[],,,,
947547401983754240,947547401983754240,2017-12-31 14:17:59 EST,2017-12-31,14:17:59,-0500,1579323944,neesypooh88,Neesy⚡️,,Bruhh Amanda threw shade so hard. That was so funny 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NeesyPooh88/status/947547401983754240,False,,0,,,,,,,,[],,,,
947547353938104321,947543335752704000,2017-12-31 14:17:48 EST,2017-12-31,14:17:48,-0500,786359550559465472,ramenbanks,🕷robin🙈banks🕷,,@actuallycall @NateHousley I’m def not saying that doesn’t happen. I’m sure it does. 100%. I like that cover and shade of pink though! I also know self published writers who are using that sort of pink cover bc they like it so much.  I really have nothing significant to add to this convo haha sorry,en,[],[],[],0,0,1,[],[],https://twitter.com/ramenbanks/status/947547353938104321,False,,0,,,,,,,,"[{'screen_name': 'ActuallyCall', 'name': 'editsbymp_', 'id': '1292501671042588672'}]",,,,
947547351320793088,947547351320793088,2017-12-31 14:17:47 EST,2017-12-31,14:17:47,-0500,6701022,misskate,k,,"The subtle, subtle shade... How I miss this man and his family:  https://t.co/DbrYkqKAgi",en,[],['https://www.facebook.com/barackobama/posts/10155532677446749'],[],0,0,0,[],[],https://twitter.com/misskate/status/947547351320793088,False,,0,,,,,,,,[],,,,
947547286984421376,947547282282565634,2017-12-31 14:17:32 EST,2017-12-31,14:17:32,-0500,2167480339,honestlymaddieb,maddie 🐝,,"bonus points: u *may* even get to hear my completely unsolicited opinion on a former teen pop sensation who got too caught up in ""throwing shade"" 👀👀👀",en,[],[],[],1,0,0,[],[],https://twitter.com/honestlymaddieb/status/947547286984421376,False,,0,,,,,,,,[],,,,
947547120436989953,947547120436989953,2017-12-31 14:16:52 EST,2017-12-31,14:16:52,-0500,3672001872,susieshina_re,Susie Shina,,Why stick to just one shade palette?  https://t.co/UWhZsJ4dt0  https://t.co/5DdUvcAWZs,en,[],['http://susie-shina.cb1.so/hozocg'],['https://pbs.twimg.com/media/DSZdFTgXkAEsIsh.jpg'],0,2,0,[],[],https://twitter.com/SusieShina_RE/status/947547120436989953,False,,1,https://pbs.twimg.com/media/DSZdFTgXkAEsIsh.jpg,,,,,,,[],,,,
947547060336824322,947546579891867648,2017-12-31 14:16:38 EST,2017-12-31,14:16:38,-0500,740924554764267520,otake_wolf,Otake_wolf,,@bad_shade Happy New year two!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Otake_wolf/status/947547060336824322,False,,0,,,,,,,,"[{'screen_name': 'bad_shade', 'name': 'BadShade', 'id': '2604052974'}]",,,,
947547025322717189,947529483057336320,2017-12-31 14:16:30 EST,2017-12-31,14:16:30,-0500,888954695116627968,ssseawolf,Wolfie,,"@xLunaSavage Woah, chill with the shade man",en,[],[],[],0,0,0,[],[],https://twitter.com/SSSeaWolf/status/947547025322717189,False,,0,,,,,,,,[],,,,
947546943487664128,947546943487664128,2017-12-31 14:16:10 EST,2017-12-31,14:16:10,-0500,348826712,mychurchtc,MyChurch Training Center,,The world has put a shade over the church's understanding.,en,[],[],[],0,0,0,[],[],https://twitter.com/mychurchtc/status/947546943487664128,False,,0,,,,,,,,[],,,,
947546933563813888,947546933563813888,2017-12-31 14:16:08 EST,2017-12-31,14:16:08,-0500,1653951650,citrusbellcos,Citrusbell,,Finding that perfect shade of blue fabric. ITS LAMBSKIN AND $35 A YARD. 😂😭,en,[],[],[],1,0,3,[],[],https://twitter.com/citrusbellcos/status/947546933563813888,False,,0,,,,,,,,[],,,,
947546881361620998,947528932357746693,2017-12-31 14:15:55 EST,2017-12-31,14:15:55,-0500,468727911,laurencereade,Laurence Reade,,"@DannyLewis_95 @boxtoboxfootbal Just a shade under 2000, so not very different from your good self.",en,[],[],[],1,0,0,[],[],https://twitter.com/Laurencereade/status/947546881361620998,False,,0,,,,,,,,"[{'screen_name': 'DannyLewis_95', 'name': 'Danny Lewis', 'id': '1645903153'}, {'screen_name': 'boxtoboxfootbal', 'name': 'Box To Box Football', 'id': '4820684002'}]",,,,
947546744811868160,947060198438588417,2017-12-31 14:15:23 EST,2017-12-31,14:15:23,-0500,29097110,dearjulia88,Julia 🦁💙,,@ukhomeoffice @thetimes Do we have to have them navy blue? Maybe a nice shade Robbins egg or a turquoise blue? I mean who actually gives a shit what colour their passport is. I mean like REALLY cares rather than just pretend to care to be awkward and petty?,en,[],[],[],0,0,0,[],[],https://twitter.com/DearJulia88/status/947546744811868160,False,,0,,,,,,,,"[{'screen_name': 'ukhomeoffice', 'name': 'Home Office', 'id': '138037459'}, {'screen_name': 'thetimes', 'name': 'The Times', 'id': '6107422'}]",,,,
947546714923257857,947455843783663617,2017-12-31 14:15:16 EST,2017-12-31,14:15:16,-0500,528394397,thejodiefry,Jodie Turner,,@jaymeetee He was happier in a lighter shade of blue #ccfc  https://t.co/LhJAlEQ7xl,en,[],[],['https://pbs.twimg.com/media/DSZcsToW0AA9WZI.jpg'],0,0,5,['ccfc'],[],https://twitter.com/thejodiefry/status/947546714923257857,False,,1,https://pbs.twimg.com/media/DSZcsToW0AA9WZI.jpg,,,,,,,"[{'screen_name': 'jaymeetee', 'name': 'Jamie Turner', 'id': '15814275'}]",,,,
947546656161107974,947541703875006467,2017-12-31 14:15:02 EST,2017-12-31,14:15:02,-0500,943567624469991424,festusmimi,Mimi Festus,,@Latchenko oh oh oh *holding my chest * oh oh in shade of twyse family voice,en,[],[],[],0,0,0,[],[],https://twitter.com/FestusMimi/status/947546656161107974,False,,0,,,,,,,,"[{'screen_name': 'Latchenko', 'name': '[Lawal Lateef D]', 'id': '333279626'}]",,,,
947546612947136513,947546612947136513,2017-12-31 14:14:51 EST,2017-12-31,14:14:51,-0500,506751794,_brandydoe,Bam ♨️✨,,I need friends that actually responds to my texts instead of leaving me on R. *throws shade at @beautifyyy_ *,en,"[{'screen_name': 'beautifyyy_', 'name': '$abrinahtynisha💋', 'id': '1609391298'}]",[],[],0,0,1,[],[],https://twitter.com/_brandydoe/status/947546612947136513,False,,0,,,,,,,,[],,,,
947546579891867648,947546579891867648,2017-12-31 14:14:43 EST,2017-12-31,14:14:43,-0500,2604052974,bad_shade,BadShade,,Happy new year guys ;9,en,[],[],[],4,0,38,[],[],https://twitter.com/bad_shade/status/947546579891867648,False,,0,,,,,,,,[],,,,
947546475810250753,947546475810250753,2017-12-31 14:14:19 EST,2017-12-31,14:14:19,-0500,335928556,andreiaavalente,Andreia Valente,,No shade intended but Lena is an artist unlike 90% of the people who step on the eurovision stage. The quality of Take By A Stranger is on another level. #ESC250,en,[],[],[],0,0,1,['esc250'],[],https://twitter.com/AndreiaaValente/status/947546475810250753,False,,0,,,,,,,,[],,,,
947546439541981184,947546439541981184,2017-12-31 14:14:10 EST,2017-12-31,14:14:10,-0500,702658867533115392,britontwitch,BRIT.,,Throwing shade isn’t going to make you shine 🤷‍♀️,en,[],[],[],2,0,10,[],[],https://twitter.com/BritOnTwitch/status/947546439541981184,False,,0,,,,,,,,[],,,,
947546432097026049,947546432097026049,2017-12-31 14:14:08 EST,2017-12-31,14:14:08,-0500,904237569419886592,gonig4,neyy,,"They still mad about that VMAs ""shade"" that happened months ago  https://t.co/6nlQmREnlr",en,[],['https://twitter.com/pettycamilizer/status/947538503386181633'],[],0,0,0,[],[],https://twitter.com/Gonig4/status/947546432097026049,False,https://twitter.com/pettycamilizer/status/947538503386181633,0,,,,,,,,[],,,,
947546354510831622,947546354510831622,2017-12-31 14:13:50 EST,2017-12-31,14:13:50,-0500,2495290002,gbf_elegy,Elegy Che Guevara,,"dot screens into T.V. shade, glass-eyed",en,[],[],[],0,0,0,[],[],https://twitter.com/gbf_elegy/status/947546354510831622,False,,0,,,,,,,,[],,,,
947546354372435968,947544700541591552,2017-12-31 14:13:50 EST,2017-12-31,14:13:50,-0500,2337580758,onejuanmacias,Juan 🐢,,@Piistol True... unlike Wentz...😂😂😂 just throwing shade before the year ends lol,en,[],[],[],0,0,0,[],[],https://twitter.com/onejuanmacias/status/947546354372435968,False,,0,,,,,,,,"[{'screen_name': 'Piistol', 'name': 'alex', 'id': '188439669'}]",,,,
947546346919260160,947468170490793984,2017-12-31 14:13:48 EST,2017-12-31,14:13:48,-0500,1676062680,laprizuli,lappy,,@Smite_PeShOsO Lol bruh i have never seen so much shade in one photo,en,[],[],[],0,0,1,[],[],https://twitter.com/Laprizuli/status/947546346919260160,False,,0,,,,,,,,[],,,,
947546301339701250,947546301339701250,2017-12-31 14:13:37 EST,2017-12-31,14:13:37,-0500,856527131093999617,noshadepod,#NoShadePod,,"Thanks for supporting Frick &amp; Frack on our #NoShadePodcast journey x we really appreciate every retweet, like, shares, listen, shade etc 😂 We hope you continue to support us &amp; we’re excited about what the new year will bring ❤️ All our love &amp; best wishes for the new year  https://t.co/kouoKPySL4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZcVUTW4AA1kqz.jpg'],0,3,0,['noshadepodcast'],[],https://twitter.com/NoShadePod/status/947546301339701250,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZcVUTW4AA1kqz.jpg,,,,,,,[],,,,
947546265839128577,947488486524776449,2017-12-31 14:13:28 EST,2017-12-31,14:13:28,-0500,2402095195,kuroba_hime,Utskushii kurobara,,"@shade0214 Shade san, Happy new year  for you(ฅ･ิω･ิฅ)💖💐",en,[],[],[],0,0,0,[],[],https://twitter.com/Kuroba_Hime/status/947546265839128577,False,,0,,,,,,,,[],,,,
947546253193125889,947545952482574336,2017-12-31 14:13:25 EST,2017-12-31,14:13:25,-0500,748778209290792960,keenan_barr,Keenan Barr,,@sydneyrcalver 😂😂 still throwing shade really?,en,[],[],[],0,0,0,[],[],https://twitter.com/Keenan_Barr/status/947546253193125889,False,,0,,,,,,,,"[{'screen_name': 'sydneyrcalver', 'name': 'syd✨', 'id': '814325286435102720'}]",,,,
947546237862948864,945978261057634304,2017-12-31 14:13:22 EST,2017-12-31,14:13:22,-0500,869426821909143552,psychciism,‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ —ᴊ̶ᴅ̶. ❜,,@themythxcbxtch ` The fuck's wrong with women and their shit eatin fashion sense ` He cussed as he tried another shade of a button down shirt. A midnight blue shade seems to capture his eyes.   ` This.  `,en,[],[],[],1,0,0,[],[],https://twitter.com/psychciism/status/947546237862948864,False,,0,,,,,,,,[],,,,
947546232339271680,947546232339271680,2017-12-31 14:13:21 EST,2017-12-31,14:13:21,-0500,19266583,guccilivin,🏹 throbin’ hood 🌿✨,,All tea and a lot of shade LOL  https://t.co/ZvHWyxCONA,en,[],[],['https://pbs.twimg.com/media/DSZcRILVwAAbmSt.jpg'],0,0,2,[],[],https://twitter.com/guccilivin/status/947546232339271680,False,,1,https://pbs.twimg.com/media/DSZcRILVwAAbmSt.jpg,,,,,,,[],,,,
947546155910680577,947546155910680577,2017-12-31 14:13:02 EST,2017-12-31,14:13:02,-0500,100293660,thatickman,Illegal Swaggy the Mouse Tattoo,,4CHAN (PERSIAN): our me mes will block out the sun 9GAG (SPARTAN): than we shall harlem shake in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/thatickman/status/947546155910680577,False,,0,,,,,,,,[],,,,
947546046380507136,947546046380507136,2017-12-31 14:12:36 EST,2017-12-31,14:12:36,-0500,154557610,aimitsteaday,Michael Fernstrom,,Innovative shade techniques. ☀️ @ Wat Mongkolratanaram of Florida  https://t.co/NcsZuE3hbu,en,[],['https://www.instagram.com/p/BdYL560AHbO/'],[],0,0,0,[],[],https://twitter.com/aimitsteaday/status/947546046380507136,False,,0,,,,,,,,[],,,,
947545947768098816,947543972200710154,2017-12-31 14:12:13 EST,2017-12-31,14:12:13,-0500,897685525271891969,shade_meadows,Shade Meadows,,@BigDeadAlive THERE SHE IS!!! &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_Meadows/status/947545947768098816,False,,0,,,,,,,,"[{'screen_name': 'BigDeadAlive', 'name': '🔞BD', 'id': '3668364857'}]",,,,
947545918013833221,947545918013833221,2017-12-31 14:12:06 EST,2017-12-31,14:12:06,-0500,326011869,kammiee__,kameishaaa 👑💕,,Nigga throw yu the shade cause they wanna shine tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Kammiee__/status/947545918013833221,False,,0,,,,,,,,[],,,,
947545903736299520,947545903736299520,2017-12-31 14:12:02 EST,2017-12-31,14:12:02,-0500,107511370,alizapearl,"Aliza “revolution, after this nap” Pearl (she/her)",,Robotic explorer shade.  https://t.co/Ysw1w2JYxR,en,[],['https://twitter.com/starshadepics/status/629502221244362753'],[],0,0,1,[],[],https://twitter.com/AlizaPearl/status/947545903736299520,False,https://twitter.com/starshadepics/status/629502221244362753,0,,,,,,,,[],,,,
947545861629927424,947542269036556290,2017-12-31 14:11:52 EST,2017-12-31,14:11:52,-0500,897307623514615808,sauvryn,Tara Carter ✴️,,"@ghsdkgb @SUEtheTrex You do know who SUE is, right? Certainly sounds like you are unfamiliar with the national treasure that is the DnD-playing, very-much-dead, most complete T-Rex fossil ever discovered. SUE throws both online facts and shade from the comfort of The Field Museum in Chicago.",en,[],[],[],2,0,5,[],[],https://twitter.com/Sauvryn/status/947545861629927424,False,,0,,,,,,,,"[{'screen_name': 'SUEtheTrex', 'name': 'SUE the T. rex 🦖', 'id': '62127399'}]",,,,
947545856659529728,947545856659529728,2017-12-31 14:11:51 EST,2017-12-31,14:11:51,-0500,130859657,collanteslouise,⟡,,"lets all live our best life this 2018. no hate, no shade, just good vibes ✨",en,[],[],[],0,0,3,[],[],https://twitter.com/collanteslouise/status/947545856659529728,False,,0,,,,,,,,[],,,,
947545709456379905,947545709456379905,2017-12-31 14:11:16 EST,2017-12-31,14:11:16,-0500,826436448186408961,myth_txt,myth.txt,,"he was told the archers were so numerous, their arrows would hide the sun. he remarked with a laugh: 'good. we will fight in the shade.'",en,[],[],[],0,1,1,[],[],https://twitter.com/myth_txt/status/947545709456379905,False,,0,,,,,,,,[],,,,
947545696596570112,947545696596570112,2017-12-31 14:11:13 EST,2017-12-31,14:11:13,-0500,3370214861,dvminiqxe,neeka🌿,,No shade but I’d literally rather lick a foot than eat most vegan cheeses☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/dvminiqxe/status/947545696596570112,False,,0,,,,,,,,[],,,,
947545651369447431,947539143948734466,2017-12-31 14:11:02 EST,2017-12-31,14:11:02,-0500,897685525271891969,shade_meadows,Shade Meadows,,@grinninapple YA TOO! MAY THE NEXT YEAR BE FILLED WITH SEXY DRAWINGS! Love Ya!,en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_Meadows/status/947545651369447431,False,,0,,,,,,,,[],,,,
947545527759048709,946840292782673920,2017-12-31 14:10:33 EST,2017-12-31,14:10:33,-0500,793731363904028672,famo_009,famo,,@aloovibes Ha ha ha ha ha . Oho oho itneee thundee ho isi liyay shade me interest nahe ab smjhy me koi nahe bachay hota hayy . Shitty little lahori lane ?? Dikhh rha bc tu konsay  unche ilake ki paidawar hay .  And who the fuckin hell you are to tell me what should i do .,en,[],[],[],0,0,0,[],[],https://twitter.com/Famo_009/status/947545527759048709,False,,0,,,,,,,,"[{'screen_name': 'aloovibes', 'name': 'ratata', 'id': '236634471'}]",,,,
947545481084833798,947533440517312513,2017-12-31 14:10:21 EST,2017-12-31,14:10:21,-0500,1319519815,blewett17,Christopher Blewett,,@3rdDegreeNet Not unless we have a proper stadium and pitch with partial roof for noise and shade for the east side supporters who have bake in the sun.  How about an owner who isn’t cheap and gets a true striker?,en,[],[],[],0,0,1,[],[],https://twitter.com/Blewett17/status/947545481084833798,False,,0,,,,,,,,"[{'screen_name': '3rdDegreeNet', 'name': '3rd Degree', 'id': '19202422'}]",,,,
