id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891713615142913,285891713615142913,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,261054708,chicka8181,Mackenna Mann ⚓,,#lowkey I'm kinda depressed I'm gonna be sober tonight,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/chicka8181/status/285891713615142913,False,,0,,,,,,,,[],,,,
285891713564819456,285891713564819456,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,257149911,_m3ll0wf3ll0w_,Timmy's Fairly Oddparent,,I lowkey wanna go to New Mt Zion now lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_M3ll0wF3ll0w_/status/285891713564819456,False,,0,,,,,,,,[],,,,
285891712553996288,285891712553996288,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,613777059,ugh_paparazzi,Shugg,,I want this poot on my TL to be my Lowkey loveworld ....,en,[],[],[],0,0,0,[],[],https://twitter.com/Ugh_paparazzi/status/285891712553996288,False,,0,,,,,,,,[],,,,
285891703469117441,285891703469117441,2012-12-31 18:34:28 EST,2012-12-31,18:34:28,-0500,157601348,so_welll,$honnise 🧚🏽‍♂️,,"The fackt that I always get what I want &gt;&gt;&gt;&lt;&lt; lol, it lowkey makes me feel like a brat.",en,[],[],[],0,2,1,[],[],https://twitter.com/so_welll/status/285891703469117441,False,,0,,,,,,,,[],,,,
285891689393045504,285891689393045504,2012-12-31 18:34:25 EST,2012-12-31,18:34:25,-0500,192240533,middlenameeasy,E$,,Lowkey wish I was in Charlotte for the new year Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/middlenameeasy/status/285891689393045504,False,,0,,,,,,,,[],,,,
285891685462970368,285891685462970368,2012-12-31 18:34:24 EST,2012-12-31,18:34:24,-0500,451919752,scream_newnew,Britt Folarin,,"RT “@lowkey_OZ: everyone that didn't have my back in 2012, Have fun in 2013, Cuz you're a nobody too me this year.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Scream_NewNew/status/285891685462970368,False,,0,,,,,,,,[],,,,
285891683177078784,285891683177078784,2012-12-31 18:34:23 EST,2012-12-31,18:34:23,-0500,57276155,franchize9,GREG CHOPPAVICH,,lowkey.,en,[],[],[],1,0,0,[],[],https://twitter.com/Franchize9/status/285891683177078784,False,,0,,,,,,,,[],,,,
285891667612016641,285891667612016641,2012-12-31 18:34:19 EST,2012-12-31,18:34:19,-0500,518154247,domantasbackus,Domantas,,Ima keep trying ... lowkey tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DomantasBackus/status/285891667612016641,False,,0,,,,,,,,[],,,,
285891664973819904,285891664973819904,2012-12-31 18:34:19 EST,2012-12-31,18:34:19,-0500,120908261,wedoslapbitches,Riah,,"""@BricsonGambino_: I lowkey wanna start ! RT @OMGitsTia_: Tone talkin bout he gone start pre gaming now lmaooo"" lmao he trippin!",en,"[{'screen_name': 'omgitstia_', 'name': ""omg... it's tia   ✨"", 'id': '287855425'}]",[],[],2,0,0,[],[],https://twitter.com/WeDoSlapBitches/status/285891664973819904,False,,0,,,,,,,,[],,,,
285891651300384769,285891651300384769,2012-12-31 18:34:15 EST,2012-12-31,18:34:15,-0500,210346337,a_therealthing,Hot Girl Liyah,,I'm lowkey upset I won't be with my cousin @ic3_baby for New Year. Like our jobs are straight trippin. We've always spent New Year together.,en,"[{'screen_name': 'ic3_baby', 'name': 'lexxus betts', 'id': '191653507'}]",[],[],0,0,0,[],[],https://twitter.com/A_TheRealThing/status/285891651300384769,False,,0,,,,,,,,[],,,,
285891642639126529,285881045600043008,2012-12-31 18:34:13 EST,2012-12-31,18:34:13,-0500,1025418619,breesrulesnfc9,markyyymark,,@MsChikii aww your avi I ain't sleep tho your low key ass,en,[],[],[],0,0,0,[],[],https://twitter.com/breesrulesnfc9/status/285891642639126529,False,,0,,,,,,,,[],,,,
285891638952329216,285891638952329216,2012-12-31 18:34:12 EST,2012-12-31,18:34:12,-0500,548747221,lordbmf,Max Julien,,Nigga I been lowkey high af. I passed out off that good corn. I'm ready for tonight!!!! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/LordBMF/status/285891638952329216,False,,0,,,,,,,,[],,,,
285891638809747456,285891638809747456,2012-12-31 18:34:12 EST,2012-12-31,18:34:12,-0500,41224791,dmetamorphosis,D.J. Booker,,"I #lowkey wanna be something like a mob boss but good tho. Like if you come to my city and need something, I'm that nigga u come to lol.",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Dmetamorphosis/status/285891638809747456,False,,0,,,,,,,,[],,,,
285891638776176640,285891638776176640,2012-12-31 18:34:12 EST,2012-12-31,18:34:12,-0500,399699103,c_starks5,Smooth,,I'm the best lowkey like a midget tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/c_starks5/status/285891638776176640,False,,0,,,,,,,,[],,,,
285891625362804736,285891625362804736,2012-12-31 18:34:09 EST,2012-12-31,18:34:09,-0500,424582894,morgonation,married 2 kendrick,,I swear you be tweeting about me lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/morgonation/status/285891625362804736,False,,0,,,,,,,,[],,,,
285891620778414080,285891620778414080,2012-12-31 18:34:08 EST,2012-12-31,18:34:08,-0500,241680199,therenamarie,☿ tamaGothchi ☿,,@Low_Key_Freak That's the one.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRenaMarie/status/285891620778414080,False,,0,,,,,,,,[],,,,
285891605515362304,285891605515362304,2012-12-31 18:34:05 EST,2012-12-31,18:34:05,-0500,544996644,leslierellis,Leslie Ellis,,Why does my father think I party all the time?!? Lhh. I really am a home body #lowkey it just depends on who I'm wit.,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/LeslieREllis/status/285891605515362304,False,,0,,,,,,,,[],,,,
285891590726221824,285891590726221824,2012-12-31 18:34:01 EST,2012-12-31,18:34:01,-0500,32825875,etchysketch,Rob (#RecoveryPosse 💪🏽),,Low-key NYE tonight at Watchman's with @michelleleeanna!,en,"[{'screen_name': 'michelleleeanna', 'name': 'michelleleeanna', 'id': '18096395'}]",[],[],0,0,0,[],[],https://twitter.com/etchysketch/status/285891590726221824,False,,0,,,,,,,,[],,,,
285891585751781376,285891585751781376,2012-12-31 18:34:00 EST,2012-12-31,18:34:00,-0500,232723348,roniruffnuts,Kleopatra 👸🏾👑✨,"{'type': 'Point', 'coordinates': [41.864488, -87.6312016]}",I Lowkey Have Nothing To Say To #Oomf !,en,[],[],[],0,1,0,['oomf'],[],https://twitter.com/RoniRuffnuts/status/285891585751781376,False,,0,,,,,,,,[],,,,
285891583130345474,285891583130345474,2012-12-31 18:33:59 EST,2012-12-31,18:33:59,-0500,429472975,lowkey_mf,⁶,,Bitch dnt call me by my government,en,[],[],[],0,1,0,[],[],https://twitter.com/lowkey_mf/status/285891583130345474,False,,0,,,,,,,,[],,,,
285891565048713216,285891565048713216,2012-12-31 18:33:55 EST,2012-12-31,18:33:55,-0500,384559639,irocks_ha_world,.Kels.,,.really kinda mad lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/irocks_ha_world/status/285891565048713216,False,,0,,,,,,,,[],,,,
285891541334110208,285891541334110208,2012-12-31 18:33:49 EST,2012-12-31,18:33:49,-0500,584943359,mekailawarren,...,,#15FactsAboutMe i Would Sexually Destroy Chris Brown in a Heartbeat #lowkey,en,[],[],[],0,0,0,"['15factsaboutme', 'lowkey']",[],https://twitter.com/mekailawarren/status/285891541334110208,False,,0,,,,,,,,[],,,,
285891529648795648,285891529648795648,2012-12-31 18:33:46 EST,2012-12-31,18:33:46,-0500,306621660,rokembe_lowkey,SoWhatIm5'6,,Finally off #Turnupppp,en,[],[],[],0,0,0,['turnupppp'],[],https://twitter.com/RokemBe_Lowkey/status/285891529648795648,False,,0,,,,,,,,[],,,,
285891493808455680,285891493808455680,2012-12-31 18:33:38 EST,2012-12-31,18:33:38,-0500,206913894,_dledwards,OvrTyme IX,,Low key im livin that #ThugLife but I take care of my shit like a man in a suit.,en,[],[],[],0,0,0,['thuglife'],[],https://twitter.com/_dledwards/status/285891493808455680,False,,0,,,,,,,,[],,,,
285891487445688321,285891487445688321,2012-12-31 18:33:36 EST,2012-12-31,18:33:36,-0500,315518729,_shomeagoodtime,Ave.,,RT @DJ_Wallie_Mayne I got a slight feeling that New Years gone lowkey suck.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ShoMeAGoodTime/status/285891487445688321,False,,0,,,,,,,,[],,,,
285891468336431105,285891468336431105,2012-12-31 18:33:32 EST,2012-12-31,18:33:32,-0500,297810538,tymbmoneyman_65,Big Mizz💫,,Niggas LowKey Snitchinn!,en,[],[],[],1,1,0,[],[],https://twitter.com/TymbMoneyman_65/status/285891468336431105,False,,0,,,,,,,,[],,,,
285891456898572288,285891456898572288,2012-12-31 18:33:29 EST,2012-12-31,18:33:29,-0500,467512332,zoziama,Aiman.,,This isn't genuine guys. I had to lowkey beg. Fuck all of you.,en,[],[],[],0,0,0,[],[],https://twitter.com/zoziama/status/285891456898572288,False,,0,,,,,,,,[],,,,
285891444177260545,285891444177260545,2012-12-31 18:33:26 EST,2012-12-31,18:33:26,-0500,65558795,rellbrodie,Armor Rell,,"Lowkey thinkin about it, i did alot in 2012. Got alot of G shit under my belt ..",en,[],[],[],0,1,0,[],[],https://twitter.com/rellBRODIE/status/285891444177260545,False,,0,,,,,,,,[],,,,
285891399906373632,285891399906373632,2012-12-31 18:33:16 EST,2012-12-31,18:33:16,-0500,299848170,bigmamaslime,Big Mama Slime,,"Lowkey boutta go to sleep , wake up at 8.  Then get up &amp; get dressed.",en,[],[],[],0,0,0,[],[],https://twitter.com/BigMamaSlime/status/285891399906373632,False,,0,,,,,,,,[],,,,
285891397100392449,285891397100392449,2012-12-31 18:33:15 EST,2012-12-31,18:33:15,-0500,1043414876,jonathans_way,📠,,I stay lowkey. I don't need everybody in my business .,en,[],[],[],0,0,0,[],[],https://twitter.com/Jonathans_Way/status/285891397100392449,False,,0,,,,,,,,[],,,,
285891396580290561,285891396580290561,2012-12-31 18:33:15 EST,2012-12-31,18:33:15,-0500,15483133,krc_not_defined,Kara Robinson Chamberlain,,Happy #nye to you and yours. Here's how we'll be ringing in the #newyear #celebrations #lowkey #fire #firepl  http://t.co/zqhnAYtn,en,[],['http://instagr.am/p/T62DRQNs41/'],[],1,0,0,"['nye', 'newyear', 'celebrations', 'lowkey', 'fire', 'firepl']",[],https://twitter.com/krc_not_defined/status/285891396580290561,False,,0,,,,,,,,[],,,,
285891387784830977,285891387784830977,2012-12-31 18:33:13 EST,2012-12-31,18:33:13,-0500,25591492,bob3zy,Martin Paynus,,I lost a dear friend and somebody special to me in 2012...   I always remember you Lori.   I low key hated this year,en,[],[],[],0,0,0,[],[],https://twitter.com/Bob3zy/status/285891387784830977,False,,0,,,,,,,,[],,,,
285891381514346496,285562466514120704,2012-12-31 18:33:11 EST,2012-12-31,18:33:11,-0500,299959218,pric3isright,Dominique Price,,@iMzNene .....uh ok uhhhh Happy New Year!!!!*im low key lost*lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Pric3isRight/status/285891381514346496,False,,0,,,,,,,,[],,,,
285891358626045952,285891358626045952,2012-12-31 18:33:06 EST,2012-12-31,18:33:06,-0500,311523013,ariknowsbest,ari,,Brianna is lowkey forcing it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AriKnowsBEST/status/285891358626045952,False,,0,,,,,,,,[],,,,
285891345405587456,285891345405587456,2012-12-31 18:33:03 EST,2012-12-31,18:33:03,-0500,324053998,shesoumm_awsome,micholex3,,I thought it meant some lovey dovey crap -LowKey,en,[],[],[],0,0,0,[],[],https://twitter.com/SheSoUmm_Awsome/status/285891345405587456,False,,0,,,,,,,,[],,,,
285891342180175872,285891342180175872,2012-12-31 18:33:02 EST,2012-12-31,18:33:02,-0500,306614541,bonnebarbe,Peyton Geisler,,#tobehonest I want to be a low key photographer.,en,[],[],[],0,0,1,['tobehonest'],[],https://twitter.com/Bonnebarbe/status/285891342180175872,False,,0,,,,,,,,[],,,,
285891326166302720,285891326166302720,2012-12-31 18:32:58 EST,2012-12-31,18:32:58,-0500,471384942,__msparker,HER,,She Lowkey Ready to Turn up Muwah !  http://t.co/25GuPjtx,en,[],['http://instagr.am/p/T62JpUiweU/'],[],0,0,0,[],[],https://twitter.com/__MsParker/status/285891326166302720,False,,0,,,,,,,,[],,,,
285891283178909696,285891283178909696,2012-12-31 18:32:48 EST,2012-12-31,18:32:48,-0500,44913165,sxmonee,daddimorebucks,,Got my stain in this game from stacking bread and pimpin whores. You know I keep it lowkey like a mother fucking midget door,en,[],[],[],0,0,0,[],[],https://twitter.com/Sxmonee/status/285891283178909696,False,,0,,,,,,,,[],,,,
285891281455050752,285891281455050752,2012-12-31 18:32:47 EST,2012-12-31,18:32:47,-0500,49543014,najeraaaaa,naris,,Where the boyz at by OMG girls is low key my fucking song lol,en,[],[],[],0,0,0,[],[],https://twitter.com/najeraaaaa/status/285891281455050752,False,,0,,,,,,,,[],,,,
285891280666509313,285891280666509313,2012-12-31 18:32:47 EST,2012-12-31,18:32:47,-0500,311570274,thatniggaar,A.R,,"mfs always saying somebody stupid or dumb cuz of THEY choices, when they background all fucked up lowkey.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNiggaAR/status/285891280666509313,False,,0,,,,,,,,[],,,,
285891277994741760,285891277994741760,2012-12-31 18:32:46 EST,2012-12-31,18:32:46,-0500,321575220,king_sol85,King Sol,,"I'm low key tonight...new year or not it's still Monday, and I got shit to do Tuesday",en,[],[],[],0,0,0,[],[],https://twitter.com/King_Sol85/status/285891277994741760,False,,0,,,,,,,,[],,,,
285891275692060673,285886170460729347,2012-12-31 18:32:46 EST,2012-12-31,18:32:46,-0500,127266810,hockeybomb96,geeky,,@Lowkey_S don't dead me dawg mi nah talk trute,en,[],[],[],0,0,0,[],[],https://twitter.com/hockeybomb96/status/285891275692060673,False,,0,,,,,,,,[],,,,
285891270126231552,285891270126231552,2012-12-31 18:32:45 EST,2012-12-31,18:32:45,-0500,223728547,prettylike_itty,Jordin's mother,,"""@iFcked_InCHUCKS: @PrettyLike_ITTY welcome , &amp; living taking care of me &amp; staying Lowkey you know how it be"" u suck punk",en,"[{'screen_name': 'ifcked_inchucks', 'name': 'rodd g', 'id': '288509312'}, {'screen_name': 'prettylike_itty', 'name': ""jordin's mother"", 'id': '223728547'}]",[],[],1,0,0,[],[],https://twitter.com/PrettyLike_ITTY/status/285891270126231552,False,,0,,,,,,,,[],,,,
285891231140159488,285891231140159488,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,710337523,teec__,no longer,,My year ~ 2013 it's all gonna be me lowkey &amp; sticking with the friends who are true.,en,[],[],[],0,0,1,[],[],https://twitter.com/TeeC__/status/285891231140159488,False,,0,,,,,,,,[],,,,
285891228309016576,285891228309016576,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,17143853,endless_highway,Jen,,"Low-key NYE. Made some citrus foot scrub, spray painted a picture frame, journaled a couple pages. #poorpersoncelebrations",en,[],[],[],0,0,0,['poorpersoncelebrations'],[],https://twitter.com/endless_highway/status/285891228309016576,False,,0,,,,,,,,[],,,,
285891224219553794,285871548722708483,2012-12-31 18:32:34 EST,2012-12-31,18:32:34,-0500,220243783,cheapyy,Humberto Ramirez,,@Lowkey_Mattheww what you going to drink? it better not be beer cause that shit is nasty lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Cheapyy/status/285891224219553794,False,,0,,,,,,,,[],,,,
285891221270953984,285890839308300288,2012-12-31 18:32:33 EST,2012-12-31,18:32:33,-0500,313120951,fernetria,Miley🥳,,@Hoopstarr23 Lowkey You Do !,en,[],[],[],0,0,0,[],[],https://twitter.com/Fernetria/status/285891221270953984,False,,0,,,,,,,,[],,,,
285891215751278592,285891215751278592,2012-12-31 18:32:32 EST,2012-12-31,18:32:32,-0500,287855425,omgitstia_,OMG... It's Tia   ✨,,"Y'all crazy!lol ""@BricsonGambino_: I lowkey wanna start ! RT @OMGitsTia_: Tone talkin bout he gone start pre gaming now lmaooo”",en,"[{'screen_name': 'omgitstia_', 'name': ""omg... it's tia   ✨"", 'id': '287855425'}]",[],[],0,0,0,[],[],https://twitter.com/OMGitsTia_/status/285891215751278592,False,,0,,,,,,,,[],,,,
285891177394352128,285890747528540160,2012-12-31 18:32:22 EST,2012-12-31,18:32:22,-0500,81657903,lowkey_0g,IQ,,@Wave_Keke you're next,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_0g/status/285891177394352128,False,,0,,,,,,,,[],,,,
285891174605152256,285891174605152256,2012-12-31 18:32:22 EST,2012-12-31,18:32:22,-0500,232715464,ballout_jaaaee,JaeDior❤️,,@CheersToMyFans_  even doe im still lowkey upset with yu,en,[],[],[],1,0,0,[],[],https://twitter.com/Ballout_Jaaaee/status/285891174605152256,False,,0,,,,,,,,[],,,,
285891170402447360,285891170402447360,2012-12-31 18:32:21 EST,2012-12-31,18:32:21,-0500,429472975,lowkey_mf,⁶,,Same you new year #dnt front,en,[],[],[],0,0,0,['dnt'],[],https://twitter.com/lowkey_mf/status/285891170402447360,False,,0,,,,,,,,[],,,,
285891137313583104,285891137313583104,2012-12-31 18:32:13 EST,2012-12-31,18:32:13,-0500,315221524,hi_imexquisite,✨Yum💋,,Wtf I Look Like Going On A Lowkey Double Date w/ This Sophomore !,en,[],[],[],0,0,0,[],[],https://twitter.com/Hi_ImExquisite/status/285891137313583104,False,,0,,,,,,,,[],,,,
285891129512181760,285891129512181760,2012-12-31 18:32:11 EST,2012-12-31,18:32:11,-0500,167160013,_mamaaakay,Kalihya .,,The funny thing about it is she's being lowkey hypocritical . Lmao .,en,[],[],[],0,1,0,[],[],https://twitter.com/_MamaaaKay/status/285891129512181760,False,,0,,,,,,,,[],,,,
285891123824693248,285891123824693248,2012-12-31 18:32:10 EST,2012-12-31,18:32:10,-0500,449362672,saquiahudson,Saquia Hudson,,My cousin crazy lowkey im on the same thing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SaquiaHudson/status/285891123824693248,False,,0,,,,,,,,[],,,,
285891119772991488,285891119772991488,2012-12-31 18:32:09 EST,2012-12-31,18:32:09,-0500,565560428,brycie_bryce,brycee,,"-______- Shutup. #SkylarTweet RT ""@Jus_Ayla: Lowkey I kinda hope we got practice tomorrow ..""",en,"[{'screen_name': 'jus_ayla', 'name': 'a - bae ♥', 'id': '573809746'}]",[],[],0,2,0,['skylartweet'],[],https://twitter.com/Brycie_Bryce/status/285891119772991488,False,,0,,,,,,,,[],,,,
285891112684617728,285890374231285760,2012-12-31 18:32:07 EST,2012-12-31,18:32:07,-0500,148071046,shwyuriteraerae,♌️RaeSierra♌️,,@CASHMERE_JAI I miss you to books and I been low key lol gettin my life good,en,[],[],[],1,0,0,[],[],https://twitter.com/ShwYuRiteRaeRae/status/285891112684617728,False,,0,,,,,,,,[],,,,
285891107416580097,285891107416580097,2012-12-31 18:32:06 EST,2012-12-31,18:32:06,-0500,905875748,unangmagazine,Unang Magazine,,S/o to the #Unang team! Here's to a great year fellaz! @king_koffi @simsonmondays @firedeyv @LowKey_Earth @kap_mo! #UnangClan,en,"[{'screen_name': 'king_koffi', 'name': 'o.t ncikelela', 'id': '442722649'}, {'screen_name': 'simsonmondays', 'name': 'sims dube', 'id': '182092351'}, {'screen_name': 'lowkey_earth', 'name': 'dlozi ngwenya', 'id': '1008156372'}, {'screen_name': 'kap_mo', 'name': 'molefi', 'id': '726616530'}]",[],[],0,1,0,"['unang', 'unangclan']",[],https://twitter.com/UnangMagazine/status/285891107416580097,False,,0,,,,,,,,[],,,,
285891105512357888,285891105512357888,2012-12-31 18:32:05 EST,2012-12-31,18:32:05,-0500,966134454,patience_lowkey,.SSID.,,Pretty sure I'm getting the stomach flu. Just my luck.,en,[],[],[],0,0,0,[],[],https://twitter.com/Patience_lowkey/status/285891105512357888,False,,0,,,,,,,,[],,,,
285891101234184192,285891101234184192,2012-12-31 18:32:04 EST,2012-12-31,18:32:04,-0500,216217456,reginageree_,Regí,,This movie low key funny,en,[],[],[],0,0,0,[],[],https://twitter.com/reginageree_/status/285891101234184192,False,,0,,,,,,,,[],,,,
285891074784911360,285891074784911360,2012-12-31 18:31:58 EST,2012-12-31,18:31:58,-0500,584056546,10t0esdwn,SYN4L 🖤,,T.J. madd lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/10T0ESDWN/status/285891074784911360,False,,0,,,,,,,,[],,,,
285891069349081088,285891069349081088,2012-12-31 18:31:57 EST,2012-12-31,18:31:57,-0500,21726152,88gypsy,Shanna Massad,,After the event of the season last night- Will be staying in and ringing in the New Year with my sick fella and some Lambrusco. #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/88Gypsy/status/285891069349081088,False,,0,,,,,,,,[],,,,
285891042845278209,285891042845278209,2012-12-31 18:31:50 EST,2012-12-31,18:31:50,-0500,69525284,herglow_ife,IFE,,"Gonna have a low key NYE cooking, relaxing with good music &amp; good company...#2013 #grateful",en,[],[],[],0,0,0,['grateful'],[],https://twitter.com/HerGlow_Ife/status/285891042845278209,False,,0,,,,,,,,[],,,,
285891032514699264,285888636212346881,2012-12-31 18:31:48 EST,2012-12-31,18:31:48,-0500,386355701,tegsswift,Tegs,,@KLeif18 @thelodge_2518 low key? At the lodge? Those are 2 phrases you NEVER hear together #PartyOfTheYear,en,"[{'screen_name': 'thelodge_2518', 'name': 'the lodge', 'id': '976798532'}]",[],[],0,1,0,['partyoftheyear'],[],https://twitter.com/TegsSwift/status/285891032514699264,False,,0,,,,,,,,[],,,,
285891022632923137,285891022632923137,2012-12-31 18:31:46 EST,2012-12-31,18:31:46,-0500,24056185,josh_wilding,Josh Wilding,,Low key New Year's for me as I'm saving up for 2013. Only 29 minutes left of 2012 for us Brits! :),en,[],[],[],1,0,0,[],[],https://twitter.com/Josh_Wilding/status/285891022632923137,False,,0,,,,,,,,[],,,,
285890974876585984,285890974876585984,2012-12-31 18:31:34 EST,2012-12-31,18:31:34,-0500,388087670,omg_shesotall,Plantain Princess,,“@DetermiNAEtion: It's low key almost time to start getting dressed. 😳”,en,"[{'screen_name': 'determinaetion', 'name': 'beautiful.', 'id': '37715584'}]",[],[],0,0,0,[],[],https://twitter.com/OMG_SheSoTall/status/285890974876585984,False,,0,,,,,,,,[],,,,
285890972645199872,285890972645199872,2012-12-31 18:31:34 EST,2012-12-31,18:31:34,-0500,615822655,sheabarbie__,Merra ❤️✨,,When people be tryna lowkey unfollow you &lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/sheabarbie__/status/285890972645199872,False,,0,,,,,,,,[],,,,
285890970522894337,285890970522894337,2012-12-31 18:31:33 EST,2012-12-31,18:31:33,-0500,429472975,lowkey_mf,⁶,,I hope I can make it to see the ball drop,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285890970522894337,False,,0,,,,,,,,[],,,,
285890959479283712,285890699625377792,2012-12-31 18:31:30 EST,2012-12-31,18:31:30,-0500,128964093,alysiafelicia,Alysia C. Metoyer,,@Evil_Evans bro I feel like shit! #lowkey,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/alysiafelicia/status/285890959479283712,False,,0,,,,,,,,[],,,,
285890904353550336,285890904353550336,2012-12-31 18:31:17 EST,2012-12-31,18:31:17,-0500,28890894,kendall_cudder,Kendalévich,,lowkey bout to go buy a burrito lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/kendall_cudder/status/285890904353550336,False,,0,,,,,,,,[],,,,
285890889610584065,285890889610584065,2012-12-31 18:31:14 EST,2012-12-31,18:31:14,-0500,382096772,mariahlovess_,MariahNicole,,“@DavidAlbaa: I lowkey like you .”,en,"[{'screen_name': 'davidalbaa', 'name': 'david', 'id': '1327863466665922560'}]",[],[],0,0,0,[],[],https://twitter.com/MariahLovess_/status/285890889610584065,False,,0,,,,,,,,[],,,,
285890883428179969,285890883428179969,2012-12-31 18:31:12 EST,2012-12-31,18:31:12,-0500,228625950,black__dynomite,Ταnnyhill,,This Gonzaga game lowkey hype,en,[],[],[],0,0,0,[],[],https://twitter.com/Black__Dynomite/status/285890883428179969,False,,0,,,,,,,,[],,,,
285890880269869057,285890880269869057,2012-12-31 18:31:12 EST,2012-12-31,18:31:12,-0500,219875613,sierratajon,Sierratajon,,"Lowkey I really dont feel good &amp; I KNOW tonights going to be the same shit, just more ratchets out to play.",en,[],[],[],0,0,0,[],[],https://twitter.com/SierraTaJon/status/285890880269869057,False,,0,,,,,,,,[],,,,
285890863530381312,285890863530381312,2012-12-31 18:31:08 EST,2012-12-31,18:31:08,-0500,116026486,voniajuan,𝕥ཞigga,,Still full from breakfast this morning lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/vonIajuan/status/285890863530381312,False,,0,,,,,,,,[],,,,
285890855628337154,285890855628337154,2012-12-31 18:31:06 EST,2012-12-31,18:31:06,-0500,339376845,lowkey_trillnig,✌,,Mexican RT @GoodFckinVibes: Would it be wrong to wear vans with a dress? No right? Cool.,en,"[{'screen_name': 'goodfckinvibes', 'name': '♡', 'id': '2338749426'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_TrillNig/status/285890855628337154,False,,0,,,,,,,,[],,,,
285890850834223105,285890850834223105,2012-12-31 18:31:05 EST,2012-12-31,18:31:05,-0500,41224791,dmetamorphosis,D.J. Booker,,👀 was #lowkey side eye but now....THANKS!! 'PRECIATE IT!! RT @Let_MeBeGreat: Damn I forgot @Dmetamorphosis,en,"[{'screen_name': 'let_mebegreat', 'name': '♥', 'id': '2418890511'}, {'screen_name': 'dmetamorphosis', 'name': 'd.j. booker', 'id': '41224791'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/Dmetamorphosis/status/285890850834223105,False,,0,,,,,,,,[],,,,
285890837089513472,285890837089513472,2012-12-31 18:31:01 EST,2012-12-31,18:31:01,-0500,429472975,lowkey_mf,⁶,,White girls gone wild,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285890837089513472,False,,0,,,,,,,,[],,,,
285890828776402944,285890828776402944,2012-12-31 18:30:59 EST,2012-12-31,18:30:59,-0500,18993296,djxpress,DJXPRESS,,I started djin in my house then started doin little private family gigs then worked my way to low key clubs  http://t.co/nuH2F23P,en,[],['http://instagr.am/p/T61EYhRhjk/'],[],0,0,0,[],[],https://twitter.com/DJXPRESS/status/285890828776402944,False,,0,,,,,,,,[],,,,
285890811160317952,285890811160317952,2012-12-31 18:30:55 EST,2012-12-31,18:30:55,-0500,235813105,themayasimone,M   A   Y    A,,lowkey im sick though.,en,[],[],[],0,0,0,[],[],https://twitter.com/themayasimone/status/285890811160317952,False,,0,,,,,,,,[],,,,
285890795431661570,285890795431661570,2012-12-31 18:30:51 EST,2012-12-31,18:30:51,-0500,190007332,destinykailaa,Just dess,,I think #oomf is lowkey gay lol,en,[],[],[],0,1,0,['oomf'],[],https://twitter.com/destinykailaa/status/285890795431661570,False,,0,,,,,,,,[],,,,
285890792533413888,285890792533413888,2012-12-31 18:30:51 EST,2012-12-31,18:30:51,-0500,65943562,youonmydickhoe,,,Lowkey I just wanna smoke &amp; do it -.-,en,[],[],[],1,0,0,[],[],https://twitter.com/YouOnMyDickHoe/status/285890792533413888,False,,0,,,,,,,,[],,,,
