id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682389397690437632,682389397690437632,2015-12-30 21:34:45 EST,2015-12-30,21:34:45,-0500,367116483,adrianlzy,adrianlzy,,No cap no sunglasses.  Biggest mistake,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrianlzy/status/682389397690437632,False,,0,,,,,,,,[],,,,
682388877156446209,682388877156446209,2015-12-30 21:32:41 EST,2015-12-30,21:32:41,-0500,2171902238,nude__snap,Snap Nude,,Ultra-wet Ultimate Lube 8oz. Tube With No Spill Cap on Adult Shop Sex Toys  https://t.co/WX6oweYvM5,en,[],['http://fb.me/71bUYJ8Mu'],[],0,0,0,[],[],https://twitter.com/nude__snap/status/682388877156446209,False,,0,,,,,,,,[],,,,
682388297184882688,682388297184882688,2015-12-30 21:30:22 EST,2015-12-30,21:30:22,-0500,185328605,bryzenga47,Braden Ryzenga,,"No, seriously, I need me one of those new #Caps third jerseys 😍",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/bryzenga47/status/682388297184882688,False,,0,,,,,,,,[],,,,
682388221150507008,682388221150507008,2015-12-30 21:30:04 EST,2015-12-30,21:30:04,-0500,2813619474,valemadre3,valeriaaa,,Cap'n Crunch but no leche😕,en,[],[],[],1,0,1,[],[],https://twitter.com/ValeMadre3/status/682388221150507008,False,,0,,,,,,,,[],,,,
682388110928384000,682377577336561665,2015-12-30 21:29:38 EST,2015-12-30,21:29:38,-0500,1142373764,travfourr,JT TRUMP,,@mattd1004 @wickedodds @natebalser cap one 360 no issues,en,"[{'screen_name': 'natebalser', 'name': 'nate balser', 'id': '1016879858356326400'}]",[],[],2,0,0,[],[],https://twitter.com/travfourr/status/682388110928384000,False,,0,,,,,,,,[],,,,
682387938337009667,682387938337009667,2015-12-30 21:28:57 EST,2015-12-30,21:28:57,-0500,24179569,jeremycolb,Jeremy Colb,,"Oh, and also no Latta either. Love this #Caps team!",en,[],[],[],0,0,1,['caps'],[],https://twitter.com/jeremycolb/status/682387938337009667,False,,0,,,,,,,,[],,,,
682387653384368128,682387653384368128,2015-12-30 21:27:49 EST,2015-12-30,21:27:49,-0500,182140491,monroeblade,Mark Monroe,,Elmira takes 1-0 lead at 9:02 of 2nd. Colin Jacobs caps a on 2 on 1 breakaway with Cason Hohmann. Paterson had no chance to stop one timer.,en,[],[],[],0,0,0,[],[],https://twitter.com/MonroeBlade/status/682387653384368128,False,,0,,,,,,,,[],,,,
682387583230410752,682277039504789505,2015-12-30 21:27:32 EST,2015-12-30,21:27:32,-0500,320917271,carliperkins_,carli perkins,,"@Justinn8912 @canadadrycanada they need to understand, I'm a low class citizen with no arm strength to open the caps, so",en,"[{'screen_name': 'canadadrycanada', 'name': 'canada dry', 'id': '3379280229'}]",[],[],0,0,1,[],[],https://twitter.com/carliperkins_/status/682387583230410752,False,,0,,,,,,,,[],,,,
682387224164446208,682387064575406080,2015-12-30 21:26:07 EST,2015-12-30,21:26:07,-0500,1062356677,fakejortner,phil cheesemachine,,@bkdubin @Siggie_Stardust no caps no,es,"[{'screen_name': 'siggie_stardust', 'name': 'sigmund', 'id': '50526200'}]",[],[],1,0,0,[],[],https://twitter.com/fakejortner/status/682387224164446208,False,,0,,,,,,,,[],,,,
682387045059276801,682387045059276801,2015-12-30 21:25:24 EST,2015-12-30,21:25:24,-0500,24179569,jeremycolb,Jeremy Colb,,"No Orpik, no Carlson, no Backstrom, no Beagle. #Caps still come from behind and are up 4-2 in the third. This team is amazing! 😳 #CapsSabres",en,[],[],[],0,0,3,"['caps', 'capssabres']",[],https://twitter.com/jeremycolb/status/682387045059276801,False,,0,,,,,,,,[],,,,
682386869204709376,682386869204709376,2015-12-30 21:24:42 EST,2015-12-30,21:24:42,-0500,91688376,kofidabear,Kofi,,"This ""no natural centers"" lineup is kinda working!  #caps #CapsSabres #RockTheRed",en,[],[],[],0,0,0,"['caps', 'capssabres', 'rockthered']",[],https://twitter.com/KofiDaBear/status/682386869204709376,False,,0,,,,,,,,[],,,,
682386506103799808,682386506103799808,2015-12-30 21:23:15 EST,2015-12-30,21:23:15,-0500,22536395,buffalosabres,Buffalo Sabres,,Burakovsky makes no mistake on the Caps' 35th shot. It's 4-2.,en,[],[],[],10,8,24,[],[],https://twitter.com/BuffaloSabres/status/682386506103799808,False,,0,,,,,,,,[],,,,
682386344329523201,682386344329523201,2015-12-30 21:22:37 EST,2015-12-30,21:22:37,-0500,51806096,russellmania621,Chris Russell AKA The Rooster,,"This #Caps team doesn't give up. No Beagle, Carlson,  Backstrom. .not playing sharp in first... get a lead! On @1067thefandc w/ @WaltonCaps",en,"[{'screen_name': '1067thefandc', 'name': '1067thefandc', 'id': '4789636705'}]",[],[],0,0,2,['caps'],[],https://twitter.com/Russellmania621/status/682386344329523201,False,,0,,,,,,,,[],,,,
682386221100843009,682307694628220928,2015-12-30 21:22:07 EST,2015-12-30,21:22:07,-0500,2304701030,theebrole,A M,,"@BBCSport If you're going to mention no. of caps, maybe don't just use Wikipedia as a source. He might be upset you've missed 75% of them!",en,[],[],[],0,0,0,[],[],https://twitter.com/theebrole/status/682386221100843009,False,,0,,,,,,,,[],,,,
682386180726517761,682386180726517761,2015-12-30 21:21:58 EST,2015-12-30,21:21:58,-0500,227512751,joescain,Joe Cain,,No brainer here really. No salary cap at Ohio St.  https://t.co/dtEkvvFfdh,en,[],['https://twitter.com/cbssportscfb/status/682376657362096128'],[],0,0,0,[],[],https://twitter.com/joescain/status/682386180726517761,False,https://twitter.com/cbssportscfb/status/682376657362096128,0,,,,,,,,[],,,,
682384176411209728,682384176411209728,2015-12-30 21:14:00 EST,2015-12-30,21:14:00,-0500,401675584,grizzlyjoeshow,Grizzly Joe 🇺🇸🇮🇱 #CPAC2021 2/25- 28 ⭐️⭐️⭐️⭐️🗽,,Article troubles me more then title. Toy gun had orange cap removed.... Tragedy no doubt but... #PoliceLivesMatter   https://t.co/XQkcIDdnEh,en,[],['https://twitter.com/fdrlst/status/682352309494509569'],[],0,0,0,['policelivesmatter'],[],https://twitter.com/GrizzlyJoeShow/status/682384176411209728,False,https://twitter.com/fdrlst/status/682352309494509569,0,,,,,,,,[],,,,
682383526071799808,682383526071799808,2015-12-30 21:11:25 EST,2015-12-30,21:11:25,-0500,119438121,charlesagormley,Chuck Gormley,,Evander Kane tripping Tom Wilson. Caps would have 1:10 of PP time if no one scores 4-on-4. #CapitalsTalk,en,[],[],[],1,0,1,['capitalstalk'],[],https://twitter.com/CharlesAGormley/status/682383526071799808,False,,0,,,,,,,,[],,,,
682383441162334209,682383441162334209,2015-12-30 21:11:05 EST,2015-12-30,21:11:05,-0500,176243568,courtneyl_caps,Courtney Laughlin,,All players must pull their weight remainder of game! Have to push through with no Beagle or Backstrom,en,[],[],[],0,1,4,[],[],https://twitter.com/CourtneyL_Caps/status/682383441162334209,False,,0,,,,,,,,[],,,,
682383203236245504,682383203236245504,2015-12-30 21:10:08 EST,2015-12-30,21:10:08,-0500,234371680,fefe_lovee,Fernanda,,"Comprei Red Dot Crop Top, Knitted Black Cap, Silk Tank agora no Stardoll. Visite minha Suite e confira!  https://t.co/UKnYt0aGzz",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D76324149'],[],0,0,0,[],[],https://twitter.com/Fefe_Lovee/status/682383203236245504,False,,0,,,,,,,,[],,,,
682383167324557312,682383167324557312,2015-12-30 21:09:59 EST,2015-12-30,21:09:59,-0500,314311653,lindsayerin1,lindsay erin,,HEY IPHONE.. Maybe I want to say “apple” like the fruit not the product NO CAPS JERK,en,[],[],[],0,0,0,[],[],https://twitter.com/lindsayerin1/status/682383167324557312,False,,0,,,,,,,,[],,,,
682383083342020608,682383083342020608,2015-12-30 21:09:39 EST,2015-12-30,21:09:39,-0500,3915941776,kennettsandy,Sandy Kennett,,Check it out! Disney Princes With Male Pattern Baldness: Time to buy some royal baseball caps. Prince No Hairi...  https://t.co/NSLW9TyE1z,en,[],['http://bit.ly/1NSPkfb'],[],0,0,0,[],[],https://twitter.com/KennettSandy/status/682383083342020608,False,,0,,,,,,,,[],,,,
682382440950837252,682352456336973824,2015-12-30 21:07:06 EST,2015-12-30,21:07:06,-0500,16272431,sarcasticcheese,Vickie,,@SimplyLisa9 no. She has red and green nail caps on.,en,[],[],[],1,0,0,[],[],https://twitter.com/sarcasticcheese/status/682382440950837252,False,,0,,,,,,,,[],,,,
682382389146947584,682382015094743040,2015-12-30 21:06:54 EST,2015-12-30,21:06:54,-0500,1657981334,burgundyburner,Ken Burgundy,,"@suzjdean Please, no Philly references to our beloved Caps. :)",en,[],[],[],1,0,0,[],[],https://twitter.com/BurgundyBurner/status/682382389146947584,False,,0,,,,,,,,[],,,,
682382058287579136,682382058287579136,2015-12-30 21:05:35 EST,2015-12-30,21:05:35,-0500,147299674,fatnotfluffy,Tara,,"No shower cap, no problem. Plastic bags ftw.  https://t.co/H4IbIG5DGd",en,[],[],['https://pbs.twimg.com/media/CXhO3dIUwAElq6S.jpg'],0,0,0,[],[],https://twitter.com/fatnotfluffy/status/682382058287579136,False,,1,https://pbs.twimg.com/media/CXhO3dIUwAElq6S.jpg,,,,,,,[],,,,
682381944634609665,682187295647227905,2015-12-30 21:05:08 EST,2015-12-30,21:05:08,-0500,2526088190,loverhysand,desativado,,@badshawolf to no cap 37,en,[],[],[],1,0,0,[],[],https://twitter.com/loverhysand/status/682381944634609665,False,,0,,,,,,,,[],,,,
682381936925478914,682381936925478914,2015-12-30 21:05:06 EST,2015-12-30,21:05:06,-0500,3375331,grilledcheez,👁📸🏒,,NO! Not a tie! #sabres 2 #caps 2  #BUFvsWSH,en,[],[],[],0,0,0,"['sabres', 'caps', 'bufvswsh']",[],https://twitter.com/grilledcheez/status/682381936925478914,False,,0,,,,,,,,[],,,,
682381886338002944,682381886338002944,2015-12-30 21:04:54 EST,2015-12-30,21:04:54,-0500,97925983,washington19an0,FootballTeam19and0,,OVI SCORES!  TIE GAME!  NO CENTERS LEFT PLAYING HOCKEY! #Caps,en,[],[],[],0,0,1,['caps'],[],https://twitter.com/Washington19an0/status/682381886338002944,False,,0,,,,,,,,[],,,,
682381717764718592,682381717764718592,2015-12-30 21:04:14 EST,2015-12-30,21:04:14,-0500,97925983,washington19an0,FootballTeam19and0,,"Oh no, now Beagle won't be back tonight for sure.  Get well soon! #Caps injuries starting to pile up!",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/Washington19an0/status/682381717764718592,False,,0,,,,,,,,[],,,,
682381596993974273,682381596993974273,2015-12-30 21:03:45 EST,2015-12-30,21:03:45,-0500,96802374,chriscaplive,Chris Cap,,Listen to No Disrespect (Prod. by King Mickey) by CHRIS CAP #np on #SoundClound   https://t.co/I8swey3W9r,en,[],['https://soundcloud.com/chris-capalano/no-disrespect-prod-by-king-mickey'],[],0,0,1,"['np', 'soundclound']",[],https://twitter.com/ChrisCapLive/status/682381596993974273,False,,0,,,,,,,,[],,,,
682381297382240258,682380596065218560,2015-12-30 21:02:33 EST,2015-12-30,21:02:33,-0500,705348333,adklose,Alexander Klose,,@mpfCaps @NoVa_Caps @ChuckGormleyCSN not good. No more injuries please,en,"[{'screen_name': 'nova_caps', 'name': 'nova caps', 'id': '2537718969'}]",[],[],0,0,1,[],[],https://twitter.com/adklose/status/682381297382240258,False,,0,,,,,,,,[],,,,
682380758204428289,682378900874375170,2015-12-30 21:00:25 EST,2015-12-30,21:00:25,-0500,2166458770,billsinsiderr,Buffalo Bills tweets,,@buffalo_storm @StepnerWKBW no the caps fan with the tongue action haha,en,[],[],[],2,0,0,[],[],https://twitter.com/BillsInsiderr/status/682380758204428289,False,,0,,,,,,,,[],,,,
682380456986329089,682380191822397441,2015-12-30 20:59:13 EST,2015-12-30,20:59:13,-0500,1837207340,akatrends,Stimmy Turner,,@akaZypher @ImperialKnifers no SPG just asked me to be a cap :),en,[],[],[],0,0,1,[],[],https://twitter.com/akaTrends/status/682380456986329089,False,,0,,,,,,,,[],,,,
682379998901043200,682375723781341184,2015-12-30 20:57:24 EST,2015-12-30,20:57:24,-0500,2898026792,wonderspurs,Brady_Fan,,@brenndaddyy sorry Brenna no need for caps,en,[],[],[],0,0,0,[],[],https://twitter.com/WonderSpurs/status/682379998901043200,False,,0,,,,,,,,[],,,,
682379518993108992,682379518993108992,2015-12-30 20:55:29 EST,2015-12-30,20:55:29,-0500,439571281,nat_nicolette,NAT BRAT❄️,,No because I'm a cap and hate almost every Taurus I've met.   https://t.co/b1lHdB8ta0,en,[],['https://twitter.com/gemelmcleod20/status/682379204311298048'],[],0,1,0,[],[],https://twitter.com/Nat_Nicolette/status/682379518993108992,False,https://twitter.com/gemelmcleod20/status/682379204311298048,0,,,,,,,,[],,,,
682379387602337796,682379387602337796,2015-12-30 20:54:58 EST,2015-12-30,20:54:58,-0500,2821217758,scottsdalem,Dr. MahaRaj,,"Commented on StockTwits: this is not stock . This just measures risk. No mkt cap, no pe, no fundamentals. No one ...  https://t.co/KlUedKnSwZ",en,[],['http://stks.co/w0iB'],[],0,0,0,[],[],https://twitter.com/scottsdalem/status/682379387602337796,False,,0,,,,,,,,[],,,,
682379110631477250,682379110631477250,2015-12-30 20:53:52 EST,2015-12-30,20:53:52,-0500,59686888,audreyhacker,audrey🫀🪦✨,,Tagged by @__yelrah !  1. Cap 2. Thor AND lOki (fk the system 3. Sam 4. Loki 5. Bucky 6. No 7. Wanda 8. Cap 9. Peggy  https://t.co/pAw6zE1SKm,en,"[{'screen_name': '__yelrah', 'name': 'deactivated', 'id': '2795020036'}]",[],['https://pbs.twimg.com/media/CXhMLtnWQAEzXjn.jpg'],1,1,2,[],[],https://twitter.com/audreyhacker/status/682379110631477250,False,,1,https://pbs.twimg.com/media/CXhMLtnWQAEzXjn.jpg,,,,,,,[],,,,
682378652919705600,682376907489456128,2015-12-30 20:52:03 EST,2015-12-30,20:52:03,-0500,4639854921,trippyhippymaya,Maya Carson❤️,,@megan_bandz666 @NoahTheEmoKing woe🙈 no he too perfect for me:) I am knee cap 👽,en,[],[],[],1,0,1,[],[],https://twitter.com/trippyhippymaya/status/682378652919705600,False,,0,,,,,,,,[],,,,
682378118657634304,682378118657634304,2015-12-30 20:49:56 EST,2015-12-30,20:49:56,-0500,39517690,scharf97,Scraff,,No more tweets on the Caps. DVRing the 3rd pd. Watching Minions with the kids. 😎,en,[],[],[],1,0,0,[],[],https://twitter.com/scharf97/status/682378118657634304,False,,0,,,,,,,,[],,,,
682377011147464704,682377011147464704,2015-12-30 20:45:32 EST,2015-12-30,20:45:32,-0500,213148553,vin_m_,Vincent M.,,If the Caps can   A. Complete a pass  and  B. Shoot instead of pass when no one is in front of you.  Then we have a good chance of winning.,en,[],[],[],0,0,0,[],[],https://twitter.com/vin_m_/status/682377011147464704,False,,0,,,,,,,,[],,,,
682376492022652930,682376492022652930,2015-12-30 20:43:28 EST,2015-12-30,20:43:28,-0500,3678647955,eflockaveli_,Eflock,,No point of arguing with bitch ass niggas on social media. Niggas be running and shooting lil ass cap guns in da air. Too old for that,en,[],[],[],0,0,0,[],[],https://twitter.com/EFlockaveli_/status/682376492022652930,False,,0,,,,,,,,[],,,,
682375968594509825,682374511036084224,2015-12-30 20:41:23 EST,2015-12-30,20:41:23,-0500,85719860,davecbyz,DAVE JURSIC,,"@BWildeCTV @RobElbaz @TonyMarinaro @SimonTSN690 struggling teams,PK No1 puck moving D (9 M cap) for Sid No. 1 C (Pitt 8.7 M cap), 1 for 1.",en,"[{'screen_name': 'robelbaz', 'name': 'rob elbaz', 'id': '261363721'}, {'screen_name': 'tonymarinaro', 'name': 'tony marinaro', 'id': '145500496'}, {'screen_name': 'simontsn690', 'name': 'simon tsalikis', 'id': '256149915'}]",[],[],1,0,0,[],[],https://twitter.com/DAVECBYZ/status/682375968594509825,False,,0,,,,,,,,[],,,,
682375902433521665,682375902433521665,2015-12-30 20:41:07 EST,2015-12-30,20:41:07,-0500,1614485958,dheviviynt,Vi,,Nocap . . . . . . . #likeforlike #instalike #tagsforlikes #like4like #instapic #instagram #hijab…  https://t.co/dvJDHsczNe,es,[],['https://www.instagram.com/p/_8CfrDLU47/'],[],0,0,0,"['likeforlike', 'instalike', 'tagsforlikes', 'like4like', 'instapic', 'instagram', 'hijab']",[],https://twitter.com/dheviviynt/status/682375902433521665,False,,0,,,,,,,,[],,,,
682375841905557504,682373593574039553,2015-12-30 20:40:53 EST,2015-12-30,20:40:53,-0500,249457275,gpx_cap,Dean Gullberry,,@Breaking911 no chance,en,[],[],[],0,0,0,[],[],https://twitter.com/GPX_Cap/status/682375841905557504,False,,0,,,,,,,,[],,,,
682374124782489600,682374124782489600,2015-12-30 20:34:03 EST,2015-12-30,20:34:03,-0500,2730594234,mothershipjlh,💧 Jane Louise Holloway 🖤💛💗,,"LOL Cap'n T the figurehead. The whole team has to go and anyone else like them. No favouritism, just good governance  https://t.co/ZZgRMdeLPc",en,[],['https://twitter.com/TheAviator1992/status/682371169568174080'],[],0,0,0,[],[],https://twitter.com/MothershipJLH/status/682374124782489600,False,https://twitter.com/TheAviator1992/status/682371169568174080,0,,,,,,,,[],,,,
682373787992633345,682373787992633345,2015-12-30 20:32:43 EST,2015-12-30,20:32:43,-0500,19333454,vogscaps,Mike Vogel,,"Yeah, that too. Played dead until he realized no whistle was coming and Caps were headed back into zone with puck.  https://t.co/UQ4JF0PEfp",en,[],['https://twitter.com/justjacko89/status/682372205079040000'],[],5,2,8,[],[],https://twitter.com/VogsCaps/status/682373787992633345,False,https://twitter.com/justjacko89/status/682372205079040000,0,,,,,,,,[],,,,
682373366200811520,678618858043940867,2015-12-30 20:31:03 EST,2015-12-30,20:31:03,-0500,4410530338,hoshi_no_kabi,Kirby (カービィKābī),,@MirroredStar @MtUi_Blaui @CalmPuff It was now morning. All four of us were asleep in our sleeping caps. My cap was the first to fall off -,en,"[{'screen_name': 'calmpuff', 'name': '~•gravis•~ {グラビス}', 'id': '4486501278'}]",[],[],1,0,0,[],[],https://twitter.com/Hoshi_No_Kabi/status/682373366200811520,False,,0,,,,,,,,[],,,,
682373284046987264,682372643354443776,2015-12-30 20:30:43 EST,2015-12-30,20:30:43,-0500,352499654,_shiajoy,Ashia Joy,,@kaaaaayyyyy___ no but really. They start to cap after graduation 😒,en,[],[],[],1,0,1,[],[],https://twitter.com/_shiajoy/status/682373284046987264,False,,0,,,,,,,,[],,,,
682372340634664960,682277767577235456,2015-12-30 20:26:58 EST,2015-12-30,20:26:58,-0500,997568569,houseboatbob65,just bob,,@39mto39g @lawhawk @SpeakerRyan no you idiot we all a minimum level of benefits including no top cap if you get cancer.but blame the poor,en,"[{'screen_name': 'lawhawk', 'name': 'lawhawk #maskingforafriend', 'id': '18509967'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],1,0,0,[],[],https://twitter.com/houseboatbob65/status/682372340634664960,False,,0,,,,,,,,[],,,,
682372119733350402,682372119733350402,2015-12-30 20:26:05 EST,2015-12-30,20:26:05,-0500,46782067,alwaysalon,Alon Krifcher,,Lol at fake @TheHornGuy at the #Caps game. No disrespect but the real thing is a pro,en,"[{'screen_name': 'thehornguy', 'name': '📣📣📣 sam wolk', 'id': '40506740'}]",[],[],0,0,0,['caps'],[],https://twitter.com/alwaysAlon/status/682372119733350402,False,,0,,,,,,,,[],,,,
682372020730867712,682320541252993024,2015-12-30 20:25:42 EST,2015-12-30,20:25:42,-0500,141461823,myrasuzandria,ꌗꀎꍟ,,@byuntaemin @kenbinrl why the other two no caps 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/MyraSuzandria/status/682372020730867712,False,,0,,,,,,,,[],,,,
682371920860426242,682371920860426242,2015-12-30 20:25:18 EST,2015-12-30,20:25:18,-0500,3305464744,aceracingtips,Bookmakers Cheat,,"MASSiVE PROFIT for us AGAIN today to cap a GREAT few months since been tipping,.,,common guys RT or no point in me posting tips....",en,[],[],[],2,3,0,[],[],https://twitter.com/AceRacingTips/status/682371920860426242,False,,0,,,,,,,,[],,,,
682371760206012416,682371760206012416,2015-12-30 20:24:40 EST,2015-12-30,20:24:40,-0500,177938499,lexisingy,TexLex,,rudeness&amp;unprofessionalism is unequalled with@United.they've NO idea where the cap is.Been sitting on Tarmac 90m+praying to make it 2 dad.,en,[],[],[],0,0,0,[],[],https://twitter.com/LexiSingy/status/682371760206012416,False,,0,,,,,,,,[],,,,
682371654308216832,682371654308216832,2015-12-30 20:24:14 EST,2015-12-30,20:24:14,-0500,877739288,ovojaren,Jaren,,No doubt @Pescador_Panley and I are the only black people at this caps game,en,[],[],[],0,0,1,[],[],https://twitter.com/ovojaren/status/682371654308216832,False,,0,,,,,,,,[],,,,
682371245237780480,682362427330043904,2015-12-30 20:22:37 EST,2015-12-30,20:22:37,-0500,215523287,starrylilac,Steph🧋,,@summerofsoaps @Swish_AndFlick @Jade78910 no idea either! here's a cap from the preview though  https://t.co/mnOBX0WXbo,en,"[{'screen_name': 'swish_andflick', 'name': 'erica 🐾', 'id': '482455942'}]",[],['https://pbs.twimg.com/media/CXhFCAqUkAATFCI.png'],2,0,1,[],[],https://twitter.com/StarryLilac/status/682371245237780480,False,,1,https://pbs.twimg.com/media/CXhFCAqUkAATFCI.png,,,,,,,[],,,,
682370008433995776,682370008433995776,2015-12-30 20:17:42 EST,2015-12-30,20:17:42,-0500,19333454,vogscaps,Mike Vogel,,"#Caps with some unorthodox -- but good -- chances on that PP; one off rush and another off broken play late. No sale, tho. #CapsSabres",en,[],[],[],1,0,4,"['caps', 'capssabres']",[],https://twitter.com/VogsCaps/status/682370008433995776,False,,0,,,,,,,,[],,,,
682369850438750208,682034524184690688,2015-12-30 20:17:04 EST,2015-12-30,20:17:04,-0500,69181934,jetspectacular,JetJet.DNT@ Stupid Sexy Schönkopf,,@Gwiffery @YasonoJ @Bitchitrice NO THIS WORKS lol I measure the armhole first as well and use that for my sleeve cap!,en,"[{'screen_name': 'yasonoj', 'name': 'yaso', 'id': '36503823'}, {'screen_name': 'bitchitrice', 'name': 'its saku', 'id': '945221149817954304'}]",[],[],0,0,0,[],[],https://twitter.com/jetspectacular/status/682369850438750208,False,,0,,,,,,,,[],,,,
682369544241983488,682369544241983488,2015-12-30 20:15:51 EST,2015-12-30,20:15:51,-0500,2491758080,erikelken,Erik Elken,,"No slow start tonight. Pierre enters game to standing ovation, assists Charles Cooke on a 3 to cap 11-0 run to open game.",en,[],[],[],0,0,0,[],[],https://twitter.com/ErikElken/status/682369544241983488,False,,0,,,,,,,,[],,,,
682369338414743552,682365933441007616,2015-12-30 20:15:02 EST,2015-12-30,20:15:02,-0500,2836703228,lee_the_tweeter,Just_Lee,,"@FrontRowBrian no way this is a fix, that kid will make way more long term if he wins. That's a huge feather in his cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_the_Tweeter/status/682369338414743552,False,,0,,,,,,,,[],,,,
682368286563131392,682366731629760512,2015-12-30 20:10:51 EST,2015-12-30,20:10:51,-0500,26103520,airlemaire,bobby lemaire,,"@bwj92993 Truthfully, no. They are so close to the cap they would have to pray another team is dumb enough to take some of these contracts",en,[],[],[],1,0,0,[],[],https://twitter.com/AirLemaire/status/682368286563131392,False,,0,,,,,,,,[],,,,
682367983558258688,682361507708071936,2015-12-30 20:09:39 EST,2015-12-30,20:09:39,-0500,1173489992,blue_gold_beat,Blue and Gold Beat,,@charlesvalvo no but it just seemed like it to me at the time I tweeted that...since then Buf got a couple pps and slowed the caps down,en,[],[],[],0,0,0,[],[],https://twitter.com/Blue_Gold_Beat/status/682367983558258688,False,,0,,,,,,,,[],,,,
682367933583077377,682367933583077377,2015-12-30 20:09:27 EST,2015-12-30,20:09:27,-0500,2365525146,salval3n,Salvador Valencia,,Disney Princes With Male Pattern Baldness  Time to buy some royal baseball caps.  Prince No Hairic  Walt Disney St…  https://t.co/XWbqpmG8L3,en,[],['http://ift.tt/1RPOUtW'],[],0,0,0,[],[],https://twitter.com/Salval3n/status/682367933583077377,False,,0,,,,,,,,[],,,,
682367769048842240,682367769048842240,2015-12-30 20:08:48 EST,2015-12-30,20:08:48,-0500,345650756,lamasbasicbitch,GoodLuckBabí,,"""No Good"" Denim cap from the ""No Good"" capsule collection.  More to come.  #local #lowlife…  https://t.co/aGirzaMX02",en,[],['https://www.instagram.com/p/_7-yw2PNrQ/'],[],0,0,0,"['local', 'lowlife']",[],https://twitter.com/LaMasBasicBitch/status/682367769048842240,False,,0,,,,,,,,[],,,,
682367655345401857,682367655345401857,2015-12-30 20:08:21 EST,2015-12-30,20:08:21,-0500,345650756,lamasbasicbitch,GoodLuckBabí,,"""No Good"" Denim cap from the ""No Good"" capsule collection.  More to come.  #local #lowlife…  https://t.co/lBHinuQTzv",en,[],['https://www.instagram.com/p/_7-vg9PNrJ/'],[],0,0,0,"['local', 'lowlife']",[],https://twitter.com/LaMasBasicBitch/status/682367655345401857,False,,0,,,,,,,,[],,,,
682367005387800577,682367005387800577,2015-12-30 20:05:46 EST,2015-12-30,20:05:46,-0500,3303749301,torielliee,al-ee-na,,&amp; now she wearing a baseball cap.  IS THAT OKAY? no it isnt. TORI is there anything you cannot pull off? im done with you&amp;your beauty.,en,[],[],[],0,1,2,[],[],https://twitter.com/torielliee/status/682367005387800577,False,,0,,,,,,,,[],,,,
682363882174824448,682363882174824448,2015-12-30 19:53:21 EST,2015-12-30,19:53:21,-0500,119383277,valtteriki,Valtteri,,I wonder what Orlov would have to do to get some special teams time? The whole 2nd PK pairing is injured and still no Orlov. #caps,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/valtteriki/status/682363882174824448,False,,0,,,,,,,,[],,,,
682363545284141056,682363545284141056,2015-12-30 19:52:01 EST,2015-12-30,19:52:01,-0500,65960229,jackandersoniii,Jack Anderson,,"Caps fans can whine about calls and some may be true, but there is no conspiracy against them. In the bottom half of the NHL in PIM",en,[],[],[],1,1,0,[],[],https://twitter.com/jackandersonIII/status/682363545284141056,False,,0,,,,,,,,[],,,,
682363457535004673,682363457535004673,2015-12-30 19:51:40 EST,2015-12-30,19:51:40,-0500,2920202599,nimasafdevi,friska devi,,no cap!  https://t.co/4eETFHQPtd,en,[],[],['https://pbs.twimg.com/media/CXg94dAUEAEG_kW.jpg'],0,0,0,[],[],https://twitter.com/nimasafdevi/status/682363457535004673,False,,1,https://pbs.twimg.com/media/CXg94dAUEAEG_kW.jpg,,,,,,,[],,,,
682363015912681472,682363015912681472,2015-12-30 19:49:55 EST,2015-12-30,19:49:55,-0500,21877106,dukesmayobowl,Duke's Mayo Bowl,,EMPTY STADIUM = no more loudest bowl game.  (sorry for the all caps explosion),en,[],[],[],6,7,46,[],[],https://twitter.com/DukesMayoBowl/status/682363015912681472,False,,0,,,,,,,,[],,,,
682362829727477764,682362829727477764,2015-12-30 19:49:10 EST,2015-12-30,19:49:10,-0500,565068827,nabillaara,Bella.,,No cap.  https://t.co/NW7OBlMPth,en,[],['https://www.instagram.com/p/_78jXghpLB/'],[],0,0,0,[],[],https://twitter.com/nabillaara/status/682362829727477764,False,,0,,,,,,,,[],,,,
682361576746315778,682361576746315778,2015-12-30 19:44:12 EST,2015-12-30,19:44:12,-0500,4659012855,goldkevyt,kevin busgith,,@TypicalGamer  If I won email me at kevinbusgith@gmail.com no Caps or space thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldKevYT/status/682361576746315778,False,,0,,,,,,,,[],,,,
