id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20969391944372224,20969391944372224,2010-12-31 17:27:47 EST,2010-12-31,17:27:47,-0500,43311997,mylove36,Desi,,Slap YoUrSelF iiF yOU StiiLl tYpE liiKe ThiiS!! #smh,en,[],[],[],0,1,0,['smh'],[],https://twitter.com/mylove36/status/20969391944372224,False,,0,,,,,,,,[],,,,
20969276533903361,20969276533903361,2010-12-31 17:27:19 EST,2010-12-31,17:27:19,-0500,92367484,bougielord,Rær™,,"""If I slap the shit out of you for that ignorance that jus feel from your lips...scale 1-10 how mad wilk you be??"" #2010moments",en,[],[],[],0,0,0,['2010moments'],[],https://twitter.com/BougieLord/status/20969276533903361,False,,0,,,,,,,,[],,,,
20969233856860160,20969233856860160,2010-12-31 17:27:09 EST,2010-12-31,17:27:09,-0500,142862066,shawnwrecks,SHAWNMACc,,See a pussy ; slap a pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/SHAWNWRECKS/status/20969233856860160,False,,0,,,,,,,,[],,,,
20969170472534016,20969170472534016,2010-12-31 17:26:54 EST,2010-12-31,17:26:54,-0500,26571652,jotro,John,,"Almost bought a pair of plaid slacks - i owe this to my love of Gangs of New York, Slap Shot, and Caddyshack. Plus, I'm crazy.",en,[],[],[],0,0,1,[],[],https://twitter.com/jotro/status/20969170472534016,False,,0,,,,,,,,[],,,,
20969120849727488,20968822903144449,2010-12-31 17:26:42 EST,2010-12-31,17:26:42,-0500,181040040,1stricosuave,Juan,,@EllLeslie slap that ho,en,[],[],[],0,0,0,[],[],https://twitter.com/1stRicoSuave/status/20969120849727488,False,,0,,,,,,,,[],,,,
20969103221067777,20969103221067777,2010-12-31 17:26:38 EST,2010-12-31,17:26:38,-0500,106825383,teamfunghoul,Fun Ghoul.,,-runs in and slaps Kobra's ass before running off-,en,[],[],[],0,0,1,[],[],https://twitter.com/TeamFunGhoul/status/20969103221067777,False,,0,,,,,,,,[],,,,
20969025018273793,20968684965076992,2010-12-31 17:26:19 EST,2010-12-31,17:26:19,-0500,197305798,prettyhonore,bonita applebum,,"@WhySOdope slap 'er down wit it , ey?",en,[],[],[],0,0,0,[],[],https://twitter.com/prettyhonore/status/20969025018273793,False,,0,,,,,,,,[],,,,
20968959599714305,20968959599714305,2010-12-31 17:26:04 EST,2010-12-31,17:26:04,-0500,106278736,ilubshan,Shantavia Canty,,okay so im tryna get slap wasted tonight... all the way the dummy way *in my boosie voice lol*,en,[],[],[],0,0,0,[],[],https://twitter.com/ilubshan/status/20968959599714305,False,,0,,,,,,,,[],,,,
20968957808738304,20968211231023104,2010-12-31 17:26:03 EST,2010-12-31,17:26:03,-0500,175486298,runliao,Kevin Liao,,@chrisnickinson But i understand how it is a slap in the face for non-revenue sports.,en,[],[],[],0,0,0,[],[],https://twitter.com/RunLiao/status/20968957808738304,False,,0,,,,,,,,[],,,,
20968835901292544,20968013062742016,2010-12-31 17:25:34 EST,2010-12-31,17:25:34,-0500,41537831,murbssox,Murbs' Sox - #TheSquad #BidenHarris2020,,@HeartTek @aislinnw Can you say slap-happy?,en,"[{'screen_name': 'aislinnw', 'name': 'aislinn', 'id': '38297981'}]",[],[],0,0,0,[],[],https://twitter.com/MurbsSox/status/20968835901292544,False,,0,,,,,,,,[],,,,
20968782952402944,20968782952402944,2010-12-31 17:25:22 EST,2010-12-31,17:25:22,-0500,18362848,the_baconbitz,Black Lives Matter,,"*slaps the person that said no* To the people who answered, if I do play a game, should I … — Play prince of persia  http://4ms.me/hJ3h7D",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Baconbitz/status/20968782952402944,False,,0,,,,,,,,[],,,,
20968760097644544,20968760097644544,2010-12-31 17:25:16 EST,2010-12-31,17:25:16,-0500,224302232,superfrannnn,BIG GRAN DAD 👴🏾,,I think Imma Slap some Dom Kennedy....that sounds about right,en,[],[],[],0,0,0,[],[],https://twitter.com/superfrannnn/status/20968760097644544,False,,0,,,,,,,,[],,,,
20968758856130561,20968758856130561,2010-12-31 17:25:16 EST,2010-12-31,17:25:16,-0500,89985404,decadentqueer,DecadentQueer,,Somebody slap me! RT @gemini_keef: RT @IHavStandards: I feel like slappin my dick across a face now. Thanks myvidster.&lt; oooop,en,[],[],[],0,0,0,[],[],https://twitter.com/DecadentQueer/status/20968758856130561,False,,0,,,,,,,,[],,,,
20968706473467904,20968706473467904,2010-12-31 17:25:03 EST,2010-12-31,17:25:03,-0500,164149144,bryant_lavender,Bryant Lavender ™,,#femaledictionary i wont date cuz i dont look at you like that= cuz you not a thug and aint slap me upside my head,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/bryant_lavender/status/20968706473467904,False,,0,,,,,,,,[],,,,
20968639540756480,20967136570646528,2010-12-31 17:24:47 EST,2010-12-31,17:24:47,-0500,61364769,kingjohnson1403,Bradley🦁,,@kidfromchicago ur the dumbest motherfucker I've ever heard I shud bitch slap u,en,[],[],[],0,0,0,[],[],https://twitter.com/kingjohnson1403/status/20968639540756480,False,,0,,,,,,,,[],,,,
20968620007882752,20968620007882752,2010-12-31 17:24:43 EST,2010-12-31,17:24:43,-0500,19375861,alpoforever,Alpo,,That Slap In The Family That Preys When She Flies Over The Counter #Priceless,en,[],[],[],0,0,0,['priceless'],[],https://twitter.com/alpoforever/status/20968620007882752,False,,0,,,,,,,,[],,,,
20968602039488512,20968602039488512,2010-12-31 17:24:38 EST,2010-12-31,17:24:38,-0500,33055057,seriouz_biznezz,insane and a genius,,I wanna slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/Seriouz_Biznezz/status/20968602039488512,False,,0,,,,,,,,[],,,,
20968592321282048,20968592321282048,2010-12-31 17:24:36 EST,2010-12-31,17:24:36,-0500,114392872,tbarkerjurassic,Jody Iceberg,,"RT►Oh Lawd Tootie it'z like that?? LOL ""@tootiebadass:  #ibetcha i slap the fuck out someone, when i go back to school! :)""",en,"[{'screen_name': 'tootiebadass', 'name': 'rip_daequan', 'id': '1929515694'}]",[],[],0,0,0,['ibetcha'],[],https://twitter.com/TBarkerJurassic/status/20968592321282048,False,,0,,,,,,,,[],,,,
20968569420386304,20968569420386304,2010-12-31 17:24:31 EST,2010-12-31,17:24:31,-0500,229601524,barbiegigi__,Gg,,New Years Better #Slap,en,[],[],[],0,0,0,['slap'],[],https://twitter.com/barbiegigi__/status/20968569420386304,False,,0,,,,,,,,[],,,,
20968514533724160,20968514533724160,2010-12-31 17:24:18 EST,2010-12-31,17:24:18,-0500,38043763,lynnemiranda,Steph B.,,How do guys know what kind of dap someone is gonna give you?Like how do you know its gonna be just a pound or two slaps and a pound or more?,en,[],[],[],0,0,0,[],[],https://twitter.com/LynneMiranda/status/20968514533724160,False,,0,,,,,,,,[],,,,
20968447374532609,20968447374532609,2010-12-31 17:24:02 EST,2010-12-31,17:24:02,-0500,217954102,chucksbitch,Shenanigans,,@vlm75 thanks for the #FF didn't realize I wasnt following. *slaps self across the face* shame on me.,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/ChucksBitch/status/20968447374532609,False,,0,,,,,,,,[],,,,
20968373688999936,20968373688999936,2010-12-31 17:23:44 EST,2010-12-31,17:23:44,-0500,38392206,tishbudhoo,budu banton.,,Can't believe how much I just spent on shoes *slaps forehead*,en,[],[],[],0,0,0,[],[],https://twitter.com/tishbudhoo/status/20968373688999936,False,,0,,,,,,,,[],,,,
20968367158460416,20968367158460416,2010-12-31 17:23:42 EST,2010-12-31,17:23:42,-0500,111802637,akshaysic,Akshay Gite,,My mom can play slap bass on my face.,en,[],[],[],0,0,0,[],[],https://twitter.com/Akshaysic/status/20968367158460416,False,,0,,,,,,,,[],,,,
20968319800582144,20968319800582144,2010-12-31 17:23:31 EST,2010-12-31,17:23:31,-0500,46354899,iamsexyb,Ms. Paid & Pretty 👸🏽,,Im about to slap the shit outta this anorexic bitch at this mac counter,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmSexyB/status/20968319800582144,False,,0,,,,,,,,[],,,,
20968299869245440,20946775871332352,2010-12-31 17:23:26 EST,2010-12-31,17:23:26,-0500,18890534,ddhockey,ddhockey,,@Petra_71 he needs a slap.. sorry.. hug from here...,en,[],[],[],0,0,0,[],[],https://twitter.com/ddhockey/status/20968299869245440,False,,0,,,,,,,,[],,,,
20968270303600640,20968270303600640,2010-12-31 17:23:19 EST,2010-12-31,17:23:19,-0500,200593226,shuhnay_,Nay .♌.,,Austin gettin slap bout pun days of our lives hahahhahaahah I gin bck n watch music vidz,en,[],[],[],0,0,0,[],[],https://twitter.com/shuhnay_/status/20968270303600640,False,,0,,,,,,,,[],,,,
20968226993209344,20968226993209344,2010-12-31 17:23:09 EST,2010-12-31,17:23:09,-0500,24770424,djroyalt,Mr. Get to Know Me!,,#NewYearsResolution Slap some one with 1000 dollar bills.,en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/DJRoyalT/status/20968226993209344,False,,0,,,,,,,,[],,,,
20968208806715393,20968208806715393,2010-12-31 17:23:05 EST,2010-12-31,17:23:05,-0500,26871621,iam_ghostryder,unconfirmed Legend✊🏽 b!+€# im broke famous,,i hope u females change yo stuck up assways this yr comin cause im gonna carry a bottle of babypowder &if u say some off the wall shit slap,en,[],[],[],0,0,0,[],[],https://twitter.com/iAm_GhostRyder/status/20968208806715393,False,,0,,,,,,,,[],,,,
20968145061683200,20968145061683200,2010-12-31 17:22:50 EST,2010-12-31,17:22:50,-0500,47793888,tr3fns,FNS,,RT @MillzShawtyy: @RealJ_Will awww mannn..=( lol--ill slap da blunt out yo mouth yu ever try to smoke,en,"[{'screen_name': 'realj_will', 'name': '😼', 'id': '344386538'}]",[],[],0,0,0,[],[],https://twitter.com/Tr3Fns/status/20968145061683200,False,,0,,,,,,,,[],,,,
20968141899173888,20968141899173888,2010-12-31 17:22:49 EST,2010-12-31,17:22:49,-0500,72374017,candacet23,©️,,i want to slap the living shit out of my baby sista fuccck man,en,[],[],[],0,0,0,[],[],https://twitter.com/CandaceT23/status/20968141899173888,False,,0,,,,,,,,[],,,,
20968135221846016,20968135221846016,2010-12-31 17:22:47 EST,2010-12-31,17:22:47,-0500,106213848,maleblueblog,MaleBlue,,Wrote about Luke Hass Cock Slaps And Fucks Steve Cruz  http://bit.ly/gJGnBB on MaleBlue's Blog,en,[],[],[],0,0,0,[],[],https://twitter.com/maleblueblog/status/20968135221846016,False,,0,,,,,,,,[],,,,
20968078456127488,20968078456127488,2010-12-31 17:22:34 EST,2010-12-31,17:22:34,-0500,18955282,deborahacruz,Deborah Cruz (@deborahcruz on Clubhouse),,was jst informed by the big guy tht he might have to slap me if I use $100 bottle of champage for mimosas!what does it matter aslngasidrnkit,en,[],[],[],0,0,0,[],[],https://twitter.com/DeborahACruz/status/20968078456127488,False,,0,,,,,,,,[],,,,
20968062148673536,20967325511454720,2010-12-31 17:22:30 EST,2010-12-31,17:22:30,-0500,202771875,redd_goldilocs,Blessed & Thankful,,@bigisaacj pimp slap that bitch and tell'em to get to work,en,[],[],[],0,0,0,[],[],https://twitter.com/redd_goldilocs/status/20968062148673536,False,,0,,,,,,,,[],,,,
20968054196273152,20968054196273152,2010-12-31 17:22:28 EST,2010-12-31,17:22:28,-0500,27434508,therealschooch,SCHOOCH,,RT @ishijais: RT=&gt;Who givin that out?RT @therealSchooch: Slap that ass. Bite a nipple. Spit on that pussy. Rub that clit. --Me.lol,en,"[{'screen_name': 'therealschooch', 'name': 'schooch', 'id': '27434508'}]",[],[],0,0,0,[],[],https://twitter.com/TheRealSchooch/status/20968054196273152,False,,0,,,,,,,,[],,,,
20968052073963520,20968052073963520,2010-12-31 17:22:27 EST,2010-12-31,17:22:27,-0500,123596346,jessicafeltonn,tiger woods,,RT: @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/jessicafeltonn/status/20968052073963520,False,,0,,,,,,,,[],,,,
20968049330884608,20968049330884608,2010-12-31 17:22:27 EST,2010-12-31,17:22:27,-0500,27389727,shasha3207,NEW PG @iiampoetiic,,For all those sayin #HappyNewYEARz rii now uhm SLAP YuHSELF... It is still Dec 31 boo boo.. Add an 'eve' at end or cont. Soundn slow,en,[],[],[],0,0,0,['happynewyearz'],[],https://twitter.com/shasha3207/status/20968049330884608,False,,0,,,,,,,,[],,,,
20968038312443905,20968038312443905,2010-12-31 17:22:24 EST,2010-12-31,17:22:24,-0500,191184209,jessebraud,Jesse Braud,,i would slap my mom if she ever made me eat brussel sprouts.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseBraud/status/20968038312443905,False,,0,,,,,,,,[],,,,
20968033128292353,20968033128292353,2010-12-31 17:22:23 EST,2010-12-31,17:22:23,-0500,133512370,mr_feye,SugarFez 🥰,,"Haha nice 1 RT @Eseosasays: End of 2010,slap ur mum shap shap...by 12 o'clock she go 4get evrything....",en,"[{'screen_name': 'eseosasays', 'name': 'fofana', 'id': '125302368'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_Feye/status/20968033128292353,False,,0,,,,,,,,[],,,,
20968020075614208,20967740944687104,2010-12-31 17:22:20 EST,2010-12-31,17:22:20,-0500,62631982,vamp1r0,I follow Back,,@ms_sarcasm Well all depends on what part of my body u want to slap LOL ......,en,[],[],[],0,0,0,[],[],https://twitter.com/vamp1r0/status/20968020075614208,False,,0,,,,,,,,[],,,,
20967987683000320,20967987683000320,2010-12-31 17:22:12 EST,2010-12-31,17:22:12,-0500,47863325,tia_madeyalook,Chuck,,Ima slap Sade`,en,[],[],[],0,0,0,[],[],https://twitter.com/Tia_MadeYaLook/status/20967987683000320,False,,0,,,,,,,,[],,,,
20967950726987776,20967695604260864,2010-12-31 17:22:03 EST,2010-12-31,17:22:03,-0500,186541506,foxytanasia96,Tanasia Daniels,,@TiffanyFan4Life RT Did you see the way Melina slap Natayla?,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxyTanasia96/status/20967950726987776,False,,0,,,,,,,,[],,,,
20967912542044160,20967912542044160,2010-12-31 17:21:54 EST,2010-12-31,17:21:54,-0500,8652592,cluebyfourgirl,W*I*D*E*L*O*A*D,,"I'ma slap on a face masque, crawl into the tub & soak with a trashy book. Goodbye 2010, don't let the door hit you in the ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/cluebyfourgirl/status/20967912542044160,False,,0,,,,,,,,[],,,,
20967822674894848,20967822674894848,2010-12-31 17:21:33 EST,2010-12-31,17:21:33,-0500,27434508,therealschooch,SCHOOCH,,You aint get my memo?--RT @TripleL21 Who givin that out?RT @therealSchooch Slap that ass. Bite a nipple. Spit on that pussy. Rub that clit.,en,"[{'screen_name': 'triplel21', 'name': 'triplel2', 'id': '1034262068'}, {'screen_name': 'therealschooch', 'name': 'schooch', 'id': '27434508'}]",[],[],0,0,0,[],[],https://twitter.com/TheRealSchooch/status/20967822674894848,False,,0,,,,,,,,[],,,,
20967735563386880,20967735563386880,2010-12-31 17:21:12 EST,2010-12-31,17:21:12,-0500,32560295,teddykobain,Teddy Kobain,,Man somebody slap D.Will ass. This guy finna eat a heart attack. A tripple baconader mane....really?????,en,[],[],[],0,0,0,[],[],https://twitter.com/TeddyKobain/status/20967735563386880,False,,0,,,,,,,,[],,,,
20967715527200768,20967715527200768,2010-12-31 17:21:07 EST,2010-12-31,17:21:07,-0500,153315937,pattydiamond,p,,THAT FRENCH SLAP SO HARD,en,[],[],[],0,1,0,[],[],https://twitter.com/Pattydiamond/status/20967715527200768,False,,0,,,,,,,,[],,,,
20967692827627520,20967338580905984,2010-12-31 17:21:02 EST,2010-12-31,17:21:02,-0500,135300174,_coachjr,Jerry Hollis,,@Stojanna33 you dumb as shit girl...slap one of the bitches that will motivate you,en,[],[],[],0,0,0,[],[],https://twitter.com/_CoachJR/status/20967692827627520,False,,0,,,,,,,,[],,,,
20967683071676416,20967683071676416,2010-12-31 17:20:59 EST,2010-12-31,17:20:59,-0500,159551255,quietstormness,Ness,,Bout to slap the shit out my weedman...hope this doesnt effect our relationship,en,[],[],[],0,0,0,[],[],https://twitter.com/QuietStormNess/status/20967683071676416,False,,0,,,,,,,,[],,,,
20967581359808512,20967581359808512,2010-12-31 17:20:35 EST,2010-12-31,17:20:35,-0500,229268991,ihatehomin,ihateHOMIN,,@MeeMicky TVXQ is JYJ and not Homin? That's funny! That's a slap on their faces! poor them! I kind of pity Homin (cont)  http://tl.gd/7re7pt,en,[],[],[],0,0,0,[],[],https://twitter.com/ihateHOMIN/status/20967581359808512,False,,0,,,,,,,,[],,,,
20967523197386752,20964877015195648,2010-12-31 17:20:21 EST,2010-12-31,17:20:21,-0500,159586029,groovycory,Lou Will. 🏁,,@_NikaBby slap her .,nl,[],[],[],0,0,0,[],[],https://twitter.com/GroovyCory/status/20967523197386752,False,,0,,,,,,,,[],,,,
20967512585801728,20967512585801728,2010-12-31 17:20:19 EST,2010-12-31,17:20:19,-0500,31337220,alex_tnadrinks,Alex,,Rapstar by  @roachg & @mistahfab slaps,en,"[{'screen_name': 'roachg', 'name': 'rgz', 'id': '19479041'}, {'screen_name': 'mistahfab', 'name': 'stan pablo', 'id': '18755291'}]",[],[],0,0,0,[],[],https://twitter.com/Alex_TNADrinks/status/20967512585801728,False,,0,,,,,,,,[],,,,
20967441479766016,20965553304768515,2010-12-31 17:20:02 EST,2010-12-31,17:20:02,-0500,22578102,meazy03,Maribel,,@EMOtionlesSteph u wanna slap lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/meazy03/status/20967441479766016,False,,0,,,,,,,,[],,,,
20967371862704128,20966747456675840,2010-12-31 17:19:45 EST,2010-12-31,17:19:45,-0500,191626577,smilzalot,Demetria Hampton,,@marvachristine not yet bout 15 mo imma slap U ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/smilzalot/status/20967371862704128,False,,0,,,,,,,,[],,,,
20967359690842113,20966992328523777,2010-12-31 17:19:42 EST,2010-12-31,17:19:42,-0500,45844080,monicabenavidez,Monica Benavidez,,@michellefannin my moms dog is a yorkie. That explains a lot. I am gonna slap a kotex on him and call it a day. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/MonicaBenavidez/status/20967359690842113,False,,0,,,,,,,,[],,,,
20967354989023232,20967354989023232,2010-12-31 17:19:41 EST,2010-12-31,17:19:41,-0500,130045296,flaboy16,Santa rosa,,Damn these niggas is so fuckin lame i jus wanna slap the shit outta them,en,[],[],[],0,0,0,[],[],https://twitter.com/FLAboy16/status/20967354989023232,False,,0,,,,,,,,[],,,,
20967284075925504,20967173321129984,2010-12-31 17:19:24 EST,2010-12-31,17:19:24,-0500,20720156,joanna_the_end,ジョアンナ・デッド・エンド,,"@xOnlySabrina IT WAS A *CHOCOLATE* FISH and it was less a slap and more a ""stick it in her mouth"" (lol ok that.. sounded better in my head)",en,[],[],[],0,0,0,[],[],https://twitter.com/joanna_the_end/status/20967284075925504,False,,0,,,,,,,,[],,,,
20967282574368768,20967282574368768,2010-12-31 17:19:24 EST,2010-12-31,17:19:24,-0500,123173806,oregonplaces,Oregon Places,,Map for Papas Soul Food Kitchen:  http://schmap.it/9AvqFY?a - RT @andregc Just had lunch at Papa's Soul Food Kitchen. Next up: slap my momma.,en,[],[],[],0,0,0,[],[],https://twitter.com/OregonPlaces/status/20967282574368768,False,,0,,,,,,,,[],,,,
20967266887667712,20967266887667712,2010-12-31 17:19:20 EST,2010-12-31,17:19:20,-0500,114793028,safiyahmariyah,🦂,,"Twitter needs a button on someones page sayin ""SLAP ME"" lol",en,[],[],[],0,0,0,[],[],https://twitter.com/safiyahmariyah/status/20967266887667712,False,,0,,,,,,,,[],,,,
20967236340555778,20966963316531201,2010-12-31 17:19:13 EST,2010-12-31,17:19:13,-0500,25702624,_meisha_,Ariel,,@itsMikeJames lmao It was one of best slaps in along time,en,[],[],[],0,0,0,[],[],https://twitter.com/_Meisha_/status/20967236340555778,False,,0,,,,,,,,[],,,,
20967212718227456,20967212718227456,2010-12-31 17:19:07 EST,2010-12-31,17:19:07,-0500,27307630,adamromo14,AdamRomo14,,ahh yes and watching @kkmcgovern slap @jets526 numerous times,en,"[{'screen_name': 'kkmcgovern', 'name': 'kirstykavanagh', 'id': '3364545706'}, {'screen_name': 'jets526', 'name': 'jets526', 'id': '822640720603480064'}]",[],[],0,0,0,[],[],https://twitter.com/AdamRomo14/status/20967212718227456,False,,0,,,,,,,,[],,,,
20967107248267264,20967107248267264,2010-12-31 17:18:42 EST,2010-12-31,17:18:42,-0500,98545107,daddylongjohns,Van,,I feel like slappin a nigga todayyy * slap * slap lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyLongJohns/status/20967107248267264,False,,0,,,,,,,,[],,,,
20967105662812160,20967105662812160,2010-12-31 17:18:42 EST,2010-12-31,17:18:42,-0500,200749319,beyondbabymars,pronounce: bri nuh .,,WHO YOU FINNA ' TRY XD !? I BET IT AINT ME ! XD (BAM SLAP W COCAINE ! XD),en,[],[],[],0,0,0,[],[],https://twitter.com/BeyondBabymars/status/20967105662812160,False,,0,,,,,,,,[],,,,
20967053951238144,20967053951238144,2010-12-31 17:18:29 EST,2010-12-31,17:18:29,-0500,178445829,_dearheidi,HᕮłDł,,POUCH THAT HOE..SLAP THAT BITCH,en,[],[],[],0,0,0,[],[],https://twitter.com/_DearHeidi/status/20967053951238144,False,,0,,,,,,,,[],,,,
20967023936806912,20966743761485824,2010-12-31 17:18:22 EST,2010-12-31,17:18:22,-0500,20720156,joanna_the_end,ジョアンナ・デッド・エンド,,@xOnlySabrina *slaps you with a fish*,en,[],[],[],0,0,0,[],[],https://twitter.com/joanna_the_end/status/20967023936806912,False,,0,,,,,,,,[],,,,
20966985818972160,20966985818972160,2010-12-31 17:18:13 EST,2010-12-31,17:18:13,-0500,66174260,bossladycali,BossLadyCali💕👸🏽,,man if u a gambler slap yOself.u dOnt need nO dam rehab.if u c yu brOke gO gt a jOb n stOp gamblin.idiOt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BossLadyCali/status/20966985818972160,False,,0,,,,,,,,[],,,,
20966912229904384,20966444804083712,2010-12-31 17:17:56 EST,2010-12-31,17:17:56,-0500,215962550,sarahcarter92,Miss Carter,,@kehindeka u dare not kehinde! B4 I slap u,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahCarter92/status/20966912229904384,False,,0,,,,,,,,[],,,,
20966810425753600,20966810425753600,2010-12-31 17:17:31 EST,2010-12-31,17:17:31,-0500,148185873,_anniine,NeNe,,I'm about to slap this biish that's working at the gate !,en,[],[],[],0,0,0,[],[],https://twitter.com/_AnniiNe/status/20966810425753600,False,,0,,,,,,,,[],,,,
20966772232425472,20966772232425472,2010-12-31 17:17:22 EST,2010-12-31,17:17:22,-0500,92867597,jefofor1,Jeffrey,,"Na so RT""@Eseosasays: End of 2010,slap ur mum shap shap...by 12 o'clock she go 4get evrything....""",en,"[{'screen_name': 'eseosasays', 'name': 'fofana', 'id': '125302368'}]",[],[],0,0,0,[],[],https://twitter.com/jefofor1/status/20966772232425472,False,,0,,,,,,,,[],,,,
20966743929266176,20966743929266176,2010-12-31 17:17:15 EST,2010-12-31,17:17:15,-0500,156032435,_ichabodcrane5,Roy Champion,,5??? Hell naw. Slap yo ass RT @Motion_Picture5: @_BlowMeToJapan we in the mall right now 5,en,"[{'screen_name': 'motion_picture5', 'name': 'jordan_dolo ', 'id': '2762080725'}]",[],[],0,0,0,[],[],https://twitter.com/_ichaBODcrane5/status/20966743929266176,False,,0,,,,,,,,[],,,,
20966692297379842,20966692297379842,2010-12-31 17:17:03 EST,2010-12-31,17:17:03,-0500,57020727,aimussim,Aimus Sim Jie long,,msn just slap me to wake me up,en,[],[],[],0,0,0,[],[],https://twitter.com/AimusSim/status/20966692297379842,False,,0,,,,,,,,[],,,,
20966673775333376,20966498235318272,2010-12-31 17:16:59 EST,2010-12-31,17:16:59,-0500,26279568,itsmikejames,Michael B. Ugly,,@_Meisha_ no...that super slap in the movie lol,en,[],[],[],0,0,0,[],[],https://twitter.com/itsMikeJames/status/20966673775333376,False,,0,,,,,,,,[],,,,
20966663453155328,20966062312923139,2010-12-31 17:16:56 EST,2010-12-31,17:16:56,-0500,24581895,flawlessamour,The Flawless Amour,,@Tiffanos girl!! I wanted to slap her! *maybe cuz I'm 22 with a lil Blackberry but hey*,en,[],[],[],0,0,0,[],[],https://twitter.com/FlawlessAmour/status/20966663453155328,False,,0,,,,,,,,[],,,,
20966635405844480,20966635405844480,2010-12-31 17:16:50 EST,2010-12-31,17:16:50,-0500,131294143,budsnboobs,ItsTheEgo ImSureOfIt,,I'll bitch slap you back to Africa!,en,[],[],[],0,0,0,[],[],https://twitter.com/BudsNBoobs/status/20966635405844480,False,,0,,,,,,,,[],,,,
20966616128823296,20966616128823296,2010-12-31 17:16:45 EST,2010-12-31,17:16:45,-0500,114356157,missvanab,PrettyMe Galore 🦋,,Its 17 lanes at sams . They got 6 open . I should slap alla them .,en,[],[],[],0,0,0,[],[],https://twitter.com/missVanaB/status/20966616128823296,False,,0,,,,,,,,[],,,,
20966613935194113,20966613935194113,2010-12-31 17:16:44 EST,2010-12-31,17:16:44,-0500,74572915,itssavyd,LiveFaithBased.com,,!!!! RT @_ShayKalyce_: #FemaleDictionary I'm not tlkin abt this anymore = if u keep on tlkin ima slap the shit outta u stfu,en,[],[],[],0,2,0,['femaledictionary'],[],https://twitter.com/ItsSavyD/status/20966613935194113,False,,0,,,,,,,,[],,,,
20966573128814592,20966573128814592,2010-12-31 17:16:35 EST,2010-12-31,17:16:35,-0500,42194625,welll_damnn,Vammmmm,,And if this bitch ask me about my nails 1 more time ima slap the life out of her leave meee alone fuckk,en,[],[],[],0,0,0,[],[],https://twitter.com/welll_daMnn/status/20966573128814592,False,,0,,,,,,,,[],,,,
20966482536038400,20962878546776065,2010-12-31 17:16:13 EST,2010-12-31,17:16:13,-0500,16092379,heavygrinder,HEAVYGRINDER,,@Slapsclothing happy new year to my slaps family =),en,[],[],[],0,0,0,[],[],https://twitter.com/HEAVYGRINDER/status/20966482536038400,False,,0,,,,,,,,[],,,,
20966437157863424,20966228927451136,2010-12-31 17:16:02 EST,2010-12-31,17:16:02,-0500,22379696,itslakayy,Lisa Vandercunt,,@dakidcc lmao I love you! when you gon come over so I can slap you again?,en,[],[],[],0,0,0,[],[],https://twitter.com/itsLaKayy/status/20966437157863424,False,,0,,,,,,,,[],,,,
20966433320083456,20966433320083456,2010-12-31 17:16:01 EST,2010-12-31,17:16:01,-0500,159374375,boom_traw,Champagne Papi,,All ii do iis slap base,en,[],[],[],0,0,0,[],[],https://twitter.com/BOOM_TRaw/status/20966433320083456,False,,0,,,,,,,,[],,,,
20966338608496640,20966338608496640,2010-12-31 17:15:39 EST,2010-12-31,17:15:39,-0500,26279568,itsmikejames,Michael B. Ugly,,@_Meisha_ SUPER SLAP!!!,nl,[],[],[],0,0,0,[],[],https://twitter.com/itsMikeJames/status/20966338608496640,False,,0,,,,,,,,[],,,,
20966322552705024,20960458668244992,2010-12-31 17:15:35 EST,2010-12-31,17:15:35,-0500,14358477,ucfbiggie,UCF Biggie,,@CortniT slap that Hoe!,en,[],[],[],0,0,0,[],[],https://twitter.com/UCFBiggie/status/20966322552705024,False,,0,,,,,,,,[],,,,
