id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947618359968899073,947364166624411649,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,18922065,wickedallie,Allie ,,"@liddotifff I started learning asl, but after replying back to the people I see every day and they never understood a word I signed, I stopped. I only use the basics now with some of the kiddos I work with.",en,[],[],[],0,0,1,[],[],https://twitter.com/WickedAllie/status/947618359968899073,False,,0,,,,,,,,[],,,,
947618359960621056,947604027713323009,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,860350567130034176,45isalier,Persist Resist,,"@EdKrassen @FoxNews Just like always, the Kremlin is orchestrating the new narrative for FOX, the GOP and Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/45isalier/status/947618359960621056,False,,0,,,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
947618359943843842,947618359943843842,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,830467104042319872,strolleyyt,Strolley,,YOU HAVE 1 MINUTE TO RT THIS NOW  https://t.co/e4HuaSAGEw,en,[],[],['https://pbs.twimg.com/media/DSad37-UQAAJShX.jpg'],0,1,1,[],[],https://twitter.com/StrolleyYT/status/947618359943843842,False,,1,https://pbs.twimg.com/media/DSad37-UQAAJShX.jpg,,,,,,,[],,,,
947618359943815169,947618359943815169,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,179855782,drzace,Zak Ahchay,"{'type': 'Point', 'coordinates': [-37.77478, 144.96237]}",Good to be home #selfbrunch #hny @ Code Black Coffee Roasters  https://t.co/fXc26VcfTF,en,[],['https://www.instagram.com/p/BdYsywIBHLE/'],[],0,0,0,"['selfbrunch', 'hny']",[],https://twitter.com/drzace/status/947618359943815169,False,,0,,,,,,,,[],,,,
947618359943811074,947618359943811074,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2837620648,cathlintons,hannah,,I KNEW IT. Now everyone's going to know him and he's not going to know anyone. #TwilightZone #TwilightZoneMarathon,en,[],[],[],0,0,0,"['twilightzone', 'twilightzonemarathon']",[],https://twitter.com/cathlintons/status/947618359943811074,False,,0,,,,,,,,[],,,,
947618359914483713,947615099153518592,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3658638982,traviscoaster,Travis,,@mikeoliver93 At first I was hesitant with Obama. But towards the middle of the first term I started respecting decisions. Trump just picks fights.,en,[],[],[],0,0,1,[],[],https://twitter.com/TravisCoaster/status/947618359914483713,False,,0,,,,,,,,"[{'screen_name': 'mikeoliver93', 'name': 'Michael Oliver', 'id': '497244653'}]",,,,
947618359914373120,947614110082043904,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,780468453996056577,idlingme,IM,,@realDonaldTrump The only way to make America great is to get an actual legitimately-elected leader who actually works.,en,[],[],[],0,0,0,[],[],https://twitter.com/idlingme/status/947618359914373120,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947618359876734976,947214945535410176,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3305237245,hindyleeder,Hindy Leeder,,@gusito714 @Karen_AWI @Alicia_SPG @AOry_spg @egonzalez_AWI @Desiree_spg This is awesome. Thank you Gustavo for owing the mile as always.#teamawesome #AWIrockstars,en,[],[],[],0,0,1,"['teamawesome', 'awirockstars']",[],https://twitter.com/HindyLeeder/status/947618359876734976,False,,0,,,,,,,,"[{'screen_name': 'gusito714', 'name': 'Gustavo Garcia', 'id': '3666509054'}, {'screen_name': 'Alicia_SPG', 'name': 'Alicia Gonzalez', 'id': '2886136276'}, {'screen_name': 'AOry_spg', 'name': 'Andrew Ory', 'id': '2903356104'}]",,,,
947618359872557057,947618359872557057,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,233056830,madamelazet,The Fairy Godmother,,Working.  https://t.co/SwDqYfQSXW,en,[],['https://twitter.com/missesluvjones/status/947558753276186624'],[],0,1,0,[],[],https://twitter.com/MadameLazet/status/947618359872557057,False,https://twitter.com/missesluvjones/status/947558753276186624,0,,,,,,,,[],,,,
947618359859871749,947617855117447168,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,864620124975890432,witchiighters,faith,,@Flowersotflr @froynextdoor @margotnextdoor @EmmaxGoris @froyslaugh @TrueHarris @ShoutouttomyMax @duadiaries A gorgeous angel,en,[],[],[],0,0,2,[],[],https://twitter.com/witchIighters/status/947618359859871749,False,,0,,,,,,,,"[{'screen_name': 'froynextdoor', 'name': 'Froylan Gutierrez', 'id': '2271762927'}, {'screen_name': 'EmmaxGoris', 'name': 'EMMA| 🌙', 'id': '3262312505'}, {'screen_name': 'froyslaugh', 'name': 'michelle ✿', 'id': '925889323119140865'}, {'screen_name': 'TrueHarris', 'name': 'harris', 'id': '2764779551'}, {'screen_name': 'duadiaries', 'name': 'lol', 'id': '967317613968805889'}]",,,,
947618359855550464,947614659619590145,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,338714725,patbouchard,Patrick Bouchard,,@musicman5464 @ButchullaWoman I don't actually care unless the name is so long that it's annoying. I just find it amusing and a little sad.,en,[],[],[],1,0,0,[],[],https://twitter.com/PatBouchard/status/947618359855550464,False,,0,,,,,,,,"[{'screen_name': 'musicman5464', 'name': 'Joseph King', 'id': '37053561'}, {'screen_name': 'ButchullaWoman', 'name': 'DarkChocolateTigressAKAKatkat', 'id': '16019116'}]",,,,
947618359851569152,947517092542255104,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,941931141522690048,simspatriot,Brandon Scott Sims Patriot,,@stacy_redvirgo @TedNugent @jerseygirl2you @MAGARoseTaylor @Patriotic_Va @AmericanHotLips @GrizzleMeister @MEL2AUSA Screamin Ted .,en,[],[],[],0,0,1,[],[],https://twitter.com/SimsPatriot/status/947618359851569152,False,,0,,,,,,,,"[{'screen_name': 'stacy_redvirgo', 'name': 'RedVirgo🔥Stacy 🥳 INCITING AN ERECTION', 'id': '3093551696'}, {'screen_name': 'TedNugent', 'name': 'Ted Nugent', 'id': '17879692'}, {'screen_name': 'jerseygirl2you', 'name': 'Dammit Dawn!', 'id': '832114407262060544'}, {'screen_name': 'MAGARoseTaylor', 'name': 'Dr. MAGA 🌹 Rose', 'id': '894436309'}, {'screen_name': 'AmericanHotLips', 'name': 'Mary💋🇺🇸', 'id': '271957908'}, {'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}, {'screen_name': 'MEL2AUSA', 'name': 'MEL 🇺🇸', 'id': '3405962098'}]",,,,
947618359851417601,947578537657163777,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,911218474395013120,njhsvogue,emii,,@imartinezp_ Pleaseee,en,[],[],[],0,0,0,[],[],https://twitter.com/njhsvogue/status/947618359851417601,False,,0,,,,,,,,"[{'screen_name': 'imartinezp_', 'name': 'SugarDaddy', 'id': '702209618739593216'}]",,,,
947618359839002624,947592943417864192,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2633500283,david_kim333,David,,@JeremiahN1999 Is that what you said to yourself when you decided to shed like 100 pounds of fat off?,en,[],[],[],1,0,3,[],[],https://twitter.com/david_kim333/status/947618359839002624,False,,0,,,,,,,,[],,,,
947618359838957569,947618359838957569,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2883348147,mkicks35,Mkicks,,"Thanks to all the homies who helped in 2017. No need to @ u guys, u know who u are. As much as we cooked in 2017 we cooking double that in 2018.  Happy New Years!",en,[],[],[],1,0,0,[],[],https://twitter.com/Mkicks35/status/947618359838957569,False,,0,,,,,,,,[],,,,
947618359788605440,947618359788605440,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2335397168,realcrashbenzie,Crash Benzie,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}","🔥🔥🔥#working on new #mixtape songs @ Santa Monica, California  https://t.co/gCLHeqJy3F",en,[],['https://www.instagram.com/p/BdYsyz2HEHi/'],[],0,0,0,"['working', 'mixtape']",[],https://twitter.com/RealCrashBenzie/status/947618359788605440,False,,0,,,,,,,,[],,,,
947618359788441600,946211761786638336,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,936158359375376384,boticadeborah,deborah botica,,@StephenKing Happy New year for 2018.  https://t.co/1C9BVgpaed,en,[],[],['https://pbs.twimg.com/media/DSad3J_V4AAs9NM.jpg'],0,0,0,[],[],https://twitter.com/BoticaDeborah/status/947618359788441600,False,,1,https://pbs.twimg.com/media/DSad3J_V4AAs9NM.jpg,,,,,,,"[{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
947618359776079872,947617287904821248,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,41456542,lilytpink,Janie 🌈 Scott,,@AspergerMemos Ooo I've been there before! (This is better though... #JoinIn,en,[],[],[],0,0,1,['joinin'],[],https://twitter.com/LilytPink/status/947618359776079872,False,,0,,,,,,,,"[{'screen_name': 'AspergerMemos', 'name': 'Stefan', 'id': '4194647068'}]",,,,
947618359738339329,947594463249039360,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,23863268,iu70us,iu70us (Gab),,@RadioFreeTom Get used to it.,en,[],[],[],0,0,0,[],[],https://twitter.com/iu70us/status/947618359738339329,False,,0,,,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
947618359738236933,947618359738236933,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,875884762271027205,saltochsno,salttu,,for mothsighs on da  https://t.co/XiHIk08TOa,en,[],[],['https://pbs.twimg.com/media/DSadrJpXUAAiu-Y.jpg'],0,1,4,[],[],https://twitter.com/saltochsno/status/947618359738236933,False,,1,https://pbs.twimg.com/media/DSadrJpXUAAiu-Y.jpg,,,,,,,[],,,,
947618359708827648,947613676055310336,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,1085475156,bibbynation,Brandon,,@Vlame_Windz Don’t forget to tweet about it,en,[],[],[],0,0,1,[],[],https://twitter.com/BibbyNation/status/947618359708827648,False,,0,,,,,,,,[],,,,
947618359679602688,947618359679602688,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,29095875,pilotxtalk,Daze Of Thunder,,LETS GET ANOTHER STOP D!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pilotxtalk/status/947618359679602688,False,,0,,,,,,,,[],,,,
947618359667019776,947607776238321664,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,262508766,joannquintana,joann.,,@terrylynnjr Thank you! 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/joannquintana/status/947618359667019776,False,,0,,,,,,,,"[{'screen_name': 'terrylynnjr', 'name': 'scary terry', 'id': '2307061212'}]",,,,
947618359662776320,947618359662776320,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,496988924,_ericamdoyle,mrs. chanandler bong,,Jamie is literally the LOML,en,[],[],[],1,0,2,[],[],https://twitter.com/_ericamdoyle/status/947618359662776320,False,,0,,,,,,,,[],,,,
947618359641804800,947618359641804800,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,92757053,clairesiegely,vertical citizen,,*Auld Lang Syne*,en,[],[],[],1,1,1,[],[],https://twitter.com/ClaireSiegely/status/947618359641804800,False,,0,,,,,,,,[],,,,
947618359641743360,947618359641743360,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4297104794,kishorbiswaskk,kishor biswas,,#SuperValueDayQuiz done wait for 28th February..  https://t.co/nEk82HsGmx,en,[],[],['https://pbs.twimg.com/media/DSad0tLVwAATqVH.jpg'],0,0,0,['supervaluedayquiz'],[],https://twitter.com/kishorbiswaskk/status/947618359641743360,False,,1,https://pbs.twimg.com/media/DSad0tLVwAATqVH.jpg,,,,,,,[],,,,
947618359624974336,947618359624974336,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,332377350,themonsoonshake,ruby,,I hope everyone has an amazing New Year!,en,[],[],[],0,0,3,[],[],https://twitter.com/themonsoonshake/status/947618359624974336,False,,0,,,,,,,,[],,,,
947618359624867840,947618359624867840,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,761954337891291136,therealtyceno,Tyceno,,"Just hit 70,000 subs as the world enters 2018... damn I'm going to have to do a journey video when I hit 100k. Pretty crazy blowup for someone like me. I'm currently grinding to 99, I'll get 50 wins as well to put myself in contention for the league. Mad love for y'all 🙏  https://t.co/3cq8OOom1D",en,[],[],['https://pbs.twimg.com/media/DSadz5dUQAA0qdm.jpg'],12,10,105,[],[],https://twitter.com/TheRealTyceno/status/947618359624867840,False,,1,https://pbs.twimg.com/media/DSadz5dUQAA0qdm.jpg,,,,,,,[],,,,
947618359616655361,946612328774144000,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,848261731,brandybuizel,!= Brandon Buizel ブイー,,"@TheVintageChris A lot actually, but sad to say even really bad anime and shows I cant put down. It's the completionalist in me... Or the OCD",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandyBuizel/status/947618359616655361,False,,0,,,,,,,,"[{'screen_name': 'TheVintageChris', 'name': 'Chris', 'id': '35357458'}]",,,,
947618359616655360,947616126695018497,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,859441002846838788,pythagoras1947,Diogenes,,@dcexaminer Mueller's &amp; Roseintein's @theJusticeDept biggest challenge is how to find a graceful exit as it is revealed the whole Russia narrative was hatched by O's leadership team based on no factual evidence of a crime for strictly partisan political reasons. @LindseyGrahamSC @DevinNunes,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",[],[],0,0,0,[],[],https://twitter.com/Pythagoras1947/status/947618359616655360,False,,0,,,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
947618359608266752,947610384181137408,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,703688525837946882,deviantfan,🖤Just A Fan🤍 *Deviant* DREAM 17 MIL!,,@ciaraxmb I don't like milk all that much.,en,[],[],[],0,0,1,[],[],https://twitter.com/deviantfan/status/947618359608266752,False,,0,,,,,,,,"[{'screen_name': 'ciaraxmb', 'name': 'Gaia', 'id': '1318104730049142784'}]",,,,
947618359595683840,947618359595683840,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,536154972,4ourtyentertain,4ourty Entertainment,,Back in the days life  https://t.co/3n4N2zSPKP,en,[],['https://fb.me/Iujmt9N7'],[],0,0,0,[],[],https://twitter.com/4ourtyEntertain/status/947618359595683840,False,,0,,,,,,,,[],,,,
947618359578787840,947618359578787840,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,18634003,erikvanderzee,erikvanderzee,,Dinner for One (Original)  https://t.co/Fw4vYg5fY0 Let’ s start 2018 with laughing 😀,en,[],['https://youtu.be/UKewQx8On68'],[],0,0,0,[],[],https://twitter.com/erikvanderzee/status/947618359578787840,False,,0,,,,,,,,[],,,,
947618359570440192,947618359570440192,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,890930640727703552,felixkaelyn,Felix,,Oh yeah  https://t.co/dIqfepkggz,en,[],['https://twitter.com/ohmymorningstar/status/947612561561792512'],[],0,0,0,[],[],https://twitter.com/felixkaelyn/status/947618359570440192,False,https://twitter.com/ohmymorningstar/status/947612561561792512,0,,,,,,,,[],,,,
947618359553744899,946772531058544646,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,352766255,marcbronsondc,Marc Bronson,,"@TerryPolevoy @picardonhealth @JSheratLFPress @HealthWatch123 Your own @CMAJ opioid guidelines #10 Rx  teams for non-cancer pain management including #chiropractors.  And yet you can't admit that chiropractors are NMSK experts?  Did you notice the PI was a DC PhD?  We need collaborative leadership, not your divisiveness.",en,"[{'screen_name': 'cmaj', 'name': 'cmaj', 'id': '20732032'}]",[],[],0,0,0,['chiropractors'],[],https://twitter.com/MarcBronsonDC/status/947618359553744899,False,,0,,,,,,,,"[{'screen_name': 'TerryPolevoy', 'name': 'Terry Polevoy, MD', 'id': '2963417238'}, {'screen_name': 'picardonhealth', 'name': 'André Picard', 'id': '252794509'}, {'screen_name': 'HealthWatch123', 'name': 'Health Watch', 'id': '2670271687'}]",,,,
947618359537029121,947618359537029121,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,98812700,denisehunnings,⚜️Denise Hunnings⚜️,,"We scored a touchdown so my son said I had to stay outside. At least he brought me a blanket. Just goes to show I’ll do anything for a #Saints win. Y’all, it’s cold out here! #GoSaints ⚜️  https://t.co/EDs6Gj6vOX",en,[],[],['https://pbs.twimg.com/media/DSad3wjXcAAeiWO.jpg'],3,1,5,"['saints', 'gosaints']",[],https://twitter.com/DeniseHunnings/status/947618359537029121,False,,1,https://pbs.twimg.com/media/DSad3wjXcAAeiWO.jpg,,,,,,,[],,,,
947618359507668992,947618359507668992,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,531490262,wradwalt,Walt Davis,,"Same to you, partner.  https://t.co/7ClKvlryry",en,[],['https://twitter.com/BradThor/status/947616037041614848'],[],0,0,0,[],[],https://twitter.com/wradwalt/status/947618359507668992,False,0,0,,,,,,,,[],,,,
947618359495020544,947617566368952320,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,750198794101415936,bandsfieldcrip,HI-C,,@RedruM_89 Aye man my stomach hurt I hope you got something in that mf frigerator,en,[],[],[],1,0,0,[],[],https://twitter.com/bandsfieldcrip/status/947618359495020544,False,,0,,,,,,,,"[{'screen_name': 'RedruM_89', 'name': 'RedSnow 🥀', 'id': '97371241'}]",,,,
947618359474053121,947528328520626177,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,41582924,marriottbonvoy,Marriott Bonvoy,,@BigHunt85 You got it! Your points will post in 24 hours or less. Thanks for playing with us this season!  https://t.co/knrCnRYUK5,en,[],[],[],0,0,0,[],[],https://twitter.com/MarriottBonvoy/status/947618359474053121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921465598067982336/pu/img/K-XQ48dKLf3Y4T8S.jpg,,,,,,,"[{'screen_name': 'BigHunt85', 'name': 'Matt Hunter', 'id': '909559775330934785'}]",,,,
947618359469920256,947618359469920256,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,942847580303749121,w1lv3,One Love,,Black Coffee is here. Get your fix.  https://t.co/112FMNFI6z,en,[],['https://soundcloud.com/w1lv3/sets/black-coffee'],[],0,2,2,[],[],https://twitter.com/W1LV3/status/947618359469920256,False,,0,,,,,,,,[],,,,
947618359457103872,947616348460453888,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2707139538,dff_lukas,Lukas McLean,,"@TylerStrong95 Whatever they do, let Trent Taylor keep rolling out in the slot. I'm thinking a FA would be ideal. Watkins or Robinson?",en,[],[],[],0,0,0,[],[],https://twitter.com/DFF_Lukas/status/947618359457103872,False,,0,,,,,,,,"[{'screen_name': 'TylerStrong95', 'name': 'tybo', 'id': '709820104469385216'}]",,,,
947618359444508674,947618359444508674,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,123467725,mguwu,meggg •ᴗ• || xiao come home on my bday,,"Okay, better start 2018 right 🔥  First of all, finish all the hw that i should have started last year but was too unmotivated to do so 💦",en,[],[],[],0,0,0,[],[],https://twitter.com/MGuwu/status/947618359444508674,False,,0,,,,,,,,[],,,,
947618359444508672,947604027713323009,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4670661451,realwaynewade,6% Dewayne Wadester,,@EdKrassen @FoxNews Is that true... or did you hear it on @CNN   #MAGA #FakeNews,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,0,0,"['maga', 'fakenews']",[],https://twitter.com/realWayneWade/status/947618359444508672,False,,0,,,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
947618359411032064,947484146288549888,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,27587306,christiejay,Christie Jilly-Rehak,,"@70s_party No lemons in the house, so lime pig will have to bring our New year’s luck!  https://t.co/BGNkZveUjk",en,[],[],['https://pbs.twimg.com/media/DSad395UIAAUZGo.jpg'],1,1,3,[],[],https://twitter.com/christiejay/status/947618359411032064,False,,1,https://pbs.twimg.com/media/DSad395UIAAUZGo.jpg,,,,,,,"[{'screen_name': '70s_party', 'name': '70s Dinner Party', 'id': '3564127636'}]",,,,
947618359373213696,947618359373213696,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,16618579,bhendrick,bhendrick,,Man arrested with small arsenal on top floor of Houston hotel hours before big party.  https://t.co/oVBhTpW9Wr via @slate,en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",['https://slate.com/news-and-politics/2017/12/man-arrested-with-small-arsenal-on-top-floor-of-houston-hotel-hours-before-big-party.html?wpsrc=sh_all_dt_tw_ru'],[],0,0,0,[],[],https://twitter.com/bhendrick/status/947618359373213696,False,,0,,,,,,,,[],,,,
947618359360868352,947618359360868352,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,98436398,dldre76,Dre Martinez,,The song I'm playing coming into 2018 lmao  https://t.co/NHtlTQcGMO,en,[],[],['https://pbs.twimg.com/media/DSad3daWsAAIAfc.jpg'],0,0,0,[],[],https://twitter.com/DLDre76/status/947618359360868352,False,,1,https://pbs.twimg.com/media/DSad3daWsAAIAfc.jpg,,,,,,,[],,,,
947618359360724993,947618359360724993,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,520135985,squirmer03,Squirmer03,,The Beat: $200 Best Buy e-Gift Card Sweepstakes:  https://t.co/cBiF6Uiakr,en,[],['https://www.thebeat.us/20180107.html'],[],0,0,0,[],[],https://twitter.com/Squirmer03/status/947618359360724993,False,,0,,,,,,,,[],,,,
947618359352406016,947618359352406016,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,211532417,robwooduk,Rob wood,,To all my friends and followers I wish you a happy new year and hope it brings everything your heart desires,en,[],[],[],2,0,10,[],[],https://twitter.com/robwooduk/status/947618359352406016,False,,0,,,,,,,,[],,,,
947618359352246273,947453559641014273,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,629215034,brewski003,Greeneyepie,,@P_Glo Same to you Phoebe.  Look forward to cheering the boys on next year with you.  Up the Raiders!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/brewski003/status/947618359352246273,False,,0,,,,,,,,"[{'screen_name': 'P_Glo', 'name': 'Phoebe #Raiders4Life', 'id': '255812880'}]",,,,
947618359318900736,947617798230085632,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4253342381,lisaindigostars,Indi,,"@KRIGKONGEN Happy new years, dude!",en,[],[],[],0,0,2,[],[],https://twitter.com/LisaIndigoStars/status/947618359318900736,False,,0,,,,,,,,[],,,,
947618359314669568,947618359314669568,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,738799896774447105,checkmydump,checkmydump,,433 New credentials found:  https://t.co/xOFUKuCYGT,en,[],['https://pastebin.com/raw/BV9Y8h2S'],[],0,0,0,[],[],https://twitter.com/checkmydump/status/947618359314669568,False,,0,,,,,,,,[],,,,
947618359306346497,947617280984264704,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3665368934,jate57,Jasper,,@Krxn_123 Oh yeah I forgot about the five year time difference happy 2039,en,[],[],[],0,0,2,[],[],https://twitter.com/Jate57/status/947618359306346497,False,,0,,,,,,,,"[{'screen_name': 'Krxn_123', 'name': 'Krxn', 'id': '791061680398761985'}]",,,,
947618359289548800,947609136816181248,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4199134103,lokidjarin_xox,S ɪ ɴ ᴇ ᴀ ᴅ 🦋💜🪐✨,,"@SalvatoreTrubie Yes i see reverse. Anakin loved the girl in till he wanted the power, Kylo wanted the power in till he loved the girl",en,[],[],[],2,0,0,[],[],https://twitter.com/LokiDjarin_xox/status/947618359289548800,False,,0,,,,,,,,[],,,,
947618359281102849,947618359281102849,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2296676472,chanelebrunet3,chanelebrunet,,Just posted a photo  https://t.co/ngfJAjOlMb,en,[],['https://www.instagram.com/p/BdYsy8vFcWSaaB4D_DYooHzl47Q6kiI2vU0gXg0/'],[],0,0,0,[],[],https://twitter.com/Chanelebrunet3/status/947618359281102849,False,,0,,,,,,,,[],,,,
947618359268458496,947618359268458496,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,488764195,rtvohlotters,Rogers TV OHL,,"1st period, Kingston Frontenacs 0 Erie Otters 1* #OHL #ROGERStv",en,[],[],[],0,0,0,"['ohl', 'rogerstv']",[],https://twitter.com/rtvohlotters/status/947618359268458496,False,,0,,,,,,,,[],,,,
947618359255986176,947618359255986176,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,587595147,grayjam68,Graham Kingsbury,,Happy New a day closer to death. 🎂🍻,en,[],[],[],0,0,2,[],[],https://twitter.com/grayjam68/status/947618359255986176,False,,0,,,,,,,,[],,,,
947618359251628033,947588394078605312,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2705492657,sendtomarly,Marly,,@indigogreenroom I would definitely rather see any week in the future of 2018 #IndigoEvents,en,[],[],[],0,0,0,['indigoevents'],[],https://twitter.com/sendtomarly/status/947618359251628033,False,,0,,,,,,,,"[{'screen_name': 'indigogreenroom', 'name': 'Indigo Events', 'id': '25797905'}]",,,,
947618359247597568,947618359247597568,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,1708960854,officialmonajoy,Mona Joy,,What Should You Know About Your Current Relationship?  https://t.co/czau2Wzcwu,en,[],['https://fb.me/PvzHft4t'],[],0,0,0,[],[],https://twitter.com/OfficialMonaJoy/status/947618359247597568,False,,0,,,,,,,,[],,,,
947618359230849024,947605349779038208,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,33690049,lekabu,Doppy,,Basically celebrating me making the same ole mistakes in 2018 but surviving to still kick ass??,en,[],[],[],1,0,0,[],[],https://twitter.com/lekabu/status/947618359230849024,False,,0,,,,,,,,[],,,,
947618359209877504,947611348036345856,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,863154475,hanlesbian,steph,,10 SECONDS,en,[],[],[],1,0,0,[],[],https://twitter.com/hanlesbian/status/947618359209877504,False,,0,,,,,,,,[],,,,
947618359205613568,947618359205613568,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4697911639,lalaxmaraj,lala,,A moment! 😭😭😭  https://t.co/9dNYhlt2QE,en,[],['https://twitter.com/nickiminaj/status/899755441307230208'],[],0,0,0,[],[],https://twitter.com/LalaxMaraj/status/947618359205613568,False,https://twitter.com/nickiminaj/status/899755441307230208,0,,,,,,,,[],,,,
