id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418162828584161280,418162828584161280,2013-12-31 18:32:42 EST,2013-12-31,18:32:42,-0500,871988256,yungsnax_,max from the hidden leaf,,Can you say thirsty?,en,[],[],[],0,0,2,[],[],https://twitter.com/yungsnax_/status/418162828584161280,False,,0,,,,,,,,[],,,,
418162815577231360,418162815577231360,2013-12-31 18:32:38 EST,2013-12-31,18:32:38,-0500,239587552,africa_margiela,MBOSS’,,&amp; I got the move for yal thirsty ass 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Africa_Margiela/status/418162815577231360,False,,0,,,,,,,,[],,,,
418162756786069504,418162756786069504,2013-12-31 18:32:24 EST,2013-12-31,18:32:24,-0500,257687669,amazinjellybean,Byrrraann McThrasher,"{'type': 'Point', 'coordinates': [32.73955466, -103.15227309]}","Holy crap. Even the 13 year olds in Hobbs are thirsty. Whyyyyyy are you even tryin to talk to me? Go away child, I like life without prison",en,[],[],[],0,1,0,[],[],https://twitter.com/AmazinJellyBean/status/418162756786069504,False,,0,,,,,,,,[],,,,
418162749227536386,418162749227536386,2013-12-31 18:32:23 EST,2013-12-31,18:32:23,-0500,452347011,medina_1142,Marc Medina,,Im thirsty.... 🍻,en,[],[],[],0,0,0,[],[],https://twitter.com/Medina_1142/status/418162749227536386,False,,0,,,,,,,,[],,,,
418162705778745345,418162705778745345,2013-12-31 18:32:12 EST,2013-12-31,18:32:12,-0500,1959670284,hawkinsfh252,Hawk ,,Ur thirsty ass.. Have a glass of water.,en,[],[],[],0,0,0,[],[],https://twitter.com/HawkinsFH252/status/418162705778745345,False,,0,,,,,,,,[],,,,
418162636170072064,418162287854108672,2013-12-31 18:31:56 EST,2013-12-31,18:31:56,-0500,408120496,bigpapichulo773,Jesse Garcia,,“@kathmeisterr: How are you gonna be thirsty for a nye kiss when you got those crusty ass lips” lmaoooo 😂😂😂😂😂😭😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BigPapiChulo773/status/418162636170072064,False,,0,,,,,,,,[],,,,
418162632500076544,418162632500076544,2013-12-31 18:31:55 EST,2013-12-31,18:31:55,-0500,1709545831,moffittbraden,muffin-private,,Anyone wanna come over tonight?! So far @caleb_morgan13  @rheezus  and I! Message me if you want to!!! #DOIT #THIRSTY,en,"[{'screen_name': 'caleb_morgan13', 'name': 'just caleb', 'id': '1709523086'}, {'screen_name': 'rheezus', 'name': 'rhea k', 'id': '2545796501'}]",[],[],0,2,3,"['doit', 'thirsty']",[],https://twitter.com/MoffittBraden/status/418162632500076544,False,,0,,,,,,,,[],,,,
418162614930132993,418162614930132993,2013-12-31 18:31:51 EST,2013-12-31,18:31:51,-0500,2246373894,harleenbajwaa,Bouchiclifestyle,,Why are there always so many thirsty mans at LAfitness 0.O,en,[],[],[],0,0,1,[],[],https://twitter.com/Harleenbajwaa/status/418162614930132993,False,,0,,,,,,,,[],,,,
418162563218952192,418142508385075200,2013-12-31 18:31:38 EST,2013-12-31,18:31:38,-0500,269600926,florenci0,H-ROC,,@ShakMushrif you been thirsty styl,en,[],[],[],0,0,0,[],[],https://twitter.com/Florenci0/status/418162563218952192,False,,0,,,,,,,,[],,,,
418162560320667648,418162560320667648,2013-12-31 18:31:38 EST,2013-12-31,18:31:38,-0500,419266377,bpgentileee,brittany,,I really wish every hoe didn't exist. I really can not stand them. Stop being thirsty. Respect yourself and people that are taken .,en,[],[],[],0,0,0,[],[],https://twitter.com/BPGentileee/status/418162560320667648,False,,0,,,,,,,,[],,,,
418162553425240064,418162553425240064,2013-12-31 18:31:36 EST,2013-12-31,18:31:36,-0500,553216155,yordaninga,Jordan,,Tonight's the night its cool to be thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/YordanInga/status/418162553425240064,False,,0,,,,,,,,[],,,,
418162548303990785,418162548303990785,2013-12-31 18:31:35 EST,2013-12-31,18:31:35,-0500,334985128,blackkbillgates,Gotti,,Everybody B Safe Tonight The 👮👮 Bout To Be Too Thirsty.!,en,[],[],[],0,1,0,[],[],https://twitter.com/BlackkBillGates/status/418162548303990785,False,,0,,,,,,,,[],,,,
418162545669578752,418162545669578752,2013-12-31 18:31:34 EST,2013-12-31,18:31:34,-0500,560098389,justbrooklynh,Brook ♒️,,Girls that are thirsty as FUCK for a guy she can never have.       #whatihateseeing,en,[],[],[],0,0,0,['whatihateseeing'],[],https://twitter.com/justbrooklynh/status/418162545669578752,False,,0,,,,,,,,[],,,,
418162542566211585,418162542566211585,2013-12-31 18:31:33 EST,2013-12-31,18:31:33,-0500,156811742,unemployablegal,Rizos✨,,#oomf swear she ain't thirsty,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/unemployablegal/status/418162542566211585,False,,0,,,,,,,,[],,,,
418162535003865088,418162535003865088,2013-12-31 18:31:32 EST,2013-12-31,18:31:32,-0500,1918118918,sneachtaman,👀,,That #westcoastcooler ad is THE WORST. But suddenly l'm really thirsty...,en,[],[],[],0,0,0,['westcoastcooler'],[],https://twitter.com/sneachtaman/status/418162535003865088,False,,0,,,,,,,,[],,,,
418162534244302849,418162534244302849,2013-12-31 18:31:31 EST,2013-12-31,18:31:31,-0500,1909108346,teammcgriff,alyah,,I literally just saw the same tweet 3 times in the past 5 minutes. Y'all that thirsty for RT's?! 😐,en,[],[],[],1,0,0,[],[],https://twitter.com/TeamMcGriff/status/418162534244302849,False,,0,,,,,,,,[],,,,
418162534118850560,418162534118850560,2013-12-31 18:31:31 EST,2013-12-31,18:31:31,-0500,100911628,candaaaaay,candy,,"""Daddy I'm thirsty"" -me ""hi thirsty I'm Howard""-my dad",en,[],[],[],0,0,0,[],[],https://twitter.com/candaaaaay/status/418162534118850560,False,,0,,,,,,,,[],,,,
418162515793551360,418162515793551360,2013-12-31 18:31:27 EST,2013-12-31,18:31:27,-0500,2225898626,dapgs,PG,,Whose thirsty?  #projectpg  http://t.co/amCM1h4ujN,en,[],[],['https://pbs.twimg.com/media/Bc2cl5qCMAEMapC.jpg'],0,3,13,['projectpg'],[],https://twitter.com/daPGs/status/418162515793551360,False,,1,https://pbs.twimg.com/media/Bc2cl5qCMAEMapC.jpg,,,,,,,[],,,,
418162504632528896,418162504632528896,2013-12-31 18:31:24 EST,2013-12-31,18:31:24,-0500,549791081,chris_bolton_12,Chris Bolton,,This game has me too thirsty to see what we will be next year !,en,[],[],[],1,3,0,[],[],https://twitter.com/Chris_Bolton_12/status/418162504632528896,False,,0,,,,,,,,[],,,,
418162503919497216,418162503919497216,2013-12-31 18:31:24 EST,2013-12-31,18:31:24,-0500,155664765,southerndrawls,Southern Drawls,,"WTF. sudden, raging, thirst. #volunteers?",en,[],[],[],0,0,0,['volunteers'],[],https://twitter.com/southerndrawls/status/418162503919497216,False,,0,,,,,,,,[],,,,
418162493093986304,418162341528600576,2013-12-31 18:31:22 EST,2013-12-31,18:31:22,-0500,1472960556,_jessemitchell6,Jesse Mitchell,,“@levisgribas: I feel like there are more thirsty guys on twitter about New Years than there are girls... Just my observation.” Like me?💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/_jessemitchell6/status/418162493093986304,False,,0,,,,,,,,[],,,,
418162469710745600,418162469710745600,2013-12-31 18:31:16 EST,2013-12-31,18:31:16,-0500,1468942872,stephisab,steph,,I'm never thirsty for attention. That I'll never be☝️,en,[],[],[],0,0,0,[],[],https://twitter.com/stephisab/status/418162469710745600,False,,0,,,,,,,,[],,,,
418162468997701632,418162468997701632,2013-12-31 18:31:16 EST,2013-12-31,18:31:16,-0500,419750965,amanda_yuck,Amanda,,And they're all STILL looking #thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/amanda_yuck/status/418162468997701632,False,,0,,,,,,,,[],,,,
418162459313070080,418162459313070080,2013-12-31 18:31:14 EST,2013-12-31,18:31:14,-0500,1291993712,kobs18,CamoKobs,,All these girls were single and thirsty in 2013. The only difference will be you'll be single and thirsty in a different one.,en,[],[],[],1,2,2,[],[],https://twitter.com/kobs18/status/418162459313070080,False,,0,,,,,,,,[],,,,
418162453935960065,418162453935960065,2013-12-31 18:31:12 EST,2013-12-31,18:31:12,-0500,70886399,wild_wiles92,Jesse Wiles,"{'type': 'Point', 'coordinates': [42.75479017, -84.42096509]}","Don't drink or drive, remember to do the watermelon crawl. Stay thirsty my friends.",en,[],[],[],0,0,2,[],[],https://twitter.com/wild_wiles92/status/418162453935960065,False,,0,,,,,,,,[],,,,
418162444981506048,418162444981506048,2013-12-31 18:31:10 EST,2013-12-31,18:31:10,-0500,78163966,thereal_tommyr,Tommy Romero,"{'type': 'Point', 'coordinates': [30.01619266, -97.86294937]}",The #thirst is real. Line at the #liquor store lol. #twinliquors #kyletexas #thirsty kbeaz86 @ Twin…  http://t.co/lBCAqWgirp,en,[],['http://instagram.com/p/imsIN1HyvJ/'],[],0,0,0,"['thirst', 'liquor', 'twinliquors', 'kyletexas', 'thirsty']",[],https://twitter.com/thereal_tommyr/status/418162444981506048,False,,0,,,,,,,,[],,,,
418162442221268992,418162442221268992,2013-12-31 18:31:09 EST,2013-12-31,18:31:09,-0500,2205989953,mariamganter,MariamGanter,,As a girlfriend you might see thirsty hoes trying to get a sip of your man. As a boyfriend it's his job to make those hoes dehydrate.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariamGanter/status/418162442221268992,False,,0,,,,,,,,[],,,,
418162428028153856,418161650483871744,2013-12-31 18:31:06 EST,2013-12-31,18:31:06,-0500,270665018,brittakubesh,Britta Kubesh,,"@aniaMCD I feel like they don know what ""thirsty"" means.....",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittaKubesh/status/418162428028153856,False,,0,,,,,,,,[],,,,
418162380300763137,418161650483871744,2013-12-31 18:30:55 EST,2013-12-31,18:30:55,-0500,364049669,aniamcd,Ania,,@BrittaKubesh boys so thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/aniamcd/status/418162380300763137,False,,0,,,,,,,,[],,,,
418162357261852672,418162357261852672,2013-12-31 18:30:49 EST,2013-12-31,18:30:49,-0500,382402672,truewinner27,Inspector Gadget,,@Tamia_Taylor you told Kelson they call me mr. Thirsty lmao 😑,en,[],[],[],1,1,1,[],[],https://twitter.com/truewinner27/status/418162357261852672,False,,0,,,,,,,,[],,,,
418162345001512960,418160486387953664,2013-12-31 18:30:46 EST,2013-12-31,18:30:46,-0500,1573287721,victoria_meza5,Victoria,,“@blackgurrrl: STOP CRYING ABOUT A NEW YEARS KISS. No one wants to kiss your thirsty ass anyways 😒”FDB👋👋,en,"[{'screen_name': 'blackgurrrl', 'name': 'lua', 'id': '3302337233'}]",[],[],0,0,1,[],[],https://twitter.com/victoria_meza5/status/418162345001512960,False,,0,,,,,,,,[],,,,
418162316643794944,418162316643794944,2013-12-31 18:30:40 EST,2013-12-31,18:30:40,-0500,204600385,madalynthegrate,kinda active &bitchy,,The thirst is real at the #ArbysClassic,en,[],[],[],0,0,0,['arbysclassic'],[],https://twitter.com/MadalynTheGRATE/status/418162316643794944,False,,0,,,,,,,,[],,,,
418162315523940352,418140457340633088,2013-12-31 18:30:39 EST,2013-12-31,18:30:39,-0500,25580878,nermanerr,Mark,,@salaird @Lexvan_PaulS @DReynolds5289 @tyv2000 @CenTexDrew Thirsty?  http://t.co/Ub7dHc6cey,en,"[{'screen_name': 'tyv2000', 'name': 'ty v 🦁', 'id': '30697293'}]",[],['https://pbs.twimg.com/media/Bc2caP-CAAAnBXF.jpg'],0,0,0,[],[],https://twitter.com/nERMANERR/status/418162315523940352,False,,1,https://pbs.twimg.com/media/Bc2caP-CAAAnBXF.jpg,,,,,,,[],,,,
418162305281847296,418162305281847296,2013-12-31 18:30:37 EST,2013-12-31,18:30:37,-0500,285670602,theycallme_maq,Mack,,Thirst trap life 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/THEYCALLME_Maq/status/418162305281847296,False,,0,,,,,,,,[],,,,
418162299032334336,418162299032334336,2013-12-31 18:30:35 EST,2013-12-31,18:30:35,-0500,753623353,ianwaynejr,Machiavelli,,"Would have gone by the book at first, but a 9-5 couldn't quench my thirst",en,[],[],[],0,0,0,[],[],https://twitter.com/IanWayneJr/status/418162299032334336,False,,0,,,,,,,,[],,,,
418162283576299521,418162283576299521,2013-12-31 18:30:32 EST,2013-12-31,18:30:32,-0500,210641024,vitalinfo_,lookatmyopponent.,,Niggas be so thirsty to talk to females 😪😪. Disgusting.,en,[],[],[],0,1,0,[],[],https://twitter.com/vitalinfo_/status/418162283576299521,False,,0,,,,,,,,[],,,,
418162240488239104,417442519983865856,2013-12-31 18:30:21 EST,2013-12-31,18:30:21,-0500,1412620483,mxttyfthoran,Kristi,,@Real_Liam_Payne @JamieScottG6 @MillyPye thirsty ass cunts,en,"[{'screen_name': 'jamiescottg6', 'name': 'jamie scott', 'id': '2477519354'}, {'screen_name': 'millypye', 'name': 'milly', 'id': '726654175'}]",[],[],0,0,0,[],[],https://twitter.com/mxttyfthoran/status/418162240488239104,False,,0,,,,,,,,[],,,,
418162233416228864,418161355565178881,2013-12-31 18:30:20 EST,2013-12-31,18:30:20,-0500,34914271,jetliferdj,Barnacle Pancake Platter DJ,,«@bj_brittanyj why chicks always posting thirst traps on IG?» one of the greatest mysteries of life...,en,"[{'screen_name': 'bj_brittanyj', 'name': 'brittany', 'id': '34358297'}]",[],[],1,0,1,[],[],https://twitter.com/JetLiferDJ/status/418162233416228864,False,,0,,,,,,,,[],,,,
418162231029673984,418161109187571712,2013-12-31 18:30:19 EST,2013-12-31,18:30:19,-0500,22863534,cacamariemrmaid,Jessica🦈🌻,,@iMetriq also he's really tall ;) #thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/CacaMarieMrmaid/status/418162231029673984,False,,0,,,,,,,,[],,,,
418162229310423041,418162229310423041,2013-12-31 18:30:19 EST,2013-12-31,18:30:19,-0500,25787658,cokendgrenadine,🧜🏿‍♂️,,I see guys in Instagram thirsty as hell taking selfies everyday for some likes and ego boosting compliments @ThatsThatMojo lol,en,"[{'screen_name': 'thatsthatmojo', 'name': 'tron carter', 'id': '49920303'}]",[],[],1,1,0,[],[],https://twitter.com/CokeNDGrenadine/status/418162229310423041,False,,0,,,,,,,,[],,,,
418162218413600768,418162218413600768,2013-12-31 18:30:16 EST,2013-12-31,18:30:16,-0500,36475806,dearmalibu_,My.,,Lmaooo RT @YoungNGifted_: “@VinesAfterDark: She wants to smoke weed   https://t.co/NY8zVE1DaJ” 😂😂😂The Thirst For Weed Tho,en,"[{'screen_name': 'youngngifted_', 'name': 'christian ingram', 'id': '2857413575'}]",['https://vine.co/v/h9pB19TJZ3m'],[],0,0,0,[],[],https://twitter.com/DearMalibu_/status/418162218413600768,False,,0,,,,,,,,[],,,,
418162218136780801,418162218136780801,2013-12-31 18:30:16 EST,2013-12-31,18:30:16,-0500,2177652203,alyssaroseeeee,~PRINCESS~,,Plans. Yes I'm thirsty for emm.,en,[],[],[],0,1,0,[],[],https://twitter.com/alyssaroseeeee/status/418162218136780801,False,,0,,,,,,,,[],,,,
418162205578637313,418162205578637313,2013-12-31 18:30:13 EST,2013-12-31,18:30:13,-0500,1657223252,heatthledgr,brooklynne,,IM BEING SO THIRSTY I JUST WANT 500 PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/heatthledgr/status/418162205578637313,False,,0,,,,,,,,[],,,,
418162183810600960,418157352664465408,2013-12-31 18:30:08 EST,2013-12-31,18:30:08,-0500,612999575,dyldobaggins22,Dionysus🧪,,@TooMuchRiley the thirst is getting real haha I get it I'm gay for saying I like a girl a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/DyldoBaggins22/status/418162183810600960,False,,0,,,,,,,,[],,,,
418162154429116416,418161650483871744,2013-12-31 18:30:01 EST,2013-12-31,18:30:01,-0500,364049669,aniamcd,Ania,,“@BrittaKubesh: Some people are proud of being thirsty I guess @aniaMCD #lmao  http://t.co/Twiwojdve4”hahaha at least they will own up to it!,en,"[{'screen_name': 'brittakubesh', 'name': 'britta kubesh', 'id': '270665018'}, {'screen_name': 'aniamcd', 'name': 'ania', 'id': '364049669'}]",['https://twitter.com/BrittaKubesh/status/418161650483871744/photo/1'],[],2,0,1,['lmao'],[],https://twitter.com/aniamcd/status/418162154429116416,False,,0,,,,,,,,[],,,,
418162142034939905,418162142034939905,2013-12-31 18:29:58 EST,2013-12-31,18:29:58,-0500,1246717688,dahsten,Dustin Leong,,I kinda want to drink already #thirsty,en,[],[],[],0,0,1,['thirsty'],[],https://twitter.com/Dahsten/status/418162142034939905,False,,0,,,,,,,,[],,,,
418162132299964416,418162132299964416,2013-12-31 18:29:56 EST,2013-12-31,18:29:56,-0500,321743633,rachaelmoe,rachael 🖤,,Yep I'm thirsty now,en,[],[],[],0,0,0,[],[],https://twitter.com/RachaelMoe/status/418162132299964416,False,,0,,,,,,,,[],,,,
418162121567121409,418162121567121409,2013-12-31 18:29:53 EST,2013-12-31,18:29:53,-0500,1264399992,hotboytt,fsdh,,These girls thirsty for a kiss im bouta do a kissing stand 1$ a kiss fym lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HotBoyTT/status/418162121567121409,False,,0,,,,,,,,[],,,,
418162106115305473,418162106115305473,2013-12-31 18:29:49 EST,2013-12-31,18:29:49,-0500,324387136,malxo_,mal✨,,mimi thirsty for him rn😂,en,[],[],[],0,0,0,[],[],https://twitter.com/malxo_/status/418162106115305473,False,,0,,,,,,,,[],,,,
418162084057059329,418162084057059329,2013-12-31 18:29:44 EST,2013-12-31,18:29:44,-0500,1934019985,trippyminded_,G,,I love it when others are thirsty to compliment bae. Cause that's all you can do. Cause you can't have her #thesalt,en,[],[],[],0,0,0,['thesalt'],[],https://twitter.com/trippyminded_/status/418162084057059329,False,,0,,,,,,,,[],,,,
418162082639384576,418162082639384576,2013-12-31 18:29:44 EST,2013-12-31,18:29:44,-0500,60175357,0hwhale,ritz ☾,,lol @ everyone they're so thirsty to have someone on New Years,en,[],[],[],0,0,0,[],[],https://twitter.com/0hwhale/status/418162082639384576,False,,0,,,,,,,,[],,,,
418162072132661248,418162072132661248,2013-12-31 18:29:41 EST,2013-12-31,18:29:41,-0500,520819892,101ranf,aleah,,"DAMNNN, you thirsty?",en,[],[],[],0,0,1,[],[],https://twitter.com/101ranf/status/418162072132661248,False,,0,,,,,,,,[],,,,
418162061366292480,418162061366292480,2013-12-31 18:29:39 EST,2013-12-31,18:29:39,-0500,718231277,youknowmemy,youknowme,,I'm so thirsty I never wanna get up I'm so comfortable right now 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/youknowmemy/status/418162061366292480,False,,0,,,,,,,,[],,,,
418162044886462464,418162044886462464,2013-12-31 18:29:35 EST,2013-12-31,18:29:35,-0500,935677273,tay2rare,Tay2,,"""@DaTruf_: “@jennyyoshawty: cuddle wiff ma booty”  you aint gotta tell me twice""  Thirst trap",en,"[{'screen_name': 'jennyyoshawty', 'name': 'shawty', 'id': '197971802'}]",[],[],0,0,1,[],[],https://twitter.com/Tay2Rare/status/418162044886462464,False,,0,,,,,,,,[],,,,
418162025894649856,418162025894649856,2013-12-31 18:29:30 EST,2013-12-31,18:29:30,-0500,1180554529,sbalesteri,Sam Balesteri,,"""I just buy rabbits keep them in my garage and when I get thirsty I just go out to the garage and drink their blood"" -@AlenaSwetz",en,"[{'screen_name': 'alenaswetz', 'name': 'alena swetz', 'id': '453463293'}]",[],[],2,1,5,[],[],https://twitter.com/SBalesteri/status/418162025894649856,False,,0,,,,,,,,[],,,,
418161996249722880,418044774202245120,2013-12-31 18:29:23 EST,2013-12-31,18:29:23,-0500,272977709,richieporter609,YK♌️,,“@VinesAfterDark: She wants to smoke weed   https://t.co/QpztVYASsX” 😂😂😂The Thirst For Weed Tho,en,[],['https://vine.co/v/h9pB19TJZ3m'],[],0,2,0,[],[],https://twitter.com/RichiePorter609/status/418161996249722880,False,,0,,,,,,,,[],,,,
418161991388102656,418161991388102656,2013-12-31 18:29:22 EST,2013-12-31,18:29:22,-0500,112057138,ninthpresident,louis throckmorton,,lamborghini mercy your chick she so thirst Y,en,[],[],[],0,0,0,[],[],https://twitter.com/ninthpresident/status/418161991388102656,False,,0,,,,,,,,[],,,,
418161977521741824,418161977521741824,2013-12-31 18:29:19 EST,2013-12-31,18:29:19,-0500,243205924,camdaddylew23,Cameron Lewis,,P.S. stay thirsty my friend's,en,[],[],[],0,0,0,[],[],https://twitter.com/CamDaddyLew23/status/418161977521741824,False,,0,,,,,,,,[],,,,
418161938959699968,418161938959699968,2013-12-31 18:29:09 EST,2013-12-31,18:29:09,-0500,364169665,denniscannoli,Dennis Kennelly,,"I'm so thirsty but i feel like if I drank anymore water or anything I'd blow up, do you see my dilemma",en,[],[],[],0,0,0,[],[],https://twitter.com/denniscannoli/status/418161938959699968,False,,0,,,,,,,,[],,,,
418161902213431296,418161902213431296,2013-12-31 18:29:01 EST,2013-12-31,18:29:01,-0500,1797888824,justinbryxnt,justin,,"I learned 2013 could've been better without thirsty ratchets, twerking thots, and people trying to blow up America every 2 seconds...oh 2014",en,[],[],[],0,1,1,[],[],https://twitter.com/justinbryxnt/status/418161902213431296,False,,0,,,,,,,,[],,,,
418161893535404033,418161893535404033,2013-12-31 18:28:59 EST,2013-12-31,18:28:59,-0500,469709642,most__hated___,◼RicoStrictlyThurl®❗,,Thirsty Hoes Ready &amp; Boppin,en,[],[],[],0,0,0,[],[],https://twitter.com/MOST__HATED___/status/418161893535404033,False,,0,,,,,,,,[],,,,
418161890712616963,418161890712616963,2013-12-31 18:28:58 EST,2013-12-31,18:28:58,-0500,283383785,junbugg_jr95,5-inch PeCKER,,I'm just a thirsty ass nigga tryna make in life,en,[],[],[],0,0,1,[],[],https://twitter.com/JunBugg_Jr95/status/418161890712616963,False,,0,,,,,,,,[],,,,
418161869753704448,418161869753704448,2013-12-31 18:28:53 EST,2013-12-31,18:28:53,-0500,1027059464,musicpromodm,MusicPromoDm,,@Damn_YouMAD  Thirst Trap Inc® &gt;:),en,[],[],[],1,1,1,[],[],https://twitter.com/MusicPromoDm/status/418161869753704448,False,,0,,,,,,,,[],,,,
418161852338540544,418161852338540544,2013-12-31 18:28:49 EST,2013-12-31,18:28:49,-0500,577437934,shelbypylee,Shelby Pyle,,"Worst thing about having a hot boyfriend, thirsty hoes everywhere.",en,[],[],[],0,0,2,[],[],https://twitter.com/shelbypylee/status/418161852338540544,False,,0,,,,,,,,[],,,,
418161842973077504,418161842973077504,2013-12-31 18:28:47 EST,2013-12-31,18:28:47,-0500,1278871994,destinjbryant,destin,,Niggas falling for thirst traps left and right 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/destinjbryant/status/418161842973077504,False,,0,,,,,,,,[],,,,
418161833858826240,418161833858826240,2013-12-31 18:28:44 EST,2013-12-31,18:28:44,-0500,29619102,shanbonita,Hunter mommy 👶🏽,"{'type': 'Point', 'coordinates': [33.84400301, -84.36309751]}",That thirst trap I sent was actually a video for him... He approved the thirst trap 😘,en,[],[],[],3,0,0,[],[],https://twitter.com/shanbonita/status/418161833858826240,False,,0,,,,,,,,[],,,,
418161821036462080,418115468457558017,2013-12-31 18:28:41 EST,2013-12-31,18:28:41,-0500,44210455,kawawakoala,killamansi,,@ejlingad @marishf510 EJ thirst points 538836394739739373,en,"[{'screen_name': 'marishf510', 'name': 'm a r i s h', 'id': '25804868'}]",[],[],0,0,0,[],[],https://twitter.com/kawawakoala/status/418161821036462080,False,,0,,,,,,,,[],,,,
418161797477064704,418161560826036225,2013-12-31 18:28:36 EST,2013-12-31,18:28:36,-0500,40279794,kidgrinch,Jedi Northside Ranger,,@faceof_WTWP thirst trap!,en,[],[],[],1,0,0,[],[],https://twitter.com/KidGrinch/status/418161797477064704,False,,0,,,,,,,,[],,,,
418161787713118208,418161787713118208,2013-12-31 18:28:33 EST,2013-12-31,18:28:33,-0500,119237444,iheanyi__,AFRO THUNDA ⚡️,,Ke activated the thirst trap 👅🚫,en,[],[],[],0,0,0,[],[],https://twitter.com/IHEANYI__/status/418161787713118208,False,,0,,,,,,,,[],,,,
418161769069432832,418161577591054336,2013-12-31 18:28:29 EST,2013-12-31,18:28:29,-0500,772098446,swooshman22,Deuce...,,"Speak for yaself dude😂😂 “@frieD_oreo: Let's leave the hypeness on nipple rings and those thirst trap ""peep my nipple ring"" pics in 2013”",en,"[{'screen_name': 'fried_oreo', 'name': 'eugiene krabs', 'id': '928418873162027009'}]",[],[],0,0,0,[],[],https://twitter.com/Swooshman22/status/418161769069432832,False,,0,,,,,,,,[],,,,
418161759476645888,418161759476645888,2013-12-31 18:28:27 EST,2013-12-31,18:28:27,-0500,440264873,copetoodope,Dope 🥛,,A dude can tell a girl she cute and all of a sudden he thirsty. Thats why that word needs to die in 2013,en,[],[],[],0,1,0,[],[],https://twitter.com/CopeTooDope/status/418161759476645888,False,,0,,,,,,,,[],,,,
418161756557828097,418161756557828097,2013-12-31 18:28:26 EST,2013-12-31,18:28:26,-0500,304747047,chyranthehippie,✨〽️⚡️✈️,,“@AnYouKnow_: Chryan don't let that psychopaths thirst get to your head”  Never has never will,en,[],[],[],0,0,0,[],[],https://twitter.com/ChyranTheHippie/status/418161756557828097,False,,0,,,,,,,,[],,,,
418161746734743552,417166931209502721,2013-12-31 18:28:24 EST,2013-12-31,18:28:24,-0500,1488572221,tresbeauyeux,Ēmmàâã,,“@Nashgrier: I need somebody to kiss on New Years #thirsty” @ohmyR5,en,"[{'screen_name': 'nashgrier', 'name': 'nash grier', 'id': '310072711'}, {'screen_name': 'ohmyr5', 'name': 'ohmyr5', 'id': '1220113250'}]",[],[],1,1,1,['thirsty'],[],https://twitter.com/tresbeauyeux/status/418161746734743552,False,,0,,,,,,,,[],,,,
418161734092726272,418161734092726272,2013-12-31 18:28:21 EST,2013-12-31,18:28:21,-0500,1882977002,xox_francesca,DWW,,"I don't get why people are complaining about not getting kissed on new years, start the year happy not thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/xox_francesca/status/418161734092726272,False,,0,,,,,,,,[],,,,
418161726404956160,418161726404956160,2013-12-31 18:28:19 EST,2013-12-31,18:28:19,-0500,431154243,suebell888,suzyq777,,Let Your Roots Grow Deeper and Your Thirst For God Continue to Be Satisfied,en,[],[],[],0,0,0,[],[],https://twitter.com/suebell888/status/418161726404956160,False,,0,,,,,,,,[],,,,
418161719102685184,418160642710048769,2013-12-31 18:28:17 EST,2013-12-31,18:28:17,-0500,510746264,classicdully6,CT,,"SMH RT""@Nanyorita: “@Ucrah: SEX ""@Nanyorita: @Ucrah issh sis! U nid whaaat?? Tl""” the THIRSTY IS REAL JIFINGEEE SIS FINGER YO SELF""",en,"[{'screen_name': 'nanyorita', 'name': 'dr ngite✨', 'id': '355104990'}, {'screen_name': 'ucrah', 'name': 'yussra ❤', 'id': '226596663'}, {'screen_name': 'nanyorita', 'name': 'dr ngite✨', 'id': '355104990'}, {'screen_name': 'ucrah', 'name': 'yussra ❤', 'id': '226596663'}]",[],[],0,1,0,[],[],https://twitter.com/classicdully6/status/418161719102685184,False,,0,,,,,,,,[],,,,
418161715424264192,418161715424264192,2013-12-31 18:28:16 EST,2013-12-31,18:28:16,-0500,176821628,pileofmeth,Lyssa,,Rt and follow everyone who rts bc yollo new years eve and thirsty,en,[],[],[],0,1,0,[],[],https://twitter.com/pileofmeth/status/418161715424264192,False,,0,,,,,,,,[],,,,
