id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285894505507459073,285894505507459073,2012-12-31 18:45:36 EST,2012-12-31,18:45:36,-0500,554108620,idefinepretty_x,Bo$$,,Smhh damn Killa woke me up -_-,ht,[],[],[],0,0,0,[],[],https://twitter.com/iDEFINEpretty_x/status/285894505507459073,False,,0,,,,,,,,[],,,,
285894498431684608,285894498431684608,2012-12-31 18:45:34 EST,2012-12-31,18:45:34,-0500,113548104,shadthagodddd,SHAD,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Shadthagodddd/status/285894498431684608,False,,0,,,,,,,,[],,,,
285894497357942784,285893059349196800,2012-12-31 18:45:34 EST,2012-12-31,18:45:34,-0500,206945004,natalie_lowry,Natalie,,"@Tay_Renaye Pshh, I was ready for bed when I woke up this morning 😏",en,[],[],[],1,0,0,[],[],https://twitter.com/Natalie_Lowry/status/285894497357942784,False,,0,,,,,,,,[],,,,
285894489606873088,285894489606873088,2012-12-31 18:45:32 EST,2012-12-31,18:45:32,-0500,280684185,iammoe_dadadooe,Bandit👻43,,just woke up whats on the floor,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMMOE_DaDaDooe/status/285894489606873088,False,,0,,,,,,,,[],,,,
285894489581699072,285894489581699072,2012-12-31 18:45:32 EST,2012-12-31,18:45:32,-0500,41630279,amandabutz,Amanda,,I feel asleep on a couch but woke up on a bed. What?,en,[],[],[],0,0,0,[],[],https://twitter.com/amandabutz/status/285894489581699072,False,,0,,,,,,,,[],,,,
285894489183227905,285892007812034561,2012-12-31 18:45:32 EST,2012-12-31,18:45:32,-0500,19588923,hannahw10,Hannah Walker,,@rhw14 just woke up lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Hannahw10/status/285894489183227905,False,,0,,,,,,,,[],,,,
285894478735237121,285894478735237121,2012-12-31 18:45:30 EST,2012-12-31,18:45:30,-0500,36435154,morraqdav,𝐌𝐨𝐫𝐠𝐚𝐧 𝐃𝐚𝐯𝐢𝐬 ن,,"Woke up w|a heavy heart this morning. Grieved 4 those who will party it up, have big plans for '13, who don't know Jesus &amp; will die tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/MorRaqDav/status/285894478735237121,False,,0,,,,,,,,[],,,,
285894463442780160,285894463442780160,2012-12-31 18:45:26 EST,2012-12-31,18:45:26,-0500,574534537,_itslilcash,C A S H  💸😻,,Just woke up....im hot af,en,[],[],[],0,0,0,[],[],https://twitter.com/_itslilcash/status/285894463442780160,False,,0,,,,,,,,[],,,,
285894437974982656,285894437974982656,2012-12-31 18:45:20 EST,2012-12-31,18:45:20,-0500,632711763,ronindela,DeLa,,Been listening to #TheWeeknd since I woke up at like 4,en,[],[],[],0,0,0,['theweeknd'],[],https://twitter.com/RoninDeLa/status/285894437974982656,False,,0,,,,,,,,[],,,,
285894407339790337,285894407339790337,2012-12-31 18:45:13 EST,2012-12-31,18:45:13,-0500,42644783,ngvan2008,Ngvan,,I just woke up happy listening to Always On My Mind by Elvis Presley on my Lifelike Flip Clock for iPad,en,[],[],[],0,0,0,[],[],https://twitter.com/Ngvan2008/status/285894407339790337,False,,0,,,,,,,,[],,,,
285894379137277952,285894379137277952,2012-12-31 18:45:06 EST,2012-12-31,18:45:06,-0500,122910661,hyypia19,noppon tosangad,,I woke up at 06:45 a.m. Today is partly cloudy (28℃/17℃) in  CHIANG RAI INTERNATIONAL.  http://t.co/JVCMbJJX #uniqlowakeup,en,[],['http://uniqlo-wakeup.com/'],[],0,0,0,['uniqlowakeup'],[],https://twitter.com/hyypia19/status/285894379137277952,False,,0,,,,,,,,[],,,,
285894374766821377,285894374766821377,2012-12-31 18:45:05 EST,2012-12-31,18:45:05,-0500,346655524,foxijade,J☆DE,,"yamila was in my dream and i woke up right away calling yanci ""yamila"" lmfao omg idk",en,[],[],[],0,1,1,[],[],https://twitter.com/foxijade/status/285894374766821377,False,,0,,,,,,,,[],,,,
285894372942311425,285894372942311425,2012-12-31 18:45:04 EST,2012-12-31,18:45:04,-0500,98308846,onenonlydu,원앤온리두,,Woke up &amp; still feeling wasted that dujun didn't get to sing during Midnight! ㅠㅠㅠㅠㅠ his part after dongwoon's...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,en,[],[],[],0,0,1,[],[],https://twitter.com/OneNOnlyDu/status/285894372942311425,False,,0,,,,,,,,[],,,,
285894341396930561,285894341396930561,2012-12-31 18:44:57 EST,2012-12-31,18:44:57,-0500,554865029,candimin_lee,candi Elf,,Just woke up ....;))) hihi.. morning.. What are you doing now ?? @imSMl,en,"[{'screen_name': 'imsml', 'name': 'niellee', 'id': '476358688'}]",[],[],0,0,0,[],[],https://twitter.com/candimin_lee/status/285894341396930561,False,,0,,,,,,,,[],,,,
285894340763586561,285707994023489536,2012-12-31 18:44:57 EST,2012-12-31,18:44:57,-0500,19451746,beccahenderson8,B,,@jemmasawyer can't believe you just woke up!! Not even midnight yet haha #NYE,en,[],[],[],1,0,0,['nye'],[],https://twitter.com/BeccaHenderson8/status/285894340763586561,False,,0,,,,,,,,[],,,,
285894334723792896,285894334723792896,2012-12-31 18:44:55 EST,2012-12-31,18:44:55,-0500,960180350,biankavelevska,Bianka,,Today I woke up fist pumping #2013ismine,en,[],[],[],0,0,0,['2013ismine'],[],https://twitter.com/BiankaVelevska/status/285894334723792896,False,,0,,,,,,,,[],,,,
285894328931459072,285894328931459072,2012-12-31 18:44:54 EST,2012-12-31,18:44:54,-0500,81996063,stormeai,🦄👽𝐒𝐭𝐨𝐫𝐦𝐞𝐚𝐢🖤🤍,,I don't even know why I woke up and stayed awake.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stormeai/status/285894328931459072,False,,0,,,,,,,,[],,,,
285894328897900544,285894328897900544,2012-12-31 18:44:54 EST,2012-12-31,18:44:54,-0500,834585751,lowkeyneg,neg,,i woke up today without my voice,en,[],[],[],0,0,1,[],[],https://twitter.com/lowkeyneg/status/285894328897900544,False,,0,,,,,,,,[],,,,
285894317267095553,285894317267095553,2012-12-31 18:44:51 EST,2012-12-31,18:44:51,-0500,121780711,benjaminhoharu,BenKun/GoldenMix,,Woke up!!! Crazy shit happens. Sleeping back agn after awhile.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjaminHoHaru/status/285894317267095553,False,,0,,,,,,,,[],,,,
285894312762417152,285894312762417152,2012-12-31 18:44:50 EST,2012-12-31,18:44:50,-0500,433141630,lidyjane,Lidy Yang,,JUST WOKE UP TO SEE THE JARIANA PICTURE AND I MCRYING A FREAKING ROSE AND JUST OMFG JAI I LOVE YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/LidyJane/status/285894312762417152,False,,0,,,,,,,,[],,,,
285894305711783937,285894305711783937,2012-12-31 18:44:48 EST,2012-12-31,18:44:48,-0500,229894985,thebgp1,Brandon Parker,,Just woke up from a two hour nap and is still crazy tired.,en,[],[],[],0,0,0,[],[],https://twitter.com/thebgp1/status/285894305711783937,False,,0,,,,,,,,[],,,,
285894304101179392,285894304101179392,2012-12-31 18:44:48 EST,2012-12-31,18:44:48,-0500,238332403,latrea_monet,Change For The Best♡,,I hate gett'n woke up up out of my sleep #ugh,en,[],[],[],0,0,0,['ugh'],[],https://twitter.com/latrea_monet/status/285894304101179392,False,,0,,,,,,,,[],,,,
285894285591711747,285894285591711747,2012-12-31 18:44:44 EST,2012-12-31,18:44:44,-0500,521281090,putrahusali,Sambal Kenchang 🌶,,I was sleeping in the year 2012 and just woke up at 2013. Maybe its not too late to wish Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/putrahusali/status/285894285591711747,False,,0,,,,,,,,[],,,,
285894281229660160,285894281229660160,2012-12-31 18:44:42 EST,2012-12-31,18:44:42,-0500,784386145,benwallmma,Ben 'Manimal' Wall,,Partied with PACMAN last night!! YEA!! Woke up and there's PACMAN right there on my hand! Hi fella! :)  http://t.co/68ztTe0e,en,[],['http://instagr.am/p/T63T9QxlFr/'],[],1,0,0,[],[],https://twitter.com/BenWallMMA/status/285894281229660160,False,,0,,,,,,,,[],,,,
285894263198347264,285894263198347264,2012-12-31 18:44:38 EST,2012-12-31,18:44:38,-0500,597124118,lanzology,日の出,,Just woke up :)) Happy New Year :)),en,[],[],[],0,0,0,[],[],https://twitter.com/lanzology/status/285894263198347264,False,,0,,,,,,,,[],,,,
285894262510481408,285894262510481408,2012-12-31 18:44:38 EST,2012-12-31,18:44:38,-0500,895904288,oriannatenille,nan cub,,Holy shit. I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/OriannaTenille/status/285894262510481408,False,,0,,,,,,,,[],,,,
285894252167323648,285888815552425984,2012-12-31 18:44:36 EST,2012-12-31,18:44:36,-0500,356173280,frickingiero,Chigaco Thighs,,"@Reece_Daw @MattoPentagon I fell asleep and then I woke up and then I watched morning cartoons for quite a few hours, and then my sleep wasC",en,[],[],[],0,0,0,[],[],https://twitter.com/frickingiero/status/285894252167323648,False,,0,,,,,,,,[],,,,
285894250611212290,285894250611212290,2012-12-31 18:44:35 EST,2012-12-31,18:44:35,-0500,1033801022,mariahkristin_,mariah.,,I woke up craving McDonalds &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/mariahkristin_/status/285894250611212290,False,,0,,,,,,,,[],,,,
285894250426671104,285894250426671104,2012-12-31 18:44:35 EST,2012-12-31,18:44:35,-0500,333644677,diaznikki_,Nikki,,Wtf man I just woke up?!,en,[],[],[],0,0,0,[],[],https://twitter.com/DiazNikki_/status/285894250426671104,False,,0,,,,,,,,[],,,,
285894245590630400,285778231213314048,2012-12-31 18:44:34 EST,2012-12-31,18:44:34,-0500,255052402,allredryan_,Ryan 🎮,,@KarleyyM yeah like last night I couldn't sleep at all went to bed at 5:35am and woke up after 1pm lol xD.. glad you slept in a little :),en,[],[],[],1,0,0,[],[],https://twitter.com/AllRedRyan_/status/285894245590630400,False,,0,,,,,,,,[],,,,
285894242096791553,285894242096791553,2012-12-31 18:44:33 EST,2012-12-31,18:44:33,-0500,603804656,yeamrceo,DON LEAGUE,,bad i went to sleep and woke up with a attitude,en,[],[],[],0,0,0,[],[],https://twitter.com/yeamrceo/status/285894242096791553,False,,0,,,,,,,,[],,,,
285894240771399680,285894240771399680,2012-12-31 18:44:33 EST,2012-12-31,18:44:33,-0500,113532854,miller_maddiee,Maddie Miller,,I went to bed late and woke up late to get myself prepared for a late night #HappyNewYear,en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/miller_maddiee/status/285894240771399680,False,,0,,,,,,,,[],,,,
285894223184670720,285894223184670720,2012-12-31 18:44:29 EST,2012-12-31,18:44:29,-0500,190117985,neirradrellim,Neirrad Novel,,Just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/NeirradRellim/status/285894223184670720,False,,0,,,,,,,,[],,,,
285894206973689858,285894206973689858,2012-12-31 18:44:25 EST,2012-12-31,18:44:25,-0500,515004390,vdenisee9,Valerie🔮,,Just woke up. Time to get ready lol,en,[],[],[],0,0,0,[],[],https://twitter.com/vdenisee9/status/285894206973689858,False,,0,,,,,,,,[],,,,
285894194776649729,285872089947316224,2012-12-31 18:44:22 EST,2012-12-31,18:44:22,-0500,562957597,__simplyjordan,jordannn.,,@PB_Justin Just woke up babe wbu?,en,[],[],[],1,0,0,[],[],https://twitter.com/__simplyjordan/status/285894194776649729,False,,0,,,,,,,,[],,,,
285894188623593473,285884976807936000,2012-12-31 18:44:20 EST,2012-12-31,18:44:20,-0500,269382823,thewill63,kez blackamore🇬🇧🇹🇷,"{'type': 'Point', 'coordinates': [52.9038244, -1.0302112]}",@CgyNFFC ok mate no probs sorry if i woke you lol,en,[],[],[],1,0,0,[],[],https://twitter.com/thewill63/status/285894188623593473,False,,0,,,,,,,,[],,,,
285894188573290496,285894188573290496,2012-12-31 18:44:20 EST,2012-12-31,18:44:20,-0500,130069504,mr_gacy,Christian Jacee,,"I woke up happy..really happy..now its all gone, my high is still here..but that's not enough",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Gacy/status/285894188573290496,False,,0,,,,,,,,[],,,,
285894187252064256,285894187252064256,2012-12-31 18:44:20 EST,2012-12-31,18:44:20,-0500,98245035,__queendaj,QueenDaj👸🏽👑,"{'type': 'Point', 'coordinates': [42.4066351, -82.9610635]}",But I woke up and my favorite song was playin on my phone,en,[],[],[],0,0,0,[],[],https://twitter.com/__QueenDaj/status/285894187252064256,False,,0,,,,,,,,[],,,,
285894167211671554,285894167211671554,2012-12-31 18:44:15 EST,2012-12-31,18:44:15,-0500,331207437,princess_kriss1,kristinnn.,,"If my plans were that important to you , coulda texted me back when you woke up",en,[],[],[],0,0,1,[],[],https://twitter.com/princess_kriss1/status/285894167211671554,False,,0,,,,,,,,[],,,,
285894149385891840,285894149385891840,2012-12-31 18:44:11 EST,2012-12-31,18:44:11,-0500,238332403,latrea_monet,Change For The Best♡,,Jus woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/latrea_monet/status/285894149385891840,False,,0,,,,,,,,[],,,,
285894142507233280,285894142507233280,2012-12-31 18:44:09 EST,2012-12-31,18:44:09,-0500,832460742,jordan_vierra,Jordan Vierra,,Woke up this morning with this feeling I can't explain #2013 pry can't wait to start fresh,en,[],[],[],0,0,0,[],[],https://twitter.com/jordan_vierra/status/285894142507233280,False,,0,,,,,,,,[],,,,
285894138510057472,285894138510057472,2012-12-31 18:44:08 EST,2012-12-31,18:44:08,-0500,494683496,butterykb,Kim Ber,,“@ballahburch: Woke me up to do some damn dishes..” I'm not there so do yo damn dishes. 😃 PSS y'all stop calling my sis crazy.... 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/Butterykb/status/285894138510057472,False,,0,,,,,,,,[],,,,
285894137675399169,285894137675399169,2012-12-31 18:44:08 EST,2012-12-31,18:44:08,-0500,91607214,_jussgorgeous,Nyishi❤️,,Moma juss woke me up ! #NotCool !,en,[],[],[],0,0,0,['notcool'],[],https://twitter.com/_JussGorgeous/status/285894137675399169,False,,0,,,,,,,,[],,,,
285894132625469440,285894132625469440,2012-12-31 18:44:07 EST,2012-12-31,18:44:07,-0500,213268842,jaslynnlim,Jaslyn,,Woke up with many SJ new year greetings~ and plenty of eunhae love♥ great start of year 2013 :D,en,[],[],[],0,0,0,[],[],https://twitter.com/jaslynnlim/status/285894132625469440,False,,0,,,,,,,,[],,,,
285894126665359360,285894126665359360,2012-12-31 18:44:06 EST,2012-12-31,18:44:06,-0500,33107739,yum_oreos,Nicoleeeeeee,,I took a nap and woke up still in pain wtf I'm so hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/yum_oreos/status/285894126665359360,False,,0,,,,,,,,[],,,,
285894107090542592,285894107090542592,2012-12-31 18:44:01 EST,2012-12-31,18:44:01,-0500,1005579824,__atalla,Atalla,,How I woke up an hour ago-.-,en,[],[],[],0,0,0,[],[],https://twitter.com/__atalla/status/285894107090542592,False,,0,,,,,,,,[],,,,
285894106692083713,285894106692083713,2012-12-31 18:44:01 EST,2012-12-31,18:44:01,-0500,207305666,_icanonlybeme,Ambitious Girl,,That Was A Good Ass Nap Until @RougishLife Woke Me Up,en,[],[],[],0,0,0,[],[],https://twitter.com/_ICanOnlyBeMe/status/285894106692083713,False,,0,,,,,,,,[],,,,
285894103273730048,285894103273730048,2012-12-31 18:44:00 EST,2012-12-31,18:44:00,-0500,29818212,shaunp86,Shaunito,,Lol.. Idk I just woke up not long ago we went hard RT @Mz_Q2you: @ShaunP86 @sheena_chauntel she is MIA,en,"[{'screen_name': 'shaunp86', 'name': 'shaunito', 'id': '29818212'}, {'screen_name': 'sheena_chauntel', 'name': 'stab master arson', 'id': '180216444'}]",[],[],0,0,0,[],[],https://twitter.com/ShaunP86/status/285894103273730048,False,,0,,,,,,,,[],,,,
285894096520871937,285894096520871937,2012-12-31 18:43:58 EST,2012-12-31,18:43:58,-0500,417009477,glazepas,Glaiza  Pasiderio,,happy new yr! just woke up!:-),en,[],[],[],0,0,0,[],[],https://twitter.com/glazepas/status/285894096520871937,False,,0,,,,,,,,[],,,,
285894095535239168,285894095535239168,2012-12-31 18:43:58 EST,2012-12-31,18:43:58,-0500,366847465,jc_boutme,JC,,I woke up an went an got it naaa dey foreva mad ..............,en,[],[],[],1,0,0,[],[],https://twitter.com/JC_BoutMe/status/285894095535239168,False,,0,,,,,,,,[],,,,
285894094872526848,285894094872526848,2012-12-31 18:43:58 EST,2012-12-31,18:43:58,-0500,431997692,leizrublico,Leiz Rublico,,Woke up early.. Hello 2013!!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/leizrublico/status/285894094872526848,False,,0,,,,,,,,[],,,,
285894092079124481,285894092079124481,2012-12-31 18:43:57 EST,2012-12-31,18:43:57,-0500,350133619,saifuddinmtz,Saif.MTZ,,"“@AdunnaPapa: Okey, i woke up. Its new year! yeah! Today is my birthday!”",en,[],[],[],0,0,0,[],[],https://twitter.com/saifuddinMTZ/status/285894092079124481,False,,0,,,,,,,,[],,,,
285894071623512064,285894071623512064,2012-12-31 18:43:52 EST,2012-12-31,18:43:52,-0500,394076503,zaeetootrill,Zaee,,juss woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/ZaeeTooTrill/status/285894071623512064,False,,0,,,,,,,,[],,,,
285894060470833153,285894060470833153,2012-12-31 18:43:50 EST,2012-12-31,18:43:50,-0500,379291643,ruhshelshennay,23 📖,,Just woke up and still as depressed as when i went to sleep.!,en,[],[],[],0,0,0,[],[],https://twitter.com/RuhShelShennay/status/285894060470833153,False,,0,,,,,,,,[],,,,
285894053445369856,285894053445369856,2012-12-31 18:43:48 EST,2012-12-31,18:43:48,-0500,467776251,shatalienimon,Natalie Shimon,,I just woke up from one of the best naps ever. 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/shatalienimon/status/285894053445369856,False,,0,,,,,,,,[],,,,
285894047984414721,285894047984414721,2012-12-31 18:43:47 EST,2012-12-31,18:43:47,-0500,365227126,ebreezykuder,Erica,,Jst woke up from a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebreezykuder/status/285894047984414721,False,,0,,,,,,,,[],,,,
285894040182984705,285894040182984705,2012-12-31 18:43:45 EST,2012-12-31,18:43:45,-0500,237890175,awesome_lover_,*NeNe*,,Trying to stay woke,en,[],[],[],0,0,0,[],[],https://twitter.com/Awesome_Lover_/status/285894040182984705,False,,0,,,,,,,,[],,,,
285894039566438400,285894039566438400,2012-12-31 18:43:45 EST,2012-12-31,18:43:45,-0500,240458139,_xlalababee,LaTariaaa 🖤✨,,Just Woke Up From A Lil Nap,en,[],[],[],0,0,0,[],[],https://twitter.com/_xLalaBabee/status/285894039566438400,False,,0,,,,,,,,[],,,,
285894032478052352,285894032478052352,2012-12-31 18:43:43 EST,2012-12-31,18:43:43,-0500,800141204,lalalukeyy,But,,JARIANAAAAAA IS ADORABLE!!!!! ❤❤❤🎉🎉👌👌🎊🎊✌ thank god woke up just in time to see the pictures haha HAPPY NEW HEARS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lalalukeyy/status/285894032478052352,False,,0,,,,,,,,[],,,,
285894031689539585,285894031689539585,2012-12-31 18:43:43 EST,2012-12-31,18:43:43,-0500,397052354,iaintshitt_yet,🙏🏽,,Man I had bout 300 n sum change on me yesterday woke up wit like 50 dollars lolll them drugs got me tweekin,en,[],[],[],0,0,0,[],[],https://twitter.com/iAintShiTT_YET/status/285894031689539585,False,,0,,,,,,,,[],,,,
285894028761903105,285894028761903105,2012-12-31 18:43:42 EST,2012-12-31,18:43:42,-0500,227194096,nudeynialler,Sarah,,omg. just woke up and feel like im goong to throw up and have so many injuries from last night holy shit.......,en,[],[],[],0,0,0,[],[],https://twitter.com/nudeynialler/status/285894028761903105,False,,0,,,,,,,,[],,,,
285894023300935681,285894023300935681,2012-12-31 18:43:41 EST,2012-12-31,18:43:41,-0500,19492698,voltaires_vice,Patty,,Bastids woke me up with their fireworks. Gorgeous though. Some pennies spent. I thought there was a recession on? :) Anyway - IT'S 2013!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/voltaires_vice/status/285894023300935681,False,,0,,,,,,,,[],,,,
285894021279260672,285894021279260672,2012-12-31 18:43:40 EST,2012-12-31,18:43:40,-0500,33211080,tara0d,Tara☮,,Woke up just in time for new year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tara0d/status/285894021279260672,False,,0,,,,,,,,[],,,,
285894020671107072,285894020671107072,2012-12-31 18:43:40 EST,2012-12-31,18:43:40,-0500,16841914,h0tnfun,Jamal,,Just woke up from my power nap lol. About to make a light dinner then start drinking!!,en,[],[],[],0,0,0,[],[],https://twitter.com/H0tNFun/status/285894020671107072,False,,0,,,,,,,,[],,,,
285894000597143552,285894000597143552,2012-12-31 18:43:36 EST,2012-12-31,18:43:36,-0500,526402494,teamgloc,Patty Johnston,,@percogordo Just woke up lucky i didnt have the two travellers i was wanting.... Great night perco how did you pull up?,en,[],[],[],1,0,0,[],[],https://twitter.com/teamgloc/status/285894000597143552,False,,0,,,,,,,,[],,,,
285893995039715328,285893995039715328,2012-12-31 18:43:34 EST,2012-12-31,18:43:34,-0500,1033801022,mariahkristin_,mariah.,,Woke up from my 4 minute nap -.-,en,[],[],[],0,1,0,[],[],https://twitter.com/mariahkristin_/status/285893995039715328,False,,0,,,,,,,,[],,,,
285893984818180096,285893984818180096,2012-12-31 18:43:32 EST,2012-12-31,18:43:32,-0500,170974649,amandabebaa,Amanda,,Woke up thinking 'oh my god I don't have a hangover its a fucking miracle' turns out I'm still drunk.,en,[],[],[],1,1,0,[],[],https://twitter.com/amandabebaa/status/285893984818180096,False,,0,,,,,,,,[],,,,
285893959165808640,285893959165808640,2012-12-31 18:43:26 EST,2012-12-31,18:43:26,-0500,198346971,opediamond,Ope Diamond Crüįżěęē #SOROSOKE,,That Moment you woke up with a start thinkin buglars have come to say hi to you.......relax....it might just be Bangers,en,[],[],[],0,0,0,[],[],https://twitter.com/OpeDiamond/status/285893959165808640,False,,0,,,,,,,,[],,,,
285893955122515968,285893955122515968,2012-12-31 18:43:25 EST,2012-12-31,18:43:25,-0500,41886457,bbnetman,Bill Bailey,,You woke up in the morning with a peculiar feeling You looked up and saw egg dripping from the ceiling - Egg Man!!!  http://t.co/TvmJAgBw,en,[],['https://twitter.com/bbnetman/status/285893955122515968/photo/1'],[],0,0,0,[],[],https://twitter.com/bbnetman/status/285893955122515968,False,,0,,,,,,,,[],,,,
285893949825089536,285893949825089536,2012-12-31 18:43:23 EST,2012-12-31,18:43:23,-0500,606873558,ooohshinyyy,Jasmine,"{'type': 'Point', 'coordinates': [38.5087089, -121.4451638]}",This sounds so female stereotypical but I've been in the kitchen since i woke up. I'm getting tired of making so much food. &gt;-&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/ooohSHINYYY/status/285893949825089536,False,,0,,,,,,,,[],,,,
285893946490630144,285893946490630144,2012-12-31 18:43:23 EST,2012-12-31,18:43:23,-0500,548824510,nicholasjonxs,Carms 👻,,GUYS I JUST WOKE UP OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/nicholasjonxs/status/285893946490630144,False,,0,,,,,,,,[],,,,
285893931303051268,285893931303051268,2012-12-31 18:43:19 EST,2012-12-31,18:43:19,-0500,1051423129,rickiewadeymhb,Ricki Waddell,,I laughed so hard and woke up this morning still laughing ..  http://t.co/6gBKYZZt  #2013WJC,en,[],['http://bit.ly/VsPIn7'],[],0,0,0,['2013wjc'],[],https://twitter.com/RickieWadeYmHb/status/285893931303051268,False,,0,,,,,,,,[],,,,
285893921287049216,285893921287049216,2012-12-31 18:43:17 EST,2012-12-31,18:43:17,-0500,119833704,heyjessyyy,AOC Stan account,,"Woke up this morning thinking I wasn't gonna do a damn thing for new years today. Boy, has that changed! 😳😜🎉🎉",en,[],[],[],1,0,0,[],[],https://twitter.com/HeyJessyyy/status/285893921287049216,False,,0,,,,,,,,[],,,,
285893920548876288,285893920548876288,2012-12-31 18:43:16 EST,2012-12-31,18:43:16,-0500,379385426,katie_mccroskey,Katie McCroskey,,Just woke from my last nap of 2012...here's to many more in 2013!,en,[],[],[],0,0,0,[],[],https://twitter.com/katie_mccroskey/status/285893920548876288,False,,0,,,,,,,,[],,,,
285893918715965440,285893918715965440,2012-12-31 18:43:16 EST,2012-12-31,18:43:16,-0500,345593181,kennnnnn_,kra. ❥,,Ion Evn Wanta Be Woke At 12 !,en,[],[],[],0,0,0,[],[],https://twitter.com/kennnnnn_/status/285893918715965440,False,,0,,,,,,,,[],,,,
285893901234081792,285893901234081792,2012-12-31 18:43:12 EST,2012-12-31,18:43:12,-0500,187905283,richardparayno,Richard,,Goodmorning! Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/richardparayno/status/285893901234081792,False,,0,,,,,,,,[],,,,
285893887699070976,285893887699070976,2012-12-31 18:43:09 EST,2012-12-31,18:43:09,-0500,45190356,vegasmonroe,Bria NOT Brianna🙄,,I just woke up from the longest nap that was needed ! Now wtf am I doing tonight ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/VegasMonroe/status/285893887699070976,False,,0,,,,,,,,[],,,,
285893883668336640,285893883668336640,2012-12-31 18:43:08 EST,2012-12-31,18:43:08,-0500,38157211,shingymingy,Shingming ✩,,Good morning world. I just woke up feeling like yesterday was a dream...... wth :(,en,[],[],[],0,0,0,[],[],https://twitter.com/shingymingy/status/285893883668336640,False,,0,,,,,,,,[],,,,
285893883093712896,285893883093712896,2012-12-31 18:43:08 EST,2012-12-31,18:43:08,-0500,306293130,hannah_page123,Hannah Page,,I obviously woke up on the wrong side of the bed this morning and it hasn't gotten any better. Sorry people. 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/hannah_page123/status/285893883093712896,False,,0,,,,,,,,[],,,,
285893882955300866,285893882955300866,2012-12-31 18:43:08 EST,2012-12-31,18:43:08,-0500,400971248,yourstrulyvanna,jahvanna,,Jazire woke up farting &amp; shittt :/,en,[],[],[],0,1,0,[],[],https://twitter.com/YoursTrulyVANNA/status/285893882955300866,False,,0,,,,,,,,[],,,,
285893868522721280,285893868522721280,2012-12-31 18:43:04 EST,2012-12-31,18:43:04,-0500,614182688,fe_pass,Ajinkya,"{'type': 'Point', 'coordinates': [19.2178374, 72.8376272]}",Normal people:slept in 2012 woke up in 2013.Me:couldn't sleep in 2012 and still cannot in 2013.Roof top parties y u play loudenuf music at 2,en,[],[],[],0,0,0,[],[],https://twitter.com/FE_pass/status/285893868522721280,False,,0,,,,,,,,[],,,,
285893862524862465,285893862524862465,2012-12-31 18:43:03 EST,2012-12-31,18:43:03,-0500,580092470,best_of_fml,Today I Learnt,,"Today, I woke up to a mosquito feeding on my morning wood; probably the only thing that will ever suck my penis. FML",en,[],[],[],0,9,9,[],[],https://twitter.com/Best_of_FML/status/285893862524862465,False,,0,,,,,,,,[],,,,
285893856489250816,285893856489250816,2012-12-31 18:43:01 EST,2012-12-31,18:43:01,-0500,336045947,yoshikoas,alexander yoshiko s.,,Just woke up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yoshikoAS/status/285893856489250816,False,,0,,,,,,,,[],,,,
285893839942729730,285893839942729730,2012-12-31 18:42:57 EST,2012-12-31,18:42:57,-0500,1003423326,callme_cowsea3,Hailey ,,i woke up in the worst mood ever. oh. 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/callme_cowsea3/status/285893839942729730,False,,0,,,,,,,,[],,,,
