id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7215737731,7215737731,2009-12-30 20:11:43 EST,2009-12-30,20:11:43,-0500,15613458,106th,Mark Sundstrom,,So I gave my sister the receipt and she had to go today after work to get another ACTUAL set of BEATS... now I gotta wait a week for em,en,[],[],[],0,0,0,[],[],https://twitter.com/106th/status/7215737731,False,,0,,,,,,,,[],,,,
7215644250,7215644250,2009-12-30 20:08:34 EST,2009-12-30,20:08:34,-0500,32432534,missmeandi,MsShana,,And I can't find the freaking receipt!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MissMeandI/status/7215644250,False,,0,,,,,,,,[],,,,
7215578716,7215578716,2009-12-30 20:06:22 EST,2009-12-30,20:06:22,-0500,19293823,haebben,Theodore Moore,,How to keep a New Year’s Resolution – Electronically Filing your receipts  http://bit.ly/8XT6wL,en,[],[],[],0,0,0,[],[],https://twitter.com/haebben/status/7215578716,False,,0,,,,,,,,[],,,,
7215465648,7215465648,2009-12-30 20:02:36 EST,2009-12-30,20:02:36,-0500,21247746,mekamizzpink,♡Meka♡,,A receipt showing that I just spent TOO much damn $$$ on groceries---&gt;RT @Montsterr: In my pocket is a $1 and a dream. What's in Yours?,en,"[{'screen_name': 'montsterr', 'name': 'montsterrocky', 'id': '1302579081943236608'}]",[],[],0,0,0,[],[],https://twitter.com/MekaMizzPink/status/7215465648,False,,0,,,,,,,,[],,,,
7215281068,7215281068,2009-12-30 19:56:26 EST,2009-12-30,19:56:26,-0500,74250840,specks706,DJ Specks,,"""I got receipts in my pocket, i need cash"" @WakaFlocka1017",en,"[{'screen_name': 'wakaflocka1017', 'name': 'waka flocka', 'id': '222637552'}]",[],[],0,0,0,[],[],https://twitter.com/Specks706/status/7215281068,False,,0,,,,,,,,[],,,,
7215242812,7215090517,2009-12-30 19:55:08 EST,2009-12-30,19:55:08,-0500,20495593,echoline,Khaleesi,,@cherry7up Oh gross!  Apparently I do still have the receipt so I'll be taking it back to the store tomorrow to get that taken care of.,en,[],[],[],0,0,0,[],[],https://twitter.com/echoline/status/7215242812,False,,0,,,,,,,,[],,,,
7215050365,7215050365,2009-12-30 19:48:30 EST,2009-12-30,19:48:30,-0500,11089602,charlieriley,Charlie Riley,,"Just bought something @VictoriasSecret and the girl asked if I wanted the gift receipt for just one girl? Who do I look like, Tiger Woods?",en,"[{'screen_name': 'victoriassecret', 'name': ""victoria's secret"", 'id': '16193578'}]",[],[],0,0,0,[],[],https://twitter.com/Charlieriley/status/7215050365,False,,0,,,,,,,,[],,,,
7215044659,7204400613,2009-12-30 19:48:18 EST,2009-12-30,19:48:18,-0500,59742335,ledzeproll,Andy Giles,,@TheRealJoeCox What is it with iTunes and fucking receipts?  'Cos you forget the fucking tracks you download when you're out of it. Obvious.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ledzeproll/status/7215044659,False,,0,,,,,,,,[],,,,
7215033591,7214974541,2009-12-30 19:47:56 EST,2009-12-30,19:47:56,-0500,91180724,ceazthekid,Dollar Bill,,"@KgL757 receipt for wat? and my God son dude, im comin down in like 5 seconds for that mini mouse under the tree too.",en,[],[],[],0,0,0,[],[],https://twitter.com/CeaztheKid/status/7215033591,False,,0,,,,,,,,[],,,,
7215028979,7215028979,2009-12-30 19:47:46 EST,2009-12-30,19:47:46,-0500,44608229,2complikated,RichyRich,,RT @Ms_LeAnn: Am I the only one who gets a headache after spending large amounts of money :o/&lt;&lt; keep those receipts!!,en,"[{'screen_name': 'ms_leann', 'name': 'j.l.b.', 'id': '28148045'}]",[],[],0,0,0,[],[],https://twitter.com/2complikated/status/7215028979,False,,0,,,,,,,,[],,,,
7214974541,7214881629,2009-12-30 19:45:54 EST,2009-12-30,19:45:54,-0500,67278310,_kaygeeel,Lotti Dotti,,@CaesarLo ???but do u have the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/_KayGeeEl/status/7214974541,False,,0,,,,,,,,[],,,,
7214932979,7214932979,2009-12-30 19:44:28 EST,2009-12-30,19:44:28,-0500,31477937,danyellereid,Danyelle Reid,,RT @kennykiyoshi: Huge fan of chik-fil-a receipt day,en,"[{'screen_name': 'kennykiyoshi', 'name': 'kennykiyoshi', 'id': '15863257'}]",[],[],0,0,0,[],[],https://twitter.com/danyellereid/status/7214932979,False,,0,,,,,,,,[],,,,
7214917815,7214917815,2009-12-30 19:43:56 EST,2009-12-30,19:43:56,-0500,15863257,kennykiyoshi,kennykiyoshi,,Huge fan of chik-fil-a receipt day,en,[],[],[],0,0,0,[],[],https://twitter.com/kennykiyoshi/status/7214917815,False,,0,,,,,,,,[],,,,
7214909050,7214909050,2009-12-30 19:43:37 EST,2009-12-30,19:43:37,-0500,39416354,go_adventure,Go_Adventure,,"Make 2010 different: 6 budget mistakes to avoid: Going through the receipts in your wallet, comparing the actual he...  http://bit.ly/73X4AI",en,[],[],[],0,0,0,[],[],https://twitter.com/Go_Adventure/status/7214909050,False,,0,,,,,,,,[],,,,
7214706888,7214706888,2009-12-30 19:36:36 EST,2009-12-30,19:36:36,-0500,10590482,esycat,Eugene Janusov,,#DNF pre-prder receipt:  http://crunchgear.com/2009/12/30/sorry-dude-game-stop-wont-be-able-to-fulfill-that-duke-nukem-forever-pre-order/,en,[],[],[],0,0,0,['dnf'],[],https://twitter.com/esycat/status/7214706888,False,,0,,,,,,,,[],,,,
7214652564,7214652564,2009-12-30 19:34:42 EST,2009-12-30,19:34:42,-0500,23227870,areli89,Areli °O°,,Joy! Separating thousands receipts for my dads business for the taxes.,en,[],[],[],0,0,0,[],[],https://twitter.com/areli89/status/7214652564,False,,0,,,,,,,,[],,,,
7214499360,7214499360,2009-12-30 19:29:32 EST,2009-12-30,19:29:32,-0500,71070871,burns_bog,Burns Bog Conservation Society,,Donate to Burns Bog Conservation Society now by clicking  http://bit.ly/zvQml to get your 2009 tax receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns_Bog/status/7214499360,False,,0,,,,,,,,[],,,,
7214490120,7202365069,2009-12-30 19:29:12 EST,2009-12-30,19:29:12,-0500,27018055,paarlance,Ruth Paarmann,,"@HelloDirect Thanks. I didn't see an invoice in the boxes, just a shipping list. Did I miss it? I would like a receipt showing $.",en,[],[],[],0,0,0,[],[],https://twitter.com/paarlance/status/7214490120,False,,0,,,,,,,,[],,,,
7214421816,7213919272,2009-12-30 19:26:49 EST,2009-12-30,19:26:49,-0500,14949454,godaddy,GoDaddy,,"@gibarra Contact Support with as much info as possible (account #, receipt #, last six digits of cc #). They can help -  http://bit.ly/6tiS3V",en,[],[],[],0,0,0,[],[],https://twitter.com/GoDaddy/status/7214421816,False,,0,,,,,,,,[],,,,
7214413815,7214123769,2009-12-30 19:26:31 EST,2009-12-30,19:26:31,-0500,6019362,jonreed,Jon Reed 💙,,@Danoosha Quiet NY here too - I like to stay in and watch Jools Holland. Then trying to catch up on work too. [go and find your receipts!],en,[],[],[],0,0,0,[],[],https://twitter.com/jonreed/status/7214413815,False,,0,,,,,,,,[],,,,
7214381496,7214381496,2009-12-30 19:25:24 EST,2009-12-30,19:25:24,-0500,18822150,darkhuntressx,Nat,,Whoever got me the flu for Christmas could have at least gotten me a gift receipt to go with.,en,[],[],[],0,0,0,[],[],https://twitter.com/darkhuntressx/status/7214381496,False,,0,,,,,,,,[],,,,
7214253848,7214253848,2009-12-30 19:20:57 EST,2009-12-30,19:20:57,-0500,96552624,playgirlza,Play Girl Za,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/playgirlza/status/7214253848,False,,0,,,,,,,,[],,,,
7214252515,7214252515,2009-12-30 19:20:54 EST,2009-12-30,19:20:54,-0500,87212216,affpro,Affiliate Programs,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/affpro/status/7214252515,False,,0,,,,,,,,[],,,,
7214246540,7214246540,2009-12-30 19:20:42 EST,2009-12-30,19:20:42,-0500,20770869,danoosha,Danoosha,,Argh! Just remembered I have to talk to accountant in morning. Better go to bed and lie awake worrying about lost receipts.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Danoosha/status/7214246540,False,,0,,,,,,,,[],,,,
7214132582,7214132582,2009-12-30 19:16:45 EST,2009-12-30,19:16:45,-0500,22523455,britneyvalerio,LITTLE MISS SUNSHINE,,"omg,I can't find my mans receipt...ugh...FML",en,[],[],[],0,0,0,[],[],https://twitter.com/BritneyValerio/status/7214132582,False,,0,,,,,,,,[],,,,
7214013168,7214013168,2009-12-30 19:12:36 EST,2009-12-30,19:12:36,-0500,88851447,raysworld777,ray,,"for sale: $3500  home depot  gift card  .  i,m asking $3300 or best offer. ray cell 972 201 6883.  yes i got receipt",en,[],[],[],0,1,0,[],[],https://twitter.com/raysworld777/status/7214013168,False,,0,,,,,,,,[],,,,
7213876543,7213860581,2009-12-30 19:07:51 EST,2009-12-30,19:07:51,-0500,34591961,rocksicle_lover,Heather,,@JKsTenderLove Cuz then I get more than a hug!!!! HE PROMISED! I'm gonna print my receipt and his tweet! LOL!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rocksicle_Lover/status/7213876543,False,,0,,,,,,,,[],,,,
7213730442,7213730442,2009-12-30 19:02:50 EST,2009-12-30,19:02:50,-0500,84447062,peakpetpantry,Peak Pet food Pantry,,Resorted 2 emailing PDF copies of receipts 2b printed 2 get em out before #2010. Still out of printer ink. Sorry donors for taking so long!,en,[],[],[],0,0,0,[],[],https://twitter.com/peakpetpantry/status/7213730442,False,,0,,,,,,,,[],,,,
7213692497,7213692497,2009-12-30 19:01:32 EST,2009-12-30,19:01:32,-0500,27148766,joecanmacme,Tanya,,Stupid big lots won't return a christmas present without a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeCanMACme/status/7213692497,False,,0,,,,,,,,[],,,,
7213660293,7213660293,2009-12-30 19:00:29 EST,2009-12-30,19:00:29,-0500,36099477,ohnaira,OKOYI of the Dora Milaje,,I read twilight eclipse in 2 days then asked my brova 4 the receipt so I could get the next book breaking dawn lls,en,[],[],[],0,0,0,[],[],https://twitter.com/OhNaira/status/7213660293,False,,0,,,,,,,,[],,,,
7213588646,7213588646,2009-12-30 18:58:03 EST,2009-12-30,18:58:03,-0500,23264016,ilalalaluvjoem,Amy Little,,@Kim331976 @JMsMileHighGirl Yep have receipt will travel!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ILaLaLaLuvJoeM/status/7213588646,False,,0,,,,,,,,[],,,,
7213583401,7213583401,2009-12-30 18:57:52 EST,2009-12-30,18:57:52,-0500,14580768,mrsmalki,Nikki Rice Malki,,Cat sleeping in pile of grocery receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMalki/status/7213583401,False,,0,,,,,,,,[],,,,
7213577178,7213577178,2009-12-30 18:57:37 EST,2009-12-30,18:57:37,-0500,19956487,cwriter79,Tyrese Howard,,"@Wolfpakk Apparently, Greenville gave me sleet. Wish I had a gift receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/cwriter79/status/7213577178,False,,0,,,,,,,,[],,,,
7213563772,7213563772,2009-12-30 18:57:08 EST,2009-12-30,18:57:08,-0500,58488031,thejerkasm,Gentleman Jerk,,"#JerkTip Never send the same sexual text 2 five other people @ the same time, some people get that cc: receipt",en,[],[],[],0,0,0,['jerktip'],[],https://twitter.com/TheJerkasm/status/7213563772,False,,0,,,,,,,,[],,,,
7213503386,7213503386,2009-12-30 18:54:59 EST,2009-12-30,18:54:59,-0500,23264016,ilalalaluvjoem,Amy Little,,No doubt! RT @Braveheart133: @ILaLaLaLuvJoeM  he better honor receipts,en,"[{'screen_name': 'ilalalaluvjoem', 'name': 'amy little', 'id': '23264016'}]",[],[],0,0,0,[],[],https://twitter.com/ILaLaLaLuvJoeM/status/7213503386,False,,0,,,,,,,,[],,,,
7213480908,7213480908,2009-12-30 18:54:12 EST,2009-12-30,18:54:12,-0500,17063385,peggysmiles,Pegster,,"me 2RT @JMsPopsicle: @joeymcintyre if I don't get my macpac in time for the philly show, im just going to print my receipt and bring it.. :)",en,"[{'screen_name': 'joeymcintyre', 'name': 'joey mcintyre', 'id': '30023371'}]",[],[],0,0,0,[],[],https://twitter.com/Peggysmiles/status/7213480908,False,,0,,,,,,,,[],,,,
7213454315,7213427793,2009-12-30 18:53:15 EST,2009-12-30,18:53:15,-0500,25750635,divingdiva814,Andrea,,@ILaLaLaLuvJoeM  he better honor receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/DivingDiva814/status/7213454315,False,,0,,,,,,,,[],,,,
7213452063,7213452063,2009-12-30 18:53:10 EST,2009-12-30,18:53:10,-0500,94500829,_coolray,Ray,,RT @Air_Tweeze    #in2010 I would like to see receipts frm these people @davexavier88 @the_real_ray @BGreene20 @WakaFlockaCash lol&lt;&lt;LMAO!,en,"[{'screen_name': 'the_real_ray', 'name': 'raymundo', 'id': '536561228'}, {'screen_name': 'bgreene20', 'name': 'beverly greene', 'id': '1107543643'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/_coolray/status/7213452063,False,,0,,,,,,,,[],,,,
7213442181,7213442181,2009-12-30 18:52:49 EST,2009-12-30,18:52:49,-0500,26090768,onlyk8,Kate,,"@joeymcintyre if I don't get my macpac in time for the philly show, im just going to print my receipt and bring it.. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyK8/status/7213442181,False,,0,,,,,,,,[],,,,
7213436843,7212577680,2009-12-30 18:52:37 EST,2009-12-30,18:52:37,-0500,22084157,hypeinhd,Fãr Fróm Nørmäl,,@AmoniDa lemme check my pockets....don't u get a receipt with ur ticket???when did i put in a request #confused lol,en,[],[],[],0,0,0,['confused'],[],https://twitter.com/HypeInHd/status/7213436843,False,,0,,,,,,,,[],,,,
7213427793,7213198969,2009-12-30 18:52:18 EST,2009-12-30,18:52:18,-0500,23264016,ilalalaluvjoem,Amy Little,,@RocksicleLover Yeah I'm w/u Heather! Sux we don't have ours & I bought mine early. I will seriously take my copy of my receipt w/me! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/ILaLaLaLuvJoeM/status/7213427793,False,,0,,,,,,,,[],,,,
7213358600,7211476924,2009-12-30 18:49:52 EST,2009-12-30,18:49:52,-0500,24489057,frauobrien,Sam O'Brien,,@skyegiggles I am very excited  and I got three coupons for the Almond milk on the register receipt from Kroger and one is good until April!,en,[],[],[],0,0,0,[],[],https://twitter.com/frauobrien/status/7213358600,False,,0,,,,,,,,[],,,,
7213333996,7213333996,2009-12-30 18:49:00 EST,2009-12-30,18:49:00,-0500,15661754,andimichii,andimichii,,This is such a podunk little movie theater. The tickets are receipts and the theater could hold 50 people.,en,[],[],[],0,0,0,[],[],https://twitter.com/andimichii/status/7213333996,False,,0,,,,,,,,[],,,,
7213127414,7213081524,2009-12-30 18:41:42 EST,2009-12-30,18:41:42,-0500,23457047,therealkuyajay,Jay Raymundo,,@NatashaYi as long as you still have the receipt and its an exchange and not for cash back.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealKuyaJay/status/7213127414,False,,0,,,,,,,,[],,,,
7213075599,7213075599,2009-12-30 18:39:54 EST,2009-12-30,18:39:54,-0500,31640932,jehc180,Jeh-C,,I ♥ shopping but once I look @ my receipts I get kinda depressed. Spending over 10K in a day hurts me *sigh* atleast I have pretty stuff ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/jehc180/status/7213075599,False,,0,,,,,,,,[],,,,
7212983496,7212983496,2009-12-30 18:36:35 EST,2009-12-30,18:36:35,-0500,52212198,mariaandrews_,New England Trail Dogs,,Just printed all biz income & purchase receipts.  Sounds nerdy but excited 4 first yr in biz taxes (even though it was really only 7 months),en,[],[],[],0,0,0,[],[],https://twitter.com/MariaAndrews_/status/7212983496,False,,0,,,,,,,,[],,,,
7212868102,7212868102,2009-12-30 18:32:30 EST,2009-12-30,18:32:30,-0500,7804732,lauraavery,lauraavery,,Something I'm happy I won't have to do in my new job: spend my own $$$! I just added up $962.96 in receipts for teaching supplies in '09!,en,[],[],[],0,0,0,[],[],https://twitter.com/lauraavery/status/7212868102,False,,0,,,,,,,,[],,,,
7212775008,7212775008,2009-12-30 18:29:16 EST,2009-12-30,18:29:16,-0500,15372498,whiteonrice,Diane Cu-Todd Porter,,"Does anyone know how far back we're supposed to hold on to our old  taxes/receipts? it used to be 7 years, is it now 3 years ? thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteOnRice/status/7212775008,False,,0,,,,,,,,[],,,,
7212755726,7212755726,2009-12-30 18:28:34 EST,2009-12-30,18:28:34,-0500,89398754,lopeelips,Penny Andrew,,Come join us for New Years Eve dinner. We are featuring Prime Rib and Lobster. Take your dinner receipt to our...  http://bit.ly/4DfBcC,en,[],[],[],0,0,0,[],[],https://twitter.com/lopeelips/status/7212755726,False,,0,,,,,,,,[],,,,
7212713808,7187204118,2009-12-30 18:27:04 EST,2009-12-30,18:27:04,-0500,18890578,da_nor,David North,,@SimonLakey  I don't have a jersey or a number just a receipt # that i carry wiyh me,en,[],[],[],0,0,0,[],[],https://twitter.com/da_nor/status/7212713808,False,,0,,,,,,,,[],,,,
7212655649,7212655649,2009-12-30 18:25:01 EST,2009-12-30,18:25:01,-0500,25850637,inleekwetrust,Leektober,,"RT @Ms_Leesh: The lady put extra nuggets in my bag..bless her heart..wait, lemme check the receipt and see if she charged me for em..«Lmao",en,"[{'screen_name': 'ms_leesh', 'name': 'alicia herald', 'id': '253340839'}]",[],[],0,0,0,[],[],https://twitter.com/InLeekWeTrust/status/7212655649,False,,0,,,,,,,,[],,,,
7212650291,7212604738,2009-12-30 18:24:49 EST,2009-12-30,18:24:49,-0500,50608527,moqazalbash,Mohammad Qazalbash,,@BenChanning i do! but i always forget to give it to the person - i've kept all my receipts can i claims my points back!?,en,[],[],[],0,0,0,[],[],https://twitter.com/moqazalbash/status/7212650291,False,,0,,,,,,,,[],,,,
7212581507,7212435657,2009-12-30 18:22:24 EST,2009-12-30,18:22:24,-0500,15437320,charisma69,Paula,,@jason_isaacs Warranties are always awesome!  I love ordering online since most stores keep track of receipts for me.  Makes things easy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Charisma69/status/7212581507,False,,0,,,,,,,,[],,,,
7212578744,7212578744,2009-12-30 18:22:18 EST,2009-12-30,18:22:18,-0500,49838853,bzamora85,Benjamin Zamora,,Heading out to chilli's tonight ya time to spend that gift... i hate gifts that don't come with a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bzamora85/status/7212578744,False,,0,,,,,,,,[],,,,
7212537941,7212537941,2009-12-30 18:20:52 EST,2009-12-30,18:20:52,-0500,68047133,bowelove,Cee Na,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/BoweLove/status/7212537941,False,,0,,,,,,,,[],,,,
7212528138,7212528138,2009-12-30 18:20:31 EST,2009-12-30,18:20:31,-0500,35319710,twistbaby,Elizabeth,,Gotta love the easy return policies with a receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/twistbaby/status/7212528138,False,,0,,,,,,,,[],,,,
7212493432,7212493432,2009-12-30 18:19:17 EST,2009-12-30,18:19:17,-0500,86202607,struanmusic,STRUAN,,Maybe one day I will invest in a notebook to write songs in...but for now the back of this receipt works just fine.,en,[],[],[],0,0,0,[],[],https://twitter.com/struanmusic/status/7212493432,False,,0,,,,,,,,[],,,,
7212469183,7212469183,2009-12-30 18:18:25 EST,2009-12-30,18:18:25,-0500,74826845,goodwilltulsa,Goodwill of Tulsa,,One more day to donate and get a 2009 tax receipt! Donation centers at stores open til 5; others 6:30; SWBlvd midnight!  http://bit.ly/8OOa8J,en,[],[],[],0,1,0,[],[],https://twitter.com/goodwilltulsa/status/7212469183,False,,0,,,,,,,,[],,,,
7212457133,7212457133,2009-12-30 18:18:01 EST,2009-12-30,18:18:01,-0500,3653061,thedanafiles,Dana,,Will Target exchange diapers for a bigger size pkg without a receipt? Somehow we ended up with a shitload of size 2's and need 3's. Already!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDanaFiles/status/7212457133,False,,0,,,,,,,,[],,,,
7212379552,7212379552,2009-12-30 18:15:18 EST,2009-12-30,18:15:18,-0500,24102113,luv_luvin,One Luv &lt;3,,(RT) I remember the first time I had sex - I kept the receipt. ~ Groucho Marx  #quote  #humor  http://bit.ly/5uWuyh,en,[],[],[],0,0,0,"['quote', 'humor']",[],https://twitter.com/luv_luvin/status/7212379552,False,,0,,,,,,,,[],,,,
7212318241,7212318241,2009-12-30 18:13:07 EST,2009-12-30,18:13:07,-0500,29715368,qglove,Quentin G. Love,,"Super busy, gotta finish drafting this email and then revising this doc that's been open for 36 hrs. 09 receipts keep getting pushed down...",en,[],[],[],0,0,0,[],[],https://twitter.com/QGLove/status/7212318241,False,,0,,,,,,,,[],,,,
7212305803,7212264837,2009-12-30 18:12:40 EST,2009-12-30,18:12:40,-0500,811073,scottjduffy,Scott Duffy,,"@clickflickca Can't see any practical solution. Enter a receipt number? They should eliminate mayors. Its meant to be, where are my friends?",en,[],[],[],0,0,0,[],[],https://twitter.com/scottjduffy/status/7212305803,False,,0,,,,,,,,[],,,,
7212292378,7211745011,2009-12-30 18:12:11 EST,2009-12-30,18:12:11,-0500,19116249,mavs_girl,Sheila Bozeman,,"@ebeckham nope I just wouldn't take her return that had no tags, no receipt and wasn't from my store in the first place :-/",en,[],[],[],0,0,0,[],[],https://twitter.com/Mavs_Girl/status/7212292378,False,,0,,,,,,,,[],,,,
7212241978,7212241978,2009-12-30 18:10:24 EST,2009-12-30,18:10:24,-0500,15681425,panifex,Matthew,,"Saw a great use of grocer's apostrophe today - ""Till Doe's Not Print Receipts"" Wish I had a camera handy...",en,[],[],[],0,0,0,[],[],https://twitter.com/panifex/status/7212241978,False,,0,,,,,,,,[],,,,
7212193797,7212193797,2009-12-30 18:08:40 EST,2009-12-30,18:08:40,-0500,22267364,tchaiko,Tchaiko 🇯🇲🇬🇾🇲🇿🇹🇭🇸🇱🇾🇪🇮🇹🇺🇸,,"today is the day to finish the last bit of my script so i procrastinate my organizing receipts, papers...cleaning cooking the list goes on",en,[],[],[],0,0,0,[],[],https://twitter.com/tchaiko/status/7212193797,False,,0,,,,,,,,[],,,,
7212062536,7212062536,2009-12-30 18:04:01 EST,2009-12-30,18:04:01,-0500,29536092,hidline,Heidi,,hey @joeymcintyre with this shipping snaffu...if peeps don't have their MP3K before the Joe Show...will a copy of receipt work? lol,en,"[{'screen_name': 'joeymcintyre', 'name': 'joey mcintyre', 'id': '30023371'}]",[],[],0,0,0,[],[],https://twitter.com/HiDLine/status/7212062536,False,,0,,,,,,,,[],,,,
7212054827,7212054827,2009-12-30 18:03:45 EST,2009-12-30,18:03:45,-0500,14580768,mrsmalki,Nikki Rice Malki,,ARGH! Hard to do receipts when there's a cat rolling in them!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMalki/status/7212054827,False,,0,,,,,,,,[],,,,
7212044260,7212044260,2009-12-30 18:03:23 EST,2009-12-30,18:03:23,-0500,19444703,royfe,royfe,,I think I lost my toll receipt by feeding it into the cd player. Doh!! Now the cd player will not work. Double Doh!!!   http://myloc.me/2u23V,en,[],[],[],0,0,0,[],[],https://twitter.com/royfe/status/7212044260,False,,0,,,,,,,,[],,,,
7212035083,7211785534,2009-12-30 18:03:04 EST,2009-12-30,18:03:04,-0500,19055125,aureliacotta,Aurelia Cotta is tired,,@impolitical Agree about donations! Just about to go to dinner with husband and twist his arm to give. Tax receipts FTW!,en,[],[],[],0,0,0,[],[],https://twitter.com/AureliaCotta/status/7212035083,False,,0,,,,,,,,[],,,,
7211938792,7211938792,2009-12-30 17:59:55 EST,2009-12-30,17:59:55,-0500,89138781,bcclassifieds,BC Classifieds,,Richmond&gt;For Sale&gt;Business&gt;EPSON TM-T88IV RECEIPT PRINTER $325-  http://openlist.ca/v.asp?msgid=829277&catid=288&subcatid=3030&c=9,en,[],[],[],0,0,0,[],[],https://twitter.com/BCClassifieds/status/7211938792,False,,0,,,,,,,,[],,,,
7211936886,7211936886,2009-12-30 17:59:51 EST,2009-12-30,17:59:51,-0500,89138781,bcclassifieds,BC Classifieds,,Richmond&gt;For Sale&gt;Business&gt;EPSON TM-U220B KITCHEN / RECEIPT PRINTER $200-  http://openlist.ca/v.asp?msgid=829275&catid=288&subcatid=3030&c=9,en,[],[],[],0,0,0,[],[],https://twitter.com/BCClassifieds/status/7211936886,False,,0,,,,,,,,[],,,,
7211906006,7211906006,2009-12-30 17:58:45 EST,2009-12-30,17:58:45,-0500,27290606,dahara,dahara,,I remember the first time I had sex - I kept the receipt. ~ Groucho Marx  #quote  #humor,en,[],[],[],0,2,1,"['quote', 'humor']",[],https://twitter.com/dahara/status/7211906006,False,,0,,,,,,,,[],,,,
7211896794,7211896794,2009-12-30 17:58:25 EST,2009-12-30,17:58:25,-0500,15594673,birdmanmediah54,Birdman Media,,"Tick tock, the year is winding down and the collection of receipts are being finalized for tax season!! Yeah, just thinking ahead.",en,[],[],[],0,0,0,[],[],https://twitter.com/BirdmanMediaH54/status/7211896794,False,,0,,,,,,,,[],,,,
7211762712,7211762712,2009-12-30 17:53:39 EST,2009-12-30,17:53:39,-0500,36135959,arrowheadtc,Arrowhead Towne Ctr,,Tomorrow is the last day for School Rewards! Come and show your receipts to earn money for your school!  http://bit.ly/WljtQ,en,[],[],[],0,0,0,[],[],https://twitter.com/ArrowheadTC/status/7211762712,False,,0,,,,,,,,[],,,,
7211726329,7211726329,2009-12-30 17:52:21 EST,2009-12-30,17:52:21,-0500,20407239,richthl,Lil Richie Forever™,, http://twitpic.com/vujlf - My jewelry game kinda sick to be unsigned and my shit real i got the paper work (receipts),en,[],[],[],0,0,0,[],[],https://twitter.com/RichTHL/status/7211726329,False,,0,,,,,,,,[],,,,
7211651955,7211651955,2009-12-30 17:49:44 EST,2009-12-30,17:49:44,-0500,94475711,volcanoscreens,Volcano Screens,,"Printing receipt for Solid Valve 10 pack going to Edison, NJ",en,[],[],[],0,0,0,[],[],https://twitter.com/VolcanoScreens/status/7211651955,False,,0,,,,,,,,[],,,,
7211646358,7211646358,2009-12-30 17:49:32 EST,2009-12-30,17:49:32,-0500,43390383,jannavanhasselt,Janna van Hasselt,,"Day Seventeen: More snow, receipts and feeding kiwis today - just 1 wheat flake and 3 oat flakes sewn!  http://twitpic.com/vxkpr",en,[],[],[],0,0,0,[],[],https://twitter.com/jannavanhasselt/status/7211646358,False,,0,,,,,,,,[],,,,
7211636227,7211408696,2009-12-30 17:49:10 EST,2009-12-30,17:49:10,-0500,20495593,echoline,Khaleesi,,@mistermeester It came from Kohls & I think we threw out the receipt because I tried on the shirt and had no reason to take it back before.,en,[],[],[],0,0,0,[],[],https://twitter.com/echoline/status/7211636227,False,,0,,,,,,,,[],,,,
7211438396,7211438396,2009-12-30 17:42:06 EST,2009-12-30,17:42:06,-0500,30734881,posofamerica,POS OF AMERICA,,EPSON TM-T58 Thermal POS Receipt Printer  $173.50!  http://www.posofamerica.com/pd-tmt58.cfm,en,[],[],[],0,0,0,[],[],https://twitter.com/POSOFAMERICA/status/7211438396,False,,0,,,,,,,,[],,,,
7211408696,7211346092,2009-12-30 17:41:03 EST,2009-12-30,17:41:03,-0500,20494590,mistermeester,mistermeester,,@dushbag Where did it come from? And do you still have the receipt anywhere?,en,[],[],[],0,0,0,[],[],https://twitter.com/mistermeester/status/7211408696,False,,0,,,,,,,,[],,,,
