id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20959017610256384,20959017610256384,2010-12-31 16:46:33 EST,2010-12-31,16:46:33,-0500,28176118,tatu_mom,Cheryl H,,"Had a great time at the beach today, glad it was 72 out, but not there at Tybee it was a lit windy, we had a jacket on. Took lots of pics",en,[],[],[],0,0,0,[],[],https://twitter.com/TATU_MOM/status/20959017610256384,False,,0,,,,,,,,[],,,,
20958941093564416,20958941093564416,2010-12-31 16:46:15 EST,2010-12-31,16:46:15,-0500,24216744,aryehssharings,Aryeh,,#Natural_Disasters_N Sydney kicks it off: Sydney's Harbour Bridge lit up in a spectacular blaze of New Year fire...  http://bit.ly/fJGB0J,en,[],[],[],0,0,0,['natural_disasters_n'],[],https://twitter.com/AryehsSharings/status/20958941093564416,False,,0,,,,,,,,[],,,,
20958771610128384,20958771610128384,2010-12-31 16:45:35 EST,2010-12-31,16:45:35,-0500,62137690,elledizzy,Elle 🍫🍫🍫,,#cosign RT @CityKidd: I'm lit. -_-  &lt;-----but I always look like this,en,"[{'screen_name': 'citykidd', 'name': 'citykidd', 'id': '931894832657821697'}]",[],[],0,0,0,['cosign'],[],https://twitter.com/ElleDizzy/status/20958771610128384,False,,0,,,,,,,,[],,,,
20958500582588416,20958500582588416,2010-12-31 16:44:30 EST,2010-12-31,16:44:30,-0500,42740917,jordan_senerth,Jordan Senerth,,"Ive never lit a match with intent to start a fire, but recently the flames are getting out of control",en,[],[],[],0,0,0,[],[],https://twitter.com/jordan_senerth/status/20958500582588416,False,,0,,,,,,,,[],,,,
20958471889358848,20957727748530176,2010-12-31 16:44:23 EST,2010-12-31,16:44:23,-0500,109732250,chocolatetybeat,Chocolate Ty Beat,,@GottiMcFly DM me the E-mail pimp... I was 2 lit last night @ the club... I forgot!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChocolateTyBeat/status/20958471889358848,False,,0,,,,,,,,[],,,,
20958463085518848,20958463085518848,2010-12-31 16:44:21 EST,2010-12-31,16:44:21,-0500,116405123,joyywilliams,Joie,,"Have been asked to lit the first firecrackers, I can't wait @ the New Year's eve party. ☺",en,[],[],[],0,0,0,[],[],https://twitter.com/JoyyWilliams/status/20958463085518848,False,,0,,,,,,,,[],,,,
20958026227781632,20958026227781632,2010-12-31 16:42:37 EST,2010-12-31,16:42:37,-0500,215451918,ad_renaissance,Black Adam,,This chick in the car next to me looks damn good..... And then she lit up a cigarette. #facepalm #fail,en,[],[],[],0,0,0,"['facepalm', 'fail']",[],https://twitter.com/AD_Renaissance/status/20958026227781632,False,,0,,,,,,,,[],,,,
20957985551417345,20957985551417345,2010-12-31 16:42:27 EST,2010-12-31,16:42:27,-0500,33423694,sneaksounds_,ZC | Sneak,,Is really tired of a lot of ppl and a lit of things..deuces-o-11 to every1 and everything,en,[],[],[],0,0,0,[],[],https://twitter.com/SneakSounds_/status/20957985551417345,False,,0,,,,,,,,[],,,,
20957907596087296,20957907596087296,2010-12-31 16:42:09 EST,2010-12-31,16:42:09,-0500,224742692,mr_thankyou,Mo Cleeves,,@wisdomsuccess... Nothin cuh n traffic bouta gt lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Thankyou/status/20957907596087296,False,,0,,,,,,,,[],,,,
20957744446046208,20957744446046208,2010-12-31 16:41:30 EST,2010-12-31,16:41:30,-0500,63386140,k_sessoms,Kenyon Sessoms,,Learning how to cook.. Candle lit dinner for two and im the chef.. How that sound?,en,[],[],[],0,0,0,[],[],https://twitter.com/k_sessoms/status/20957744446046208,False,,0,,,,,,,,[],,,,
20957601470611456,20955746908774401,2010-12-31 16:40:56 EST,2010-12-31,16:40:56,-0500,118267872,wyleefreak,Yukari,,@brian_littrell  http://plixi.com/p/66980939 ooo lit scared for me... What time is it there? Here is 6:40 am in JP and very sunny day!! Chirp,en,[],[],[],0,0,0,[],[],https://twitter.com/WyleeFreak/status/20957601470611456,False,,0,,,,,,,,[],,,,
20957504955482112,20885801990619136,2010-12-31 16:40:33 EST,2010-12-31,16:40:33,-0500,43366878,katrchrdsn,Kat Richardson,,@KurtBusiek TO SAY NOTHING OF THE DOG is very well done and it's hilarious if you happen to be a fan of Victorian lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/katrchrdsn/status/20957504955482112,False,,0,,,,,,,,[],,,,
20957503164518400,20957503164518400,2010-12-31 16:40:32 EST,2010-12-31,16:40:32,-0500,137444102,beasfly,♻️,,Everybody postin bullshit about 2011 nd how they gonna change blah blah bullshit like its gonna happen ova night. Jus keep it fuckn lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BeasFly/status/20957503164518400,False,,0,,,,,,,,[],,,,
20957452988063744,20844629410713600,2010-12-31 16:40:20 EST,2010-12-31,16:40:20,-0500,56065323,songprocess,Songwriters on Process,,@largeheartedboy re lit resolutions: I would like to finally finish the Faerie Queene.,en,[],[],[],0,0,0,[],[],https://twitter.com/songprocess/status/20957452988063744,False,,0,,,,,,,,[],,,,
20957439994109952,20957439994109952,2010-12-31 16:40:17 EST,2010-12-31,16:40:17,-0500,151530991,breutweet2much,ioncurrr!,,she need her candle lit and imma wax that.,en,[],[],[],0,0,0,[],[],https://twitter.com/BreUTweet2Much/status/20957439994109952,False,,0,,,,,,,,[],,,,
20957276055539713,20957276055539713,2010-12-31 16:39:38 EST,2010-12-31,16:39:38,-0500,20637798,nadia_x_,Nadia,,"I lit a firework, burned my hand a little, freaked and ran lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadia_x_/status/20957276055539713,False,,0,,,,,,,,[],,,,
20957254865920000,20957254865920000,2010-12-31 16:39:33 EST,2010-12-31,16:39:33,-0500,231613743,bellastephii,Stephanie Thomas,,(1/2) La vita e bella... Appreciate everything big and small. God has given everything so that we may enjoy our lives. To appreciate lit ...,en,[],[],[],0,0,0,[],[],https://twitter.com/bellastephii/status/20957254865920000,False,,0,,,,,,,,[],,,,
20957115849908224,20957115849908224,2010-12-31 16:39:00 EST,2010-12-31,16:39:00,-0500,29400214,mrleveledup,Stimmy Carter,,I'm lit. -_-  &lt;-----but I always look like this,en,[],[],[],0,0,0,[],[],https://twitter.com/MrLeveledUp/status/20957115849908224,False,,0,,,,,,,,[],,,,
20956866980872192,20945093498245121,2010-12-31 16:38:01 EST,2010-12-31,16:38:01,-0500,15879354,smaugtg,smaugtg,,@JamesFeudo ha! I'll be lucky if I'm able to function tomorrow....let alone lit heavy stuff!,en,[],[],[],0,0,0,[],[],https://twitter.com/smaugtg/status/20956866980872192,False,,0,,,,,,,,[],,,,
20956767101915136,20953189763260416,2010-12-31 16:37:37 EST,2010-12-31,16:37:37,-0500,48009715,quitacole,QC,,@bgn620 I have 2 keep pullin it down but once I get lit I'm not even gonna care,en,[],[],[],0,0,0,[],[],https://twitter.com/QuitaCole/status/20956767101915136,False,,0,,,,,,,,[],,,,
20956526147543041,20956526147543041,2010-12-31 16:36:39 EST,2010-12-31,16:36:39,-0500,51734354,awarmpepsi,matt,,@j_bakess some idiot probably lit one on fire one time.,en,[],[],[],0,0,0,[],[],https://twitter.com/AWarmPepsi/status/20956526147543041,False,,0,,,,,,,,[],,,,
20956499257851904,20956258282512385,2010-12-31 16:36:33 EST,2010-12-31,16:36:33,-0500,21980483,sassy_kel,Kelly,,"@MummaGems I have a Bachelor of Arts (majors: psych, philosophy), and a Grad Dip Literature, and the Masters of Writing/Lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sassy_Kel/status/20956499257851904,False,,0,,,,,,,,[],,,,
20956438822129664,20956438822129664,2010-12-31 16:36:19 EST,2010-12-31,16:36:19,-0500,44979051,mauricecooper21,Maurice ♫ Cooper,,Who tryna get hasselhoff drunk tonight!!!??? Ahhhhhhhhh finna be LIT!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MauriceCooper21/status/20956438822129664,False,,0,,,,,,,,[],,,,
20956281678340097,20956281678340097,2010-12-31 16:35:41 EST,2010-12-31,16:35:41,-0500,188886037,lit_jessymakk,vindicated,,at Townsquare,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_jessymakk/status/20956281678340097,False,,0,,,,,,,,[],,,,
20956086316044288,20956086316044288,2010-12-31 16:34:54 EST,2010-12-31,16:34:54,-0500,145100020,danielquinby,Daniel Quinby,,Ugh.  Ap lit is killing me.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielQuinby/status/20956086316044288,False,,0,,,,,,,,[],,,,
20956073636667392,20955737295425536,2010-12-31 16:34:51 EST,2010-12-31,16:34:51,-0500,86840534,karizmatic_guy,10th Jewel,,@OnlyTopNotch shit been real good man chillin with fam and shit getting lit like every night haha how yours been bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Karizmatic_Guy/status/20956073636667392,False,,0,,,,,,,,[],,,,
20956046344331264,20955651324780544,2010-12-31 16:34:45 EST,2010-12-31,16:34:45,-0500,132167123,book_dads,Chris Singer,,@whenyouhaveakid It's amazing. I met him in 2004 in Chicago. Wrote my senior lit. project on him in college. Cool that you're a fan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Book_Dads/status/20956046344331264,False,,0,,,,,,,,[],,,,
20955850147373056,20955850147373056,2010-12-31 16:33:58 EST,2010-12-31,16:33:58,-0500,22480501,andrewchao,Andrew Chao,,Pulled back the curtains. The sun is shining brightly. Laying in the middle of this lit up room. It's the last day of the year. BREATHE.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewChao/status/20955850147373056,False,,0,,,,,,,,[],,,,
20955813807915009,20955813807915009,2010-12-31 16:33:50 EST,2010-12-31,16:33:50,-0500,16751526,sqftmanhattan,sqftmanhattan,,"mh buy Beautiful about 1400' condo, CC $301.59/ M, LR 3BR, kit, marble bath (Chinatown / Lit Italy) $890000 3bd:...  http://bit.ly/h6W8of",en,[],[],[],0,0,0,[],[],https://twitter.com/sqftmanhattan/status/20955813807915009,False,,0,,,,,,,,[],,,,
20955779414626304,20955779414626304,2010-12-31 16:33:41 EST,2010-12-31,16:33:41,-0500,19990144,taramayrees,Tara Rees Ⓥ,,"Have been allowed to leave my room, woohoo! Firepit has been lit, need to take a pic cause SD has no idea what it is, wtf?",en,[],[],[],0,0,0,[],[],https://twitter.com/taramayrees/status/20955779414626304,False,,0,,,,,,,,[],,,,
20955698502311936,20955698502311936,2010-12-31 16:33:22 EST,2010-12-31,16:33:22,-0500,72660240,abwrites,Amy Beth Arkawy,,Happy New Year! #FF these fine lit wits: @odellawilson @jessicahandler @elizabethhilts @bookkarma @deborahdash @piper Happy #writing 2011!,en,"[{'screen_name': 'odellawilson', 'name': 'president-elect odella wilson', 'id': '51758990'}, {'screen_name': 'jessicahandler', 'name': 'jessicahandler', 'id': '72335380'}, {'screen_name': 'elizabethhilts', 'name': 'elizabeth hilts', 'id': '32501280'}, {'screen_name': 'bookkarma', 'name': 'book karma', 'id': '2686915081'}, {'screen_name': 'piper', 'name': 'piper kerman', 'id': '20783'}]",[],[],0,1,0,"['ff', 'writing']",[],https://twitter.com/abwrites/status/20955698502311936,False,,0,,,,,,,,[],,,,
20955691443298304,20955691443298304,2010-12-31 16:33:20 EST,2010-12-31,16:33:20,-0500,138265900,el_lit_88,El lit,,PSA: @MarieVAT is officially #MAD courtesy of Urs truly hahahahaha,en,"[{'screen_name': 'marievat', 'name': 'marievat💙cepedista💙paula💙', 'id': '561987783'}]",[],[],0,0,0,['mad'],[],https://twitter.com/El_lit_88/status/20955691443298304,False,,0,,,,,,,,[],,,,
20955645855408128,20955645855408128,2010-12-31 16:33:09 EST,2010-12-31,16:33:09,-0500,14209354,allesklar71,Alix Turner,,"Download The_Finkler_Question_(rtf,epub,lit,lrf,mobi).rar for free on Filesonic.com  http://t.co/xACt5vY via @AddThis",en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]","['http://www.filesonic.com/file/28411333/The_Finkler_Question_%28rtf,epub,lit,lrf,mobi%29.rar?sms_ss=twitter&at_xt=4d1e4a2f15e76f04,0']",[],0,0,0,[],[],https://twitter.com/AllesKlar71/status/20955645855408128,False,,0,,,,,,,,[],,,,
20955428452048896,20955428452048896,2010-12-31 16:32:18 EST,2010-12-31,16:32:18,-0500,197889183,purpleheyz91,S,,"Sometimes I dream bigger than I live, sometimes I think better when I'm lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/purpleheyz91/status/20955428452048896,False,,0,,,,,,,,[],,,,
20955232385105920,20955232385105920,2010-12-31 16:31:31 EST,2010-12-31,16:31:31,-0500,11092692,gravesle,Dr. Leigh Graves Wolf,,Landed. Michigan looks...muddy and grey. Good thing NYE celebrations will be happening in a well lit home w/good friends :),en,[],[],[],0,0,0,[],[],https://twitter.com/gravesle/status/20955232385105920,False,,0,,,,,,,,[],,,,
20955200881692673,20954520146149376,2010-12-31 16:31:23 EST,2010-12-31,16:31:23,-0500,191621008,flash_7x,⚡️,,"@GontierX3 Blowing a stick thing in ur hand and seeing ur flesh cuz u didn't know it was lit, okay I hated that one -_- it hurt like hell!:s",en,[],[],[],0,0,0,[],[],https://twitter.com/Flash_7x/status/20955200881692673,False,,0,,,,,,,,[],,,,
20955180145053696,20955180145053696,2010-12-31 16:31:18 EST,2010-12-31,16:31:18,-0500,186878601,shellysbackroom,Shelly's Back Room,,"Cigars will be lit and glasses raised in a toast at midnight, who's joining us at Shelly's?",en,[],[],[],0,0,0,[],[],https://twitter.com/ShellysBackRoom/status/20955180145053696,False,,0,,,,,,,,[],,,,
20955087652261888,20955087652261888,2010-12-31 16:30:56 EST,2010-12-31,16:30:56,-0500,20024642,jaxsaid,jaxsaid 🐌,,anyone know is the Olympic cauldron will be lit tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxsaid/status/20955087652261888,False,,0,,,,,,,,[],,,,
20955024569929728,20955024569929728,2010-12-31 16:30:41 EST,2010-12-31,16:30:41,-0500,38548822,dollaz_,C D,,Lol I knew that nigga was gonna be lit early RT @ESOPHAGUS69: #20ENTY RT @KiwiLiite: Ni66a @KevWasHere_ is lit.. (cont)  http://tl.gd/7rdokc,en,"[{'screen_name': 'kiwiliite', 'name': 'kiwiliite $20 20enty', 'id': '159920333'}]",[],[],0,0,0,['20enty'],[],https://twitter.com/Dollaz_/status/20955024569929728,False,,0,,,,,,,,[],,,,
20954920257593344,20954920257593344,2010-12-31 16:30:16 EST,2010-12-31,16:30:16,-0500,172116847,pyrexeddie,🎱🎱🎱🎱🎱,,"Nigga Im Bouta Be Burnt,Turnt,Lit,Gone,Faded,Toasted, Baked,Twisted,OnOne..",en,[],[],[],0,0,0,[],[],https://twitter.com/PYREXEDDIE/status/20954920257593344,False,,0,,,,,,,,[],,,,
20954871729496066,20954871729496066,2010-12-31 16:30:05 EST,2010-12-31,16:30:05,-0500,180502632,bennzzz_,🥇 possesion,,- #FF My Littlee Sisstureee @Simply_tiffanyy ; W. Heer Coo` Lit` Ass . Lmfao .,en,"[{'screen_name': 'simply_tiffanyy', 'name': 'tiffanyy', 'id': '451664044'}]",[],[],0,0,0,['ff'],[],https://twitter.com/bennzzz_/status/20954871729496066,False,,0,,,,,,,,[],,,,
20954788090875904,20954788090875904,2010-12-31 16:29:45 EST,2010-12-31,16:29:45,-0500,123987167,j_lit_wm,Assassian-Œ,,#FF @Beautifulxlei #Need MoreFollowers,en,[],[],[],0,1,0,"['ff', 'need']",[],https://twitter.com/J_Lit_WM/status/20954788090875904,False,,0,,,,,,,,[],,,,
20954700996149248,20954700996149248,2010-12-31 16:29:24 EST,2010-12-31,16:29:24,-0500,156837909,xxannaxx3,Annaaaaa,,RT @JeanGreasy: LMAO! &gt; RT @envysays @JeanGreasy because 'sittin in dimly lit affordable italian restaurant' dont rhyme yo,en,"[{'screen_name': 'jeangreasy', 'name': 'jeanocrates', 'id': '17530277'}, {'screen_name': 'envysays', 'name': 'envy', 'id': '19856610'}, {'screen_name': 'jeangreasy', 'name': 'jeanocrates', 'id': '17530277'}]",[],[],0,0,0,[],[],https://twitter.com/xxAnnaxx3/status/20954700996149248,False,,0,,,,,,,,[],,,,
20954683258441728,20954683258441728,2010-12-31 16:29:20 EST,2010-12-31,16:29:20,-0500,50399917,thellapda,THE LLA PDA,,"Worst New Year's eve yuck dinner - Years ago in AZ, Cook comes out to replenish the salad bar with a lit cigarette dangling from his lips.",en,[],[],[],0,0,0,[],[],https://twitter.com/THELLAPDA/status/20954683258441728,False,,0,,,,,,,,[],,,,
20954641416060928,20954641416060928,2010-12-31 16:29:10 EST,2010-12-31,16:29:10,-0500,97546960,drscottpearlman,Scott Pearlman,,"Better Understanding Cyber Bullying: Cyber bullying is on the rise, but parents and schools often have lit...  http://bit.ly/hK2vnR #adhd",en,[],[],[],0,0,0,['adhd'],[],https://twitter.com/drscottpearlman/status/20954641416060928,False,,0,,,,,,,,[],,,,
20954603348561920,20919419588841472,2010-12-31 16:29:01 EST,2010-12-31,16:29:01,-0500,68826464,studslayer,KING of Stud4Stud,,@Kayden_Prodigy of course u will be. ur a fukn drunk #dontactbrandnew. u stayed lit up @thedox,en,"[{'screen_name': 'thedox', 'name': 'domiziano russo', 'id': '19336473'}]",[],[],0,0,0,['dontactbrandnew'],[],https://twitter.com/StudSlayer/status/20954603348561920,False,,0,,,,,,,,[],,,,
20954443633664000,20954443633664000,2010-12-31 16:28:23 EST,2010-12-31,16:28:23,-0500,231087813,rtulsiani,Ravinder Tulsiani,,We must view young people not as empty bottles to be filled but as candles to be lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/rtulsiani/status/20954443633664000,False,,0,,,,,,,,[],,,,
20954207112667136,20954207112667136,2010-12-31 16:27:26 EST,2010-12-31,16:27:26,-0500,31337220,alex_tnadrinks,Alex,,In 2011 i will keep twitter lit with all of the bay areas newest music,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_TNADrinks/status/20954207112667136,False,,0,,,,,,,,[],,,,
20954097880408064,20954097880408064,2010-12-31 16:27:00 EST,2010-12-31,16:27:00,-0500,67924751,see_new_updates,Flash News,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/See_New_Updates/status/20954097880408064,False,,0,,,,,,,,[],,,,
20954066167267328,20954066167267328,2010-12-31 16:26:53 EST,2010-12-31,16:26:53,-0500,15209609,kileyp3,kiley pyle,,Gonna finish my ap lit paper and then Ignite schedule for January:) then moving on to jane eyre. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/kileyp3/status/20954066167267328,False,,0,,,,,,,,[],,,,
20954042993745921,20954042993745921,2010-12-31 16:26:47 EST,2010-12-31,16:26:47,-0500,31279921,noah_fuhose,Dreadz McKenzie ▸ ←,,lmao @Nala_Flocka rolled her eyes when i lit da blunt,en,"[{'screen_name': 'nala_flocka', 'name': 'nala', 'id': '227769239'}]",[],[],0,0,0,[],[],https://twitter.com/Noah_Fuhose/status/20954042993745921,False,,0,,,,,,,,[],,,,
20954028456288257,20954028456288257,2010-12-31 16:26:44 EST,2010-12-31,16:26:44,-0500,180502632,bennzzz_,🥇 possesion,,- #FF My Lit`Oreo @vraimentkiaraa ; Lmfao Her Mean Ass .,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/bennzzz_/status/20954028456288257,False,,0,,,,,,,,[],,,,
20953965583667200,20953965583667200,2010-12-31 16:26:29 EST,2010-12-31,16:26:29,-0500,33900980,indianewz,india,,"Millions gather worldwide to ring in 2011 - Dazzling fireworks lit up Australia's Sydney Harbor, Vietnam held a rare...  http://ow.ly/1aG6ot",en,[],[],[],0,0,0,[],[],https://twitter.com/indianewz/status/20953965583667200,False,,0,,,,,,,,[],,,,
20953876731535360,20953352267374592,2010-12-31 16:26:08 EST,2010-12-31,16:26:08,-0500,17359527,nxlevel,Nxlevel LifeStyle,,@KyrissaD @its_naz @YusufNC @Herc3000 it was that d*mn LIT....I'm staying away from those things,en,"[{'screen_name': 'its_naz', 'name': 'denaz', 'id': '124898701'}, {'screen_name': 'yusufnc', 'name': 'yusuf', 'id': '60377013'}, {'screen_name': 'herc3000', 'name': 'hercules rockerfella', 'id': '4868638372'}]",[],[],0,0,0,[],[],https://twitter.com/Nxlevel/status/20953876731535360,False,,0,,,,,,,,[],,,,
20953742174068737,20953337197232129,2010-12-31 16:25:36 EST,2010-12-31,16:25:36,-0500,18632611,franzberg,Francois,,@_doudette non d'ailleurs le lit se rapproche :-P,fr,[],[],[],0,0,0,[],[],https://twitter.com/franzberg/status/20953742174068737,False,,0,,,,,,,,[],,,,
20953645616988161,20953388409683968,2010-12-31 16:25:13 EST,2010-12-31,16:25:13,-0500,17150633,scruffyvada,LaVada,,"@tainted_crimson Yep. Of course, she's saying ""It's not my fault!"" but she blatantly approached him several times, knowing he's a lit fuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/Scruffyvada/status/20953645616988161,False,,0,,,,,,,,[],,,,
20953400413790209,20953400413790209,2010-12-31 16:24:14 EST,2010-12-31,16:24:14,-0500,215663092,charlieismystar,27.3.11,,"@CherLloyd have a smashing 2011, you have lit up my 2010 :) It wouldn't have been the same w/o you. Follow?",en,[],[],[],0,1,0,[],[],https://twitter.com/CharlieIsMyStar/status/20953400413790209,False,,0,,,,,,,,[],,,,
20953323599306754,20953323599306754,2010-12-31 16:23:56 EST,2010-12-31,16:23:56,-0500,32497016,kaycassidy,Kay Cassidy,,LOVE! RT @ElizEulberg: New blog up! My 10 in '10 Teen Chick Lit Challenge (from @ChickLitTeens and @KayCassidy)  http://tinyurl.com/27t6wu5,en,"[{'screen_name': 'elizeulberg', 'name': 'elizabeth eulberg 😷', 'id': '80928712'}, {'screen_name': 'chicklitteens', 'name': 'jessica', 'id': '43213710'}, {'screen_name': 'kaycassidy', 'name': 'kay cassidy', 'id': '32497016'}]",[],[],0,0,0,[],[],https://twitter.com/KayCassidy/status/20953323599306754,False,,0,,,,,,,,[],,,,
20953287750586368,20953287750586368,2010-12-31 16:23:47 EST,2010-12-31,16:23:47,-0500,15345349,erinmharris,Erin M. Harris,,"Oh, @FirstNight, tell me: where are the ice sculptures and when will they be lit up? I only found the orcas-in-progress yesterday. #Boston",en,"[{'screen_name': 'firstnight', 'name': 'firstnight', 'id': '15233597'}]",[],[],0,0,0,['boston'],[],https://twitter.com/erinmharris/status/20953287750586368,False,,0,,,,,,,,[],,,,
20953154770173952,20953154770173952,2010-12-31 16:23:16 EST,2010-12-31,16:23:16,-0500,59253484,christineb82,Christine brown,,#2010memories of @MissLucyNewton She was a little dot from up there but she lit up the stage! Amazing show! She is amazing in every role! xx,en,"[{'screen_name': 'misslucynewton', 'name': 'lucy newton', 'id': '51268632'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/ChristineB82/status/20953154770173952,False,,0,,,,,,,,[],,,,
20953106615369728,20953106615369728,2010-12-31 16:23:04 EST,2010-12-31,16:23:04,-0500,228565997,steanna_duh,Ste'Anna,,ok so me and @shaystayfly and @Sweet89Delight bout ta have it lit tanite cant wait!!!!,en,"[{'screen_name': 'shaystayfly', 'name': 'prettyshay12', 'id': '439600615'}, {'screen_name': 'sweet89delight', 'name': 'krishell robinson', 'id': '229649208'}]",[],[],0,0,0,[],[],https://twitter.com/steAnna_Duh/status/20953106615369728,False,,0,,,,,,,,[],,,,
20952997882241024,20952997882241024,2010-12-31 16:22:38 EST,2010-12-31,16:22:38,-0500,99157819,realrapraw94,Mr CEO,,get lit get fit get it,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRapRaw94/status/20952997882241024,False,,0,,,,,,,,[],,,,
20952964273274880,20952009033125888,2010-12-31 16:22:30 EST,2010-12-31,16:22:30,-0500,14889865,ace_lit,ace_lit,,@amox_xon happy new year. I wish you a successful year in university and a very successful year in gaming and movies. :D . U deserve it,en,[],[],[],0,0,0,[],[],https://twitter.com/Ace_Lit/status/20952964273274880,False,,0,,,,,,,,[],,,,
20952949203140608,20952949203140608,2010-12-31 16:22:27 EST,2010-12-31,16:22:27,-0500,180194862,erynnmoneet,Eryn Mone't,,RT @1200treylocc: #ff my sista @BrozSheABaddie  cuase she hella cool n funny ily 2 lit Cu22,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/ErynnMoneet/status/20952949203140608,False,,0,,,,,,,,[],,,,
20952900394029056,20952900394029056,2010-12-31 16:22:15 EST,2010-12-31,16:22:15,-0500,168023911,carolinelizw,Caroline Woodford,,fillin lit. feelin light. 2AM summer night.,en,[],[],[],0,0,0,[],[],https://twitter.com/carolinelizw/status/20952900394029056,False,,0,,,,,,,,[],,,,
20952843565408256,20951542559412224,2010-12-31 16:22:01 EST,2010-12-31,16:22:01,-0500,18468942,ceencrumpets,Thicky Lake,,"@JayPea_88 oh, i've already begun. mommy made mimosas w/ breakfast. i been lit since 9am",en,[],[],[],0,0,0,[],[],https://twitter.com/CeeNCrumpets/status/20952843565408256,False,,0,,,,,,,,[],,,,
20952726984724480,20952726984724480,2010-12-31 16:21:34 EST,2010-12-31,16:21:34,-0500,55390157,blazinazian01,✨TeeBaby✨,,"I'm running round w/ last min things...Lemme say HAPPPY NEW YEAR!! Be careful & safe •• come bout 10p, I'm prob gone be outta range & lit!",en,[],[],[],0,0,0,[],[],https://twitter.com/BlazinAzian01/status/20952726984724480,False,,0,,,,,,,,[],,,,
20952713550368768,20952713550368768,2010-12-31 16:21:30 EST,2010-12-31,16:21:30,-0500,90007530,cltfreestuff,Charlotte Free,,#Free #Charlotte 6 foot pre lit christmas tree (matthews ): at curb 2232 kimway drive will remove when gone  http://bit.ly/h4r829 #NC,en,[],[],[],0,0,0,"['free', 'charlotte', 'nc']",[],https://twitter.com/CLTFreeStuff/status/20952713550368768,False,,0,,,,,,,,[],,,,
20952680721547264,20952680721547264,2010-12-31 16:21:23 EST,2010-12-31,16:21:23,-0500,175113628,ayabdulmalek,Aysha عبدالملك 🐳☃️,,"What was I doing New Years Eve 2011 ? Yes my dear friends, I was writing my lit essay :)",en,[],[],[],0,0,0,[],[],https://twitter.com/ayabdulmalek/status/20952680721547264,False,,0,,,,,,,,[],,,,
20952502283276288,20944391535337472,2010-12-31 16:20:40 EST,2010-12-31,16:20:40,-0500,6904252,theesc,Evilsciencechick,,"@snappyhappah - yes, splurged for the lit case - for night and car reading!",en,[],[],[],0,0,0,[],[],https://twitter.com/theESC/status/20952502283276288,False,,0,,,,,,,,[],,,,
20952267314176000,20952267314176000,2010-12-31 16:19:44 EST,2010-12-31,16:19:44,-0500,29834264,richard_swales,Rich Swales,,"I've lit a candle in memory of my Mum, who passed away in September. Love and miss you Mum xx  http://twitpic.com/3lpwb7",en,[],[],[],0,0,0,[],[],https://twitter.com/Richard_Swales/status/20952267314176000,False,,0,,,,,,,,[],,,,
20952238847430656,20952238847430656,2010-12-31 16:19:37 EST,2010-12-31,16:19:37,-0500,123987167,j_lit_wm,Assassian-Œ,,@SnoOki3_BearWM Dont Fukk wiy Her Lil Brother No More But Its All Good Doe,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Lit_WM/status/20952238847430656,False,,0,,,,,,,,[],,,,
20952135214563328,20952135214563328,2010-12-31 16:19:12 EST,2010-12-31,16:19:12,-0500,17234493,brainwascht,Victoria Gillespie,,The bonfire is being lit as I tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brainwascht/status/20952135214563328,False,,0,,,,,,,,[],,,,
