id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418159338554155009,418159338554155009,2013-12-31 18:18:49 EST,2013-12-31,18:18:49,-0500,247009899,srpascale44,sammycaccitore,,Where's @VincentSansone when I'm warming up with a classic dizzy leg slap stretch and pecker in the dirt stretch?,en,"[{'screen_name': 'vincentsansone', 'name': 'duke silver', 'id': '246366437'}]",[],[],0,0,2,[],[],https://twitter.com/Srpascale44/status/418159338554155009,False,,0,,,,,,,,[],,,,
418159335567396864,418159335567396864,2013-12-31 18:18:49 EST,2013-12-31,18:18:49,-0500,280846475,sidneyprescxtt,moved.,,if one more person tells me everything happens for a reason i'll slap them,en,[],[],[],0,0,0,[],[],https://twitter.com/sidneyprescxtt/status/418159335567396864,False,,0,,,,,,,,[],,,,
418159279678300160,418159279678300160,2013-12-31 18:18:35 EST,2013-12-31,18:18:35,-0500,34428132,rxwxnp,3/1,,"Lmao. ""@CallMe_Mikey: when your mom slaps you in public  http://t.co/gJJNPiayPv""",en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/rxwxnp/status/418159279678300160,False,,0,,,,,,,,[],,,,
418159275576266752,418159275576266752,2013-12-31 18:18:34 EST,2013-12-31,18:18:34,-0500,1617006174,dustbister909,Dustin Alexander,,I just wanna slap you down!! @_thecunningham  @add7andtrash,en,"[{'screen_name': 'add7andtrash', 'name': 'michael romero', 'id': '587214891'}]",[],[],1,1,0,[],[],https://twitter.com/dustbister909/status/418159275576266752,False,,0,,,,,,,,[],,,,
418159256878075904,418159256878075904,2013-12-31 18:18:30 EST,2013-12-31,18:18:30,-0500,1963550642,nevar_4,Raven,,lemme slap you real quick👌,en,[],[],[],0,0,0,[],[],https://twitter.com/nevar_4/status/418159256878075904,False,,0,,,,,,,,[],,,,
418159188972699649,418158629284741120,2013-12-31 18:18:14 EST,2013-12-31,18:18:14,-0500,594789945,janetjenkins13,Janet™💜,,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/kbOAedH8I3”😂😂😂😂😭,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/JanetJenkins13/status/418159188972699649,False,,0,,,,,,,,[],,,,
418159170815524865,418147793409028096,2013-12-31 18:18:10 EST,2013-12-31,18:18:10,-0500,1271122236,teslamaydayp,tesla,"{'type': 'Point', 'coordinates': [28.8838664, -81.1802842]}","“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” I'd slap anyone for 10 mil",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,1,[],[],https://twitter.com/TeslaMaydayP/status/418159170815524865,False,,0,,,,,,,,[],,,,
418159158605512704,418159158605512704,2013-12-31 18:18:07 EST,2013-12-31,18:18:07,-0500,1113138691,jaccktheripper,Jack Farrell,,"@PyanRicks fuck yur damn ""leave a msg"" im gunna slap you when i see you #bish",en,[],[],[],1,0,1,['bish'],[],https://twitter.com/Jaccktheripper/status/418159158605512704,False,,0,,,,,,,,[],,,,
418159156625813504,418158559113658369,2013-12-31 18:18:06 EST,2013-12-31,18:18:06,-0500,446012432,blushoverleazyy,Glo-Money 💋,,@TattedUp_CB I'd slap you if you said who's this to me,en,[],[],[],0,0,0,[],[],https://twitter.com/BlushOverLeazyy/status/418159156625813504,False,,0,,,,,,,,[],,,,
418159142273290240,418159142273290240,2013-12-31 18:18:03 EST,2013-12-31,18:18:03,-0500,35488953,luddzie,life of ludlow,,I guess I should take this time to say this will likely be an adult account or whatever. Slap a parental advisory sticker on this bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/luddzie/status/418159142273290240,False,,0,,,,,,,,[],,,,
418159105468268544,418159105468268544,2013-12-31 18:17:54 EST,2013-12-31,18:17:54,-0500,43747569,barbie_bates_,✨Crys✨,,😭😭😭 RT @Did_It_Best: For 10 cents &amp; slap her ugly ass daddy RT @MrMakeHerSmile: Would you SLAP ...  http://t.co/vmkeraSJp7,en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",['http://tmi.me/1ddMXj'],[],0,0,0,[],[],https://twitter.com/Barbie_Bates_/status/418159105468268544,False,,0,,,,,,,,[],,,,
418159059737403392,418159059737403392,2013-12-31 18:17:43 EST,2013-12-31,18:17:43,-0500,461716523,laylay_babyy,FreeNutTheSlut,,"""@CallMe_Mikey: when your mom slaps you in public  http://t.co/8SUEWSQ97n""",en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/LayLay_Babyy/status/418159059737403392,False,,0,,,,,,,,[],,,,
418159050765774848,418159050765774848,2013-12-31 18:17:41 EST,2013-12-31,18:17:41,-0500,518877296,juliamacdonal10,Julia♐🌸,,Heres a good idea! How about you dont slap her ass while ordering a sub?! Sound like a plan?! #goaway #ew,en,[],[],[],0,0,0,"['goaway', 'ew']",[],https://twitter.com/JuliaMacDonal10/status/418159050765774848,False,,0,,,,,,,,[],,,,
418159016649699328,418159016649699328,2013-12-31 18:17:33 EST,2013-12-31,18:17:33,-0500,410433904,t_chew14,William Chew,,Slap this man in a magazine 😂 @DowdleJustin  http://t.co/bPjUgWqqoO,en,"[{'screen_name': 'dowdlejustin', 'name': 'justin dowdle', 'id': '411042919'}]",['http://instagram.com/p/imqkdNRRYV/'],[],0,0,0,[],[],https://twitter.com/T_chew14/status/418159016649699328,False,,0,,,,,,,,[],,,,
418159012296028161,418158381006721026,2013-12-31 18:17:32 EST,2013-12-31,18:17:32,-0500,25037114,jrbtheproducer,Jettison Bombardier,,so clutch when I found that I wanted to slap myself “@TEFLANDON: Parametric EQ 2 is a HELL of a lot more easier than I thought it'd be”,en,"[{'screen_name': 'teflandon', 'name': 'tef is done.', 'id': '3462843497'}]",[],[],1,0,0,[],[],https://twitter.com/jrbtheproducer/status/418159012296028161,False,,0,,,,,,,,[],,,,
418159007736410113,418158629284741120,2013-12-31 18:17:31 EST,2013-12-31,18:17:31,-0500,519784556,shacorrieeee,[SHA-CORE-REE],,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/2DgVmF0T20”,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/SHACORRIEEEE/status/418159007736410113,False,,0,,,,,,,,[],,,,
418158995870728193,418157058555265026,2013-12-31 18:17:28 EST,2013-12-31,18:17:28,-0500,1325320447,kaleakat,nay,,@marycfigueroa @tblainesmom @tristanblaine can I slap him tooo?,en,"[{'screen_name': 'tblainesmom', 'name': 'tes_doggroomer', 'id': '1064619367'}, {'screen_name': 'tristanblaine', 'name': 'tristan miller', 'id': '339280858'}]",[],[],1,0,0,[],[],https://twitter.com/kaleakat/status/418158995870728193,False,,0,,,,,,,,[],,,,
418158987419213824,418158629284741120,2013-12-31 18:17:26 EST,2013-12-31,18:17:26,-0500,392355924,heyash__,Ash 👑,,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/rz0A8qEqxH”😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/heyash__/status/418158987419213824,False,,0,,,,,,,,[],,,,
418158982314725377,418158629284741120,2013-12-31 18:17:25 EST,2013-12-31,18:17:25,-0500,1353313706,xxjaybae_,javonna,,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/MWl3cHJUfR”,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,0,[],[],https://twitter.com/xxjaybae_/status/418158982314725377,False,,0,,,,,,,,[],,,,
418158965306818560,418158965306818560,2013-12-31 18:17:21 EST,2013-12-31,18:17:21,-0500,240538002,sammyvee_,Sam 🤪,,like she boutta get up and slap the life out of me haha,en,[],[],[],0,0,0,[],[],https://twitter.com/SammyVee_/status/418158965306818560,False,,0,,,,,,,,[],,,,
418158952036048897,418158371028860928,2013-12-31 18:17:17 EST,2013-12-31,18:17:17,-0500,350658922,toorichair,#LilJay🌎,,“@StillAsmoov_: Y'all could slap any colors to the 11's and y'all would say its cold”🙌🙌🙌 they don't give a fuck what color it is if it's 11s,en,[],[],[],1,0,0,[],[],https://twitter.com/TooRichAir/status/418158952036048897,False,,0,,,,,,,,[],,,,
418158926937333760,418158926937333760,2013-12-31 18:17:11 EST,2013-12-31,18:17:11,-0500,275286108,imsellingthots,BossRaee♒️,,"""@Yanography: If I slap the shit out of my mom at 11:59   do you think she'll leave that in 2013 ?""",en,"[{'screen_name': 'yanography', 'name': '...', 'id': '753965443170209792'}]",[],[],0,0,0,[],[],https://twitter.com/ImSellingTHOTS/status/418158926937333760,False,,0,,,,,,,,[],,,,
418158924559548416,418154391020249089,2013-12-31 18:17:11 EST,2013-12-31,18:17:11,-0500,1077545995,nlgsbb,Neris,,@emiliamaria_ this why I made you slap yourself,en,[],[],[],1,0,0,[],[],https://twitter.com/NLGSBB/status/418158924559548416,False,,0,,,,,,,,[],,,,
418158919903891457,418158629284741120,2013-12-31 18:17:10 EST,2013-12-31,18:17:10,-0500,715514569,notforfreee,AJ 💕,,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/y0G8lbFy5G”,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,1,[],[],https://twitter.com/notforfreee/status/418158919903891457,False,,0,,,,,,,,[],,,,
418158899313643522,418158899313643522,2013-12-31 18:17:05 EST,2013-12-31,18:17:05,-0500,146324103,thatstightt,Matty P,"{'type': 'Point', 'coordinates': [37.65603027, -98.71218188]}","“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” I'd do it for $10. I'd slap the pope $10,000,000.",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,1,[],[],https://twitter.com/ThatsTightt/status/418158899313643522,False,,0,,,,,,,,[],,,,
418158863880171520,418158863880171520,2013-12-31 18:16:56 EST,2013-12-31,18:16:56,-0500,552244873,23princessdee,∂ιαɲα мɛℓσɲѕσɲ,,Victoria gets mad when I slap Luke Bryant 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/23PrincessDee/status/418158863880171520,False,,0,,,,,,,,[],,,,
418158822864453633,418158822864453633,2013-12-31 18:16:47 EST,2013-12-31,18:16:47,-0500,1569811802,rxsofiyah,Pandora✨,,"Crayyy somebori :D""@yeankhar: Same to u *tears her bra*""@Sophyliciouz: Happy New Year!!! *slap* @yeankhar""""",en,"[{'screen_name': 'yeankhar', 'name': 'pope piano', 'id': '180313672'}, {'screen_name': 'yeankhar', 'name': 'pope piano', 'id': '180313672'}]",[],[],0,1,0,[],[],https://twitter.com/RxSofiyah/status/418158822864453633,False,,0,,,,,,,,[],,,,
418158818556919808,418158818556919808,2013-12-31 18:16:46 EST,2013-12-31,18:16:46,-0500,561739140,andemarie_,Ande’Marie 🧡,,Tbell boutta slap,en,[],[],[],1,0,0,[],[],https://twitter.com/AndeMarie_/status/418158818556919808,False,,0,,,,,,,,[],,,,
418158812814532608,418158812814532608,2013-12-31 18:16:44 EST,2013-12-31,18:16:44,-0500,143029440,faithlashae_,Fai💕,,"""@CallMe_Mikey: when your mom slaps you in public  http://t.co/a0Be1Haw3Q""",en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],1,1,0,[],[],https://twitter.com/FaithLaShae_/status/418158812814532608,False,,0,,,,,,,,[],,,,
418158808356384769,418152775483412480,2013-12-31 18:16:43 EST,2013-12-31,18:16:43,-0500,1036391088,jroc617,Nino hoomz,,“@SoFar_Gonz: This nigga sha wont stop talking bout lex lmao” slap him for me!,en,"[{'screen_name': 'sofar_gonz', 'name': 'blanco', 'id': '294777082'}]",[],[],0,0,0,[],[],https://twitter.com/JRoc617/status/418158808356384769,False,,0,,,,,,,,[],,,,
418158796901720065,418147793409028096,2013-12-31 18:16:40 EST,2013-12-31,18:16:40,-0500,128075380,prettyboy_jojo,Kola Champagne Papi 🇻🇨🇭🇳,,"Id backhand the shit outta her for this amout of money RT @MrMakeHerSmile Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/Prettyboy_Jojo/status/418158796901720065,False,,0,,,,,,,,[],,,,
418158790853550080,418158790853550080,2013-12-31 18:16:39 EST,2013-12-31,18:16:39,-0500,2270833746,dominick_renna1,Dom Renna,,Brassards slap shot stopped 8:35 to go Boyes makes 1-0,en,[],[],[],0,0,0,[],[],https://twitter.com/dominick_renna1/status/418158790853550080,False,,0,,,,,,,,[],,,,
418158788919570432,418158788919570432,2013-12-31 18:16:38 EST,2013-12-31,18:16:38,-0500,904778623,smileypieeee,Laurie,,"""@CallMe_Mikey: when your mom slaps you in public  http://t.co/YuFdRVrAy9""omfg what xD",en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,0,1,[],[],https://twitter.com/Smileypieeee/status/418158788919570432,False,,0,,,,,,,,[],,,,
418158751011438592,418158751011438592,2013-12-31 18:16:29 EST,2013-12-31,18:16:29,-0500,1226472859,mathewsholiday,MathewsHoliday,,Opener loans online pose them zestful nocturnal epilepsy as far as slap-bang supply: ucRvLE,en,[],[],[],0,0,0,[],[],https://twitter.com/MathewsHoliday/status/418158751011438592,False,,0,,,,,,,,[],,,,
418158715171139585,418158715171139585,2013-12-31 18:16:21 EST,2013-12-31,18:16:21,-0500,612840134,gloccthadon,DonDotta🐐💰,"{'type': 'Point', 'coordinates': [32.55448412, -83.67272861]}",I be too ready to slap a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/GloccThaDon/status/418158715171139585,False,,0,,,,,,,,[],,,,
418158698444636160,418158698444636160,2013-12-31 18:16:17 EST,2013-12-31,18:16:17,-0500,611222968,oneroyals,stee,,Foto: gagland: Shaving cream slap. [video]  http://t.co/9aBCwNyOab,en,[],['http://tmblr.co/Zi-mTs12t9ZVE'],[],0,0,0,[],[],https://twitter.com/oneroyals/status/418158698444636160,False,,0,,,,,,,,[],,,,
418158626860060672,418151059391913984,2013-12-31 18:16:00 EST,2013-12-31,18:16:00,-0500,1937431848,iloveusugarlip,❤❤ ❤spirit ❤❤❤,,@krl1988 (( slap u )),nl,[],[],[],1,0,0,[],[],https://twitter.com/iloveusugarlip/status/418158626860060672,False,,0,,,,,,,,[],,,,
418158609709948928,418158609709948928,2013-12-31 18:15:56 EST,2013-12-31,18:15:56,-0500,65326141,_totfetchhh,Tot,,Downtown gone slap. I already feel it,en,[],[],[],0,0,0,[],[],https://twitter.com/_TotFetchhh/status/418158609709948928,False,,0,,,,,,,,[],,,,
418158605557571585,418153860340150272,2013-12-31 18:15:55 EST,2013-12-31,18:15:55,-0500,382877073,lydia_chandler,Lydia Chandler,,@OliVeRR_11 ahahhahah a slap in the Dave,en,[],[],[],0,0,0,[],[],https://twitter.com/lydia_chandler/status/418158605557571585,False,,0,,,,,,,,[],,,,
418158570304065536,418156120742842369,2013-12-31 18:15:46 EST,2013-12-31,18:15:46,-0500,883655515,nicoledoyal,nicole,,"@TyJalenBarlow_ nah, but I will slap a hoe today.",en,[],[],[],1,0,0,[],[],https://twitter.com/nicoledoyal/status/418158570304065536,False,,0,,,,,,,,[],,,,
418158566806016000,418158566806016000,2013-12-31 18:15:45 EST,2013-12-31,18:15:45,-0500,287835875,queenanniec,A N N I E,,"I could never drink and drive because the ass whooping I would get from my mom LAWWD, she'd literally slap the black off of me",en,[],[],[],0,0,1,[],[],https://twitter.com/QueenAnniec/status/418158566806016000,False,,0,,,,,,,,[],,,,
418158558853615616,418158384093724672,2013-12-31 18:15:44 EST,2013-12-31,18:15:44,-0500,1416634723,gisellep021,Giselle,,“@_PrinceWizard: Sometimes I wish I was an octopus so I could slap eight people at once”👋👋👋👋👋👋👋👋,en,[],[],[],0,0,0,[],[],https://twitter.com/gisellep021/status/418158558853615616,False,,0,,,,,,,,[],,,,
418158534355070976,418152226557685761,2013-12-31 18:15:38 EST,2013-12-31,18:15:38,-0500,336699225,travchik,Richard Isaiah,,"@ChuckNellis yeah, a lot of people think just being sarcastic about everything makes them cool. I want to slap these fools.",en,[],[],[],1,0,0,[],[],https://twitter.com/travchik/status/418158534355070976,False,,0,,,,,,,,[],,,,
418158482186321921,418158482186321921,2013-12-31 18:15:25 EST,2013-12-31,18:15:25,-0500,820204958,jasminefosterxo,JASMINE.,"{'type': 'Point', 'coordinates': [52.30642183, -1.94045751]}",Touch my mother fucking hair I will slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/JasmineFosterxo/status/418158482186321921,False,,0,,,,,,,,[],,,,
418158479803547648,418155485393453056,2013-12-31 18:15:25 EST,2013-12-31,18:15:25,-0500,820533691,h_adams21,Haden⚾️,,“@SODMG_CASH: If I was Haden id slap her haha”    chill 😂😂,en,"[{'screen_name': 'sodmg_cash', 'name': 'deleteing this page', 'id': '1511656309'}]",[],[],0,1,1,[],[],https://twitter.com/h_adams21/status/418158479803547648,False,,0,,,,,,,,[],,,,
418158474749419521,418158474749419521,2013-12-31 18:15:24 EST,2013-12-31,18:15:24,-0500,590367353,bennettnorry,Bennett,,Why doesn't state slap the floor anymore?,en,[],[],[],0,0,0,[],[],https://twitter.com/BennettNorry/status/418158474749419521,False,,0,,,,,,,,[],,,,
418158460656578560,418139690064044032,2013-12-31 18:15:20 EST,2013-12-31,18:15:20,-0500,1521452192,mrbighungry,Oskars L.,,@Sjaapoo *BITCH SLAP* :D,en,[],[],[],1,0,0,[],[],https://twitter.com/mrbighungry/status/418158460656578560,False,,0,,,,,,,,[],,,,
418158371028860928,418158371028860928,2013-12-31 18:14:59 EST,2013-12-31,18:14:59,-0500,2176573290,imfrayze,|||,,Y'all could slap any colors to the 11's and y'all would say its cold,en,[],[],[],1,0,0,[],[],https://twitter.com/Imfrayze/status/418158371028860928,False,,0,,,,,,,,[],,,,
418158367048077312,418158367048077312,2013-12-31 18:14:58 EST,2013-12-31,18:14:58,-0500,71858239,barbaramsmyth,Barbara Smyth,,"i want to slap joe duffy, and i never would do such a thing, accepting austerity but watch out for those 'really' struggling! #rte",en,[],[],[],1,0,1,['rte'],[],https://twitter.com/BarbaraMSmyth/status/418158367048077312,False,,0,,,,,,,,[],,,,
418158360018837504,418158360018837504,2013-12-31 18:14:56 EST,2013-12-31,18:14:56,-0500,180313672,yeankhar,Pope Piano,,"Same to u *tears her bra*""@Sophyliciouz: Happy New Year!!! *slap* @yeankhar""",en,"[{'screen_name': 'yeankhar', 'name': 'pope piano', 'id': '180313672'}]",[],[],0,1,0,[],[],https://twitter.com/yeankhar/status/418158360018837504,False,,0,,,,,,,,[],,,,
418158348626690049,418158348626690049,2013-12-31 18:14:53 EST,2013-12-31,18:14:53,-0500,106173668,brit__brat_,Britney 🦋,,Somebody slap Blake!,en,[],[],[],1,0,0,[],[],https://twitter.com/BRiT__BRaT_/status/418158348626690049,False,,0,,,,,,,,[],,,,
418158307451207680,418158307451207680,2013-12-31 18:14:44 EST,2013-12-31,18:14:44,-0500,358280865,lovin0nlai,__,"{'type': 'Point', 'coordinates': [33.1748849, -87.5251311]}",I might haul off &amp; slap her big ass fr tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovin0nLAI/status/418158307451207680,False,,0,,,,,,,,[],,,,
418158249028747264,418155530809786368,2013-12-31 18:14:30 EST,2013-12-31,18:14:30,-0500,475183757,yungmarkgod,Mark Cebula,,@LIL_TATIANA_ I'd slap some sour cream on that,en,[],[],[],1,0,1,[],[],https://twitter.com/yungmarkgod/status/418158249028747264,False,,0,,,,,,,,[],,,,
418158239021166592,418158239021166592,2013-12-31 18:14:27 EST,2013-12-31,18:14:27,-0500,1370494200,londonmyth,danny ☘️,,You try to pucker up and look at me ill slap the shit out you,en,[],[],[],0,0,1,[],[],https://twitter.com/londonmyth/status/418158239021166592,False,,0,,,,,,,,[],,,,
418158230620348417,418154689905979392,2013-12-31 18:14:25 EST,2013-12-31,18:14:25,-0500,308091895,itsbeeforbells,ßee,,@PortiaDashea not today 😂 but my momma just got mad over 35 cents 😒 I promise I could slap her right now,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsBeeForBells/status/418158230620348417,False,,0,,,,,,,,[],,,,
418158226622775297,418158226622775297,2013-12-31 18:14:24 EST,2013-12-31,18:14:24,-0500,188230604,nilesh_stock,nilesh,,Sebi slaps Rs 53 cr fine on 25 entities in Brooks IPO case: Sebi has found that these 25 entities had s...  http://t.co/osjT4d41xc NILESH,en,[],['http://bit.ly/1gkYAYt'],[],0,0,0,[],[],https://twitter.com/NILESH_STOCK/status/418158226622775297,False,,0,,,,,,,,[],,,,
418158216002813952,418158216002813952,2013-12-31 18:14:22 EST,2013-12-31,18:14:22,-0500,2234513647,alii_ayy,Alii,,"Sometimes I wish I was an octopus so I could slap eight people at once""",en,[],[],[],0,0,0,[],[],https://twitter.com/ALii_Ayy/status/418158216002813952,False,,0,,,,,,,,[],,,,
418158202946326528,418158202946326528,2013-12-31 18:14:19 EST,2013-12-31,18:14:19,-0500,531931392,jkhidboi,PMF Jay,,Before I slap his dumb ahh,en,[],[],[],0,0,0,[],[],https://twitter.com/Jkhidboi/status/418158202946326528,False,,0,,,,,,,,[],,,,
418158202497150976,418158202497150976,2013-12-31 18:14:19 EST,2013-12-31,18:14:19,-0500,249282323,stef_obvi,Stef Obvi,,I'm going to slap any bitch I see downtown with bare legs. Unless they might be staying at the hotel the bars connected to. And don't smoke.,en,[],[],[],0,0,1,[],[],https://twitter.com/Stef_obvi/status/418158202497150976,False,,0,,,,,,,,[],,,,
418158192955105280,418157574618234880,2013-12-31 18:14:16 EST,2013-12-31,18:14:16,-0500,59315378,mesothelioma187,Breezon Nahaus,,@GusvLB I just wanna have a segment where we slap people with chairs,en,[],[],[],1,1,1,[],[],https://twitter.com/Mesothelioma187/status/418158192955105280,False,,0,,,,,,,,[],,,,
418158174978330624,418139690064044032,2013-12-31 18:14:12 EST,2013-12-31,18:14:12,-0500,1521452192,mrbighungry,Oskars L.,,@Sjaapoo *SLAP*,nl,[],[],[],1,0,0,[],[],https://twitter.com/mrbighungry/status/418158174978330624,False,,0,,,,,,,,[],,,,
418158166875336704,418155879574564864,2013-12-31 18:14:10 EST,2013-12-31,18:14:10,-0500,176511266,sstarrquinn,Summer Quinn,,@blackvoices someone please tell her to take a seat! And God bless that child if she does have a baby b/c Kenya Moore is slap crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/SStarrQuinn/status/418158166875336704,False,,0,,,,,,,,[],,,,
418158166804033536,418156507747082240,2013-12-31 18:14:10 EST,2013-12-31,18:14:10,-0500,216873572,sheckyshabazz13,Paulie in Goodfellas,,@shydubz come party with us and slap the bag!,en,[],[],[],1,0,0,[],[],https://twitter.com/SHECKYSHABAZZ13/status/418158166804033536,False,,0,,,,,,,,[],,,,
418158160353189888,418158160353189888,2013-12-31 18:14:09 EST,2013-12-31,18:14:09,-0500,379541721,car__mona,Jose♨️,,"""@i_slap_bitchs: Even tho this mane died lil snupe had the biggest come up of 2013  http://t.co/XvKbBtp6bl""",en,[],['https://twitter.com/i_slap_bitchs/status/418145421530517505/photo/1'],[],0,2,2,[],[],https://twitter.com/Car__mona/status/418158160353189888,False,,0,,,,,,,,[],,,,
418158135191547905,418158135191547905,2013-12-31 18:14:03 EST,2013-12-31,18:14:03,-0500,75288352,goeriehockey,Erie Times-News | GoErie.com/Sports,,Curtis Meighan stepped in front of a point-blank @dane_fox slap shot...no surprise he can't get up off the ice #erie,en,"[{'screen_name': 'dane_fox', 'name': 'dane fox', 'id': '373186241'}]",[],[],0,1,0,['erie'],[],https://twitter.com/GoErieHockey/status/418158135191547905,False,,0,,,,,,,,[],,,,
418158089506803712,418158089506803712,2013-12-31 18:13:52 EST,2013-12-31,18:13:52,-0500,334265566,juicy_drippa,Lola,,Kari Better Stay Off My Shit Fah I Slap His Ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Juicy_Drippa/status/418158089506803712,False,,0,,,,,,,,[],,,,
418158061946421248,418158061946421248,2013-12-31 18:13:45 EST,2013-12-31,18:13:45,-0500,174264302,olivia_colgate,liv,,"Me: *wins a round of cards* My grandma: ""I'm gonna get up and slap the living shit outta you"" hahaaa",en,[],[],[],0,0,2,[],[],https://twitter.com/olivia_colgate/status/418158061946421248,False,,0,,,,,,,,[],,,,
418158030455595009,418158030455595009,2013-12-31 18:13:38 EST,2013-12-31,18:13:38,-0500,203929560,kirst_almighty,KC,,I'm gonna slap this boy !,en,[],[],[],0,0,0,[],[],https://twitter.com/Kirst_Almighty/status/418158030455595009,False,,0,,,,,,,,[],,,,
418158014466510849,418158014466510849,2013-12-31 18:13:34 EST,2013-12-31,18:13:34,-0500,195418789,mpiatah,Madison,,T-pain radio really does slap &gt;&gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/mpiatah/status/418158014466510849,False,,0,,,,,,,,[],,,,
418158008565133313,418158008565133313,2013-12-31 18:13:32 EST,2013-12-31,18:13:32,-0500,802699704,wns_bot,wienners_bot,,"Give me your step &amp; claps Give me your step &amp; claps on stage  Sing, step &amp; clap Sing, step &amp; clap on stage Slap••• (idol)",en,[],[],[],0,0,0,[],[],https://twitter.com/wns_bot/status/418158008565133313,False,,0,,,,,,,,[],,,,
418158008133513216,418153895387336704,2013-12-31 18:13:32 EST,2013-12-31,18:13:32,-0500,1314841729,rinxtsukiyori,Rin Tsukiyori,,@KantoGreen15 IF YOU GET DIVORCED DONT BLAME ME! -she slaps him across the face then walks away- @ThyFoolishOne use thundershock on Green,en,"[{'screen_name': 'thyfoolishone', 'name': 't h o m a s', 'id': '1376021335'}]",[],[],0,0,0,[],[],https://twitter.com/RinxTsukiyori/status/418158008133513216,False,,0,,,,,,,,[],,,,
418158006229299200,418156447407804416,2013-12-31 18:13:32 EST,2013-12-31,18:13:32,-0500,785275140,stellarliam,L,,@5SOSg_unit you can't take it back Emily ha HA *slaps knee*,en,[],[],[],0,0,0,[],[],https://twitter.com/stellarliam/status/418158006229299200,False,,0,,,,,,,,[],,,,
418157967767506944,418157967767506944,2013-12-31 18:13:23 EST,2013-12-31,18:13:23,-0500,632471436,evidenise,E✨,,My sister just said see you next year omg I want to slap her for saying that,en,[],[],[],0,0,0,[],[],https://twitter.com/evidenise/status/418157967767506944,False,,0,,,,,,,,[],,,,
