id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888592187609088,1079888592187609088,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,3090280011,mywchu,Wilson Chu,,Ocasio-Cortez slams Dems for deeming climate goals 'too controversial'  #ClimateChangeIsReal   https://t.co/venfJFo7Hf,en,[],['http://flip.it/N4yEEU'],[],0,0,1,['climatechangeisreal'],[],https://twitter.com/MyWchu/status/1079888592187609088,False,,0,,,,,,,,[],,,,
1079888591868837888,1079888591868837888,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,581156219,gregkyng,Greg Kyng,,This is going to be one of my biggest goals in 2019!,en,[],[],[],0,0,1,[],[],https://twitter.com/GregKyng/status/1079888591868837888,False,https://twitter.com/Teaacup_/status/1079780195354198016,0,,,,,,,,[],,,,
1079888588790206465,1079888588790206465,2018-12-31 18:54:37 EST,2018-12-31,18:54:37,-0500,1621702459,ghaleyaha,غاليه,,"To new happiness, new goals, new achievements and a lot of new inspirations of our lives.",en,[],[],[],0,0,0,[],[],https://twitter.com/ghaleyahA/status/1079888588790206465,False,,0,,,,,,,,[],,,,
1079888588643422210,1079887391823929344,2018-12-31 18:54:37 EST,2018-12-31,18:54:37,-0500,827242758926630915,sageurchin,🍎 Lilia 🍎 @ 🌽🌽👀🌽🌽,,"2018 wasnt great but also not terrible. I didn't complete a lot of my goals and honestly didnt make much progress with my current ones.  Im starting 2019 jobless, but not hopeless and really gonna focus on the new beginnings aspect of the new year",en,[],[],[],0,0,1,[],[],https://twitter.com/sageurchin/status/1079888588643422210,False,,0,,,,,,,,[],,,,
1079888588148490240,1079888588148490240,2018-12-31 18:54:37 EST,2018-12-31,18:54:37,-0500,813945179946319872,raazeaaa,Taro Milk Tea 🧋,,"@MuhammedA110 ur one of my favs, I luv your punny self, and just how you are in general, even tho you hate all our gcs and say we talk too much, you’re really nice when ur not mean, IA you achieve all your goals in life and I wish u the best 😋, u won’t be a bountyful king tho 🤷🏻‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/Raazeaaa/status/1079888588148490240,False,,0,,,,,,,,[],,,,
1079888584608497665,1079887882700099584,2018-12-31 18:54:36 EST,2018-12-31,18:54:36,-0500,1046160147549163521,jessielessness,Jess,,"This year has taught me, or reminded me, that I am capable of achieving goals I set for myself. That I do have immense willpower - it's just about finding the right motivator. This new year I want to continue my transformation, both physically, emotionally &amp; mentally.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jessielessness/status/1079888584608497665,False,,0,,,,,,,,[],,,,
1079888579361415169,1079693705857114113,2018-12-31 18:54:35 EST,2018-12-31,18:54:35,-0500,3046484716,itsa1waysnow,Mustn't grumble,,@YTFC Has there ever been such a top 3 goals?,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsA1waysNow/status/1079888579361415169,False,,0,,,,,,,,"[{'screen_name': 'YTFC', 'name': 'Yeovil Town FC', 'id': '158012768'}]",,,,
1079888578770071556,1079888578770071556,2018-12-31 18:54:35 EST,2018-12-31,18:54:35,-0500,426153418,ayeeleelee_,thalia,,"I’m so excited for this next year, so many plans and goals that I can’t wait to achieve ☺️🤟🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/ayeeleelee_/status/1079888578770071556,False,,0,,,,,,,,[],,,,
1079888573036445696,1079888573036445696,2018-12-31 18:54:33 EST,2018-12-31,18:54:33,-0500,455361907,rozyroe,yikes || HONGJOONG KING,,"i feel like i didn't accomplish much of anything this year and as it went on i just found myself becoming more stressed out and depressed. Still, despite how rough the year was emotionally im hoping to go into 2019 with a more positive mindset and actual goals for once.",en,[],[],[],0,0,0,[],[],https://twitter.com/rozyroe/status/1079888573036445696,False,,0,,,,,,,,[],,,,
1079888570167513088,1079888570167513088,2018-12-31 18:54:33 EST,2018-12-31,18:54:33,-0500,345462178,andrewsteck11,Andrew Steck,,"This is why @MacySteck is weird:   Macy: “Guys! I already have a goal for 2019!”   Me: “oh Jesus, what?”  Macy: “to buy an alpaca!”",en,"[{'screen_name': 'macysteck', 'name': 'macy', 'id': '311775995'}]",[],[],0,1,23,[],[],https://twitter.com/AndrewSteck11/status/1079888570167513088,False,,0,,,,,,,,[],,,,
1079888569194426369,1079835228544339968,2018-12-31 18:54:32 EST,2018-12-31,18:54:32,-0500,2865878470,glowingleem,🦞RED LOBSTA🦞,,@dogwithspawts Thats a good goal. I wish you luck :) happy new year,en,[],[],[],0,0,1,[],[],https://twitter.com/GlowingLeem/status/1079888569194426369,False,,0,,,,,,,,"[{'screen_name': 'dogwithspawts', 'name': 'Spawts', 'id': '802982078'}]",,,,
1079888565390196736,1079885007500570625,2018-12-31 18:54:32 EST,2018-12-31,18:54:32,-0500,248073430,jordyncasiano,Jo💋,,@darlingdiablo Omg goals,en,[],[],[],0,0,0,[],[],https://twitter.com/JordynCasiano/status/1079888565390196736,False,,0,,,,,,,,"[{'screen_name': 'darlingdiablo', 'name': 'HM', 'id': '2990571998'}]",,,,
1079888564501008386,1079888564501008386,2018-12-31 18:54:31 EST,2018-12-31,18:54:31,-0500,740043796965101568,nile_yang,Nile Yang,,Looking down on all the bs 2018 threw at me.  📸 by the amazing warnman   #nileyang #model #followme #like #art #love #photo #modeling #life #goals #dreams #makingmoves #atlanta…  https://t.co/zV5772SGvG,en,[],['https://www.instagram.com/nileyang/p/BsEiUP1BFMN/?utm_source=ig_twitter_share&igshid=11ytof5fy8mbr'],[],0,0,0,"['nileyang', 'model', 'followme', 'like', 'art', 'love', 'photo', 'modeling', 'life', 'goals', 'dreams', 'makingmoves', 'atlanta']",[],https://twitter.com/Nile_Yang/status/1079888564501008386,False,,0,,,,,,,,[],,,,
1079888558540808192,1079796010497593345,2018-12-31 18:54:30 EST,2018-12-31,18:54:30,-0500,121671798,wwwalkerrun,Nathan 🚶,,@shai_reznik Beautiful conclusions - best to you and your family in new year and cheers to business goals 🥂 - will always look fwd to Shai content in future even if years ahead...always. 🤗 thanks for giving community your spirit and energy which inspires many forever - you are timeless sir.,en,[],[],[],1,0,3,[],[],https://twitter.com/wwwalkerrun/status/1079888558540808192,False,,0,,,,,,,,"[{'screen_name': 'shai_reznik', 'name': 'Shai Reznik', 'id': '51636779'}]",,,,
1079888550047506434,1079684989392961537,2018-12-31 18:54:28 EST,2018-12-31,18:54:28,-0500,527662710,dapo_joel,Dapo FC,,@SomtoUgeh Father lord this is the Goal I was talking about. This is all I want😩,en,[],[],[],0,0,0,[],[],https://twitter.com/dapo_joel/status/1079888550047506434,False,,0,,,,,,,,"[{'screen_name': 'SomtoUgeh', 'name': 'Somto', 'id': '232915087'}]",,,,
1079888548847771648,1079888548847771648,2018-12-31 18:54:28 EST,2018-12-31,18:54:28,-0500,863817833125339138,thunderubc,UBC Thunder Hockey,,Highlight reel goal by Aidan Texeira. 4-3. Wow what a move.,en,[],[],[],4,1,0,[],[],https://twitter.com/ThunderUBC/status/1079888548847771648,False,https://twitter.com/ThunderUBC/status/1079885396903813120,0,,,,,,,,[],,,,
1079888548180959232,1079888548180959232,2018-12-31 18:54:27 EST,2018-12-31,18:54:27,-0500,3089673375,jesonchristpher,JAN. 24th - #UNAPOLOGETICALLY21,,A GOAL.,en,[],[],[],0,0,2,[],[],https://twitter.com/JESONCHRISTPHER/status/1079888548180959232,False,https://twitter.com/DemetriusHarmon/status/1079887588251422720,0,,,,,,,,[],,,,
1079888542803873793,1079888542803873793,2018-12-31 18:54:26 EST,2018-12-31,18:54:26,-0500,567608344,krobbs34,Kim Robbins,,goal for 2019: have more days where I sleep for the whole day,en,[],[],[],0,0,6,[],[],https://twitter.com/KROBBS34/status/1079888542803873793,False,,0,,,,,,,,[],,,,
1079888537699434497,1079888537699434497,2018-12-31 18:54:25 EST,2018-12-31,18:54:25,-0500,23853106,cheesemonger,Marcella Wright,,I need your help - to reach my goal for the 2019 Cheese Study Group Scholarship Fundraiser I have through the American Cheese Education Foundation!!! If each of you who wished my a happy birthday will donate just...  https://t.co/aEH2c78TTI,en,[],['https://www.facebook.com/cheesemonger/posts/10215803749200734'],[],0,0,0,[],[],https://twitter.com/cheesemonger/status/1079888537699434497,False,,0,,,,,,,,[],,,,
1079888534205595648,1079888534205595648,2018-12-31 18:54:24 EST,2018-12-31,18:54:24,-0500,169103061,unclevinniescc,Dino-UncleVinnie'sCC,,One of my goals is to meet @LoriGreiner and have a business conversation.,en,"[{'screen_name': 'lorigreiner', 'name': 'lori greiner', 'id': '31869934'}]",[],[],0,0,3,[],[],https://twitter.com/UNCLEVINNIESCC/status/1079888534205595648,False,https://twitter.com/LoriGreiner/status/1079866305652633607,0,,,,,,,,[],,,,
1079888527654088705,1079866305652633607,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,588465217,zahianadam,Moiz Ahmed,,@LoriGreiner Those are some big goals,en,[],[],[],0,0,0,[],[],https://twitter.com/zahianadam/status/1079888527654088705,False,,0,,,,,,,,"[{'screen_name': 'LoriGreiner', 'name': 'Lori Greiner', 'id': '31869934'}]",,,,
1079888527419207681,1079888527419207681,2018-12-31 18:54:22 EST,2018-12-31,18:54:22,-0500,637048295,quasicharly,Charly ✨💜,,"Happy new year everybody ✨💜 I hope your dreams and wishes come true, and you're achieve your goals. I wish just the best for you, and I hope you'll have a wonderful and healthy 2019 💜",en,[],[],[],0,1,2,[],[],https://twitter.com/QuasiCharly/status/1079888527419207681,False,,0,,,,,,,,[],,,,
1079888526655787008,1079872133180936192,2018-12-31 18:54:22 EST,2018-12-31,18:54:22,-0500,1327347860,morefromchris,Chris Williams,,@lindsaygoldwert @elierrama We were in matching @HEYDUGGEE pyjamas. Couple goals right there,en,"[{'screen_name': 'heyduggee', 'name': 'hey duggee', 'id': '2363005214'}]",[],[],1,0,3,[],[],https://twitter.com/morefromchris/status/1079888526655787008,False,,0,,,,,,,,"[{'screen_name': 'lindsaygoldwert', 'name': 'Lindsay Goldwert', 'id': '196540524'}, {'screen_name': 'elierrama', 'name': 'elise valderrama roedenbeck', 'id': '234476025'}]",,,,
1079888525900824581,1079624514709979137,2018-12-31 18:54:22 EST,2018-12-31,18:54:22,-0500,1959269887,imjameslr,Jaime Maussan 👽,,@andreahernanfe My main goal is to blow up and then act like I know nobody,en,[],[],[],1,0,1,[],[],https://twitter.com/ImJamesLR/status/1079888525900824581,False,,0,,,,,,,,"[{'screen_name': 'andreahernanfe', 'name': 'andy pandy', 'id': '848347309750538240'}]",,,,
1079888512634228737,1079885416323600384,2018-12-31 18:54:19 EST,2018-12-31,18:54:19,-0500,1035341565307355136,yaz_minsky,Yaz Minsky,,"The argument “the conflict of this game is because we declared victory in the Cold War and then just walked away” is obvious, but I feel like most of the game is about how modern war is an aimless and amoral attempt to assert power without end goals.",en,[],[],[],1,0,0,[],[],https://twitter.com/Yaz_Minsky/status/1079888512634228737,False,,0,,,,,,,,[],,,,
1079888508226097152,1079888508226097152,2018-12-31 18:54:18 EST,2018-12-31,18:54:18,-0500,1674150876,vitalivesfree,Vita,,I liked a @YouTube video  https://t.co/rJd1LY868v 2019 Goal Setting! | New Year's Resolutions,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/EjK2dxisBPc?a'],[],0,0,0,[],[],https://twitter.com/VitaLivesFree/status/1079888508226097152,False,,0,,,,,,,,[],,,,
1079888505562689537,1079888505562689537,2018-12-31 18:54:17 EST,2018-12-31,18:54:17,-0500,1235227182,staticraining,Kylo Ren can't get it up,,Already setting realistic goals for 2019.  https://t.co/oW3JwFy0mb,en,[],[],['https://pbs.twimg.com/media/DvyI3k-WsAEJtdI.jpg'],2,0,10,[],[],https://twitter.com/StaticRaining/status/1079888505562689537,False,,1,https://pbs.twimg.com/media/DvyI3k-WsAEJtdI.jpg,,,,,,,[],,,,
1079888505499729921,1079888505499729921,2018-12-31 18:54:17 EST,2018-12-31,18:54:17,-0500,98814445,lovejalias,JaLia S.,,I really need to re-evaluate my goals now✍🏽🙇🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveJaLiaS/status/1079888505499729921,False,,0,,,,,,,,[],,,,
1079888504811933696,1079888502085562368,2018-12-31 18:54:17 EST,2018-12-31,18:54:17,-0500,977280541375500288,beardlyalivegmr,"BeardlyAlive.Gaming - Comedy, Twitch, Youtube",,"Third: 2019 is going to be even better! Me and Billy and gonna be streaming more, making some #Youtube videos for you to laugh at, and we are going to crush our goals. We love you all, wish everyone a #HappyNewYear and show everyone you can some love this year! Make 2019 amazing!",en,[],[],[],0,0,3,"['youtube', 'happynewyear']",[],https://twitter.com/BeardlyALiveGMR/status/1079888504811933696,False,,0,,,,,,,,[],,,,
1079888503574618112,1079888503574618112,2018-12-31 18:54:17 EST,2018-12-31,18:54:17,-0500,3092744181,espersks,Esper,,"So in 2018, I started the year off on medical leave kinda uncertain about the future.   Today. I have  Almost 1k Twitter followers 7.8k followers on Twitch 250k+ views on Twitch 650+ members in the Discord  I currently have no goals for 2019. But I'm incredibly thankful for 2018.",en,[],[],[],2,0,25,[],[],https://twitter.com/EsperSKS/status/1079888503574618112,False,,0,,,,,,,,[],,,,
1079888502618316801,1079888502618316801,2018-12-31 18:54:17 EST,2018-12-31,18:54:17,-0500,468285511,saskopostol,Postol777_HS [TK] [TU],,"#HappyNew2019 to all my #friends, #viewers, #subscribers and #followers,  #Thanks for #everything. We will #continue to #support each other and we will #reach #goals #together. #twitchkittens #TwitchUnited #SmallStreamersConnect   #TwitchOnlineRT @GamerGalsRT @TwitchTBD #SBGGains  https://t.co/gMIcIX5Qt5",en,"[{'screen_name': 'gamergalsrt', 'name': '⚔\xa0gamergals ⚔', 'id': '783149246178553856'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DvyI3N-X4AEZ9Sn.jpg'],0,1,1,"['happynew2019', 'friends', 'viewers', 'subscribers', 'followers', 'thanks', 'everything', 'continue', 'support', 'reach', 'goals', 'together', 'twitchkittens', 'twitchunited', 'smallstreamersconnect', 'twitchonlinert', 'sbggains']",[],https://twitter.com/SaskoPostol/status/1079888502618316801,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyI3N-X4AEZ9Sn.jpg,,,,,,,[],,,,
1079888501066350594,1079888501066350594,2018-12-31 18:54:16 EST,2018-12-31,18:54:16,-0500,4019003953,mandy_withey,~ Amanda Lynn Withey ~,,My goal for 2019 is to never let myself fall as low as I did this year... never again. 2019 is gonna be a year of pure happiness. :),en,[],[],[],0,0,16,[],[],https://twitter.com/mandy_withey/status/1079888501066350594,False,,0,,,,,,,,[],,,,
1079888497912303617,1079888497912303617,2018-12-31 18:54:15 EST,2018-12-31,18:54:15,-0500,966328696960356352,anneblankk,Annette,,This year my goal is to get out of my own way.,en,[],[],[],0,0,0,[],[],https://twitter.com/anneblankk/status/1079888497912303617,False,,0,,,,,,,,[],,,,
1079888496901398529,1079887977856282624,2018-12-31 18:54:15 EST,2018-12-31,18:54:15,-0500,1051650788743925762,spioradnaomh,Eric,,@malscrung Squad goals,en,[],[],[],0,0,0,[],[],https://twitter.com/SpioradNaomh/status/1079888496901398529,False,,0,,,,,,,,[],,,,
1079888496133918723,1079888496133918723,2018-12-31 18:54:15 EST,2018-12-31,18:54:15,-0500,24259264,lilheartnose,Bijoux 💎,,"Before 2018 is over, reply with some goals you have for the New Year!",en,[],[],[],2,0,2,[],[],https://twitter.com/lilheartnose/status/1079888496133918723,False,,0,,,,,,,,[],,,,
1079888488756060160,1079888488756060160,2018-12-31 18:54:13 EST,2018-12-31,18:54:13,-0500,2922227689,finallykatie,katie,,these girls i know r legit on vacation together imagine going to hawaii with ur bff ugh that’s goals,en,[],[],[],2,0,10,[],[],https://twitter.com/finallykatie/status/1079888488756060160,False,,0,,,,,,,,[],,,,
1079888488680615936,1079888488680615936,2018-12-31 18:54:13 EST,2018-12-31,18:54:13,-0500,2555847523,leograndprince,Jamaal W Vetose,,Oh I can’t drag them for setting unattainable goals they been repeating for 5 years but you out here dragging the stinky fish 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/leograndprince/status/1079888488680615936,False,https://twitter.com/re_tweetem/status/1079819635900534784,0,,,,,,,,[],,,,
1079888488416399360,1079888488416399360,2018-12-31 18:54:13 EST,2018-12-31,18:54:13,-0500,65182076,its_mskris,Kristin w/2 i's,,"2018 has been a great year. Although challenging at times, I have no complaints. Why? Because through it ALL...God has been GOOD!!! 😩🙌🏾 ————————————————— My goal for 2019? Staying focused…  https://t.co/jc0xY1M1vT",en,[],['https://www.instagram.com/p/BsEiSZzHXdi/?utm_source=ig_twitter_share&igshid=1f5d405mlaki1'],[],0,0,0,[],[],https://twitter.com/its_msKRIS/status/1079888488416399360,False,,0,,,,,,,,[],,,,
1079888486960750592,1079888486960750592,2018-12-31 18:54:13 EST,2018-12-31,18:54:13,-0500,416029456,rodmorf,Rodrigo,,Happy New Year! May this new year be filled with blessings and goals. — at Ouachita Mountains  https://t.co/SbTscgrHLe,en,[],['https://www.facebook.com/Rodmorf/posts/10218310179330754'],[],0,0,0,[],[],https://twitter.com/rodmorf/status/1079888486960750592,False,,0,,,,,,,,[],,,,
1079888486935740416,1079888486935740416,2018-12-31 18:54:13 EST,2018-12-31,18:54:13,-0500,64772275,utibeman,Utibe Etim,,"May this year bring new happiness, goals, achievements and a lot of new inspiration for your life. Wishing you a year fully loaded with happiness.  https://t.co/15yWgMTuZW",en,[],['https://www.instagram.com/p/BsEiM-pBD6s/?utm_source=ig_twitter_share&igshid=1jz3rn4ijw7gu'],[],0,0,0,[],[],https://twitter.com/utibeman/status/1079888486935740416,False,,0,,,,,,,,[],,,,
1079888481638322177,1079888481638322177,2018-12-31 18:54:12 EST,2018-12-31,18:54:12,-0500,836027617799192576,icum4mao,A Julius Caesar in a world of Brutuses,,2019 goals: -money gotta get that bread plays -idk -get a gf -get more money - -,en,[],[],[],0,0,2,[],[],https://twitter.com/icum4mao/status/1079888481638322177,False,,0,,,,,,,,[],,,,
1079888480929570817,1079887064244596736,2018-12-31 18:54:11 EST,2018-12-31,18:54:11,-0500,335309617,homelespenguin,Rob - homelespenguin,,@adam_major1 don't think I have EVER seen a goal with 3 deflections,en,[],[],[],1,0,0,[],[],https://twitter.com/HomelesPenguin/status/1079888480929570817,False,,0,,,,,,,,"[{'screen_name': 'adam_major1', 'name': 'Adam', 'id': '817793665'}]",,,,
1079888480921141249,1079888480921141249,2018-12-31 18:54:11 EST,2018-12-31,18:54:11,-0500,1079569926308982784,ash_otaku,Ash Otaku,,New year resolutions are goals which we want to achieve but we don’t feel like it #NewYearsEve #2K19,en,[],[],[],0,0,1,"['newyearseve', '2k19']",[],https://twitter.com/ash_otaku/status/1079888480921141249,False,,0,,,,,,,,[],,,,
1079888472612073472,1079888472612073472,2018-12-31 18:54:09 EST,2018-12-31,18:54:09,-0500,982295789631225856,annaleah_dream,✨🖤✨Annaleah Dream✨🖤✨,,Come on you stupid wastes of space $150 is an easy fucking goal. You #losers mean to tell me that collectively you can't get together your lunch money and $end. No wonder you're a loser that'll never #satisfy a woman.  #findom #humanatm @touchRTP @touchRTP2,en,"[{'screen_name': 'touchrtp', 'name': '𝓽𝓮𝓪 𝓹𝓸𝓾𝓬𝓱 (#𝓢𝓦 𝓟𝓻𝓸𝓶𝓸𝓽𝓮𝓻) 23𝓴', 'id': '985261549681106944'}]",[],[],0,3,1,"['losers', 'satisfy', 'findom', 'humanatm']",['end'],https://twitter.com/annaleah_dream/status/1079888472612073472,False,,0,,,,,,,,[],,,,
1079888471395844096,1079888471395844096,2018-12-31 18:54:09 EST,2018-12-31,18:54:09,-0500,1001699383241474048,milkonth3rocks,☆ Megz ☆,,"I know I probably won’t hit my sub goal by 2019, but I’m only 20 subbies away from 250! Any progress forward my goal would be wonderful 💕  https://t.co/eujHiBkj9H",en,[],['https://www.youtube.com/channel/UCcpzGmbCc4Ezn1H5MNKlTMg'],[],4,12,26,[],[],https://twitter.com/milkonth3rocks/status/1079888471395844096,False,,0,,,,,,,,[],,,,
1079888470255038465,1079888470255038465,2018-12-31 18:54:09 EST,2018-12-31,18:54:09,-0500,23218484,blurry_bug,Gisela Bug,,I raised my goal three times this year. Think i will aim at 200 for 2019. #goodreadsgoal #ReadingChallenge #reader #bookbug  https://t.co/9Us9IGXG8P,en,[],[],['https://pbs.twimg.com/media/DvyI1TqXgAA4HyV.jpg'],1,0,1,"['goodreadsgoal', 'readingchallenge', 'reader', 'bookbug']",[],https://twitter.com/Blurry_Bug/status/1079888470255038465,False,,1,https://pbs.twimg.com/media/DvyI1TqXgAA4HyV.jpg,,,,,,,[],,,,
1079888469617455104,1079888469617455104,2018-12-31 18:54:09 EST,2018-12-31,18:54:09,-0500,1491480410,nathanhughes777,Nathan Hughes* ⭐⭐⭐⭐⭐⭐,,". @betway Liverpool -1 goal, Van Dijk to score a header, Lovren to get booked, Fernandinho to get booked, over 9.5 corners #betyourway",en,"[{'screen_name': 'betway', 'name': 'betway', 'id': '700894208'}]",[],[],1,0,0,['betyourway'],[],https://twitter.com/nathanhughes777/status/1079888469617455104,False,,0,,,,,,,,[],,,,
1079888469382610944,1079848167422771207,2018-12-31 18:54:09 EST,2018-12-31,18:54:09,-0500,274966974,thevillanousone,Villanous,,@AVFCOfficial The fact that El Ghazi strike only made it to 5th spot shows how ridiculous some of the goals we've scored this year have been!,en,[],[],[],0,0,5,[],[],https://twitter.com/TheVillanousOne/status/1079888469382610944,False,,0,,,,,,,,"[{'screen_name': 'AVFCOfficial', 'name': 'Aston Villa', 'id': '27489253'}]",,,,
1079888466354290688,1079888466354290688,2018-12-31 18:54:08 EST,2018-12-31,18:54:08,-0500,816763260871524359,jacobcavern,CAVERN🌹,,Goals for 2019: -Make FPL/Rank S -10k Twitch Followers -Get back to 200 subs -500 Subs on YouTube -1k Twitter Followers -Enjoy the good times,en,[],[],[],1,4,32,[],[],https://twitter.com/jacobcavern/status/1079888466354290688,False,,0,,,,,,,,[],,,,
1079888460612173826,1079886668369285120,2018-12-31 18:54:07 EST,2018-12-31,18:54:07,-0500,138190256,fentrocity,Izzy,,@Itscarlymmmkay Great goal! Maybe I can get back to the height listed on mine ;) hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/fentrocity/status/1079888460612173826,False,,0,,,,,,,,"[{'screen_name': 'Itscarlymmmkay', 'name': 'Carly MacKay', 'id': '322444673'}]",,,,
1079888458666135552,1079888458666135552,2018-12-31 18:54:06 EST,2018-12-31,18:54:06,-0500,896816270770917376,royreichow,Roy Reichow,,"2019 Happy New Year! As we helped you reach your goals in the past year, we too traversed several milestones and expanded nationwide. This New Year let us raise a toast to those wonderful journeys, and cheer to continued growth!   https://t.co/VwlCnzBtkE roy@nwfc.net  763.413.7897  https://t.co/o0dEgUjtPk",en,[],['http://www.nwfc.net'],['https://pbs.twimg.com/media/DvyI1GiWoAE2N6X.jpg'],0,0,0,[],[],https://twitter.com/RoyReichow/status/1079888458666135552,False,,1,https://pbs.twimg.com/media/DvyI1GiWoAE2N6X.jpg,,,,,,,[],,,,
1079888454534811654,1079888454534811654,2018-12-31 18:54:05 EST,2018-12-31,18:54:05,-0500,1849959577,jk4068,Jim,,"Prayers that adults, young &amp; old, especially the college men &amp; women, bring in the New Year with moderation &amp; stay out of the drivers seat if they make a decision to drink alcoholic beverages. May 2019 be Always a Balanced Calm Determined Effort Focused on Goals &amp; Happiness!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jk4068/status/1079888454534811654,False,,0,,,,,,,,[],,,,
1079888452479528965,1079888452479528965,2018-12-31 18:54:05 EST,2018-12-31,18:54:05,-0500,911964725176565761,kaalikay,YEEHAWks,,2019 goals with my phcking android @_Bleitod  Well...who cares I guess 🥳🎊  https://t.co/tey1ot8GfB,en,"[{'screen_name': '_bleitod', 'name': 'cronchy boi', 'id': '481347322'}]",[],['https://pbs.twimg.com/media/DvyI0k5XcAATtoz.jpg'],0,0,4,[],[],https://twitter.com/KaaliKay/status/1079888452479528965,False,,1,https://pbs.twimg.com/media/DvyI0k5XcAATtoz.jpg,,,,,,,[],,,,
1079888448000061440,1079888448000061440,2018-12-31 18:54:04 EST,2018-12-31,18:54:04,-0500,2806758805,observer90sbot,DaveBot5000,,It would be the final step in McMahon's ultimate goal of controlling professional wrestling in North America.,en,[],[],[],0,0,2,[],[],https://twitter.com/Observer90sBot/status/1079888448000061440,False,,0,,,,,,,,[],,,,
1079888445835800578,1079874911072591872,2018-12-31 18:54:03 EST,2018-12-31,18:54:03,-0500,254110941,duddyfuggy,SKOL VIKINGS,,@QuizzicalOne @Vikings Respect ✊ one goal as Vikings and Bears fans beat Green Bay,en,[],[],[],1,0,1,[],[],https://twitter.com/duddyfuggy/status/1079888445835800578,False,,0,,,,,,,,"[{'screen_name': 'QuizzicalOne', 'name': 'Shocked Pika-Q', 'id': '142353615'}, {'screen_name': 'Vikings', 'name': 'Minnesota Vikings', 'id': '25545388'}]",,,,
1079888444237721600,1079888444237721600,2018-12-31 18:54:03 EST,2018-12-31,18:54:03,-0500,44848736,marcbb,Marc BB,,Squad goals.  #weddingphotographer #southdownsmanor #hampshirewedding #weddingparty  https://t.co/34e7foN4cQ,en,[],['https://www.instagram.com/p/BsEiQwsBImA/?utm_source=ig_twitter_share&igshid=csq5h2bangm5'],[],0,0,0,"['weddingphotographer', 'southdownsmanor', 'hampshirewedding', 'weddingparty']",[],https://twitter.com/MarcBB/status/1079888444237721600,False,,0,,,,,,,,[],,,,
1079888442765516812,1079712352126291968,2018-12-31 18:54:02 EST,2018-12-31,18:54:02,-0500,2730663153,kamohelo_moloii,Grandson of Rocks,,@KickOffMagazine @Cristiano @premierleague Netted 58 goals where? In Algerian league?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kamohelo_Moloii/status/1079888442765516812,False,,0,,,,,,,,"[{'screen_name': 'KickOffMagazine', 'name': 'Kick Off', 'id': '38405464'}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': '155659213'}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
1079888438583836672,1079888438583836672,2018-12-31 18:54:01 EST,2018-12-31,18:54:01,-0500,704848734358605824,foxxyzed,Zed Hook 🦊🔞,,"Don’t really have any resolutions for 2019. It’s better to just live in the moment and let goals come naturally. However, I would like to try to do a podcast I’ve talked about multiple times. Not sure when I’ll do it, but sometime soon.",en,[],[],[],0,0,0,[],[],https://twitter.com/FoxxyZed/status/1079888438583836672,False,,0,,,,,,,,[],,,,
1079888435907883013,1079888435907883013,2018-12-31 18:54:01 EST,2018-12-31,18:54:01,-0500,143499512,getpalliative,Get Palliative Care,,A sudden diagnosis of #ovariancancer - which had already spread to her #pelvis and #colon - brought Kat’s active life to a screeching halt. She was referred to a team of specialists w/ 1 collective goal: to give Kat back the quality life she once enjoyed.  https://t.co/ivK8KMsOAn,en,[],['https://getpalliativecare.org/living-well-serious-illness-kats-palliative-care-story/'],[],0,2,6,"['ovariancancer', 'pelvis', 'colon']",[],https://twitter.com/GetPalliative/status/1079888435907883013,False,,0,,,,,,,,[],,,,
1079888422712545280,1079888422712545280,2018-12-31 18:53:57 EST,2018-12-31,18:53:57,-0500,382031084,vanvic_official,iam_Vanvic || Apology 💯💯💯🔥🔥,,"May this year bring new happiness, goals, achievements and a lot of new inspiration for your life. Wishing you a year fully loaded with happiness.",en,[],[],[],0,0,1,[],[],https://twitter.com/Vanvic_OFFICIAL/status/1079888422712545280,False,,0,,,,,,,,[],,,,
