id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7200386381,7200386381,2009-12-30 11:24:39 EST,2009-12-30,11:24:39,-0500,74820107,teamflossbugzy,B.PORTER,,Ladies ladies today is my nigga @thegqshow floss day so hit him n show him sum love,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamFlossBugzy/status/7200386381,False,,0,,,,,,,,[],,,,
7200378025,7200378025,2009-12-30 11:24:23 EST,2009-12-30,11:24:23,-0500,65056344,tsunami_floss,Floss Vegas,,The team wavin out! Sourboys & feel the breeze   http://yfrog.com/3n46485520j,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7200378025,False,,0,,,,,,,,[],,,,
7200341479,7200286667,2009-12-30 11:23:12 EST,2009-12-30,11:23:12,-0500,22612137,takashiflash,Tabitha Brown’s Fro,,"@Shadestars If there were trampoline, swimming pool, foam machine, candy floss and chocolate tables i'd understand - but no",en,[],[],[],0,0,0,[],[],https://twitter.com/TakashiFlash/status/7200341479,False,,0,,,,,,,,[],,,,
7200303756,7200303756,2009-12-30 11:22:00 EST,2009-12-30,11:22:00,-0500,74820107,teamflossbugzy,B.PORTER,,Happy floss day to my nigga @thegqshow,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamFlossBugzy/status/7200303756,False,,0,,,,,,,,[],,,,
7200236412,7200236412,2009-12-30 11:19:52 EST,2009-12-30,11:19:52,-0500,59542442,partymarty_,PARTY MARTY,,Steph Floss when u gone do Benihana again bro  http://myloc.me/2tEV1,en,[],[],[],0,0,0,[],[],https://twitter.com/PARTYMARTY_/status/7200236412,False,,0,,,,,,,,[],,,,
7200207917,7200207917,2009-12-30 11:18:57 EST,2009-12-30,11:18:57,-0500,59542442,partymarty_,PARTY MARTY,,Steph Floss when u gone do benihania again bo  http://myloc.me/2tEO9,en,[],[],[],0,0,0,[],[],https://twitter.com/PARTYMARTY_/status/7200207917,False,,0,,,,,,,,[],,,,
7200169012,7200169012,2009-12-30 11:17:44 EST,2009-12-30,11:17:44,-0500,39578549,beandog9,NastyMomo (wears a mask because of pandemic),,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/beandog9/status/7200169012,False,,0,,,,,,,,[],,,,
7200059900,7200059900,2009-12-30 11:14:15 EST,2009-12-30,11:14:15,-0500,31105651,alejandrobot,Alejandro A. Arbona 🇵🇷,,She left a whole length of floss stuck in my mouth.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alejandrobot/status/7200059900,False,,0,,,,,,,,[],,,,
7199965709,7184207809,2009-12-30 11:11:12 EST,2009-12-30,11:11:12,-0500,8803372,carlifromnj,DaphneGoldfish,,@mental_floss I doubt that Morris Brown College gives scholarships of any kind. I think it's mostly closed--lost accreditation + huge debt.,en,[],[],[],0,0,0,[],[],https://twitter.com/CarliFromNJ/status/7199965709,False,,0,,,,,,,,[],,,,
7199958690,7199958690,2009-12-30 11:10:59 EST,2009-12-30,11:10:59,-0500,35774162,phreshprince773,Adonis Hunter,,RT @DaRizzy @ElleJaySmith so when's the date? How long is it? What r u wearing? Make sure u floss? Are u gone seduce him?&lt;&lt;LMFAOOOO,en,"[{'screen_name': 'darizzy', 'name': 'charisma', 'id': '311603923'}, {'screen_name': 'ellejaysmith', 'name': ""'dia"", 'id': '172201353'}]",[],[],0,0,0,[],[],https://twitter.com/PhreshPrince773/status/7199958690,False,,0,,,,,,,,[],,,,
7199949712,7199949712,2009-12-30 11:10:41 EST,2009-12-30,11:10:41,-0500,22895951,reemteam,ReemTeam,,"3 THE HARDWAY (Team Floss, Team Fan, Hxh)",en,[],[],[],0,0,0,[],[],https://twitter.com/ReemTeam/status/7199949712,False,,0,,,,,,,,[],,,,
7199899018,7199899018,2009-12-30 11:09:02 EST,2009-12-30,11:09:02,-0500,57698752,tania_cardoso,Tânia Cardoso,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Tania_Cardoso/status/7199899018,False,,0,,,,,,,,[],,,,
7199885938,7199885938,2009-12-30 11:08:36 EST,2009-12-30,11:08:36,-0500,65056344,tsunami_floss,Floss Vegas,,#remember when Y2K was bout 2 go down... Smh that was 10 years ago,en,[],[],[],0,0,0,['remember'],[],https://twitter.com/Tsunami_Floss/status/7199885938,False,,0,,,,,,,,[],,,,
7199823316,7199823316,2009-12-30 11:06:35 EST,2009-12-30,11:06:35,-0500,95259083,jcsimms9802,Joyce Simms,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/JCSimms9802/status/7199823316,False,,0,,,,,,,,[],,,,
7199803121,7199686219,2009-12-30 11:05:57 EST,2009-12-30,11:05:57,-0500,65056344,tsunami_floss,Floss Vegas,,S.O 2 @Kaysuave 4 bein da baddest Mexican n Brooklyn lol,en,"[{'screen_name': 'kaysuave', 'name': 'samuel komolafe', 'id': '3245919712'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7199803121,False,,0,,,,,,,,[],,,,
7199787901,7199787901,2009-12-30 11:05:27 EST,2009-12-30,11:05:27,-0500,51629216,fatkidsclub,Fat Kids Club,,RT @rsm4lsu: Hey #fatkid check out this scholarship for students with a SERIOUS sweet tooth  http://bit.ly/6yuzPh (via @mental_floss),en,"[{'screen_name': 'rsm4lsu', 'name': 'rebekah monson', 'id': '119512507'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['fatkid'],[],https://twitter.com/fatkidsclub/status/7199787901,False,,0,,,,,,,,[],,,,
7199763214,7199461305,2009-12-30 11:04:40 EST,2009-12-30,11:04:40,-0500,20469957,jessie_stm,j.,,@heyitsf she told me that if i floss twice a day that she will love me forever and give me really cool toothbrushes.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessie_stm/status/7199763214,False,,0,,,,,,,,[],,,,
7199740865,7199740865,2009-12-30 11:03:56 EST,2009-12-30,11:03:56,-0500,65056344,tsunami_floss,Floss Vegas,,#itsnotok to hate (but if u want to feel free to hate me) (via @Richp213) &lt;~ FUCK that nigga Rich P! Lol j.p,en,"[{'screen_name': 'richp213', 'name': 'слабженинов дмитрий', 'id': '2814776220'}]",[],[],0,0,0,['itsnotok'],[],https://twitter.com/Tsunami_Floss/status/7199740865,False,,0,,,,,,,,[],,,,
7199738905,7199738905,2009-12-30 11:03:52 EST,2009-12-30,11:03:52,-0500,30815208,iarv88,Ismael,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/iarv88/status/7199738905,False,,0,,,,,,,,[],,,,
7199686594,7199686594,2009-12-30 11:02:12 EST,2009-12-30,11:02:12,-0500,65056344,tsunami_floss,Floss Vegas,,#itsnotCool2 swaggar Jack!.. I spent my whole life workin on this an u gone jus steal it lol,en,[],[],[],0,0,0,['itsnotcool2'],[],https://twitter.com/Tsunami_Floss/status/7199686594,False,,0,,,,,,,,[],,,,
7199584412,7199584412,2009-12-30 10:59:03 EST,2009-12-30,10:59:03,-0500,84963347,woozaaah,Dennis Woozaaah,,6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss) &gt;Luv ut vogelbekdier. I want one!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/woozaaah/status/7199584412,False,,0,,,,,,,,[],,,,
7199524130,7199524130,2009-12-30 10:57:05 EST,2009-12-30,10:57:05,-0500,65056344,tsunami_floss,Floss Vegas,,#Itsnotokay - to knock the next mans hustle. Thats not your business and you dont know his story. &hearts; ; (via @sheaSHUTup) &lt;~ word!!,en,[],[],[],0,0,0,['itsnotokay'],[],https://twitter.com/Tsunami_Floss/status/7199524130,False,,0,,,,,,,,[],,,,
7199500034,7199500034,2009-12-30 10:56:17 EST,2009-12-30,10:56:17,-0500,65056344,tsunami_floss,Floss Vegas,,This nigga got 3 bm's 4 kids an 2 on da way... WTF this niggas needs a condom! Lol #comeonson,en,[],[],[],0,0,0,['comeonson'],[],https://twitter.com/Tsunami_Floss/status/7199500034,False,,0,,,,,,,,[],,,,
7199321013,7199321013,2009-12-30 10:50:25 EST,2009-12-30,10:50:25,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss 10 People We Lost in 2009 Who Deserve to be Remembered  http://ow.ly/16eS2y,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7199321013,False,,0,,,,,,,,[],,,,
7199319153,7199319153,2009-12-30 10:50:22 EST,2009-12-30,10:50:22,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Can I unlock other people’s cars with my remote?  http://ow.ly/16eS2A,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7199319153,False,,0,,,,,,,,[],,,,
7199317627,7199317627,2009-12-30 10:50:19 EST,2009-12-30,10:50:19,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Best Sesame Street Videos We Posted in 2009 - This year I posted a bunch of Sesame Street videos.  You...  http://ow.ly/16eS2w,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7199317627,False,,0,,,,,,,,[],,,,
7199315431,7199315431,2009-12-30 10:50:14 EST,2009-12-30,10:50:14,-0500,61527591,whysguys,WhysGuys,,Mental Floss Can I unlock other people’s cars with my remote?  http://ow.ly/16eS2B,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7199315431,False,,0,,,,,,,,[],,,,
7199315121,7199315121,2009-12-30 10:50:14 EST,2009-12-30,10:50:14,-0500,61527591,whysguys,WhysGuys,,Mental Floss 10 People We Lost in 2009 Who Deserve to be Remembered  http://ow.ly/16eS2z,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7199315121,False,,0,,,,,,,,[],,,,
7199314699,7199314699,2009-12-30 10:50:13 EST,2009-12-30,10:50:13,-0500,61527591,whysguys,WhysGuys,,Mental Floss Best Sesame Street Videos We Posted in 2009 - This year I posted a bunch of Sesame Street videos.  You...  http://ow.ly/16eS2x,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7199314699,False,,0,,,,,,,,[],,,,
7199311384,7199236712,2009-12-30 10:50:06 EST,2009-12-30,10:50:06,-0500,65056344,tsunami_floss,Floss Vegas,,@KINGWILL115 I already got da Dutch lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7199311384,False,,0,,,,,,,,[],,,,
7199283924,7199283924,2009-12-30 10:49:11 EST,2009-12-30,10:49:11,-0500,44982858,lesliedaniels,Leslie Jamie Daniels,,RT @Alyssa_Milano6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano6', 'name': 'alyssa milano', 'id': '1132332966619754496'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/lesliedaniels/status/7199283924,False,,0,,,,,,,,[],,,,
7199246023,7199217118,2009-12-30 10:47:55 EST,2009-12-30,10:47:55,-0500,65056344,tsunami_floss,Floss Vegas,,@JSmooveDaDyme jack mack! What's good nigga! Fuck u been at?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7199246023,False,,0,,,,,,,,[],,,,
7199243304,7199243304,2009-12-30 10:47:49 EST,2009-12-30,10:47:49,-0500,40399430,jetset_loso,Vfrig ✈✈✈,,#itsnotokay to just use listerine.... #bitch you better brush and floss as well! lol,en,[],[],[],0,0,0,"['itsnotokay', 'bitch']",[],https://twitter.com/Jetset_Loso/status/7199243304,False,,0,,,,,,,,[],,,,
7199203605,7199203605,2009-12-30 10:46:28 EST,2009-12-30,10:46:28,-0500,90223991,wallpapers_diq,Desktop Wallpaper,,"New wallpaper in Movies/TV: The Spirit, 2008, Scarlett Johansson as Silken Floss  http://bit.ly/4yrpVY",en,[],[],[],0,0,0,[],[],https://twitter.com/wallpapers_diq/status/7199203605,False,,0,,,,,,,,[],,,,
7199201657,7199107024,2009-12-30 10:46:24 EST,2009-12-30,10:46:24,-0500,65056344,tsunami_floss,Floss Vegas,,@KINGWILL115 lol #comeonson lite it up,en,[],[],[],0,0,0,['comeonson'],[],https://twitter.com/Tsunami_Floss/status/7199201657,False,,0,,,,,,,,[],,,,
7199145977,7199145977,2009-12-30 10:44:31 EST,2009-12-30,10:44:31,-0500,65056344,tsunami_floss,Floss Vegas,,#randomthought FUCK my p.o!,en,[],[],[],0,0,0,['randomthought'],[],https://twitter.com/Tsunami_Floss/status/7199145977,False,,0,,,,,,,,[],,,,
7199144690,7199144690,2009-12-30 10:44:29 EST,2009-12-30,10:44:29,-0500,15048678,misssheena,Sheena,,RT @adrianspencer: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss) (via @Alyssa_Milano),en,"[{'screen_name': 'adrianspencer', 'name': 'adrian spencer-hicks', 'id': '1119359732152786946'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/MissSheena/status/7199144690,False,,0,,,,,,,,[],,,,
7199130904,7199074465,2009-12-30 10:44:01 EST,2009-12-30,10:44:01,-0500,65056344,tsunami_floss,Floss Vegas,,@sourboy_swagg shit man I'm bullshitin..  I don't feel like goin all da way downtown,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7199130904,False,,0,,,,,,,,[],,,,
7199067143,7198990019,2009-12-30 10:41:49 EST,2009-12-30,10:41:49,-0500,65056344,tsunami_floss,Floss Vegas,,@KINGWILL115 yo u upstairs? Lite it up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7199067143,False,,0,,,,,,,,[],,,,
7198985885,7198985885,2009-12-30 10:39:04 EST,2009-12-30,10:39:04,-0500,65056344,tsunami_floss,Floss Vegas,,damn its 10 30 am bout 2 go back 2 sleep (via @sourboy_swagg) &lt;~ lazy ass ni99a lol,en,"[{'screen_name': 'sourboy_swagg', 'name': 'swagg', 'id': '96040379'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7198985885,False,,0,,,,,,,,[],,,,
7198977526,7198977526,2009-12-30 10:38:45 EST,2009-12-30,10:38:45,-0500,51101263,jeanlerma,Jean Agnes Lerma,,RT @RayBeckerman RT @cindyvriend: 6 Animals Prove Mother Nature Has Sense of Humor  http://bit.ly/4sOaBX (rt @mental_floss RT @Alyssa_Milano),en,"[{'screen_name': 'raybeckerman', 'name': 'raybeckerman', 'id': '15774048'}, {'screen_name': 'cindyvriend', 'name': 'guadalupe dodre', 'id': '1350986188937687044'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/JeanLerma/status/7198977526,False,,0,,,,,,,,[],,,,
7198974508,7198974508,2009-12-30 10:38:38 EST,2009-12-30,10:38:38,-0500,41510597,gassessionmedia,MR ™,,#itsnotokay to floss n be lyin knowin u aint got it #wheretheydodatat,en,[],[],[],0,0,0,"['itsnotokay', 'wheretheydodatat']",[],https://twitter.com/GasSessionMedia/status/7198974508,False,,0,,,,,,,,[],,,,
7198941368,7198786448,2009-12-30 10:37:24 EST,2009-12-30,10:37:24,-0500,15412641,timmyshea,Tim Shea,,@thelittlebrier i need to floss more too,en,[],[],[],0,0,0,[],[],https://twitter.com/TimmyShea/status/7198941368,False,,0,,,,,,,,[],,,,
7198906249,7198906249,2009-12-30 10:36:05 EST,2009-12-30,10:36:05,-0500,65056344,tsunami_floss,Floss Vegas,,#youinthehood if its 21 degrees out and n*??*s is jus standen on the corner chillen (via @DavesCribTv) &lt;~ word lol,en,"[{'screen_name': 'davescribtv', 'name': 'miller', 'id': '164347247'}]",[],[],0,0,0,['youinthehood'],[],https://twitter.com/Tsunami_Floss/status/7198906249,False,,0,,,,,,,,[],,,,
7198884814,7198884814,2009-12-30 10:35:18 EST,2009-12-30,10:35:18,-0500,19098335,virginradiokel,Virgin Radio Kelowna,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/VirginRadioKel/status/7198884814,False,,0,,,,,,,,[],,,,
7198814376,7198814376,2009-12-30 10:32:48 EST,2009-12-30,10:32:48,-0500,19203158,martisunshine,Martina Clements,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/martisunshine/status/7198814376,False,,0,,,,,,,,[],,,,
7198777847,7198777847,2009-12-30 10:31:32 EST,2009-12-30,10:31:32,-0500,22523836,claudiacapo,Claudia,,"Dance, sing, floss and travel.",en,[],[],[],0,0,0,[],[],https://twitter.com/claudiacapo/status/7198777847,False,,0,,,,,,,,[],,,,
7198606355,7198606355,2009-12-30 10:25:30 EST,2009-12-30,10:25:30,-0500,25989839,saiman40,Saiman1970,,@mental_floss RE: 11 things Walmart has banned.  I just bought Jan Maxim with @OliviaMunn on the cover there.,en,"[{'screen_name': 'oliviamunn', 'name': 'o m', 'id': '15888142'}]",[],[],0,0,0,[],[],https://twitter.com/Saiman40/status/7198606355,False,,0,,,,,,,,[],,,,
7198527970,7198306937,2009-12-30 10:22:41 EST,2009-12-30,10:22:41,-0500,36813753,wshupnasta,Deb Brown  ♉♐♒,,"@katb52 I'm fine, just going to do crafts today with my niece, maybe knit, make cards, or do bracelets with embroidery floss",en,[],[],[],0,0,0,[],[],https://twitter.com/WshUpnASta/status/7198527970,False,,0,,,,,,,,[],,,,
7198487198,7198487198,2009-12-30 10:21:15 EST,2009-12-30,10:21:15,-0500,75633885,badbreath09,scott,,The Daily News: Ways Methamphetamine Causes Bad Breath: Forget about brushing or using dental floss to fix the bad ...  http://bit.ly/7gqzXT,en,[],[],[],0,0,0,[],[],https://twitter.com/badbreath09/status/7198487198,False,,0,,,,,,,,[],,,,
7198482551,7198482551,2009-12-30 10:21:05 EST,2009-12-30,10:21:05,-0500,39758122,kobyb,Koby Brown,,6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss @Alyssa_Milano),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/kobyb/status/7198482551,False,,0,,,,,,,,[],,,,
7198463283,7198463283,2009-12-30 10:20:24 EST,2009-12-30,10:20:24,-0500,28342213,ericaeverafter,Erica Ardali,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/EricaEverAfter/status/7198463283,False,,0,,,,,,,,[],,,,
7198448388,7198448388,2009-12-30 10:19:54 EST,2009-12-30,10:19:54,-0500,37006919,klakamsani,Karen Lakamsani,,10 Creepy Santas (Whose Laps We Want Nothing To Do With)  -  http://bit.ly/7TPx5k (via @mental_floss) - *shudders*,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/klakamsani/status/7198448388,False,,0,,,,,,,,[],,,,
7198444704,7198091457,2009-12-30 10:19:46 EST,2009-12-30,10:19:46,-0500,81117001,mskim36,kim necaise,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/mskim36/status/7198444704,False,,0,,,,,,,,[],,,,
7198420682,7198420682,2009-12-30 10:18:52 EST,2009-12-30,10:18:52,-0500,15774048,raybeckerman,RayBeckerman,,RT @cindyvriend: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss RT @Alyssa_Milano),en,"[{'screen_name': 'cindyvriend', 'name': 'guadalupe dodre', 'id': '1350986188937687044'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/RayBeckerman/status/7198420682,False,,0,,,,,,,,[],,,,
7198364711,7198364711,2009-12-30 10:16:51 EST,2009-12-30,10:16:51,-0500,17467183,nofate301,NoFate301,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/nofate301/status/7198364711,False,,0,,,,,,,,[],,,,
7198346080,7198346080,2009-12-30 10:16:10 EST,2009-12-30,10:16:10,-0500,3215531,hlfx,David Ayala Gaitán,,RT @dannymacpe:  6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'dannymacpe', 'name': 'danny mc pherson', 'id': '14959901'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/hlfx/status/7198346080,False,,0,,,,,,,,[],,,,
7198324051,7198324051,2009-12-30 10:15:22 EST,2009-12-30,10:15:22,-0500,32668095,teeco71,Tommy Geraci,,6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss @Alyssa_Milano),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/teeco71/status/7198324051,False,,0,,,,,,,,[],,,,
7198313515,7198313515,2009-12-30 10:15:01 EST,2009-12-30,10:15:01,-0500,16340585,kimmccullough,Kim McCullough,,Start on that duct-tape prom dress now: RT @mental_floss Best of 2009 (#13): 8 Unusual College Scholarships -  http://bit.ly/6yuzPh,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/KimMcCullough/status/7198313515,False,,0,,,,,,,,[],,,,
7198305128,7198305128,2009-12-30 10:14:42 EST,2009-12-30,10:14:42,-0500,47437988,sarah_onweb,Sarah,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Sarah_onweb/status/7198305128,False,,0,,,,,,,,[],,,,
7198275490,7198275490,2009-12-30 10:13:36 EST,2009-12-30,10:13:36,-0500,35769750,styng_1,I am STYNG,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/STYNG_1/status/7198275490,False,,0,,,,,,,,[],,,,
7198269431,7198269431,2009-12-30 10:13:23 EST,2009-12-30,10:13:23,-0500,50896991,daprongs,ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/DaProngs/status/7198269431,False,,0,,,,,,,,[],,,,
7198249100,7198249100,2009-12-30 10:12:37 EST,2009-12-30,10:12:37,-0500,14532266,catholland,Cat Holland,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss) &lt;!-- Interesting...,en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/catholland/status/7198249100,False,,0,,,,,,,,[],,,,
7198242250,7198242250,2009-12-30 10:12:21 EST,2009-12-30,10:12:21,-0500,21044181,patti_armstrong,Patti,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Patti_Armstrong/status/7198242250,False,,0,,,,,,,,[],,,,
7198198608,7198198608,2009-12-30 10:10:45 EST,2009-12-30,10:10:45,-0500,15498654,jshe,Jenny She,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/jshe/status/7198198608,False,,0,,,,,,,,[],,,,
