id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20573366419197952,20572784723763200,2010-12-30 15:14:07 EST,2010-12-30,15:14:07,-0500,131000868,iveryivery,عاج تيريل جونسون,,RT @imodeljustice I'm about to cap my brother.&lt; you'll make first 48 in no time,en,"[{'screen_name': 'imodeljustice', 'name': 'raven', 'id': '48470566'}]",[],[],0,0,0,[],[],https://twitter.com/IveryIvery/status/20573366419197952,False,,0,,,,,,,,[],,,,
20572802662793216,20571633475395584,2010-12-30 15:11:53 EST,2010-12-30,15:11:53,-0500,14053048,onfrozenblog,OnFrozenBlog,,"@Ernie18 no TV ... portions on the NHL Network ""On the Fly"".  Heard the Pens and maybe the Caps will stream on their web site.",en,[],[],[],0,0,0,[],[],https://twitter.com/OnFrozenBlog/status/20572802662793216,False,,0,,,,,,,,[],,,,
20572287677767680,20572287677767680,2010-12-30 15:09:50 EST,2010-12-30,15:09:50,-0500,35745942,all_caps,David Hicks,,"""So, he's a fancy man?"" ""No, 'gay' means he likes other men.""  Having 'The Talk' with @lower_case. #lazydad",en,"[{'screen_name': 'lower_case', 'name': 'moose', 'id': '91696036'}]",[],[],0,0,0,['lazydad'],[],https://twitter.com/ALL_CAPS/status/20572287677767680,False,,0,,,,,,,,[],,,,
20572257533300736,20571672230760448,2010-12-30 15:09:43 EST,2010-12-30,15:09:43,-0500,145855898,cap_dc,iAm,,"@DoPEsTyLiSTKiM LOL, CJ ain't eating no damn crabs lady!",en,[],[],[],0,0,0,[],[],https://twitter.com/CAP_DC/status/20572257533300736,False,,0,,,,,,,,[],,,,
20572252571435008,20572252571435008,2010-12-30 15:09:41 EST,2010-12-30,15:09:41,-0500,83517275,capscop,CapsCop,,@AshaaSoBreezy On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20572252571435008,False,,0,,,,,,,,[],,,,
20572064557572096,20572064557572096,2010-12-30 15:08:57 EST,2010-12-30,15:08:57,-0500,145855898,cap_dc,iAm,,"I ain't never seen you pop no bottles; oops I'm sorry was that shallow? Maybe its that u don't drink, or is it that your doe is down? #sink",en,[],[],[],0,0,0,['sink'],[],https://twitter.com/CAP_DC/status/20572064557572096,False,,0,,,,,,,,[],,,,
20571809111875584,20571809111875584,2010-12-30 15:07:56 EST,2010-12-30,15:07:56,-0500,51003313,nigerianhandler,Mac,,RT @LuSeaBee: RT @iamDeeTyson: Jamb kweshun [take ur tym o...anyways..aint u jst cute wit santa's cap on?]&lt;&lt;&lt; No he ain't,en,"[{'screen_name': 'luseabee', 'name': 'iyalode of awesome', 'id': '60599125'}]",[],[],0,0,0,[],[],https://twitter.com/NigerianHandler/status/20571809111875584,False,,0,,,,,,,,[],,,,
20571475895386112,20571475895386112,2010-12-30 15:06:36 EST,2010-12-30,15:06:36,-0500,116277566,jetais_ici,PrettyStoner,,"I wouldn't mind going to a DECENT strip club for New Years Eve - notice ihave ""decent"" in caps...aint tryin to go to no run down sh.t",en,[],[],[],0,0,0,[],[],https://twitter.com/Jetais_ici/status/20571475895386112,False,,0,,,,,,,,[],,,,
20568290891931648,20567596604592130,2010-12-30 14:53:57 EST,2010-12-30,14:53:57,-0500,192567894,sunnyb603,Amy Bear,,@genuineadmirer @RuddBlood but caps are hats... no? are hats caps?,en,"[{'screen_name': 'ruddblood', 'name': 'telsa rudd', 'id': '107178199'}]",[],[],0,0,0,[],[],https://twitter.com/SunnyB603/status/20568290891931648,False,,0,,,,,,,,[],,,,
20567039328391168,20567039328391168,2010-12-30 14:48:58 EST,2010-12-30,14:48:58,-0500,44454057,aktienexperte,Aktienmanufaktur,,"These Underdogs Are No Dogs: Like the smart hedge fund operators, these CAPS investors bet ag...  http://bit.ly/htaBJS ... #fool #finance",en,[],[],[],0,0,0,"['fool', 'finance']",[],https://twitter.com/Aktienexperte/status/20567039328391168,False,,0,,,,,,,,[],,,,
20567036316884992,20567036316884992,2010-12-30 14:48:58 EST,2010-12-30,14:48:58,-0500,66315626,gangtaskforce,Gang Task Force,,"These Underdogs Are No Dogs: Like the smart hedge fund operators, these CAPS investors bet against a stock -- an...  http://bit.ly/dZcSZ6",en,[],[],[],0,0,0,[],[],https://twitter.com/GangTaskForce/status/20567036316884992,False,,0,,,,,,,,[],,,,
20565694634532864,20565694634532864,2010-12-30 14:43:38 EST,2010-12-30,14:43:38,-0500,63024292,hidefnewscaps,Hi-Def News Caps,,SE Cupp cap  http://t.co/c32dcUK used by her at The Daily Caller today with no credit given (of course!) &gt;&gt;  http://t.co/jnTixoW,en,[],"['http://hidefnewscaps.blogspot.com/2009/12/se-cupp-red-eye-122209.html?spref=tw', 'http://tinyurl.com/2fevzfg']",[],0,0,0,[],[],https://twitter.com/hidefnewscaps/status/20565694634532864,False,,0,,,,,,,,[],,,,
20565417831436288,20565417831436288,2010-12-30 14:42:32 EST,2010-12-30,14:42:32,-0500,138278003,msmia07,Debbie Cakes,,I didn't have no plastic showe cap so I used a walmart bag....ahahahahahah hey gotta do wat u gotta do,en,[],[],[],0,0,0,[],[],https://twitter.com/MsMia07/status/20565417831436288,False,,0,,,,,,,,[],,,,
20564693529657344,20553091573096448,2010-12-30 14:39:39 EST,2010-12-30,14:39:39,-0500,41781447,sokatchan,Kat Chan,,"@chaomeinguy no, rich-boy-who-gets-allowance. Only the giants cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/SoKatChan/status/20564693529657344,False,,0,,,,,,,,[],,,,
20564536864014336,20564536864014336,2010-12-30 14:39:02 EST,2010-12-30,14:39:02,-0500,29230991,neo_flo_,NEO,,“@Timbaland007: @neoflo_flawless next yr” Nice!!! Will look out for that! No doubt its gonna be fire! Gon make me put that choreo cap on!!,en,"[{'screen_name': 'timbaland007', 'name': 'timbaland', 'id': '83663123'}, {'screen_name': 'neoflo_flawless', 'name': 'ершова   глафира', 'id': '2982257037'}]",[],[],0,0,0,[],[],https://twitter.com/neo_flo_/status/20564536864014336,False,,0,,,,,,,,[],,,,
20563429240602624,20556700910096384,2010-12-30 14:34:38 EST,2010-12-30,14:34:38,-0500,25154112,ngrovesjr,Norris Groves Jr.,,@Jae_theGreat you said hell no in caps punk!,en,[],[],[],0,0,0,[],[],https://twitter.com/ngrovesjr/status/20563429240602624,False,,0,,,,,,,,[],,,,
20563366380568577,20563366380568577,2010-12-30 14:34:23 EST,2010-12-30,14:34:23,-0500,16986981,fueledbylinda,ℓ ι η ∂ α,,"I ain't never graduated, I ain't got no cap and gown - drizzzy",en,[],[],[],0,0,0,[],[],https://twitter.com/fueledbylinda/status/20563366380568577,False,,0,,,,,,,,[],,,,
20563051103129601,20563051103129601,2010-12-30 14:33:08 EST,2010-12-30,14:33:08,-0500,116627765,comm_lounge,Commissary Lounge,,Incase you didnt hear we are going to rage and cap off the new year like no other!  http://tinyurl.com/2dw7q3s you know you want to.,en,[],[],[],0,0,0,[],[],https://twitter.com/Comm_Lounge/status/20563051103129601,False,,0,,,,,,,,[],,,,
20563009931845632,20563009931845632,2010-12-30 14:32:58 EST,2010-12-30,14:32:58,-0500,16967898,seanhoff,Sean Hoff,,"Today I found out my CEO likes me... he has no idea what my name is but he calls me ""the guy in the cap""",en,[],[],[],0,0,0,[],[],https://twitter.com/seanhoff/status/20563009931845632,False,,0,,,,,,,,[],,,,
20562986833813504,20562735758577664,2010-12-30 14:32:52 EST,2010-12-30,14:32:52,-0500,37809856,londagirl7,Londa,,@TayAmazin No i wasnt yelling. yelling is in caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/LondaGirl7/status/20562986833813504,False,,0,,,,,,,,[],,,,
20562791102423042,20562791102423042,2010-12-30 14:32:06 EST,2010-12-30,14:32:06,-0500,62872080,openyuhmind,Thanks Obama,,No fitted today. I'm going with the baseball cap =)  http://plixi.com/p/66684957,en,[],[],[],0,0,0,[],[],https://twitter.com/OpenYuhMind/status/20562791102423042,False,,0,,,,,,,,[],,,,
20562278524911616,20562278524911616,2010-12-30 14:30:03 EST,2010-12-30,14:30:03,-0500,44439036,baytriot,Maura,,I chill. I chill. I chill. Oh and there's way to many Caps fans up in here. No no no,en,[],[],[],0,0,0,[],[],https://twitter.com/Baytriot/status/20562278524911616,False,,0,,,,,,,,[],,,,
20561608342241280,20561608342241280,2010-12-30 14:27:24 EST,2010-12-30,14:27:24,-0500,29293642,kudesnik2000,Kudesnik,,"Son playing on iPad downstairs - I am asking ""Did you turned off TV upstairs ?"", he - ""no"" Me - Please do we don't want run out of CAP :)",en,[],[],[],0,0,0,[],[],https://twitter.com/kudesnik2000/status/20561608342241280,False,,0,,,,,,,,[],,,,
20561176903553024,20561176903553024,2010-12-30 14:25:41 EST,2010-12-30,14:25:41,-0500,89600370,cap_n_save_a_ho,SEX(MONEY)&GUNZ,,I got a head with no screws in it what can I do......2pac,en,[],[],[],0,0,0,[],[],https://twitter.com/CAP_N_SAVE_A_HO/status/20561176903553024,False,,0,,,,,,,,[],,,,
20560476073099264,20545360459988992,2010-12-30 14:22:54 EST,2010-12-30,14:22:54,-0500,16136272,fwadp1,Full Circle Nut Cirque,,@bobanddan is the Caps/Pens thing a series or a documentary movie. No tengo HBO,en,[],[],[],0,0,0,[],[],https://twitter.com/FWADP1/status/20560476073099264,False,,0,,,,,,,,[],,,,
20559529750044673,20559338871455744,2010-12-30 14:19:08 EST,2010-12-30,14:19:08,-0500,15493947,brewtownandy,Brewtown Andy,,"@aalgar No, the Caps. That's why HBO's doing this series. If I was able to watch the game, I'd probably be using #pens a lot.",en,[],[],[],0,0,0,['pens'],[],https://twitter.com/brewtownandy/status/20559529750044673,False,,0,,,,,,,,[],,,,
20559496443076608,20559173129342976,2010-12-30 14:19:00 EST,2010-12-30,14:19:00,-0500,160926944,lord_sugar,Lord Sugar,,@chocistherapy no using alt for numbers and caps for m# tried all combinations,en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_Sugar/status/20559496443076608,False,,0,,,,,,,,[],,,,
20558653035651072,20558653035651072,2010-12-30 14:15:39 EST,2010-12-30,14:15:39,-0500,83517275,capscop,CapsCop,,@QueenEnvi On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20558653035651072,False,,0,,,,,,,,[],,,,
20558504137854979,20558504137854979,2010-12-30 14:15:04 EST,2010-12-30,14:15:04,-0500,42850046,freado,Freado,,1/4 A Hunger Like no ____ by Kresley Cole - Tale of a werewolf & a vampire(5 CAPS)   http://bit.ly/BBCodes Only 5 will win 500 points!,en,[],[],[],0,0,0,[],[],https://twitter.com/freado/status/20558504137854979,False,,0,,,,,,,,[],,,,
20556524745138176,20528700332187649,2010-12-30 14:07:12 EST,2010-12-30,14:07:12,-0500,58978822,shiennuuuh,Shienna Decasa,,@tonyocruz i just signed my petition.. go for #betterinternet.. No to broadband cap!,en,[],[],[],0,0,0,['betterinternet'],[],https://twitter.com/shiennuuuh/status/20556524745138176,False,,0,,,,,,,,[],,,,
20556389743075329,20556389743075329,2010-12-30 14:06:39 EST,2010-12-30,14:06:39,-0500,100377398,somethinabout_v,V.,,RT @JmeSoCal: @MsImmaGoGetta no we was both out the car me and my co worker///aww thats foul!!! you better get a handi cap placker lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SomethinAbout_V/status/20556389743075329,False,,0,,,,,,,,[],,,,
20556292577820672,20556292577820672,2010-12-30 14:06:16 EST,2010-12-30,14:06:16,-0500,26777527,elrundir,Nikolaus Gregor,,"@hienisms I tried with caps and without. It's a simple name, there are no hyphens or spaces.",en,[],[],[],0,0,0,[],[],https://twitter.com/Elrundir/status/20556292577820672,False,,0,,,,,,,,[],,,,
20555551347838976,20553015400333312,2010-12-30 14:03:20 EST,2010-12-30,14:03:20,-0500,64867630,markieblue,Mark James,,"@morrisonHNIC: Call me crazy, but rain or no rain...the hockey gods will NOT allow the Pens / Caps outdoor classic to be cancelled!",en,[],[],[],0,0,0,[],[],https://twitter.com/markieblue/status/20555551347838976,False,,0,,,,,,,,[],,,,
20552591695937536,20532519841566720,2010-12-30 13:51:34 EST,2010-12-30,13:51:34,-0500,20903230,stegabyte,Simon Steggles,,@peewii @digitalferret No idea. Probably chasing whippets or trying on flat caps and the likes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stegabyte/status/20552591695937536,False,,0,,,,,,,,[],,,,
20551176084787200,20550840154587136,2010-12-30 13:45:56 EST,2010-12-30,13:45:56,-0500,104879592,catherineeb94,Cath ♥,,@Green_Diamond23 @1directionwd Aww no im the one in the cap skateboarding :( olivia you can be the fat one & hafz your the other one then ;D,en,[],[],[],0,0,0,[],[],https://twitter.com/CatherineeB94/status/20551176084787200,False,,0,,,,,,,,[],,,,
20549920100454400,20549516247699456,2010-12-30 13:40:57 EST,2010-12-30,13:40:57,-0500,214738267,_ilovemakp,Maggie,,@Why_You_Hating lol no I should kick you in yo knee caps,en,[],[],[],0,0,0,[],[],https://twitter.com/_iLoveMakP/status/20549920100454400,False,,0,,,,,,,,[],,,,
20549206909390849,20523302346817536,2010-12-30 13:38:07 EST,2010-12-30,13:38:07,-0500,19276633,richardloat,Richard Loat,,@HeatFan63 no one. My guess is a trade needs to be made for him to slot back in so we remain cap compliant. #canucks,en,[],[],[],0,0,0,['canucks'],[],https://twitter.com/richardloat/status/20549206909390849,False,,0,,,,,,,,[],,,,
20548833440169984,20548833440169984,2010-12-30 13:36:38 EST,2010-12-30,13:36:38,-0500,184134017,da_stylizt,Diva StyliZt,,"Yes #Team LEO no caps for me though lol RT @L_Tolbert: #There is truly something special about Capricorns, I (cont)  http://tl.gd/7qlf7k",en,"[{'screen_name': 'l_tolbert', 'name': 'letitia tolbert', 'id': '34218619'}]",[],[],0,0,0,"['team', 'there']",[],https://twitter.com/Da_StyliZt/status/20548833440169984,False,,0,,,,,,,,[],,,,
20548257700646912,20545119493033984,2010-12-30 13:34:21 EST,2010-12-30,13:34:21,-0500,52554026,ckraks,Corey Krakower,,@ArponBasu @TheFourthPeriod FYI - no benefit for Devils to buy out Rolston. He's over 35 so cap hit counts no matter what.,en,"[{'screen_name': 'thefourthperiod', 'name': 'david pagnotta', 'id': '45693644'}]",[],[],0,0,0,[],[],https://twitter.com/ckraks/status/20548257700646912,False,,0,,,,,,,,[],,,,
20548211273895936,20548211273895936,2010-12-30 13:34:09 EST,2010-12-30,13:34:09,-0500,31364110,kyflo,kylepamyupamyu,,"No to broadband cap, yes to #betterinternet in the Philippines SIGN THIS PETITION NOW,   http://www.ipetitions.com/petition/broadbandcap/",en,[],[],[],0,0,0,['betterinternet'],[],https://twitter.com/kyflo/status/20548211273895936,False,,0,,,,,,,,[],,,,
20547611383570432,20547611383570432,2010-12-30 13:31:46 EST,2010-12-30,13:31:46,-0500,137383573,thomasroche40,Von Burnside,,No Comments - 12-30-10 Daily Small Cap Market News and Stock ...  http://ht.ly/1aFf4v,en,[],[],[],0,0,0,[],[],https://twitter.com/thomasroche40/status/20547611383570432,False,,0,,,,,,,,[],,,,
20547471499333634,20547471499333634,2010-12-30 13:31:13 EST,2010-12-30,13:31:13,-0500,34306643,audreynick,Audrey Nick,,"Check engine light came on last month with Code P0440 (no other codes). After reading some posts, I replaced the gas cap with a New T...",en,[],[],[],0,0,0,[],[],https://twitter.com/audreynick/status/20547471499333634,False,,0,,,,,,,,[],,,,
20547102715154432,20545911167909888,2010-12-30 13:29:45 EST,2010-12-30,13:29:45,-0500,107823786,_innocentash,Aspen the ✨Accountant✨,,@CPDaKickAddict wtf is up? Wit ya loose ass twists. lol better put da wave cap bck i aint retwistin yu no time soon :),en,[],[],[],0,0,0,[],[],https://twitter.com/_InnocentAsh/status/20547102715154432,False,,0,,,,,,,,[],,,,
20546931495272449,20546931495272449,2010-12-30 13:29:04 EST,2010-12-30,13:29:04,-0500,28157745,sun_spot,Jacqueline Hills,,"Me raging against medicine: ""NO! I hate the way gel caps feel in my mouth!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Sun_Spot/status/20546931495272449,False,,0,,,,,,,,[],,,,
20546384063102978,20546384063102978,2010-12-30 13:26:54 EST,2010-12-30,13:26:54,-0500,15679128,eves1,Nelly,,"...and then I go through the whole 'type in the words below' security step and do that for 3 tries. AND NO, CAPS LOCK IS NOT ON.",en,[],[],[],0,0,0,[],[],https://twitter.com/Eves1/status/20546384063102978,False,,0,,,,,,,,[],,,,
20545254411214848,20545254411214848,2010-12-30 13:22:25 EST,2010-12-30,13:22:25,-0500,80383662,aussiedoc_,Aussie Doc,,Question for #caps tweeps: I70 or I68 to Pittsburgh? Google seems to suggest it makes no difference. #winterclassic,en,[],[],[],0,0,0,"['caps', 'winterclassic']",[],https://twitter.com/aussiedoc_/status/20545254411214848,False,,0,,,,,,,,[],,,,
20544379387125762,20544379387125762,2010-12-30 13:18:56 EST,2010-12-30,13:18:56,-0500,85222375,illestafro,KC,,No more fitted caps My fro 2 big now So I rock snapbacks,en,[],[],[],0,0,0,[],[],https://twitter.com/IllestAfro/status/20544379387125762,False,,0,,,,,,,,[],,,,
20543370371792896,20543370371792896,2010-12-30 13:14:55 EST,2010-12-30,13:14:55,-0500,68310299,arminrosen,Armin Rosen,,"...#Caps color commentator Craig Laughlin, 90s fan favorite Sylvain Cote. But why no Mike Gartner or Dale Hunter? Or Ollie?!?! #caps",en,[],[],[],0,0,0,"['caps', 'caps']",[],https://twitter.com/ArminRosen/status/20543370371792896,False,,0,,,,,,,,[],,,,
20543134022762496,20543134022762496,2010-12-30 13:13:59 EST,2010-12-30,13:13:59,-0500,15772783,soccerdhg,David Gerstman,,Seraphic Secret says Apple: A Trillion $ Market Cap: Seraphic Secret has made no secret of our enthusiasm for Ap...  http://bit.ly/hDG2gQ,en,[],[],[],0,0,0,[],[],https://twitter.com/soccerdhg/status/20543134022762496,False,,0,,,,,,,,[],,,,
20542829256253440,20542829256253440,2010-12-30 13:12:46 EST,2010-12-30,13:12:46,-0500,16551002,cmasisak22,Corey Masisak,,Tip No. 2 for #Caps fans: Make sure the zip code is right when you put an address into the GPS. Trust me on this one.,en,[],[],[],0,1,0,['caps'],[],https://twitter.com/cmasisak22/status/20542829256253440,False,,0,,,,,,,,[],,,,
20542210084700160,20537088671752192,2010-12-30 13:10:19 EST,2010-12-30,13:10:19,-0500,56589329,nyrs_rangers,nyrs_rangers,,@MurphysLaw74 Rolston can't play anymore. Why add a 35 plus contract and be stuck with ½ the cap hit which counts no matter where he plays?,en,[],[],[],0,0,0,[],[],https://twitter.com/nyrs_rangers/status/20542210084700160,False,,0,,,,,,,,[],,,,
20536886145589249,20536886145589249,2010-12-30 12:49:09 EST,2010-12-30,12:49:09,-0500,32402827,mrsashslaughter,Ashley Slaughter,,Lmao!!! RT @ElroyMcFinnigan: #youlookgoodbut I can't do a chick wit no hair..both of us not gone wake up wit wave caps on in the mornin,en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/MrsAshSlaughter/status/20536886145589249,False,,0,,,,,,,,[],,,,
20536795007549440,20536795007549440,2010-12-30 12:48:48 EST,2010-12-30,12:48:48,-0500,36984601,adjonesii,Andrew Jones II,,Text messaging will fuck up the mood everytime.... Ppl U cant read tone thru words especially when there is no caps nor ! ... Fuck u mean,en,[],[],[],0,1,0,[],[],https://twitter.com/ADJonesII/status/20536795007549440,False,,0,,,,,,,,[],,,,
20535173900673025,20535173900673025,2010-12-30 12:42:21 EST,2010-12-30,12:42:21,-0500,206640696,generiekje,Wilma Koers,,No more CAPS LOCK xD  http://www.bright.nl/de-dood-van-de-caps-lock,en,[],[],[],0,0,0,[],[],https://twitter.com/Generiekje/status/20535173900673025,False,,0,,,,,,,,[],,,,
20534800423067648,20533045777924096,2010-12-30 12:40:52 EST,2010-12-30,12:40:52,-0500,27396196,droppingpolicy,Pierre,,@rosiehighman girl... with the caps... I hear you screaming and me no likey.,en,[],[],[],0,0,0,[],[],https://twitter.com/DroppingPolicy/status/20534800423067648,False,,0,,,,,,,,[],,,,
20534418959507456,20533549291544577,2010-12-30 12:39:21 EST,2010-12-30,12:39:21,-0500,55796017,cap_tnamerica,Becca Boolman,,"@effque gotta be Bale doesnt it? No dip in form, goals, provider, simply awesome.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20534418959507456,False,,0,,,,,,,,[],,,,
20533752711094272,20528047459401728,2010-12-30 12:36:42 EST,2010-12-30,12:36:42,-0500,161427647,levinakl,levinakl,,@MichelleKenneth buyout would only make sense from the #Devils pt of view is if it would somehow save $ for the team; no relief on sal cap,en,[],[],[],0,0,0,['devils'],[],https://twitter.com/levinakl/status/20533752711094272,False,,0,,,,,,,,[],,,,
20533148873920512,20533148873920512,2010-12-30 12:34:18 EST,2010-12-30,12:34:18,-0500,16455513,sh4mmer,Sara Hammer,,"‎2 revelations from HBO's 24/7 on caps/penguins. 1 I'm now into hockey & 2 Cooley is no longer my sports husband, it's Brooks Laich.",en,[],[],[],0,0,0,[],[],https://twitter.com/sh4mmer/status/20533148873920512,False,,0,,,,,,,,[],,,,
20533091395182592,20528047459401728,2010-12-30 12:34:05 EST,2010-12-30,12:34:05,-0500,22702945,plemyre,Pier Lemyre,,@MichelleKenneth no. Will count anyway against the cap. 35+ signing,en,[],[],[],0,0,0,[],[],https://twitter.com/plemyre/status/20533091395182592,False,,0,,,,,,,,[],,,,
20532997409214464,20532714037841920,2010-12-30 12:33:42 EST,2010-12-30,12:33:42,-0500,35741459,pembdave,Dave from Pembs!,,@Goleudy Pay no heed to Crabbie Caps... *shuffles away under another rock...,en,[],[],[],0,0,0,[],[],https://twitter.com/pembdave/status/20532997409214464,False,,0,,,,,,,,[],,,,
20532708203560960,20532708203560960,2010-12-30 12:32:33 EST,2010-12-30,12:32:33,-0500,99786308,heycarols_,Carol 🐝,,Photo: › [favorite hanna marin caps:] 1x06 There’s No Place Like Homecoming  http://tumblr.com/xcq15trrka,en,[],[],[],0,0,0,[],[],https://twitter.com/heycarols_/status/20532708203560960,False,,0,,,,,,,,[],,,,
20531909838774272,20528550192873472,2010-12-30 12:29:23 EST,2010-12-30,12:29:23,-0500,17919322,one7nine,Brian Foy,,@TimoniNJD @MichelleKenneth there is no change in the cap hit if you buyout a 35+ contract,en,"[{'screen_name': 'michellekenneth', 'name': 'michelle kenneth', 'id': '50045966'}]",[],[],0,0,0,[],[],https://twitter.com/One7nine/status/20531909838774272,False,,0,,,,,,,,[],,,,
20531561279520768,20531561279520768,2010-12-30 12:28:00 EST,2010-12-30,12:28:00,-0500,83517275,capscop,CapsCop,,@potcookies On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,1,0,[],[],https://twitter.com/CapsCop/status/20531561279520768,False,,0,,,,,,,,[],,,,
20531240021000193,20531240021000193,2010-12-30 12:26:43 EST,2010-12-30,12:26:43,-0500,161427647,levinakl,levinakl,,"Rolston clears re-entry waivers not a good sign for his career, but what do the #Devils do?  He's on their salary cap no matter what #devils",en,[],[],[],0,0,0,"['devils', 'devils']",[],https://twitter.com/levinakl/status/20531240021000193,False,,0,,,,,,,,[],,,,
20530774272905216,20530357371666432,2010-12-30 12:24:52 EST,2010-12-30,12:24:52,-0500,55796017,cap_tnamerica,Becca Boolman,,@jacktikva oh no. How do we stop this?,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20530774272905216,False,,0,,,,,,,,[],,,,
20530226329034753,20528601703120896,2010-12-30 12:22:42 EST,2010-12-30,12:22:42,-0500,155589696,insidetherink,InsideTheRink,,"@OilersJambalaya Van is a cup contender. Solid D, no room for a young guy today. I believe his cap hit is less than Petry's. Could be wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/InsideTheRink/status/20530226329034753,False,,0,,,,,,,,[],,,,
20529434863861760,20529434863861760,2010-12-30 12:19:33 EST,2010-12-30,12:19:33,-0500,83517275,capscop,CapsCop,,@nikkicibu On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20529434863861760,False,,0,,,,,,,,[],,,,
20527615844552704,20527615844552704,2010-12-30 12:12:19 EST,2010-12-30,12:12:19,-0500,108215134,thenelsonsmith,Nelson!,,I have no scientific evidence to back this up but any ad on Kijiji posted in ALL CAPS is 186% more likely to come from a crazy person.,en,[],[],[],0,1,0,[],[],https://twitter.com/thenelsonsmith/status/20527615844552704,False,,0,,,,,,,,[],,,,
20526834512826369,20526834512826369,2010-12-30 12:09:13 EST,2010-12-30,12:09:13,-0500,109470724,boosie_calicoe,🏁The Logistician🏁,,"Game rules, no cap no cutBut even Superman couldn't turn your love downI slipped up, slipped inHey man what the (cont)  http://tl.gd/7qjr8d",en,[],[],[],0,0,0,[],[],https://twitter.com/Boosie_Calicoe/status/20526834512826369,False,,0,,,,,,,,[],,,,
20526768217657344,20526768217657344,2010-12-30 12:08:57 EST,2010-12-30,12:08:57,-0500,106326241,highandyellow,UNIMPORTANT,,Whyy is this nigga yellin at me typing in all caps for no reason . Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HIGHandYELLOW/status/20526768217657344,False,,0,,,,,,,,[],,,,
20525160616435712,20525160616435712,2010-12-30 12:02:34 EST,2010-12-30,12:02:34,-0500,16158499,dangdaniel,Daniel Garner,,"Everything that is wrong w/inflated bowl schedule is epitomized in the New Era Pinstripe Bowl commercial. No football, just NYers w/caps.",en,[],[],[],0,0,0,[],[],https://twitter.com/dangdaniel/status/20525160616435712,False,,0,,,,,,,,[],,,,
20524990478684160,20524990478684160,2010-12-30 12:01:53 EST,2010-12-30,12:01:53,-0500,45089039,vegassnitch,VegasSnitch,,#James Altucher calls Apple to hit a TRILLION market cap. Apple is STILL to late for Far East exposure in our opinion. Gr8 company no doubt,en,[],[],[],0,0,0,['james'],[],https://twitter.com/VegasSnitch/status/20524990478684160,False,,0,,,,,,,,[],,,,
20524504228823040,20524271503675392,2010-12-30 11:59:57 EST,2010-12-30,11:59:57,-0500,158428376,millasglitter,Milla 🏳️‍🌈,,@Charlesworth94 its not showing! it says No available caps matched your search. Please search again.  :( xx,en,[],[],[],0,0,0,[],[],https://twitter.com/millasglitter/status/20524504228823040,False,,0,,,,,,,,[],,,,
20523604332515328,20520346922786818,2010-12-30 11:56:23 EST,2010-12-30,11:56:23,-0500,158597248,cieravstheworld,The Real Ciera.,,@beautys_DESIRE NO YOU KNO I'M SHY - __-  I WAS TALKIN TO #SUBTWEET ON HERE THE OVA DAY.LLS IMMA GO SMACK SOON.idk why i wrote in caps. : ),en,[],[],[],0,0,0,['subtweet'],[],https://twitter.com/CieraVsTheWorld/status/20523604332515328,False,,0,,,,,,,,[],,,,
20523191986290688,20523191986290688,2010-12-30 11:54:44 EST,2010-12-30,11:54:44,-0500,94114853,cnichols14,Cheryl Nichols,,Wow! #Caps RT @nateewell: Unreal crowd at Kettler today - 1500 or so for practice. Please no autographs or we'll have to delay the flight.,en,"[{'screen_name': 'nateewell', 'name': 'nate ewell', 'id': '14181937'}]",[],[],0,0,0,['caps'],[],https://twitter.com/cnichols14/status/20523191986290688,False,,0,,,,,,,,[],,,,
20520821273395201,20520821273395201,2010-12-30 11:45:19 EST,2010-12-30,11:45:19,-0500,44182774,kimaclean,kim,,"oh no, where are my cap and goggles. gotta beat @Vange07 in the pool tonight :P",en,"[{'screen_name': 'vange07', 'name': 'evangeline scheepers', 'id': '224584973'}]",[],[],0,0,0,[],[],https://twitter.com/kimaclean/status/20520821273395201,False,,0,,,,,,,,[],,,,
