id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252207960,7252207960,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,16955235,gabysslave,Julia Higginbottom🕷,,Happy New Year from me @exsanguinator @XxMilkyxX and @chamonixdiva with *hugs* & *kisses* too from us all xxxx,en,"[{'screen_name': 'exsanguinator', 'name': 'nat higginbottom 🌳🐝🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇪🇺', 'id': '16955071'}, {'screen_name': 'xxmilkyxx', 'name': 'james higginbottom', 'id': '29044211'}]",[],[],0,0,0,[],[],https://twitter.com/gabysslave/status/7252207960,False,,0,,,,,,,,[],,,,
7252207957,7252207957,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,27177039,aaronmurdoch,AaronThomasMurdoch I,,I love biggbys!,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronMurdoch/status/7252207957,False,,0,,,,,,,,[],,,,
7252207956,7252207956,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,35401565,ashlegatesworld,Ashley Gates World,,Yall going over Yokka house?,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleGatesWorld/status/7252207956,False,,0,,,,,,,,[],,,,
7252207954,7252207954,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,20494978,darknesshayz,🦜🏴󠁧󠁢󠁷󠁬󠁳󠁿Darkness Hayz🏴󠁧󠁢󠁷󠁬󠁳󠁿🦜,,Im nearly in tears!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DarknessHayz/status/7252207954,False,,0,,,,,,,,[],,,,
7252207944,7252207944,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,19794479,shane_woz_ere,Shane,,Getting ready to reset all the clocks. See yisser all in the new year. Lets see if we can crash twitter with the new year tweets!,en,[],[],[],0,0,0,[],[],https://twitter.com/shane_woz_ere/status/7252207944,False,,0,,,,,,,,[],,,,
7252207943,7252207943,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,23910026,samikismet,SamiKismet,,"Negus (al-Najaashi) the Christian King in Habashah (Abyssina) is a great story :) Indeed, he recognized the Truth",en,[],[],[],0,0,0,[],[],https://twitter.com/samikismet/status/7252207943,False,,0,,,,,,,,[],,,,
7252207942,7252207942,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,76652105,worldblicx,WorldBlicx,,So bored with the cold weather now... The electricity bill will be the biggest expense this Christmas!,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldBlicx/status/7252207942,False,,0,,,,,,,,[],,,,
7252207941,7252207941,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,14250367,vaguelyspecific,Faith Hunter 🚴🏻‍♀️🎧🖊,,Ten years ago  #tenyearsago I drank vodka martinisTokyo bar with locals & indulged in cross-cultural shenanigans with japanaese snowboarder,en,[],[],[],0,0,0,['tenyearsago'],[],https://twitter.com/vaguelyspecific/status/7252207941,False,,0,,,,,,,,[],,,,
7252207939,7252207939,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,26985612,wimaxradio,WIMAX.FM,,#nowplaying : Rihanna - Russian Roulette &gt;&gt;&gt; www.WIMAX.FM ~ #Webradio Number 1 on HITS and POP Music,en,[],[],[],0,0,0,"['nowplaying', 'webradio']",[],https://twitter.com/WIMAXRADIO/status/7252207939,False,,0,,,,,,,,[],,,,
7252207938,7252207938,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,18072119,victorrocha1,Victor Rocha,,Wadena County warrant was issued for former vice-presidential candidate Winona LaDuke  http://fwd4.me/9vi,en,[],[],[],0,0,0,[],[],https://twitter.com/VictorRocha1/status/7252207938,False,,0,,,,,,,,[],,,,
7252207933,7251618454,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,58667199,thedreamdoll,DJ TEAZDOLL💋,,@R3ADY_R3DD | what does ahhhhh mean?,en,[],[],[],0,0,0,[],[],https://twitter.com/theDreamDoll/status/7252207933,False,,0,,,,,,,,[],,,,
7252207931,7252207931,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,19036637,arifur1,Arifur Rahman,,We just updated our site  http://toonsmag.com with EVOKING TO SAVE OUR EARTH at  http://tinyurl.com/y9cjnqo,en,[],[],[],0,0,0,[],[],https://twitter.com/Arifur1/status/7252207931,False,,0,,,,,,,,[],,,,
7252207930,7252207930,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,7254062,fyeomans,Fred,,RT @walletpopper Then vs. now: How prices have changed since 1999  http://bit.ly/4Z23Bz,en,[],[],[],0,0,0,[],[],https://twitter.com/FYeomans/status/7252207930,False,,0,,,,,,,,[],,,,
7252207929,7252207929,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,25021117,amandazella,Ryan A.Z. Hill,,Wtf flavor flav got a new song?!? Shit just gave me a headaches this is a joke right?  http://myloc.me/2vTNC,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaZella/status/7252207929,False,,0,,,,,,,,[],,,,
7252207928,7251910285,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,39092988,buffettphan23,Mike O.,,@GregSchmutt WOW! Santa Claus must love Greg! Actually I do remember someone telling me your woman took care of u with a jersey. That's Hot!,en,[],[],[],0,0,0,[],[],https://twitter.com/buffettphan23/status/7252207928,False,,0,,,,,,,,[],,,,
7252207925,7252207925,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,25585394,laurelherring56,Laurel Herring,,2 Smokin Hot Model/Photographers @ 1 photoshoot WOW! Can't wait 2C pix RT @mstracylee photoshoot w/ @cheriecarlson on sun for authority mag.,en,"[{'screen_name': 'mstracylee', 'name': 'tracy lee', 'id': '14744731'}, {'screen_name': 'cheriecarlson', 'name': 'cherie carlson', 'id': '22576786'}]",[],[],0,0,0,[],[],https://twitter.com/LaurelHerring56/status/7252207925,False,,0,,,,,,,,[],,,,
7252207924,7252207924,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,73135858,world_bestsell,amazon bestsellers,,#10: Xbox 360 Live 1600 Points  http://url4.eu/11YDo,en,[],[],[],0,0,0,[],[],https://twitter.com/world_bestsell/status/7252207924,False,,0,,,,,,,,[],,,,
7252207922,7252207922,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,40329052,ricoblack_rg,Juawon,,#nowplaying&gt;&gt;&gt;&gt;Young Jeezy- Standing Ovation!!,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/RicoBlack_RG/status/7252207922,False,,0,,,,,,,,[],,,,
7252207921,7252099351,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,20011792,mikelutjen,Mike Lutjen,,"@RockChalkJBlog ...prob is, ADs aren't real patient, but no reason for KU to not be competitive in football-as long as they don't beat MU",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeLutjen/status/7252207921,False,,0,,,,,,,,[],,,,
7252207913,7252207913,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,14307707,sebouh,Sebouh Karakashian,,[reading] Chicken wire in walls blocks Wi-Fi  http://bit.ly/8W8esD  #security #tech,en,[],[],[],0,0,0,"['security', 'tech']",[],https://twitter.com/Sebouh/status/7252207913,False,,0,,,,,,,,[],,,,
7252207911,7252207911,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,20809572,ianoldroyd,Ian Oldroyd,,... and a Happy New Year to everyone who knows me!,en,[],[],[],0,0,0,[],[],https://twitter.com/IanOldroyd/status/7252207911,False,,0,,,,,,,,[],,,,
7252207908,7252207908,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,21448327,ted_snyder,Ted Snyder,,Woo! 2010 here we come.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ted_Snyder/status/7252207908,False,,0,,,,,,,,[],,,,
7252207907,7252207907,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,31253899,coco_headley,"Colwyn Headley, PhD",,"so i've survived two decades (unless my life is taken at 11:59 pm) so far, I hope I live to see then end of the next one",en,[],[],[],0,0,0,[],[],https://twitter.com/CoCo_Headley/status/7252207907,False,,0,,,,,,,,[],,,,
7252207904,7252207904,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,755431,pvponline,Scott Kurtz,,"Enterprise isn't the best Trek, I grant that. But the captain refused to leave earth without his hound-dog. That's my kind of Captain.",en,[],[],[],0,2,2,[],[],https://twitter.com/pvponline/status/7252207904,False,,0,,,,,,,,[],,,,
7252207900,7252207900,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,97997111,jeromebeckett,Jerome Beckett,,10 seconds 'till 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeromeBeckett/status/7252207900,False,,0,,,,,,,,[],,,,
7252207898,7252207898,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,46000318,tylerkingesq,Tyler King,,"my cold is here, ergbleh",en,[],[],[],0,0,0,[],[],https://twitter.com/TylerKingEsq/status/7252207898,False,,0,,,,,,,,[],,,,
7252207897,7252207897,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,94800846,officialjbclub,Justin Bieber fans,,Check out my new bg!,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialJBClub/status/7252207897,False,,0,,,,,,,,[],,,,
7252207890,7252150782,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,87233710,ulovehazel,lol,,@IREPNEWBOYZ i nvr said coorreyy too u ! maybee by accident but idk,en,[],[],[],0,0,0,[],[],https://twitter.com/uLoveHAZEL/status/7252207890,False,,0,,,,,,,,[],,,,
7252207886,7252207886,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,70054201,princesstatyy,tatyanaa♡🦋,,sooo quanie started the make-up,en,[],[],[],0,0,0,[],[],https://twitter.com/princesstatyy/status/7252207886,False,,0,,,,,,,,[],,,,
7252207879,7252207879,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,13888592,lucas20xl,Lucas,,@kiki_mo i believe i twittered that about a year ago....,en,[],[],[],0,0,0,[],[],https://twitter.com/lucas20xl/status/7252207879,False,,0,,,,,,,,[],,,,
7252207878,7252207878,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,51937461,4everantman,4EverAntMan,,"new year, same old me",en,[],[],[],0,0,0,[],[],https://twitter.com/4EverAntMan/status/7252207878,False,,0,,,,,,,,[],,,,
7252207877,7252172505,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,15282371,willowbottom,Willowbottom,,@SusanRaymond what a bummer!  and I like/miss that place.,en,[],[],[],0,0,0,[],[],https://twitter.com/Willowbottom/status/7252207877,False,,0,,,,,,,,[],,,,
7252207873,7252207873,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,14211783,carlosdejesus,carlosdejesus,,Happy New Year 2010 Video Poem ecard  http://www.youtube.com/watch?v=pdADZqjDGuc,en,[],[],[],0,0,1,[],[],https://twitter.com/carlosdejesus/status/7252207873,False,,0,,,,,,,,[],,,,
7252207870,7252174647,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,35478689,vee__marie,Victoria,,@UGlYGiRlBiBi lol ok.,ht,[],[],[],0,0,0,[],[],https://twitter.com/Vee__Marie/status/7252207870,False,,0,,,,,,,,[],,,,
7252207869,7252138781,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,51944844,sinclair6ix,TOMMY GOD 🎚,,@FrostDon217 lol HaVe yOU taLKeD tO HeR toDAy??,en,[],[],[],0,0,0,[],[],https://twitter.com/Sinclair6ix/status/7252207869,False,,0,,,,,,,,[],,,,
7252207868,7252207868,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,94098002,xailnews,xailnews,,2 People Die in Separate Calif. Train Collisions - New York Times: KCBS2 People Die in Separate Calif. Train Collisions  http://url4.eu/11YDm,en,[],[],[],0,0,0,[],[],https://twitter.com/xailnews/status/7252207868,False,,0,,,,,,,,[],,,,
7252207867,7252207867,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,26039230,soulgoodradio,SoulGoodRadio,,RT @djterryhunter: #10yearsago I remember when real Dj's Dj now everybody & they moma wanna Dj.,en,"[{'screen_name': 'djterryhunter', 'name': 'terry hunter', 'id': '21467028'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/SoulGoodRadio/status/7252207867,False,,0,,,,,,,,[],,,,
7252207863,7252207863,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,56176461,eharris87,Erica Harris-D.,,"@KevDela someone seems excited to be in vegas, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/Eharris87/status/7252207863,False,,0,,,,,,,,[],,,,
7252207862,7252207862,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,69793410,spfldforsale,Spfld For Sale,,For Sale: Old soda bottles and cans (Rochester) $20: Group of old soda bottles and cans.  Bottles are...  http://bit.ly/5sgMad #spfldforsale,en,[],[],[],0,0,0,['spfldforsale'],[],https://twitter.com/spfldforsale/status/7252207862,False,,0,,,,,,,,[],,,,
7252207861,7252168139,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,15299451,_becca25_,Becca,,"@Uchiland We call it ""Rob crack!"" Its very distracting....",en,[],[],[],0,0,0,[],[],https://twitter.com/_Becca25_/status/7252207861,False,,0,,,,,,,,[],,,,
7252207857,7252207857,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,25301279,happy__haunts,𝚜𝚒𝚕𝚕𝚢 𝚜𝚙𝚘𝚘𝚔𝚜 🔮,,"I was hopin I could tell you this with both feet on the ground, but I don't think I can talk bc im not very stable right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/happy__haunts/status/7252207857,False,,0,,,,,,,,[],,,,
7252207853,7252207853,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,20219926,br00k3c,Brooke,,my new lover has a name and it's disaronno :),en,[],[],[],0,0,0,[],[],https://twitter.com/br00k3c/status/7252207853,False,,0,,,,,,,,[],,,,
7252207835,7252207835,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,19142794,cinemabizarreit,CinemaBizarre Italy,,"wishes u all the best for this new year, for a successful 2010 @cinemabizarre @kirocullen @gogumba @cherrybumbum @heromancer @jackestrify",en,"[{'screen_name': 'cinemabizarre', 'name': 'cinema bizarre', 'id': '18922289'}, {'screen_name': 'kirocullen', 'name': 'kiro cullen', 'id': '1320939229'}, {'screen_name': 'gogumba', 'name': 'софья', 'id': '2997663107'}, {'screen_name': 'cherrybumbum', 'name': 'cherrybumbum', 'id': '107716307'}, {'screen_name': 'heromancer', 'name': 'romeo', 'id': '2535520593'}, {'screen_name': 'jackestrify', 'name': 'strify', 'id': '20735289'}]",[],[],0,0,1,[],[],https://twitter.com/CinemaBizarreIT/status/7252207835,False,,0,,,,,,,,[],,,,
7252207832,7252207832,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,21480836,peterdonald,westbury,,happy new year to all in twitterville,en,[],[],[],0,0,0,[],[],https://twitter.com/peterdonald/status/7252207832,False,,0,,,,,,,,[],,,,
7252207830,7252207830,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,43054319,startakilife,Nataki Minix,,Naw not 20! Mayb 10!,en,[],[],[],0,0,0,[],[],https://twitter.com/StarTakiLife/status/7252207830,False,,0,,,,,,,,[],,,,
7252207828,7252207828,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,50908382,einkaufenbillig,Spardeals,,Buy Phone Cards online! Buy on Secure Site. PIN in seconds! Cheap calling cards worldwide.  http://www.dpbolvw.net/click-3428754-10397065,en,[],[],[],0,0,0,[],[],https://twitter.com/einkaufenbillig/status/7252207828,False,,0,,,,,,,,[],,,,
7252207827,7252207827,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,66488364,jmogorunr,Joe Mogilski,,Example twitter weather data 7:00 PM 26.4°F 90 pct 3.2 mph SSE #wdisplay,en,[],[],[],0,0,0,['wdisplay'],[],https://twitter.com/jmogorunr/status/7252207827,False,,0,,,,,,,,[],,,,
7252207826,7252207826,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,19129073,jasonbradbury,Jason Bradbury,,".. 10 , 9 , 8, 7 - oh forget it! Happy New year :-)",en,[],[],[],0,0,1,[],[],https://twitter.com/JasonBradbury/status/7252207826,False,,0,,,,,,,,[],,,,
7252207825,7251788334,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,14579999,waronhate,Kingus Dingus,,"@AshSlep + @danabyjones = not alone, you fucking liar!",en,[],[],[],0,0,0,[],[],https://twitter.com/waronhate/status/7252207825,False,,0,,,,,,,,[],,,,
7252207824,7252207824,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,47275328,dontestallworth,Donté Stallworth,,"Listening to my ""90s Cali Cuts"" playlist!!! ""I'm in the building & I'm feeling myself"" Mac Dre RIP",en,[],[],[],0,0,0,[],[],https://twitter.com/DonteStallworth/status/7252207824,False,,0,,,,,,,,[],,,,
7252207817,7252207817,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,21848676,just_cazz,JustCazz,,big ben has started .........................,en,[],[],[],0,0,0,[],[],https://twitter.com/just_cazz/status/7252207817,False,,0,,,,,,,,[],,,,
7252207812,7251923000,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,24499006,sweetxcalamity,Jill,,"@KiyaRaven People tell you it's wrong, but those same people would lick him anywhere if given the chance, so they are liars!! #itsnotwrong",en,[],[],[],0,0,0,['itsnotwrong'],[],https://twitter.com/sweetXcalamity/status/7252207812,False,,0,,,,,,,,[],,,,
7252207809,7252207809,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,30903472,blaquern,Nakia,,Well the Oklahoma Sooners won the Sun Bowl!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/blaqueRN/status/7252207809,False,,0,,,,,,,,[],,,,
7252207807,7252207807,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,66603689,greyphotography,Robert Briggs Photo,,We're now a favorite local business of Google!  http://bit.ly/4LT8J5,en,[],[],[],0,0,0,[],[],https://twitter.com/GreyPhotography/status/7252207807,False,,0,,,,,,,,[],,,,
7252207805,7252207805,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,45989556,immortalisrx,ANTHONY B PAVELSKI,,I just attacked @LusciousPimp and lost. #140mafia  http://140mafia.com,en,[],[],[],0,0,0,['140mafia'],[],https://twitter.com/IMMORTALISRX/status/7252207805,False,,0,,,,,,,,[],,,,
7252207804,7252207804,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,49835273,ashleykcummings,Ashley K. Movshovich,,@JGo878 Happy New Year babe! Love you!,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleykcummings/status/7252207804,False,,0,,,,,,,,[],,,,
7252207800,7252207800,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,24785946,squirttheclown,Barry Newton,,The doc has me on some pain relief. Makes me very 'fluffy' in my head. Good for listening to Hendrix but makes normal functioning tricky.,en,[],[],[],0,0,0,[],[],https://twitter.com/SquirttheClown/status/7252207800,False,,0,,,,,,,,[],,,,
7252207799,7251751253,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,95179619,sexiikendoll,Jaiden E.B.O.N.Y.,,@XCUSE_ME_CATCHX no i dnt get into her aim like dat,en,[],[],[],0,0,0,[],[],https://twitter.com/sexiikendoll/status/7252207799,False,,0,,,,,,,,[],,,,
7252207794,7252050487,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,61567598,maliheh_,♔Maliheh♔,,@EBischoff Hang the bastard Major Hasan.The guy's a traitor. Fight d Good Fight~ he killed 13+1 unborn &he put 2 police in hospital,en,[],[],[],0,0,0,[],[],https://twitter.com/Maliheh_/status/7252207794,False,,0,,,,,,,,[],,,,
7252207786,7252207786,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,14552394,tylerusesoap,Tyler Durden,,"Suddenly, we become euphoic and docile. We accept our fate.",en,[],[],[],0,0,0,[],[],https://twitter.com/tylerusesoap/status/7252207786,False,,0,,,,,,,,[],,,,
7252207782,7252207782,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,15305919,paulwestlake,Paul Westlake ,,Happy New Year 2010 to all!,en,[],[],[],0,1,0,[],[],https://twitter.com/PaulWestlake/status/7252207782,False,,0,,,,,,,,[],,,,
7252207777,7250819314,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,53248814,mariaclarasg,maria clara s.,,"@justinbieber MAKE ME HAPPY IN 2010 AND FOLLOW ME JUSTIN! PLEASE, I LOVE U, AND ALWAYS SUPPORT U (:",en,[],[],[],0,0,0,[],[],https://twitter.com/mariaclarasg/status/7252207777,False,,0,,,,,,,,[],,,,
7252207776,7252207776,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,40076619,kipwin,kip winsett,,Here's wishing all of you a HAPPY NEW YEAR!,en,[],[],[],0,0,0,[],[],https://twitter.com/kipwin/status/7252207776,False,,0,,,,,,,,[],,,,
7252207775,7252207775,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,100004640,richmcpeek,Rich McPeek,,RT @SamiShamieh: 'Underwear Bomber's' Alarming Last Phone Call - ABC News  http://bit.ly/7Xp3Hk #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/richmcpeek/status/7252207775,False,,0,,,,,,,,[],,,,
7252207771,7252207771,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,78399971,settonthehill,SettontheHill,,Example twitter weather data 00:00 -0.7°C 79 pct 4.0 mph ENE #wdisplay,en,[],[],[],0,0,0,['wdisplay'],[],https://twitter.com/SettontheHill/status/7252207771,False,,0,,,,,,,,[],,,,
7252207766,7252191882,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,21122923,elstache,Internet Demon.,,@Qualmes what is that?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElStache/status/7252207766,False,,0,,,,,,,,[],,,,
7252207765,7252173933,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,30276888,lildollas,fucc a name,,@KocaBaby u in vegas?,en,[],[],[],0,0,0,[],[],https://twitter.com/lildollas/status/7252207765,False,,0,,,,,,,,[],,,,
7252207762,7252207762,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,37041037,tvsteveanderson,Steven Anderson,,I want Jeanne Moos's job.,en,[],[],[],0,0,0,[],[],https://twitter.com/TVSteveAnderson/status/7252207762,False,,0,,,,,,,,[],,,,
7252207761,7238745993,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,61158230,djerem83,Jeremy,,"@LilWaistBigAss it's almost 1am here so..HAPPY NEW YEAR!I really wish you & your son the best,good health 1st,& happyness! :)) xx",en,[],[],[],0,0,0,[],[],https://twitter.com/djerem83/status/7252207761,False,,0,,,,,,,,[],,,,
7252207760,7251107909,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,54092387,beshakinski,Besha 💚🇨🇦,,"@negativeneil just the hottest, sexiest NYs eve party on the planet with Adam ushering in 2010 with killer performances & best bro Neil. XO",en,[],[],[],0,0,0,[],[],https://twitter.com/beshakinski/status/7252207760,False,,0,,,,,,,,[],,,,
7252207754,7252207754,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,49658481,fificats,ginny,,Happy New Year to all our RBB Family. Wishing each and every one a Blessed New Year. May it be a year filled with...  http://fb.me/45V3qOZ,en,[],[],[],0,0,0,[],[],https://twitter.com/Fificats/status/7252207754,False,,0,,,,,,,,[],,,,
7252207752,7252207752,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,42023380,kristinan4037,Kristina,,I think Im gonna go to sleep... Maybe :D,en,[],[],[],0,0,0,[],[],https://twitter.com/KristinaN4037/status/7252207752,False,,0,,,,,,,,[],,,,
7252207751,7252207751,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,90768234,jxpaul,Gabe Soomar,,What are some of your guys' New Years Resolutions?? Reply and tell me. QOTD: Are you excited for the new year?,en,[],[],[],0,0,0,[],[],https://twitter.com/JxPaul/status/7252207751,False,,0,,,,,,,,[],,,,
7252207750,7252207750,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,25714160,laetitiabrock,Laetitia-Laure B. 🚀,,7:59 on new year's eve & I just left the office. If that isn't a sad way to end the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/laetitiabrock/status/7252207750,False,,0,,,,,,,,[],,,,
7252207747,7252207747,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,15585749,mistischindele,Misti Schindele,,"WooHoo just landed in cold,m wet NYC! Just in time to say goodbye to 2009!",en,[],[],[],0,0,0,[],[],https://twitter.com/mistischindele/status/7252207747,False,,0,,,,,,,,[],,,,
7252207737,7252207737,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,15459365,larington,Larington,,"Hmm, premature ejaculation from some fireworks just then. You can wait a few seconds surely?",en,[],[],[],0,0,0,[],[],https://twitter.com/Larington/status/7252207737,False,,0,,,,,,,,[],,,,
7252207734,7252207734,2009-12-31 18:59:56 EST,2009-12-31,18:59:56,-0500,74162844,ossy,Ossy,,RT @chucknorriss__: @Ossy900 [funny] the best chuck norris facts  http://bit.ly/6FGWHp  This is awesome!!,en,"[{'screen_name': 'chucknorriss__', 'name': 'chuck norris', 'id': '99936004'}]",[],[],0,0,0,[],[],https://twitter.com/Ossy/status/7252207734,False,,0,,,,,,,,[],,,,
7252207733,7252207733,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,87034791,breenuh_bratt,BRiNA,,a #09memory i had is wen it was senior skip day n we went to wes house and went swimmin n they try to throw me in the pool,en,[],[],[],0,0,0,['09memory'],[],https://twitter.com/Breenuh_Bratt/status/7252207733,False,,0,,,,,,,,[],,,,
7252207731,7252207731,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,48014785,__michellecm,Mitch ✌️,,@chipmunkartist happy new year. i wish you double the success you had in 2009. i love you! x,en,[],[],[],0,0,0,[],[],https://twitter.com/__michelleCM/status/7252207731,False,,0,,,,,,,,[],,,,
7252207727,7252207727,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,70090368,clarencemaur,CB,,"Wings and things with @emmaleet @etagulao @jopiconsignado @undecyeded. Sea world was boring and tiring, ha.",en,"[{'screen_name': 'emmaleet', 'name': 'emmalee', 'id': '25461450'}, {'screen_name': 'etagulao', 'name': 'emmalynn tagulao', 'id': '47689191'}, {'screen_name': 'undecyeded', 'name': 'cye bongalos', 'id': '97401314'}]",[],[],0,0,0,[],[],https://twitter.com/clarencemaur/status/7252207727,False,,0,,,,,,,,[],,,,
7252207722,7252207722,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,12736412,woddfellow2,xoddf2,,Happy New Year UTC!,en,[],[],[],0,0,0,[],[],https://twitter.com/woddfellow2/status/7252207722,False,,0,,,,,,,,[],,,,
7252207720,7252207720,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,42309079,soboogiedwn,Shewzhr♉,,"@sodeebrown, Damn It daddy-o, them niggas got u from the back 4 real. Thats too messed up! u aint have no choice?",en,[],[],[],0,0,0,[],[],https://twitter.com/SoBoogieDwn/status/7252207720,False,,0,,,,,,,,[],,,,
