id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079840419897397249,1079840419897397249,2018-12-31 15:43:13 EST,2018-12-31,15:43:13,-0500,87284925,elisaschiaffini,Elisa Schiaffini,,Sara Slay Be  https://t.co/MIGfdFXse9,en,[],['https://www.facebook.com/story.php?story_fbid=10217704149462781&id=1451496713'],[],0,0,0,[],[],https://twitter.com/ElisaSchiaffini/status/1079840419897397249,False,,0,,,,,,,,[],,,,
1079840177978249216,1079840177978249216,2018-12-31 15:42:15 EST,2018-12-31,15:42:15,-0500,2910012341,barbicjusz,Barbelcia,,Gramy w Cards Against Humanity i @primroseparkseo would slay  https://t.co/5yBiVyOO5j,en,"[{'screen_name': 'primroseparkseo', 'name': 'eleonora #strajkkobiet⚡️', 'id': '191508798'}]",[],['https://pbs.twimg.com/media/Dvxc6EvWkAAXArS.jpg'],2,1,3,[],[],https://twitter.com/Barbicjusz/status/1079840177978249216,False,,1,https://pbs.twimg.com/media/Dvxc6EvWkAAXArS.jpg,,,,,,,[],,,,
1079840091336515584,1079839886801219585,2018-12-31 15:41:54 EST,2018-12-31,15:41:54,-0500,2207489657,esc_thomas83,Thømås,,@mr_gerbear Is it right slay,en,[],[],[],0,0,0,[],[],https://twitter.com/ESC_Thomas83/status/1079840091336515584,False,,0,,,,,,,,"[{'screen_name': 'mr_gerbear', 'name': 'Mr. Gerbear', 'id': '15227207'}]",,,,
1079839953889230848,1079839953889230848,2018-12-31 15:41:22 EST,2018-12-31,15:41:22,-0500,870811934899273729,itswealthywhit,WealthWithWhit,,"Although 10 months away, it is never too early to start preparing for the effortless slay that encompasses Halloween: #MondayMoneyGoals  Halloween 2018: A Guide To Being Financially Treated vs. Tricked - Wealth With Whitney  https://t.co/DIBtPgUazM",en,[],['https://wealthwithwhitney.weebly.com/1/post/2018/10/halloween-2018-a-guide-to-being-financially-treated-vs-tricked.html'],[],0,1,0,['mondaymoneygoals'],[],https://twitter.com/ItsWealthyWhit/status/1079839953889230848,False,,0,,,,,,,,[],,,,
1079839868996513792,1079839868996513792,2018-12-31 15:41:01 EST,2018-12-31,15:41:01,-0500,3554290397,mukonaman,GnarlesBarkley,,Our very own Slay king😂😂😂😂  I'm gonna get 17 WhatsApp texts for thisp,en,[],[],[],0,0,0,[],[],https://twitter.com/MukonaMan/status/1079839868996513792,False,https://twitter.com/Papi__Ricco/status/1079824591915282433,0,,,,,,,,[],,,,
1079839796854472704,1079839796854472704,2018-12-31 15:40:44 EST,2018-12-31,15:40:44,-0500,1011633502553399297,mochiigang,𖧵 bea ✜ {{ jisung & taehyun day}},,"@mikey_slay look at this, my 2018 has been made",en,[],[],[],1,1,1,[],[],https://twitter.com/mochiigang/status/1079839796854472704,False,https://twitter.com/nefenthe/status/1079756407937925127,0,,,,,,,,[],,,,
1079839756094238720,1079839756094238720,2018-12-31 15:40:34 EST,2018-12-31,15:40:34,-0500,233767356,acaseofcharisma,Casey Case ❄️✨,,One Last Slay For 2018 ✨  https://t.co/E2C7TdfwMG,en,[],[],"['https://pbs.twimg.com/media/DvxceeJUUAAyLCS.jpg', 'https://pbs.twimg.com/media/DvxceeMU8AAHCaE.jpg']",3,0,30,[],[],https://twitter.com/aCASEofCharisma/status/1079839756094238720,False,,1,https://pbs.twimg.com/media/DvxceeJUUAAyLCS.jpg,,,,,,,[],,,,
1079839637194108931,1079839637194108931,2018-12-31 15:40:06 EST,2018-12-31,15:40:06,-0500,1122285680,fashionlosity,Countz Fashion & Style,,👸🏽 👑 Monday Checklist!! 👸🏽 👑   #quotes #liveinthemoment #liveauthentic #selflove #selfreflection #notetoself #positivevibes #slay #yass #blackgirlmagic #glowup #sheready #womenwithclass #sistas #sisterhood #hellosistas #livingmybestlife  https://t.co/c8qwotPwNi,en,[],[],['https://pbs.twimg.com/media/DvxcbVGX4AAhxyi.jpg'],0,0,0,"['quotes', 'liveinthemoment', 'liveauthentic', 'selflove', 'selfreflection', 'notetoself', 'positivevibes', 'slay', 'yass', 'blackgirlmagic', 'glowup', 'sheready', 'womenwithclass', 'sistas', 'sisterhood', 'hellosistas', 'livingmybestlife']",[],https://twitter.com/Fashionlosity/status/1079839637194108931,False,,1,https://pbs.twimg.com/media/DvxcbVGX4AAhxyi.jpg,,,,,,,[],,,,
1079839620462825472,1079839620462825472,2018-12-31 15:40:02 EST,2018-12-31,15:40:02,-0500,774761740185722880,hermionaiseee,d e e n 🥀,,"It's the start of a new life. Fresh new pages for new adventures. Ayusin na natin self, ha? Thank you for being strong and for allowing yourself to learn through your mistakes. You deserve happiness this year. Let's slay 2019 🤞❤",en,[],[],[],0,0,1,[],[],https://twitter.com/hermionaiseee/status/1079839620462825472,False,,0,,,,,,,,[],,,,
1079839531942187008,1079839530721730560,2018-12-31 15:39:41 EST,2018-12-31,15:39:41,-0500,2149981340,wolfievaleo,WolfieValeo,,Are truly amazing. Your love and support will always mean the world to me. So a big than you to you all and yes thank you to the haters too. Because you all pushed me to better myself and to always come out ready to take life by storm so here's to 2018 and let's slay 2019,en,[],[],[],1,0,1,[],[],https://twitter.com/WolfieValeo/status/1079839531942187008,False,,0,,,,,,,,[],,,,
1079839524807737344,1079532326634377218,2018-12-31 15:39:39 EST,2018-12-31,15:39:39,-0500,918237389503549445,eightminuete,Rʏōʙí.,,@Wandering_Chi @CThanewulf @Hopeless_Yuu But yet I slay your heart without trying.  https://t.co/mOkfHp0aXJ,en,[],[],['https://pbs.twimg.com/media/DvxcUVVU8AEAl-T.jpg'],1,0,0,[],[],https://twitter.com/EightMinuete/status/1079839524807737344,False,,1,https://pbs.twimg.com/media/DvxcUVVU8AEAl-T.jpg,,,,,,,"[{'screen_name': 'Wandering_Chi', 'name': '『Chi チト』', 'id': '1010919926591311873'}, {'screen_name': 'CThanewulf', 'name': 'Akashi (4-4-3)', 'id': '1021196470731649024'}]",,,,
1079839508168753152,1079839503315959808,2018-12-31 15:39:35 EST,2018-12-31,15:39:35,-0500,856586689195646976,pauly3_d,"Pauly ""Half-Decent-Game-Designer"" D",,"-Slay the Spire, a deck-building rougelike with a deeply satisfying game-loop and consistent substantial updates (A game by @MegaCrit ) I enjoyed so many more games, books, podcasts, and other media this year, but these are the top 10 that still stick with me!",en,"[{'screen_name': 'megacrit', 'name': 'megacrit', 'id': '737751039458213888'}]",[],[],0,0,1,[],[],https://twitter.com/pauly3_d/status/1079839508168753152,False,,0,,,,,,,,[],,,,
1079839498777911296,1079839498777911296,2018-12-31 15:39:33 EST,2018-12-31,15:39:33,-0500,836301523,luminoot,alice // noots 🐸,,my feets are so sore slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/luminoot/status/1079839498777911296,False,,0,,,,,,,,[],,,,
1079839269898858496,1079839269898858496,2018-12-31 15:38:39 EST,2018-12-31,15:38:39,-0500,28501613,eduardocornejol,Eduardo Cornejo,,"SLAY THEM, BITCH ✨👏🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/EduardoCornejoL/status/1079839269898858496,False,https://twitter.com/chartdata/status/1079829136149962752,0,,,,,,,,[],,,,
1079839201481371649,1079839201481371649,2018-12-31 15:38:22 EST,2018-12-31,15:38:22,-0500,944609276026327043,shalaundaslatt7,Shalaunda Byrd,,"I stay in my own lane and SLAY IT!💪🏽👑☝🏽 Do you!! The way I cycle I'm toning my torso,cores, back arms chest sculpting total body, building muscles ☠ killing fat.  In just a year I can fit…  https://t.co/FUZoWv9Zv9",en,[],['https://www.instagram.com/p/BsEK42qhp08/?utm_source=ig_twitter_share&igshid=z2sjs8202s5g'],[],0,0,0,[],[],https://twitter.com/ShalaundaSlatt7/status/1079839201481371649,False,,0,,,,,,,,[],,,,
1079839170477113345,1079839170477113345,2018-12-31 15:38:15 EST,2018-12-31,15:38:15,-0500,166040081,colorsofcleo,cass 🪴📖,,SLAY OMG YOU ARE SO PRETTY 😍😍,en,[],[],[],1,0,2,[],[],https://twitter.com/colorsofcleo/status/1079839170477113345,False,https://twitter.com/poIarcub/status/1079834036917452802,0,,,,,,,,[],,,,
1079838864867504128,1079838864867504128,2018-12-31 15:37:02 EST,2018-12-31,15:37:02,-0500,3363696155,slay_jimmy,Slay Jimmy 🦍,,Twitter &gt; Instagram   Twitter &gt; every other social network.,en,[],[],[],2,0,8,[],[],https://twitter.com/slay_jimmy/status/1079838864867504128,False,,0,,,,,,,,[],,,,
1079838827538194432,1079835826404581381,2018-12-31 15:36:53 EST,2018-12-31,15:36:53,-0500,711266135199641600,gefuehlsgemuese,Gnerzelschmuck,,@Esoterics_ SLAY QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/gefuehlsgemuese/status/1079838827538194432,False,,0,,,,,,,,"[{'screen_name': 'Esoterics_', 'name': 'Alexis', 'id': '40318695'}]",,,,
1079838773591052288,1079838773591052288,2018-12-31 15:36:40 EST,2018-12-31,15:36:40,-0500,901514769676500992,_rei_lin_,Rei-Lin,,"Going live with Dauntless! Last stream for 2018! Starting early to enjoy the final hours before New Year's but until then we can slay monsters, finish quests and get those dailies done! Need help? Stop in and let me know!  https://t.co/AxVeejPy9E #Dauntless",en,[],['https://www.twitch.tv/rei_lin'],[],0,0,0,['dauntless'],[],https://twitter.com/_Rei_Lin_/status/1079838773591052288,False,,0,,,,,,,,[],,,,
1079838725675409408,1079838725675409408,2018-12-31 15:36:29 EST,2018-12-31,15:36:29,-0500,2275452199,pastorcleetus,Pastor Cleetus,,"Though He slay me, yet I will praise Him! -Job 13:15  Thank you @AshtonParsley for your word yesterday @whclife. When you quoted this verse, things came full-circle for me, @ladynichole &amp; our ministry!  #ThankYou #BeBlessed #OldTattoos #Reminders #Now #Forward #Revival &amp; #Souls  https://t.co/AwSCmrnC7y",en,"[{'screen_name': 'ashtonparsley', 'name': 'ashton blaire parsley', 'id': '3209720109'}, {'screen_name': 'whclife', 'name': 'world harvest church', 'id': '362655016'}, {'screen_name': 'ladynichole', 'name': 'lady nichole', 'id': '17281451'}]",[],['https://pbs.twimg.com/media/Dvxbl7hV4AQQtbK.jpg'],1,5,11,"['thankyou', 'beblessed', 'oldtattoos', 'reminders', 'now', 'forward', 'revival', 'souls']",[],https://twitter.com/PastorCleetus/status/1079838725675409408,False,,1,https://pbs.twimg.com/media/Dvxbl7hV4AQQtbK.jpg,,,,,,,[],,,,
1079838619798511616,1079838215585099777,2018-12-31 15:36:04 EST,2018-12-31,15:36:04,-0500,799715205957697536,yourlovem_,𝘔𝘢𝘳𝘪 ⁷ ♡|,,"@taelovesnessa slay girl, slay it like you always do 😩💜",en,[],[],[],1,0,1,[],[],https://twitter.com/yourlovem_/status/1079838619798511616,False,,0,,,,,,,,"[{'screen_name': 'taelovesnessa', 'name': '\u200fً', 'id': '987773316948725761'}]",,,,
1079838336632737793,1079837936261259270,2018-12-31 15:34:56 EST,2018-12-31,15:34:56,-0500,292899862,ayotunde_w,Ifeoluwa 🌹,,@akinyemi_tomiwa We have to slay into 2019 cos we’re serving looks 2019 🌚🌚,en,[],[],[],1,0,1,[],[],https://twitter.com/Ayotunde_W/status/1079838336632737793,False,,0,,,,,,,,"[{'screen_name': 'akinyemi_tomiwa', 'name': 'Tomisin', 'id': '1016059560'}]",,,,
1079838170009751553,1079838170009751553,2018-12-31 15:34:16 EST,2018-12-31,15:34:16,-0500,528213602,misxing_you,ade,,ugh slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/Misxing_You/status/1079838170009751553,False,https://twitter.com/jiggukaus/status/1079728637996339201,0,,,,,,,,[],,,,
1079838143740809216,1079815828437127169,2018-12-31 15:34:10 EST,2018-12-31,15:34:10,-0500,914513348,as_plusminus,Cephalosapien🦑🐙 ↙️,,"@Mitomoro LOVE YOU, BOOBOO. YOU'RE GONNA SLAY 2019 BET",en,[],[],[],0,0,1,[],[],https://twitter.com/AS_PlusMinus/status/1079838143740809216,False,,0,,,,,,,,"[{'screen_name': 'Mitomoro', 'name': 'Mito is Very Tired', 'id': '1048616600'}]",,,,
1079838123192926208,1079837597923459072,2018-12-31 15:34:05 EST,2018-12-31,15:34:05,-0500,49191143,jackuskj,Jack 🇬🇧🇪🇺🇸🇪,,@Kathbum Slay Queen K 👸,en,[],[],[],0,0,0,[],[],https://twitter.com/JackusKJ/status/1079838123192926208,False,,0,,,,,,,,"[{'screen_name': 'Kathbum', 'name': 'Katherine Ryan', 'id': '114709222'}]",,,,
1079838089697210373,1079838089697210373,2018-12-31 15:33:57 EST,2018-12-31,15:33:57,-0500,827757519548383232,itsrihannanigg4,Pietro Henrique,,I SLAY I SLAY I SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsRihannaNigg4/status/1079838089697210373,False,,0,,,,,,,,[],,,,
1079838067672866817,1079838067672866817,2018-12-31 15:33:52 EST,2018-12-31,15:33:52,-0500,2218745928,skn_ar,SK उर्फ़ Nadya,,I'm gonna slay this year just like I did every year.,en,[],[],[],0,0,0,[],[],https://twitter.com/SKN_ar/status/1079838067672866817,False,,0,,,,,,,,[],,,,
1079838025356578818,1079831110400434176,2018-12-31 15:33:42 EST,2018-12-31,15:33:42,-0500,833437800531898369,fridgeracer,Ridge,,@TomeOfSealing SLAY..,en,[],[],[],1,0,1,[],[],https://twitter.com/FridgeRacer/status/1079838025356578818,False,,0,,,,,,,,"[{'screen_name': 'TomeOfSealing', 'name': '🐚✂️ bday cake is a flavor', 'id': '3952351393'}]",,,,
1079837889578586113,1079825719583170563,2018-12-31 15:33:09 EST,2018-12-31,15:33:09,-0500,1022219181746479104,dolxnemmx,emmaaaa,,@jamescharles BRUH U FINNA SLAY 2019’S ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/dolxnemmx/status/1079837889578586113,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079837832796143618,1079837832796143618,2018-12-31 15:32:56 EST,2018-12-31,15:32:56,-0500,164115122,jujubabiisabrat,JujuBaby,,Slay my makeup or take a nap?,en,[],[],[],1,0,0,[],[],https://twitter.com/jujubabiisabrat/status/1079837832796143618,False,,0,,,,,,,,[],,,,
1079837667318251520,1079510472754454533,2018-12-31 15:32:16 EST,2018-12-31,15:32:16,-0500,2354974340,johvincan,Johvin Canada,,@DetroitPodcast Greedy and Slay Dangerous,en,[],[],[],0,0,1,[],[],https://twitter.com/johvincan/status/1079837667318251520,False,,0,,,,,,,,"[{'screen_name': 'DetroitPodcast', 'name': 'DetroitSportsPodcast', 'id': '1722881942'}]",,,,
1079837660838092801,1079547335108046848,2018-12-31 15:32:15 EST,2018-12-31,15:32:15,-0500,3146912963,frwapparel,FRW Apparel,,"@Amydeniseee GIRRRRL, SLAY ALL DAY!! You look amazing!! 🔥",en,[],[],[],1,1,1,[],[],https://twitter.com/FRWapparel/status/1079837660838092801,False,,0,,,,,,,,"[{'screen_name': 'Amydeniseee', 'name': 'Amy🦋Denise', 'id': '634987679'}]",,,,
1079837597126389760,1079837597126389760,2018-12-31 15:32:00 EST,2018-12-31,15:32:00,-0500,1059336481892794368,yoongvkie,bea ¹²⁽⁷⁾,,Yaaaas Cas slay. 💚✨,en,[],[],[],0,0,1,[],[],https://twitter.com/yoongvkie/status/1079837597126389760,False,https://twitter.com/cassiecoups/status/1079836438978486274,0,,,,,,,,[],,,,
1079837552658563072,1079837552658563072,2018-12-31 15:31:49 EST,2018-12-31,15:31:49,-0500,979577897890480128,lil_gukkie,💜 Jason⁷❆✏ 💜,,sLAY,en,[],[],[],1,0,1,[],[],https://twitter.com/Lil_Gukkie/status/1079837552658563072,False,https://twitter.com/bajiraojinstani/status/1079833914976468992,0,,,,,,,,[],,,,
1079837462912950282,1079742684196159489,2018-12-31 15:31:28 EST,2018-12-31,15:31:28,-0500,813501269662760960,freckledcusp,Gabby Humlicek,,@binchqueen I am so proud of you my love!! Slay queen slay!!!! 💗💗💗💗,en,[],[],[],0,0,1,[],[],https://twitter.com/freckledcusp/status/1079837462912950282,False,,0,,,,,,,,"[{'screen_name': 'binchqueen', 'name': 'LRRRRRR', 'id': '30572336'}]",,,,
1079837448564142080,1079827894212415489,2018-12-31 15:31:24 EST,2018-12-31,15:31:24,-0500,230010794,fatwifi,Lisa Frank Ocean,,@georgiemorvis • Speak up like The Vixen • Slay like Shea   This person needs help,en,[],[],[],0,0,4,[],[],https://twitter.com/FatWiFi/status/1079837448564142080,False,,0,,,,,,,,"[{'screen_name': 'georgiemorvis', 'name': 'character actress georgie rae', 'id': '25018803'}]",,,,
1079837413676072962,1079825135060713472,2018-12-31 15:31:16 EST,2018-12-31,15:31:16,-0500,1071888567167868930,remneedys,𝐥𝐢𝐡.,,@fourteenhunnid slay queens,en,[],[],[],0,0,0,[],[],https://twitter.com/remneedys/status/1079837413676072962,False,,0,,,,,,,,"[{'screen_name': 'fourteenhunnid', 'name': 'Λſᗡᴚ', 'id': '1023851783997685760'}]",,,,
1079837378406215681,1079780012281249792,2018-12-31 15:31:08 EST,2018-12-31,15:31:08,-0500,2419371835,araeri_,ari⁷🌻🌸,,@RKivesRain @BTS_twt MY FAVOURITE POWER COUPLE🔥 you slay as always sister💜,en,[],[],[],1,0,1,[],[],https://twitter.com/araeri_/status/1079837378406215681,False,,0,,,,,,,,"[{'screen_name': 'RKivesRain', 'name': 'blossom⁷ 🌸🌻', 'id': '1008371248970240001'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079837368461418499,1079827736523231232,2018-12-31 15:31:05 EST,2018-12-31,15:31:05,-0500,163374677,wowrfd,🌸 🅵🅸🆃 🌸,,"@Tsungme ikr. I'm not saying she did bad. she did really great and slay~  but I think the one who think it's inappropiate is netizen because probably they think kbs usually very strict about u know clothes, dance and even lyrics...",en,[],[],[],0,0,2,[],[],https://twitter.com/wowrfd/status/1079837368461418499,False,,0,,,,,,,,"[{'screen_name': 'tsungme', 'name': 'hungry&seungmin', 'id': '860503497724375040'}]",,,,
1079837259145404416,1079478166178156545,2018-12-31 15:30:39 EST,2018-12-31,15:30:39,-0500,732606691,dimusoke,Musoke,,"@ZolieG @ButSamy90 @Nyac_juru_jesse @Allenkab3 😂😂😂 I can't tell that I've tried one but to be honest it's known, Besides there's a calamity of slay queen backed by feminist on this app🏃🏃 Sha Happy New Year 2019 I'm still alive and here just to see!",en,[],[],[],1,1,5,[],[],https://twitter.com/DiMusoke/status/1079837259145404416,False,,0,,,,,,,,"[{'screen_name': 'ZolieG', 'name': 'Bikiramariya gusa', 'id': '3380760527'}, {'screen_name': 'Nyac_juru_jesse', 'name': 'Minister of Food and Drinks🇷🇼', 'id': '701716663008411649'}, {'screen_name': 'Allenkab3', 'name': 'Apotre Kabey ⌚️', 'id': '444937061'}]",,,,
1079837150097612802,1079580063975333888,2018-12-31 15:30:13 EST,2018-12-31,15:30:13,-0500,26270950,scrubcasual,SnowyCasual,,"@thatlittlefly I’ve been a huge fan of dead cells, slay the spire, and Smash. But I’ve always been a huge smash fan.",en,[],[],[],0,0,1,[],[],https://twitter.com/scrubcasual/status/1079837150097612802,False,,0,,,,,,,,"[{'screen_name': 'thatlittlefly', 'name': 'Ally Mushka', 'id': '463515289'}]",,,,
1079837016018374658,1079837016018374658,2018-12-31 15:29:41 EST,2018-12-31,15:29:41,-0500,2170222212,heather_rose13,Heather // BLM,,SLAY. MY. LIFE.,en,[],[],[],0,0,2,[],[],https://twitter.com/Heather_Rose13/status/1079837016018374658,False,https://twitter.com/anjelika_xoxo/status/1079832806715461632,0,,,,,,,,[],,,,
1079837010469314560,1079837010469314560,2018-12-31 15:29:40 EST,2018-12-31,15:29:40,-0500,3423904996,hattie_slay,Hattie Slay,,Can someone be awesome and send $20 make it rain on my manyvids so I can hit payout 🙏🏻😇,en,[],[],[],0,1,1,[],[],https://twitter.com/Hattie_Slay/status/1079837010469314560,False,,0,,,,,,,,[],,,,
1079836849881915395,1079836849881915395,2018-12-31 15:29:02 EST,2018-12-31,15:29:02,-0500,38124300,coketumare,𝙲 𝚘 𝚔 𝚎,,RuPaul's Drag Race S00E32 Holi-Slay Spectacular  #tvtime  https://t.co/voLf1nyzxq  https://t.co/KqREEmsbbO,en,[],['https://tvtime.com/r/QQ0V'],['https://pbs.twimg.com/media/DvxZ48iWsAAdrxu.jpg'],0,0,0,['tvtime'],[],https://twitter.com/Coketumare/status/1079836849881915395,False,,1,https://pbs.twimg.com/media/DvxZ48iWsAAdrxu.jpg,,,,,,,[],,,,
1079836786724167686,1079836786724167686,2018-12-31 15:28:47 EST,2018-12-31,15:28:47,-0500,4030875021,aanu_oluwapo,SiR's Ma,,Only right I slay into 2019 ✨  https://t.co/Y0fohtq134,en,[],[],"['https://pbs.twimg.com/media/DvxZ1ItX0AAUtbg.jpg', 'https://pbs.twimg.com/media/DvxZ1IuXgAYqmyH.jpg']",20,103,480,[],[],https://twitter.com/aanu_oluwapo/status/1079836786724167686,False,,1,https://pbs.twimg.com/media/DvxZ1ItX0AAUtbg.jpg,,,,,,,[],,,,
1079836736040157185,1079834803233538053,2018-12-31 15:28:34 EST,2018-12-31,15:28:34,-0500,1358208146,kennethdyke,Kenneth,,"@alysha_newman94 Alysha, you are an inspiration. The foundation that you built for your life in 2018 will grow into magnificent things for you in 2019. 2019 will be your best year yet! Speaking it into existence. Happy New Year and slay 2019.  #GoCanes",en,[],[],[],0,0,0,['gocanes'],[],https://twitter.com/KennethDyke/status/1079836736040157185,False,,0,,,,,,,,"[{'screen_name': 'alysha_newman94', 'name': '✨AlyshaNewman✨', 'id': '3583075995'}]",,,,
1079836499502395392,1079836499502395392,2018-12-31 15:27:38 EST,2018-12-31,15:27:38,-0500,1024495366345871360,slaysonics,Slay Sonics,,"Slay’s “Top 10 of 2018” mainly consists of stuff we’ve been bumping in the office, car, gigs, in and out of our venues, and streaming on Spotify. You could check them on our blog now, they…  https://t.co/zZOnmGo0ei",en,[],['https://www.instagram.com/p/BsEKgwmHz67/?utm_source=ig_twitter_share&igshid=i3uihv9c8kpt'],[],0,0,1,[],[],https://twitter.com/SlaySonics/status/1079836499502395392,False,,0,,,,,,,,[],,,,
1079836438252933121,1079836438252933121,2018-12-31 15:27:23 EST,2018-12-31,15:27:23,-0500,1012869302624583680,slay_tay_tay,Taylor,,"Disturbing Video Shows Immigrant Children Being Slapped, Pushed, And Dragged In Arizona Detention Facility  https://t.co/RXMgBO9L1f",en,[],['https://www.buzzfeed.com/salvadorhernandez/disturbing-video-shows-migrant-children-slapped-pushed-and?utm_term=.en7J82R9P9#.en7J82R9P9'],[],0,0,0,[],[],https://twitter.com/Slay_Tay_Tay/status/1079836438252933121,False,,0,,,,,,,,[],,,,
1079836385543184384,1079836204927934464,2018-12-31 15:27:11 EST,2018-12-31,15:27:11,-0500,831626298187509760,zruss,zruss ❤️🌲,,@mostknwn Yes king slay,en,[],[],[],0,0,0,[],[],https://twitter.com/zruss/status/1079836385543184384,False,,0,,,,,,,,"[{'screen_name': 'mostknwn', 'name': 'mk', 'id': '1029711283'}]",,,,
1079836224699789312,1079836224699789312,2018-12-31 15:26:33 EST,2018-12-31,15:26:33,-0500,2260648027,weighttraining_,Gym Motivation,,Goal for 2019: Slay.  https://t.co/WEN4hd5Ehm  https://t.co/x9R4rYtCsX,en,[],['http://dlvr.it/Qvjt3q'],['https://pbs.twimg.com/media/DvxZUocVAAAlBbl.jpg'],0,0,0,[],[],https://twitter.com/WeightTraining_/status/1079836224699789312,False,,1,https://pbs.twimg.com/media/DvxZUocVAAAlBbl.jpg,,,,,,,[],,,,
1079835895912488960,1079825719583170563,2018-12-31 15:25:14 EST,2018-12-31,15:25:14,-0500,725059699637243904,wolf_job_lover,AdanErnesto,,@jamescharles We are goinf to slay this new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Wolf_Job_Lover/status/1079835895912488960,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079835890724323328,1079834551277502464,2018-12-31 15:25:13 EST,2018-12-31,15:25:13,-0500,507214346,tacochamp,Luke,,@kiraNSA_ Yaaaaas. SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/TacoChamp/status/1079835890724323328,False,,0,,,,,,,,"[{'screen_name': 'kiraNSA_', 'name': 'FIND ME @yourMoonstone', 'id': '1111033809959563265'}]",,,,
1079835819769249798,1079835633516978176,2018-12-31 15:24:56 EST,2018-12-31,15:24:56,-0500,799008708374175744,fromtheguardian,ZEUS,,@bIingket the first and last one....slay,en,[],[],[],0,0,0,[],[],https://twitter.com/fromtheguardian/status/1079835819769249798,False,,0,,,,,,,,"[{'screen_name': 'bIingket', 'name': '🐙', 'id': '1339043699989377026'}]",,,,
1079835718090977283,1079835718090977283,2018-12-31 15:24:32 EST,2018-12-31,15:24:32,-0500,618104785,chief__one,Chief One,,Tonight God go hear matters ruff😷 Just imaging how SLAY QUEENS go talk to God😂😂😂 Yesu!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/chief__one/status/1079835718090977283,False,,0,,,,,,,,[],,,,
1079835692719591424,1079810735016947714,2018-12-31 15:24:26 EST,2018-12-31,15:24:26,-0500,236649101,tahrick,Tariq,,@Jazzzy @StJudePLAYLIVE @Twitch @SoaRGaming Hell yes slay,en,[],[],[],0,0,0,[],[],https://twitter.com/Tahrick/status/1079835692719591424,False,,0,,,,,,,,"[{'screen_name': 'Jazzzy', 'name': 'Jazzzy 🦋💜', 'id': '1726152630'}, {'screen_name': 'StJudePLAYLIVE', 'name': 'St. Jude PLAY LIVE', 'id': '2432419206'}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}, {'screen_name': 'SoaRGaming', 'name': 'SoaR', 'id': '287455903'}]",,,,
1079835668153393152,1079835668153393152,2018-12-31 15:24:20 EST,2018-12-31,15:24:20,-0500,72292431,blingyourbrand,#BlingIsTheNewBlack,,New! Start 2019 off right! Wake Pray Slay #blingisthenewblack #bling #slay #pray #work #wake 💎🙏🏻  https://t.co/WJ96IBKSRu,en,[],['https://www.instagram.com/p/BsEKQvCn0DF/?utm_source=ig_twitter_share&igshid=1byqeab8ktnlb'],[],0,0,1,"['blingisthenewblack', 'bling', 'slay', 'pray', 'work', 'wake']",[],https://twitter.com/BlingYourBrand/status/1079835668153393152,False,,0,,,,,,,,[],,,,
1079835540508295170,1079825719583170563,2018-12-31 15:23:49 EST,2018-12-31,15:23:49,-0500,1078335916878516226,kaden50894436,Kaden,,@jamescharles U will do fine in 2019 slay the game,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaden50894436/status/1079835540508295170,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079835470090067970,1079835470090067970,2018-12-31 15:23:33 EST,2018-12-31,15:23:33,-0500,2738940181,hiphopsince94,luxury,,So ready to slay this face this look finna be crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/hiphopsince94/status/1079835470090067970,False,,0,,,,,,,,[],,,,
1079835445041741824,1079835445041741824,2018-12-31 15:23:27 EST,2018-12-31,15:23:27,-0500,1115230566,deepempress,M U S I C A T 💿 R,,Played my whole set without headsets because mashodu a di-jackpin a difihlile.... not a comfortable moment shame.... mara experience ere with or without headfones you slay decks ⛏🛠⚒🔨,en,[],[],[],0,0,1,[],[],https://twitter.com/DeepEmpress/status/1079835445041741824,False,,0,,,,,,,,[],,,,
