id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418164710970642432,418164710970642432,2013-12-31 18:40:10 EST,2013-12-31,18:40:10,-0500,1431873002,angelicabb_,angelica,,good morning I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/angelicabb_/status/418164710970642432,False,,0,,,,,,,,[],,,,
418164705253810176,418164705253810176,2013-12-31 18:40:09 EST,2013-12-31,18:40:09,-0500,1300579416,irrationalhawk,Irrational Hawkeye,,Sparty woke up. The crowd of 1500 at Happy Valley is stunned.,en,[],[],[],0,0,0,[],[],https://twitter.com/IrrationalHawk/status/418164705253810176,False,,0,,,,,,,,[],,,,
418164701605167104,418164701605167104,2013-12-31 18:40:08 EST,2013-12-31,18:40:08,-0500,454449082,lillcthree,LC,"{'type': 'Point', 'coordinates': [39.68506382, -75.0449465]}",I've been watching mad men since I woke up,en,[],[],[],0,0,2,[],[],https://twitter.com/lillcthree/status/418164701605167104,False,,0,,,,,,,,[],,,,
418164693996281856,418164693996281856,2013-12-31 18:40:06 EST,2013-12-31,18:40:06,-0500,439383328,adiiirahhhhh,adirah,,@tomjaichner yo I just woke up twitter wouldn't let me dm you back for some reason lol,en,[],[],[],1,0,0,[],[],https://twitter.com/adiiirahhhhh/status/418164693996281856,False,,0,,,,,,,,[],,,,
418164692587388928,418164692587388928,2013-12-31 18:40:06 EST,2013-12-31,18:40:06,-0500,196372920,amanda_nf,Amanda,,"I ate so much in my dream last night and then said ""it's ok I'm pregnant"" then I woke up and cried",en,[],[],[],0,0,1,[],[],https://twitter.com/Amanda_NF/status/418164692587388928,False,,0,,,,,,,,[],,,,
418164689323827200,418164689323827200,2013-12-31 18:40:05 EST,2013-12-31,18:40:05,-0500,364511508,letmicahdown,Micah @ Home,,Sending woke-related emails on New Year’s Eve &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LetMicahDown/status/418164689323827200,False,,0,,,,,,,,[],,,,
418164666624253953,418164261697748993,2013-12-31 18:40:00 EST,2013-12-31,18:40:00,-0500,431128468,cantbeataudel,Audel Del Toro,,“@abel_samora: Yooooo wtf! I woke up at 3 😯😯😯” &lt; happy new year! Lol,en,"[{'screen_name': 'abel_samora', 'name': 'aj.atr.samora', 'id': '2151131335'}]",[],[],1,0,1,[],[],https://twitter.com/CantBeatAudel/status/418164666624253953,False,,0,,,,,,,,[],,,,
418164663139176448,418164663139176448,2013-12-31 18:39:59 EST,2013-12-31,18:39:59,-0500,116461836,litebritekid,pussi_eateR,,the hoe is woke,en,[],[],[],0,0,0,[],[],https://twitter.com/litebritekid/status/418164663139176448,False,,0,,,,,,,,[],,,,
418164595329863680,418156347453370368,2013-12-31 18:39:43 EST,2013-12-31,18:39:43,-0500,28038994,empressvelvet,BABYLON FALLS,,@HeavySmoke239 nah lol I knocked out around 8 n woke up at 3ish,en,[],[],[],1,0,0,[],[],https://twitter.com/Empressvelvet/status/418164595329863680,False,,0,,,,,,,,[],,,,
418164583971700736,418164583971700736,2013-12-31 18:39:40 EST,2013-12-31,18:39:40,-0500,236428083,matt_plews,Matt Plews,,Been in bed all night. Only woke up before midnight because of a text from @Leo_NUWFC11...i really want this year to be over!! Humbug.,en,[],[],[],1,0,0,[],[],https://twitter.com/Matt_Plews/status/418164583971700736,False,,0,,,,,,,,[],,,,
418164578925559808,418164578925559808,2013-12-31 18:39:39 EST,2013-12-31,18:39:39,-0500,1137428107,ummbecca,bec,,I woke up at three today. Pm. Life rocks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ummbecca/status/418164578925559808,False,,0,,,,,,,,[],,,,
418164565416103936,418164565416103936,2013-12-31 18:39:36 EST,2013-12-31,18:39:36,-0500,133723411,cashchasnton,ToN_GO3,,Last year I was so fucked up I feel asleep and woke up.into the new year....#ironically enough that's how my year was this tym ill be sober,en,[],[],[],0,0,0,['ironically'],[],https://twitter.com/CasHchasnToN/status/418164565416103936,False,,0,,,,,,,,[],,,,
418164564384288768,418164564384288768,2013-12-31 18:39:35 EST,2013-12-31,18:39:35,-0500,618676574,marcatostacc,Isabel ⬡,,but I woke up from my nap to the smell of food I love life,en,[],[],[],0,0,0,[],[],https://twitter.com/marcatostacc/status/418164564384288768,False,,0,,,,,,,,[],,,,
418164560395526144,418164560395526144,2013-12-31 18:39:34 EST,2013-12-31,18:39:34,-0500,527018890,_abbg_,abby,,"My dad was asleep on the couch an I woke him up to scare him an he says ""why did you do that I was having such a nice dream""",en,[],[],[],0,0,0,[],[],https://twitter.com/_Abbg_/status/418164560395526144,False,,0,,,,,,,,[],,,,
418164549926141952,418164549926141952,2013-12-31 18:39:32 EST,2013-12-31,18:39:32,-0500,38498543,realnickgerber,Nick Gerber,,"Last night I woke up thirsty. I walked to the kitchen, looked out the window and saw a drunk woman do a stumbling face plant. That is all.",en,[],[],[],0,0,0,[],[],https://twitter.com/realnickgerber/status/418164549926141952,False,,0,,,,,,,,[],,,,
418164547451514880,418164547451514880,2013-12-31 18:39:31 EST,2013-12-31,18:39:31,-0500,1042447099,glorious_mixmi,MimiThisMimiThat,,i just woke up &amp;&amp; shit.!,en,[],[],[],0,0,0,[],[],https://twitter.com/Glorious_MiXmi/status/418164547451514880,False,,0,,,,,,,,[],,,,
418164539318747136,418163783895240704,2013-12-31 18:39:29 EST,2013-12-31,18:39:29,-0500,287448990,nooskiebabyyy_,SuperflyYunginn,,RT“@TajhayRussell: I Woke Up This Morning On Tha Slap Bullshit ! 😈”,en,[],[],[],0,1,0,[],[],https://twitter.com/NooskieBabyyy_/status/418164539318747136,False,,0,,,,,,,,[],,,,
418164531740045314,418164531740045314,2013-12-31 18:39:28 EST,2013-12-31,18:39:28,-0500,735886568,midaki_,KJ’s Momma🧸💙,,"We woke up in the kitchen saying how the hell did this ish happen, oh baby.",en,[],[],[],0,1,1,[],[],https://twitter.com/midaki_/status/418164531740045314,False,,0,,,,,,,,[],,,,
418164512349372416,418164512349372416,2013-12-31 18:39:23 EST,2013-12-31,18:39:23,-0500,150856964,j_dont_care,J_Doesnt_Care™,,Luck Woke Up From His Nightmare And Ran Under My Bed SMH Love That Dog Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/J_Dont_Care/status/418164512349372416,False,,0,,,,,,,,[],,,,
418164504858734592,418164504858734592,2013-12-31 18:39:21 EST,2013-12-31,18:39:21,-0500,850583682,consciousk9,Conscious K9,,"It's been a great 2013 and this last day is sealing it up with a kiss. Woke up to a walk w/Deuce, play…  http://t.co/nYC4X0Lckd",en,[],['http://instagram.com/p/imtEHux9mU/'],[],0,0,0,[],[],https://twitter.com/ConsciousK9/status/418164504858734592,False,,0,,,,,,,,[],,,,
418164503126097920,418164503126097920,2013-12-31 18:39:21 EST,2013-12-31,18:39:21,-0500,1931105352,crossedoutt,@crossedoutt,"{'type': 'Point', 'coordinates': [33.12912182, -117.15227009]}",just woke up from a good nap. ready for the night 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/crossedoutt/status/418164503126097920,False,,0,,,,,,,,[],,,,
418164484364976128,418164484364976128,2013-12-31 18:39:16 EST,2013-12-31,18:39:16,-0500,2164393405,scarlzofficial,Scarlett,,"@James_Yammouni I woke up, put my earphones in and listened to the megamix. It's now on repeat :D",en,[],[],[],0,0,0,[],[],https://twitter.com/scarlzofficial/status/418164484364976128,False,,0,,,,,,,,[],,,,
418164476123164673,418164476123164673,2013-12-31 18:39:14 EST,2013-12-31,18:39:14,-0500,863641562,lfg_guapo,Daddy Guapo 💸,,Just thank the lord you woke up to see another day and handle ya business.,en,[],[],[],0,0,0,[],[],https://twitter.com/LFG_Guapo/status/418164476123164673,False,,0,,,,,,,,[],,,,
418164448894148608,418164448894148608,2013-12-31 18:39:08 EST,2013-12-31,18:39:08,-0500,235221763,kyron_h,Saitama,,"Me too. Woke up to a bunch of dumb texts RT @_Jzzy: Last couple of years, I have fallen asleep before the countdown.",en,"[{'screen_name': '_jzzy', 'name': 'ja', 'id': '1273078103149916160'}]",[],[],0,0,0,[],[],https://twitter.com/Kyron_H/status/418164448894148608,False,,0,,,,,,,,[],,,,
418164447748698115,418164447748698115,2013-12-31 18:39:08 EST,2013-12-31,18:39:08,-0500,68345218,kylacuneta,kyla cuneta,,Woke up today with a big smile on my face😃 Good morning 2014!!! Off to Boracay!❤️️,en,[],[],[],0,0,0,[],[],https://twitter.com/kylacuneta/status/418164447748698115,False,,0,,,,,,,,[],,,,
418164443600539648,418164443600539648,2013-12-31 18:39:07 EST,2013-12-31,18:39:07,-0500,310977141,vonnie_lashe,♠️Αи∂яєα Ѕумσиє♋️,,"Just Woke Up From A Beautiful As Nap,",en,[],[],[],0,0,0,[],[],https://twitter.com/Vonnie_Lashe/status/418164443600539648,False,,0,,,,,,,,[],,,,
418164433870155776,418164433870155776,2013-12-31 18:39:04 EST,2013-12-31,18:39:04,-0500,38855097,sneakerheadsean,The Marathon Continues 🏁...,,"I ate, went to sleep, woke up and now I'm hungry again...",en,[],[],[],0,0,0,[],[],https://twitter.com/SneakerHeadSean/status/418164433870155776,False,,0,,,,,,,,[],,,,
418164431613607936,418164431613607936,2013-12-31 18:39:04 EST,2013-12-31,18:39:04,-0500,238279418,chrismidasdj,Chris Midas,,Well that's just fucking marvellous. I fell asleep on the sofa &amp; woke up 25 minutes before the end of the year. I hope you're all having fun,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMidasDJ/status/418164431613607936,False,,0,,,,,,,,[],,,,
418164428308484097,418160085769420800,2013-12-31 18:39:03 EST,2013-12-31,18:39:03,-0500,135415420,arnold_palmher,Boom T'Chaka Laka™,,"@NonchalantChoya Yeah.. 4th of July, me &amp; @KylaPratt woke up in hers",en,"[{'screen_name': 'kylapratt', 'name': 'kyla pratt', 'id': '31212366'}]",[],[],1,0,0,[],[],https://twitter.com/Arnold_PalmHer/status/418164428308484097,False,,0,,,,,,,,[],,,,
418164425195929603,418164425195929603,2013-12-31 18:39:02 EST,2013-12-31,18:39:02,-0500,50322482,nikkia_iam,,,@Nikkia_IAm's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/Nikkia_IAm/status/418164425195929603,False,,0,,,,,,,,[],,,,
418164420704235520,418164420704235520,2013-12-31 18:39:01 EST,2013-12-31,18:39:01,-0500,724572187,shauna_rosier,Shauna Rosier,,Took a 4 hour nap and woke up and the whole world is fucking mad at me,en,[],[],[],0,0,2,[],[],https://twitter.com/Shauna_Rosier/status/418164420704235520,False,,0,,,,,,,,[],,,,
418164394473037824,418164394473037824,2013-12-31 18:38:55 EST,2013-12-31,18:38:55,-0500,149155172,serbianboi,Robert Miskovic,,Woke up in 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/serbianboi/status/418164394473037824,False,,0,,,,,,,,[],,,,
418164387812507648,418164387812507648,2013-12-31 18:38:53 EST,2013-12-31,18:38:53,-0500,597982375,marlon_gomez9,Marlon Gomez Urrego Muñoz,,Just took a nap and woke up to this #HoySeBebe  http://t.co/Pp2kaZpGFe,en,[],[],['https://pbs.twimg.com/media/Bc2eS3cIAAAsuMs.jpg'],0,0,5,['hoysebebe'],[],https://twitter.com/marlon_gomez9/status/418164387812507648,False,,1,https://pbs.twimg.com/media/Bc2eS3cIAAAsuMs.jpg,,,,,,,[],,,,
418164362008752129,418164362008752129,2013-12-31 18:38:47 EST,2013-12-31,18:38:47,-0500,242761405,anishasanah,Annisa N. Hasanah,,"Spent the traffic night di mobil goyang Fitri Faiza, watched fireworks at alfamart, then slept like a bear for a year. Woke up and hi 2014.",en,[],[],[],0,0,1,[],[],https://twitter.com/anishasanah/status/418164362008752129,False,,0,,,,,,,,[],,,,
418164361882898432,418164361882898432,2013-12-31 18:38:47 EST,2013-12-31,18:38:47,-0500,550516129,jus7xce,🧾,"{'type': 'Point', 'coordinates': [38.62808446, -121.52533804]}",I woke up ten mins ago.  http://t.co/ak14ATuRXK,en,[],[],['https://pbs.twimg.com/media/Bc2eRXzCUAAumBP.jpg'],0,0,1,[],[],https://twitter.com/jus7xce/status/418164361882898432,False,,1,https://pbs.twimg.com/media/Bc2eRXzCUAAumBP.jpg,,,,,,,[],,,,
418164335836274688,418162507086585856,2013-12-31 18:38:41 EST,2013-12-31,18:38:41,-0500,1244587243,bcruzmiranda,Bryan Cruz-Miranda,,"@xkellykay lmao smh not good, Josh just woke up tho !😃",en,[],[],[],0,0,0,[],[],https://twitter.com/BCruzMiranda/status/418164335836274688,False,,0,,,,,,,,[],,,,
418164321546293248,418164321546293248,2013-12-31 18:38:38 EST,2013-12-31,18:38:38,-0500,271130039,_spencertron,spencer hassman,,"Well, I woke up from a nap feeling like we'd made some serious progress. UPDATE: It's only been 2 hours. #hassfamphoenixtrip",en,[],[],[],0,0,3,['hassfamphoenixtrip'],[],https://twitter.com/_Spencertron/status/418164321546293248,False,,0,,,,,,,,[],,,,
418164321328590849,418164321328590849,2013-12-31 18:38:37 EST,2013-12-31,18:38:37,-0500,1403449344,daedae_dawson,Chardae Marie,,@monet_charmaine  just woke up. I'm sleepy and hungry. Come make me food!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/DaeDae_Dawson/status/418164321328590849,False,,0,,,,,,,,[],,,,
418164315754356736,418164315754356736,2013-12-31 18:38:36 EST,2013-12-31,18:38:36,-0500,280715459,tatianaisgrosss,𝓉𝒶𝓉𝒾𝒶𝓃𝒶,,"""@B4NDLYRICS_: I woke up this morning with a grudge the size of your story, which now I have told you all"" &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/tatianaisgrosss/status/418164315754356736,False,,0,,,,,,,,[],,,,
418164285307891712,418160757248118785,2013-12-31 18:38:29 EST,2013-12-31,18:38:29,-0500,1601989578,destef722,Olivia,,@torifinney98 omg I watched that episode lat night. I was balling u have no idea I was balling!!! I woke up my sis by crying lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Destef722/status/418164285307891712,False,,0,,,,,,,,[],,,,
418164279750045696,418164279750045696,2013-12-31 18:38:28 EST,2013-12-31,18:38:28,-0500,378033504,azpaazhar,Gorila Sengih,,Slept super early last night &amp; woke up feeling gooooood coz i took my medicine.,en,[],[],[],0,0,0,[],[],https://twitter.com/AzpaAzhar/status/418164279750045696,False,,0,,,,,,,,[],,,,
418164279448465408,418162374533976064,2013-12-31 18:38:27 EST,2013-12-31,18:38:27,-0500,192034123,ayeecurt_,CurtDoeeee,,@MoneySprungV This Nigga Woke Me Up Out Of A Nap To Say That Dumb Shit Like Tf,en,[],[],[],1,1,0,[],[],https://twitter.com/AyeeCurt_/status/418164279448465408,False,,0,,,,,,,,[],,,,
418164278068133889,418164278068133889,2013-12-31 18:38:27 EST,2013-12-31,18:38:27,-0500,1547130913,aiy_lee,Aiyu,,"RT @AY_Yonggvk: Dear God, today I woke up, I am alive, I am healthy. Can't ask for more, thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Aiy_Lee/status/418164278068133889,False,,0,,,,,,,,[],,,,
418164277476741121,418164277476741121,2013-12-31 18:38:27 EST,2013-12-31,18:38:27,-0500,1219457912,rixariveras,pisces mami,,I definetly woke up on the wrong side of the bed.,en,[],[],[],0,0,1,[],[],https://twitter.com/RixaRiveraS/status/418164277476741121,False,,0,,,,,,,,[],,,,
418164259017613312,418164259017613312,2013-12-31 18:38:23 EST,2013-12-31,18:38:23,-0500,351977044,kaaynguyen,kath (;,,lol my dad just got home from work and I just woke up .... ... ... ............ . ...,en,[],[],[],0,0,3,[],[],https://twitter.com/kaaynguyen/status/418164259017613312,False,,0,,,,,,,,[],,,,
418164253292384256,418164253292384256,2013-12-31 18:38:21 EST,2013-12-31,18:38:21,-0500,811662542,kingcobb07,Ty Cobb,,I just woke up lol,en,[],[],[],0,1,0,[],[],https://twitter.com/KingCobb07/status/418164253292384256,False,,0,,,,,,,,[],,,,
418164217091743746,418164217091743746,2013-12-31 18:38:13 EST,2013-12-31,18:38:13,-0500,265068694,frankiegesquire,Frank,,Mich at clearly woke up at halftime. They are absolutely kicking our butts this half.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankieGEsquire/status/418164217091743746,False,,0,,,,,,,,[],,,,
418164206530088960,418164206530088960,2013-12-31 18:38:10 EST,2013-12-31,18:38:10,-0500,348134845,_sa,Simone,,"Not a drop to drink last night, but woke up with a killer headache.",en,[],[],[],0,0,0,[],[],https://twitter.com/_SA/status/418164206530088960,False,,0,,,,,,,,[],,,,
418164192714043392,418164192714043392,2013-12-31 18:38:07 EST,2013-12-31,18:38:07,-0500,1068636769,eightmile_diddy,Diddy,,Jus woke up bouta go get in the shower,en,[],[],[],0,0,0,[],[],https://twitter.com/EightMile_Diddy/status/418164192714043392,False,,0,,,,,,,,[],,,,
418164186049675264,418164186049675264,2013-12-31 18:38:05 EST,2013-12-31,18:38:05,-0500,334215286,__boyboy,Snoop🎈,,Woke up irritated 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/__BoyBoy/status/418164186049675264,False,,0,,,,,,,,[],,,,
418164174032601088,418164174032601088,2013-12-31 18:38:02 EST,2013-12-31,18:38:02,-0500,1099083062,trxpicafi,a.c.m,,there was a thunder storm this morning when i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/trxpicafi/status/418164174032601088,False,,0,,,,,,,,[],,,,
418164172984438784,418164172984438784,2013-12-31 18:38:02 EST,2013-12-31,18:38:02,-0500,1345804291,_keyrasosa,RIP Momma..❤️,,"""@trillaxxbeauty: @_keyrasosa told me you came over &amp; ain't never came woke me up 😏""I was mad at them yea",en,"[{'screen_name': '_keyrasosa', 'name': 'rip momma..❤️', 'id': '1345804291'}]",[],[],0,0,0,[],[],https://twitter.com/_keyrasosa/status/418164172984438784,False,,0,,,,,,,,[],,,,
418164158367293440,418164158367293440,2013-12-31 18:37:59 EST,2013-12-31,18:37:59,-0500,452448402,lovekayla003,Rest up Mike❄️,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveKayla003/status/418164158367293440,False,,0,,,,,,,,[],,,,
418164157796470784,418164157796470784,2013-12-31 18:37:58 EST,2013-12-31,18:37:58,-0500,429974307,kyle253_,Kyle,,Just woke up 12 hours of sleep lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Kyle253_/status/418164157796470784,False,,0,,,,,,,,[],,,,
418164121872658432,418160115867721728,2013-12-31 18:37:50 EST,2013-12-31,18:37:50,-0500,1317622506,sommahh,Sommer,,@Mel_Mel_Walker you should've seen me after I woke up from the surgery. I apparently sang high school musical to my mom,en,[],[],[],0,0,1,[],[],https://twitter.com/sommahh/status/418164121872658432,False,,0,,,,,,,,[],,,,
418164121192787968,418164121192787968,2013-12-31 18:37:50 EST,2013-12-31,18:37:50,-0500,67849864,michaelmacaw,Michael Macaw: Live and Re-nested,,"This morning like right as I woke up around 9AM, I got a StreetPass.  In my room.  From someone I didn't know.  What.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelMacaw/status/418164121192787968,False,,0,,,,,,,,[],,,,
418164119443742720,418164119443742720,2013-12-31 18:37:49 EST,2013-12-31,18:37:49,-0500,851548639,ninki_minjaj,stimky ☻,,I woke up at 5am and I'm not even sleepy wow,en,[],[],[],0,0,0,[],[],https://twitter.com/ninki_minjaj/status/418164119443742720,False,,0,,,,,,,,[],,,,
418164115299790848,418164115299790848,2013-12-31 18:37:48 EST,2013-12-31,18:37:48,-0500,1666071716,bellkayceebell,Kaycee Bell,,Woke up on the wrong side of rock bottom.,en,[],[],[],0,0,1,[],[],https://twitter.com/BellKayceebell/status/418164115299790848,False,,0,,,,,,,,[],,,,
418164101765160960,418132751704145920,2013-12-31 18:37:45 EST,2013-12-31,18:37:45,-0500,586042672,ric_james27,Richard James Eccles,,"@Tomperkins014 @missmillie_ I don't need to recover, I woke up recovered :P",en,[],[],[],0,0,0,[],[],https://twitter.com/Ric_James27/status/418164101765160960,False,,0,,,,,,,,[],,,,
418164097004220416,418164097004220416,2013-12-31 18:37:44 EST,2013-12-31,18:37:44,-0500,1519701390,mustafamuslimin,Topaa,"{'type': 'Point', 'coordinates': [5.0770903, 103.0881021]}",Woke up everyday and realise that we are gettin older. Alhamdulillah we have given a chance to live a life today,en,[],[],[],0,0,0,[],[],https://twitter.com/MustafaMuslimin/status/418164097004220416,False,,0,,,,,,,,[],,,,
418164096941318144,418164096941318144,2013-12-31 18:37:44 EST,2013-12-31,18:37:44,-0500,240933035,lauurjames,Lauren,,"Went to bed late, woke up at like 6 this morning and haven't been able to sleep since then so I'm already dead tired. Sweet action.",en,[],[],[],0,0,2,[],[],https://twitter.com/LauurJames/status/418164096941318144,False,,0,,,,,,,,[],,,,
418164076376645633,418164076376645633,2013-12-31 18:37:39 EST,2013-12-31,18:37:39,-0500,19799952,gettinggophery,Getting Votery,,Damnit Penn State woke up Sparty.,en,[],[],[],0,1,0,[],[],https://twitter.com/GettingGophery/status/418164076376645633,False,,0,,,,,,,,[],,,,
418164057363857408,418132691695828992,2013-12-31 18:37:35 EST,2013-12-31,18:37:35,-0500,1611645336,trinityrydr,trin,,"@megancorr21 @Krwagher I came home and tried to read, and I'm like Nope. And I fell asleep and woke up just now",en,"[{'screen_name': 'krwagher', 'name': 'kwags', 'id': '865646305'}]",[],[],0,0,1,[],[],https://twitter.com/trinityrydr/status/418164057363857408,False,,0,,,,,,,,[],,,,
418164053890977792,418164053890977792,2013-12-31 18:37:34 EST,2013-12-31,18:37:34,-0500,157805830,iamqveen_k,👑K.,,Just Woke Up From My Nap,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMQveen_K/status/418164053890977792,False,,0,,,,,,,,[],,,,
418164052762689536,418164052762689536,2013-12-31 18:37:33 EST,2013-12-31,18:37:33,-0500,206487898,_daylar,Baby d 💗,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_daylar/status/418164052762689536,False,,0,,,,,,,,[],,,,
418164052569767936,418164052569767936,2013-12-31 18:37:33 EST,2013-12-31,18:37:33,-0500,339427540,devonstepney,Devon Stepney,,"Aww. Woke up to the greatest text that said, ""Wake up, ya lazy bum."" My friend @immirandabrooke is so nice.",en,"[{'screen_name': 'immirandabrooke', 'name': 'mw 🦋', 'id': '1865090215'}]",[],[],1,0,0,[],[],https://twitter.com/DevonStepney/status/418164052569767936,False,,0,,,,,,,,[],,,,
418164045351374848,418163855324643328,2013-12-31 18:37:32 EST,2013-12-31,18:37:32,-0500,1399488722,jackgapp,ella,,@praisingharries you woke up at 12 am today maisie what,en,[],[],[],0,0,0,[],[],https://twitter.com/JackGapp/status/418164045351374848,False,,0,,,,,,,,[],,,,
418164040343355392,418164040343355392,2013-12-31 18:37:30 EST,2013-12-31,18:37:30,-0500,1123246890,alerion__,pheebs,,i went to bed at 6:30 am and woke up at 3.. I literally wasted a day,en,[],[],[],0,0,1,[],[],https://twitter.com/alerion__/status/418164040343355392,False,,0,,,,,,,,[],,,,
418164035650347008,418164035650347008,2013-12-31 18:37:29 EST,2013-12-31,18:37:29,-0500,23121845,heroofthehour,James Davies,,Tried to sleep through this crummy celebration and just woke up. Typical. Whatever. I'm getting cheese fries.,en,[],[],[],0,0,1,[],[],https://twitter.com/heroofthehour/status/418164035650347008,False,,0,,,,,,,,[],,,,
418164026833899520,418164026833899520,2013-12-31 18:37:27 EST,2013-12-31,18:37:27,-0500,463414313,squaraaaa,squara,,So I just woke up and I don't want to get ready,en,[],[],[],0,0,0,[],[],https://twitter.com/squaraaaa/status/418164026833899520,False,,0,,,,,,,,[],,,,
418164000208486400,418164000208486400,2013-12-31 18:37:21 EST,2013-12-31,18:37:21,-0500,353728139,bishopchucks,Bishop,,Lol RT @Fredase: My mom woke me up wt her prayers...I even 4got I was expecting  new year fireworks...now I hv to work myself back to sleep,en,"[{'screen_name': 'fredase', 'name': 'wander-man', 'id': '62305218'}]",[],[],0,1,0,[],[],https://twitter.com/BishopChucks/status/418164000208486400,False,,0,,,,,,,,[],,,,
418163978838507520,418163978838507520,2013-12-31 18:37:16 EST,2013-12-31,18:37:16,-0500,93940748,kbaergen,kami baergen,,I took a 4 hour nap. Woke up to 23 texts 2 missed calls one voicemail and almost missed going to Montauk,en,[],[],[],0,0,2,[],[],https://twitter.com/kbaergen/status/418163978838507520,False,,0,,,,,,,,[],,,,
418163953642905600,418163953642905600,2013-12-31 18:37:10 EST,2013-12-31,18:37:10,-0500,723210494,yekylee,yeky lee,,"I woke up late, what a way to start a new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/YekyLee/status/418163953642905600,False,,0,,,,,,,,[],,,,
418163900819845120,418151654022578176,2013-12-31 18:36:57 EST,2013-12-31,18:36:57,-0500,1062549720,hugh_kriska,the lumberjack,,@kriska_maudrey @JulieSettle88 woah somebody woke up on the wrong side of the bed this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/hugh_kriska/status/418163900819845120,False,,0,,,,,,,,[],,,,
418163884147482624,418163884147482624,2013-12-31 18:36:53 EST,2013-12-31,18:36:53,-0500,1228939956,space_b0y_,morgan,,me and mylena just woke up holy hell it's already past 3:30,en,[],[],[],0,0,2,[],[],https://twitter.com/Space_b0y_/status/418163884147482624,False,,0,,,,,,,,[],,,,
418163876308733952,418163876308733952,2013-12-31 18:36:51 EST,2013-12-31,18:36:51,-0500,420826145,bigrugerhefner,B/igB/adRuger🚾♿️,,I Just Woke Up 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/BigRugerHefner/status/418163876308733952,False,,0,,,,,,,,[],,,,
418163848336924673,418163848336924673,2013-12-31 18:36:45 EST,2013-12-31,18:36:45,-0500,1197586530,billedwards97,Billy,,He just woke up smf asked the taxi man if he was allowed to open the window aw billyyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/BillEdwards97/status/418163848336924673,False,,0,,,,,,,,[],,,,
418163839704649728,418163839704649728,2013-12-31 18:36:43 EST,2013-12-31,18:36:43,-0500,1537538160,lilanaa16,🖤MamiiLilayy 🖤,,"@HaleyNicole_32 my dad woke me up ,&amp; was like ""someone sent you money"" &amp; i was like ""omg foreal?"" ,but.i opened it &amp; read it &amp; teared up :'(",en,[],[],[],0,0,1,[],[],https://twitter.com/Lilanaa16/status/418163839704649728,False,,0,,,,,,,,[],,,,
418163837955620864,418163837955620864,2013-12-31 18:36:42 EST,2013-12-31,18:36:42,-0500,272265428,misterdesp,Desp_acito,,"""I woke up in a new Bugatti 🎶🎶!"" Did you??? Did you really??",en,[],[],[],0,0,0,[],[],https://twitter.com/misterdesp/status/418163837955620864,False,,0,,,,,,,,[],,,,
418163835875631104,418163835875631104,2013-12-31 18:36:42 EST,2013-12-31,18:36:42,-0500,1399805606,sapphoshanksss,al🌈,,The best part of 2013 was when Sutton Foster hugged me😉  Then I woke up😒,en,[],[],[],0,0,3,[],[],https://twitter.com/SapphoShanksss/status/418163835875631104,False,,0,,,,,,,,[],,,,
418163835737227264,418163835737227264,2013-12-31 18:36:42 EST,2013-12-31,18:36:42,-0500,1301231136,estela__mm,estela,,"Wow, he really just woke up ..",en,[],[],[],0,0,0,[],[],https://twitter.com/estela__mm/status/418163835737227264,False,,0,,,,,,,,[],,,,
418163834625736704,418163834625736704,2013-12-31 18:36:41 EST,2013-12-31,18:36:41,-0500,119642136,allhail_harry,Counselor Horne,,"""@PrettyThuggn_x: @AllHail_Harry nope, I couldn't do it to you! I just woke up"" oh really?",en,"[{'screen_name': 'allhail_harry', 'name': 'counselor horne', 'id': '119642136'}]",[],[],1,0,0,[],[],https://twitter.com/AllHail_Harry/status/418163834625736704,False,,0,,,,,,,,[],,,,
