id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250589558,7250589558,2009-12-31 17:59:06 EST,2009-12-31,17:59:06,-0500,19114285,authorenlewis,Author Ebony Lewis 📚,,"Time to get up and get dresses and get out of this BLAH mood!!! It's a new year, another day that God has allowed me to be here!!! SMILE :)",en,[],[],[],0,0,0,[],[],https://twitter.com/AuthorENLewis/status/7250589558,False,,0,,,,,,,,[],,,,
7250578156,7250578156,2009-12-31 17:58:40 EST,2009-12-31,17:58:40,-0500,16060325,azuah,Azuah,,I really just dropped $20...well that just killed my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Azuah/status/7250578156,False,,0,,,,,,,,[],,,,
7250575701,7250575701,2009-12-31 17:58:34 EST,2009-12-31,17:58:34,-0500,21674193,osovikki,7ix Boss,,urghhh. I'm just in a shitty mood for some reason. :( Don't need to bring in 2010 being like this.,en,[],[],[],0,0,0,[],[],https://twitter.com/oSoVikki/status/7250575701,False,,0,,,,,,,,[],,,,
7250571466,7250571466,2009-12-31 17:58:24 EST,2009-12-31,17:58:24,-0500,20834879,supastarjkwik,Supastar J. Kwik!™,,Since I've been taking this St. John's Wort my mood & attitude towards people have been milder. These herbs keep me from ram'n on a HECKLER,en,[],[],[],0,0,0,[],[],https://twitter.com/supastarjkwik/status/7250571466,False,,0,,,,,,,,[],,,,
7250561499,7250561499,2009-12-31 17:58:01 EST,2009-12-31,17:58:01,-0500,28858351,maxxreallyreal,MaxxReallyReal,,Really Not In Da Mood #ImOffDis !!,en,[],[],[],0,0,0,['imoffdis'],[],https://twitter.com/MaxxReallyReal/status/7250561499,False,,0,,,,,,,,[],,,,
7250557141,7250318151,2009-12-31 17:57:51 EST,2009-12-31,17:57:51,-0500,27989904,ceeshan,Carol,,@Editor_N_Chief   I wish i was partying..My sis-in-law is having a party. Im just not in the mood. Been in the bed all day.,en,[],[],[],0,0,0,[],[],https://twitter.com/ceeshan/status/7250557141,False,,0,,,,,,,,[],,,,
7250554577,7250554577,2009-12-31 17:57:45 EST,2009-12-31,17:57:45,-0500,63851473,a_shortt_person,a.shortt.person,,"is drinking, eating and watching some Glee on DVD :D will be more social at 7..I need a Dameon BRAKE for a bit (LOL) my mood is A LOT better",en,[],[],[],0,0,0,[],[],https://twitter.com/a_shortt_person/status/7250554577,False,,0,,,,,,,,[],,,,
7250553316,7250511182,2009-12-31 17:57:42 EST,2009-12-31,17:57:42,-0500,65982514,theehusky,Refurbished Hoochie,,@MsTaurus85 yup he blows but fuck it... im blown but fuck it.. FUCK IT is my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeHusky/status/7250553316,False,,0,,,,,,,,[],,,,
7250551950,7250535248,2009-12-31 17:57:39 EST,2009-12-31,17:57:39,-0500,85669760,muckrakerosully,Fidel Cabrao🏆🤺🃏🌋🎭🎪⏳🕚🎺,,@JadeJadore Full MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/MuckrakerOsully/status/7250551950,False,,0,,,,,,,,[],,,,
7250551389,7250551389,2009-12-31 17:57:38 EST,2009-12-31,17:57:38,-0500,18141149,rebeccaashlers,rebecca ashlee.,,Today I'm not in the mood to deal with chity drivers. Use your fu**ing signal if you need to get over AND NEARLY CLIP MY DAMN FRONT BUMPER.,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaashlers/status/7250551389,False,,0,,,,,,,,[],,,,
7250547182,7250486624,2009-12-31 17:57:28 EST,2009-12-31,17:57:28,-0500,59399329,satownscrew,Levy,,@Nmyownwordz oh geez. What changed ya mood last night?,en,[],[],[],0,0,0,[],[],https://twitter.com/SaTownScrew/status/7250547182,False,,0,,,,,,,,[],,,,
7250544328,7250544328,2009-12-31 17:57:22 EST,2009-12-31,17:57:22,-0500,54976013,mcshort_bm,Soy Jefe,,"Cleanin up for the new year, dang not in the mood to lol but what everybody doin tonite?  http://myloc.me/2vRqr",en,[],[],[],0,0,0,[],[],https://twitter.com/McShort_BM/status/7250544328,False,,0,,,,,,,,[],,,,
7250539373,7250539373,2009-12-31 17:57:10 EST,2009-12-31,17:57:10,-0500,25638489,worldofkrys,Krys Rascoe,,F'n pissed! Gotta try to change this mood before 2010 hits : /,en,[],[],[],0,0,0,[],[],https://twitter.com/Worldofkrys/status/7250539373,False,,0,,,,,,,,[],,,,
7250532722,7250532722,2009-12-31 17:56:55 EST,2009-12-31,17:56:55,-0500,71089896,rebeccab_92,Rebecca Bakofsky,,In a better mood. Still have a lot of things on my mind! Mamma Mia!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaB_92/status/7250532722,False,,0,,,,,,,,[],,,,
7250520397,7250520397,2009-12-31 17:56:26 EST,2009-12-31,17:56:26,-0500,82873315,lovinshareese,HeelsOnHIGH👠,,#dmv where is the #gogo #spot 2nite? That's wat I'm n the mood 4,en,[],[],[],0,0,0,"['dmv', 'gogo', 'spot']",[],https://twitter.com/LovinShareese/status/7250520397,False,,0,,,,,,,,[],,,,
7250513238,7250465518,2009-12-31 17:56:09 EST,2009-12-31,17:56:09,-0500,25193453,bonafied__arns,Arns,,@Kiaramoet u right my bad for bothering u kiki ! only playing fuckin wit u but I see u not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Bonafied__Arns/status/7250513238,False,,0,,,,,,,,[],,,,
7250511343,7250511343,2009-12-31 17:56:05 EST,2009-12-31,17:56:05,-0500,35940414,b_so_flawless,Bianca Thomas,,It aint lookin good... Im not even in a good mood now,en,[],[],[],0,0,0,[],[],https://twitter.com/B_so_flawless/status/7250511343,False,,0,,,,,,,,[],,,,
7250502859,7250502859,2009-12-31 17:55:45 EST,2009-12-31,17:55:45,-0500,19567814,bluquartz2,Oh that’s Lil Baby,,girl me too RT @ladytln Somebody is in an awfully naughty mood. Boy stop playing! #blameitonetheweather,en,"[{'screen_name': 'ladytln', 'name': 'terika erika wit a t', 'id': '52219763'}]",[],[],0,0,0,['blameitonetheweather'],[],https://twitter.com/BluQuartz2/status/7250502859,False,,0,,,,,,,,[],,,,
7250499271,7250499271,2009-12-31 17:55:37 EST,2009-12-31,17:55:37,-0500,18791668,amazinsuperhick,Josh,,@Moe_licious23 Awesome. Glad to see ya in a better mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazinSuperHick/status/7250499271,False,,0,,,,,,,,[],,,,
7250496290,7250496290,2009-12-31 17:55:30 EST,2009-12-31,17:55:30,-0500,30142738,really_gigi,Gigi,,ok im gettin into the whole HAPPY new year mood.. not in da city but #WGCI mix always be on point for new years.. thank god for internet,en,[],[],[],0,0,0,['wgci'],[],https://twitter.com/really_Gigi/status/7250496290,False,,0,,,,,,,,[],,,,
7250490738,7250490738,2009-12-31 17:55:18 EST,2009-12-31,17:55:18,-0500,96007618,jbieberarmy_,HAWAII BIEBER LOVERS,,"im in the texting mood, someone texxt me :)",en,[],[],[],0,0,0,[],[],https://twitter.com/JBieberArmy_/status/7250490738,False,,0,,,,,,,,[],,,,
7250487786,7250487786,2009-12-31 17:55:11 EST,2009-12-31,17:55:11,-0500,55362714,isobeljulieta,iso,,RT @tweetmeme 70 Cutie Baby Animals Bring Your a Good Mood | The Design Inspiration  http://retwt.me/FsSV,en,"[{'screen_name': 'tweetmeme', 'name': 'tweetmeme', 'id': '11883132'}]",[],[],0,0,0,[],[],https://twitter.com/isobeljulieta/status/7250487786,False,,0,,,,,,,,[],,,,
7250475375,7250475375,2009-12-31 17:54:43 EST,2009-12-31,17:54:43,-0500,74283076,jefftcd,Jeff Townsend,,its amazing how my mood getsa better when i come to work... its so backwards,en,[],[],[],0,0,0,[],[],https://twitter.com/Jefftcd/status/7250475375,False,,0,,,,,,,,[],,,,
7250474281,7250474281,2009-12-31 17:54:40 EST,2009-12-31,17:54:40,-0500,78114766,hottieiminagi,sunita,,I don&#39;t care nah mood right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/hottieiminagi/status/7250474281,False,,0,,,,,,,,[],,,,
7250473179,7250473179,2009-12-31 17:54:38 EST,2009-12-31,17:54:38,-0500,24992670,jkndwnjtsangel,Shanna,,Got the block on to set up my party mood!! WOOOOO!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JKnDWnJTsAngel/status/7250473179,False,,0,,,,,,,,[],,,,
7250467448,7250467448,2009-12-31 17:54:24 EST,2009-12-31,17:54:24,-0500,65143492,robbrown06,Robert Brown,,Get over it! RT @YouHeartLA: Im NOT in the NYE mood. Im not sure what's wrong with me! and no one to kiss at midnight...that shit sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/robbrown06/status/7250467448,False,,0,,,,,,,,[],,,,
7250465655,7250372674,2009-12-31 17:54:20 EST,2009-12-31,17:54:20,-0500,24951237,jlee07,#MojoJojo #Angel ♎️,,@morethanaman hey Corey!!!!!!!!!! i'm doin great!!!! listening to the Spice Girls gettin me in that mood to par-tay...how r u?,en,[],[],[],0,0,0,[],[],https://twitter.com/jlee07/status/7250465655,False,,0,,,,,,,,[],,,,
7250450516,7242421770,2009-12-31 17:53:45 EST,2009-12-31,17:53:45,-0500,44686890,emilyontheave,Emily Taffel,,@CharlesMBarr Happy New Year! Hope Mood is a hit in 2010! Looking forward to talking to you about Modernesque Burlesque performing there :),en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyOnTheAve/status/7250450516,False,,0,,,,,,,,[],,,,
7250450341,7250450341,2009-12-31 17:53:45 EST,2009-12-31,17:53:45,-0500,25893452,serket___,🦂✨,,"I sure wasn't in the mood for xmas,  but i'm ready for things to magically change tonite when the clock strikes 12am #sosickof2009!",en,[],[],[],0,0,0,['sosickof2009'],[],https://twitter.com/serket___/status/7250450341,False,,0,,,,,,,,[],,,,
7250443903,7250443903,2009-12-31 17:53:30 EST,2009-12-31,17:53:30,-0500,97304949,sabinkskartved,Sabin K. Skartved,,is blaming the weather for her mood,en,[],[],[],0,0,0,[],[],https://twitter.com/SabinKSkartved/status/7250443903,False,,0,,,,,,,,[],,,,
7250428466,7250428466,2009-12-31 17:52:54 EST,2009-12-31,17:52:54,-0500,25874498,elrayo_cortez,Emilio Lopez,,RT @YouHeartLA: Im NOT in the NYE mood. Im not sure what's wrong with me! and no one to kiss at midnight...that shit sucks&gt;&gt;u not the only 1,en,[],[],[],0,0,0,[],[],https://twitter.com/ElRayo_Cortez/status/7250428466,False,,0,,,,,,,,[],,,,
7250425533,7250425533,2009-12-31 17:52:48 EST,2009-12-31,17:52:48,-0500,34500502,mzjuiicyyjuiice,Tatyana,,love mehh some lady qaqa buhh so iina trey sonqz mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/MzJuiicyyJuiice/status/7250425533,False,,0,,,,,,,,[],,,,
7250423852,7250423852,2009-12-31 17:52:44 EST,2009-12-31,17:52:44,-0500,24386371,kenbee_,DAMN .,,now she's tryna tlk to me. please dnt tlk to me. I'm not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/kenbee_/status/7250423852,False,,0,,,,,,,,[],,,,
7250422272,7249896425,2009-12-31 17:52:40 EST,2009-12-31,17:52:40,-0500,18124474,argylewhale,Elise,,@simpletess a little. We were going to bring over the cake but I threw it away because it turned to stone. In no mood for walking in the sno,en,[],[],[],0,0,0,[],[],https://twitter.com/argylewhale/status/7250422272,False,,0,,,,,,,,[],,,,
7250418479,7250418479,2009-12-31 17:52:31 EST,2009-12-31,17:52:31,-0500,41713512,coffeebearcub,Coffee,,He's in one of his moods. Hope it doesn't ruin the evening.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoffeeBearCub/status/7250418479,False,,0,,,,,,,,[],,,,
7250407509,7250407509,2009-12-31 17:52:06 EST,2009-12-31,17:52:06,-0500,24108350,__ellipsis,R,,This rain is really putting a damper on my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/__ellipsis/status/7250407509,False,,0,,,,,,,,[],,,,
7250405215,7250405215,2009-12-31 17:52:01 EST,2009-12-31,17:52:01,-0500,20536257,yoyaismusicllc,Yo Yais Music,,a lil homesick..not in the mood 2day :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/YoYaisMusicLLC/status/7250405215,False,,0,,,,,,,,[],,,,
7250400204,7250400204,2009-12-31 17:51:50 EST,2009-12-31,17:51:50,-0500,18124804,sshuutupshelbyy,Shelby DeLaine,,Hm. It's gonna be rad after all. I'm in the perfect mood. =],en,[],[],[],0,0,0,[],[],https://twitter.com/sshuutupshelbyy/status/7250400204,False,,0,,,,,,,,[],,,,
7250398560,7250067214,2009-12-31 17:51:46 EST,2009-12-31,17:51:46,-0500,16116551,robertafking,"RobertaFKing, APR",,"@VeronicaBlake Yes, out of minutes and in a dark mood due to bf trauma. Drink and dial her tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertaFKing/status/7250398560,False,,0,,,,,,,,[],,,,
7250398328,7250398328,2009-12-31 17:51:45 EST,2009-12-31,17:51:45,-0500,81476437,nething4selinas,nething4selinas,,Aight...I'm leaving it all in 2009...starting 2010 in a good mood...no matter what!,en,[],[],[],0,0,0,[],[],https://twitter.com/nething4Selinas/status/7250398328,False,,0,,,,,,,,[],,,,
7250394450,7250333816,2009-12-31 17:51:36 EST,2009-12-31,17:51:36,-0500,55661927,boxxchevy,Chevy ☥,,@MsBreChardae they tryna put mtf in the mood to celebrate..i can dig it tho,en,[],[],[],0,0,0,[],[],https://twitter.com/BoxxChevy/status/7250394450,False,,0,,,,,,,,[],,,,
7250393751,7250393751,2009-12-31 17:51:35 EST,2009-12-31,17:51:35,-0500,24655687,ynezadsuara1234,HEHEHE,,"Head hurts. And my mom just has to kill my mood, isn't that right? Yeahp.",en,[],[],[],0,0,0,[],[],https://twitter.com/ynezadsuara1234/status/7250393751,False,,0,,,,,,,,[],,,,
7250390448,7250390448,2009-12-31 17:51:27 EST,2009-12-31,17:51:27,-0500,49175747,_tearra,Tearra,,RT @Yoshaonyshaon I'm not in a partying mood..,en,"[{'screen_name': 'yoshaonyshaon', 'name': 'shaon', 'id': '928921491009290240'}]",[],[],0,0,0,[],[],https://twitter.com/_Tearra/status/7250390448,False,,0,,,,,,,,[],,,,
7250384378,7250384378,2009-12-31 17:51:14 EST,2009-12-31,17:51:14,-0500,15748570,moxie_made,Lisa Harris,,done with a client mood board!,en,[],[],[],0,0,0,[],[],https://twitter.com/MOXIE_MADE/status/7250384378,False,,0,,,,,,,,[],,,,
7250376078,7250376078,2009-12-31 17:50:55 EST,2009-12-31,17:50:55,-0500,26835146,osceezy,👑O.,,sort of in a bad mood !. day trippen,en,[],[],[],0,0,0,[],[],https://twitter.com/OSCEEzY/status/7250376078,False,,0,,,,,,,,[],,,,
7250374325,7250374325,2009-12-31 17:50:51 EST,2009-12-31,17:50:51,-0500,33706257,adeleloves,Adele,,"@BigAC88  I feel the same way but I was gutted like a trout. I think that might be affecting my mood, lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdeleLoves/status/7250374325,False,,0,,,,,,,,[],,,,
7250370040,7250370040,2009-12-31 17:50:41 EST,2009-12-31,17:50:41,-0500,28230412,girlturnedgamer,Candice,,Must attempt to get ready now ... Maybe this party will put me in a decent mood for a change. I sure as hell hope so,en,[],[],[],0,0,0,[],[],https://twitter.com/girlturnedgamer/status/7250370040,False,,0,,,,,,,,[],,,,
7250363727,7250363727,2009-12-31 17:50:27 EST,2009-12-31,17:50:27,-0500,54407876,michellepizza69,michelle,,"figured out why i'm in such a bad mood...winterbreak has come to an end and i've,as always procrasinate into finishing piles of hw...FML",en,[],[],[],0,0,0,[],[],https://twitter.com/michellepizza69/status/7250363727,False,,0,,,,,,,,[],,,,
7250354617,7250354617,2009-12-31 17:50:07 EST,2009-12-31,17:50:07,-0500,62795066,beccaclyro,Becca Lamond,,Not in the best of moods atm :/,en,[],[],[],0,0,0,[],[],https://twitter.com/beccaclyro/status/7250354617,False,,0,,,,,,,,[],,,,
7250354516,7250354516,2009-12-31 17:50:07 EST,2009-12-31,17:50:07,-0500,28147674,everythingeboni,Eboni,,i wanna fight somebody ... jus in da mood,en,[],[],[],0,0,0,[],[],https://twitter.com/EverythingEboni/status/7250354516,False,,0,,,,,,,,[],,,,
7250354470,7250354470,2009-12-31 17:50:07 EST,2009-12-31,17:50:07,-0500,7282022,_td___,TD,,#mood I am *sleepy*  9.46 am  2010  #HNYD,en,[],[],[],0,0,0,"['mood', 'hnyd']",[],https://twitter.com/_TD___/status/7250354470,False,,0,,,,,,,,[],,,,
7250339422,7250339422,2009-12-31 17:49:33 EST,2009-12-31,17:49:33,-0500,30360212,mimicedez_,🌻 Mi,,I just need to eat n maybe this fucked up mood will go away,en,[],[],[],0,0,0,[],[],https://twitter.com/mimicedez_/status/7250339422,False,,0,,,,,,,,[],,,,
7250329621,7250329621,2009-12-31 17:49:10 EST,2009-12-31,17:49:10,-0500,55962717,natural_beaut,Dawn Truman,,I'm in such a lazy mood :sigh:,en,[],[],[],0,0,0,[],[],https://twitter.com/natural_beauT/status/7250329621,False,,0,,,,,,,,[],,,,
7250326771,7250326771,2009-12-31 17:49:04 EST,2009-12-31,17:49:04,-0500,30732380,nirvnano,Harry Tuttle,,RT @codeman177 @ProtestWatch Irish Times - Mood in Iran ominous after latest violence  http://bit.ly/8jRImB #iranelection #SoG,en,"[{'screen_name': 'codeman177', 'name': 'codeman177', 'id': '48210958'}, {'screen_name': 'protestwatch', 'name': 'protest watch', 'id': '1169807440960876545'}]",[],[],0,0,0,"['iranelection', 'sog']",[],https://twitter.com/nirvnano/status/7250326771,False,,0,,,,,,,,[],,,,
7250322580,7250322580,2009-12-31 17:48:54 EST,2009-12-31,17:48:54,-0500,90734326,c_mamba24,Candace,,Outta the shower . Mood is blah. Why do I have these thoughts in my mind of yeah ? Hopefully sister can cheer me up,en,[],[],[],0,0,0,[],[],https://twitter.com/C_Mamba24/status/7250322580,False,,0,,,,,,,,[],,,,
7250322234,7250322234,2009-12-31 17:48:53 EST,2009-12-31,17:48:53,-0500,35099036,michelle4real,MichelleRena,,Almost done cleanin my crib! Listening to Jamie Foxx's unpredictable cd...setting the mood for 2010 cuz unpredictable is what I'll be! Ow!,en,[],[],[],0,0,0,[],[],https://twitter.com/michelle4real/status/7250322234,False,,0,,,,,,,,[],,,,
7250320597,7250320597,2009-12-31 17:48:49 EST,2009-12-31,17:48:49,-0500,100746465,georgenobarking,"George, No Barking.",,Creating The Setting And The Mood To Keep Your Dog From Barking At The Noises Of Fireworks -  http://bit.ly/7BaqWi,en,[],[],[],0,0,0,[],[],https://twitter.com/georgenobarking/status/7250320597,False,,0,,,,,,,,[],,,,
7250314584,7250314584,2009-12-31 17:48:35 EST,2009-12-31,17:48:35,-0500,68459307,gabbiemartinezz,Gabrielle Martinez,,"wow, terrible mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/gabbiemartinezz/status/7250314584,False,,0,,,,,,,,[],,,,
7250308758,7250203322,2009-12-31 17:48:21 EST,2009-12-31,17:48:21,-0500,34817611,xonancy,N△NCY L ‎,,"@_findingfinally same here, i'm in no festive mood either. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/xonancy/status/7250308758,False,,0,,,,,,,,[],,,,
7250306906,7250306906,2009-12-31 17:48:17 EST,2009-12-31,17:48:17,-0500,23681706,crisswell8,Christian Sheppard,,@kristinlewis09 he is home and in bad mood cause he went to caseys,en,[],[],[],0,0,0,[],[],https://twitter.com/crisswell8/status/7250306906,False,,0,,,,,,,,[],,,,
7250303942,7250303942,2009-12-31 17:48:10 EST,2009-12-31,17:48:10,-0500,31323189,shitshoveller,Kay,,Not much in the party mood. I'd rather be at home watching Enchanted... Anything that doesn't involve a house filled with 60 noisy people.,en,[],[],[],0,0,0,[],[],https://twitter.com/shitshoveller/status/7250303942,False,,0,,,,,,,,[],,,,
7250302963,7250302963,2009-12-31 17:48:09 EST,2009-12-31,17:48:09,-0500,20209742,mike_orie,Mike Orie,,Funny how a little nap can change your whole mood for the day...,en,[],[],[],0,0,0,[],[],https://twitter.com/mike_orie/status/7250302963,False,,0,,,,,,,,[],,,,
7250295932,7250295932,2009-12-31 17:47:53 EST,2009-12-31,17:47:53,-0500,40991596,nehelleniaa,Jenna,,Im in a simple plan mood.. This is new,en,[],[],[],0,0,0,[],[],https://twitter.com/nehelleniaa/status/7250295932,False,,0,,,,,,,,[],,,,
7250286391,7250286391,2009-12-31 17:47:31 EST,2009-12-31,17:47:31,-0500,16176015,ktquiet,Katie Cue,,Ooh. Suddenly in the mood for some tequila rose for tonight!! That and some Asti Martin!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ktquiet/status/7250286391,False,,0,,,,,,,,[],,,,
7250281846,7250281846,2009-12-31 17:47:21 EST,2009-12-31,17:47:21,-0500,47166530,tjrealdealbaby,Tara-Jayne 🇬🇧🇳🇬,,That film has made me feel worse I think its bedtime 4 me straight after church.. I'm so not in the mood 4 smilin,en,[],[],[],0,0,0,[],[],https://twitter.com/TJrealdealbaby/status/7250281846,False,,0,,,,,,,,[],,,,
7250281382,7250281382,2009-12-31 17:47:20 EST,2009-12-31,17:47:20,-0500,32271059,r0bina_,bina,,"Omg. Jusst waking up..feeling like pdiddy.bumpin ""my grl gotta girl too"" hella loud. . Im in the mood to go joggin.",en,[],[],[],0,0,0,[],[],https://twitter.com/R0BINA_/status/7250281382,False,,0,,,,,,,,[],,,,
7250279340,7250279340,2009-12-31 17:47:15 EST,2009-12-31,17:47:15,-0500,71797060,fymo_oe,moe,,U'll never get in the mood a9lan!! :P RT @Nwafy: I knooow bs Kelh Nt In the MOOOD uffff -__- !!! RT @i7mood: @Nwafy -____- mb wgtah el3yaaza,en,"[{'screen_name': 'nwafy', 'name': 'نُـوف بِِِـنت رَاشـد', 'id': '88986284'}, {'screen_name': 'i7mood', 'name': 'حمود ', 'id': '3255041076'}, {'screen_name': 'nwafy', 'name': 'نُـوف بِِِـنت رَاشـد', 'id': '88986284'}]",[],[],0,0,0,[],[],https://twitter.com/fymo_oe/status/7250279340,False,,0,,,,,,,,[],,,,
7250278177,7250278177,2009-12-31 17:47:12 EST,2009-12-31,17:47:12,-0500,25028428,xbrandi,Brandi Lynn,,My good mood is slowly going away...,en,[],[],[],0,0,0,[],[],https://twitter.com/xbrandi/status/7250278177,False,,0,,,,,,,,[],,,,
7250276280,7250276280,2009-12-31 17:47:08 EST,2009-12-31,17:47:08,-0500,14852546,marchofthemeg,Tyrannasaurus Rest,,heres to hoping my mood improves,en,[],[],[],0,0,0,[],[],https://twitter.com/MarchOfTheMeg/status/7250276280,False,,0,,,,,,,,[],,,,
7250272348,7250272348,2009-12-31 17:46:59 EST,2009-12-31,17:46:59,-0500,19933320,esincho,esincho,,I'm not in 2 hot of a mood at this point. So I'm bout 2 listen 2 this..    http://twitpic.com/w3k3b,en,[],[],[],0,0,0,[],[],https://twitter.com/esincho/status/7250272348,False,,0,,,,,,,,[],,,,
7250264553,7250204626,2009-12-31 17:46:41 EST,2009-12-31,17:46:41,-0500,30023125,legionaod,Matt D,,@ChilliKat Was good! First Darknessalbum's still gets played if the mood takes me :-),en,[],[],[],0,0,0,[],[],https://twitter.com/LegionAOD/status/7250264553,False,,0,,,,,,,,[],,,,
7250262765,7250262765,2009-12-31 17:46:37 EST,2009-12-31,17:46:37,-0500,3878041,edhenderson,Ed Henderson,,"New Year Resolution #5 - try to make love to my wife at least once a week, even if I am not in the mood",en,[],[],[],0,0,0,[],[],https://twitter.com/edhenderson/status/7250262765,False,,0,,,,,,,,[],,,,
7250262462,7250262462,2009-12-31 17:46:36 EST,2009-12-31,17:46:36,-0500,9822792,dadepo,dade!,,"2b candid,aint in much of a high mood.though i knw #2010 wuld b gr8,my   mood isnt jst upbeat.i forsee things pikin up by feb sha",en,[],[],[],0,0,0,[],[],https://twitter.com/dadepo/status/7250262462,False,,0,,,,,,,,[],,,,
7250260711,7250217126,2009-12-31 17:46:33 EST,2009-12-31,17:46:33,-0500,15462503,roshine,Black Noir,,@ILLMIZ so you told me.  I hope next year puts you in a better mood,en,[],[],[],0,0,0,[],[],https://twitter.com/RoShine/status/7250260711,False,,0,,,,,,,,[],,,,
7250246486,7250195055,2009-12-31 17:46:01 EST,2009-12-31,17:46:01,-0500,32784016,acerafiq,Rafiq,,"@YoTellMeHow well man i had to set the mood lol. ""omg that was so soothing, just what i needed"" looooool",en,[],[],[],0,0,0,[],[],https://twitter.com/acerafiq/status/7250246486,False,,0,,,,,,,,[],,,,
7250246458,7250246458,2009-12-31 17:46:01 EST,2009-12-31,17:46:01,-0500,19222314,capitaln,WatchfulInWashington,,"Now on to what to wear for my sushi dinner, trying to turn my mood around",en,[],[],[],0,0,0,[],[],https://twitter.com/capitaln/status/7250246458,False,,0,,,,,,,,[],,,,
7250238951,7250238951,2009-12-31 17:45:44 EST,2009-12-31,17:45:44,-0500,46061066,robbii_allen,Robbii Marvray,,cant nooooobody fuxk up my bomb Ass mood todayyyy. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/robbii_allen/status/7250238951,False,,0,,,,,,,,[],,,,
7250232115,7250232115,2009-12-31 17:45:28 EST,2009-12-31,17:45:28,-0500,39296864,krishmama_,KRISHMA,,"@MufasaPonedYou no ones in the mood tbh,and everyone wants a quiet start to the new year. ppft :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Krishmama_/status/7250232115,False,,0,,,,,,,,[],,,,
7250229012,7250229012,2009-12-31 17:45:21 EST,2009-12-31,17:45:21,-0500,64226586,darealbackpack,BACKPACK SHAWTY,,tired and not in da mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealBackpack/status/7250229012,False,,0,,,,,,,,[],,,,
7250226483,7250226483,2009-12-31 17:45:16 EST,2009-12-31,17:45:16,-0500,28350481,lolcatkaty,Katy Harris,,"RT @Starbucks: RT @mrPilat: Well, it's nice to see @starbucks in the pleasent winter mood :-)   http://twitpic.com/w2ly9",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'mrpilat', 'name': 'joshua', 'id': '28379897'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,[],[],https://twitter.com/lolcatkaty/status/7250226483,False,,0,,,,,,,,[],,,,
7250226344,7250226344,2009-12-31 17:45:15 EST,2009-12-31,17:45:15,-0500,99775325,grumpesod,GrumpEsod,,@MrsStephenFry welcome dear did you bring the f*****g turkey the mood is dark after ivor ate all the pies x help,en,[],[],[],0,0,0,[],[],https://twitter.com/GrumpEsod/status/7250226344,False,,0,,,,,,,,[],,,,
7250222787,7250222787,2009-12-31 17:45:08 EST,2009-12-31,17:45:08,-0500,74882183,luzdelsol7,Bianca Samaniego,,"Yay, Nanna's home. Guess the writing can wait till later? oh well, it'll have to. she's always good for enabling a lighter mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/luzdelsol7/status/7250222787,False,,0,,,,,,,,[],,,,
7250222018,7250176894,2009-12-31 17:45:06 EST,2009-12-31,17:45:06,-0500,24994306,bksbabiigurl,BABIIGURL,,@lkingratedr I'm not even in da mood for tonight. I'm going to @uEnvyShortStuff crib. Y?,en,[],[],[],0,0,0,[],[],https://twitter.com/BKsBABIIGURL/status/7250222018,False,,0,,,,,,,,[],,,,
