id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165903122268160,418165903122268160,2013-12-31 18:44:55 EST,2013-12-31,18:44:55,-0500,46530267,bukonvict,Bu,,"In Morocco drinking Tea by the fire place &amp; taking time to thank God for giving me a wonderful Life,…  http://t.co/8EWk6mthWi",en,[],['http://instagram.com/p/imts3FNbK7/'],[],2,0,3,[],[],https://twitter.com/bukonvict/status/418165903122268160,False,,0,,,,,,,,[],,,,
418165901771685888,418162828831625217,2013-12-31 18:44:54 EST,2013-12-31,18:44:54,-0500,19643250,stevesmit140177,Steve Smith,,"@Tea_break_2000 Looks good, and a good excuse for me to get the off road bike I've been after!",en,[],[],[],0,0,0,[],[],https://twitter.com/Stevesmit140177/status/418165901771685888,False,,0,,,,,,,,[],,,,
418165888190132224,418165888190132224,2013-12-31 18:44:51 EST,2013-12-31,18:44:51,-0500,53552190,dsueck,Dean Sueck,,"2013: The Year In Political Screw-Ups: Which led to IRS workers asking probing questions of Tea Party groups, ...  http://t.co/05gxz4qxAh",en,[],['http://bit.ly/19FOIU8'],[],0,0,0,[],[],https://twitter.com/dsueck/status/418165888190132224,False,,0,,,,,,,,[],,,,
418165874952912896,418165874952912896,2013-12-31 18:44:48 EST,2013-12-31,18:44:48,-0500,45088394,hiddenshiekah,Iįßitīná,"{'type': 'Point', 'coordinates': [34.00831999, -117.8176626]}",Spending my New Year's Eve drinking tea. 🎭🍵,en,[],[],[],0,0,1,[],[],https://twitter.com/hiddenshiekah/status/418165874952912896,False,,0,,,,,,,,[],,,,
418165859018739712,418165859018739712,2013-12-31 18:44:44 EST,2013-12-31,18:44:44,-0500,78467555,ichigonia,K.,,I'm such a tea person but this 32 hours shift has forced me to drink coffee every morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/ichigonia/status/418165859018739712,False,,0,,,,,,,,[],,,,
418165853645836288,418165853645836288,2013-12-31 18:44:43 EST,2013-12-31,18:44:43,-0500,88248004,liljeffgoesin,Prince Jeffrey,,Ima finish sippin this tea and take a nap real brief lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Liljeffgoesin/status/418165853645836288,False,,0,,,,,,,,[],,,,
418165850609565697,418165850609565697,2013-12-31 18:44:42 EST,2013-12-31,18:44:42,-0500,27259238,andrewdgaines,Andrew Gaines,,That's limeade &amp; iced tea ok...calm down ;-)  http://t.co/xvnKl3Y9Ws,en,[],['http://fb.me/2RfAoG6v5'],[],0,0,0,[],[],https://twitter.com/andrewdgaines/status/418165850609565697,False,,0,,,,,,,,[],,,,
418165846586839040,418165846586839040,2013-12-31 18:44:41 EST,2013-12-31,18:44:41,-0500,259061973,therealclouds,$B IS DEAD,,Mario ima sell your ass at the flea market for a sweet tea and a mcchicken,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealClouds/status/418165846586839040,False,,0,,,,,,,,[],,,,
418165838559342593,418165838559342593,2013-12-31 18:44:39 EST,2013-12-31,18:44:39,-0500,44387104,soulberries,ⓑⓔⓡⓡⓘⓔⓢ,,4 for being very interesting. U can taste the green tea. Floral - Drinking a Sweet Leif by @localoption -  http://t.co/CcZHZFnryo,en,"[{'screen_name': 'localoption', 'name': 'local option', 'id': '14729401'}]",['http://untp.it/1k5wIwx'],[],0,0,0,[],[],https://twitter.com/soulberries/status/418165838559342593,False,,0,,,,,,,,[],,,,
418165834238799872,418165834238799872,2013-12-31 18:44:38 EST,2013-12-31,18:44:38,-0500,50509425,snowgray,snowgray,,"As far as I can tell, high-end tea and high-end potpourri are fundamentally the same product.  Like, this tea has twigs in it.",en,[],[],[],1,1,0,[],[],https://twitter.com/snowgray/status/418165834238799872,False,,0,,,,,,,,[],,,,
418165801712353280,418165801712353280,2013-12-31 18:44:30 EST,2013-12-31,18:44:30,-0500,488401175,bpw2509,Benn Westwood,,"That's it, beaten by the inability to consume alcohol. Kettle on, cup of tea it is then.....happy new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/bpw2509/status/418165801712353280,False,,0,,,,,,,,[],,,,
418165794342965248,418165794342965248,2013-12-31 18:44:29 EST,2013-12-31,18:44:29,-0500,519917729,sirdanyal,danny,,Im gonna start 2014 by drinking a cup of tea,en,[],[],[],1,1,2,[],[],https://twitter.com/sirdanyal/status/418165794342965248,False,,0,,,,,,,,[],,,,
418165769046736896,418165361846939648,2013-12-31 18:44:23 EST,2013-12-31,18:44:23,-0500,345418402,becauseofjaida,Jaeelondon,,@PutItOn_Bri  want the tea huh ?,en,[],[],[],1,0,0,[],[],https://twitter.com/BecauseOfJAIDA/status/418165769046736896,False,,0,,,,,,,,[],,,,
418165753310093312,418165753310093312,2013-12-31 18:44:19 EST,2013-12-31,18:44:19,-0500,29157756,boygeniusla,Boy Genius,,Iced coffee #coolin (@ Intelligentsia Coffee &amp; Tea - @intellisilverla w/ 3 others)  http://t.co/z8F4ZCkEIq,en,[],['http://4sq.com/1k5wJR2'],[],0,0,0,['coolin'],[],https://twitter.com/BoyGeniusLA/status/418165753310093312,False,,0,,,,,,,,[],,,,
418165746372317184,418165746372317184,2013-12-31 18:44:17 EST,2013-12-31,18:44:17,-0500,13651772,swampgas,SwampGas,,"OK Tweeps. No drunk driving tonight. We need your vote in 2014 to rid the nation of our Axis of Evil. Tea Party, Libertarians, and GOP.",en,[],[],[],0,0,1,[],[],https://twitter.com/SwampGas/status/418165746372317184,False,,0,,,,,,,,[],,,,
418165744413966336,418165744413966336,2013-12-31 18:44:17 EST,2013-12-31,18:44:17,-0500,279316853,shate_lovesyou,Shatora❤️,,Tea is so gross but that thing just gave me life,en,[],[],[],0,0,0,[],[],https://twitter.com/Shate_lovesyou/status/418165744413966336,False,,0,,,,,,,,[],,,,
418165742815567873,418162156723392512,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,20510058,alithealien,Ali,,"@shaun7r I had a glass earlier, herbal tea now lol xx",en,[],[],[],0,0,0,[],[],https://twitter.com/alithealien/status/418165742815567873,False,,0,,,,,,,,[],,,,
418165742128103424,418165742128103424,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,878132570,katypancott,katess,,So there's everyone drinking alcohol tonight and then there's me on the tea.. Right,en,[],[],[],0,0,0,[],[],https://twitter.com/katypancott/status/418165742128103424,False,,0,,,,,,,,[],,,,
418165726793322496,418119674636038144,2013-12-31 18:44:13 EST,2013-12-31,18:44:13,-0500,522865360,hersheybleau,hersheybleau,,@steve0423 @StarliteGrunt If old GOP establishment would join Tea Party then we would have positive reformation of our Country.,en,"[{'screen_name': 'starlitegrunt', 'name': 'devil dog', 'id': '730216224'}]",[],[],0,0,0,[],[],https://twitter.com/hersheybleau/status/418165726793322496,False,,0,,,,,,,,[],,,,
418165722750013440,418164643883130880,2013-12-31 18:44:12 EST,2013-12-31,18:44:12,-0500,44709046,bodie15,Alex Armstrong 🍺,,@Tea_and_Kate no we are all here,en,[],[],[],0,0,0,[],[],https://twitter.com/Bodie15/status/418165722750013440,False,,0,,,,,,,,[],,,,
418165709764452352,418165709764452352,2013-12-31 18:44:09 EST,2013-12-31,18:44:09,-0500,60329634,jarkesy,George Jarkesy. Jr,,"George @Jarkesy: For victory, Tea Party woman need to ROAR! - @Jarkesy Money  http://t.co/4yMfprKxc8",en,"[{'screen_name': 'jarkesy', 'name': 'george jarkesy. jr', 'id': '60329634'}, {'screen_name': 'jarkesy', 'name': 'george jarkesy. jr', 'id': '60329634'}]",['http://jarkesymoney.com/2013/11/23/george-jarkesy-for-victory-tea-party-woman-need-to-roar/'],[],0,0,0,[],[],https://twitter.com/jarkesy/status/418165709764452352,False,,0,,,,,,,,[],,,,
418165697370660865,418165697370660865,2013-12-31 18:44:06 EST,2013-12-31,18:44:06,-0500,49168304,_kezb_,Kez,,Yea that nap was a fail.. Lemme go have my evening tea,en,[],[],[],0,0,0,[],[],https://twitter.com/_KezB_/status/418165697370660865,False,,0,,,,,,,,[],,,,
418165695520989185,418165695520989185,2013-12-31 18:44:05 EST,2013-12-31,18:44:05,-0500,64534131,hearttlessss_,Ro,,"I ready for this meet up later, I'm taking one from the tea!",en,[],[],[],0,0,0,[],[],https://twitter.com/HearttLessss_/status/418165695520989185,False,,0,,,,,,,,[],,,,
418165683395260418,418165683395260418,2013-12-31 18:44:02 EST,2013-12-31,18:44:02,-0500,556986405,beltenvy,BeltEnvy,,Crystal Tea Room Pendant - BE who you want to BE this year! #NYE #2014  http://t.co/HexbZezUOo,en,[],['http://pinterest.com/pin/246994360787733474/'],[],0,0,0,['nye'],[],https://twitter.com/BeltEnvy/status/418165683395260418,False,,0,,,,,,,,[],,,,
418165658166124544,418165117306408961,2013-12-31 18:43:56 EST,2013-12-31,18:43:56,-0500,1616402762,sleepybakes,Sleepy,,@Bubble_tea_11 You could add Furret,en,[],[],[],1,0,0,[],[],https://twitter.com/SleepyBakes/status/418165658166124544,False,,0,,,,,,,,[],,,,
418165643754885120,418165643754885120,2013-12-31 18:43:53 EST,2013-12-31,18:43:53,-0500,625191132,xoxo_ashaann,Asha Ann ❤️,,#WhatBlackPplDoAtFunerals Mop Bucket Iced Tea🍹   https://t.co/zL2EL8RFs1,en,[],['https://vine.co/v/hVr529I9FlB'],[],0,0,1,['whatblackppldoatfunerals'],[],https://twitter.com/xoxo_AshaAnn/status/418165643754885120,False,,0,,,,,,,,[],,,,
418165621478531072,418165621478531072,2013-12-31 18:43:47 EST,2013-12-31,18:43:47,-0500,159156876,injunemidoribot,印綬音ミドリ(花绿荷),,I like all types of tea but green tea is the best!,en,[],[],[],0,0,0,[],[],https://twitter.com/InjuneMidoribot/status/418165621478531072,False,,0,,,,,,,,[],,,,
418165621378265088,418165621378265088,2013-12-31 18:43:47 EST,2013-12-31,18:43:47,-0500,227663861,deanish93,Dean Edwards,,Having a cup of tea as my last drink of 2013 #rockandroll,en,[],[],[],0,0,0,['rockandroll'],[],https://twitter.com/Deanish93/status/418165621378265088,False,,0,,,,,,,,[],,,,
418165590785028096,418165590785028096,2013-12-31 18:43:40 EST,2013-12-31,18:43:40,-0500,353862054,willow_tea,Rachel Elizabeth Coleman,,The Last Today...Until Tomorrow  http://t.co/KvIXYszrBr on @bloglovin,en,"[{'screen_name': 'bloglovin', 'name': ""bloglovin'"", 'id': '983831766665490432'}]",['http://www.bloglovin.com/blog/post/11491413/2129178653?link=aHR0cCUzQSUyRiUyRndpbGxvd3RlYS5ibG9nc3BvdC5jb20lMkYyMDEzJTJGMTIlMkZ0aGUtbGFzdC10b2RheXVudGlsLXRvbW9ycm93Lmh0bWw='],[],0,0,0,[],[],https://twitter.com/willow_tea/status/418165590785028096,False,,0,,,,,,,,[],,,,
418165586913673216,418165586913673216,2013-12-31 18:43:39 EST,2013-12-31,18:43:39,-0500,1239221910,susanfail13,SuzSafc,,happy new year everybody &amp; I'm sober just drinkin tea til tomorrow.....,en,[],[],[],0,0,0,[],[],https://twitter.com/susanfail13/status/418165586913673216,False,,0,,,,,,,,[],,,,
418165585324023809,418165585324023809,2013-12-31 18:43:39 EST,2013-12-31,18:43:39,-0500,1580682506,kimisreading,Kim,,"This NYE sponsored by flannel pj pants, Kleenex (with lotion!), Vick's VapoRub, hot tea, Veronica Mars and my iPad.",en,[],[],[],0,0,0,[],[],https://twitter.com/kimisreading/status/418165585324023809,False,,0,,,,,,,,[],,,,
418165581443895296,418165581443895296,2013-12-31 18:43:38 EST,2013-12-31,18:43:38,-0500,2249371830,joelleduda,Joelle Duda,,I could buy a new kind of tea everyday. #addictedtotea,en,[],[],[],0,0,2,['addictedtotea'],[],https://twitter.com/JoelleDuda/status/418165581443895296,False,,0,,,,,,,,[],,,,
418165570547089408,418165570547089408,2013-12-31 18:43:35 EST,2013-12-31,18:43:35,-0500,2196342557,goodvibess0nly,💗💅🏽,,( @Kiss_Like_Me ) Iced tea!!!!!! Your gorgeous!!!!!,en,[],[],[],1,1,0,[],[],https://twitter.com/goodVibess0nly/status/418165570547089408,False,,0,,,,,,,,[],,,,
418165548095406080,418165548095406080,2013-12-31 18:43:30 EST,2013-12-31,18:43:30,-0500,62035633,healthylivingtm,Healthy Tomorrows,,Drink a cup of #thyme tea instead of coffee for good health:  http://t.co/7Jn7Wrty2K,en,[],['http://dld.bz/afDnH'],[],0,0,0,['thyme'],[],https://twitter.com/HealthyLIvingTM/status/418165548095406080,False,,0,,,,,,,,[],,,,
418165542583668736,418164615202095104,2013-12-31 18:43:29 EST,2013-12-31,18:43:29,-0500,624833606,theartofantony,Twån,,@JasminecBT um then the regular bubble tea flavor whatever that is lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtofAntony/status/418165542583668736,False,,0,,,,,,,,[],,,,
418165520081620992,418165520081620992,2013-12-31 18:43:23 EST,2013-12-31,18:43:23,-0500,48816221,lambokeem,KEEM,,"HEARING TALKS OF SPIKE'N MY WATER OR SWEET TEA WITH MOLLY, LIKE IM SOME HOE 😒",en,[],[],[],2,0,0,[],[],https://twitter.com/LamboKeem/status/418165520081620992,False,,0,,,,,,,,[],,,,
418165517548273665,418165517548273665,2013-12-31 18:43:23 EST,2013-12-31,18:43:23,-0500,195485567,_lilyyyy,lily⚡️,,"my tl is just ""so drunk"" ""pissssssed!!!"" ""turn up"" and then there's me with some tea #storyofmylife",en,[],[],[],0,0,0,['storyofmylife'],[],https://twitter.com/_lilyyyy/status/418165517548273665,False,,0,,,,,,,,[],,,,
418165513185808384,418165513185808384,2013-12-31 18:43:22 EST,2013-12-31,18:43:22,-0500,317874149,parisisparis,ParisIsParis,,"@SophieCecconi : Thank You dear! Yes, a tea for sure... at least in 2014 ;)  http://t.co/DEkMWQ8mDc",en,[],[],['https://pbs.twimg.com/media/Bc2fUY2CUAAuxGG.jpg'],0,1,1,[],[],https://twitter.com/ParisIsParis/status/418165513185808384,False,,1,https://pbs.twimg.com/media/Bc2fUY2CUAAuxGG.jpg,,,,,,,[],,,,
418165512669892608,418165512669892608,2013-12-31 18:43:22 EST,2013-12-31,18:43:22,-0500,70246168,zeroarcana,ꜱᴇʀᴀʜ ᴠᴀʟᴇɴᴛɪɴᴇ,,@dexbonus The Temperfect Mug: Coffee and Tea at The Perfect Temp by dean verhoeven  http://t.co/cpjwyvXvOB via @kickstarter,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['http://kck.st/1jBw1FA'],[],0,0,0,[],[],https://twitter.com/ZeroArcana/status/418165512669892608,False,,0,,,,,,,,[],,,,
418165511445159936,418165511445159936,2013-12-31 18:43:21 EST,2013-12-31,18:43:21,-0500,17473746,thatguitarman,David Ippolito,,@SusanSarandon Gotta laugh... as an artist I hafta thank the Tea Party for a new song this year.  http://t.co/8IBEoK4Zxz  RT okay?,en,[],['http://tinyurl.com/kxb6bw4'],[],0,1,0,[],[],https://twitter.com/thatguitarman/status/418165511445159936,False,,0,,,,,,,,[],,,,
418165499558498304,418165499558498304,2013-12-31 18:43:18 EST,2013-12-31,18:43:18,-0500,559100703,green_tea_trax,緑Green茶Tea歌Trax,,#聞く #BobMarley studio rehearsal (2)  http://t.co/9yd2Mco4Me #TuffGong,en,[],['http://m.youtube.com/watch?v=_mCa3xRw5Ak'],[],0,0,0,"['聞く', 'bobmarley', 'tuffgong']",[],https://twitter.com/Green_Tea_Trax/status/418165499558498304,False,,0,,,,,,,,[],,,,
418165490788605952,418165490788605952,2013-12-31 18:43:16 EST,2013-12-31,18:43:16,-0500,415778543,thatdanieljones,Daniel Jones,,"Third house and course is on it's way, people are flagging and I may need a cup if tea to see me through.  #newyearhousecrawl",en,[],[],[],0,0,0,['newyearhousecrawl'],[],https://twitter.com/thatdanieljones/status/418165490788605952,False,,0,,,,,,,,[],,,,
418165489198587904,418165489198587904,2013-12-31 18:43:16 EST,2013-12-31,18:43:16,-0500,7453822,kiala,Kiala,,"What’s everyone doing for New Year’s Eve? I went for a run, cleaned and am eating an apple w/some herbal tea. DO YOU HATE ME YET?",en,[],[],[],16,0,6,[],[],https://twitter.com/Kiala/status/418165489198587904,False,,0,,,,,,,,[],,,,
418165487449550850,418165487449550850,2013-12-31 18:43:16 EST,2013-12-31,18:43:16,-0500,1418978082,vintagetoydeals,Vintage Toys,,4 Vintage Est 1862 FAO Schwarz Kids Boy Girl TEA SET Saucers $7.99  http://t.co/pH0zPWaGhv #TeaSets #Vintage,en,[],['http://bit.ly/19GzsJV'],[],0,0,0,"['teasets', 'vintage']",[],https://twitter.com/VintageToyDeals/status/418165487449550850,False,,0,,,,,,,,[],,,,
418165470622408704,418165470622408704,2013-12-31 18:43:11 EST,2013-12-31,18:43:11,-0500,41730657,flowersandsun73,Sunshine and Sunflowers,,Tuesday’s Tea Party  http://t.co/P7PLcgFMyX on @bloglovin,en,"[{'screen_name': 'bloglovin', 'name': ""bloglovin'"", 'id': '983831766665490432'}]",['http://www.bloglovin.com/blog/post/11455093/2129194133?link=aHR0cCUzQSUyRiUyRnd3dy5saXR0bGVhbmdlbG9uYW1pc3Npb24ubmV0JTJGMjAxMyUyRjEyJTJGMzElMkZ0dWVzZGF5cy10ZWEtcGFydHktOCUyRg=='],[],0,0,0,[],[],https://twitter.com/flowersandsun73/status/418165470622408704,False,,0,,,,,,,,[],,,,
418165466742685696,418165466742685696,2013-12-31 18:43:11 EST,2013-12-31,18:43:11,-0500,84430599,srcarecorner,Senior Care Corner,,"that's pretty interesting already! @gele_tea: talking MUDD! Music,unifying factors, diversity,dementia,dance too! more interesting hook b4",en,"[{'screen_name': 'gele_tea', 'name': 'gèlè tea', 'id': '587931417'}]",[],[],1,0,0,[],[],https://twitter.com/SrCareCorner/status/418165466742685696,False,,0,,,,,,,,[],,,,
418165464771342336,418165464771342336,2013-12-31 18:43:10 EST,2013-12-31,18:43:10,-0500,333794251,yooonkey,shundi,,Anitheya sometimes barks like a dog when she doesn't have her tea,en,[],[],[],0,1,0,[],[],https://twitter.com/yooonkey/status/418165464771342336,False,,0,,,,,,,,[],,,,
418165462581510144,418165117306408961,2013-12-31 18:43:10 EST,2013-12-31,18:43:10,-0500,1616402762,sleepybakes,Sleepy,,@Bubble_tea_11 Add more Jirachis?,en,[],[],[],1,0,0,[],[],https://twitter.com/SleepyBakes/status/418165462581510144,False,,0,,,,,,,,[],,,,
418165461403324416,418165461403324416,2013-12-31 18:43:09 EST,2013-12-31,18:43:09,-0500,114501355,jortiz_eimer,Jose,,"20' to 2014... having a tea and I only want to go to bed. Injured and ill, not the best things for homesickness...",en,[],[],[],0,0,0,[],[],https://twitter.com/jortiz_eimer/status/418165461403324416,False,,0,,,,,,,,[],,,,
418165448132141057,418165448132141057,2013-12-31 18:43:06 EST,2013-12-31,18:43:06,-0500,15769858,edmontonjournal,Edmonton Journal,,Photos: Mad Hatter Tea Party  http://t.co/e9RwC363my,en,[],['http://edmjr.nl/1eUbKOG'],[],0,0,1,[],[],https://twitter.com/edmontonjournal/status/418165448132141057,False,,0,,,,,,,,[],,,,
418165421678661633,418065235237666816,2013-12-31 18:43:00 EST,2013-12-31,18:43:00,-0500,404112489,_tashcakes_,Natasha Cohen,,"@__Tea @lickleamyb @CrazyGirlGeek @Bernabella41 @RorsDM All of XFiles scare me, but especially the one about the invisible forest men D=",en,"[{'screen_name': 'crazygirlgeek', 'name': 'crazygirlgeek', 'id': '1958741234'}, {'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",[],[],0,0,0,[],[],https://twitter.com/_tashcakes_/status/418165421678661633,False,,0,,,,,,,,[],,,,
418165372035268608,418165372035268608,2013-12-31 18:42:48 EST,2013-12-31,18:42:48,-0500,183766327,halden90,Han♡,,"It's a cosy night in for me for New Years Eve. Duvet, movies and a cup of tea. I'm far too British for my own good!  http://t.co/242is9rMhI",en,[],[],['https://pbs.twimg.com/media/Bc2fMK2IMAAvNEK.jpg'],0,0,0,[],[],https://twitter.com/HAlden90/status/418165372035268608,False,,1,https://pbs.twimg.com/media/Bc2fMK2IMAAvNEK.jpg,,,,,,,[],,,,
418165368423985153,418065235237666816,2013-12-31 18:42:47 EST,2013-12-31,18:42:47,-0500,1958741234,crazygirlgeek,CrazyGirlGeek,,@__Tea @Bernabella41 @NCSCohen @RorsDM @lickleamyb I am now playing Bon Jovi annoyingly loudly. :D And I may be singing along.,en,"[{'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",[],[],0,0,0,[],[],https://twitter.com/CrazyGirlGeek/status/418165368423985153,False,,0,,,,,,,,[],,,,
418165361142661120,418165361142661120,2013-12-31 18:42:45 EST,2013-12-31,18:42:45,-0500,157830309,focusmagazinefl,Focus of SWFL,,Create Tea Blend - Contest -  http://t.co/kPtoVU448D,en,[],['http://s.shr.lc/16GuGpZ'],[],0,0,0,[],[],https://twitter.com/FocusMagazineFL/status/418165361142661120,False,,0,,,,,,,,[],,,,
418165353684807680,418165353684807680,2013-12-31 18:42:44 EST,2013-12-31,18:42:44,-0500,395374586,bennylafltte,ya,,basically my nails is v cracked so I used a tea bag,en,[],[],[],0,0,0,[],[],https://twitter.com/BENNYLAFlTTE/status/418165353684807680,False,,0,,,,,,,,[],,,,
418165345435021312,418165345435021312,2013-12-31 18:42:42 EST,2013-12-31,18:42:42,-0500,368536152,vpascal09,Devil With A Halo,,Tmlt I knew I didn't like tea for a reason #deviltea,en,[],[],[],0,0,1,['deviltea'],[],https://twitter.com/VPascal09/status/418165345435021312,False,,0,,,,,,,,[],,,,
418165337918816256,418164264340189184,2013-12-31 18:42:40 EST,2013-12-31,18:42:40,-0500,331989917,kasey__4,Kasey Fleenor,,@ToriKelly Will you still do tea with Tori on your next tour? #asktori,en,[],[],[],0,0,0,['asktori'],[],https://twitter.com/Kasey__4/status/418165337918816256,False,,0,,,,,,,,[],,,,
418165329492070400,418165329492070400,2013-12-31 18:42:38 EST,2013-12-31,18:42:38,-0500,30475769,emmahebron,Emma,,"In bed on healing-drugs, with chamomile tea and biscuits. This is not exactly how we pictured ringing in the New Year...",en,[],[],[],0,0,0,[],[],https://twitter.com/emmahebron/status/418165329492070400,False,,0,,,,,,,,[],,,,
418165319077994496,418165319077994496,2013-12-31 18:42:35 EST,2013-12-31,18:42:35,-0500,382023620,krismills14,Kris Mills,"{'type': 'Point', 'coordinates': [52.76897079, -1.28564929]}",Gary Barlow sporting the undertaker on a tea break look,en,[],[],[],0,0,0,[],[],https://twitter.com/KrisMills14/status/418165319077994496,False,,0,,,,,,,,[],,,,
418165300480065536,418165300480065536,2013-12-31 18:42:31 EST,2013-12-31,18:42:31,-0500,36134598,bigdeal1,Jermaine Hardison,,"Fever, chills, sore throat, weak, fatigue. Took some meds, drinking tea by the fire place, watching football. Sucks but, this'll do. - HNY!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Bigdeal1/status/418165300480065536,False,,0,,,,,,,,[],,,,
418165299192819712,418165299192819712,2013-12-31 18:42:31 EST,2013-12-31,18:42:31,-0500,251896741,chitaneshaa,weezy f.,,I just want somebody to bring me a sweet tea from McDonald's before they close .,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiTaneshaa/status/418165299192819712,False,,0,,,,,,,,[],,,,
418165294209970176,418165294209970176,2013-12-31 18:42:29 EST,2013-12-31,18:42:29,-0500,24302727,dmwlkns,That's So Dara,,Wendy's Apple Pecan Chicken Salad &amp; Strawberry Tea 👌🙌 #givingmelife,en,[],[],[],0,0,0,['givingmelife'],[],https://twitter.com/dmwlkns/status/418165294209970176,False,,0,,,,,,,,[],,,,
418165266472636416,418165266472636416,2013-12-31 18:42:23 EST,2013-12-31,18:42:23,-0500,15790186,ryanlellis,Ryan Ellis,,@freddoso i think a big story no one is writing is how the tea party has become a victim of its own success (on disc spending).,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanLEllis/status/418165266472636416,False,,0,,,,,,,,[],,,,
418165261863100416,418165019826614272,2013-12-31 18:42:22 EST,2013-12-31,18:42:22,-0500,9709412,babssheking,Babs 🐝⌛️🦋,,@BertieFox the things you learn over a quiet cup of tea! :),en,[],[],[],0,0,0,[],[],https://twitter.com/BabsSheKing/status/418165261863100416,False,,0,,,,,,,,[],,,,
418165251972923393,418165251972923393,2013-12-31 18:42:19 EST,2013-12-31,18:42:19,-0500,30429778,chadwickauthor,Elizabeth Chadwick,,And now to leave the PC and prepare for the New Year with a mug of tea and a biscuit - doesn't everyone? :-),en,[],[],[],2,0,5,[],[],https://twitter.com/Chadwickauthor/status/418165251972923393,False,,0,,,,,,,,[],,,,
418165247393140737,418164264340189184,2013-12-31 18:42:18 EST,2013-12-31,18:42:18,-0500,313032575,brovitsky,bridget,,@ToriKelly WHAT IS YOUR FAVORITE KIND OF TEA #asktori,en,[],[],[],0,0,0,['asktori'],[],https://twitter.com/brovitsky/status/418165247393140737,False,,0,,,,,,,,[],,,,
418165245484347392,418164777857216512,2013-12-31 18:42:18 EST,2013-12-31,18:42:18,-0500,14052959,icicle,icicle,,@ant_tea too vulgar. countenance or gtfo,en,[],[],[],0,0,1,[],[],https://twitter.com/icicle/status/418165245484347392,False,,0,,,,,,,,[],,,,
418165242901057537,418165242901057537,2013-12-31 18:42:17 EST,2013-12-31,18:42:17,-0500,350049721,jkcbwpnet,James Kasper,,"I liked a @YouTube video from @biffa2001  http://t.co/Fg3CG5tatO Tea Eaters vs Happy Love # 15 ""Big Hole"" w/ Baj &amp; Biffa (Mini CTM)",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'biffa2001', 'name': 'biffaplays :-)', 'id': '370597426'}]",['http://youtu.be/QFMIy4rQJos?a'],[],0,0,0,[],[],https://twitter.com/jkcbwpnet/status/418165242901057537,False,,0,,,,,,,,[],,,,
418165233958813696,418165233958813696,2013-12-31 18:42:15 EST,2013-12-31,18:42:15,-0500,103095740,heem_25,heem.,,You can't beat Three McChickens and a large sweet tea 😁😁😁😁,en,[],[],[],0,1,0,[],[],https://twitter.com/heem_25/status/418165233958813696,False,,0,,,,,,,,[],,,,
418165233794838528,418155491802365953,2013-12-31 18:42:15 EST,2013-12-31,18:42:15,-0500,260470382,tea_manuel,Tea Manuel,,@90WTC94 were you a tree hugger feeling the trees or something else?? Or could you have been a tree feller?,en,[],[],[],1,0,0,[],[],https://twitter.com/Tea_Manuel/status/418165233794838528,False,,0,,,,,,,,[],,,,
418165230347120640,418165230347120640,2013-12-31 18:42:14 EST,2013-12-31,18:42:14,-0500,1671991710,amberrhenleyy,amber mansfield✨,,"my mom and I are about to throw a raging NYE party, we are making tea, cookies and watching a movie. go us",en,[],[],[],1,0,2,[],[],https://twitter.com/amberrhenleyy/status/418165230347120640,False,,0,,,,,,,,[],,,,
418165203659141121,418165203659141121,2013-12-31 18:42:08 EST,2013-12-31,18:42:08,-0500,198122159,yeeknot,Titter,,New Year's Eve 2013. And I'm starting 2014 with a cup of tea and a big glass of water.,en,[],[],[],1,0,0,[],[],https://twitter.com/YeeKnot/status/418165203659141121,False,,0,,,,,,,,[],,,,
418165200596914176,418165200596914176,2013-12-31 18:42:07 EST,2013-12-31,18:42:07,-0500,104958114,itss_genesis,gym,,getting my green tea with boba after this 💞,en,[],[],[],0,0,0,[],[],https://twitter.com/Itss_Genesis/status/418165200596914176,False,,0,,,,,,,,[],,,,
418165186239819777,418162022422159360,2013-12-31 18:42:04 EST,2013-12-31,18:42:04,-0500,1301544373,catpuuchino,Catpuu,,@VentusOfTheWind i drink tea everyday tho,en,[],[],[],0,0,0,[],[],https://twitter.com/catpuuchino/status/418165186239819777,False,,0,,,,,,,,[],,,,
