id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789024502927361,1344787443896250369,2020-12-31 18:34:23 EST,2020-12-31,18:34:23,-0500,1051470175604826112,mami_naj,Najie📼,,@dammit__dre We playing ourselves with them but it lowkey slaps at times,en,[],[],[],1,0,0,[],[],https://twitter.com/mami_naj/status/1344789024502927361,False,,0,,,,,,,,"[{'screen_name': 'dammit__dre', 'name': 'ShBae💕™️', 'id': '3211061272'}]",,,,
1344789018697863171,1344789018697863171,2020-12-31 18:34:21 EST,2020-12-31,18:34:21,-0500,1310621218756681729,queerdogchamp,irl dog,,when ever i slap my thigh in leggings it sounds like a wet fart,en,[],[],[],1,0,1,[],[],https://twitter.com/queerdogchamp/status/1344789018697863171,False,,0,,,,,,,,[],,,,
1344789015971700738,1344789015971700738,2020-12-31 18:34:21 EST,2020-12-31,18:34:21,-0500,53702113,seanreezy25,Sean,,Being in love slaps though but it ain’t for me. Y’all be safe out there.,en,[],[],[],2,17,20,[],[],https://twitter.com/SeanReezy25/status/1344789015971700738,False,,0,,,,,,,,[],,,,
1344789014407208960,1344787241760149513,2020-12-31 18:34:20 EST,2020-12-31,18:34:20,-0500,1266502200458719238,berniesandiego1,Bernard Newcastle 💬,,@GovMikeHuckabee You slap the bass? Sinner.,en,[],[],[],0,0,0,[],[],https://twitter.com/BernieSanDiego1/status/1344789014407208960,False,,0,,,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1344788992882049024,1344788992882049024,2020-12-31 18:34:15 EST,2020-12-31,18:34:15,-0500,741155827847974912,kolyattaboi,Lor loves UtaShin,,this slaps so hard wtff  https://t.co/n5RQBLUYty,en,[],[],['https://pbs.twimg.com/media/EqmmZXJXEAAPkk0.png'],0,0,0,[],[],https://twitter.com/Kolyattaboi/status/1344788992882049024,False,,1,https://pbs.twimg.com/media/EqmmZXJXEAAPkk0.png,,,,,,,[],,,,
1344788979560960006,1344788979560960006,2020-12-31 18:34:12 EST,2020-12-31,18:34:12,-0500,1342190704743882754,yaboypotus,🧑🏾‍🦱❤️🧑🏽‍🦱,,You slap me you better put me on mf floor ⚡️😂💯,en,[],[],[],0,0,0,[],[],https://twitter.com/YABOYPOTUS/status/1344788979560960006,False,,0,,,,,,,,[],,,,
1344788964482408450,1344788964482408450,2020-12-31 18:34:08 EST,2020-12-31,18:34:08,-0500,725734771108638722,heydraughter,"hey, draughter",,plastic hearts fucking slaps 🌚✨,en,[],[],[],0,1,9,[],[],https://twitter.com/heydraughter/status/1344788964482408450,False,,0,,,,,,,,[],,,,
1344788928830832645,1344788928830832645,2020-12-31 18:34:00 EST,2020-12-31,18:34:00,-0500,925271472297431040,pengdaddykush,Don jazzy’s PA🦍🤲🏽,,Starting the year with credit alert would slap,en,[],[],[],0,1,1,[],[],https://twitter.com/pengdaddykush/status/1344788928830832645,False,,0,,,,,,,,[],,,,
1344788906512936960,1344788906512936960,2020-12-31 18:33:54 EST,2020-12-31,18:33:54,-0500,1119263402101301248,luvrlix,twix,,rv x twice idk why ?? or strayteez just cus i KNOW it would slap!!,en,[],[],[],0,0,1,[],[],https://twitter.com/luvrlix/status/1344788906512936960,False,https://twitter.com/hueningkey/status/1344747625220861964,0,,,,,,,,[],,,,
1344788903539175425,1344788903539175425,2020-12-31 18:33:54 EST,2020-12-31,18:33:54,-0500,1298313711078309888,raviiswatching,Ravi. Taking a break,,Mmmmm this mack and cheese slaps~ Haha see what i did there i stole a trademark  https://t.co/WzvS67yk0m,en,[],[],['https://pbs.twimg.com/media/Eqmluq7W4AUb9PR.jpg'],1,0,2,[],[],https://twitter.com/raviiswatching/status/1344788903539175425,False,,1,https://pbs.twimg.com/media/Eqmluq7W4AUb9PR.jpg,,,,,,,[],,,,
1344788886569021441,1344788886569021441,2020-12-31 18:33:50 EST,2020-12-31,18:33:50,-0500,1083859967646621696,karlsmonsters,gracie :) #ROADTRIP,,ok don’t hate me but i did just add 4 ed sheeran songs to my playlists and i do not regret anything these ones slap  https://t.co/2mZJRdm1CU,en,[],[],['https://pbs.twimg.com/media/EqmmXVTXYAEopc1.jpg'],0,0,0,[],[],https://twitter.com/karlsmonsters/status/1344788886569021441,False,,1,https://pbs.twimg.com/media/EqmmXVTXYAEopc1.jpg,,,,,,,[],,,,
1344788884975136773,1344788884975136773,2020-12-31 18:33:49 EST,2020-12-31,18:33:49,-0500,3336869159,prinz_lammi,FAVOURITE BOY👑,,"""Let's celebrate life, kick back and take five🖐️ and give thanks to the source that creates life""  This lyrics slaps harder tonight😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Prinz_lammi/status/1344788884975136773,False,,0,,,,,,,,[],,,,
1344788879493181454,1344764317221199872,2020-12-31 18:33:48 EST,2020-12-31,18:33:48,-0500,1212825816746192896,theraputicguru,MzManib,,@_tamyaaa @azaiyaaaj Zaxbys slaps though😗 that toast is undefeated,en,[],[],[],0,0,2,[],[],https://twitter.com/TheraputicGuru/status/1344788879493181454,False,,0,,,,,,,,"[{'screen_name': '_tamyaaa', 'name': '𝔗𝔞𝔐𝔶𝔞 𝔅.', 'id': '225639947'}, {'screen_name': 'azaiyaaaj', 'name': 'mclovin 🍻', 'id': '3259133694'}]",,,,
1344788877899411457,1344788877899411457,2020-12-31 18:33:48 EST,2020-12-31,18:33:48,-0500,1370969695,awko_taco1107,Ashley,,y’all ever have therapy on exactly the days you need it? absolutely slaps,en,[],[],[],0,0,2,[],[],https://twitter.com/awko_taco1107/status/1344788877899411457,False,,0,,,,,,,,[],,,,
1344788853870260224,1344352836113600512,2020-12-31 18:33:42 EST,2020-12-31,18:33:42,-0500,1029515684,delmonte0607,The Avatar,,"@duhbonez I been on a paramore grind lately, can confirm they also still slap",en,[],[],[],0,1,0,[],[],https://twitter.com/delmonte0607/status/1344788853870260224,False,,0,,,,,,,,"[{'screen_name': 'duhbonez', 'name': '.', 'id': '414504203'}]",,,,
1344788849025667072,1344788849025667072,2020-12-31 18:33:41 EST,2020-12-31,18:33:41,-0500,160358536,lustfulgraces,Leanne Dyck,,Leanne Dyck's blog: Book Review: Indian Horse by Richard Wagamese is like a slap shot--a quick and powerful read.   https://t.co/6XyvhIY36r,en,[],['https://authorleannedyck.blogspot.com/2014/08/reviewing-indian-horse-by-richard.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/lustfulgraces/status/1344788849025667072,False,,0,,,,,,,,[],,,,
1344788843980009472,1344763006987677706,2020-12-31 18:33:40 EST,2020-12-31,18:33:40,-0500,489175990,bikebaloney,my illicit angel,,"@mehdirhasan @kenolin1 @SpeakerPelosi You know she won't. I seriously doubt she'll do anything about it at all. She needs to go. Old Dem politics need to go and start being tough. No wrist slaps, no strongly worded letter, cuffs and charges, thats all that is acceptable at this point.",en,[],[],[],0,0,0,[],[],https://twitter.com/BikeBaloney/status/1344788843980009472,False,,0,,,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}, {'screen_name': 'kenolin1', 'name': 'ken olin', 'id': '164679813'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1344788830138859520,1344784413830340616,2020-12-31 18:33:36 EST,2020-12-31,18:33:36,-0500,2275543740,jshjosh41,JT,,@LightsCameraPod The Slap,en,[],[],[],0,0,0,[],[],https://twitter.com/jshjosh41/status/1344788830138859520,False,,0,,,,,,,,"[{'screen_name': 'LightsCameraPod', 'name': 'Lights, Camera, Pod', 'id': '894899924051136512'}]",,,,
1344788813353254913,1344788813353254913,2020-12-31 18:33:32 EST,2020-12-31,18:33:32,-0500,906298648211881984,igboboy_nonso,N O N S O®🀄😈,,Other fireworks are making sounds like  GBIIIMMM GBAMMMM GBUUMMM GBRAAAGBA   Your own is sounding like your mama slap Kpa kpe kpi.  This is enough reason why you should up your game in this 2021 my brother,en,[],[],[],0,1,3,[],[],https://twitter.com/IgboBoy_NONSO/status/1344788813353254913,False,,0,,,,,,,,[],,,,
1344788794944339968,1344788059624153089,2020-12-31 18:33:28 EST,2020-12-31,18:33:28,-0500,816729049,sandra_sandra_c,Sandra (Bass Boosted),,"Trying to not use Monster Hunter music, but....some of those tracks slap. Like, really hard too",en,[],[],[],0,0,0,[],[],https://twitter.com/Sandra_Sandra_C/status/1344788794944339968,False,,0,,,,,,,,[],,,,
1344788785079463937,1344526005365399552,2020-12-31 18:33:25 EST,2020-12-31,18:33:25,-0500,350388835,alistaircookie_,Baron Charlus,,"@kygirl93 @RitaLucido @cd_hooks In a case like this, review would likely take ages *if* anyone complained about the altruistic act, and penalty would be a slap in the wrist carrying maybe professional license but very unlikely criminal penalties given facts on ground.  Is medical malpractice different?",en,[],[],[],3,0,0,[],[],https://twitter.com/AlistairCookie_/status/1344788785079463937,False,,0,,,,,,,,"[{'screen_name': 'kygirl93', 'name': 'Missy Hall', 'id': '61873207'}, {'screen_name': 'RitaLucido', 'name': 'Rita Lucido', 'id': '2170631551'}, {'screen_name': 'cd_hooks', 'name': 'Christopher Hooks', 'id': '349817494'}]",,,,
1344788779954008066,1344788779954008066,2020-12-31 18:33:24 EST,2020-12-31,18:33:24,-0500,1090303447709216770,namradiolocal,Nam Radio Local,,"Now playing on Nam Radio Local: Chikali (feat. Slap Dee, General Ozzy &amp; Petersen Zagaze) by Zone Fam, Slap Dee, General Ozzy, Petersen Zagaze!  🔴 Tune in now. 🇳🇦  #namradiolocal 🎶 #namradioglobal #namradio #namplaylist ♬♩♪",en,[],[],[],0,0,0,"['namradiolocal', 'namradioglobal', 'namradio', 'namplaylist']",[],https://twitter.com/Namradiolocal/status/1344788779954008066,False,,0,,,,,,,,[],,,,
1344788769640165378,1344788769640165378,2020-12-31 18:33:22 EST,2020-12-31,18:33:22,-0500,1289662332499636226,fiction_smile,c: 🕯️,,"i think i have a pretty realistic resolve this year - buy at least (1) kpop album. it HAS to slap tho, the full album. i can't buy my first album and it wouldn't absolutely slap to moon and back",en,[],[],[],1,0,3,[],[],https://twitter.com/fiction_smile/status/1344788769640165378,False,,0,,,,,,,,[],,,,
1344788733124620288,1344788733124620288,2020-12-31 18:33:13 EST,2020-12-31,18:33:13,-0500,793542333321011200,baabyjugg,BITCH IM THE SHIT,,gon call me a clown like i wont slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/baabyjugg/status/1344788733124620288,False,,0,,,,,,,,[],,,,
1344788728905048065,1344756406474268672,2020-12-31 18:33:12 EST,2020-12-31,18:33:12,-0500,1244093544274358272,crayon78848049,Crayon,,@ToySoldiers10 I believe this to deliberately take a swipe at Charles and Thomas. I was embarrassed for the two of them when reading this . They both should be ashamed of themselves. Good Lord this is the outright slap /not subtle,en,[],[],[],1,0,29,[],[],https://twitter.com/Crayon78848049/status/1344788728905048065,False,,0,,,,,,,,"[{'screen_name': 'ToySoldiers10', 'name': 'ToySoldiers', 'id': '1247775430523813894'}]",,,,
1344788716741677056,1344786818236088320,2020-12-31 18:33:09 EST,2020-12-31,18:33:09,-0500,1087433487840366593,dream_doppio,MARRY ME ZA WORLDO SAMA A-,,@officialdiobran | a : huh |  | ? : ʸᵒᵘ ˢˡᵃᵖ ᵐʸ ᵘˢᵉʳ'ˢ ʸᵒᵘ ᵍᵉᵗ ᵗʰᵉ ᵖᵒˡᵉ ᵒⁿ ʸᵒᵘʳ ˢᵗᵃⁿᵈ'ˢ ᵃˢˢ. |  https://t.co/ZKhytcqJDf,en,[],[],['https://pbs.twimg.com/media/EqmmLisXUAAvQl9.png'],1,0,2,[],[],https://twitter.com/Dream_Doppio/status/1344788716741677056,False,,1,https://pbs.twimg.com/media/EqmmLisXUAAvQl9.png,,,,,,,"[{'screen_name': 'officialdiobran', 'name': '~ 𝐃𝐈𝐎 𝐁𝐑𝐀𝐍𝐃𝐎 ~', 'id': '1162116620510212096'}]",,,,
1344788712308277250,1344788712308277250,2020-12-31 18:33:08 EST,2020-12-31,18:33:08,-0500,178123109,vxsh_p,Vxshy 🌴,,"Wishing 2021 slaps for everyone physically, mentally, spiritually and financially 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/Vxsh_P/status/1344788712308277250,False,,0,,,,,,,,[],,,,
1344788703227514880,1344788703227514880,2020-12-31 18:33:06 EST,2020-12-31,18:33:06,-0500,1343323831889326081,ardo507,ARDO57,,@GHOSTDATA_ This slaps hard👇🏻  https://t.co/AiWW8tIzLH #ghostdata,en,[],['https://open.spotify.com/track/6Uw2zCDdklA8g0V97bt41Q?si=0U6CCi-'],[],0,0,2,['ghostdata'],[],https://twitter.com/ARDO507/status/1344788703227514880,False,,0,,,,,,,,[],,,,
1344788702141140992,1344788702141140992,2020-12-31 18:33:06 EST,2020-12-31,18:33:06,-0500,345240108,billy_mtk,Henry.,,Them thangs slap!!! I need same,en,[],[],[],1,0,0,[],[],https://twitter.com/Billy_Mtk/status/1344788702141140992,False,https://twitter.com/kingcelous05/status/1344786921201881089,0,,,,,,,,[],,,,
1344788697540132864,1344788697540132864,2020-12-31 18:33:05 EST,2020-12-31,18:33:05,-0500,1256031892547174401,owaisicle,depressed,,what a slap in the face for 2020 to end with DOOM’s death and heavy rain at 34 degrees,en,[],[],[],0,1,7,[],[],https://twitter.com/owaisicle/status/1344788697540132864,False,,0,,,,,,,,[],,,,
1344788655697747969,1344788655697747969,2020-12-31 18:32:55 EST,2020-12-31,18:32:55,-0500,803684160,djbiglou163,djbiglou163,," https://t.co/zq5NhCSpHe  It's Going Down ""Thirsty Thursday"" The Incredible Man Dj.BigLou163,  Slap The Taste Radio 6pm-8pm  Get A Taste (LIVE)⬅️⬅️ Hit The Link Get The App (Tunein) Right Now!⬅️⬅️ #thirstythursday #explorethepage  @Insaneradio1  https://t.co/QFio2nWOOl",en,"[{'screen_name': 'insaneradio1', 'name': 'insaneradiousa', 'id': '993056599056019457'}]",['https://tunein.com/radio/Insaneradio-Dark-Physt-Gaming-Radio-s220715/'],"['https://pbs.twimg.com/media/EqmmJyQXUAAbCDc.jpg', 'https://pbs.twimg.com/media/EqmmJ8pXAAMaBDk.jpg']",0,0,0,"['thirstythursday', 'explorethepage']",[],https://twitter.com/djbiglou163/status/1344788655697747969,False,,1,https://pbs.twimg.com/media/EqmmJyQXUAAbCDc.jpg,,,,,,,[],,,,
1344788620696281088,1344787985036943363,2020-12-31 18:32:46 EST,2020-12-31,18:32:46,-0500,788069903286751232,rockklee2,Rock🌍🇨🇺🇸🇴,,@RWealth47 I fr slap mfs like this in real life. Cant tolerate that bs,en,[],[],[],0,0,1,[],[],https://twitter.com/RockkLee2/status/1344788620696281088,False,,0,,,,,,,,"[{'screen_name': 'RWealth47', 'name': 'RichWealth47', 'id': '1240002331581788160'}]",,,,
1344788620473995264,1344550454726955008,2020-12-31 18:32:46 EST,2020-12-31,18:32:46,-0500,1032187643159879680,zamokuhlezwane_,Zamazikode Zwane,,@Dischem @BedfordCentre This was the last communique I had from your care line @Dischem. I haven’t heard back since. This manager clearly didn’t get so much as a slap on the wrist. Your employees honestly deserve better!  https://t.co/LvDxhUo8ms,en,"[{'screen_name': 'dischem', 'name': 'dis-chem', 'id': '123491369'}]",[],['https://pbs.twimg.com/media/EqmmHqkWMAEyDML.jpg'],0,0,0,[],[],https://twitter.com/zamokuhlezwane_/status/1344788620473995264,False,,1,https://pbs.twimg.com/media/EqmmHqkWMAEyDML.jpg,,,,,,,"[{'screen_name': 'Dischem', 'name': 'Dis-Chem', 'id': '123491369'}, {'screen_name': 'BedfordCentre', 'name': 'Bedford', 'id': '38143176'}]",,,,
1344788619479846912,1344787993496854530,2020-12-31 18:32:46 EST,2020-12-31,18:32:46,-0500,26441166,therafey,Rafey 🇲🇾,,@katerinaweather Give 2020 some slaps!,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRafey/status/1344788619479846912,False,,0,,,,,,,,"[{'screen_name': 'katerinaweather', 'name': 'Katerina Christodoulou', 'id': '1962841118'}]",,,,
1344788614463574017,1344784401364905988,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,1108522628195774464,preyofficial1,PREYOFFICIAL,,@kcdub123 @kwabzz Special attack is the fake passport slap decreases health by 79hp,en,[],[],[],1,0,1,[],[],https://twitter.com/PREYOFFICIAL1/status/1344788614463574017,False,,0,,,,,,,,"[{'screen_name': 'kcdub123', 'name': 'K Charles', 'id': '1150305736033013761'}, {'screen_name': 'kwabzz', 'name': 'korky buchek', 'id': '3257955028'}]",,,,
1344788612190253057,1344788612190253057,2020-12-31 18:32:44 EST,2020-12-31,18:32:44,-0500,1324090957692895234,1certifiedjuicy,Juice 🖤,,I used to think this before I actually tried em. These jawns SLAP,en,[],[],[],0,0,1,[],[],https://twitter.com/1certifiedjuicy/status/1344788612190253057,False,https://twitter.com/goldeneyesge/status/1344374244315176961,0,,,,,,,,[],,,,
1344788595463262209,1344711468596473858,2020-12-31 18:32:40 EST,2020-12-31,18:32:40,-0500,1097748405600833536,acc0yfur,Accoy’s Awakening,,@HallowsHumour This new one fucking SLAPS bro holy shit,en,[],[],[],1,0,1,[],[],https://twitter.com/acc0yfur/status/1344788595463262209,False,,0,,,,,,,,"[{'screen_name': 'HallowsHumour', 'name': 'The Sexorcist', 'id': '398236829'}]",,,,
1344788553515974657,1344785251680178177,2020-12-31 18:32:30 EST,2020-12-31,18:32:30,-0500,1323372408326090752,_therxsa,•̩̩͙ theresa™ | tofu cult,,@christinatherat @StarliightAlien @aerowaste @GabbaOg @iamedgyprincess @systemepwnald @_tiffxny @GontaTheBug @avxni__ @Rich_booo ok *slaps* I’ll take this ring 😜😜😜😉😉😉,en,[],[],[],1,0,2,[],[],https://twitter.com/_therxsa/status/1344788553515974657,False,,0,,,,,,,,"[{'screen_name': 'christinatherat', 'name': '☾ ⋆*✧꒰c h r i s t i n a꒱', 'id': '1311615791083606017'}, {'screen_name': 'StarliightAlien', 'name': 'Starlight 🎮', 'id': '1294033675831500800'}, {'screen_name': 'aerowaste', 'name': '🧚Jupiter🧚', 'id': '1148858120682135552'}, {'screen_name': 'GabbaOg', 'name': 'GabbaOg', 'id': '1350808363370754048'}, {'screen_name': 'iamedgyprincess', 'name': 'holy winter osoro shidesu', 'id': '1168685728999469057'}, {'screen_name': 'systemepwnald', 'name': '(281//639) 180', 'id': '1337959978217431040'}, {'screen_name': '_tiffxny', 'name': 'Tiffany 🙂🖌✏️🖍🙃 Commissions Pinned (FULL)', 'id': '1303894477988216832'}, {'screen_name': 'GontaTheBug', 'name': 'Gonta the gentleman 🦋🐛', 'id': '1326374489484091397'}, {'screen_name': 'avxni__', 'name': 'Avani', 'id': '1248687063240589312'}, {'screen_name': 'Rich_booo', 'name': '♡~𝐤𝐚𝐦𝐱𝐫𝐢~♡', 'id': '1283884082825498624'}]",,,,
1344788550341025795,1344775006903885824,2020-12-31 18:32:30 EST,2020-12-31,18:32:30,-0500,27786884,jc3557jc,JC,,@mgmendacious Abby should slap herself for falling for this fake friend crap again. And then slap Chad twice for always doubting her.,en,[],[],[],0,0,2,[],[],https://twitter.com/jc3557jc/status/1344788550341025795,False,,0,,,,,,,,"[{'screen_name': 'mgmendacious', 'name': 'Indistinct Chatter', 'id': '2275618100'}]",,,,
1344788539834249216,1344787862286430209,2020-12-31 18:32:27 EST,2020-12-31,18:32:27,-0500,4822118339,albertix2300,Albertix When They Cry,,@PuckTheAsesor This bad boy can fit so many slaps in it,en,[],[],[],1,1,1,[],[],https://twitter.com/Albertix2300/status/1344788539834249216,False,,0,,,,,,,,"[{'screen_name': 'PuckTheAsesor', 'name': 'Kuowon @ BRAVELY EL 26 DE FEBRERO', 'id': '2696233171'}]",,,,
1344788539020615680,1344787181206962176,2020-12-31 18:32:27 EST,2020-12-31,18:32:27,-0500,1095487143638642689,smartfootycfc,SF,,@CFCRole20 Song slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/SmartFootyCFC/status/1344788539020615680,False,,0,,,,,,,,"[{'screen_name': 'CFCRole20', 'name': 'Bobby', 'id': '1253812685042520065'}]",,,,
1344788507877920769,1344782640302456836,2020-12-31 18:32:19 EST,2020-12-31,18:32:19,-0500,815765846,fungaisj,Tarisai,,"@yaminahmayo Yo, that's where I am now!!! I just wanna slap her across the face one time. Hard.",en,[],[],[],1,0,0,[],[],https://twitter.com/FungaiSJ/status/1344788507877920769,False,,0,,,,,,,,"[{'screen_name': 'yaminahmayo', 'name': 'The Fashion Institute of Leimert', 'id': '809587391698714625'}]",,,,
1344788501531742208,1344788501531742208,2020-12-31 18:32:18 EST,2020-12-31,18:32:18,-0500,880103714165592066,khaoslily133,KhaosLily ~TheTakenQueen~ JINGLYPOTATO (GR|MMercy),,@DeadByBHVR  @Rye_Magic  @Jand1J  @amarinight  MY FIRST EVER HOOK OMG 🔥🔥🔥💖💖💖 I generally just play to chase around and maybe slap I don’t really wanna kill people  https://t.co/Mk1jckWX5u,en,"[{'screen_name': 'rye_magic', 'name': '☆♤♡řýě måģįç◇♧☆ the beautiful imperfection', 'id': '2907552391'}, {'screen_name': 'jand1j', 'name': 'jjand1', 'id': '1036754867434319872'}, {'screen_name': 'amarinight', 'name': 'amarinight', 'id': '899253293406314496'}]",[],[],0,0,2,[],[],https://twitter.com/KhaosLily133/status/1344788501531742208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788406249816066/pu/img/ADav1a0H34P_JvFE.jpg,,,,,,,[],,,,
1344788491151007744,1344592441089822720,2020-12-31 18:32:15 EST,2020-12-31,18:32:15,-0500,990301775159840768,cheapb0n3s,CheapBones// Roman Noodle Father,,"@Remi_Bean that doesnt invalidate you bringing a bunch of people into one place to have a furry party during a pandemic. ive had covid before its left lasting affects on me. seeing people doing this for no good reason, is not only sad - but its like a slap in the face.",en,[],[],[],0,0,1,[],[],https://twitter.com/CheapB0n3s/status/1344788491151007744,False,,0,,,,,,,,"[{'screen_name': 'Remi_Bean', 'name': 'Remi ✨🏳️\u200d🌈', 'id': '899951667302486017'}]",,,,
1344788488475058179,1344788104771751937,2020-12-31 18:32:15 EST,2020-12-31,18:32:15,-0500,1292127638136512514,mrs_o_sens,Mrs. O,,"@SteveOnSens Listen, that tune slaps",en,[],[],[],1,0,1,[],[],https://twitter.com/Mrs_O_Sens/status/1344788488475058179,False,,0,,,,,,,,"[{'screen_name': 'SteveOnSens', 'name': 'Steve on Sens', 'id': '524565937'}]",,,,
1344788483588706307,1344784524962635778,2020-12-31 18:32:14 EST,2020-12-31,18:32:14,-0500,924107260267200512,bluebirdhay,Hay,,"@carosia_ Your style slaps hardcore , and you’re a very sweet comfy person that I would hug on sight cuz you’re an angel",en,[],[],[],1,0,1,[],[],https://twitter.com/BlueBirdHay/status/1344788483588706307,False,,0,,,,,,,,"[{'screen_name': 'carosia_', 'name': 'caroline', 'id': '320415085'}]",,,,
1344788481818693632,1344787908314734597,2020-12-31 18:32:13 EST,2020-12-31,18:32:13,-0500,908726385535066112,_chrisb97,Chris Bernhard,,"@FitzGSN_ When they did that stupid singing bs, i wanted to slap all of them.",en,[],[],[],0,0,0,[],[],https://twitter.com/_chrisb97/status/1344788481818693632,False,,0,,,,,,,,"[{'screen_name': 'FitzGSN_', 'name': 'Fitz', 'id': '184571109'}]",,,,
1344788473753034752,1344788092302073856,2020-12-31 18:32:11 EST,2020-12-31,18:32:11,-0500,825739304261525505,sweet_uphoria,Sashaᴮᴱ⁷☀️,,@SnowFllower_ Slap him hard,en,[],[],[],1,0,0,[],[],https://twitter.com/sweet_uphoria/status/1344788473753034752,False,,0,,,,,,,,"[{'screen_name': 'SnowFllower_', 'name': 'Lili⁷☀️', 'id': '1138920254724366336'}]",,,,
1344788469906771969,1344716590080782339,2020-12-31 18:32:10 EST,2020-12-31,18:32:10,-0500,1225155867248431104,joshybo98052872,JoshyBoy,,@Blissfille @LogTechGFan @dreamwastaken It’s a bit of a slap in the face for all their hard work making videos,en,[],[],[],0,0,4,[],[],https://twitter.com/JoshyBo98052872/status/1344788469906771969,False,,0,,,,,,,,"[{'screen_name': 'Blissfille', 'name': '✿ Bliss ✿', 'id': '1288304839437549570'}, {'screen_name': 'LogTechGFan', 'name': 'solvzz', 'id': '811030810535006208'}, {'screen_name': 'dreamwastaken', 'name': 'dream', 'id': '1269132220725411842'}]",,,,
1344788460641554433,1344786538492612608,2020-12-31 18:32:08 EST,2020-12-31,18:32:08,-0500,1408432908,dgoweyauthor,This is now a Dune stan account,,"Adobo is more famous, sinigang has more intense flavors that are unfamiliar to white people, balut is more intimidating  Chicken tinola is like 8-10 ingredients and just slaps",en,[],[],[],0,0,1,[],[],https://twitter.com/DGoweyAuthor/status/1344788460641554433,False,,0,,,,,,,,[],,,,
1344788448528355328,1344788448528355328,2020-12-31 18:32:05 EST,2020-12-31,18:32:05,-0500,1025845801321357313,juanbandz,juan🖤,,this song forever slaps 🙇🏽‍♂️🙇🏽‍♂️  https://t.co/Xma0RnxgYr,en,[],[],['https://pbs.twimg.com/media/Eqml9XuVEAEcaej.jpg'],0,0,0,[],[],https://twitter.com/juanbandz/status/1344788448528355328,False,,1,https://pbs.twimg.com/media/Eqml9XuVEAEcaej.jpg,,,,,,,[],,,,
1344788439728873472,1344788439728873472,2020-12-31 18:32:03 EST,2020-12-31,18:32:03,-0500,187817283,raybetweeting,"Less Pain, More Love.",,"""I sell rhymes like dimes The one who mostly keep cash but brag about the broker times Joker rhymes, like the ""Is you just happy to see me?"" trick Classical slap-stick rappers need Chapstick""  RIP Legend @MFDOOM",en,"[{'screen_name': 'mfdoom', 'name': 'doom', 'id': '21139660'}]",[],[],0,0,0,[],[],https://twitter.com/RAYBETWEETING/status/1344788439728873472,False,https://twitter.com/ComplexMusic/status/1344756755423776770,0,,,,,,,,[],,,,
1344788415229939713,1344526005365399552,2020-12-31 18:31:57 EST,2020-12-31,18:31:57,-0500,350388835,alistaircookie_,Baron Charlus,,"@kygirl93 @RitaLucido @cd_hooks Sample answer for lawyers: a number of people would need to complain in writing to your state licensing board. They would then review &amp; make a judgement in their discretion, w/opps to appeal. They might slap on wrist or disbar. Paralegals etc would not face similar punishments.",en,[],[],[],2,0,0,[],[],https://twitter.com/AlistairCookie_/status/1344788415229939713,False,,0,,,,,,,,"[{'screen_name': 'kygirl93', 'name': 'Missy Hall', 'id': '61873207'}, {'screen_name': 'RitaLucido', 'name': 'Rita Lucido', 'id': '2170631551'}, {'screen_name': 'cd_hooks', 'name': 'Christopher Hooks', 'id': '349817494'}]",,,,
