id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7246376069,7246376069,2009-12-31 15:21:52 EST,2009-12-31,15:21:52,-0500,56607435,tink_labelle,*TiNker*,,#lowkey I wanna take a nap b4 i go back to work ! Hope i get back up! lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/TiNk_LaBelle/status/7246376069,False,,0,,,,,,,,[],,,,
7246371626,7246371626,2009-12-31 15:21:42 EST,2009-12-31,15:21:42,-0500,27344189,primonay,Pri 💜,,No big plans tonight keeping it real low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/PriMonay/status/7246371626,False,,0,,,,,,,,[],,,,
7246349217,7246349217,2009-12-31 15:20:53 EST,2009-12-31,15:20:53,-0500,34745650,aintshitari,Arianna',,"Soo me && my bf just lowkey got into it && he said..""carry on, goodbye"" . Soo my question is, was I wrong 4 callin him a bitch??",en,[],[],[],0,0,0,[],[],https://twitter.com/AintShitAri/status/7246349217,False,,0,,,,,,,,[],,,,
7246342569,7246342569,2009-12-31 15:20:39 EST,2009-12-31,15:20:39,-0500,70457980,datsmrsdavis2u,HonestA$$JAZZ,,@FuturisticKen lmao...#lowkey me too!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/datsmrsdavis2u/status/7246342569,False,,0,,,,,,,,[],,,,
7246339624,7244904222,2009-12-31 15:20:33 EST,2009-12-31,15:20:33,-0500,21643095,lboogieonsports,$ingle Entry $wami,,"@BMonteiro_32 haha yea I feel u man, its lowkey a ghost town down here",en,[],[],[],0,0,0,[],[],https://twitter.com/LBoogieOnSports/status/7246339624,False,,0,,,,,,,,[],,,,
7246308712,7246308712,2009-12-31 15:19:25 EST,2009-12-31,15:19:25,-0500,31013569,namdbabymercede,Its MayBach 2 U Bish,,RT @bUNcHieBaBY: Kinda low key pissed off at my mom and aunt....bad mood....child what Mary do  http://myloc.me/2vLit,en,"[{'screen_name': 'bunchiebaby', 'name': 'jordon ❤', 'id': '86632223'}]",[],[],0,0,0,[],[],https://twitter.com/NamDBabyMercede/status/7246308712,False,,0,,,,,,,,[],,,,
7246263064,7240544734,2009-12-31 15:17:46 EST,2009-12-31,15:17:46,-0500,14140075,danieldubya,Daniel Waldman,,"@designbyblake taking the family to Marie Louise for dinner. pretty low key, but fun (and tasty)!",en,[],[],[],0,0,0,[],[],https://twitter.com/danieldubya/status/7246263064,False,,0,,,,,,,,[],,,,
7246237207,7246237207,2009-12-31 15:16:49 EST,2009-12-31,15:16:49,-0500,27820987,raindrops87,Rainey Smith,,darn it the mesicans on the block already pumping they music smh lowkey if it look cracking im go get a plat n lowkey party with them lol,en,[],[],[],0,0,0,[],[],https://twitter.com/raindrops87/status/7246237207,False,,0,,,,,,,,[],,,,
7246218243,7246218243,2009-12-31 15:16:07 EST,2009-12-31,15:16:07,-0500,95491901,the_saxophone,The Saxophone,,"Dec 31, Lower than low A - Bari Sax: So, I have a bari sax with a broken 'Low A' key and I finally managed to f..  http://bit.ly/69kUBO",en,[],[],[],0,0,0,[],[],https://twitter.com/the_saxophone/status/7246218243,False,,0,,,,,,,,[],,,,
7246211121,7246131112,2009-12-31 15:15:52 EST,2009-12-31,15:15:52,-0500,18931068,evan_b,Evan Barnes〽️,,@ImTheMint going to watch the Clippers and then host a mini party with some friends. keep it low-key with those who matter,en,[],[],[],0,0,0,[],[],https://twitter.com/evan_b/status/7246211121,False,,0,,,,,,,,[],,,,
7246210555,7246077443,2009-12-31 15:15:50 EST,2009-12-31,15:15:50,-0500,30594272,toddzackjr,Todd Zack Jr.,,@macmayne12 fashoooo!!!! what u wearin bro? lol hit me w/ a DM or text so its low key lol,en,[],[],[],0,0,0,[],[],https://twitter.com/toddzackjr/status/7246210555,False,,0,,,,,,,,[],,,,
7246200773,7245683201,2009-12-31 15:15:29 EST,2009-12-31,15:15:29,-0500,35278489,msjayye,Jackie Young,,"@SoSoulfull Thanks Sis! I think I'm doing low-key celebration tonite too.Whatever you do, enjoy yourself!",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJayye/status/7246200773,False,,0,,,,,,,,[],,,,
7246163085,7246070757,2009-12-31 15:14:09 EST,2009-12-31,15:14:09,-0500,18357831,ohbaltimore,kelly connelly,,@DjMazeone I would be sans camera anyway--anything I go to will be a low key affair...lol. What are you getting into?,en,[],[],[],0,0,0,[],[],https://twitter.com/ohbaltimore/status/7246163085,False,,0,,,,,,,,[],,,,
7246138384,7245651064,2009-12-31 15:13:14 EST,2009-12-31,15:13:14,-0500,11426312,mykalburns,Burns!,,"@lucindamichele Very low-key. In fact, I was specifically directed to aim for ""low-key."" Next year, though...",en,[],[],[],0,0,0,[],[],https://twitter.com/MykalBurns/status/7246138384,False,,0,,,,,,,,[],,,,
7246112432,7243131689,2009-12-31 15:12:18 EST,2009-12-31,15:12:18,-0500,74338266,j_di0r,Kri. ®,,@OohTiLdA omg wuts wrong wit u. bt shit idk. ma boo want me 2 go wit him 2his aunty house bt i lowkey wana hav a kick bak at ma house,en,[],[],[],0,0,0,[],[],https://twitter.com/j_di0r/status/7246112432,False,,0,,,,,,,,[],,,,
7246102261,7246102261,2009-12-31 15:11:56 EST,2009-12-31,15:11:56,-0500,15129433,rvabusiness,Nathan Hughes,,"How is everyone spending their New Year's Eve? We're keeping it low key, having a small party with a handful of  close friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/rvabusiness/status/7246102261,False,,0,,,,,,,,[],,,,
7246092608,7246092608,2009-12-31 15:11:34 EST,2009-12-31,15:11:34,-0500,65965499,lowkey_smooth69,Kris,,Damn my bck hurt'n...pain kame outta nowhere smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Smooth69/status/7246092608,False,,0,,,,,,,,[],,,,
7246086929,7245472456,2009-12-31 15:11:22 EST,2009-12-31,15:11:22,-0500,7117302,ozsultan,Oz Sultan,,"@BryceGruber @EisforEm @zacharycohen cool, not sure if we're tearing it up or going low key, hmmm",en,"[{'screen_name': 'eisforem', 'name': 'e', 'id': '1210753633'}, {'screen_name': 'zacharycohen', 'name': 'zachary  cohen', 'id': '1026232907654946816'}]",[],[],0,0,0,[],[],https://twitter.com/ozsultan/status/7246086929,False,,0,,,,,,,,[],,,,
7246084275,7246084275,2009-12-31 15:11:16 EST,2009-12-31,15:11:16,-0500,9313312,amityjam,amity jam,,Loves low key new years eve. Cake and sparkling Apple cider and hopefully Cops on tv!,en,[],[],[],0,0,0,[],[],https://twitter.com/amityjam/status/7246084275,False,,0,,,,,,,,[],,,,
7246082514,7245458695,2009-12-31 15:11:13 EST,2009-12-31,15:11:13,-0500,18472567,lindsey_duz_it,Linz,,"@SinitusTempo dang. thanx, I'll try. I low key wanna stay home lol I bought the tix already tho...gonna make the best of it :]",en,[],[],[],0,0,0,[],[],https://twitter.com/lindsey_duz_it/status/7246082514,False,,0,,,,,,,,[],,,,
7246074441,7246074441,2009-12-31 15:10:55 EST,2009-12-31,15:10:55,-0500,23209428,jayarera,RIP Kobe & Gigi,,"#lowkey I laugh when females say ""niggas aint sh*t"", cuz I kno I am",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/jayAREra/status/7246074441,False,,0,,,,,,,,[],,,,
7246074345,7246074345,2009-12-31 15:10:55 EST,2009-12-31,15:10:55,-0500,26642236,janellybeans,Beanso,,#badtwitterbreakup ☹ yal low key goin in  RT @PatronChris: @melaniewashere what do we have exactly? #imjustsayin,en,"[{'screen_name': 'patronchris', 'name': 'patron chris', 'id': '29262336'}, {'screen_name': 'melaniewashere', 'name': 'emmessbee 멜라니', 'id': '24110301'}]",[],[],0,0,0,"['badtwitterbreakup', 'imjustsayin']",[],https://twitter.com/janellybeans/status/7246074345,False,,0,,,,,,,,[],,,,
7246061995,7245907136,2009-12-31 15:10:29 EST,2009-12-31,15:10:29,-0500,59704715,quebagoodingjr,🇬🇾The Husky Home Wrecker🇬🇾,,@MinkMing lol low key I think that was a joke aimed at me....,en,[],[],[],0,0,0,[],[],https://twitter.com/QUEbaGoodingJr/status/7246061995,False,,0,,,,,,,,[],,,,
7246053594,7245730044,2009-12-31 15:10:11 EST,2009-12-31,15:10:11,-0500,22143855,ms_jazzedup_st,Shanea',,"@TeyaMeshay its a low-key sushi house... they have 'em all ova the city, but the more popular one is at Tower Place in Buckhead",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_JazzedUp_ST/status/7246053594,False,,0,,,,,,,,[],,,,
7246040143,7246040143,2009-12-31 15:09:42 EST,2009-12-31,15:09:42,-0500,65965499,lowkey_smooth69,Kris,,What's good wit a dixe game? I'm trynna kome up,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Smooth69/status/7246040143,False,,0,,,,,,,,[],,,,
7246035455,7245915253,2009-12-31 15:09:32 EST,2009-12-31,15:09:32,-0500,42826377,becausecycada,Liam Fleeson,,"@Pokkahontas chilln fam, too ready 4 tonight tho lol. i just got done letting my nephew argue on skype lol, lowkey i was bout to unfollow yu",en,[],[],[],0,0,0,[],[],https://twitter.com/becausecycada/status/7246035455,False,,0,,,,,,,,[],,,,
7245967694,7245573360,2009-12-31 15:07:03 EST,2009-12-31,15:07:03,-0500,57694195,kbrai,Karambir Singh Rai,,@sidtap its not low key here mate. At brats getting drunk and dancing to lov aaj kal soundtrack mixed with staying alive,en,[],[],[],0,0,0,[],[],https://twitter.com/kbrai/status/7245967694,False,,0,,,,,,,,[],,,,
7245956853,7245956853,2009-12-31 15:06:41 EST,2009-12-31,15:06:41,-0500,73933140,deeeroyalone,Royalty,,Watchn deez weddn shows be makn me cryy lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/deeeroyalone/status/7245956853,False,,0,,,,,,,,[],,,,
7245921405,7245921405,2009-12-31 15:05:24 EST,2009-12-31,15:05:24,-0500,20414216,msbond2u,dubble yew bee,,"#nowplaying why i love you so much//@monicamylife. i played the MESS out of this cd in middle school!!! (lowkey i still do, lol)",en,"[{'screen_name': 'monicamylife', 'name': 'monica brown', 'id': '308708304'}]",[],[],0,0,0,['nowplaying'],[],https://twitter.com/msbond2u/status/7245921405,False,,0,,,,,,,,[],,,,
7245917463,7245863556,2009-12-31 15:05:16 EST,2009-12-31,15:05:16,-0500,26044236,simplygeorgina,#crit,,@EvLova214 hahaha naaaaaa chiiiillllll. im lowkey with it haha. when u gonna get Mario and his damn skype!,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyGeorgina/status/7245917463,False,,0,,,,,,,,[],,,,
7245914902,7245914902,2009-12-31 15:05:10 EST,2009-12-31,15:05:10,-0500,41712565,tracydawnauthor,Tracy Dawn,,"Decided to go lowkey with smirnoff 2night, but couldn't pick between watermelon and strawberry, so now I've got both chillin in the fridge.",en,[],[],[],0,0,0,[],[],https://twitter.com/TracyDawnAuthor/status/7245914902,False,,0,,,,,,,,[],,,,
7245909867,7245909867,2009-12-31 15:05:00 EST,2009-12-31,15:05:00,-0500,65965499,lowkey_smooth69,Kris,,RT @qrrrr: oh shyt I almost forgot I gotta get weed ! ... im tryna qet atleast a 8th --lol we on the same page,en,"[{'screen_name': 'qrrrr', 'name': 'ana liza javier', 'id': '194879827'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Smooth69/status/7245909867,False,,0,,,,,,,,[],,,,
7245884244,7245884244,2009-12-31 15:04:05 EST,2009-12-31,15:04:05,-0500,29196614,killabradshaw,k.,,"Aww RT @veezy129: This will be the most lowkey #nye I've had in years and I'm excited... Lobster, crab legs and champagne with my babes :)",en,[],[],[],0,0,0,['nye'],[],https://twitter.com/killabradshaw/status/7245884244,False,,0,,,,,,,,[],,,,
7245847269,7245847269,2009-12-31 15:02:47 EST,2009-12-31,15:02:47,-0500,5816962,bboybri,brian merrifield,,very low-key NY with @bexholty mr colquhoun and fi. I heart the coromandle and single malt,en,"[{'screen_name': 'bexholty', 'name': 'rebecca', 'id': '27544014'}]",[],[],0,0,0,[],[],https://twitter.com/bboybri/status/7245847269,False,,0,,,,,,,,[],,,,
7245833570,7245833570,2009-12-31 15:02:18 EST,2009-12-31,15:02:18,-0500,833141,mbsam,mbsam,,"Getting ready for a relatively low-key but enjoyable New Year's Eve with the neighbors. Happy New Year, everyone! #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/mbsam/status/7245833570,False,,0,,,,,,,,[],,,,
7245820306,7245820306,2009-12-31 15:01:51 EST,2009-12-31,15:01:51,-0500,15288965,nickyfish,Library Girl,,"Is exhausted from yesterday errands, something very low key tonight.   http://myloc.me/2vKqj",en,[],[],[],0,0,0,[],[],https://twitter.com/nickyfish/status/7245820306,False,,0,,,,,,,,[],,,,
7245818728,7245668830,2009-12-31 15:01:47 EST,2009-12-31,15:01:47,-0500,58060034,vetlovingpetshb,Dr. Annmarie Hill,,@OCMayOo We're going to Lumberyard for dinner with friends. She just had surgery Tuesday so we're going super low key ;-) B safe!,en,[],[],[],0,0,0,[],[],https://twitter.com/VetLovingPetsHB/status/7245818728,False,,0,,,,,,,,[],,,,
7245806530,7245806530,2009-12-31 15:01:23 EST,2009-12-31,15:01:23,-0500,57664987,hoodsadity,HOODSADITYNANA✡️,,@mrs2official i think you lowkey tryna play me,en,[],[],[],0,0,0,[],[],https://twitter.com/HoodSadity/status/7245806530,False,,0,,,,,,,,[],,,,
7245756224,7245756224,2009-12-31 14:59:42 EST,2009-12-31,14:59:42,-0500,51218480,_angelawright,Angela Wright,,"Hand rolling sushi 4 dinner party 2night. Ha ha, so not my life. N my next life I want 2 try out being a nice, quiet, low key kind of person",en,[],[],[],0,0,0,[],[],https://twitter.com/_AngelaWright/status/7245756224,False,,0,,,,,,,,[],,,,
7245711425,7245693702,2009-12-31 14:58:04 EST,2009-12-31,14:58:04,-0500,18093410,tapwiremagazine,TapwireMagazine,,@Jaicenia low key my ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TapwireMagazine/status/7245711425,False,,0,,,,,,,,[],,,,
7245710745,7245710745,2009-12-31 14:58:02 EST,2009-12-31,14:58:02,-0500,37765428,dmitriykono,Dmitriy Kono,,It's New Years Eve & I'm low key sick. That's weak.,en,[],[],[],0,0,0,[],[],https://twitter.com/DmitriyKono/status/7245710745,False,,0,,,,,,,,[],,,,
7245664798,7245258192,2009-12-31 14:56:23 EST,2009-12-31,14:56:23,-0500,16547764,ohmidgemadge,Erika,,"@Ali_Sweeney ~ laying low, too!  We're a bit sick with colds.. so we're staying in and watching a movie :) Sometimes low key is perfect.",en,[],[],[],0,0,0,[],[],https://twitter.com/OhMidgeMadge/status/7245664798,False,,0,,,,,,,,[],,,,
7245661389,7245661389,2009-12-31 14:56:15 EST,2009-12-31,14:56:15,-0500,29747629,jpierce0913,Jennifer,,Leaving work in 5 minutes!!!  Watching movies with the hubby and keeping it low key tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/jpierce0913/status/7245661389,False,,0,,,,,,,,[],,,,
7245660722,7245660722,2009-12-31 14:56:14 EST,2009-12-31,14:56:14,-0500,17957456,vaguelymegan,Meganneko,,"K, since I'm dating the host, do I have to dress up for this party? I'd really rather be low key tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/vaguelymegan/status/7245660722,False,,0,,,,,,,,[],,,,
7245651064,7245651064,2009-12-31 14:55:53 EST,2009-12-31,14:55:53,-0500,740323,lucindamichele,lucinda michele,,Is it just me or is this whole new year's eve very low-key?,en,[],[],[],0,0,0,[],[],https://twitter.com/lucindamichele/status/7245651064,False,,0,,,,,,,,[],,,,
7245649140,7245649140,2009-12-31 14:55:49 EST,2009-12-31,14:55:49,-0500,9555912,squidllama,squidllama,,we are having a NYE thing.  themes include being low key and not being epic. DM for details.,en,[],[],[],0,0,1,[],[],https://twitter.com/squidllama/status/7245649140,False,,0,,,,,,,,[],,,,
7245626033,7245626033,2009-12-31 14:54:58 EST,2009-12-31,14:54:58,-0500,59591774,its_rob_g,UnderGroundKing,,#10yearsago everybody was lowkey scared because it was about to be the year 2000! Everybody was nervous,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Its_Rob_G/status/7245626033,False,,0,,,,,,,,[],,,,
7245618969,7245618969,2009-12-31 14:54:43 EST,2009-12-31,14:54:43,-0500,37814527,lowkey_ke,Ke (duh),,RT @BlackBarbie1289: I feel mad wack but oh well playing the house flow,en,"[{'screen_name': 'blackbarbie1289', 'name': 'lisa haynes', 'id': '615232948'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ke/status/7245618969,False,,0,,,,,,,,[],,,,
7245613417,7245613417,2009-12-31 14:54:32 EST,2009-12-31,14:54:32,-0500,50668922,lowkey_jewsy,玲玲,,@Bossdonr3ll5 Lmao ok Mr Bull,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7245613417,False,,0,,,,,,,,[],,,,
7245589938,7245430707,2009-12-31 14:53:40 EST,2009-12-31,14:53:40,-0500,18362774,taylorgotbeats,Taylor,,@mramonthebeat nothin at all I'm playing it lowkey all day,en,[],[],[],0,0,0,[],[],https://twitter.com/Taylorgotbeats/status/7245589938,False,,0,,,,,,,,[],,,,
7245573360,7245573360,2009-12-31 14:53:04 EST,2009-12-31,14:53:04,-0500,12776802,sidtap,sidtap,,A very low key new year,en,[],[],[],0,0,0,[],[],https://twitter.com/sidtap/status/7245573360,False,,0,,,,,,,,[],,,,
7245563789,7245563789,2009-12-31 14:52:43 EST,2009-12-31,14:52:43,-0500,50668922,lowkey_jewsy,玲玲,,@LucCyNisHa Lmao no more hunnies 4 Nisha,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7245563789,False,,0,,,,,,,,[],,,,
7245545385,7245545385,2009-12-31 14:52:04 EST,2009-12-31,14:52:04,-0500,27590405,lejuan_alterego,Desmond Coble,,"David Blaine is weird, but lowkey he is kind of a genius",en,[],[],[],0,0,0,[],[],https://twitter.com/LeJuan_AlterEgo/status/7245545385,False,,0,,,,,,,,[],,,,
7245525133,7245500328,2009-12-31 14:51:20 EST,2009-12-31,14:51:20,-0500,62316183,dirtybirdtv,dirtybirdTV,,@SaraJayXXX have a low key crush on @sarajayxxx,en,"[{'screen_name': 'sarajayxxx', 'name': 'sara jay', 'id': '22831662'}]",[],[],0,0,0,[],[],https://twitter.com/DirtybirdTv/status/7245525133,False,,0,,,,,,,,[],,,,
7245524257,7245524257,2009-12-31 14:51:19 EST,2009-12-31,14:51:19,-0500,19192853,topdraftpick,TopDraftPick,,Them Alphabet boys are lowkey in black taxi cars.. Yall be safe.. I can't bail u out...,en,[],[],[],0,0,0,[],[],https://twitter.com/TopDraftPick/status/7245524257,False,,0,,,,,,,,[],,,,
7245503547,7245305209,2009-12-31 14:50:35 EST,2009-12-31,14:50:35,-0500,44010060,hazey_ville,H  A  Z  E  L,,"@AleenaNoelani lol ok, jus checkin...um 2nite, we plan on bein real low-key. what about u?",en,[],[],[],0,0,0,[],[],https://twitter.com/Hazey_ville/status/7245503547,False,,0,,,,,,,,[],,,,
7245495111,7245495111,2009-12-31 14:50:17 EST,2009-12-31,14:50:17,-0500,26503787,joehilliard,Joe Hilliard,,low key nye tonight....dinner out with family. let the younguns get their drunk on.,en,[],[],[],0,0,0,[],[],https://twitter.com/joehilliard/status/7245495111,False,,0,,,,,,,,[],,,,
7245487750,7245487750,2009-12-31 14:50:02 EST,2009-12-31,14:50:02,-0500,9305482,094459,Ricardo Sueiras,,"low key one this year as am feeling crappy and have been in bed all day - Feliz Ano a todos, hope you all have a good one!",en,[],[],[],0,0,0,[],[],https://twitter.com/094459/status/7245487750,False,,0,,,,,,,,[],,,,
7245483154,7244288659,2009-12-31 14:49:53 EST,2009-12-31,14:49:53,-0500,16490235,joimariewrites,Joi-Marie,,@jeremyrgeorge same! I thought you'd be low key. I'm surprised!,en,[],[],[],0,0,0,[],[],https://twitter.com/joimariewrites/status/7245483154,False,,0,,,,,,,,[],,,,
7245467822,7243340833,2009-12-31 14:49:20 EST,2009-12-31,14:49:20,-0500,37844334,mattboltz,Matt Boltz,,@hanapestle Can't wait to see video from the show! Just hanging out with friends tonight - keeping it low key. How about you?,en,[],[],[],0,0,0,[],[],https://twitter.com/MattBoltz/status/7245467822,False,,0,,,,,,,,[],,,,
7245460394,7245422326,2009-12-31 14:49:04 EST,2009-12-31,14:49:04,-0500,77345134,galenjwilliams,THEE GalenJWilliams,,"@ESo4Real mmhmmm. well idc, im one of the all stars, hopefully thats a good thing cuz imma be #lowkey upset if hi part is bigger than me",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/GalenJWilliams/status/7245460394,False,,0,,,,,,,,[],,,,
7245450382,7245450382,2009-12-31 14:48:43 EST,2009-12-31,14:48:43,-0500,55842762,pxs3,Pxs3,,pressure building up #lowkey about to go in bitchmode who gave these people my #.,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Pxs3/status/7245450382,False,,0,,,,,,,,[],,,,
7245441260,7245441260,2009-12-31 14:48:23 EST,2009-12-31,14:48:23,-0500,91267424,taylorrmadeee,TP ✨,,wake up in the morning feeling like pdiddy :) to the mall AGAIN..im gettin tired of seeing it lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrmadeee/status/7245441260,False,,0,,,,,,,,[],,,,
7245436863,7245436863,2009-12-31 14:48:14 EST,2009-12-31,14:48:14,-0500,18783159,chocolatekt,KT🌺,,wait didnt I say I was about to be lowkey on this twitter mess.......chile bye,en,[],[],[],0,0,0,[],[],https://twitter.com/ChocolateKT/status/7245436863,False,,0,,,,,,,,[],,,,
7245407445,7245407445,2009-12-31 14:47:13 EST,2009-12-31,14:47:13,-0500,20890324,skhariyyah,Reezy,,tonight gone be real low key.....keepin it local and safe!! oh yea and FUN!,en,[],[],[],0,0,0,[],[],https://twitter.com/skhariyyah/status/7245407445,False,,0,,,,,,,,[],,,,
7245393778,7245393778,2009-12-31 14:46:45 EST,2009-12-31,14:46:45,-0500,62166340,mikeiscam,Lowrey,,u lowkey wanna go to vegas now and i had the chance to go weak,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeIsCam/status/7245393778,False,,0,,,,,,,,[],,,,
7245391645,7245391645,2009-12-31 14:46:40 EST,2009-12-31,14:46:40,-0500,42434832,drlwrld,peaceful khaos🤴🏾,,#funfact I DON'T THINK PEOPLE REALIZE HOW LOW-KEY I AM ABOUT THINKING.. IM BETTER THAN EVERYBODY! lmao #noshade,en,[],[],[],0,0,0,"['funfact', 'noshade']",[],https://twitter.com/DRLwrld/status/7245391645,False,,0,,,,,,,,[],,,,
7245389132,7245389132,2009-12-31 14:46:35 EST,2009-12-31,14:46:35,-0500,16246752,raj_suri,Raj Suri,,"Happy Flippin New Year! Whether you are raging on the town or having a low key night, be safe! Hopefully I get to see you all in 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/raj_suri/status/7245389132,False,,0,,,,,,,,[],,,,
7245382927,7245112602,2009-12-31 14:46:22 EST,2009-12-31,14:46:22,-0500,15651971,chanadoreaux,Chana Doreaux 💖💗💖,,@fsa2105 HA! HA! I plan on having a VERY low key evening. Dinner w/@niquelleallen and just thought and reflection *grateful*,en,"[{'screen_name': 'niquelleallen', 'name': 'niquelle allen', 'id': '26381335'}]",[],[],0,0,0,[],[],https://twitter.com/ChanaDoreaux/status/7245382927,False,,0,,,,,,,,[],,,,
7245379559,7245362219,2009-12-31 14:46:15 EST,2009-12-31,14:46:15,-0500,50495677,_qrrrr,Gushy Lola™,,@Amill516 lmfaooooo i know ! shut up ... idk man but low key is where it's at now .,en,[],[],[],0,0,0,[],[],https://twitter.com/_qrrrr/status/7245379559,False,,0,,,,,,,,[],,,,
7245376115,7245376115,2009-12-31 14:46:08 EST,2009-12-31,14:46:08,-0500,31158679,duxcali,CSD 🇺🇸,,Wow I'm low-key upset that NYE at Lebrownstone is abt to B a Festival! Shit @Ziavan will b in town too? #Damnmyneedforfamily lol.,en,"[{'screen_name': 'ziavan', 'name': 'debora schiesaro', 'id': '509132568'}]",[],[],0,0,0,['damnmyneedforfamily'],[],https://twitter.com/DuxCali/status/7245376115,False,,0,,,,,,,,[],,,,
7245375243,7245064408,2009-12-31 14:46:06 EST,2009-12-31,14:46:06,-0500,52334752,sha_lowkey,loyalty,,@La_ViiDA_JUiiCY well maybe next time,en,[],[],[],0,0,0,[],[],https://twitter.com/sha_Lowkey/status/7245375243,False,,0,,,,,,,,[],,,,
7245355280,7245355280,2009-12-31 14:45:25 EST,2009-12-31,14:45:25,-0500,77499577,ladyadunni,M.A.R-B,,#Goodbye2009 byeeeeeeeeeeeeeee byee byee bye! GO AWAY ALREADY! BYEEE!!! u was lowkey cool though but BYE NOW!,en,[],[],[],0,0,0,['goodbye2009'],[],https://twitter.com/LadyAdunni/status/7245355280,False,,0,,,,,,,,[],,,,
7245344949,7245258192,2009-12-31 14:45:04 EST,2009-12-31,14:45:04,-0500,19962603,sourcewilliam,William,,@Ali_Sweeney low key party in Hollywood tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/sourcewilliam/status/7245344949,False,,0,,,,,,,,[],,,,
7245344782,7245316018,2009-12-31 14:45:04 EST,2009-12-31,14:45:04,-0500,24140503,lady_morrissa,Morrissa,,@christopherbw like $5. Lol. J/k. Yeah Ill prob be low key then,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Morrissa/status/7245344782,False,,0,,,,,,,,[],,,,
7245342368,7245342368,2009-12-31 14:44:59 EST,2009-12-31,14:44:59,-0500,16057407,rejana,rejana,,@cesarandtanya  come to our party tonight!  You don't need a low key night : ),en,[],[],[],0,0,0,[],[],https://twitter.com/rejana/status/7245342368,False,,0,,,,,,,,[],,,,
7245337770,7245337770,2009-12-31 14:44:49 EST,2009-12-31,14:44:49,-0500,86632223,bunchiebaby,Jordon ❤,,Kinda low key pissed off at my mom and aunt....bad mood....,en,[],[],[],0,0,0,[],[],https://twitter.com/bUNcHieBaBY/status/7245337770,False,,0,,,,,,,,[],,,,
7245329848,7245295558,2009-12-31 14:44:32 EST,2009-12-31,14:44:32,-0500,35257768,mikeinglish,Inglish .,,@ipunkybphresh lmao yeah I know u know u lowkey act like me,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeinglish/status/7245329848,False,,0,,,,,,,,[],,,,
7245314962,7243847814,2009-12-31 14:44:02 EST,2009-12-31,14:44:02,-0500,67390115,jessicam_pr,Jessica M Penzari,,@RealTamiFarrell. I think I am going to keep it low key tonight!  But ill let u know if something pops up!  Happy New Year!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaM_PR/status/7245314962,False,,0,,,,,,,,[],,,,
7245300438,7245300438,2009-12-31 14:43:31 EST,2009-12-31,14:43:31,-0500,44342378,dirtyscavenger,Jo Maultby,,"getting ready for some ""low-key"" partying in Brightown!",en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyScavenger/status/7245300438,False,,0,,,,,,,,[],,,,
7245298612,7245298612,2009-12-31 14:43:27 EST,2009-12-31,14:43:27,-0500,50668922,lowkey_jewsy,玲玲,,@Bossdonr3ll5 LoL how u kno datz wat u want?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7245298612,False,,0,,,,,,,,[],,,,
7245295195,7245219296,2009-12-31 14:43:20 EST,2009-12-31,14:43:20,-0500,27757760,drdreddymurphy,24k Chiron ✨🥷🏾📈🐍🪞🏁△⃒⃘,,@jayAREra #lowkey...I do say Kushington like all the time tho,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/DrDreddyMurphy/status/7245295195,False,,0,,,,,,,,[],,,,
