id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20950268279529473,20950268279529473,2010-12-31 16:11:47 EST,2010-12-31,16:11:47,-0500,99382360,tombo_slice,PEA-BO SLICESON,,@haikuguru  your twit pic is saying i need water im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/tombo_slice/status/20950268279529473,False,,0,,,,,,,,[],,,,
20950248927006720,20950248927006720,2010-12-31 16:11:43 EST,2010-12-31,16:11:43,-0500,96068064,zachbundles,Bundles,,"#toast2 the tht 1 girl or tht 1guy ull never fuck again!!! #toast2 them 4catching us: slippin, being thirsty, drunk, or horny! probly all 4",en,[],[],[],0,1,0,"['toast2', 'toast2']",[],https://twitter.com/ZachBundles/status/20950248927006720,False,,0,,,,,,,,[],,,,
20950227158564865,20950227158564865,2010-12-31 16:11:38 EST,2010-12-31,16:11:38,-0500,32314912,jockinronb,Ronald,,"#femaledictionary ""I need to put some clothes on"" -means I'm thirsty for attention",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/JockinRonB/status/20950227158564865,False,,0,,,,,,,,[],,,,
20950223232704512,20950223232704512,2010-12-31 16:11:37 EST,2010-12-31,16:11:37,-0500,31265244,thirst_dollas,J R,,"RT @chinadolllane #2010TwitterTimelineTakeovers @Thirst_Dollas Mellville Cookout, anybody and everybody was there",en,"[{'screen_name': 'thirst_dollas', 'name': 'j r', 'id': '31265244'}]",[],[],0,0,0,['2010twittertimelinetakeovers'],[],https://twitter.com/Thirst_Dollas/status/20950223232704512,False,,0,,,,,,,,[],,,,
20950036695220224,20950036695220224,2010-12-31 16:10:52 EST,2010-12-31,16:10:52,-0500,26516099,alleyboy760,El Amador,,So damn thirsty. Double rum n coke sounds so damn good,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLEYBOY760/status/20950036695220224,False,,0,,,,,,,,[],,,,
20950005216972800,20950005216972800,2010-12-31 16:10:45 EST,2010-12-31,16:10:45,-0500,91738571,lilmsashley,Cashley❤️ or Galaxy ✨,,RT @_PrettyGirlAsh: i HATEEEE thirsty guys .. that shxt irks my freakin soul !!!,en,"[{'screen_name': '_prettygirlash', 'name': 'gemini baby💋', 'id': '246091110'}]",[],[],0,0,0,[],[],https://twitter.com/lilmsashley/status/20950005216972800,False,,0,,,,,,,,[],,,,
20950003434393600,20950003434393600,2010-12-31 16:10:44 EST,2010-12-31,16:10:44,-0500,62034266,mralawrence,anthony lawrence,,"Misha , on the plane , order four of each drink at a time. You don't want either yourself or your imaginary friend  to go thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/mralawrence/status/20950003434393600,False,,0,,,,,,,,[],,,,
20949944777052160,20949944777052160,2010-12-31 16:10:30 EST,2010-12-31,16:10:30,-0500,111793595,jessicer_smiles,Jessica †,,"Been so thirsty lately. But, I drink a lot of water",en,[],[],[],0,0,0,[],[],https://twitter.com/Jessicer_Smiles/status/20949944777052160,False,,0,,,,,,,,[],,,,
20949917417603072,20949917417603072,2010-12-31 16:10:24 EST,2010-12-31,16:10:24,-0500,28233278,_xcarter,CarterCakes ☮,,I hate comin' to the mall! Niggas always thirsty! Fuck son,en,[],[],[],0,0,0,[],[],https://twitter.com/_xCarter/status/20949917417603072,False,,0,,,,,,,,[],,,,
20949792427347968,20949792427347968,2010-12-31 16:09:54 EST,2010-12-31,16:09:54,-0500,16234099,baltimoretom,BaltimꪮreTom🇺🇸🌊,,Still thirsty (@ Starbucks)  http://4sq.com/eyN1Fi,en,[],[],[],0,0,0,[],[],https://twitter.com/BaltimoreTom/status/20949792427347968,False,,0,,,,,,,,[],,,,
20949675423039488,20949675423039488,2010-12-31 16:09:26 EST,2010-12-31,16:09:26,-0500,78945414,he_say_she_say,Bissonnet ‘Rick 🇳🇬🏁🌹,,@itsAshP I understand what you're saying but if every time you came home another nigga thirsty for fame was lying & dissin' you wwyd?,en,[],[],[],0,0,0,[],[],https://twitter.com/He_Say_She_Say/status/20949675423039488,False,,0,,,,,,,,[],,,,
20949611904499712,20949611904499712,2010-12-31 16:09:11 EST,2010-12-31,16:09:11,-0500,48734256,iamatmmellz,MELLO,,she always askin for some shit dat she #cantafford .. den say dat what relationships are for.. i jus say nah chik u jus #thirsty,en,[],[],[],0,0,0,"['cantafford', 'thirsty']",[],https://twitter.com/iamatmmellz/status/20949611904499712,False,,0,,,,,,,,[],,,,
20949590513549312,20949590513549312,2010-12-31 16:09:06 EST,2010-12-31,16:09:06,-0500,27152153,trillinpink,Mama Odee,,#FemaleDictionary: You so phony = I been thirsty waiting for u to call shit!,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/TRILLinPink/status/20949590513549312,False,,0,,,,,,,,[],,,,
20949516882550785,20949516882550785,2010-12-31 16:08:48 EST,2010-12-31,16:08:48,-0500,31265244,thirst_dollas,J R,,RT @YoShaonyShaon RT @MzErinBaby Things could be worse so I'll just continue counting my blessings!,en,"[{'screen_name': 'yoshaonyshaon', 'name': 'shaon', 'id': '928921491009290240'}]",[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/20949516882550785,False,,0,,,,,,,,[],,,,
20949432686088193,20949432686088193,2010-12-31 16:08:28 EST,2010-12-31,16:08:28,-0500,70721859,picclocmxv,Picclo,,RT @LetsGoWillie: #2011rules drink more water.. Stop being thirsty,en,[],[],[],0,0,0,['2011rules'],[],https://twitter.com/PiccloCMXV/status/20949432686088193,False,,0,,,,,,,,[],,,,
20949421436964864,20949421436964864,2010-12-31 16:08:25 EST,2010-12-31,16:08:25,-0500,111770115,rick_theslick,RickSlickFLEXico⛄️,,mfs thirsty the sun coming out,en,[],[],[],0,0,0,[],[],https://twitter.com/Rick_TheSlick/status/20949421436964864,False,,0,,,,,,,,[],,,,
20949263219433473,20949263219433473,2010-12-31 16:07:48 EST,2010-12-31,16:07:48,-0500,225859544,imjust_vai1224,Shavai D. Owens,,This nigga bouts get his #RED wings SMDH omg thats soo nasty lol the shower dont make it better babyboi... #THiRSTY,en,[],[],[],0,0,0,"['red', 'thirsty']",[],https://twitter.com/ImJust_Vai1224/status/20949263219433473,False,,0,,,,,,,,[],,,,
20949153110564864,20949153110564864,2010-12-31 16:07:21 EST,2010-12-31,16:07:21,-0500,31563451,sbpiinkz,Stitched By Piinkz®️ DTC,,I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/SBPiinKz/status/20949153110564864,False,,0,,,,,,,,[],,,,
20949064350699520,20949064350699520,2010-12-31 16:07:00 EST,2010-12-31,16:07:00,-0500,51257945,donchichi_23,No Lacking,,Everybody thirsty 2nite wtf its just another year coming fuck dem parties it ain't gone b no diff from another party,en,[],[],[],0,0,0,[],[],https://twitter.com/donchichi_23/status/20949064350699520,False,,0,,,,,,,,[],,,,
20949032373329920,20949032373329920,2010-12-31 16:06:53 EST,2010-12-31,16:06:53,-0500,159383748,jezebel_hell,JezebelHell ™ ©,,Another one of my favorite things.....fresh Vampire ....@Charles_Twining  Blood Thirsty New Year to you too...*wonders who'd win - grins*,en,"[{'screen_name': 'charles_twining', 'name': 'charles twining', 'id': '75352943'}]",[],[],0,0,0,[],[],https://twitter.com/Jezebel_Hell/status/20949032373329920,False,,0,,,,,,,,[],,,,
20948868967432192,20948868967432192,2010-12-31 16:06:14 EST,2010-12-31,16:06:14,-0500,103478080,phillipthedeal,The Deal,,I was thirst to watch college football today but none of the games on now are worth my time,en,[],[],[],0,0,0,[],[],https://twitter.com/Phillipthedeal/status/20948868967432192,False,,0,,,,,,,,[],,,,
20948805205626881,20948805205626881,2010-12-31 16:05:59 EST,2010-12-31,16:05:59,-0500,23902389,ikal_el,Vic Damone,,Yall not fucking wit me when it comes to this liquor shyt. I was jy thirsty.   http://yfrog.com/h34ggjfj,en,[],[],[],0,0,0,[],[],https://twitter.com/IKal_El/status/20948805205626881,False,,0,,,,,,,,[],,,,
20948708841492480,20948560488960001,2010-12-31 16:05:36 EST,2010-12-31,16:05:36,-0500,16370226,travdave,LaMelo Ball stan account,,@EvilJeanyis dang...i need thirst pics on deck lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/TravDave/status/20948708841492480,False,,0,,,,,,,,[],,,,
20948681071001602,20948681071001602,2010-12-31 16:05:29 EST,2010-12-31,16:05:29,-0500,31144348,legit_shit08,Ce Ce,,Thirsty for some liq,en,[],[],[],0,0,0,[],[],https://twitter.com/LeGIT_SHiT08/status/20948681071001602,False,,0,,,,,,,,[],,,,
20948586128736256,20948586128736256,2010-12-31 16:05:06 EST,2010-12-31,16:05:06,-0500,50776884,withoutaklu,WithoutAKlu,,Stay thirsty my friends...,en,[],[],[],0,0,0,[],[],https://twitter.com/withoutaklu/status/20948586128736256,False,,0,,,,,,,,[],,,,
20948552159068160,20948552159068160,2010-12-31 16:04:58 EST,2010-12-31,16:04:58,-0500,21230163,kenftw,Michelin Ken,,Hurry you thirst monsters!,en,[],[],[],0,0,0,[],[],https://twitter.com/KenFTW/status/20948552159068160,False,,0,,,,,,,,[],,,,
20948508802551808,20948508802551808,2010-12-31 16:04:48 EST,2010-12-31,16:04:48,-0500,184827662,champagnecorte,Sir Corté-Patron Jarome 🇭🇹,,RT @Rell_Who: #femaledictionary do you got alcohol= i want to go but I need something to blame it on!! im not a hoe im just thirsty lol,en,"[{'screen_name': 'rell_who', 'name': 'rell_who', 'id': '223343782'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/ChampagneCorte/status/20948508802551808,False,,0,,,,,,,,[],,,,
20948417605799937,20948417605799937,2010-12-31 16:04:26 EST,2010-12-31,16:04:26,-0500,69150904,sidditylonglegs,Syd.C,,I hate a thirsty nigga ugh find something to do,en,[],[],[],0,0,0,[],[],https://twitter.com/SiddityLongLegs/status/20948417605799937,False,,0,,,,,,,,[],,,,
20948356427681792,20948356427681792,2010-12-31 16:04:12 EST,2010-12-31,16:04:12,-0500,31265244,thirst_dollas,J R,,Save me,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/20948356427681792,False,,0,,,,,,,,[],,,,
20948321761755136,20948321761755136,2010-12-31 16:04:03 EST,2010-12-31,16:04:03,-0500,44000685,don_kin5,D,,"Dey gone be thirsty 2night,RT @ZachBundles #toast to all the Cops on West 6th tht Hate black people!!!",en,"[{'screen_name': 'zachbundles', 'name': 'bundles', 'id': '96068064'}]",[],[],0,0,0,['toast'],[],https://twitter.com/Don_Kin5/status/20948321761755136,False,,0,,,,,,,,[],,,,
20948304216981504,20948304216981504,2010-12-31 16:03:59 EST,2010-12-31,16:03:59,-0500,225042232,bandz1k,#A1,,Man im thirsty af,en,[],[],[],0,0,0,[],[],https://twitter.com/Bandz1k/status/20948304216981504,False,,0,,,,,,,,[],,,,
20948275418894337,20948275418894337,2010-12-31 16:03:52 EST,2010-12-31,16:03:52,-0500,183905768,uhriahpeoples,Uhriah Peoples,,"If any man is thirsty, let him come to me and drink. John 7:37 2a9w",en,[],[],[],0,0,0,[],[],https://twitter.com/UhriahPeoples/status/20948275418894337,False,,0,,,,,,,,[],,,,
20948252471861248,20947919922274305,2010-12-31 16:03:47 EST,2010-12-31,16:03:47,-0500,52958225,kingofbeatmakin,Cederic beat makin Rodgers,"{'type': 'Point', 'coordinates': [41.49290994, -87.56923977]}",@MountN_Do_Me damn folks are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/kingofbeatmakin/status/20948252471861248,False,,0,,,,,,,,[],,,,
20948182703808512,20947623636639744,2010-12-31 16:03:30 EST,2010-12-31,16:03:30,-0500,21734894,erix31,Erik Olson,,@becktold when are you back in town?  I'm thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/erix31/status/20948182703808512,False,,0,,,,,,,,[],,,,
20948108967936000,20948108967936000,2010-12-31 16:03:13 EST,2010-12-31,16:03:13,-0500,145110889,iamdirkwilliams,Dirk,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/IamDirkWilliams/status/20948108967936000,False,,0,,,,,,,,[],,,,
20948065632395265,20947429390028800,2010-12-31 16:03:02 EST,2010-12-31,16:03:02,-0500,28445835,the_don_21,B. The Don,,@iTUNES_JOSH nahh u the only 1 thirst 4 her...,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Don_21/status/20948065632395265,False,,0,,,,,,,,[],,,,
20947981238804481,20947981238804481,2010-12-31 16:02:42 EST,2010-12-31,16:02:42,-0500,147062041,losoulamany,Angelo Soulamany,,aint tryna miss the countdown to the new year 3 years in a row. so when would be a good time 2 start drinking cuz im getting thirsty lol,en,[],[],[],0,0,0,[],[],https://twitter.com/losoulamany/status/20947981238804481,False,,0,,,,,,,,[],,,,
20947974695686144,20947974695686144,2010-12-31 16:02:41 EST,2010-12-31,16:02:41,-0500,163285752,jofiveiv,Mr. I Don't Care,,#MaleDictionary My Movado watch is fake = Thirsty bitch please let go of my wrist,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/JoFiveIV/status/20947974695686144,False,,0,,,,,,,,[],,,,
20947858899345410,20947858899345410,2010-12-31 16:02:13 EST,2010-12-31,16:02:13,-0500,201793859,vyntageamour,Maranatha,,2010- the year of thirsty broads O.o,en,[],[],[],0,0,0,[],[],https://twitter.com/VyntageAmour/status/20947858899345410,False,,0,,,,,,,,[],,,,
20947812355149824,20947812355149824,2010-12-31 16:02:02 EST,2010-12-31,16:02:02,-0500,30734745,coastinandyung,YungG.O.D.,,"I hungry,and thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/CoastinAndYung/status/20947812355149824,False,,0,,,,,,,,[],,,,
20947808563503104,20947808563503104,2010-12-31 16:02:01 EST,2010-12-31,16:02:01,-0500,189095978,vkayrobert,Warrior goddess,,im thirsty but too lazy to get up to go fetch myself a cup of water.  #lazytweet,en,[],[],[],0,0,0,['lazytweet'],[],https://twitter.com/vkayrobert/status/20947808563503104,False,,0,,,,,,,,[],,,,
20947744914931712,20947744914931712,2010-12-31 16:01:46 EST,2010-12-31,16:01:46,-0500,62650009,iambrandonheat,Brandon,,lol RT @juice1001: #at1159 some thirsty chick will be tryin to throw herself at #Oneofmyfollowers and I'll be thinking go #killyaself lol.,en,"[{'screen_name': 'juice1001', 'name': 'ancil lezama ', 'id': '2251904693'}]",[],[],0,0,0,"['at1159', 'oneofmyfollowers', 'killyaself']",[],https://twitter.com/IamBrandonHeat/status/20947744914931712,False,,0,,,,,,,,[],,,,
20947738476675072,20947738476675072,2010-12-31 16:01:44 EST,2010-12-31,16:01:44,-0500,173750284,ipunt_midgets,Dakota ™,,#MaleDictionary Yea Yu Cute = Yur Atrocious But ii Dont Wanna Hurt Yur Feelings (Or Yur Hella Bomb But ii Dont Wanna Sound Thirsty),en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/iPUNT_Midgets/status/20947738476675072,False,,0,,,,,,,,[],,,,
20947649322549248,20945956354658304,2010-12-31 16:01:23 EST,2010-12-31,16:01:23,-0500,45295489,vo_flows,DeVo D #VOvid-19,,@TrulyHD you kno wahh?! Stay thirsty then nigga.,en,[],[],[],0,0,0,[],[],https://twitter.com/vo_flows/status/20947649322549248,False,,0,,,,,,,,[],,,,
20947480602476544,20947480602476544,2010-12-31 16:00:43 EST,2010-12-31,16:00:43,-0500,146593725,oneuniquerebel,The Narrator,,#2010 memories :D on that thirsty day time slauson mission with Mist and UC's run up on us with burners lol assed out and got locked up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OneUniqueRebel/status/20947480602476544,False,,0,,,,,,,,[],,,,
20947444095262720,20947444095262720,2010-12-31 16:00:34 EST,2010-12-31,16:00:34,-0500,37832593,heartles_beauty,dawanna wlliams,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/HeArTlEs_BeAuTy/status/20947444095262720,False,,0,,,,,,,,[],,,,
20947424436555777,20947424436555777,2010-12-31 16:00:29 EST,2010-12-31,16:00:29,-0500,78153002,ilovemoore,Laedii,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/iLoveMoore/status/20947424436555777,False,,0,,,,,,,,[],,,,
20947418359009281,20947418359009281,2010-12-31 16:00:28 EST,2010-12-31,16:00:28,-0500,101340235,mmi_records,MMI Dynasty,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/MMi_RECORDS/status/20947418359009281,False,,0,,,,,,,,[],,,,
20947374587256832,20947374587256832,2010-12-31 16:00:17 EST,2010-12-31,16:00:17,-0500,52441322,kerrymmi,Kerry Ruffin,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/kerrymmi/status/20947374587256832,False,,0,,,,,,,,[],,,,
20947372464930816,20947372464930816,2010-12-31 16:00:17 EST,2010-12-31,16:00:17,-0500,26556105,stepphond,Stepphond,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,2,0,[],[],https://twitter.com/Stepphond/status/20947372464930816,False,,0,,,,,,,,[],,,,
20947365980540928,20947365980540928,2010-12-31 16:00:15 EST,2010-12-31,16:00:15,-0500,75158657,boomman_ae,Boomman,,"JAN 13: THE REAL THIRSTY THURSDAY ""PALLADIUM"" @creativemedia7 @acebillionaire @cocokissatl22 @jimmyhennec @scardirty @djturbo @la_daboomman",en,"[{'screen_name': 'creativemedia7', 'name': 'creativemedia', 'id': '1083159849477828614'}, {'screen_name': 'acebillionaire', 'name': 'chicken wayne jones', 'id': '15328114'}, {'screen_name': 'cocokissatl22', 'name': 'ig: cocokissme', 'id': '92471765'}, {'screen_name': 'jimmyhennec', 'name': 'jimmy hennec', 'id': '1297628938731245568'}, {'screen_name': 'scardirty', 'name': 'scar dirty', 'id': '1167220388448931840'}, {'screen_name': 'djturbo', 'name': 'martel thomas✈', 'id': '19823893'}]",[],[],0,3,0,[],[],https://twitter.com/Boomman_ae/status/20947365980540928,False,,0,,,,,,,,[],,,,
20947359814918144,20947359814918144,2010-12-31 16:00:14 EST,2010-12-31,16:00:14,-0500,162950724,y_so_thirsty,Victor Griffith,,3:59 and I am heading to the exit :),en,[],[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20947359814918144,False,,0,,,,,,,,[],,,,
20947340537896961,20947179648589824,2010-12-31 16:00:09 EST,2010-12-31,16:00:09,-0500,230370794,dreamyleeny,Caleen Hawkins,,@wavybee shut yo thirsty ass up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DreamyLeeny/status/20947340537896961,False,,0,,,,,,,,[],,,,
20947304303296512,20947304303296512,2010-12-31 16:00:01 EST,2010-12-31,16:00:01,-0500,72112730,dionnecee,Dionne,,I'm over thirsty kmt,en,[],[],[],0,0,0,[],[],https://twitter.com/DionneCee/status/20947304303296512,False,,0,,,,,,,,[],,,,
20947300666843136,20947300666843136,2010-12-31 16:00:00 EST,2010-12-31,16:00:00,-0500,43767822,youuloveetiaa,Shontia,,Hungry & Thirsty YO !,en,[],[],[],0,0,0,[],[],https://twitter.com/YouuLoveeTiaa/status/20947300666843136,False,,0,,,,,,,,[],,,,
20947159838883840,20947159838883840,2010-12-31 15:59:26 EST,2010-12-31,15:59:26,-0500,21230163,kenftw,Michelin Ken,,Now @bearsheart4real is requesting I twitpic her so she can get some of my 'hot feiends' #thirst,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/KenFTW/status/20947159838883840,False,,0,,,,,,,,[],,,,
20947151366389760,20947151366389760,2010-12-31 15:59:24 EST,2010-12-31,15:59:24,-0500,77084519,jesseyomtov,Jesse Yomtov,,"Jun 12-College Park- Thirsty Turtle for the USA first WC game vs. England. 4 Loko. Robert Green. Cherry bombs. Hello, wall along Route 1.",en,[],[],[],0,0,0,[],[],https://twitter.com/JesseYomtov/status/20947151366389760,False,,0,,,,,,,,[],,,,
20947103022850048,20945843817291777,2010-12-31 15:59:13 EST,2010-12-31,15:59:13,-0500,153511260,gogettabanks,President Banks,,@LA_21 Man Niggaz Anyway In New York City Are Just Thirsty In General!,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGettaBanks/status/20947103022850048,False,,0,,,,,,,,[],,,,
20946999809409024,20946999809409024,2010-12-31 15:58:48 EST,2010-12-31,15:58:48,-0500,45681316,nickstring,People String,,Low-calorie thirst quenchers  http://www.redgage.com/c-gjegig,en,[],[],[],0,0,0,[],[],https://twitter.com/NickString/status/20946999809409024,False,,0,,,,,,,,[],,,,
20946930355937280,20946930355937280,2010-12-31 15:58:32 EST,2010-12-31,15:58:32,-0500,232657928,_1lordvoldemort,Lord Voldemort,,I am thirsty for blood........,en,[],[],[],0,0,0,[],[],https://twitter.com/_1LordVoldemort/status/20946930355937280,False,,0,,,,,,,,[],,,,
20946872713617410,20946872713617410,2010-12-31 15:58:18 EST,2010-12-31,15:58:18,-0500,55285202,welloff_wealthy,E.E.G,,"Damn Mafuckas Blowin My Phone Today, wtf?...#thirsty",en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/WellOff_Wealthy/status/20946872713617410,False,,0,,,,,,,,[],,,,
20946794783440896,20946794783440896,2010-12-31 15:57:59 EST,2010-12-31,15:57:59,-0500,37873322,chefwash,Brunchaholics,,Whose thirsty... your thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefWash/status/20946794783440896,False,,0,,,,,,,,[],,,,
20946740181999616,20946740181999616,2010-12-31 15:57:46 EST,2010-12-31,15:57:46,-0500,124521878,papito_ceej4y,Cory Antonio,,RT @PlagiarizeGary #femaledictionary I love niggas with tattoos :) = Im thirsty for 80% of today's niggas &lt;- HAHA,en,"[{'screen_name': 'plagiarizegary', 'name': 'gary biddy', 'id': '755849137380175873'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Papito_CEEJ4y/status/20946740181999616,False,,0,,,,,,,,[],,,,
20946626818347008,20946626818347008,2010-12-31 15:57:19 EST,2010-12-31,15:57:19,-0500,84909915,m1r_m1r,Miranda,,"On the couch, hungry, bored, and thirsty...",en,[],[],[],0,0,0,[],[],https://twitter.com/M1R_M1R/status/20946626818347008,False,,0,,,,,,,,[],,,,
20946512959766528,20946512959766528,2010-12-31 15:56:52 EST,2010-12-31,15:56:52,-0500,171219061,alllthat_jazz,jaslyn,,"#in2011 i hope people stop being fake, phony, arrogant, and thirsty and start being REAL. now that would be a new year.",en,[],[],[],0,0,0,['in2011'],[],https://twitter.com/alllthat_JAZZ/status/20946512959766528,False,,0,,,,,,,,[],,,,
20946316787978241,20946316787978241,2010-12-31 15:56:05 EST,2010-12-31,15:56:05,-0500,120851670,juiceyventuri,Bria Dinero,,Ohhh shutup RT @PlagiarizeGary: #femaledictionary I love niggas with tattoos :) = Im thirsty for 80% of today's niggas,en,"[{'screen_name': 'plagiarizegary', 'name': 'gary biddy', 'id': '755849137380175873'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/JuiceyVenturi/status/20946316787978241,False,,0,,,,,,,,[],,,,
20946289327865856,20946289327865856,2010-12-31 15:55:59 EST,2010-12-31,15:55:59,-0500,76423619,stillrich86,Rich,,Ima be honest I'm thirsty for some feedback,en,[],[],[],0,0,0,[],[],https://twitter.com/StillRich86/status/20946289327865856,False,,0,,,,,,,,[],,,,
20946270394781697,20946270394781697,2010-12-31 15:55:54 EST,2010-12-31,15:55:54,-0500,122490870,slo_motion_,Yo,,Ikr niggas outta control b RT @TayNic: !!!!!!!!!! RT @LipStikVixen i cannot stand thirsty ppl...ugh...the internet makes it worst -__-,en,"[{'screen_name': 'taynic', 'name': 'tay', 'id': '2349264643'}]",[],[],0,0,0,[],[],https://twitter.com/slo_motion_/status/20946270394781697,False,,0,,,,,,,,[],,,,
