id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20928331146854401,20928331146854401,2010-12-31 14:44:37 EST,2010-12-31,14:44:37,-0500,56493702,montana410,Sam Montana,,How Vegetarians Get Enough Protein  http://bit.ly/98WvcO  #vegetarians #vegan #protein,en,[],[],[],0,0,0,"['vegetarians', 'vegan', 'protein']",[],https://twitter.com/Montana410/status/20928331146854401,False,,0,,,,,,,,[],,,,
20928282660700160,20928282660700160,2010-12-31 14:44:26 EST,2010-12-31,14:44:26,-0500,15200820,mollymcisaac,"Molly, Kylo Ren’s Wife",,What does a vegan zombie scream for? — People in comas.  http://4ms.me/g2R2gB,en,[],[],[],0,5,0,[],[],https://twitter.com/MollyMcIsaac/status/20928282660700160,False,,0,,,,,,,,[],,,,
20928263761166336,20928263761166336,2010-12-31 14:44:21 EST,2010-12-31,14:44:21,-0500,221949745,cordlessphone1,Eric J. Yunker,,Jolly Rancher Pieces Assorted 5lb Review  http://goo.gl/fb/Sd3Co #vegan #watermelonjollyrancher #necrophilia,en,[],[],[],0,0,0,"['vegan', 'watermelonjollyrancher', 'necrophilia']",[],https://twitter.com/cordlessphone1/status/20928263761166336,False,,0,,,,,,,,[],,,,
20928205766524929,20928205766524929,2010-12-31 14:44:07 EST,2010-12-31,14:44:07,-0500,43554176,solidbodyfit,CrossFit SBF,,I've grown my own sprouts for the Raw Vegan Project.  http://fb.me/ASnvRt00,en,[],[],[],0,0,0,[],[],https://twitter.com/Solidbodyfit/status/20928205766524929,False,,0,,,,,,,,[],,,,
20928176028909568,20928176028909568,2010-12-31 14:44:00 EST,2010-12-31,14:44:00,-0500,77279308,veganimated,veganimated,,@DanielleHodgins  http://mysp.ac/v3g9n is a nice composite of vegan foods & famous people who love them:,en,[],[],[],0,0,0,[],[],https://twitter.com/veganimated/status/20928176028909568,False,,0,,,,,,,,[],,,,
20928174070177792,20928174070177792,2010-12-31 14:44:00 EST,2010-12-31,14:44:00,-0500,226023185,dboc88,D. Edward BO'C,,Eating some wonderful vegan food at the Coffeehouse.,en,[],[],[],0,0,0,[],[],https://twitter.com/DBOC88/status/20928174070177792,False,,0,,,,,,,,[],,,,
20928071037095936,20928071037095936,2010-12-31 14:43:35 EST,2010-12-31,14:43:35,-0500,22661166,nagojohn,John Hughes,,Trying a recipe from a vegan cook book we got for xmas.  Making tempah fries.,en,[],[],[],0,0,0,[],[],https://twitter.com/nagojohn/status/20928071037095936,False,,0,,,,,,,,[],,,,
20927993476022272,20927993476022272,2010-12-31 14:43:17 EST,2010-12-31,14:43:17,-0500,78814142,singerinkitchen,Noelle,,#vegan Baked Cheese olives not posted on blog but recipe shared anyway if Daiya cheese in the house. They're so good!  http://bit.ly/eKMXgi,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/singerinkitchen/status/20927993476022272,False,,0,,,,,,,,[],,,,
20927676910931968,20927676910931968,2010-12-31 14:42:01 EST,2010-12-31,14:42:01,-0500,17598963,beezyscafe,beezyscafe,,so you've got til 4 to roll on down here and get yourself some [vegan] tex mex noodle aka spaghetti western... AND...  http://fb.me/HbFE73Xk,en,[],[],[],0,0,0,[],[],https://twitter.com/beezyscafe/status/20927676910931968,False,,0,,,,,,,,[],,,,
20927342012530688,20927071383461888,2010-12-31 14:40:41 EST,2010-12-31,14:40:41,-0500,15336340,jahendler,Jim Hendler,,"@kendall yeah, you danged tree huggers drive us tea-party policy wonks crazy (vegan? no, just kosher)",en,[],[],[],0,0,0,[],[],https://twitter.com/jahendler/status/20927342012530688,False,,0,,,,,,,,[],,,,
20927261888741376,20916920769318912,2010-12-31 14:40:22 EST,2010-12-31,14:40:22,-0500,153038409,reemarbonne,Reema,,@BrandyKuentzel.  http://reema.myarbonne.ca.  100 percent vegan Swiss luxury skincare and cosmetics,en,[],[],[],0,1,1,[],[],https://twitter.com/reemarbonne/status/20927261888741376,False,,0,,,,,,,,[],,,,
20927159837138945,20927159837138945,2010-12-31 14:39:58 EST,2010-12-31,14:39:58,-0500,53821615,shopfriendlier,Ciara Peter,,"Not you NPH! My heart just broke a little... Neil Patrick Harris Disses No-Vax, Vegan Parents | The Stir:  http://me.lt/91SS",en,[],[],[],0,0,0,[],[],https://twitter.com/shopfriendlier/status/20927159837138945,False,,0,,,,,,,,[],,,,
20927056472702976,20927056472702976,2010-12-31 14:39:33 EST,2010-12-31,14:39:33,-0500,17395130,dwill104,IG: vegan_dwill,"{'type': 'Point', 'coordinates': [33.982082, -118.303795]}",Finally ate my first vegan dessert last night courtesy of Doomie's in Hollywood and nice vegan peppermint cupcake. It was so good,en,[],[],[],0,0,0,[],[],https://twitter.com/dwill104/status/20927056472702976,False,,0,,,,,,,,[],,,,
20927019818680321,20927019818680321,2010-12-31 14:39:24 EST,2010-12-31,14:39:24,-0500,14977798,vegtv,Marie Oser,,Luscious Chocolate Pudding: Dairy-Free and Sugar-Free!  http://bit.ly/bvnfzS quick and easy #vegan  http://fb.me/PcsdHNEZ,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegtv/status/20927019818680321,False,,0,,,,,,,,[],,,,
20926849014038530,20926849014038530,2010-12-31 14:38:44 EST,2010-12-31,14:38:44,-0500,15899636,cassieisvegan,cassieisvegan,,Vegan portobello Wellington Special at work tonight!    http://twitpic.com/3loyb3,en,[],[],[],0,0,0,[],[],https://twitter.com/cassieisvegan/status/20926849014038530,False,,0,,,,,,,,[],,,,
20926755074215936,20926755074215936,2010-12-31 14:38:21 EST,2010-12-31,14:38:21,-0500,35414758,bmoney2,Rico Swayze,,Considering becoming a vegan in 2011.. But tonight I'm eating a steak,en,[],[],[],0,0,1,[],[],https://twitter.com/bmoney2/status/20926755074215936,False,,0,,,,,,,,[],,,,
20926690666483712,20925789247635456,2010-12-31 14:38:06 EST,2010-12-31,14:38:06,-0500,22877825,lb313,L Boogie☔️,,"@millySays Vegan is hard...I'm not a full vegetarian...I still eat seafood. They call it #pescatarian. When u do it gradually, its easier.",en,[],[],[],0,0,0,['pescatarian'],[],https://twitter.com/lb313/status/20926690666483712,False,,0,,,,,,,,[],,,,
20926596080738304,20926596080738304,2010-12-31 14:37:43 EST,2010-12-31,14:37:43,-0500,55358683,lauraebrady,Laura Brady (she/her) 💗💜💙,,Kerby vegan breakfast platter. Jesuschristfinally.,en,[],[],[],0,0,0,[],[],https://twitter.com/lauraebrady/status/20926596080738304,False,,0,,,,,,,,[],,,,
20926561398038528,20926561398038528,2010-12-31 14:37:35 EST,2010-12-31,14:37:35,-0500,14977798,vegtv,Marie Oser,,Looking for a raw vegan holiday dessert? Juicing with Jenny: Chocolate Goji Truffles  http://bit.ly/fmPHk7  http://fb.me/Poah969k,en,[],[],[],0,0,0,[],[],https://twitter.com/vegtv/status/20926561398038528,False,,0,,,,,,,,[],,,,
20926423027945472,20926423027945472,2010-12-31 14:37:02 EST,2010-12-31,14:37:02,-0500,58339838,lykomutt,Bronic the Hedgefund,,"On the first (only) day of Solstice, my true love gave to me... vegan tacos... they're alot tastier than they look, folks.",en,[],[],[],0,0,0,[],[],https://twitter.com/LykoMutt/status/20926423027945472,False,,0,,,,,,,,[],,,,
20926399925719041,20926399925719041,2010-12-31 14:36:57 EST,2010-12-31,14:36:57,-0500,15336340,jahendler,Jim Hendler,,"yes, for all of you who don't know it, @kendall  is really a militant vegan and tea-totaler.",en,"[{'screen_name': 'kendall', 'name': 'kendall grant clark', 'id': '307833'}]",[],[],0,0,0,[],[],https://twitter.com/jahendler/status/20926399925719041,False,,0,,,,,,,,[],,,,
20926370783690752,20926370783690752,2010-12-31 14:36:50 EST,2010-12-31,14:36:50,-0500,13843082,criminalrecords,CriminalRecords,,My fave part of our NYD good luck potluck: @DoughBakery is making the vegan collards & black-eyed peas. YESSSS!!! Sat 2pm. #fuckyeah2011,en,"[{'screen_name': 'doughbakery', 'name': 'doughbakery', 'id': '16216204'}]",[],[],0,0,0,['fuckyeah2011'],[],https://twitter.com/CriminalRecords/status/20926370783690752,False,,0,,,,,,,,[],,,,
20926335010480129,20926335010480129,2010-12-31 14:36:41 EST,2010-12-31,14:36:41,-0500,30550732,seandubravac,Sean Dubravac,,Eating vegan and then off to Colony tnite :),en,[],[],[],0,0,0,[],[],https://twitter.com/SeanDubravac/status/20926335010480129,False,,0,,,,,,,,[],,,,
20925865089040385,20925865089040385,2010-12-31 14:34:49 EST,2010-12-31,14:34:49,-0500,115119226,typeogregative,Jack Black Sabbath,,"I'm annoyed with all the people who have been saying ""their new years resolution is to go vegan"" for the past couple of months  #justgovegan",en,[],[],[],0,0,0,['justgovegan'],[],https://twitter.com/typeogregative/status/20925865089040385,False,,0,,,,,,,,[],,,,
20925843479994369,20925028065353728,2010-12-31 14:34:44 EST,2010-12-31,14:34:44,-0500,14126449,propagandy,Propagandy,,@WhyIAmVegan I'm Vegan because I have compassion. I know that pain & suffering is wrong & shouldn't be inflicted on animals for any reason.,en,[],[],[],0,2,0,[],[],https://twitter.com/PropagANDY/status/20925843479994369,False,,0,,,,,,,,[],,,,
20925822823038976,20925822823038976,2010-12-31 14:34:39 EST,2010-12-31,14:34:39,-0500,1180981,peacechicken,Veganarchy,,"New Year's resolution challenge: go vegan for 3 weeks. Feel great, look great, & be awesome. No other diet compares.  http://ow.ly/3wDtS",en,[],[],[],0,0,0,[],[],https://twitter.com/peacechicken/status/20925822823038976,False,,0,,,,,,,,[],,,,
20925730883903488,20925730883903488,2010-12-31 14:34:17 EST,2010-12-31,14:34:17,-0500,13843082,criminalrecords,CriminalRecords,,Another reminder: Store opens Saturday @ 1pm. Our NYD good luck potluck starts @ 2pm. Bring a vegan/vegetarian dish to share! #fuckyeah2011,en,[],[],[],0,0,0,['fuckyeah2011'],[],https://twitter.com/CriminalRecords/status/20925730883903488,False,,0,,,,,,,,[],,,,
20925724504358912,20925724504358912,2010-12-31 14:34:16 EST,2010-12-31,14:34:16,-0500,185247451,folklorecentre,OFC Music,,"""this ain't no vegan brownie"" ~overheard in the store",en,[],[],[],0,0,0,[],[],https://twitter.com/FolkloreCentre/status/20925724504358912,False,,0,,,,,,,,[],,,,
20925555360669696,20925555360669696,2010-12-31 14:33:35 EST,2010-12-31,14:33:35,-0500,191034625,kzarr,Kay Z,,All our followers have given so much Love for this #giveaway we are gonna now give 2 @wholefoods GC Follow & RT @crunchyliving  #TY #vegan,en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'crunchyliving', 'name': 'rawbellion', 'id': '200720647'}]",[],[],0,0,0,"['giveaway', 'ty', 'vegan']",[],https://twitter.com/kzarr/status/20925555360669696,False,,0,,,,,,,,[],,,,
20925371247501312,20925371247501312,2010-12-31 14:32:51 EST,2010-12-31,14:32:51,-0500,88367755,gkdecor,ＧＡＵＲＩ ＫＯＨＬＩ Ⓡ,,"Vegan Texas-Fried ""Steak"" Bites:   http://bit.ly/eWiT97 #Food",en,[],[],[],0,0,0,['food'],[],https://twitter.com/GKDecor/status/20925371247501312,False,,0,,,,,,,,[],,,,
20925335377805312,20925335377805312,2010-12-31 14:32:43 EST,2010-12-31,14:32:43,-0500,232630398,punk_vegan,Ashley Whitaker,,@PropagANDY hahaa. It's not very vegan. XD. & I will. xD,en,[],[],[],0,0,0,[],[],https://twitter.com/Punk_Vegan/status/20925335377805312,False,,0,,,,,,,,[],,,,
20925028065353728,20925028065353728,2010-12-31 14:31:30 EST,2010-12-31,14:31:30,-0500,232232855,whyiamvegan,Beatriz LOVE,,Why are you #vegan?,en,[],[],[],0,1,0,['vegan'],[],https://twitter.com/WhyIAmVegan/status/20925028065353728,False,,0,,,,,,,,[],,,,
20925011623677952,20924360634142720,2010-12-31 14:31:26 EST,2010-12-31,14:31:26,-0500,14126449,propagandy,Propagandy,,@Punk_Vegan Hell yeah then! Start the new year fresh. Ditch the egg pic though... It's so not you ;),en,[],[],[],0,0,0,[],[],https://twitter.com/PropagANDY/status/20925011623677952,False,,0,,,,,,,,[],,,,
20924843893456896,20924843893456896,2010-12-31 14:30:46 EST,2010-12-31,14:30:46,-0500,32335904,browneyedhannah,hannah,,@Pattsicle27 ur just vegan deprived,en,[],[],[],0,0,0,[],[],https://twitter.com/browneyedhannah/status/20924843893456896,False,,0,,,,,,,,[],,,,
20924671268487168,20924671268487168,2010-12-31 14:30:05 EST,2010-12-31,14:30:05,-0500,166979973,vegtasticnet,Helen,,Looking for last-minute New Year's party sweets? #Vegan chocolate raspberry petits fours:  http://bit.ly/e81VNg,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegtasticnet/status/20924671268487168,False,,0,,,,,,,,[],,,,
20924665136414720,20924665136414720,2010-12-31 14:30:03 EST,2010-12-31,14:30:03,-0500,81225346,thisdishisveg,ThisDishIsVeg,,A hearty vegan congrats goes out to Natalie Portman at No. 3: Vegan Natalie Portman engaged and expecting first child  http://bit.ly/dE7o7U,en,[],[],[],0,0,0,[],[],https://twitter.com/thisdishisveg/status/20924665136414720,False,,0,,,,,,,,[],,,,
20924622878806016,20924622878806016,2010-12-31 14:29:53 EST,2010-12-31,14:29:53,-0500,99529693,ohkaytee,katie p.,,Getting motivation to workout before the festivities isn't easy. Me thinks I'll go make some vegan spinach and artichoke dip instead. #fatty,en,[],[],[],0,0,0,['fatty'],[],https://twitter.com/ohkaytee/status/20924622878806016,False,,0,,,,,,,,[],,,,
20924533003264000,20924533003264000,2010-12-31 14:29:32 EST,2010-12-31,14:29:32,-0500,232494582,ludlowabvegans,veganabsofludlow,,happy vegan new year to one and all,en,[],[],[],0,0,0,[],[],https://twitter.com/ludlowabvegans/status/20924533003264000,False,,0,,,,,,,,[],,,,
20924483753738240,20923288842665984,2010-12-31 14:29:20 EST,2010-12-31,14:29:20,-0500,78814142,singerinkitchen,Noelle,,@lhwhitaker Yes! My mom makes them every year but not vegan. I just took out the vegan version out of oven and they look no different! /o\,en,[],[],[],0,0,0,[],[],https://twitter.com/singerinkitchen/status/20924483753738240,False,,0,,,,,,,,[],,,,
20924362655801345,20924362655801345,2010-12-31 14:28:51 EST,2010-12-31,14:28:51,-0500,14977798,vegtv,Marie Oser,,Healthy Hoppin’ John for Good Luck on New Year’s Day  http://bit.ly/eFZBWE #vegan  http://fb.me/xNghAd6V,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegtv/status/20924362655801345,False,,0,,,,,,,,[],,,,
20924352442662912,20924352442662912,2010-12-31 14:28:49 EST,2010-12-31,14:28:49,-0500,202632088,newvegannyc,New Vegan,,Just discovered that Zoya nail polish is vegan. Excellent! Not really sure what would make nail polish non-Vegan though.,en,[],[],[],0,0,0,[],[],https://twitter.com/NewVeganNYC/status/20924352442662912,False,,0,,,,,,,,[],,,,
20924340589559808,20920446178295809,2010-12-31 14:28:46 EST,2010-12-31,14:28:46,-0500,81738860,haleykscissors,"Haley Pierson-Cox, Craft Witch of Brooklyn",,"@mtbVegan Vegan Yum Yum is good if she's into making more involved, heartier recipes. My m&p family approves.",en,[],[],[],0,0,0,[],[],https://twitter.com/haleykscissors/status/20924340589559808,False,,0,,,,,,,,[],,,,
20924236562440192,20921767849631746,2010-12-31 14:28:21 EST,2010-12-31,14:28:21,-0500,23587895,hip_hip_jorge,Jorge,,@Punk_Vegan My thing is who is he to deactivate someones acct. It doesnt make sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/hip_hip_jorge/status/20924236562440192,False,,0,,,,,,,,[],,,,
20924109609242625,20924109609242625,2010-12-31 14:27:51 EST,2010-12-31,14:27:51,-0500,178975033,vegantweeter,Vegan Tweeter (Alex),,"A million Resolutions, one wonderful Solution...Go VEGAN! #NewYears #MMXI #2011 #vegan #newyearsresolution",en,[],[],[],0,2,1,"['newyears', 'mmxi', 'vegan', 'newyearsresolution']",[],https://twitter.com/VeganTweeter/status/20924109609242625,False,,0,,,,,,,,[],,,,
20924107495317504,20923896257585152,2010-12-31 14:27:50 EST,2010-12-31,14:27:50,-0500,14126449,propagandy,Propagandy,,"@Punk_Vegan What an idiot! Him, not you. Im sorry :(",en,[],[],[],0,0,0,[],[],https://twitter.com/PropagANDY/status/20924107495317504,False,,0,,,,,,,,[],,,,
20924082627284993,20924082627284993,2010-12-31 14:27:44 EST,2010-12-31,14:27:44,-0500,17975938,veganism,Veganism,,The bakery in Wal*Mart has more delicious #vegan breads than I've found in the bread isle of most grocery stores. #surprised,en,[],[],[],0,0,0,"['vegan', 'surprised']",[],https://twitter.com/Veganism/status/20924082627284993,False,,0,,,,,,,,[],,,,
20924034707357697,20924034707357697,2010-12-31 14:27:33 EST,2010-12-31,14:27:33,-0500,66842874,djapplejac,The Thrill Sergeant,,RT @vegancook101: Cold Weather Comfort Food (Vegetarian/Vegan) « I Have Cat  http://ow.ly/1aG2MC,en,"[{'screen_name': 'vegancook101', 'name': 'vegan cooking', 'id': '27585991'}]",[],[],0,0,0,[],[],https://twitter.com/djapplejac/status/20924034707357697,False,,0,,,,,,,,[],,,,
20923890876289024,20923890876289024,2010-12-31 14:26:58 EST,2010-12-31,14:26:58,-0500,181586026,ladynicole,nicole,,#FF a few fav vegans @SethP23 @altveg @rawveggies @Tonya_Jewell @gonepie @InAGaddaDaVegan @tati22 @hellomyavocado @vegangymmie,en,"[{'screen_name': 'sethp23', 'name': '💙seth ty healthcare workers💙 ⓥ 🇺🇸', 'id': '24101774'}, {'screen_name': 'altveg', 'name': 'dino sarma', 'id': '14717299'}, {'screen_name': 'rawveggies', 'name': 'astronomikos', 'id': '26972667'}, {'screen_name': 'tonya_jewell', 'name': 'tonya jewell', 'id': '956864618'}, {'screen_name': 'gonepie', 'name': 'gonepie vegan bakery', 'id': '20599403'}, {'screen_name': 'inagaddadavegan', 'name': 'catherine burt', 'id': '57397274'}, {'screen_name': 'tati22', 'name': 'tati gonzalez', 'id': '703312718695112704'}, {'screen_name': 'hellomyavocado', 'name': 'carol avocado', 'id': '37269842'}]",[],[],0,1,0,['ff'],[],https://twitter.com/ladynicole/status/20923890876289024,False,,0,,,,,,,,[],,,,
20923822135844864,20923822135844864,2010-12-31 14:26:42 EST,2010-12-31,14:26:42,-0500,141536985,anajonessy,ANA JONESSY Ⓥ,,"Just gobbled down a glass of #soybeanmilk Hell yes, #VEGAN !",en,[],[],[],0,0,0,"['soybeanmilk', 'vegan']",[],https://twitter.com/anajonessy/status/20923822135844864,False,,0,,,,,,,,[],,,,
20923741965910016,20923741965910016,2010-12-31 14:26:23 EST,2010-12-31,14:26:23,-0500,213894369,ankaschner,Anna Kaschner,,Just added myself to the  http://wefollow.com twitter directory under:  #lansing_michigan #glutenfree #allergy #vegan #celiac #foodie,en,[],[],[],0,0,0,"['lansing_michigan', 'glutenfree', 'allergy', 'vegan', 'celiac', 'foodie']",[],https://twitter.com/ANKaschner/status/20923741965910016,False,,0,,,,,,,,[],,,,
20923698768777216,20923698768777216,2010-12-31 14:26:13 EST,2010-12-31,14:26:13,-0500,27585991,vegancook101,Vegan Cooking,,Dallas Vegan&#39;s New Year&#39;s Resolutions for 2011 | www.pegasusnews ...  http://ow.ly/1aG2MB,en,[],[],[],0,0,0,[],[],https://twitter.com/vegancook101/status/20923698768777216,False,,0,,,,,,,,[],,,,
20923693316186112,20923693316186112,2010-12-31 14:26:11 EST,2010-12-31,14:26:11,-0500,27585991,vegancook101,Vegan Cooking,,Cold Weather Comfort Food (Vegetarian/Vegan) « I Have Cat  http://ow.ly/1aG2MC,en,[],[],[],0,0,0,[],[],https://twitter.com/vegancook101/status/20923693316186112,False,,0,,,,,,,,[],,,,
20923682377437185,20923682377437185,2010-12-31 14:26:09 EST,2010-12-31,14:26:09,-0500,100135656,adriifizzy,Adrii Garciia Mtz,,This year @deefizzy inspired me to become a vegan person! Best choice ever!! :D,en,"[{'screen_name': 'deefizzy', 'name': 'damon fizzy␌', 'id': '16588118'}]",[],[],0,0,0,[],[],https://twitter.com/AdriiFizzy/status/20923682377437185,False,,0,,,,,,,,[],,,,
20923680997507073,20923680997507073,2010-12-31 14:26:08 EST,2010-12-31,14:26:08,-0500,163131417,b0ne_,Austin Baughman,,Qik - G tablet Vegan -Tab beta 5.1 review by austin baughman  http://qik.ly/E8JGs,en,[],[],[],0,0,0,[],[],https://twitter.com/b0Ne_/status/20923680997507073,False,,0,,,,,,,,[],,,,
20923668699815936,20923668699815936,2010-12-31 14:26:06 EST,2010-12-31,14:26:06,-0500,17417452,miriamkrule,Miriam Krule,,vegan sweet potato challah -- even better than it sounds:  http://bit.ly/f4uJRw,en,[],[],[],0,0,0,[],[],https://twitter.com/miriamkrule/status/20923668699815936,False,,0,,,,,,,,[],,,,
20923632721068032,20923632721068032,2010-12-31 14:25:57 EST,2010-12-31,14:25:57,-0500,16909353,rwdi_consulting,RWDI,,Think about your 2011 green resolutions as you're sipping on your sustainably farmed vegan local organic bubbly tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/RWDI_Consulting/status/20923632721068032,False,,0,,,,,,,,[],,,,
20923611208486914,20923611208486914,2010-12-31 14:25:52 EST,2010-12-31,14:25:52,-0500,14063008,bonniehoffman,BonnieHoffman,,Vegan Kickstart #iPhone App by @PCRM  http://bit.ly/ao7raD from @lunchboxbunch #vegan #app Cool ;-),en,"[{'screen_name': 'pcrm', 'name': 'physicians committee', 'id': '38048560'}, {'screen_name': 'lunchboxbunch', 'name': 'i tweet at @kathypatalsky', 'id': '17164989'}]",[],[],0,0,1,"['iphone', 'vegan', 'app']",[],https://twitter.com/BonnieHoffman/status/20923611208486914,False,,0,,,,,,,,[],,,,
20923598961115136,20923319721132032,2010-12-31 14:25:49 EST,2010-12-31,14:25:49,-0500,14126449,propagandy,Propagandy,,@Punk_Vegan I was wondering when I saw the follow. That sucks!,en,[],[],[],0,0,0,[],[],https://twitter.com/PropagANDY/status/20923598961115136,False,,0,,,,,,,,[],,,,
20923596184485888,20923596184485888,2010-12-31 14:25:48 EST,2010-12-31,14:25:48,-0500,23843700,lexistar99,Laura Clark,,Appetite for Reduction: 125 Fast and Filling Low-Fat Vegan Recipes Cookbook {Giveaway} 2 Winners,en,[],[],[],0,0,0,[],[],https://twitter.com/lexistar99/status/20923596184485888,False,,0,,,,,,,,[],,,,
20923547249545216,20923547249545216,2010-12-31 14:25:37 EST,2010-12-31,14:25:37,-0500,193983541,satanslollipop,Hell Is A Summer Festival,,"If you are vegan, there are some beers & wines you'll want to avoid because of isinglass and chitosan.",en,[],[],[],0,0,0,[],[],https://twitter.com/SatansLollipop/status/20923547249545216,False,,0,,,,,,,,[],,,,
20923542069579776,20923542069579776,2010-12-31 14:25:35 EST,2010-12-31,14:25:35,-0500,18939420,mooshymama,Echo Brooke,,And we're going to also make another batch of chocolate peanut butter goji berry fudge to give as presents #rawfood #vegan,en,[],[],[],0,0,0,"['rawfood', 'vegan']",[],https://twitter.com/mooshymama/status/20923542069579776,False,,0,,,,,,,,[],,,,
20923393050148864,20923393050148864,2010-12-31 14:25:00 EST,2010-12-31,14:25:00,-0500,18939420,mooshymama,Echo Brooke,,Going to make #rawfood #vegan organic double chocolate cherry cheesecake today for family party tomorrow.  YUM!!!,en,[],[],[],0,0,0,"['rawfood', 'vegan']",[],https://twitter.com/mooshymama/status/20923393050148864,False,,0,,,,,,,,[],,,,
20923347831357440,20921697427263488,2010-12-31 14:24:49 EST,2010-12-31,14:24:49,-0500,45819332,frostbite___,❄️🇭🇳🇮🇪🇯🇲🌨,,@Angelsamongus6 just like how a vegan/vegetarian cant work at BK and refuse ppl a burger when they ask/order one. Understand now?,en,[],[],[],0,0,0,[],[],https://twitter.com/Frostbite___/status/20923347831357440,False,,0,,,,,,,,[],,,,
20923319721132032,20923319721132032,2010-12-31 14:24:42 EST,2010-12-31,14:24:42,-0500,232630398,punk_vegan,Ashley Whitaker,,"@PropagANDY heyy. It's PunkRock_Vegan, this asshole deactivated my other account.:/",en,[],[],[],0,0,0,[],[],https://twitter.com/Punk_Vegan/status/20923319721132032,False,,0,,,,,,,,[],,,,
20923283402653697,20923283402653697,2010-12-31 14:24:34 EST,2010-12-31,14:24:34,-0500,173750414,skreenedfeed,Skreened Feed,,T Shirts: Old School Vegan - Old School Vegan  http://ow.ly/1aG3mv,en,[],[],[],0,0,0,[],[],https://twitter.com/skreenedfeed/status/20923283402653697,False,,0,,,,,,,,[],,,,
20923045807923200,20923045807923200,2010-12-31 14:23:37 EST,2010-12-31,14:23:37,-0500,16229878,vegansaurus,vegansaurus,,This was reader JL’s first vegan Christmas! On the plate... - This was reader JL’s first vegan Christmas! On the pla...  http://ow.ly/1aG3LJ,en,[],[],[],0,0,0,[],[],https://twitter.com/vegansaurus/status/20923045807923200,False,,0,,,,,,,,[],,,,
20922968766947328,20922968766947328,2010-12-31 14:23:19 EST,2010-12-31,14:23:19,-0500,52898082,diannewenz,Dianne Wenz,,About to start making snacks for tonight - chickpea artichoke bites and potato skins - both from Party Vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/diannewenz/status/20922968766947328,False,,0,,,,,,,,[],,,,
20922930791718914,20922930791718914,2010-12-31 14:23:10 EST,2010-12-31,14:23:10,-0500,200454078,ritamaurice,Rita Maurice,,"Famous Vegetable Casserole recipe – Diet, Healthy Diet, Low Cholesterol diet, Low sodium diet, Vegan diet, Vege...  http://bit.ly/hgGjQB",en,[],[],[],0,0,0,[],[],https://twitter.com/ritamaurice/status/20922930791718914,False,,0,,,,,,,,[],,,,
20922827368566784,20922827368566784,2010-12-31 14:22:45 EST,2010-12-31,14:22:45,-0500,95337153,niyaakanke,Mama’s Gun,,"I have to play along with this whole ""vegan"" thing, so I got a veggie bowl. -___- lol",en,[],[],[],0,0,0,[],[],https://twitter.com/niyaakanke/status/20922827368566784,False,,0,,,,,,,,[],,,,
20922574221348865,20922574221348865,2010-12-31 14:21:45 EST,2010-12-31,14:21:45,-0500,129837021,ladigargar,AmritaDharmaOm,,"2night I am ending & beginning years w. a master class w. Jivamukti founders, vegan dinner then silence & meditation @JivamuktiNYC #peace",en,"[{'screen_name': 'jivamuktinyc', 'name': 'jivamukti yoga nyc', 'id': '83992527'}]",[],[],0,0,0,['peace'],[],https://twitter.com/LadiGarGar/status/20922574221348865,False,,0,,,,,,,,[],,,,
20922557465100288,20922557465100288,2010-12-31 14:21:41 EST,2010-12-31,14:21:41,-0500,200454078,ritamaurice,Rita Maurice,,"Famous Vegetable Casserole recipe – Diet, Healthy Diet, Low Cholesterol diet, Low sodium diet, Vegan diet, Veget...  http://bit.ly/faHqq1",en,[],[],[],0,0,0,[],[],https://twitter.com/ritamaurice/status/20922557465100288,False,,0,,,,,,,,[],,,,
20922475097362432,20922475097362432,2010-12-31 14:21:21 EST,2010-12-31,14:21:21,-0500,20288084,thekevinwilson,Kevin,,It's day 3 of @aniseshaw and @threeeyesworm 's Portland visit. Tricked them into eating a cursed vegan hotdog so now they can never leave.,en,[],[],[],0,0,0,[],[],https://twitter.com/thekevinwilson/status/20922475097362432,False,,0,,,,,,,,[],,,,
20922463542050816,20922463542050816,2010-12-31 14:21:18 EST,2010-12-31,14:21:18,-0500,15245619,bellissimammu,BellissimaMinerals,,#etsy shop update: All Natural Vegan Chamomile Aloe Shaving Soap - Over 5oz Huge Bar  http://etsy.me/aHv88X,en,[],[],[],0,0,0,['etsy'],[],https://twitter.com/BellissimaMMU/status/20922463542050816,False,,0,,,,,,,,[],,,,
