id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682235419006758917,682235419006758917,2015-12-30 11:22:53 EST,2015-12-30,11:22:53,-0500,1452768085,ok_danok,Dan Ok,,I wonder where they got such fake news from that my main man Hanks Anuku is HIV. God forgive those guys. One Of  2015 fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/ok_danok/status/682235419006758917,False,,0,,,,,,,,[],,,,
682233622175158274,682233622175158274,2015-12-30 11:15:45 EST,2015-12-30,11:15:45,-0500,2271832399,ghulerajiv,Rajiv Ghule,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED = No News! #GiveBail2BapujiInFalsePOCSOcase  https://t.co/OH3OyBrAld,en,[],[],['https://pbs.twimg.com/media/CXfH3OWUwAMDWvJ.jpg'],0,1,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/GhuleRajiv/status/682233622175158274,False,,1,https://pbs.twimg.com/media/CXfH3OWUwAMDWvJ.jpg,,,,,,,[],,,,
682232891309346816,682232891309346816,2015-12-30 11:12:51 EST,2015-12-30,11:12:51,-0500,19176638,antoniajenae,Antonia Jenae',,Yes. I know this is a spoof site. Yes I know this is fake news. But the bigger picture is that THIS IS HOW THEY...  https://t.co/dZVI4P0ETZ,en,[],['http://fb.me/LOfm6kBS'],[],0,0,0,[],[],https://twitter.com/antoniajenae/status/682232891309346816,False,,0,,,,,,,,[],,,,
682232783675105284,682232783675105284,2015-12-30 11:12:25 EST,2015-12-30,11:12:25,-0500,2852982319,hariomparmatma,Parmatma,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,2,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/hariomparmatma/status/682232783675105284,False,,0,,,,,,,,[],,,,
682232234414346240,682232234414346240,2015-12-30 11:10:14 EST,2015-12-30,11:10:14,-0500,4187586225,surenewsline,surenewsline,,#2015InReview: Top 6 Fake News That Shocked Nigerians -  https://t.co/0vaj1oJSyw,en,[],['http://surenewsline.com/uncategorized/2015inreview-top-6-fake-news-that-shocked-nigerians/'],[],0,0,0,['2015inreview'],[],https://twitter.com/surenewsline/status/682232234414346240,False,,0,,,,,,,,[],,,,
682231911255687169,682231911255687169,2015-12-30 11:08:57 EST,2015-12-30,11:08:57,-0500,1300236385,akinwalereifeda,Dr Ifedayo Akinwalere,,#2015InReview: Top 6 Fake News That Shocked Nigerians  https://t.co/ghHKJhK4lF,en,[],['http://www.newsnowgroup.com/2015inreview-top-6-fake-news-that-shocked-nigerians/'],[],0,0,0,['2015inreview'],[],https://twitter.com/AkinwalereIfeda/status/682231911255687169,False,,0,,,,,,,,[],,,,
682231873884438530,682231873884438530,2015-12-30 11:08:48 EST,2015-12-30,11:08:48,-0500,2373541363,newsnow_ng,newsnowgroup,,#2015InReview: Top 6 Fake News That Shocked Nigerians  https://t.co/pLDuOdmSMW,en,[],['http://www.newsnowgroup.com/2015inreview-top-6-fake-news-that-shocked-nigerians/'],[],0,0,0,['2015inreview'],[],https://twitter.com/NewsNow_NG/status/682231873884438530,False,,0,,,,,,,,[],,,,
682231871212748801,682231871212748801,2015-12-30 11:08:48 EST,2015-12-30,11:08:48,-0500,2538624796,l_bourhill,L B,,I liked a @YouTube video  https://t.co/oL8QIOsgOQ The World News is Getting RIDICULOUS - Fake War on ISIS,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NTTC5g8K-uI?a'],[],0,0,0,[],[],https://twitter.com/l_bourhill/status/682231871212748801,False,,0,,,,,,,,[],,,,
682231754837508097,682231754837508097,2015-12-30 11:08:20 EST,2015-12-30,11:08:20,-0500,371858439,hboysunil,Sunil Kumar,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Hboysunil/status/682231754837508097,False,,0,,,,,,,,[],,,,
682231692191334400,682231692191334400,2015-12-30 11:08:05 EST,2015-12-30,11:08:05,-0500,4336705833,floridaman__,Florida Man,,Florida Man gives fake name to cop. Name belongs to someone who shouldn't be driving  https://t.co/k4MQozmWIb #Florida #News,en,[],['http://dlvr.it/D82fSl'],[],0,0,0,"['florida', 'news']",[],https://twitter.com/FloridaMan__/status/682231692191334400,False,,0,,,,,,,,[],,,,
682231025137627136,682231025137627136,2015-12-30 11:05:26 EST,2015-12-30,11:05:26,-0500,3129604099,telugunewss,Telugu News,,How to Find Fake Universities in US ? | Top Story – 1 | TV5 News  https://t.co/JpyVllTBKC,en,[],['http://telugu.indiareckoner.net/2015/12/how-to-find-fake-universities-in-us-top-story-1-tv5-news/'],[],0,0,0,[],[],https://twitter.com/telugunewss/status/682231025137627136,False,,0,,,,,,,,[],,,,
682231022805598208,682231022805598208,2015-12-30 11:05:25 EST,2015-12-30,11:05:25,-0500,3129604099,telugunewss,Telugu News,,How to Find Fake Universities in US ? | Top Story – 2 | TV5 News  https://t.co/NVlGgIWlf9,en,[],['http://telugu.indiareckoner.net/2015/12/how-to-find-fake-universities-in-us-top-story-2-tv5-news/'],[],0,0,0,[],[],https://twitter.com/telugunewss/status/682231022805598208,False,,0,,,,,,,,[],,,,
682230491630727168,682230491630727168,2015-12-30 11:03:19 EST,2015-12-30,11:03:19,-0500,569053466,legitngnews,Legit.ng,,#2015InReview: Top 6 Fake News That Shocked Nigerians  https://t.co/kK5cDzPIJ3 #Nigeria #fakenews #RumorReport  https://t.co/daAGMeimQr,en,[],['https://www.naij.com/682032-2015inreview-top-6-fake-news-shocked-nigerians.html'],['https://pbs.twimg.com/media/CXfFBCNWMAEWld9.png'],0,2,0,"['2015inreview', 'nigeria', 'fakenews', 'rumorreport']",[],https://twitter.com/legitngnews/status/682230491630727168,False,,1,https://pbs.twimg.com/media/CXfFBCNWMAEWld9.png,,,,,,,[],,,,
682229635514535937,682229635514535937,2015-12-30 10:59:54 EST,2015-12-30,10:59:54,-0500,88112161,peakwriter,Marta,,'I Will Not Stop Talking About This': Fox News Contributor Unleashes On 'Fake-Feminist Hillary...  https://t.co/i3QYkNZ0Vs via @theblaze,en,"[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]",['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons'],[],0,0,0,[],[],https://twitter.com/peakwriter/status/682229635514535937,False,,0,,,,,,,,[],,,,
682229336028479488,682229336028479488,2015-12-30 10:58:43 EST,2015-12-30,10:58:43,-0500,4342981153,bhagavanbhai_p,BhagavanbhaiP,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/bhagavanbhai_p/status/682229336028479488,False,,0,,,,,,,,[],,,,
682229299508805633,682180118794629120,2015-12-30 10:58:34 EST,2015-12-30,10:58:34,-0500,64684327,vik_c,Victoria,,"@The_Fake_Robert oh and in other news, I saw this &amp; thought of you 😏  https://t.co/i7mspUkSeq",en,[],[],['https://pbs.twimg.com/media/CXfD7ejWAAApXsD.jpg'],1,0,1,[],[],https://twitter.com/vik_c/status/682229299508805633,False,,1,https://pbs.twimg.com/media/CXfD7ejWAAApXsD.jpg,,,,,,,[],,,,
682228911539892224,682228911539892224,2015-12-30 10:57:02 EST,2015-12-30,10:57:02,-0500,393239236,mychidozie,Prince Ezeodina,,#2015InReview: Top 6 Fake News That Shocked Nigerians  READ:  https://t.co/ITqVijDWon,en,[],['https://www.naij.com/682032-2015inreview-top-6-fake-news-shocked-nigerians.html'],[],0,0,0,['2015inreview'],[],https://twitter.com/Mychidozie/status/682228911539892224,False,,0,,,,,,,,[],,,,
682228344641851396,682228344641851396,2015-12-30 10:54:47 EST,2015-12-30,10:54:47,-0500,4068007514,tripidite,Tripidite,,#2015InReview: Top 6 Fake News That Shocked Nigerians  https://t.co/Hj6oJMqjPc,en,[],['http://naijatwitter.com/2015inreview-top-6-fake-news-that-shocked-nigerians/'],[],0,0,0,['2015inreview'],[],https://twitter.com/tripidite/status/682228344641851396,False,,0,,,,,,,,[],,,,
682226885464584192,682226885464584192,2015-12-30 10:48:59 EST,2015-12-30,10:48:59,-0500,18020666,jimhilltx,HappyNcamping,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/hVh6byAAME,en,[],['http://fb.me/771SgCmOc'],[],0,0,0,[],[],https://twitter.com/JimHillTx/status/682226885464584192,False,,0,,,,,,,,[],,,,
682226463425204224,682226463425204224,2015-12-30 10:47:18 EST,2015-12-30,10:47:18,-0500,2556810194,kumari_anni,Anni Kumari,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/kumari_anni/status/682226463425204224,False,,0,,,,,,,,[],,,,
682226077901574147,682226077901574147,2015-12-30 10:45:46 EST,2015-12-30,10:45:46,-0500,791152784,isidoredelle,Isidore Vikpenibe,,"Wisa pleads not guilty; used fake penis: local news, ghana local news  https://t.co/YL5jCYqY3z",en,[],['http://bit.ly/1YTh2vk'],[],0,0,0,[],[],https://twitter.com/IsidoreDelle/status/682226077901574147,False,,0,,,,,,,,[],,,,
682226055961169921,682226055961169921,2015-12-30 10:45:41 EST,2015-12-30,10:45:41,-0500,526870127,dr_dods,Dr. Samuel N. Dodobi MD,,"Wisa pleads not guilty; used fake penis: local news, ghana local news  https://t.co/rWiTjjUevI",en,[],['http://tinyurl.com/zfhsg7x'],[],0,0,0,[],[],https://twitter.com/dr_dods/status/682226055961169921,False,,0,,,,,,,,[],,,,
682225936138240000,682225936138240000,2015-12-30 10:45:12 EST,2015-12-30,10:45:12,-0500,15248550,medicalquack,MedicalQuack,,Bristol Press owner ran a plagiarized article under a fake name  https://t.co/YgFzngt2pW News Rigging-bots do it  https://t.co/oUmguaVn0M,en,[],"['http://bit.ly/1OkSZUD', 'http://bit.ly/1JLXW4h']",[],0,0,0,[],[],https://twitter.com/MedicalQuack/status/682225936138240000,False,,0,,,,,,,,[],,,,
682224917706768384,682224917706768384,2015-12-30 10:41:10 EST,2015-12-30,10:41:10,-0500,1260008832,arsha_rinni,Sanjana,,Please Guys believe me. The news of those voting trends are all fake. Please don't trust any of them n just vote.PLEASE guys #BB9,en,[],[],[],0,14,13,['bb9'],[],https://twitter.com/ArSha_rinni/status/682224917706768384,False,,0,,,,,,,,[],,,,
682223861363019777,682223861363019777,2015-12-30 10:36:58 EST,2015-12-30,10:36:58,-0500,98199641,ac301,Adam,,"Fake Cop Pulls Over Real Cop in New Jersey, Police Say - ABC News (via @ABC)  https://t.co/SbIopsKKtD",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1mgWota'],[],0,0,0,[],[],https://twitter.com/ac301/status/682223861363019777,False,,0,,,,,,,,[],,,,
682222263303815168,682222263303815168,2015-12-30 10:30:37 EST,2015-12-30,10:30:37,-0500,2264637018,seva_dharm,M L Zalavadia,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Seva_Dharm/status/682222263303815168,False,,0,,,,,,,,[],,,,
682221128069206016,682221128069206016,2015-12-30 10:26:06 EST,2015-12-30,10:26:06,-0500,2774862737,233liveonline,233Live,,Breaking News • 'Five arrested over fake police enlistment' via @233liveOnline. Full story at  https://t.co/Ck1nXj8mMr,en,"[{'screen_name': '233liveonline', 'name': '233live', 'id': '2774862737'}]",['http://233live.com/Breaking/95494/Five+arrested+over+fake+police+enlistment.html'],[],0,0,0,[],[],https://twitter.com/233liveOnline/status/682221128069206016,False,,0,,,,,,,,[],,,,
682219686881169410,682219686881169410,2015-12-30 10:20:23 EST,2015-12-30,10:20:23,-0500,1184475619,ravisinghrgs,Ravi singh (जय जवान जय किसान),,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/RavisinghRGS/status/682219686881169410,False,,0,,,,,,,,[],,,,
682218669066338304,682204924764106752,2015-12-30 10:16:20 EST,2015-12-30,10:16:20,-0500,3588986417,nkemdimary,Mary Mkemdi,,"@LudovicaIaccino Nigerian media publish a fake news. Well, soon Buhari will come for Nigeria media to shut them up. Watching",en,[],[],[],0,8,0,[],[],https://twitter.com/NkemdiMary/status/682218669066338304,False,,0,,,,,,,,[],,,,
682218649449410561,682218649449410561,2015-12-30 10:16:15 EST,2015-12-30,10:16:15,-0500,833140772,cafeone_in,CafeOneEntertainment,,Fake News Spreading About Manju Warrier  https://t.co/JlfX5GWAzB,en,[],['http://bit.ly/1YOp3qN'],[],0,0,0,[],[],https://twitter.com/CafeOne_in/status/682218649449410561,False,,0,,,,,,,,[],,,,
682217793148731392,681518335217930240,2015-12-30 10:12:51 EST,2015-12-30,10:12:51,-0500,1632241224,omvashist28,Jai Ho,,@suhasinih @tufailelif why no penalty for fake news?,en,"[{'screen_name': 'tufailelif', 'name': 'tufail ahmad', 'id': '21002587'}]",[],[],0,0,0,[],[],https://twitter.com/omvashist28/status/682217793148731392,False,,0,,,,,,,,[],,,,
682217554710892545,682217554710892545,2015-12-30 10:11:54 EST,2015-12-30,10:11:54,-0500,2994551949,news4glasgow,news4Glasgow,,^  Glasgow Business | Create fake pic with text on news headline  https://t.co/HKfCOXfNQ6 #Glasgow,en,[],['http://bit.ly/1NR0HUM'],[],0,0,0,['glasgow'],[],https://twitter.com/news4Glasgow/status/682217554710892545,False,,0,,,,,,,,[],,,,
682217491871866880,682217491871866880,2015-12-30 10:11:39 EST,2015-12-30,10:11:39,-0500,2698602856,varicha9,Varicha Kashyap,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Varicha9/status/682217491871866880,False,,0,,,,,,,,[],,,,
682216632375185408,682216632375185408,2015-12-30 10:08:14 EST,2015-12-30,10:08:14,-0500,3579770421,mickky_michael,Saint Michael,,THE NIGERIAN IBADAN EXPRESS WAY GUTTER NEWS MEDIA..THEY ARE FAKE AND LIARS. BROWN ENVELOPE JOURNALIST!  https://t.co/TDkxOh9GJF,en,[],[],['https://pbs.twimg.com/media/CXe4aUPWQAAp66g.jpg'],0,0,0,[],[],https://twitter.com/mickky_michael/status/682216632375185408,False,,1,https://pbs.twimg.com/media/CXe4aUPWQAAp66g.jpg,,,,,,,[],,,,
682216189158768641,682216189158768641,2015-12-30 10:06:29 EST,2015-12-30,10:06:29,-0500,3146356358,dda820113acc445,Renu Pandey,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/dda820113acc445/status/682216189158768641,False,,0,,,,,,,,[],,,,
682215417478119424,682207130565226496,2015-12-30 10:03:25 EST,2015-12-30,10:03:25,-0500,3009123776,sppanchariya,SADASHIV PANCHARIYA,,@niteshlakhara26 @Varicha9 Fake allegation on Bapuji= BREAKING NEWS 4 media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,"[{'screen_name': 'varicha9', 'name': 'varicha kashyap', 'id': '2698602856'}]",[],[],0,3,2,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/sppanchariya/status/682215417478119424,False,,0,,,,,,,,[],,,,
682215310829711360,682215310829711360,2015-12-30 10:02:59 EST,2015-12-30,10:02:59,-0500,2848562508,hoofitanddonger,HoofitAndDonger,,RT Star_News: Fake Friends? Tamar Braxton Feuding With Co-Workers At 'The Real'  https://t.co/iORWiuTIdE   https://t.co/t4pOJqk17Z,en,[],['http://bit.ly/1QYnaU3'],['https://pbs.twimg.com/media/CXe2n1UUoAAhsL7.jpg'],0,0,0,[],[],https://twitter.com/HoofitAndDonger/status/682215310829711360,False,,1,https://pbs.twimg.com/media/CXe2n1UUoAAhsL7.jpg,,,,,,,[],,,,
682214893492174852,682207379203592193,2015-12-30 10:01:20 EST,2015-12-30,10:01:20,-0500,3009123776,sppanchariya,SADASHIV PANCHARIYA,,@AshramGaushala @ONeeti Fake allegation on Bapuji =BREAKING NEWS for media POCSO Misuse EXPOSED =No News! #GiveBail2BapujiInFalsePOCSOcase,en,"[{'screen_name': 'oneeti', 'name': 'नीति', 'id': '939417497077415936'}]",[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/sppanchariya/status/682214893492174852,False,,0,,,,,,,,[],,,,
682214754014736384,682214754014736384,2015-12-30 10:00:46 EST,2015-12-30,10:00:46,-0500,54075293,tweet2sid,Sid,,Salman Khan's rumoured girlfriend Iulia Vatur fakes mustache for the actor ... - The Indian Express  https://t.co/Ek5vFGqiTf #News,en,[],['http://bit.ly/1R87N9G'],[],0,0,0,['news'],[],https://twitter.com/Tweet2Sid/status/682214754014736384,False,,0,,,,,,,,[],,,,
682214664093052929,682214664093052929,2015-12-30 10:00:25 EST,2015-12-30,10:00:25,-0500,36408305,star_news,Star Magazine,,Fake Friends? Tamar Braxton Feuding With Co-Workers At 'The Real'  https://t.co/e1CruWLfoh  https://t.co/cgZSynOgB5,en,[],['http://bit.ly/1QYnaU3'],['https://pbs.twimg.com/media/CXe2n1UUoAAhsL7.jpg'],7,3,0,[],[],https://twitter.com/Star_News/status/682214664093052929,False,,1,https://pbs.twimg.com/media/CXe2n1UUoAAhsL7.jpg,,,,,,,[],,,,
682214469515132928,682207004253786112,2015-12-30 09:59:39 EST,2015-12-30,09:59:39,-0500,3009123776,sppanchariya,SADASHIV PANCHARIYA,,@satishjangra20 @sandp_m4 Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,"[{'screen_name': 'sandp_m4', 'name': 'संदीप मौर्या', 'id': '1214039990474117126'}]",[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/sppanchariya/status/682214469515132928,False,,0,,,,,,,,[],,,,
682212935813316608,682212935813316608,2015-12-30 09:53:33 EST,2015-12-30,09:53:33,-0500,3872849242,shortest_news,Feed Sedu.,,"How to fake thick eyebrows when yours are wispy: Gone are the days of wispy brows. This season, bigger and bol...  https://t.co/rDv432fnXA",en,[],['http://bit.ly/1OZErWJ'],[],0,0,0,[],[],https://twitter.com/Shortest_News/status/682212935813316608,False,,0,,,,,,,,[],,,,
682212233485615104,682212233485615104,2015-12-30 09:50:46 EST,2015-12-30,09:50:46,-0500,269731342,celeb_fake_news,celeb faker,,New generation of fake meats fail to make cut - The Columbian,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682212233485615104,False,,0,,,,,,,,[],,,,
682212147036815360,682212147036815360,2015-12-30 09:50:25 EST,2015-12-30,09:50:25,-0500,3579770421,mickky_michael,Saint Michael,,"IBADAN EXPRESS WAY GUTTER NEWS MEDIA, THEY ARE FAKE, LIARS, BUSYBODY, GOSSIPERS, HATERS AND FAKING IS IN THEIR GENE.  https://t.co/O7Aq9x2MeS",en,[],['https://twitter.com/radiobiafralive/status/682199228475510784'],[],0,0,0,[],[],https://twitter.com/mickky_michael/status/682212147036815360,False,https://twitter.com/radiobiafralive/status/682199228475510784,0,,,,,,,,[],,,,
682211964517482496,682211964517482496,2015-12-30 09:49:41 EST,2015-12-30,09:49:41,-0500,475912792,mtcsedwards,Stacy Edwards,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/CkcNK4fIc5,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/mtcsedwards/status/682211964517482496,False,,0,,,,,,,,[],,,,
682211497422880769,682211497422880769,2015-12-30 09:47:50 EST,2015-12-30,09:47:50,-0500,376510469,chantelldawnsny,Chantell Dawn Snyder,,"Retweeted TheBlaze (@theblaze):  Fox News contributor @KatTimpf unleashes on ""fake-feminist"" @HillaryClinton:...  https://t.co/M3X7WAdoIb",en,"[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}, {'screen_name': 'kattimpf', 'name': 'kat timpf', 'id': '170861207'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['http://fb.me/7zy6o7ASA'],[],0,0,0,[],[],https://twitter.com/ChantellDawnSny/status/682211497422880769,False,,0,,,,,,,,[],,,,
682209982796845056,682201437644820480,2015-12-30 09:41:49 EST,2015-12-30,09:41:49,-0500,519737533,sanjay_bittu,Sanjay Kumar,,@kapildhama @ZeeNews @muntaziraapka My God this fake news runner has become so innocent when it came to BJP #ShameOnZeeMedia,en,"[{'screen_name': 'zeenews', 'name': 'zee news', 'id': '461841349'}, {'screen_name': 'muntaziraapka', 'name': 'akm', 'id': '1642797091'}]",[],[],0,3,0,['shameonzeemedia'],[],https://twitter.com/sanjay_bittu/status/682209982796845056,False,,0,,,,,,,,[],,,,
682209243886436352,682209243886436352,2015-12-30 09:38:53 EST,2015-12-30,09:38:53,-0500,376294802,traviswright_,Travis Wright,,Wait! Worse than the fake DJ! Local news morning host has to have local magazine editor explain to him who DeBoer - Rowse is! Seriously tho?,en,[],[],[],0,0,0,[],[],https://twitter.com/traviswright_/status/682209243886436352,False,,0,,,,,,,,[],,,,
682208746819293184,682205395520237568,2015-12-30 09:36:54 EST,2015-12-30,09:36:54,-0500,44946533,aboufade,Edward Aboufadel,,"@JK_Hodge @milesjreed Here's a fake news take .. Climate Change Preventing Second Coming of Jesus, Study Says  https://t.co/CDlhAhfhjp",en,"[{'screen_name': 'milesjreed', 'name': 'miles reed', 'id': '33879063'}]",['http://dailycurrant.com/2014/11/14/climate-change-preventing-second-coming-of-jesus-study-says/'],[],2,0,0,[],[],https://twitter.com/aboufade/status/682208746819293184,False,,0,,,,,,,,[],,,,
682208348037513218,682208348037513218,2015-12-30 09:35:19 EST,2015-12-30,09:35:19,-0500,376294802,traviswright_,Travis Wright,,The only thing worse than a fake ass DJ is a fake ass DJ pretending to DJ on the morning news. Too early for these atrocities,en,[],[],[],0,0,1,[],[],https://twitter.com/traviswright_/status/682208348037513218,False,,0,,,,,,,,[],,,,
682208012090523649,682208012090523649,2015-12-30 09:33:59 EST,2015-12-30,09:33:59,-0500,168014828,minsha030,✨,,I just need #WeStandByParth every fake news make me go more strong n love more parth Jisse jo karna hai karo😏,en,[],[],[],0,1,0,['westandbyparth'],[],https://twitter.com/Minsha030/status/682208012090523649,False,,0,,,,,,,,[],,,,
682207850370695168,682207850370695168,2015-12-30 09:33:20 EST,2015-12-30,09:33:20,-0500,84621931,pinsannie,Pinsannie,,"Fake Cop Pulls Over Real Cop in New Jersey, Police Say - ABC News (via @ABC)  https://t.co/2t0f7HdJV9",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1mgWota'],[],0,0,0,[],[],https://twitter.com/Pinsannie/status/682207850370695168,False,,0,,,,,,,,[],,,,
682206398654971905,682206398654971905,2015-12-30 09:27:34 EST,2015-12-30,09:27:34,-0500,1565319206,arbindhariom,arbind kumar,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/arbindhariom/status/682206398654971905,False,,0,,,,,,,,[],,,,
682205403845910529,682205403845910529,2015-12-30 09:23:37 EST,2015-12-30,09:23:37,-0500,3020506250,shekhawatnarpa1,Narpat Singh,"{'type': 'Point', 'coordinates': [23.7644815, 73.2466781]}",Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/shekhawatnarpa1/status/682205403845910529,False,,0,,,,,,,,[],,,,
682204656836194304,682204656836194304,2015-12-30 09:20:39 EST,2015-12-30,09:20:39,-0500,65386262,21minswithkkb,Kwabena Kyenkyenhene Boateng,,Ghana News - Wisa pleads not guilty; used fake penis  https://t.co/gJomXo7PT1,en,[],['http://fb.me/2zHhMZ1Ad'],[],0,0,0,[],[],https://twitter.com/21minswithkkb/status/682204656836194304,False,,0,,,,,,,,[],,,,
682204391080734721,682202955181772800,2015-12-30 09:19:36 EST,2015-12-30,09:19:36,-0500,3489042199,ishqbaaazx1,❤️,,@niti_taylor all fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/ishqbaaazx1/status/682204391080734721,False,,0,,,,,,,,[],,,,
682203441750384641,682203441750384641,2015-12-30 09:15:49 EST,2015-12-30,09:15:49,-0500,78941000,acehoffman,Ace Hoffman masks up & stays home to save lives!,,"Also includes what to do if it happens to you: Fake Cop Pulls Over Real Cop in New Jersey, Police Say - ABC News -  https://t.co/DFT00RSwtY",en,[],['http://abcn.ws/1mgWota'],[],0,0,0,[],[],https://twitter.com/AceHoffman/status/682203441750384641,False,,0,,,,,,,,[],,,,
682203012379574272,682203012379574272,2015-12-30 09:14:07 EST,2015-12-30,09:14:07,-0500,1280678582,duva62,Anthony Duva,,"Retweeted ABC News (@ABC):  ""I‘m sure this is not the first time he’s done this”: Fake cop pulls over real cop in...  https://t.co/OCIr84gzqe",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://fb.me/7JUICHl3R'],[],0,0,0,[],[],https://twitter.com/Duva62/status/682203012379574272,False,,0,,,,,,,,[],,,,
682202900458647553,682192246880350209,2015-12-30 09:13:40 EST,2015-12-30,09:13:40,-0500,4065259360,seedermaniac,Seederman,,@andrz3jc @hemantmehta I advocate no censorship of news.  Why are you not understanding this?  I hate fake intellectuals like you.,en,"[{'screen_name': 'hemantmehta', 'name': 'hemant mehta', 'id': '23034673'}]",[],[],2,0,0,[],[],https://twitter.com/Seedermaniac/status/682202900458647553,False,,0,,,,,,,,[],,,,
682202637786312704,682202637786312704,2015-12-30 09:12:38 EST,2015-12-30,09:12:38,-0500,2200651906,sammymrisho,sammy mrisho Momanyi,,Shanghai police seize millions of ‘toxic’ fake condoms  https://t.co/reMUnXbCXV via @SCMP_News,en,"[{'screen_name': 'scmp_news', 'name': 'daily news', 'id': '1017004900218126338'}]",['http://www.scmp.com/news/china/society/article/1773439/shanghai-police-seize-millions-toxic-fake-condoms?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed'],[],0,0,0,[],[],https://twitter.com/SammyMrisho/status/682202637786312704,False,,0,,,,,,,,[],,,,
