id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285798783877537792,285798783877537792,2012-12-31 12:25:14 EST,2012-12-31,12:25:14,-0500,309856906,a_greatest,A Praditya,,Quick Tips On Using Dental Floss And Brushing Your Teeth  http://t.co/k8u5vhoq,en,[],['http://bit.ly/10FemaX'],[],0,1,0,[],[],https://twitter.com/a_greatest/status/285798783877537792,False,,0,,,,,,,,[],,,,
285798778940825600,285798778940825600,2012-12-31 12:25:13 EST,2012-12-31,12:25:13,-0500,38239320,juniusworth,Baseball is poetry.,,Great read for my fellow bibliophiles. How Paperbacks Transformed the Way Americans Read  http://t.co/z479ezT0 via @mental_floss #Books,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/hVvKE'],[],0,0,0,['books'],[],https://twitter.com/juniusworth/status/285798778940825600,False,,0,,,,,,,,[],,,,
285798233316397057,285663589807833088,2012-12-31 12:23:03 EST,2012-12-31,12:23:03,-0500,250152938,batanglipa17,Ruel*Robles,,@DettolME 1.Brush and floss teeth. 2.Hand wash before and after handling food. 3.Change clothes particularly underwear to prevent foul odors,en,[],[],[],0,0,0,[],[],https://twitter.com/batanglipa17/status/285798233316397057,False,,0,,,,,,,,[],,,,
285798150764101634,285798150764101634,2012-12-31 12:22:43 EST,2012-12-31,12:22:43,-0500,273694382,harambeegreysun,Harambee Grey-Sun,,via @mental_floss - 13 Little-Known Punctuation Marks We Should Be Using  http://t.co/0gPHrfpY via @sharethis,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/hVvcc'],[],0,0,0,[],[],https://twitter.com/HarambeeGreySun/status/285798150764101634,False,,0,,,,,,,,[],,,,
285797775394881536,285786546039320577,2012-12-31 12:21:14 EST,2012-12-31,12:21:14,-0500,236212508,richierichbean,Wavy Navy 4 L,,@J_Floss its only right,en,[],[],[],0,0,0,[],[],https://twitter.com/RichieRichBean/status/285797775394881536,False,,0,,,,,,,,[],,,,
285797652828921856,285797652828921856,2012-12-31 12:20:44 EST,2012-12-31,12:20:44,-0500,128932243,andybno2,AndyB,,@ChrisPirillo noticed in latest vlog you like to floss.... have you seen these before?  http://t.co/dVE1LLn5,en,[],['http://amzn.com/B007ZRZSR6'],[],0,0,0,[],[],https://twitter.com/andybno2/status/285797652828921856,False,,0,,,,,,,,[],,,,
285797403745996801,285797403745996801,2012-12-31 12:19:45 EST,2012-12-31,12:19:45,-0500,73112809,techcyclists,Paul Barrette,,"Sobeys, please remove the rind from the salami Before slicing it!  At least I don't have to floss now. #salami101",en,[],[],[],0,0,0,['salami101'],[],https://twitter.com/techcyclists/status/285797403745996801,False,,0,,,,,,,,[],,,,
285797205514801156,285797205514801156,2012-12-31 12:18:58 EST,2012-12-31,12:18:58,-0500,273694382,harambeegreysun,Harambee Grey-Sun,,via @mental_floss - 12 Letters That Didn’t Make the Alphabet  http://t.co/3hp2qiBW,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/156077'],[],0,0,0,[],[],https://twitter.com/HarambeeGreySun/status/285797205514801156,False,,0,,,,,,,,[],,,,
285797073499070466,285780969816981506,2012-12-31 12:18:26 EST,2012-12-31,12:18:26,-0500,475385381,jroddyfam,Chris Roddy,,@katiecouric Floss more for sure,en,[],[],[],0,0,0,[],[],https://twitter.com/Jroddyfam/status/285797073499070466,False,,0,,,,,,,,[],,,,
285797044126371840,285797044126371840,2012-12-31 12:18:19 EST,2012-12-31,12:18:19,-0500,246998167,ayeyonino,Safe House Media Group,,They shot some of this in floss alot office (@YouTube  http://t.co/VZRsU71f),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xP3O6MDbABI?a'],[],0,0,0,[],[],https://twitter.com/Ayeyonino/status/285797044126371840,False,,0,,,,,,,,[],,,,
285796859832852480,285796859832852480,2012-12-31 12:17:35 EST,2012-12-31,12:17:35,-0500,38239320,juniusworth,Baseball is poetry.,,My favorite is #4. 43 Sesame Street Facts for the 43rd Season  http://t.co/SS4PAPJX via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/hVtGP'],[],0,0,0,[],[],https://twitter.com/juniusworth/status/285796859832852480,False,,0,,,,,,,,[],,,,
285796601178505216,285796601178505216,2012-12-31 12:16:34 EST,2012-12-31,12:16:34,-0500,110203807,renasherwood,Rena Sherwood,,via @mental_floss - 8 Obscure but Adorable Wildcat Species  http://t.co/HTFVhktZ via @sharethis #cat #animals #wildcats #felines,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/hVtv1'],[],0,0,0,"['cat', 'animals', 'wildcats', 'felines']",[],https://twitter.com/Renasherwood/status/285796601178505216,False,,0,,,,,,,,[],,,,
285796437026025472,285796437026025472,2012-12-31 12:15:55 EST,2012-12-31,12:15:55,-0500,242226743,captainwonkish,Captain Wonkish,,@Nandos_Official You guys really need to give those of us who order sweetcorn some floss with our orders ;),en,[],[],[],0,0,0,[],[],https://twitter.com/captainwonkish/status/285796437026025472,False,,0,,,,,,,,[],,,,
285796409997926401,285796409997926401,2012-12-31 12:15:49 EST,2012-12-31,12:15:49,-0500,313179963,nautankiwali,Ms. Glenlivet,,Candy floss anyone????  http://t.co/PvcWHf8k,en,[],[],['https://pbs.twimg.com/media/A_daUhiCIAAgz-g.jpg'],0,0,0,[],[],https://twitter.com/NautankiWali/status/285796409997926401,False,,1,https://pbs.twimg.com/media/A_daUhiCIAAgz-g.jpg,,,,,,,[],,,,
285796341915987968,285796341915987968,2012-12-31 12:15:32 EST,2012-12-31,12:15:32,-0500,63596412,tiffaroon,Tiffaroo,,via @mental_floss - 19 Outstanding Words You Should Be Working Into Conversation  http://t.co/tKKzRdFC via @sharethis,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/hVtHe'],[],1,0,0,[],[],https://twitter.com/tiffaroon/status/285796341915987968,False,,0,,,,,,,,[],,,,
285796276723908608,285796276723908608,2012-12-31 12:15:16 EST,2012-12-31,12:15:16,-0500,462241620,stingrayjackson,Stingray Jackson,,I just ran out of dental floss. #boringtweets,en,[],[],[],0,0,0,['boringtweets'],[],https://twitter.com/StingrayJackson/status/285796276723908608,False,,0,,,,,,,,[],,,,
285796184176594945,285786546039320577,2012-12-31 12:14:54 EST,2012-12-31,12:14:54,-0500,166663331,j_floss,Floss Dibiase,,@RichieRichBean hell yea I'm on the same tip,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Floss/status/285796184176594945,False,,0,,,,,,,,[],,,,
285796015271976961,285796015271976961,2012-12-31 12:14:14 EST,2012-12-31,12:14:14,-0500,101524268,therealsjr,Stewart Rogers,,Mental Floss: Why is There a “B” in “Doubt”?   http://t.co/3Lmg9dFF,en,[],['http://vsb.li/gc7No8'],[],0,0,0,[],[],https://twitter.com/TheRealSJR/status/285796015271976961,False,,0,,,,,,,,[],,,,
285795746895245312,285795746895245312,2012-12-31 12:13:10 EST,2012-12-31,12:13:10,-0500,278768581,livelavidalaura,Laura 👩🏼‍⚕️,,"When @emdieckman &amp; I are walking towards the dentist going ""stabs you with metal instrument.. Your gums are bleeding because you dont floss""",en,[],[],[],0,0,0,[],[],https://twitter.com/livelavidalaura/status/285795746895245312,False,,0,,,,,,,,[],,,,
285795474680733699,285795474680733699,2012-12-31 12:12:05 EST,2012-12-31,12:12:05,-0500,125830526,rameswaram,sean,,"You know about the ball drops, but here's all the other crazy stuff people drop on NYE:  http://t.co/Vx1YhvdX HT @mental_floss",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/158100'],[],0,0,0,[],[],https://twitter.com/rameswaram/status/285795474680733699,False,,0,,,,,,,,[],,,,
285795470394142721,285795470394142721,2012-12-31 12:12:04 EST,2012-12-31,12:12:04,-0500,265660889,team_jalen11,Jalen Carson,,"I don't floss at all...cause in the long run, my money gonna stack!",en,[],[],[],0,0,0,[],[],https://twitter.com/Team_Jalen11/status/285795470394142721,False,,0,,,,,,,,[],,,,
285795150461022209,285780969816981506,2012-12-31 12:10:48 EST,2012-12-31,12:10:48,-0500,13262862,howardmortman,Howard Mortman,,".@katiecouric glad to see Katie will be flossing more in 2013.  With all that smart flossing, she might end up being a floss-opher.",en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,1,2,[],[],https://twitter.com/HowardMortman/status/285795150461022209,False,,0,,,,,,,,[],,,,
285795139052527616,285795139052527616,2012-12-31 12:10:45 EST,2012-12-31,12:10:45,-0500,605825924,daltonberryhill,Dalton Berryhill,,Tooth brush + floss + morning= blood spit. #goodstarttotheday,en,[],[],[],0,0,1,['goodstarttotheday'],[],https://twitter.com/DaltonBerryhill/status/285795139052527616,False,,0,,,,,,,,[],,,,
285794955040018433,285794955040018433,2012-12-31 12:10:01 EST,2012-12-31,12:10:01,-0500,317580715,kassieintx,Kassie,,FREE Reach Floss at Walmart and Target and HEB :)    http://t.co/hf6Lkhp1,en,[],['http://tiny.cc/8hq9ow'],[],0,0,0,[],[],https://twitter.com/KassieinTX/status/285794955040018433,False,,0,,,,,,,,[],,,,
285794934118817794,285794934118817794,2012-12-31 12:09:56 EST,2012-12-31,12:09:56,-0500,183321578,younq_wildfree,ε̲̣̣ м. J α ÿÿ ♡,,Me jus ah wine nd ah floss caz de dance nice,fr,[],[],[],0,0,0,[],[],https://twitter.com/Younq_WildFree/status/285794934118817794,False,,0,,,,,,,,[],,,,
285794899847176195,285794899847176195,2012-12-31 12:09:48 EST,2012-12-31,12:09:48,-0500,105923616,floss_graphix,👑🇳🇬,,Just got into a car accident and my car was parked...-__- sick,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_Graphix/status/285794899847176195,False,,0,,,,,,,,[],,,,
285794883208368128,285794883208368128,2012-12-31 12:09:44 EST,2012-12-31,12:09:44,-0500,186834303,jonabrado,Jon Abrado,,When I'm a parent I'm gonna watch my kids brush and floss...lying about flossing when I was younger just bit me in the ass! #dentistlife,en,[],[],[],0,0,0,['dentistlife'],[],https://twitter.com/JonAbrado/status/285794883208368128,False,,0,,,,,,,,[],,,,
285794582103457793,285794582103457793,2012-12-31 12:08:32 EST,2012-12-31,12:08:32,-0500,20065936,mental_floss,Mental Floss,,Quiz: Modern Names for Old-Timey Ailments —  http://t.co/ykFKClb2,en,[],['http://goo.gl/bMNUV'],[],0,11,18,[],[],https://twitter.com/mental_floss/status/285794582103457793,False,,0,,,,,,,,[],,,,
285794516257095680,285785601414938624,2012-12-31 12:08:17 EST,2012-12-31,12:08:17,-0500,391634453,phossanx,Daniel Yu,,@TheBigPoppaa @lovejlewis and we'll eat your corpse and floss your butt,en,"[{'screen_name': 'lovejlewis', 'name': 'not ping', 'id': '972614839'}]",[],[],1,0,1,[],[],https://twitter.com/PhossAnx/status/285794516257095680,False,,0,,,,,,,,[],,,,
285794386858631169,285794386858631169,2012-12-31 12:07:46 EST,2012-12-31,12:07:46,-0500,417393621,floss_gray,Floss Gray,,@FaraiVK u must have some next level teeth 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/Floss_Gray/status/285794386858631169,False,,0,,,,,,,,[],,,,
285794156440330241,285794156440330241,2012-12-31 12:06:51 EST,2012-12-31,12:06:51,-0500,877247034,thechasinracers,TheChasinRacers,,#2012highlight CANDY-FLOSS!  http://t.co/gRCvQJFk,en,[],[],['https://pbs.twimg.com/media/A_dYRWXCIAAxXq-.jpg'],0,0,0,['2012highlight'],[],https://twitter.com/TheChasinRacers/status/285794156440330241,False,,1,https://pbs.twimg.com/media/A_dYRWXCIAAxXq-.jpg,,,,,,,[],,,,
285794155320451072,285780969816981506,2012-12-31 12:06:51 EST,2012-12-31,12:06:51,-0500,27956792,alilaura,Alison,,"@katiecouric me too, declutter my life and floss more LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/AliLaura/status/285794155320451072,False,,0,,,,,,,,[],,,,
285794121078173697,285794121078173697,2012-12-31 12:06:42 EST,2012-12-31,12:06:42,-0500,10725402,saltire,saltire,,"mental floss posted an article called ""11 new uses for old churches"", but they forgot ""firewood.""",en,[],[],[],0,0,0,[],[],https://twitter.com/saltire/status/285794121078173697,False,,0,,,,,,,,[],,,,
285793835295059970,285793835295059970,2012-12-31 12:05:34 EST,2012-12-31,12:05:34,-0500,22926718,arylor,Amanda Taylor,,"Wow. NC is on here 4 times. ""@mental_floss: 36 Bizarre Things Ceremonially Dropped on New Year’s Eve —  http://t.co/35daXVUZ""",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/FCjDe'],[],0,0,0,[],[],https://twitter.com/arylor/status/285793835295059970,False,,0,,,,,,,,[],,,,
285793601726865410,285793601726865410,2012-12-31 12:04:39 EST,2012-12-31,12:04:39,-0500,24166263,1bravebeauty,Toya,,“@katiecouric: In 2013 I am going to try to declutter my life. Floss more. Write more handwritten thank you notes. What about you??” Same.,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/1bravebeauty/status/285793601726865410,False,,0,,,,,,,,[],,,,
285793584144338944,285793584144338944,2012-12-31 12:04:34 EST,2012-12-31,12:04:34,-0500,16742175,mendonto,Tony Mendonca,,European Commission's Low Attack on Open Source - Open Enterprise  http://t.co/scyHraOm #opensource #FLOSS,en,[],['http://blogs.computerworlduk.com/open-enterprise/2012/12/european-commissions-low-attack-on-open-source/index.htm'],[],0,0,0,"['opensource', 'floss']",[],https://twitter.com/mendonto/status/285793584144338944,False,,0,,,,,,,,[],,,,
285793576674279424,285793576674279424,2012-12-31 12:04:33 EST,2012-12-31,12:04:33,-0500,181864762,ceeunirazak,CEE UNIRAZAK,,36 Bizarre Things Ceremonially Dropped on New Year’s Eve  http://t.co/KCRNJc3c #mental_floss,en,[],['http://goo.gl/I6IbJ'],[],0,0,0,['mental_floss'],[],https://twitter.com/ceeunirazak/status/285793576674279424,False,,0,,,,,,,,[],,,,
285793382469603328,285793382469603328,2012-12-31 12:03:46 EST,2012-12-31,12:03:46,-0500,290181521,fred_floss,ZEUS⚡️,,"That awkward moment when you introduce your friend to someone, and they become closer with them than with you.",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285793382469603328,False,,0,,,,,,,,[],,,,
285793304581398528,285793304581398528,2012-12-31 12:03:28 EST,2012-12-31,12:03:28,-0500,290181521,fred_floss,ZEUS⚡️,,"Ah wanna Talk 2 Ů̶̲̥, but no be thru Call!",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285793304581398528,False,,0,,,,,,,,[],,,,
285793194480922624,285779946721390593,2012-12-31 12:03:02 EST,2012-12-31,12:03:02,-0500,30976907,dubdamayor,DubDaMayor,,@JAe_FLoSS New @dubdamayor m.t.v motivation to victory hosted by @DJDONDEMARCO via datpiff download now  http://t.co/p5z643LS,en,"[{'screen_name': 'dubdamayor', 'name': 'dubdamayor', 'id': '30976907'}, {'screen_name': 'djdondemarco', 'name': 'the last don', 'id': '29500514'}]",['http://www.datpiff.com/DUBDAMAYOR-Mtv-Motivation-To-Victory-mixtape.435777.html'],[],0,0,0,[],[],https://twitter.com/DubdaMayor/status/285793194480922624,False,,0,,,,,,,,[],,,,
285793164437110784,285793164437110784,2012-12-31 12:02:54 EST,2012-12-31,12:02:54,-0500,290181521,fred_floss,ZEUS⚡️,,"Majority of those who don't use their avatars are cute.""",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285793164437110784,False,,0,,,,,,,,[],,,,
285792516391985152,285792516391985152,2012-12-31 12:00:20 EST,2012-12-31,12:00:20,-0500,172559131,cdentistsa,Dr. Edward Camacho,,Brush and floss your teeth on a daily basis.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdentistsa/status/285792516391985152,False,,0,,,,,,,,[],,,,
285792367389310977,285792367389310977,2012-12-31 11:59:44 EST,2012-12-31,11:59:44,-0500,30800469,itskendra_xx,Miss K †,,pink floss=cotton candy,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsKendra_xx/status/285792367389310977,False,,0,,,,,,,,[],,,,
285792337425203201,285792337425203201,2012-12-31 11:59:37 EST,2012-12-31,11:59:37,-0500,589618035,joeplumber5225,Joe Benz,,Googlegänger: The person with your name who shows up in search results when you Google yourself. ~ Mental Floss ~,en,[],[],[],0,0,0,[],[],https://twitter.com/JoePlumber5225/status/285792337425203201,False,,0,,,,,,,,[],,,,
285792245125365760,285792245125365760,2012-12-31 11:59:15 EST,2012-12-31,11:59:15,-0500,402794136,pollyannajupey,pollyanna,,"yessss get to see my floss tonight @hollyh_x3 , haven't seen you in ages #lets get drunk ;)",en,"[{'screen_name': 'hollyh_x3', 'name': 'holly 💫', 'id': '102445482'}]",[],[],1,0,1,['lets'],[],https://twitter.com/pollyannajupey/status/285792245125365760,False,,0,,,,,,,,[],,,,
285792130608279552,285792130608279552,2012-12-31 11:58:48 EST,2012-12-31,11:58:48,-0500,290181521,fred_floss,ZEUS⚡️,,Now we closing the book for 2012,en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285792130608279552,False,,0,,,,,,,,[],,,,
285792048668372995,285792048668372995,2012-12-31 11:58:28 EST,2012-12-31,11:58:28,-0500,290181521,fred_floss,ZEUS⚡️,,"Before you “assume” try this crazy method called “asking”.""",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285792048668372995,False,,0,,,,,,,,[],,,,
285791936261009409,285791936261009409,2012-12-31 11:58:02 EST,2012-12-31,11:58:02,-0500,589618035,joeplumber5225,Joe Benz,,Mellencamp: A woman who is too old to be considered a cougar. ~ Mental Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/JoePlumber5225/status/285791936261009409,False,,0,,,,,,,,[],,,,
285791773320691714,285791773320691714,2012-12-31 11:57:23 EST,2012-12-31,11:57:23,-0500,207633146,dailyamanda,Amanda || Pizza,,"Stop asking me if I floss when you know I don't even own floss, dental assistant.",en,[],[],[],0,2,1,[],[],https://twitter.com/DailyAmanda/status/285791773320691714,False,,0,,,,,,,,[],,,,
285791360009785344,285791360009785344,2012-12-31 11:55:44 EST,2012-12-31,11:55:44,-0500,16283492,forthemommas,For the Mommas,,Rite Aid - Reach Total Care Floss $.50  -  http://t.co/7E8nbKw1,en,[],['http://tinyurl.com/bhr8ook'],[],0,0,0,[],[],https://twitter.com/forthemommas/status/285791360009785344,False,,0,,,,,,,,[],,,,
285791274324353025,285791274324353025,2012-12-31 11:55:24 EST,2012-12-31,11:55:24,-0500,341368317,jdd42069,JDD,,"Dentist: ""do you floss?"" Me: ""yes!"" Dentist: "" do you really?"" Me: ""no :c""",en,[],[],[],0,0,0,[],[],https://twitter.com/JDD42069/status/285791274324353025,False,,0,,,,,,,,[],,,,
285791247761801216,285780969816981506,2012-12-31 11:55:17 EST,2012-12-31,11:55:17,-0500,284851508,josephrosenb,Joseph Rosenberger,,"""@katiecouric: In 2013 I am going to try to declutter my life. Floss more. Write more handwritten thank you notes. What about you??""",en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/josephrosenb/status/285791247761801216,False,,0,,,,,,,,[],,,,
285791240287580160,285791240287580160,2012-12-31 11:55:16 EST,2012-12-31,11:55:16,-0500,557341581,drjoemesh,Dr Joe Mesh,,Per the ADA. Only one in 10 Americans floss regularly.   Flossing helps control the cost of dental care -  http://t.co/T70oXkcZ,en,[],['http://ow.ly/gqcXz'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/285791240287580160,False,,0,,,,,,,,[],,,,
285790987350048768,285757722060787713,2012-12-31 11:54:15 EST,2012-12-31,11:54:15,-0500,229108897,selenadawn123,selena landry,,@SarahCatherineV floss will do nothing I don't even think rope will!,en,[],[],[],0,0,0,[],[],https://twitter.com/selenadawn123/status/285790987350048768,False,,0,,,,,,,,[],,,,
285790701499867136,285790701499867136,2012-12-31 11:53:07 EST,2012-12-31,11:53:07,-0500,573678389,jene_floss,_JJ,,S/O to the fellas that are deathly allergic to commitment: Grow Up!,en,[],[],[],0,0,0,[],[],https://twitter.com/jene_floss/status/285790701499867136,False,,0,,,,,,,,[],,,,
285790534910496768,285790534910496768,2012-12-31 11:52:27 EST,2012-12-31,11:52:27,-0500,374684865,hemal420,Hemal,,Floss until I finish,en,[],[],[],0,0,0,[],[],https://twitter.com/Hemal420/status/285790534910496768,False,,0,,,,,,,,[],,,,
285790433508990976,285790433508990976,2012-12-31 11:52:03 EST,2012-12-31,11:52:03,-0500,37547775,sarahzielinski,Sarah Zielinski,,RT @mental_floss: 36 Bizarre Things Ceremonially Dropped on New Year’s Eve —  http://t.co/XbQSkUR3,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/FCjDe'],[],0,0,0,[],[],https://twitter.com/SarahZielinski/status/285790433508990976,False,,0,,,,,,,,[],,,,
285790393931534336,285790393931534336,2012-12-31 11:51:54 EST,2012-12-31,11:51:54,-0500,399141560,tursinasharudin,|Nina|,,Candy Floss:),en,[],[],[],0,0,0,[],[],https://twitter.com/TursinaSharudin/status/285790393931534336,False,,0,,,,,,,,[],,,,
285790358057676801,285790358057676801,2012-12-31 11:51:45 EST,2012-12-31,11:51:45,-0500,356640913,yes_imliqhtskin,C H I E F 🥀™,,Mhmmmmmm I'm eating good so I gotta floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yes_ImLiqhtSkin/status/285790358057676801,False,,0,,,,,,,,[],,,,
285790275928993792,285790275928993792,2012-12-31 11:51:26 EST,2012-12-31,11:51:26,-0500,109665501,quantumpotpie,"Jordan, Decrepit Zygote",,Top 2012 Lists: 5. Most Racist Corduroys 4. Armie Hammer's Fav Thuggi Rituals 3. Worst Ants 2. Longest Floss 1. Most Joan Riverses In a Car,en,[],[],[],0,1,1,[],[],https://twitter.com/quantumpotpie/status/285790275928993792,False,,0,,,,,,,,[],,,,
285790006482726915,285790006482726915,2012-12-31 11:50:21 EST,2012-12-31,11:50:21,-0500,371809699,quietray,Your Favorite,,Shout out to that Oral B Satin Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/QuietRay/status/285790006482726915,False,,0,,,,,,,,[],,,,
285789958722174976,285789958722174976,2012-12-31 11:50:10 EST,2012-12-31,11:50:10,-0500,417393621,floss_gray,Floss Gray,,"“@FaraiVK: Everyone hates how loud I chew... :/ I'm sorry, but my mouths closed...” LOLLL",en,"[{'screen_name': 'faraivk', 'name': 'fvk ®', 'id': '42047211'}]",[],[],0,0,0,[],[],https://twitter.com/Floss_Gray/status/285789958722174976,False,,0,,,,,,,,[],,,,
285789879567278081,285789879567278081,2012-12-31 11:49:51 EST,2012-12-31,11:49:51,-0500,262450278,cjpixiepoodle,CJ PixiePoodle 💗💜💙🏳️‍🌈,,“@mental_floss: 50 Prison Slang Words to Make You Sound Like a Tough Guy —  http://t.co/unuYEMHX #bestof2012” @mdprovan,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'mdprovan', 'name': 'ziska mike', 'id': '967364288'}]",['http://goo.gl/NShjS'],[],0,0,0,['bestof2012'],[],https://twitter.com/CJPixiePoodle/status/285789879567278081,False,,0,,,,,,,,[],,,,
285789678572040193,285789678572040193,2012-12-31 11:49:03 EST,2012-12-31,11:49:03,-0500,33523351,natashagy,Natasha Mohamed,,"""@katiecouric: In 2013 I am going to try to declutter my life. Floss more. Write more handwritten thank you notes. What about you??""",en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/natashagy/status/285789678572040193,False,,0,,,,,,,,[],,,,
285789477199294465,285789477199294465,2012-12-31 11:48:15 EST,2012-12-31,11:48:15,-0500,31507005,freewayboys,Babywi$e,,@djstephfloss WHAT UP FLOSS!! #VOTE! For #FreewayBoys #IDoThis - #ClevelandHomejamz  http://t.co/mDvXS9RS #WORKIN,en,[],['http://zhiphopcleveland.upickem.net/engine/Details.aspx?p=V&c=72230&s=28357299&i=1'],[],0,0,0,"['vote', 'freewayboys', 'idothis', 'clevelandhomejamz', 'workin']",[],https://twitter.com/FreewayBoys/status/285789477199294465,False,,0,,,,,,,,[],,,,
285789420592979968,285789420592979968,2012-12-31 11:48:02 EST,2012-12-31,11:48:02,-0500,817262726,adquisitiousa,Adquisitio USA,,"Drop 58% Price: 3.65$. Misc.: DMC 117-3864 Mouline Stranded Cotton Six Strand Embroidery Floss Thread, Light M...  http://t.co/z2iP2sde",en,[],['http://tinyurl.com/bbbf3d3'],[],0,0,0,[],[],https://twitter.com/AdquisitioUSA/status/285789420592979968,False,,0,,,,,,,,[],,,,
285789329199075329,285789329199075329,2012-12-31 11:47:40 EST,2012-12-31,11:47:40,-0500,177641781,ihair_junkie,Ms.Jones💙,,This dumbass dog eating dental floss 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ihair_junkie/status/285789329199075329,False,,0,,,,,,,,[],,,,
285788902915186688,285549929085169664,2012-12-31 11:45:58 EST,2012-12-31,11:45:58,-0500,49320599,rhiann0nnnnnnn,lizard queen,"{'type': 'Point', 'coordinates': [38.85331024, -77.15156084]}",@RashedIsabel don't fuck with the floss ;),en,[],[],[],1,1,0,[],[],https://twitter.com/rhiann0nnnnnnn/status/285788902915186688,False,,0,,,,,,,,[],,,,
285788767577575425,285788767577575425,2012-12-31 11:45:26 EST,2012-12-31,11:45:26,-0500,917462276,dr_dave_ward,Dr. Dave Ward,,What are your New Years Resolutions? Hopefully one is to floss more!  http://t.co/SYTUnk94,en,[],['http://fb.me/Q0GZe77E'],[],0,0,0,[],[],https://twitter.com/Dr_Dave_Ward/status/285788767577575425,False,,0,,,,,,,,[],,,,
285788743456145408,285788743456145408,2012-12-31 11:45:20 EST,2012-12-31,11:45:20,-0500,276665915,valleygirl_93,Valley Girl,,I just wish I had dental floss,en,[],[],[],0,0,0,[],[],https://twitter.com/valleygirl_93/status/285788743456145408,False,,0,,,,,,,,[],,,,
285788722740473856,285781472969891840,2012-12-31 11:45:15 EST,2012-12-31,11:45:15,-0500,323955083,jerzeyredhead,Jerzey,,@EmeraldFirefly @torvingen  http://t.co/n3zyX0QZ from Mental Floss,en,"[{'screen_name': 'torvingen', 'name': 'torvingen', 'id': '469400885'}]",['http://jerseyless.tumblr.com/post/38975853166/17-euphemisms-for-sex-from-the-1800s'],[],1,0,1,[],[],https://twitter.com/jerzeyredhead/status/285788722740473856,False,,0,,,,,,,,[],,,,
285788370691575809,285786546039320577,2012-12-31 11:43:51 EST,2012-12-31,11:43:51,-0500,236212508,richierichbean,Wavy Navy 4 L,,@J_Floss Same Shit Tryna Get Fuck Up!,en,[],[],[],1,0,0,[],[],https://twitter.com/RichieRichBean/status/285788370691575809,False,,0,,,,,,,,[],,,,
