id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888735033090053,1075162137029435392,2018-12-31 18:55:12 EST,2018-12-31,18:55:12,-0500,184734002,banrion1,Mayree Ann O'Carroll,,@GabbySidibe You're a sweet kind gentle lady Gabby. Bless you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Banrion1/status/1079888735033090053,False,,0,,,,,,,,"[{'screen_name': 'GabbySidibe', 'name': 'Gabby Sidibe', 'id': '2165590886'}]",,,,
1079888734135468032,1079888734135468032,2018-12-31 18:55:12 EST,2018-12-31,18:55:12,-0500,2283945619,cstalcup02,Cristi,,"May the Lord bless you with an abundance of good fortune, health, joy &amp; good times throughout 2019! XOXO  https://t.co/ZEYb2Xcxme",en,[],['https://www.instagram.com/p/BsEiZOAlN-o/?utm_source=ig_twitter_share&igshid=10skktuib7suw'],[],0,0,0,[],[],https://twitter.com/cstalcup02/status/1079888734135468032,False,,0,,,,,,,,[],,,,
1079888730985545733,1079888730985545733,2018-12-31 18:55:11 EST,2018-12-31,18:55:11,-0500,418835676,tarenvaldilles,Taren Valdilles,,Sitting here reflecting on 2018... Have to say it was one of the hardest years to get thru! My dad was one of my favorite people and dealing with his loss has been very hard for me! I'm also so blessed to have...  https://t.co/kyeHYhuVtB,en,[],['https://www.facebook.com/100000493172960/posts/2586638564695891/'],[],0,0,0,[],[],https://twitter.com/TarenValdilles/status/1079888730985545733,False,,0,,,,,,,,[],,,,
1079888727525097472,1079885058717114368,2018-12-31 18:55:10 EST,2018-12-31,18:55:10,-0500,22648912,dawgmother,M O Nichols 🌎,,"@votevets Those who didnt serve or have children or parents who served just dont ""get it."" God Bless #Vets in 2019.",en,[],[],[],0,0,2,['vets'],[],https://twitter.com/DawgMother/status/1079888727525097472,False,,0,,,,,,,,"[{'screen_name': 'votevets', 'name': 'VoteVets', 'id': '16513335'}]",,,,
1079888724119506944,1079888724119506944,2018-12-31 18:55:09 EST,2018-12-31,18:55:09,-0500,1564326584,blueirishangel,Blue Irish Angel,,Well the clocks have struck 12 here in Ireland. Happy New Year my lovelies. God bless you all.  Much love and respect your #irishangel 💋💙☘️🇺🇸💚🇮🇪❤️🙏🏽🎆🥂🥂🥂🥂🍾🍾🍾🍾🍾🍾🍾🍾🥂🥂  https://t.co/MiilU1UA8L,en,[],[],['https://pbs.twimg.com/media/DvyJEltWkAENQzP.jpg'],13,5,43,['irishangel'],[],https://twitter.com/BlueIrishAngel/status/1079888724119506944,False,,1,https://pbs.twimg.com/media/DvyJEltWkAENQzP.jpg,,,,,,,[],,,,
1079888724094345218,1079888724094345218,2018-12-31 18:55:09 EST,2018-12-31,18:55:09,-0500,3806749769,arthuwur,arthuwur 🦂✨,,"2018 was so fucking blessed for me. I got to meet and spend time with amazing people, in real life or through social media, and I realized my dream of working in Disneyland. There I met more amazing people and I couldn’t be in a better place right now.",en,[],[],[],1,0,3,[],[],https://twitter.com/arthuwur/status/1079888724094345218,False,,0,,,,,,,,[],,,,
1079888723494481924,1079814996920541186,2018-12-31 18:55:09 EST,2018-12-31,18:55:09,-0500,1019857852087795717,jamils641,Jamil Qureshi,,@Sweet_lelli Wish you all the best Have a blessed year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamils641/status/1079888723494481924,False,,0,,,,,,,,[],,,,
1079888721527300096,1079888721527300096,2018-12-31 18:55:09 EST,2018-12-31,18:55:09,-0500,849151309,xxxhaexxx,𝙨𝙤𝙣𝙞𝙖🍰,,Omg I would be blessed if every day of my tl just like this ♥,en,[],[],[],0,2,3,[],[],https://twitter.com/xxxhaexxx/status/1079888721527300096,False,https://twitter.com/mycutiehae/status/1079887938601783297,0,,,,,,,,[],,,,
1079888716921851905,1079888205351145472,2018-12-31 18:55:08 EST,2018-12-31,18:55:08,-0500,629891457,eschatotogy,stand4truth,,@realDonaldTrump HAPPY NEW YEAR President Trump God Bless U &amp; God Bless America!!,en,[],[],[],0,0,0,[],[],https://twitter.com/eschatotogy/status/1079888716921851905,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888707249938432,1079888707249938432,2018-12-31 18:55:05 EST,2018-12-31,18:55:05,-0500,336220266,janicecarolina,jin,,365/365 ✨ God bless y’all!,en,[],[],[],0,3,2,[],[],https://twitter.com/JaniceCarolina/status/1079888707249938432,False,,0,,,,,,,,[],,,,
1079888704934678528,1079888704934678528,2018-12-31 18:55:05 EST,2018-12-31,18:55:05,-0500,224084681,iamdanibee,Danielle Bernard,,"I have no regrets for 2018.  I learned from my lows, and my highs outnumbered them.   For that, I can say I’m truly blessed. Hoping for the best in 2019. 🙌🏽",en,[],[],[],0,1,4,[],[],https://twitter.com/iAmDaniBee/status/1079888704934678528,False,,0,,,,,,,,[],,,,
1079888704628555776,1079888704628555776,2018-12-31 18:55:05 EST,2018-12-31,18:55:05,-0500,115434965,marilicancio,Marili Cancio Johnson,,All of us had grandbabies in the last couple of weeks. Feeling blessed. Happy New Year to all of you and your families @RemediosDiaz @BermelloAjamil @RosLehtinen  https://t.co/McYRylJNFo,en,"[{'screen_name': 'remediosdiaz', 'name': 'remedios diaz', 'id': '40934887'}, {'screen_name': 'bermelloajamil', 'name': 'bermello ajamil & partners', 'id': '252750223'}, {'screen_name': 'roslehtinen', 'name': 'ileana ros-lehtinen', 'id': '14275291'}]",[],['https://pbs.twimg.com/media/DvyJDP5WoAAuAxF.jpg'],0,0,11,[],[],https://twitter.com/MariliCancio/status/1079888704628555776,False,,1,https://pbs.twimg.com/media/DvyJDP5WoAAuAxF.jpg,,,,,,,[],,,,
1079888699914141696,1079888205351145472,2018-12-31 18:55:04 EST,2018-12-31,18:55:04,-0500,2169629337,george_dunagin,george dunagin,,@realDonaldTrump Happy New Year and God bless...,en,[],[],[],0,0,1,[],[],https://twitter.com/george_dunagin/status/1079888699914141696,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888696814403584,1079888696814403584,2018-12-31 18:55:03 EST,2018-12-31,18:55:03,-0500,722999964,mpistokache,Malaya Pistokache,,"Lord bless me with all things positive this coming year. Thank you for my struggles and obstacles, and I promise to show you the strength I’ve gained from them!",en,[],[],[],0,17,38,[],[],https://twitter.com/MPistokache/status/1079888696814403584,False,,0,,,,,,,,[],,,,
1079888696604651520,1079887261511016449,2018-12-31 18:55:03 EST,2018-12-31,18:55:03,-0500,281237887,entragalactic,DeathByAce / Big Tony (50%),,@ladyabunai @fadedsoI Bless,en,[],[],[],0,0,2,[],[],https://twitter.com/EntraGalactic/status/1079888696604651520,False,,0,,,,,,,,[],,,,
1079888696491626496,1079888696491626496,2018-12-31 18:55:03 EST,2018-12-31,18:55:03,-0500,776146715653074944,doremijackie,jackie,,i was blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/DoReMiJackie/status/1079888696491626496,False,https://twitter.com/strobbyfields/status/1079520619169931265,0,,,,,,,,[],,,,
1079888688342073345,1079888688342073345,2018-12-31 18:55:01 EST,2018-12-31,18:55:01,-0500,2249659592,_justinvaldez,V,,Hope everyone is having a blessed New Year’s Eve! #whatatimetobealive  https://t.co/HGZizz4nrR,en,[],[],[],0,0,3,['whatatimetobealive'],[],https://twitter.com/_justinvaldez/status/1079888688342073345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079888624492077057/pu/img/AdSeMr4udHWnqU8q.jpg,,,,,,,[],,,,
1079888683237556224,1079888683237556224,2018-12-31 18:55:00 EST,2018-12-31,18:55:00,-0500,446676062,thelilkrunch,cha boy 🤙🏽,,Happy New Year’s Eve to my twitter fam. I wish each and everyone of you a safe and blessed New Years. Remember if it’s not willing to come into 2019 with you it’s not worth it. Leave the BS behind 🤙🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/thelilkrunch/status/1079888683237556224,False,,0,,,,,,,,[],,,,
1079888678229561346,1079880369141366788,2018-12-31 18:54:58 EST,2018-12-31,18:54:58,-0500,1111268960,saidy_brown,Saidy Brown,,@mathapelo_pule Thank you so much. Happy new year to you too. God bless❤,en,[],[],[],0,0,0,[],[],https://twitter.com/saidy_brown/status/1079888678229561346,False,,0,,,,,,,,"[{'screen_name': 'mathapelo_pule', 'name': 'Mathapelo Pule', 'id': '3339543783'}]",,,,
1079888678086995969,1079794803108384768,2018-12-31 18:54:58 EST,2018-12-31,18:54:58,-0500,930625734,miss_nneka_,Nneka Ogbechie 🎀,,@Uncle_Malcolm @chaneznicholas @mo_romoke Thanks dear. Wish you the best year ahead.. God bless you..,en,[],[],[],0,0,1,[],[],https://twitter.com/Miss_Nneka_/status/1079888678086995969,False,,0,,,,,,,,"[{'screen_name': 'Uncle_Malcolm', 'name': 'Shepherd Nedum', 'id': '227747523'}, {'screen_name': 'chaneznicholas', 'name': 'Werey in “grey” scrubs', 'id': '768575594'}, {'screen_name': 'mo_romoke', 'name': 'Moromoke💛💛', 'id': '2744002246'}]",,,,
1079888677856256000,1079888677856256000,2018-12-31 18:54:58 EST,2018-12-31,18:54:58,-0500,433438262,saeedahmed59,Saeed Ahmed,,God bless you&amp;family happy new year for all.,en,[],[],[],0,0,0,[],[],https://twitter.com/SaeedAhmed59/status/1079888677856256000,False,https://twitter.com/NaheedEHayat/status/1079884399594926080,0,,,,,,,,[],,,,
1079888673351651328,1079888673351651328,2018-12-31 18:54:57 EST,2018-12-31,18:54:57,-0500,904136385715724289,serving_116,P ❤️,,"Blessed to see 2019, can’t wait to see what God is about to do!!  https://t.co/5seV5yZSxO",en,[],['https://www.instagram.com/p/BsEiXjphqpA4qeJrV92lMhMKR7UQNpCLBOnJc80/?utm_source=ig_twitter_share&igshid=1vewc463hdzkr'],[],0,0,1,[],[],https://twitter.com/serving_116/status/1079888673351651328,False,,0,,,,,,,,[],,,,
1079888672433098754,1079888672433098754,2018-12-31 18:54:57 EST,2018-12-31,18:54:57,-0500,16106166,katid,Kati🍀,,"Black Panther, crab Rangoon, egg rolls, lil smokies, captures skewers and chocolate chocolate chip cookies. Bed by 10 for most of us. It’s how we do New Years at our house. Wishing each of you a blessed and happy New Year! 🎉",en,[],[],[],0,0,4,[],[],https://twitter.com/KatiD/status/1079888672433098754,False,,0,,,,,,,,[],,,,
1079888672248553472,1079888672248553472,2018-12-31 18:54:57 EST,2018-12-31,18:54:57,-0500,1038678414,yoimjenn,jen,,"a huge fuck you if you bring my mom into anything we're arguing about, sorry I wasn't blessed to have both of them, I have mommy issues get over it",en,[],[],[],0,2,19,[],[],https://twitter.com/yoimjenn/status/1079888672248553472,False,,0,,,,,,,,[],,,,
1079888666078654467,1079730968364077057,2018-12-31 18:54:56 EST,2018-12-31,18:54:56,-0500,863527500021993475,karensm96080,Karen Smith,,"@PressSec Loving every minute of it Sarah, keep up the great at the WH.  God Bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/KarenSm96080/status/1079888666078654467,False,,0,,,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1079888664606507008,1079888664606507008,2018-12-31 18:54:55 EST,2018-12-31,18:54:55,-0500,158104053,theschneil,TheSchneil,"{'type': 'Point', 'coordinates': [26.41215, -80.20255]}",I still can’t believe we met 22 years ago in NYC on New Years. Happy Anniversary Robyn!!! You freaking look the same as you did that night 😍😍😍#blessed #fate…  https://t.co/1wbxgml7Vp,en,[],['https://www.instagram.com/p/BsEiXZhHh8U15OdvG5wf8BkOoTVGGPRIYW1PbM0/?utm_source=ig_twitter_share&igshid=tb9sstfa93e2'],[],0,0,1,"['blessed', 'fate']",[],https://twitter.com/theschneil/status/1079888664606507008,False,,0,,,,,,,,[],,,,
1079888661234233345,1079888661234233345,2018-12-31 18:54:54 EST,2018-12-31,18:54:54,-0500,839999294266585088,hear_woman,I am woman hear me roar,,Happy New year to all the amazing women I've been fortunate to meet this year!  I am blessed to know you all 💕  2019 is the year of standing up and speaking out 💪✊ Here's a meme because I drank all the Gin 😎  https://t.co/9FziBNsyot,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJAYOXcAIRTSM.jpg'],3,2,23,[],[],https://twitter.com/hear_woman/status/1079888661234233345,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJAYOXcAIRTSM.jpg,,,,,,,[],,,,
1079888659212582919,1079888659212582919,2018-12-31 18:54:54 EST,2018-12-31,18:54:54,-0500,940952044717953025,deecodakatz,Dee White,,"Enjoy your evening with the littles, Damian.  Wishing you the very best in 2019.  God bless.",en,[],[],[],0,0,2,[],[],https://twitter.com/DeeCodakatz/status/1079888659212582919,False,https://twitter.com/damianmcginty/status/1079886764217716740,0,,,,,,,,[],,,,
1079888658973552640,1079888658973552640,2018-12-31 18:54:54 EST,2018-12-31,18:54:54,-0500,78408012,corrinmcnair,Corrin McNair,,"Signing off my year with this note - We have faced so many challenges this past year, but we are blessed to have some pretty amazing people who stood right by our side through it all. You…  https://t.co/g2tWw0km3n",en,[],['https://www.instagram.com/p/BsEiITjAuOJ/?utm_source=ig_twitter_share&igshid=1rauurm52k4oq'],[],0,0,0,[],[],https://twitter.com/CorrinMcNair/status/1079888658973552640,False,,0,,,,,,,,[],,,,
1079888657505492992,1079888657505492992,2018-12-31 18:54:53 EST,2018-12-31,18:54:53,-0500,758163518,ysluzii,Harvey.,,"Entering 2019 with the dirtiest cold, but inshallah we all have a blessed year🤘🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/YSLUZII/status/1079888657505492992,False,,0,,,,,,,,[],,,,
1079888655425036288,1079863257874219008,2018-12-31 18:54:53 EST,2018-12-31,18:54:53,-0500,1008628848890503168,moon71231048,Marlene 🌊🌊🌊,,@NancyPelosi @realDonaldTrump God Bless you SPEAKER....Nancy Pelosi! 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Moon71231048/status/1079888655425036288,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888645648076800,1079888645648076800,2018-12-31 18:54:51 EST,2018-12-31,18:54:51,-0500,992038229028126721,mihonaticssing1,MIHONATICS SINGAPORE,,A BLESSED NEW YEAR ka fanmily @MIHOnationOFC  &amp; @realmihonishida  Nishida family🎉🎉😘❤,en,"[{'screen_name': 'mihonationofc', 'name': 'mihonation official™', 'id': '857742210225262592'}, {'screen_name': 'realmihonishida', 'name': 'miho nishida', 'id': '3313869242'}]",[],[],0,9,24,[],[],https://twitter.com/MIHONATICSSING1/status/1079888645648076800,False,,0,,,,,,,,[],,,,
1079888643953750016,1079888643953750016,2018-12-31 18:54:50 EST,2018-12-31,18:54:50,-0500,348035235,liggyauthoress,BethW 🦄✨,,also: here's to all the ridiculously cute girls that blessed my gay ass with their existence in 2018 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/liggyauthoress/status/1079888643953750016,False,,0,,,,,,,,[],,,,
1079888643219697664,1079888643219697664,2018-12-31 18:54:50 EST,2018-12-31,18:54:50,-0500,1064589084469927936,kyaramerucocoa1,Kyaramerucocoa,,"God bless, this movie deserves every cent.",en,[],[],[],0,0,3,[],[],https://twitter.com/Kyaramerucocoa1/status/1079888643219697664,False,https://twitter.com/Darknud/status/1079865309362831361,0,,,,,,,,[],,,,
1079888643123281920,1079886883507834880,2018-12-31 18:54:50 EST,2018-12-31,18:54:50,-0500,978590667319463938,dambury67,Rick Tyson,,@nolan1uk Bless you.. You too Mr B.. Very best wishes to you and yours for 2019..😁,en,[],[],[],0,0,0,[],[],https://twitter.com/dambury67/status/1079888643123281920,False,,0,,,,,,,,[],,,,
1079888640921227264,1079888640921227264,2018-12-31 18:54:50 EST,2018-12-31,18:54:50,-0500,942686555101192192,feminafataiis,Alexa.,,"Whoever liked this, thank you. Bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/feminafataIis/status/1079888640921227264,False,https://twitter.com/lonelygodmusic/status/1079453146362114048,0,,,,,,,,[],,,,
1079888640677998592,1079888205351145472,2018-12-31 18:54:49 EST,2018-12-31,18:54:49,-0500,2447290592,sickofallthebul,T,,@realDonaldTrump Thank you Sir and God bless you!,en,[],[],[],0,0,0,[],[],https://twitter.com/sickofallthebul/status/1079888640677998592,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888639713337349,1079888639713337349,2018-12-31 18:54:49 EST,2018-12-31,18:54:49,-0500,64659543,bomafini,Morenike sha paounz,,"This gives me so much joy!!! God bless you, your baby and family ❤️❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/bomafini/status/1079888639713337349,False,https://twitter.com/ToolzO/status/1079782086267949056,0,,,,,,,,[],,,,
1079888635552444416,1079888635552444416,2018-12-31 18:54:48 EST,2018-12-31,18:54:48,-0500,1627242614,keepitjenassi,Jenassi,,RIP TO ALL THE ONES WE LOST IN 2018! 2019 BLESS US! 🦋,en,[],[],[],0,1,2,[],[],https://twitter.com/keepitjenassi/status/1079888635552444416,False,,0,,,,,,,,[],,,,
1079888633635786758,1079888633635786758,2018-12-31 18:54:48 EST,2018-12-31,18:54:48,-0500,263277997,sapio_bdx,aaa,,"The year is not the only thing that’s new, so is your body count ladies and gentlemen. The clock has started again.   If they ask you  “How many ppl have you fucked?”  Your answer  “I’m a Virgin”   Bless.",en,[],[],[],0,0,1,[],[],https://twitter.com/Sapio_bdx/status/1079888633635786758,False,,0,,,,,,,,[],,,,
1079888632893399041,1079888205351145472,2018-12-31 18:54:48 EST,2018-12-31,18:54:48,-0500,1066189446,lenny069,Lenny Adams,,@realDonaldTrump Happy New Year Mr President ‼️ God Bless You...,en,[],[],[],0,0,0,[],[],https://twitter.com/Lenny069/status/1079888632893399041,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888630997499904,1079888630997499904,2018-12-31 18:54:47 EST,2018-12-31,18:54:47,-0500,517133474,lia59_666,𖤐Lilia𖤐,,If I would’ve killed myself this year I would’ve missed out on a lot. I’m blessed to be here with all my loved ones 💖 thank you god for helping me find the light at the end of the tunnel 💛,en,[],[],[],0,1,1,[],[],https://twitter.com/lia59_666/status/1079888630997499904,False,,0,,,,,,,,[],,,,
1079888630661885952,1079888630661885952,2018-12-31 18:54:47 EST,2018-12-31,18:54:47,-0500,3990180983,andre_mexe,The Best Of DRE* ※|🇨🇦 🇮🇹 |,,Happy New year folks...  This year is so blessed and everyone is tapping from that blessing....,en,[],[],[],0,0,1,[],[],https://twitter.com/Andre_Mexe/status/1079888630661885952,False,,0,,,,,,,,[],,,,
1079888628497637376,1079819173956444162,2018-12-31 18:54:47 EST,2018-12-31,18:54:47,-0500,2177970333,celdryononly,Cel Anthony Dryon,,"@JGM721 @DisneyCutie11 Thank you, I hope your life always be blessed",en,[],[],[],0,0,1,[],[],https://twitter.com/CeLDryoNOnly/status/1079888628497637376,False,,0,,,,,,,,"[{'screen_name': 'JGM721', 'name': 'JenWithOneN', 'id': '385675531'}]",,,,
1079888627201724417,1079888627201724417,2018-12-31 18:54:46 EST,2018-12-31,18:54:46,-0500,986253583367712768,bamfalu,bamfalu,,🙏bless🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Bamfalu/status/1079888627201724417,False,https://twitter.com/istole_ur_fries/status/1079880035723591682,0,,,,,,,,[],,,,
1079888627130355713,1079805457760505857,2018-12-31 18:54:46 EST,2018-12-31,18:54:46,-0500,368763542,el_romii,#EndPoliceBrutalityInNigeria,,@TeniEntertainer Uyo Meyo.. May God inspire you more and more to bless us with songs that will be our anthems and prosper you too.. Happy New Year @TeniEntertainer,en,"[{'screen_name': 'tenientertainer', 'name': 'oba orin', 'id': '275387038'}]",[],[],0,0,0,[],[],https://twitter.com/EL_ROMII/status/1079888627130355713,False,,0,,,,,,,,"[{'screen_name': 'TeniEntertainer', 'name': 'OBA ORIN', 'id': '275387038'}]",,,,
1079888622223060992,1079875543242326016,2018-12-31 18:54:45 EST,2018-12-31,18:54:45,-0500,1045400066087964673,sammyudondem,Eyen onna 1,,@reaIFemiOtedoIa @cuppymusic Thanks u sir  God bless you and your family amen  Happy New year U r a blessing to our nation Nigeria 2122749019 Samuel udondem Fcmb,en,[],[],[],1,0,1,[],[],https://twitter.com/Sammyudondem/status/1079888622223060992,False,,0,,,,,,,,"[{'screen_name': 'reaIfemiotedoIa', 'name': 'Femi Otedolaaa', 'id': '1059966876804173824'}, {'screen_name': 'cuppymusic', 'name': 'Cuppy 🧁', 'id': '226944459'}]",,,,
1079888620259966981,1079754473721876481,2018-12-31 18:54:45 EST,2018-12-31,18:54:45,-0500,872153485340401665,jeangarcia65,jeanGarcia65,,@sharon_cuneta12 happy new year po! always take care..God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/jeangarcia65/status/1079888620259966981,False,,0,,,,,,,,"[{'screen_name': 'sharon_cuneta12', 'name': 'Sharon Cuneta', 'id': '456697074'}]",,,,
1079888614480240641,1079888614480240641,2018-12-31 18:54:43 EST,2018-12-31,18:54:43,-0500,451976746,decinteriors,Decorative Interiors,,God bless zia Angela. She looks AMAZING,en,[],[],[],1,0,3,[],[],https://twitter.com/decinteriors/status/1079888614480240641,False,https://twitter.com/DinaPugliese/status/1079825291223142401,0,,,,,,,,[],,,,
1079888614102876165,1079888614102876165,2018-12-31 18:54:43 EST,2018-12-31,18:54:43,-0500,282171391,__oluwatobi,Oluwatobiloba.,,Happy new year @Simonoflyf thanks for the encouraging BRIEF message and being a wonderful friend. God bless you 🙏🏽,en,"[{'screen_name': 'simonoflyf', 'name': 'giver of zero fucks.', 'id': '260310245'}]",[],[],1,1,1,[],[],https://twitter.com/__Oluwatobi/status/1079888614102876165,False,,0,,,,,,,,[],,,,
1079888607937290240,1079887168192032768,2018-12-31 18:54:42 EST,2018-12-31,18:54:42,-0500,371505180,pearltayo,THATIJEBUGIRL,,@YudeeUmana Happy Birthday God bless ur new age,en,[],[],[],1,0,1,[],[],https://twitter.com/pearltayo/status/1079888607937290240,False,,0,,,,,,,,[],,,,
1079888606620114944,1079888606620114944,2018-12-31 18:54:41 EST,2018-12-31,18:54:41,-0500,71830874,ramki_tweets,Ramki,,"Happy New Year 2019. May you stay healthy, happy and blessed. #HappyNewYear2019",en,[],[],[],0,0,1,['happynewyear2019'],[],https://twitter.com/Ramki_tweets/status/1079888606620114944,False,,0,,,,,,,,[],,,,
1079888605743640576,1079888603138977795,2018-12-31 18:54:41 EST,2018-12-31,18:54:41,-0500,1079098992250757120,obaikasunday,Obaika Sunday,,God bless Nigeria,en,[],[],[],0,0,0,[],[],https://twitter.com/ObaikaSunday/status/1079888605743640576,False,,0,,,,,,,,[],,,,
1079888604644732928,1079888604644732928,2018-12-31 18:54:41 EST,2018-12-31,18:54:41,-0500,357663518,shxpyy,Shapy,,Happy new year! May Allah make it a good and blessed year for all of us ❤️ #Happy2019,en,[],[],[],0,1,5,['happy2019'],[],https://twitter.com/shxpyy/status/1079888604644732928,False,,0,,,,,,,,[],,,,
1079888602409156609,1079888602409156609,2018-12-31 18:54:40 EST,2018-12-31,18:54:40,-0500,2180113133,hamza_kaita,Kaita,,"Alhamdullah I'm + 1... ya Allah continue to bless my life and make me among  those that will live as muslim and die as muslim ya Allah make the new year began with blessing, joy, happiness, and peace amin ya Allah hbd to my self and happy new years to all family and friends",en,[],[],[],1,0,0,[],[],https://twitter.com/Hamza_kaita/status/1079888602409156609,False,,0,,,,,,,,[],,,,
1079888600194535425,1079888600194535425,2018-12-31 18:54:40 EST,2018-12-31,18:54:40,-0500,187658953,geenamoore,geena,,I have spoken to my year and it has agreed. . Welcome to the year of MULTIPLIED ENJOYMENT. . All glory to Jehovah who has given us 2019 to enjoy on all fronts 🙌🙌🙌🙌 . God bless you my…  https://t.co/3m5v0Js1lw,en,[],['https://www.instagram.com/p/BsEiVkvA7mZ/?utm_source=ig_twitter_share&igshid=kk250hxn7sae'],[],0,0,1,[],[],https://twitter.com/geenamoore/status/1079888600194535425,False,,0,,,,,,,,[],,,,
1079888599749865472,1079888599749865472,2018-12-31 18:54:40 EST,2018-12-31,18:54:40,-0500,967904744080424960,jennaracing18,Jenna frazier,,"Happy New Year! Hoping everyone has a blessed, safe, fun, and wonderful new year and may all your dreams come true in 2019. Live life to the fullest, forever be kind, always focus on positivity, do what makes you happy and don't forget to smile! ❤🏁  https://t.co/Wr4qs3EJwY",en,[],[],['https://pbs.twimg.com/media/DvyI8kmUYAAGrdJ.jpg'],1,2,18,[],[],https://twitter.com/Jennaracing18/status/1079888599749865472,False,,1,https://pbs.twimg.com/media/DvyI8kmUYAAGrdJ.jpg,,,,,,,[],,,,
1079888598885953536,1079885414486470658,2018-12-31 18:54:39 EST,2018-12-31,18:54:39,-0500,958918022726479873,christianad,STREAM G R O W T H,,God bless you all 💜💜💜,en,[],[],[],0,0,4,[],[],https://twitter.com/ChristianaD/status/1079888598885953536,False,,0,,,,,,,,[],,,,
1079888598038704139,1079888598038704139,2018-12-31 18:54:39 EST,2018-12-31,18:54:39,-0500,846384996948590594,herbzco,Herbz Trading co.,,🚨**NEW YEAR FIRE SALE**🚨 20% off all Oil Rigs 📧DM for PROMO CODE📧 Hope everyone has a safe and blessed night. Start the new year off right. Leave the bullshit in last year. Let's get…  https://t.co/QZJBQLUwFs,en,[],['https://www.instagram.com/p/BsEiVQ_heZv/?utm_source=ig_twitter_share&igshid=187bjh2fgvc2g'],[],0,0,0,[],[],https://twitter.com/HerbzCo/status/1079888598038704139,False,,0,,,,,,,,[],,,,
1079888595756961792,1079888595756961792,2018-12-31 18:54:39 EST,2018-12-31,18:54:39,-0500,1047480626142699520,binetaagaye,:),,She just blessed my 2019,en,[],[],[],0,0,1,[],[],https://twitter.com/binetaagaye/status/1079888595756961792,False,https://twitter.com/SabrinaAnnLynn/status/1079887506135343104,0,,,,,,,,[],,,,
1079888593525575683,1079888593525575683,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,1003938220709736453,mekus102,Emeka Nwani,,A year of the wind of change. God will bless you abundantly @denikeoyetunde,en,"[{'screen_name': 'denikeoyetunde', 'name': 'denike', 'id': '188491998'}]",[],[],0,0,1,[],[],https://twitter.com/mekus102/status/1079888593525575683,False,,0,,,,,,,,[],,,,
1079888591998935040,1079888591998935040,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,1555399897,jonathansbl0,𝕵𝖔𝖓𝖆𝖙𝖍𝖆𝖓 𝕽𝕾___👁️⃤___,,"As we leave this year... 🧞‍♂️𝕵𝖔𝖍𝖓𝖓𝖞'𝖘 𝕱𝖔𝖔𝖙𝖎𝖊 𝕻𝖗𝖊𝖉𝖎𝖈𝖙𝖎𝖔𝖓𝖘🔮 say 'thank you' for all the support and echo some of Elvis' final words; ""Until we meet you again May God bless you Adios."" @westsxseagulls @Arun2Adur",en,"[{'screen_name': 'westsxseagulls', 'name': 'neil frith @ sussex seagulls', 'id': '2149664365'}, {'screen_name': 'arun2adur', 'name': 'new east worthing baptist international church', 'id': '210922491'}]",[],[],0,0,1,[],[],https://twitter.com/jonathansbl0/status/1079888591998935040,False,,0,,,,,,,,[],,,,
