id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7228862499,7228862499,2009-12-31 04:18:59 EST,2009-12-31,04:18:59,-0500,38977854,twiggizzle,TWIGGY🧚🏾‍♀️,,waitin for my bae to call back. i hate stupidd people.,en,[],[],[],0,0,0,[],[],https://twitter.com/Twiggizzle/status/7228862499,False,,0,,,,,,,,[],,,,
7228830305,7228830305,2009-12-31 04:17:09 EST,2009-12-31,04:17:09,-0500,65435060,breezybeblazin,Bre Mula,,"why me and the bae up,take yo ass 2 sleep lil lady lol",en,[],[],[],0,0,0,[],[],https://twitter.com/BreezyBeBlazin/status/7228830305,False,,0,,,,,,,,[],,,,
7228785150,7228766322,2009-12-31 04:14:39 EST,2009-12-31,04:14:39,-0500,30780525,chinkyteee,Tiyah 🌺,,@topclasswoo yupp . I'm good bae .,en,[],[],[],0,0,0,[],[],https://twitter.com/chinkyteee/status/7228785150,False,,0,,,,,,,,[],,,,
7228767596,7228643932,2009-12-31 04:13:39 EST,2009-12-31,04:13:39,-0500,62181876,ralphflorain,November's Own 🦂,,@HisDivaDoll89 bae i hitted it for 2 hours straight..........,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7228767596,False,,0,,,,,,,,[],,,,
7228759046,7228447637,2009-12-31 04:13:08 EST,2009-12-31,04:13:08,-0500,76215588,mskatt891,MsKatt/TheStreetsFm,,@C3D3S_L3WINSKY you ok bae..,en,[],[],[],0,0,0,[],[],https://twitter.com/MsKatt891/status/7228759046,False,,0,,,,,,,,[],,,,
7228749993,7228749993,2009-12-31 04:12:37 EST,2009-12-31,04:12:37,-0500,48261335,autumnisadoll,AutumnIsADoll,,headed into the new year with my head on straight and with bae that makes it all the more better he makes life go by alot smoother he bright,en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnIsADoll/status/7228749993,False,,0,,,,,,,,[],,,,
7228722538,7228722538,2009-12-31 04:11:05 EST,2009-12-31,04:11:05,-0500,51482209,geekix,Geek Central,,"RT @jiyanz i got no comment at Bae because whenever he tries to be playful or dorky, it'll turn out lame & weir...  http://bit.ly/8eEpJU",en,"[{'screen_name': 'jiyanz', 'name': 'jiyan', 'id': '53901685'}]",[],[],0,0,0,[],[],https://twitter.com/geekix/status/7228722538,False,,0,,,,,,,,[],,,,
7228714862,7228714862,2009-12-31 04:10:40 EST,2009-12-31,04:10:40,-0500,28294139,streetsof_paris,Master P.,,Mad I can't see my bae :-( grrrr guess I'll just drive home and fall asleep thinkin of him.,en,[],[],[],0,0,0,[],[],https://twitter.com/Streetsof_Paris/status/7228714862,False,,0,,,,,,,,[],,,,
7228703759,7228679516,2009-12-31 04:10:05 EST,2009-12-31,04:10:05,-0500,43218871,jm_christiann,Jermaine,,@Leon_is_Nole r u serious bae? U wuld??,en,[],[],[],0,0,0,[],[],https://twitter.com/JM_CHRISTIANN/status/7228703759,False,,0,,,,,,,,[],,,,
7228682083,7228487608,2009-12-31 04:08:53 EST,2009-12-31,04:08:53,-0500,89467765,ebotheboss,Ebo,,@PRETTiNPiNK88 U'll still get my time bae,en,[],[],[],0,0,0,[],[],https://twitter.com/EboTheBoss/status/7228682083,False,,0,,,,,,,,[],,,,
7228657218,7228657218,2009-12-31 04:07:29 EST,2009-12-31,04:07:29,-0500,39405708,dae__bae,Shardae',,A Full Moon Eclipse in your 2nd House of Values suggests that ... More for Gemini  http://twittascope.com/twittascope/?sign=3,en,[],[],[],0,0,0,[],[],https://twitter.com/Dae__Bae/status/7228657218,False,,0,,,,,,,,[],,,,
7228647303,7228647303,2009-12-31 04:06:55 EST,2009-12-31,04:06:55,-0500,78168219,jandersonhkb,jazmine anderson,,"ON tHE PhNE WItH DAh BAE;;tHINGS ARE BEttER GLAd WE fIXEd tHINGS;;CANt WAIt UNtIl JAN.2 thATS DAh BAE bDAy;BIG SURPRISE fOR hIM, IlY D.CAM",en,[],[],[],0,0,0,[],[],https://twitter.com/jANDERSONHkB/status/7228647303,False,,0,,,,,,,,[],,,,
7228626969,7228626969,2009-12-31 04:05:47 EST,2009-12-31,04:05:47,-0500,77846475,ratedm_4mature,est071012 Queen Aeva,,"ON thee phone wit my Bae, him sleepy",en,[],[],[],0,0,0,[],[],https://twitter.com/RatedM_4mature/status/7228626969,False,,0,,,,,,,,[],,,,
7228616463,7228616463,2009-12-31 04:05:12 EST,2009-12-31,04:05:12,-0500,87521957,mzper_se,⭐NUrDreams ⭐,,goin to sleep nd thinkin about ma bae!! muah gudnight tweeps!,en,[],[],[],0,0,0,[],[],https://twitter.com/MzPer_Se/status/7228616463,False,,0,,,,,,,,[],,,,
7228549833,7228519611,2009-12-31 04:01:40 EST,2009-12-31,04:01:40,-0500,60870144,tagvision,TAG VISION,,@DniqueDiamond  how u doin bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/TagVision/status/7228549833,False,,0,,,,,,,,[],,,,
7228505466,7228324968,2009-12-31 03:59:30 EST,2009-12-31,03:59:30,-0500,29329026,inkedrobot13,Bajan Bred 🇧🇧,,@JesseLMS lol I believe u bae,en,[],[],[],0,0,0,[],[],https://twitter.com/inKedRoBoT13/status/7228505466,False,,0,,,,,,,,[],,,,
7228479712,7210217411,2009-12-31 03:58:01 EST,2009-12-31,03:58:01,-0500,18154069,jcrome21,JC ROME,,@Courtney_SODMG wAsSuP bAe.. I s3e U g0t Ya PiC. bAk HaHa WaT u DoIn 4 dA n3w YeArZ,en,[],[],[],0,0,0,[],[],https://twitter.com/JCRome21/status/7228479712,False,,0,,,,,,,,[],,,,
7228476020,7228476020,2009-12-31 03:57:48 EST,2009-12-31,03:57:48,-0500,62181876,ralphflorain,November's Own 🦂,,@_barbiekilla no really whats wrong bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7228476020,False,,0,,,,,,,,[],,,,
7228457574,7228457574,2009-12-31 03:56:43 EST,2009-12-31,03:56:43,-0500,29839607,misserikat,Erika S. Talbert,,Im gonna say a long prayer tonite for my bae...i hate seein him like this :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/MissErikaT/status/7228457574,False,,0,,,,,,,,[],,,,
7228452860,7228320123,2009-12-31 03:56:27 EST,2009-12-31,03:56:27,-0500,89467765,ebotheboss,Ebo,,@PRETTiNPiNK88 What u mad at bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/EboTheBoss/status/7228452860,False,,0,,,,,,,,[],,,,
7228396962,7228396962,2009-12-31 03:53:24 EST,2009-12-31,03:53:24,-0500,58704378,hannahxnikki,Hannah Bernardino,,Baby got me going on. l love him more each & everyday. New Years Resolution. Have a better year w/ him. Love you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahxnikki/status/7228396962,False,,0,,,,,,,,[],,,,
7228379368,7228359077,2009-12-31 03:52:26 EST,2009-12-31,03:52:26,-0500,65210331,nymphomassacre,THE NYMPHO MASSACRE,,@ilyxtati not too good. im a lil sick now... and bored. what yuh doiin? and thank yuh bae,en,[],[],[],0,0,0,[],[],https://twitter.com/NymphoMassacre/status/7228379368,False,,0,,,,,,,,[],,,,
7228371942,7228371942,2009-12-31 03:52:02 EST,2009-12-31,03:52:02,-0500,22996027,freshdiamondp,PRINCESS,,Tank on Fukkit!! Bae I'm comin @lo_da_star cook when I get to tha crib! U knw u spoiled lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshDiamondP/status/7228371942,False,,0,,,,,,,,[],,,,
7228358313,7228358313,2009-12-31 03:51:18 EST,2009-12-31,03:51:18,-0500,51873624,_android27,ZayD,,talking sideways to ma bae #KillYaself,en,[],[],[],0,0,0,['killyaself'],[],https://twitter.com/_android27/status/7228358313,False,,0,,,,,,,,[],,,,
7228355349,7228355349,2009-12-31 03:51:08 EST,2009-12-31,03:51:08,-0500,32133275,wossdnrdba,わかな,,RT @bae_ily: i really need sleep!!&gt;&gt;&gt; it helps to be well rested...maybe we shall try it *shrugs*,en,"[{'screen_name': 'bae_ily', 'name': 'k ily bae', 'id': '1180585130'}]",[],[],0,0,0,[],[],https://twitter.com/wossdnrdba/status/7228355349,False,,0,,,,,,,,[],,,,
7228342570,7228342570,2009-12-31 03:50:28 EST,2009-12-31,03:50:28,-0500,76476977,dirtyq,DeQuince  Robertson,,Q:fuck me bae =] A:only if u bomb....jk  http://formspring.me/dequince/q/14788108 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/DirtyQ/status/7228342570,False,,0,,,,,,,,[],,,,
7228239909,7227938759,2009-12-31 03:45:04 EST,2009-12-31,03:45:04,-0500,34313086,j_dub17,← KING OF AMERICA 🖤❤️️💙👑,,@MemePriceless its only 5pm here bae,en,[],[],[],0,0,0,[],[],https://twitter.com/J_DUB17/status/7228239909,False,,0,,,,,,,,[],,,,
7228123711,7228123711,2009-12-31 03:38:56 EST,2009-12-31,03:38:56,-0500,37782046,drettz,Dretti,,timmy bruh is at bae's house &im txtn tim &bae fell asleep on the fone n' i hear tim in the background.. lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/drettz/status/7228123711,False,,0,,,,,,,,[],,,,
7228005593,7228005593,2009-12-31 03:32:51 EST,2009-12-31,03:32:51,-0500,35480061,shaedagawd,illest,,On the Phone With My Bae - Watchinq Brandy&Mr.Whiskers lol . Did not know This show Still Came On !,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaeDaGawd/status/7228005593,False,,0,,,,,,,,[],,,,
7227984757,7227984757,2009-12-31 03:31:47 EST,2009-12-31,03:31:47,-0500,22996027,freshdiamondp,PRINCESS,,RT @LO_DA_STAR: @FreshDiamondP BAE YO FRIEND AT @Judee_Jetson BOUT DRUNK! LOL&lt; dnt talk abt my sis she jst be vibin lol,en,"[{'screen_name': 'freshdiamondp', 'name': 'princess', 'id': '22996027'}, {'screen_name': 'judee_jetson', 'name': 'taylor made', 'id': '125553240'}]",[],[],0,0,0,[],[],https://twitter.com/FreshDiamondP/status/7227984757,False,,0,,,,,,,,[],,,,
7227872564,7227788695,2009-12-31 03:26:07 EST,2009-12-31,03:26:07,-0500,98011035,aj_turntup,Ashley Johnson,,"@YunqMoneyKidd AWWWWWWWWW Okay, U Could come over bae.So, wats yo name?",en,[],[],[],0,0,0,[],[],https://twitter.com/AJ_TuRNtuP/status/7227872564,False,,0,,,,,,,,[],,,,
7227841760,7227841760,2009-12-31 03:24:33 EST,2009-12-31,03:24:33,-0500,95957007,dmnnewswire,Newswire,,Company News:BAE Systems to Provide Engineering and Technical Services To U.S. Navy Undersea Warfa..  http://dmnnewswire.com/i.jsp?id=934010,en,[],[],[],0,0,0,[],[],https://twitter.com/DMNNewswire/status/7227841760,False,,0,,,,,,,,[],,,,
7227832361,7227723740,2009-12-31 03:24:04 EST,2009-12-31,03:24:04,-0500,36774352,bankslikeashhly,Ashley PETTY 💅🏾,,@OMGxFreshB sorry bae ;(,tl,[],[],[],0,0,0,[],[],https://twitter.com/BanksLikeAshhly/status/7227832361,False,,0,,,,,,,,[],,,,
7227809511,7227809511,2009-12-31 03:22:55 EST,2009-12-31,03:22:55,-0500,22864476,itskiddjayy,—jayy—,,"awww bae worried she dnt do enough for me... she such a worry wart, i'm gudd clearly, she jus forcin it. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsKiddJayy/status/7227809511,False,,0,,,,,,,,[],,,,
7227786062,7227786062,2009-12-31 03:21:45 EST,2009-12-31,03:21:45,-0500,43218871,jm_christiann,Jermaine,,watchn Madea and talkn to the bae,en,[],[],[],0,0,0,[],[],https://twitter.com/JM_CHRISTIANN/status/7227786062,False,,0,,,,,,,,[],,,,
7227760479,7227700810,2009-12-31 03:20:30 EST,2009-12-31,03:20:30,-0500,66988768,tiger7o2,TIGER7o2,,@Kay_Bae can do :p,en,[],[],[],0,0,0,[],[],https://twitter.com/TIGER7o2/status/7227760479,False,,0,,,,,,,,[],,,,
7227733211,7227425698,2009-12-31 03:19:09 EST,2009-12-31,03:19:09,-0500,34313086,j_dub17,← KING OF AMERICA 🖤❤️️💙👑,,@MISSFEISTY21 u late bae,en,[],[],[],0,0,0,[],[],https://twitter.com/J_DUB17/status/7227733211,False,,0,,,,,,,,[],,,,
7227714854,7227714854,2009-12-31 03:18:14 EST,2009-12-31,03:18:14,-0500,30502484,tash_bae,lil panda,,"You don't like changing your plans at the last minute, but you... More for Taurus  http://twittascope.com/twittascope/?sign=2",en,[],[],[],0,0,0,[],[],https://twitter.com/tash_bae/status/7227714854,False,,0,,,,,,,,[],,,,
7227709952,7227709952,2009-12-31 03:18:01 EST,2009-12-31,03:18:01,-0500,40352631,hamofarabia,Whiplash Ham,,@jennie911023 its even in ur house! Get ready to call 911 bae...abi whatever the emergency number is in Canada.,en,[],[],[],0,0,0,[],[],https://twitter.com/HamOfArabia/status/7227709952,False,,0,,,,,,,,[],,,,
7227682280,7227508063,2009-12-31 03:16:35 EST,2009-12-31,03:16:35,-0500,22114782,quin_,Quin,,@HeartlessF3F3 oh so u want it now bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7227682280,False,,0,,,,,,,,[],,,,
7227663417,7227663417,2009-12-31 03:15:38 EST,2009-12-31,03:15:38,-0500,39545686,lovemenaty,Naty Nat,,Thanks bae!! :) how are you doin? RT @BasedLegend: @NatNiizzy ur Hair looks so bomb,en,"[{'screen_name': 'basedlegend', 'name': 'based legend ', 'id': '956426545'}]",[],[],0,0,0,[],[],https://twitter.com/LoveMeNaty/status/7227663417,False,,0,,,,,,,,[],,,,
7227637604,7227637604,2009-12-31 03:14:23 EST,2009-12-31,03:14:23,-0500,76167365,_lodess,l O dd i's WAY,,my bae is sleep & i cant sleep . =[ & im on de phone w| my own damn cousin & we live in de same house wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/_lodess/status/7227637604,False,,0,,,,,,,,[],,,,
7227580440,7227580440,2009-12-31 03:11:32 EST,2009-12-31,03:11:32,-0500,19220411,cupofsexxy,Tasty Right?,,THINKING BOUT DA BAE HEAVY...DUDE FELL ASLEEP ON ME.WELL THER IS ALWAYS 2MRRW.,en,[],[],[],0,0,0,[],[],https://twitter.com/CupOfSexxy/status/7227580440,False,,0,,,,,,,,[],,,,
7227566344,7227566344,2009-12-31 03:10:50 EST,2009-12-31,03:10:50,-0500,50028540,vixxen_snob,*Snob Princess*,,"Just got finished watchin the ""Tournament""....it was very graphic, I don't kno where bae be gettin these movies from",en,[],[],[],0,0,0,[],[],https://twitter.com/VIXXEN_SnoB/status/7227566344,False,,0,,,,,,,,[],,,,
7227527978,7227527978,2009-12-31 03:08:56 EST,2009-12-31,03:08:56,-0500,66988768,tiger7o2,TIGER7o2,,"Kimchi soup mmm, want some @Kay_Bae :p",en,"[{'screen_name': 'kay_bae', 'name': 'kay bae', 'id': '54651032'}]",[],[],0,0,0,[],[],https://twitter.com/TIGER7o2/status/7227527978,False,,0,,,,,,,,[],,,,
7227519905,7227519905,2009-12-31 03:08:32 EST,2009-12-31,03:08:32,-0500,77895714,kiddlove123,Ernest Noel,,My tonque is Athletic Run a lap in Ha pussy ;) | Aye Pappii is what you be sayinqq hmm Mr. Bad lMfAO | FREAKKY | I Love You So Mucc' Bae |,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiddlove123/status/7227519905,False,,0,,,,,,,,[],,,,
7227479426,7227479426,2009-12-31 03:06:33 EST,2009-12-31,03:06:33,-0500,27483147,realcreal,Pride,,#sixwordstories I can be ya drug bae !,en,[],[],[],0,0,0,['sixwordstories'],[],https://twitter.com/RealCReal/status/7227479426,False,,0,,,,,,,,[],,,,
7227474399,7227474399,2009-12-31 03:06:19 EST,2009-12-31,03:06:19,-0500,100324123,nyakdranker,Dewanee,,@Mocha_Delight86 you bae.....,en,[],[],[],0,0,0,[],[],https://twitter.com/NyakDranker/status/7227474399,False,,0,,,,,,,,[],,,,
7227469459,7227469459,2009-12-31 03:06:05 EST,2009-12-31,03:06:05,-0500,63179350,mookie318,Alexandra Blanks,,I love my fuckin bruthas to dealth mane i dnt know what i would do without them[Love yew TEZ & TEE]///* ...On tha phone with my bae cakin///,en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE318/status/7227469459,False,,0,,,,,,,,[],,,,
7227438631,7226350321,2009-12-31 03:04:37 EST,2009-12-31,03:04:37,-0500,97796700,therealkiddt,TeeJay Gordon,,@mzblazinblac23 what u doin bae,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealKiddT/status/7227438631,False,,0,,,,,,,,[],,,,
7227423563,7227423563,2009-12-31 03:03:55 EST,2009-12-31,03:03:55,-0500,89588416,kinge305,king_linga_dinga,,1 TIME FOR MS LEWINSKY JR (OUCH) WATCH YOUR TEETH BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGE305/status/7227423563,False,,0,,,,,,,,[],,,,
7227406105,7227406105,2009-12-31 03:03:07 EST,2009-12-31,03:03:07,-0500,22996027,freshdiamondp,PRINCESS,,RT @LO_DA_STAR: @FreshDiamondP I KNO RITE LOL IM WAITIN UP FOR U DOE BAE LOL GRADDIC UP IN THIS BI LIKE HE ROLLIN&lt; is he?? Lmao,en,"[{'screen_name': 'freshdiamondp', 'name': 'princess', 'id': '22996027'}]",[],[],0,0,0,[],[],https://twitter.com/FreshDiamondP/status/7227406105,False,,0,,,,,,,,[],,,,
7227390494,7227390494,2009-12-31 03:02:23 EST,2009-12-31,03:02:23,-0500,23544120,djjblack,#WeJamVol5,,RT @1N_Only_QTChick: RT @djjblack Talking to @1N_Only_QTChick all night long!~~ Its ok ill b home soon!&gt;Already bae!,en,"[{'screen_name': 'djjblack', 'name': '#wejamvol5', 'id': '23544120'}]",[],[],0,0,0,[],[],https://twitter.com/djjblack/status/7227390494,False,,0,,,,,,,,[],,,,
7227296068,7227099455,2009-12-31 02:58:06 EST,2009-12-31,02:58:06,-0500,22114782,quin_,Quin,,@ReinaStaceDiva never that bae! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7227296068,False,,0,,,,,,,,[],,,,
7227216711,7227216711,2009-12-31 02:54:11 EST,2009-12-31,02:54:11,-0500,96060341,meka_10,shameek_,,@Totoy7 noooo bae. dnt go2sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/meka_10/status/7227216711,False,,0,,,,,,,,[],,,,
7227211473,7227175086,2009-12-31 02:53:56 EST,2009-12-31,02:53:56,-0500,88245223,yo_leewee,winter in brooklyn (covid remix),,@_VivaLaChonnyx3 Put A Smile On; Put A Smile On; Chonny Bae Come On; Put A Smileee Onnnn,en,[],[],[],0,0,1,[],[],https://twitter.com/yo_leewee/status/7227211473,False,,0,,,,,,,,[],,,,
7227184856,7227184856,2009-12-31 02:52:37 EST,2009-12-31,02:52:37,-0500,78508331,kayy_nicole_bae,Hot Girl Kayy 💜💛🔥,,k well night twam luv ya'll c ya n da a.m.....porbably not lol NITE,en,[],[],[],0,0,0,[],[],https://twitter.com/Kayy_Nicole_Bae/status/7227184856,False,,0,,,,,,,,[],,,,
7227170134,7227078465,2009-12-31 02:51:55 EST,2009-12-31,02:51:55,-0500,50562195,loveiswarren,Warren Adams,,"@Unique_Biitch awww, sha bae bae lol..i was 20 when i started working at my job and they had me marked as a minor on the schedule :-(",en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEisWARREN/status/7227170134,False,,0,,,,,,,,[],,,,
7227148747,7227148747,2009-12-31 02:50:53 EST,2009-12-31,02:50:53,-0500,87593627,_chytown,HannahCHEYENNE,,Layin over here wit bae lazy ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_CHYtown/status/7227148747,False,,0,,,,,,,,[],,,,
7227130831,7227130831,2009-12-31 02:50:03 EST,2009-12-31,02:50:03,-0500,96179427,dawaffles,PopLock&Smoke102NF,,@mackenziejayde bae hit me up on mommaz fone...954-918-9511,en,[],[],[],0,0,0,[],[],https://twitter.com/DaWaffles/status/7227130831,False,,0,,,,,,,,[],,,,
7227104497,7227077760,2009-12-31 02:48:46 EST,2009-12-31,02:48:46,-0500,33795265,tattedsueyoung,Dixie Normus,,@leekathh HAAAAAAHA aww bae cute picture you hot shit and i cant go to sleep smh !!,en,[],[],[],0,0,0,[],[],https://twitter.com/tattedsueyoung/status/7227104497,False,,0,,,,,,,,[],,,,
7227087392,7227087392,2009-12-31 02:47:58 EST,2009-12-31,02:47:58,-0500,90986432,ritz0890,♥RITZ♥,, http://twitpic.com/w00ec - WEARIN DEE BAE FIT-IT,en,[],[],[],0,0,0,[],[],https://twitter.com/Ritz0890/status/7227087392,False,,0,,,,,,,,[],,,,
7227077912,7227077912,2009-12-31 02:47:29 EST,2009-12-31,02:47:29,-0500,22996027,freshdiamondp,PRINCESS,,Finna pack it up n go to the batcave to c my fam n da bae!! Yayyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshDiamondP/status/7227077912,False,,0,,,,,,,,[],,,,
7227053815,7227053815,2009-12-31 02:46:19 EST,2009-12-31,02:46:19,-0500,27688755,wesnyle,Wes Nyle,,RT @beebee_twist: @WesNyle 2010 is gonna be ur year! - THANK YOU BAE,en,"[{'screen_name': 'wesnyle', 'name': 'wes nyle', 'id': '27688755'}]",[],[],0,0,0,[],[],https://twitter.com/WesNyle/status/7227053815,False,,0,,,,,,,,[],,,,
7227042880,7227042880,2009-12-31 02:45:48 EST,2009-12-31,02:45:48,-0500,54651032,kay_bae,Kay Bae,,Jus barely gettn done wat a long day wrk. its fuureezzin! tired..&& whats there fur dinner.. hmmm.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kay_Bae/status/7227042880,False,,0,,,,,,,,[],,,,
7227041427,7227041427,2009-12-31 02:45:44 EST,2009-12-31,02:45:44,-0500,90986432,ritz0890,♥RITZ♥,, http://twitpic.com/w004e - DEE BAE KISSIN HIS LUVER...LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Ritz0890/status/7227041427,False,,0,,,,,,,,[],,,,
7227032670,7227032670,2009-12-31 02:45:19 EST,2009-12-31,02:45:19,-0500,38098361,ridenhoodyored,shadawntea doublin,,nite nite need get 2 bed got alot 2 do 2mrw b4 i go kick it so ill holla @ yall lata im outie c u wen u get off bae,en,[],[],[],0,0,0,[],[],https://twitter.com/RidenHoodYoRed/status/7227032670,False,,0,,,,,,,,[],,,,
7226944373,7226944373,2009-12-31 02:41:10 EST,2009-12-31,02:41:10,-0500,35520545,healthybyeve,e-v-e,,RT: @WesNyle: @kiDD_CUtiE thanx bae &gt;&gt; U Kno iGot U Hun.,en,"[{'screen_name': 'wesnyle', 'name': 'wes nyle', 'id': '27688755'}, {'screen_name': 'kidd_cutie', 'name': 'kidd cutie ashipala', 'id': '3124371099'}]",[],[],0,0,0,[],[],https://twitter.com/healthybyeve/status/7226944373,False,,0,,,,,,,,[],,,,
7226913944,7226913944,2009-12-31 02:39:46 EST,2009-12-31,02:39:46,-0500,61891893,rara_likeaboss,"-RaRa.,! :D",,-&But Bitch;he's worth iT love my bae..and kiddO im Out fa now;pahahaha Hoes get wit it and im lYke niggahs step ur game up..Txt da Device;,en,[],[],[],0,0,0,[],[],https://twitter.com/Rara_LikeABoss/status/7226913944,False,,0,,,,,,,,[],,,,
7226913590,7226902267,2009-12-31 02:39:45 EST,2009-12-31,02:39:45,-0500,22114782,quin_,Quin,,@HeartlessF3F3 aww u like my tweets bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7226913590,False,,0,,,,,,,,[],,,,
7226909646,7226909646,2009-12-31 02:39:33 EST,2009-12-31,02:39:33,-0500,76501405,keljr,KEONDRA JOHNSON,,Just Got Off Da Phone Widt Dhis Bae Of Mine Lol He Just Makes My Day i Swear He Do. i Love Dhis Boy Til Dha End Of Time i Ce None Of Yhu Nig,en,[],[],[],0,0,0,[],[],https://twitter.com/KELJR/status/7226909646,False,,0,,,,,,,,[],,,,
7226889703,7226889703,2009-12-31 02:38:35 EST,2009-12-31,02:38:35,-0500,56757225,queenjess21,Makeup By Jess,,@queenjess21 is a real cutie! Didn't kno they made em like there up in da BloodStick /via @StraitJigg &lt; aww.. Thanks bae. ( ;,en,"[{'screen_name': 'straitjigg', 'name': '| r u e 💰 r o i s 💰 c a p o |', 'id': '24517524'}]",[],[],0,0,0,[],[],https://twitter.com/Queenjess21/status/7226889703,False,,0,,,,,,,,[],,,,
7226883575,7226864025,2009-12-31 02:38:17 EST,2009-12-31,02:38:17,-0500,27688755,wesnyle,Wes Nyle,,@kiDD_CUtiE thanx bae,en,[],[],[],0,0,1,[],[],https://twitter.com/WesNyle/status/7226883575,False,,0,,,,,,,,[],,,,
7226867557,7226867557,2009-12-31 02:37:32 EST,2009-12-31,02:37:32,-0500,40143476,jacquieverbal,Jacquie,,I am trying mad and he keep calling me bae...going to look at the shit again so I can stop smiling fuck that he wrong I am right!,en,[],[],[],0,0,0,[],[],https://twitter.com/jacquieverbal/status/7226867557,False,,0,,,,,,,,[],,,,
7226843778,7226843778,2009-12-31 02:36:25 EST,2009-12-31,02:36:25,-0500,77553571,hotboydavid1,david,,Misz the bae but im chillen at home thinkin F.A.R.N,en,[],[],[],0,0,0,[],[],https://twitter.com/hotboydavid1/status/7226843778,False,,0,,,,,,,,[],,,,
7226756491,7226709304,2009-12-31 02:32:23 EST,2009-12-31,02:32:23,-0500,28707283,trustjay_,jay.,,@NDiiBaBii i kan b ya new bae den lol,tl,[],[],[],0,0,0,[],[],https://twitter.com/trustjay_/status/7226756491,False,,0,,,,,,,,[],,,,
7226755396,7226736698,2009-12-31 02:32:20 EST,2009-12-31,02:32:20,-0500,62181876,ralphflorain,November's Own 🦂,,@_barbiekilla bae go to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7226755396,False,,0,,,,,,,,[],,,,
7226746193,7226746193,2009-12-31 02:31:56 EST,2009-12-31,02:31:56,-0500,77122910,yungladiephatty,RAVEN THOMAS,,HiPE!YAY.iT WAS ALL A JOKE SOMETHiN TO ENTERTAiN ME!ON dA WiF NELLA&WiLLiE!iLdEM!HEY LiKE MY YOUNG SAiD iTS LOVE BAE!iSMiLE AT NiTE!iLY BAE!,en,[],[],[],0,0,0,[],[],https://twitter.com/YUNGLADIEPHATTY/status/7226746193,False,,0,,,,,,,,[],,,,
7226743222,7226743222,2009-12-31 02:31:48 EST,2009-12-31,02:31:48,-0500,30777681,justanye,Anye',,RT @BuckwheatOtay: @mizjillian u aint get no sleep bae ......nope none,en,"[{'screen_name': 'buckwheatotay', 'name': 'buckwheatotay', 'id': '40385849'}]",[],[],0,0,0,[],[],https://twitter.com/JustAnye/status/7226743222,False,,0,,,,,,,,[],,,,
7226683791,7226631342,2009-12-31 02:29:10 EST,2009-12-31,02:29:10,-0500,90334876,shrtsoda11as,$HRT👁👁,,@og_barbiechanel damn bae yu qot twitter beef??,en,[],[],[],0,0,0,[],[],https://twitter.com/SHRTsoDa11as/status/7226683791,False,,0,,,,,,,,[],,,,
7226680087,7226680087,2009-12-31 02:28:59 EST,2009-12-31,02:28:59,-0500,48112750,youlovechelle_,chelle.,,"- just qidd'n awf dha phone wiff mhu bae . i'm so phreaqk'n n luhv wit dhat dude . OMG he just doesn't knw , or does he ? lol hidd'n dha she",en,[],[],[],0,0,0,[],[],https://twitter.com/youlovechelle_/status/7226680087,False,,0,,,,,,,,[],,,,
7226648651,7226648651,2009-12-31 02:27:33 EST,2009-12-31,02:27:33,-0500,35377886,chawni_,cιerra prιтcнeтт,,"- Gotta Big ""TalkSession"" To have W/ the bae! GoodniqhtTwitter! &lt;3 .",en,[],[],[],0,0,0,[],[],https://twitter.com/Chawni_/status/7226648651,False,,0,,,,,,,,[],,,,
