id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418144755470446592,418144755470446592,2013-12-31 17:20:53 EST,2013-12-31,17:20:53,-0500,221140754,passfirstmafia,Ball Don’t Lie,,Our crunchtime offense is Stan Robinson going 1 on 1? What?,en,[],[],[],0,0,0,[],[],https://twitter.com/passfirstmafia/status/418144755470446592,False,,0,,,,,,,,[],,,,
418144737053646848,418144737053646848,2013-12-31 17:20:48 EST,2013-12-31,17:20:48,-0500,34081493,crimsoncast,CrimsonCast,,"Folks, it's obvious that it was Stan Robinson's fault that he was in that position. #iubb",en,[],[],[],1,2,1,['iubb'],[],https://twitter.com/CrimsonCast/status/418144737053646848,False,,0,,,,,,,,[],,,,
418144689544773633,418144689544773633,2013-12-31 17:20:37 EST,2013-12-31,17:20:37,-0500,539624470,ssons24,Steve Sons,,"""@CrimsonCast: WHY IS STAN ROBINSON ENDING UP WITH THE BALL IN THAT SITUATION #iubb""  no Shit!!",en,"[{'screen_name': 'crimsoncast', 'name': 'crimsoncast', 'id': '34081493'}]",[],[],0,0,0,['iubb'],[],https://twitter.com/SSons24/status/418144689544773633,False,,0,,,,,,,,[],,,,
418144678299459585,418144678299459585,2013-12-31 17:20:34 EST,2013-12-31,17:20:34,-0500,56773930,jarrodrollins,Jarrod Rollins,,What exactly is Stan Robinson out there for right now? #iubb,en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/jarrodrollins/status/418144678299459585,False,,0,,,,,,,,[],,,,
418144666576781312,418144666576781312,2013-12-31 17:20:31 EST,2013-12-31,17:20:31,-0500,323389885,brianfullenkamp,Brian Fullenkamp,,No offense but why the hell is stan Robinson taking that shot?,en,[],[],[],1,1,2,[],[],https://twitter.com/BrianFullenkamp/status/418144666576781312,False,,0,,,,,,,,[],,,,
418144663858839552,418144663858839552,2013-12-31 17:20:31 EST,2013-12-31,17:20:31,-0500,42120014,nplusk_,Nic,,Like I said... Stan you belong at the end of my driveway every Thursday night because you're GARBAGE,en,[],[],[],0,0,1,[],[],https://twitter.com/NplusK_/status/418144663858839552,False,,0,,,,,,,,[],,,,
418144653196525569,418144653196525569,2013-12-31 17:20:28 EST,2013-12-31,17:20:28,-0500,18980795,peegs,Mike Pegram,,Stan Robinson is not quite ready for moments like that,en,[],[],[],5,1,2,[],[],https://twitter.com/peegs/status/418144653196525569,False,,0,,,,,,,,[],,,,
418144647932702720,418144647932702720,2013-12-31 17:20:27 EST,2013-12-31,17:20:27,-0500,20305536,nevrandil,Nevrandil 🇪🇺,,RT @UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss) #Marvel,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,['marvel'],[],https://twitter.com/Nevrandil/status/418144647932702720,False,,0,,,,,,,,[],,,,
418144641171484672,418144641171484672,2013-12-31 17:20:25 EST,2013-12-31,17:20:25,-0500,263011149,jordanstenger,Vincent Adultman,,@tonyadragna Stan robinson has that vershon terry triple threat down,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanstenger/status/418144641171484672,False,,0,,,,,,,,[],,,,
418144623992000512,418144623992000512,2013-12-31 17:20:21 EST,2013-12-31,17:20:21,-0500,927852786,iubanner_6,Banner 6,,Stan. Quit. Taking. Terrible. Shots,en,[],[],[],0,4,3,[],[],https://twitter.com/IUBanner_6/status/418144623992000512,False,,0,,,,,,,,[],,,,
418144612159881216,418144612159881216,2013-12-31 17:20:18 EST,2013-12-31,17:20:18,-0500,17093148,zachosterman,Zach Osterman,,"Stan Robinson has been Indiana's primary offensive catalyst in overtime. This early in his career, that won't work. #iubb",en,[],[],[],2,3,2,['iubb'],[],https://twitter.com/ZachOsterman/status/418144612159881216,False,,0,,,,,,,,[],,,,
418144609949466624,418144381137592320,2013-12-31 17:20:18 EST,2013-12-31,17:20:18,-0500,63565662,one_nite_stan,Stiz Jo,,@CiaraTG 👀👀😁😁 give em hell tonight boo lol,en,[],[],[],1,0,0,[],[],https://twitter.com/one_nite_stan/status/418144609949466624,False,,0,,,,,,,,[],,,,
418144606228738048,418144606228738048,2013-12-31 17:20:17 EST,2013-12-31,17:20:17,-0500,388621206,cmen02,Cameron Mendel,,I really want to know what the hell Stan Robinson is doing out there,en,[],[],[],0,0,1,[],[],https://twitter.com/Cmen02/status/418144606228738048,False,,0,,,,,,,,[],,,,
418144590802456576,418144590802456576,2013-12-31 17:20:13 EST,2013-12-31,17:20:13,-0500,274637218,kameronkolb76,Kameron Kolb,,"I love Stan Robinson, but since when did he become our go to guy at the end of the game? #yogi?",en,[],[],[],0,0,0,['yogi'],[],https://twitter.com/KameronKolb76/status/418144590802456576,False,,0,,,,,,,,[],,,,
418144588138676224,418144588138676224,2013-12-31 17:20:13 EST,2013-12-31,17:20:13,-0500,1071351284,noah_charles97,noah,,"""@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).""",en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,1,[],[],https://twitter.com/noah_charles97/status/418144588138676224,False,,0,,,,,,,,[],,,,
418144581692051456,418144581692051456,2013-12-31 17:20:11 EST,2013-12-31,17:20:11,-0500,401811999,jgorosh,Jordan Gorosh,,Crean hasn't called a play in 25 min of game time. RT “@CrimsonCast: WHY IS STAN ROBINSON ENDING UP WITH THE BALL IN THAT SITUATION #iubb”,en,"[{'screen_name': 'crimsoncast', 'name': 'crimsoncast', 'id': '34081493'}]",[],[],0,0,0,['iubb'],[],https://twitter.com/jgorosh/status/418144581692051456,False,,0,,,,,,,,[],,,,
418144570820403200,418144570820403200,2013-12-31 17:20:09 EST,2013-12-31,17:20:09,-0500,337774417,cg_guccithong,Guccigaming,,Dat Stan Lee! @hob_son RT @UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).,en,"[{'screen_name': 'hob_son', 'name': 'ellis', 'id': '956608490046459906'}, {'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/cg_Guccithong/status/418144570820403200,False,,0,,,,,,,,[],,,,
418144516126683136,418123011082829824,2013-12-31 17:19:56 EST,2013-12-31,17:19:56,-0500,20077250,mulattopatriot,Mulatto Patriot,,@LiliKjazz nice list. my all time fave is Stan Getz and I also dig Oscar Peterson &amp; Gerry Mulligan,en,[],[],[],0,0,2,[],[],https://twitter.com/mulattopatriot/status/418144516126683136,False,,0,,,,,,,,[],,,,
418144515586027520,418144515586027520,2013-12-31 17:19:55 EST,2013-12-31,17:19:55,-0500,249325641,diamondrunner10,Geoffrey Matthews,"{'type': 'Point', 'coordinates': [35.34033023, -80.95010413]}",Why let Stan shoot?,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamondRunner10/status/418144515586027520,False,,0,,,,,,,,[],,,,
418144478760026112,418144478760026112,2013-12-31 17:19:47 EST,2013-12-31,17:19:47,-0500,85370909,barrymward,Barry Ward,,"Stan Laurel: ""From what I have seen of Dún Laoghaire, it seems to be a beautiful spot”. Reported in @IrishTimes, 9th of September 1953.",en,"[{'screen_name': 'irishtimes', 'name': 'the irish times', 'id': '15084853'}]",[],[],1,1,0,[],[],https://twitter.com/barrymward/status/418144478760026112,False,,0,,,,,,,,[],,,,
418144465971187712,418144465971187712,2013-12-31 17:19:44 EST,2013-12-31,17:19:44,-0500,22290224,robdauster,Rob Dauster,,Stan Robinson going 1-on-1? What is Indiana doing?,en,[],[],[],0,3,0,[],[],https://twitter.com/RobDauster/status/418144465971187712,False,,0,,,,,,,,[],,,,
418144462268039168,418144462268039168,2013-12-31 17:19:43 EST,2013-12-31,17:19:43,-0500,34081493,crimsoncast,CrimsonCast,,WHY IS STAN ROBINSON ENDING UP WITH THE BALL IN THAT SITUATION #iubb,en,[],[],[],1,3,2,['iubb'],[],https://twitter.com/CrimsonCast/status/418144462268039168,False,,0,,,,,,,,[],,,,
418144461718171648,418144461718171648,2013-12-31 17:19:43 EST,2013-12-31,17:19:43,-0500,223976225,awrobbins,Alex Robbins,,WHY IS STAN ROBINSON IN THE GAME?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/awrobbins/status/418144461718171648,False,,0,,,,,,,,[],,,,
418144457184518144,418144457184518144,2013-12-31 17:19:42 EST,2013-12-31,17:19:42,-0500,85370909,barrymward,Barry Ward,,Stan Laurel and Oliver Hardy on holiday at The Royal Marine Hotel in #DúnLaoghaire in September 1953. @royalmarine  http://t.co/c0vUoGsWQk,en,"[{'screen_name': 'royalmarine', 'name': 'royal marine hotel', 'id': '23742471'}]",[],['https://pbs.twimg.com/media/Bc2MKw8IQAAjsWw.jpg'],1,3,3,['dúnlaoghaire'],[],https://twitter.com/barrymward/status/418144457184518144,False,,1,https://pbs.twimg.com/media/Bc2MKw8IQAAjsWw.jpg,,,,,,,[],,,,
418144446795247616,418144446795247616,2013-12-31 17:19:39 EST,2013-12-31,17:19:39,-0500,488394035,luluzeko,Lulu Zeko,,No wonder I love their work. Stan Lee &amp; Dr. Seuss ♥ #Yassss RT @UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,['yassss'],[],https://twitter.com/luluzeko/status/418144446795247616,False,,0,,,,,,,,[],,,,
418144358752210944,418144358752210944,2013-12-31 17:19:18 EST,2013-12-31,17:19:18,-0500,536443340,stan_steemer9,Corey Zeller,,That's cute,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_steemer9/status/418144358752210944,False,,0,,,,,,,,[],,,,
418144310450995200,418144310450995200,2013-12-31 17:19:07 EST,2013-12-31,17:19:07,-0500,63565662,one_nite_stan,Stiz Jo,,"Drunk in Love come on at the club tonight, &amp; you scrambling to find a butt to grind on 👀🏃😫",en,[],[],[],1,0,0,[],[],https://twitter.com/one_nite_stan/status/418144310450995200,False,,0,,,,,,,,[],,,,
418144292666748928,418143808006918144,2013-12-31 17:19:02 EST,2013-12-31,17:19:02,-0500,385570727,bugglej,Jason,,“@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).” @genesimmons bet you didn't know this Gene,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}, {'screen_name': 'genesimmons', 'name': 'gene simmons', 'id': '14401698'}]",[],[],0,0,0,[],[],https://twitter.com/BuggleJ/status/418144292666748928,False,,0,,,,,,,,[],,,,
418144282412077056,418140491121954816,2013-12-31 17:19:00 EST,2013-12-31,17:19:00,-0500,561296126,jackonline1,Jack🅾️line 🏍🚘,,@seboine on va vers stan,en,[],[],[],2,0,0,[],[],https://twitter.com/jackonline1/status/418144282412077056,False,,0,,,,,,,,[],,,,
418144187348156416,418144187348156416,2013-12-31 17:18:37 EST,2013-12-31,17:18:37,-0500,2214921139,thegrandsam,Turtle,,"""@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).""",en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/thegrandSam/status/418144187348156416,False,,0,,,,,,,,[],,,,
418144134889631744,418143808006918144,2013-12-31 17:18:25 EST,2013-12-31,17:18:25,-0500,996347551,dylanrowleyprod,dylan rowley,,“@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).”,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/dylanrowleyprod/status/418144134889631744,False,,0,,,,,,,,[],,,,
418144100194332672,418144100194332672,2013-12-31 17:18:16 EST,2013-12-31,17:18:16,-0500,2198491070,it_hurts420,Bradford Craytum ,,"""@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss)."" Holy Hell.....",en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/It_hurts420/status/418144100194332672,False,,0,,,,,,,,[],,,,
418144079038648320,418143808006918144,2013-12-31 17:18:11 EST,2013-12-31,17:18:11,-0500,542924870,makkerby,madi kerby,,“@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).” @reginellexx Henrietta Seuss😂😂,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}, {'screen_name': 'reginellexx', 'name': 'reg.', 'id': '544215300'}]",[],[],1,1,0,[],[],https://twitter.com/MakKerby/status/418144079038648320,False,,0,,,,,,,,[],,,,
418143988903079936,418143988903079936,2013-12-31 17:17:50 EST,2013-12-31,17:17:50,-0500,26224317,iamcognacblack,Salacious B. Crumb,,Cray Cray RT @UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/IAmCognacBlack/status/418143988903079936,False,,0,,,,,,,,[],,,,
418143962231500800,418143962231500800,2013-12-31 17:17:43 EST,2013-12-31,17:17:43,-0500,462636135,michael_stan,michael stanley,,maybe this new years will be a little better hahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/Michael_Stan/status/418143962231500800,False,,0,,,,,,,,[],,,,
418143950302494720,418143950302494720,2013-12-31 17:17:41 EST,2013-12-31,17:17:41,-0500,1564397174,nico10flores,Nico Flores,,"""@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).""",en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/Nico10Flores/status/418143950302494720,False,,0,,,,,,,,[],,,,
418143940614033408,418143808006918144,2013-12-31 17:17:38 EST,2013-12-31,17:17:38,-0500,175171532,mrdopemojo,Of the Uzumaki Clan,,“@UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).” Illuminati,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/MrDopeMojo/status/418143940614033408,False,,0,,,,,,,,[],,,,
418143783365013504,418143783365013504,2013-12-31 17:17:01 EST,2013-12-31,17:17:01,-0500,855760872,iilujivert,Imani,,Don't be a flop stan in 2014 ok? Ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/Iilujivert/status/418143783365013504,False,,0,,,,,,,,[],,,,
418143749005266944,418143749005266944,2013-12-31 17:16:53 EST,2013-12-31,17:16:53,-0500,887783018,stan_cudi,itachi,,Never touch your face after dealing with hot peppers. I was a victim.,en,[],[],[],0,0,1,[],[],https://twitter.com/stan_cudi/status/418143749005266944,False,,0,,,,,,,,[],,,,
418143729732845568,418131185886191616,2013-12-31 17:16:48 EST,2013-12-31,17:16:48,-0500,186968229,telemaspeaks,Telema Davies,,"@Omaakatugba Interestingly though,he's been on twitter since Sept 24. Silent Stan.",en,[],[],[],0,0,0,[],[],https://twitter.com/telemaspeaks/status/418143729732845568,False,,0,,,,,,,,[],,,,
418143726637441024,418143726637441024,2013-12-31 17:16:47 EST,2013-12-31,17:16:47,-0500,1098678150,s_mclauchlan_,s,,"I actually like my icon and I'm starting to become an actual Ke$ha stan, oh",en,[],[],[],0,0,1,[],[],https://twitter.com/s_mclauchlan_/status/418143726637441024,False,,0,,,,,,,,[],,,,
418143726418931712,418143726418931712,2013-12-31 17:16:47 EST,2013-12-31,17:16:47,-0500,204351802,falalagirl,babyhyun 🎗,,Can I stan Chanyeol now,en,[],[],[],0,0,0,[],[],https://twitter.com/FaLaLaGirl/status/418143726418931712,False,,0,,,,,,,,[],,,,
418143542154768384,418143542154768384,2013-12-31 17:16:03 EST,2013-12-31,17:16:03,-0500,407464312,assemblycall,Assembly Call,,"Stan ain’t pretty, but he makes things happen. A lot of times, they’re good things. #iubb",en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/AssemblyCall/status/418143542154768384,False,,0,,,,,,,,[],,,,
418143523758546944,418123769505644544,2013-12-31 17:15:59 EST,2013-12-31,17:15:59,-0500,199170191,queentitan27,Penny Jo Kennedy,,"@TonyaJackson16 I heard PK thank Stan on the radio!!   Said he would do it again, when more people are listening.  Wooo Hooo",en,[],[],[],1,0,0,[],[],https://twitter.com/QueenTitan27/status/418143523758546944,False,,0,,,,,,,,[],,,,
418143452216688640,418143452216688640,2013-12-31 17:15:42 EST,2013-12-31,17:15:42,-0500,42120014,nplusk_,Nic,,Take. Stan. Out.,en,[],[],[],0,0,1,[],[],https://twitter.com/NplusK_/status/418143452216688640,False,,0,,,,,,,,[],,,,
418143435921432576,418143435921432576,2013-12-31 17:15:38 EST,2013-12-31,17:15:38,-0500,887783018,stan_cudi,itachi,,So I see that twitter is the worst possible place to be on New Year's Eve.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_cudi/status/418143435921432576,False,,0,,,,,,,,[],,,,
418143396692103169,418143396692103169,2013-12-31 17:15:29 EST,2013-12-31,17:15:29,-0500,182617098,justin_albers,Justin Albers,,"Not real sure why Stan Robinson is forcing the issue, but HMP just saved him with an offensive rebound. #iubb",en,[],[],[],1,1,1,['iubb'],[],https://twitter.com/Justin_Albers/status/418143396692103169,False,,0,,,,,,,,[],,,,
418143393743523840,418143393743523840,2013-12-31 17:15:28 EST,2013-12-31,17:15:28,-0500,17093148,zachosterman,Zach Osterman,,"Stan Robinson has made the decision to drive the rim twice in the last minute, and twice it has improbably worked out. #iubb",en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/ZachOsterman/status/418143393743523840,False,,0,,,,,,,,[],,,,
418143340035444736,418143340035444736,2013-12-31 17:15:15 EST,2013-12-31,17:15:15,-0500,804117763,istilldk,aléx,,wait is angela cheng real...? i assumed it was some white madonna stan trolling,en,[],[],[],0,0,1,[],[],https://twitter.com/istilldk/status/418143340035444736,False,,0,,,,,,,,[],,,,
418143318271201280,418143318271201280,2013-12-31 17:15:10 EST,2013-12-31,17:15:10,-0500,1222072298,ironravi,Q.⁶ 🌱|,,I am not a B1A4 stan but CNU looked fiiiiiiiine at MBC Gayo Daejun.,en,[],[],[],0,0,0,[],[],https://twitter.com/ironravi/status/418143318271201280,False,,0,,,,,,,,[],,,,
418143279696601088,418143279696601088,2013-12-31 17:15:01 EST,2013-12-31,17:15:01,-0500,204010095,caitlinsavera,Caitlin Amar Hudson,,@Jayloveblue11 what's the plan Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/caitlinsavera/status/418143279696601088,False,,0,,,,,,,,[],,,,
418143272343965696,418143272343965696,2013-12-31 17:14:59 EST,2013-12-31,17:14:59,-0500,259743024,socialmediatodd,Todd 🤠,,That looks like a remote! RT @CatalanTapas: Stan trying to work out how to Tweet on an old Nokia  http://t.co/LIhuQAJ7lS,en,[],[],['https://pbs.twimg.com/media/Bc2K2tNIQAAa8ap.jpg'],0,0,0,[],[],https://twitter.com/SocialMediaTodd/status/418143272343965696,False,,1,https://pbs.twimg.com/media/Bc2K2tNIQAAa8ap.jpg,,,,,,,[],,,,
418143217586950144,418143217586950144,2013-12-31 17:14:46 EST,2013-12-31,17:14:46,-0500,1567127438,hoosierslive,Hoosier Sports Live,,"Stan to the line for 2.  makes one, IU gets jump ball.",en,[],[],[],1,0,3,[],[],https://twitter.com/HoosiersLive/status/418143217586950144,False,,0,,,,,,,,[],,,,
418143193310711808,418143193310711808,2013-12-31 17:14:40 EST,2013-12-31,17:14:40,-0500,482650095,carlykpost,carly post,,Stan the Man 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/carlykpost/status/418143193310711808,False,,0,,,,,,,,[],,,,
418143131628875776,418143131628875776,2013-12-31 17:14:25 EST,2013-12-31,17:14:25,-0500,39051054,pennylane516,Emily Rugburn,,my fb year in review has reminded me that I met stan lee...how did I forget that!?,en,[],[],[],0,0,2,[],[],https://twitter.com/PennyLane516/status/418143131628875776,False,,0,,,,,,,,[],,,,
418143125932998656,418137670347657216,2013-12-31 17:14:24 EST,2013-12-31,17:14:24,-0500,38557776,toserveramon,ramón.,,@niallpornflakes but drake lives in Toronto aka where I live so you better stan me,en,[],[],[],1,0,0,[],[],https://twitter.com/toserveramon/status/418143125932998656,False,,0,,,,,,,,[],,,,
418143074909302784,418143074909302784,2013-12-31 17:14:12 EST,2013-12-31,17:14:12,-0500,168551313,ajweissert,Annie Bananie,,biiiig free throws here Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ajweissert/status/418143074909302784,False,,0,,,,,,,,[],,,,
418143070144585728,418143070144585728,2013-12-31 17:14:11 EST,2013-12-31,17:14:11,-0500,26918969,ac_woods,Alden Woods 🌵,,Stan Robinson heads to the line for two shots. He can tie the game by hitting both. #iubb,en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/ac_woods/status/418143070144585728,False,,0,,,,,,,,[],,,,
418143069964632064,418143069964632064,2013-12-31 17:14:11 EST,2013-12-31,17:14:11,-0500,1447393057,bluntkisses_,Nay.,,Ciarra &amp; Stan ima turn up for y'all tonight 🙌💕 #RIP,en,[],[],[],0,0,0,['rip'],[],https://twitter.com/bluntkisses_/status/418143069964632064,False,,0,,,,,,,,[],,,,
418143067888037888,418143067888037888,2013-12-31 17:14:10 EST,2013-12-31,17:14:10,-0500,407464312,assemblycall,Assembly Call,,"Love, love, love Stan taking it to the hole aggressively like that. To the line, baby! #iubb",en,[],[],[],0,2,0,['iubb'],[],https://twitter.com/AssemblyCall/status/418143067888037888,False,,0,,,,,,,,[],,,,
418143061630124032,418143061630124032,2013-12-31 17:14:09 EST,2013-12-31,17:14:09,-0500,372095706,goe_stan,Kwamane Stanley,,Tomorrow will be the first page of a 365 page book.. Write a gud one,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418143061630124032,False,,0,,,,,,,,[],,,,
418143057704267776,418143057704267776,2013-12-31 17:14:08 EST,2013-12-31,17:14:08,-0500,93463988,saygnightkevin,Goodnight Kevin,,Stan Robinson fears nothing and I love it. #iubb,en,[],[],[],0,0,0,['iubb'],[],https://twitter.com/saygnightkevin/status/418143057704267776,False,,0,,,,,,,,[],,,,
418143013005963265,418143013005963265,2013-12-31 17:13:57 EST,2013-12-31,17:13:57,-0500,16634450,barcatalantapas,Bar Catalan : Tapas,"{'type': 'Point', 'coordinates': [52.28147395, -1.58689083]}",Stan trying to work out how to Tweet on an old Nokia  http://t.co/zq9r76kVt2,en,[],[],['https://pbs.twimg.com/media/Bc2K2tNIQAAa8ap.jpg'],1,0,0,[],[],https://twitter.com/BarCatalanTapas/status/418143013005963265,False,,1,https://pbs.twimg.com/media/Bc2K2tNIQAAa8ap.jpg,,,,,,,[],,,,
418142950049447936,418142950049447936,2013-12-31 17:13:42 EST,2013-12-31,17:13:42,-0500,54027296,lilo_stitch1,Tracey,,@Iwanrunner  1% Stan Lee  http://t.co/lvBAG3jFqL,en,[],[],['https://pbs.twimg.com/media/Bc2KzCZIUAAifc2.jpg'],0,0,0,[],[],https://twitter.com/lilo_stitch1/status/418142950049447936,False,,1,https://pbs.twimg.com/media/Bc2KzCZIUAAifc2.jpg,,,,,,,[],,,,
418142901659779072,418142901659779072,2013-12-31 17:13:31 EST,2013-12-31,17:13:31,-0500,63565662,one_nite_stan,Stiz Jo,,I'm gonna be home like a square for NYE. I'm living through ya'll lol,en,[],[],[],0,1,0,[],[],https://twitter.com/one_nite_stan/status/418142901659779072,False,,0,,,,,,,,[],,,,
418142857808314368,418139316821721088,2013-12-31 17:13:20 EST,2013-12-31,17:13:20,-0500,1098678150,s_mclauchlan_,s,,@L0NELYF4RTS stan Ke$ha and I'll go away,en,[],[],[],0,0,0,[],[],https://twitter.com/s_mclauchlan_/status/418142857808314368,False,,0,,,,,,,,[],,,,
418142698684809216,415558909144092673,2013-12-31 17:12:42 EST,2013-12-31,17:12:42,-0500,2237214124,midget_levi,Lance Corporal Levi.,,"@AngelicCassie Stan continued to pull her along, deeper and deeper, darker and darker, into the winding maze that was Hell. -",en,[],[],[],0,0,0,[],[],https://twitter.com/Midget_Levi/status/418142698684809216,False,,0,,,,,,,,[],,,,
418142651796713472,418114073562468352,2013-12-31 17:12:31 EST,2013-12-31,17:12:31,-0500,391002360,nibbleswallace,Julie Wallace,,@TOFHstan thonk u forgot me Stan :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/nibbleswallace/status/418142651796713472,False,,0,,,,,,,,[],,,,
418142604023595009,418142604023595009,2013-12-31 17:12:20 EST,2013-12-31,17:12:20,-0500,63565662,one_nite_stan,Stiz Jo,,Make it out of that NYE pregame on your own two feet. Pace yourself with that assortment of liquor.,en,[],[],[],0,1,0,[],[],https://twitter.com/one_nite_stan/status/418142604023595009,False,,0,,,,,,,,[],,,,
418142481419882498,418142481419882498,2013-12-31 17:11:50 EST,2013-12-31,17:11:50,-0500,145306101,carl_hansolo,Carl Schwartz,,"Lol RT @one_nite_stan: Your main barber booked, &amp; you have to put your faith in the dude who always has the empty barber seat 😂😂",en,"[{'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}]",[],[],0,0,0,[],[],https://twitter.com/Carl_HanSolo/status/418142481419882498,False,,0,,,,,,,,[],,,,
418142430987579392,418142430987579392,2013-12-31 17:11:38 EST,2013-12-31,17:11:38,-0500,90737230,tyquasha_,Ty,,Rip to that nigga stan #LLMM,en,[],[],[],0,0,0,['llmm'],[],https://twitter.com/Tyquasha_/status/418142430987579392,False,,0,,,,,,,,[],,,,
418142226657447936,418142226657447936,2013-12-31 17:10:50 EST,2013-12-31,17:10:50,-0500,122425730,john_pielli,John Pielli III,,"Stan Musial bats in the 1949 All-Star Game at Ebbets Field. His pal Yogi Berra, is the catcher. @dugoutlegends  http://t.co/u8ZeOjTPov",en,"[{'screen_name': 'dugoutlegends', 'name': 'dugout legends', 'id': '1185033461721194497'}]",['http://fb.me/2jOAQdm0I'],[],0,0,2,[],[],https://twitter.com/john_pielli/status/418142226657447936,False,,0,,,,,,,,[],,,,
418142226015731712,418142226015731712,2013-12-31 17:10:50 EST,2013-12-31,17:10:50,-0500,372095706,goe_stan,Kwamane Stanley,,If i dont txt yu @ 12 tonite im outta there. Ima hit yu in the A.M. lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418142226015731712,False,,0,,,,,,,,[],,,,
418142186580885504,418142186580885504,2013-12-31 17:10:40 EST,2013-12-31,17:10:40,-0500,456960957,novelsandtea,hannah,,"gomezsgrande - one of my fave twitters, besides the fact you stan my faves your header &amp; icon always match perfectly ☺",en,[],[],[],1,0,0,[],[],https://twitter.com/novelsandtea/status/418142186580885504,False,,0,,,,,,,,[],,,,
418142131279388672,418140936242491392,2013-12-31 17:10:27 EST,2013-12-31,17:10:27,-0500,1976402035,d12question,Julie,,@infinite_stan SAME!!!!😭,en,[],[],[],0,0,0,[],[],https://twitter.com/d12question/status/418142131279388672,False,,0,,,,,,,,[],,,,
418142072248745985,418142072248745985,2013-12-31 17:10:13 EST,2013-12-31,17:10:13,-0500,1645848632,josefina_stan,Bad Guy Neil my love,,"@neilpro40  u don't know what was my beautiful pain to do this for u babe ...,  http://t.co/qKdIboCn3h",en,[],[],['https://pbs.twimg.com/media/Bc2J_8qIQAAWgfP.jpg'],0,0,1,[],[],https://twitter.com/josefina_stan/status/418142072248745985,False,,1,https://pbs.twimg.com/media/Bc2J_8qIQAAWgfP.jpg,,,,,,,[],,,,
