id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711118066905089,682711118066905089,2015-12-31 18:53:09 EST,2015-12-31,18:53:09,-0500,291978074,marcus_febres,Febreeezzy,,Tonight's gonna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcus_Febres/status/682711118066905089,False,,0,,,,,,,,[],,,,
682711115868966913,682711115868966913,2015-12-31 18:53:08 EST,2015-12-31,18:53:08,-0500,2764177481,n0namegypsy,Uzo🥑,,these parties be so lit even tho they play the same songs at every party   https://t.co/2JwZXGkSc7,en,[],['https://twitter.com/dmv_drummerboyy/status/682605742193569799'],[],0,0,0,[],[],https://twitter.com/n0namegypsy/status/682711115868966913,False,https://twitter.com/dmv_drummerboyy/status/682605742193569799,0,,,,,,,,[],,,,
682711114975674370,682711114975674370,2015-12-31 18:53:08 EST,2015-12-31,18:53:08,-0500,241653294,inkedguitar,kat,,bye y'all i probably won't be on until after 12 so i hope everyone has a lit new years!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/inkedguitar/status/682711114975674370,False,,0,,,,,,,,[],,,,
682711106889105413,682711106889105413,2015-12-31 18:53:06 EST,2015-12-31,18:53:06,-0500,3905374464,howyoufeelneil,One Small Step,,"That's one lit swerve for P-Fyfe, one sick meme for clubs",en,[],[],[],0,0,0,[],[],https://twitter.com/HowYouFeelNeil/status/682711106889105413,False,,0,,,,,,,,[],,,,
682711103667875841,682711103667875841,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,199824155,jeanfeier,NYAMEKYE,,FUCK WHAT YOU HEARD IM LIT BITCH 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JEANFEIER/status/682711103667875841,False,,0,,,,,,,,[],,,,
682711101151297536,682711101151297536,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,2217432179,dynasty11_,Why did we sign Marc Gasol?,,Imagine how lit New Years would be if we were all at school lol,en,[],[],[],0,3,8,[],[],https://twitter.com/Dynasty11_/status/682711101151297536,False,,0,,,,,,,,[],,,,
682711092410335235,682711092410335235,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,58726751,b___dot,B-Dot,,Dline and LB's is lit,en,[],[],[],1,0,0,[],[],https://twitter.com/B___Dot/status/682711092410335235,False,,0,,,,,,,,[],,,,
682711091105804288,682711091105804288,2015-12-31 18:53:02 EST,2015-12-31,18:53:02,-0500,1681944696,chastincurry,Chappy™️,,New Years Eve is about to be lit🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/chastincurry/status/682711091105804288,False,,0,,,,,,,,[],,,,
682711090183172096,682708566675996672,2015-12-31 18:53:02 EST,2015-12-31,18:53:02,-0500,19123751,nateeblazee,LONGLIVEJONA10,,@__diamanteee yessir it's really gonna be lit just seen pics of the crib 😜😜😜😜,en,[],[],[],0,0,0,[],[],https://twitter.com/NateeBlazee/status/682711090183172096,False,,0,,,,,,,,[],,,,
682711086861299714,682711086861299714,2015-12-31 18:53:01 EST,2015-12-31,18:53:01,-0500,3135368950,_destinyrenae_,shawty🥀,,last year I was lit af on New Years but this year I gotta be sober☹️ oh well💅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/_destinyrenae_/status/682711086861299714,False,,0,,,,,,,,[],,,,
682711079470940161,682711079470940161,2015-12-31 18:53:00 EST,2015-12-31,18:53:00,-0500,1217250751,pb_jimmi,PB_J❗️Ⓜ️Ⓜ️❗️,,Feels good to be back time to get lit for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/PB_Jimmi/status/682711079470940161,False,,0,,,,,,,,[],,,,
682711073129115648,682711073129115648,2015-12-31 18:52:58 EST,2015-12-31,18:52:58,-0500,278810362,angelobelike,AB,,It's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeloBeLike/status/682711073129115648,False,,0,,,,,,,,[],,,,
682711071820541952,682711071820541952,2015-12-31 18:52:58 EST,2015-12-31,18:52:58,-0500,2479448393,takuragwenhure,YOFI,,Thank you Lord for taking me this far. 2015 WAS LIT!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/TakuraGwenhure/status/682711071820541952,False,,0,,,,,,,,[],,,,
682711070352502785,682711070352502785,2015-12-31 18:52:57 EST,2015-12-31,18:52:57,-0500,3157196334,logandrooley,Dooley,"{'type': 'Point', 'coordinates': [33.84437068, -117.99915573]}",Knott's really knows how to keep it lit 🤘🏼🍓 @ Knott's Berry Farm  https://t.co/rMeEZuP2Yk,en,[],['https://www.instagram.com/p/_-a6fkwj-zgDCeYxQnPOL-oAveVr4QIb5RtG80/'],[],0,0,0,[],[],https://twitter.com/logandrooley/status/682711070352502785,False,,0,,,,,,,,[],,,,
682711069421383681,682711069421383681,2015-12-31 18:52:57 EST,2015-12-31,18:52:57,-0500,394450798,csosax3,lil sos💋,,copped a bottle for what ? I'm getting lit by myself 😭,en,[],[],[],1,1,0,[],[],https://twitter.com/csosax3/status/682711069421383681,False,,0,,,,,,,,[],,,,
682711066707546112,682711066707546112,2015-12-31 18:52:57 EST,2015-12-31,18:52:57,-0500,2912160038,zwhitty99,zwhitty,,Tis about to be lit,en,[],[],[],0,0,1,[],[],https://twitter.com/zwhitty99/status/682711066707546112,False,,0,,,,,,,,[],,,,
682711066573467649,682711066573467649,2015-12-31 18:52:57 EST,2015-12-31,18:52:57,-0500,4374461674,hannahjdavis7,Hannah,,Tonight's gonna be lit😈💗 @leroyhartstar @Donna_boo56,en,"[{'screen_name': 'donna_boo56', 'name': 'donna 👑', 'id': '4352957715'}]",[],[],0,0,4,[],[],https://twitter.com/HannahJDavis7/status/682711066573467649,False,,0,,,,,,,,[],,,,
682711063121522690,682711063121522690,2015-12-31 18:52:56 EST,2015-12-31,18:52:56,-0500,2723337448,rosskillz,Vacay Mode,,everybody needs to be lit today,en,[],[],[],0,0,0,[],[],https://twitter.com/RossKillz/status/682711063121522690,False,,0,,,,,,,,[],,,,
682711057090121728,682711057090121728,2015-12-31 18:52:54 EST,2015-12-31,18:52:54,-0500,425441732,morgancmills,مورغان,,"Happy new year, hope everyone's night is lit 🎊🎇",en,[],[],[],0,0,0,[],[],https://twitter.com/morgancmills/status/682711057090121728,False,,0,,,,,,,,[],,,,
682711056234459136,682711056234459136,2015-12-31 18:52:54 EST,2015-12-31,18:52:54,-0500,2466977653,lolaprettygal,long live herb💔,,ITS LIT 💗🎀,en,[],[],[],0,0,0,[],[],https://twitter.com/Lolaprettygal/status/682711056234459136,False,,0,,,,,,,,[],,,,
682711055374614528,682711055374614528,2015-12-31 18:52:54 EST,2015-12-31,18:52:54,-0500,527931306,josh_t_rosen,JoshDarnIt,,Tonight's either gonna be really lit or really shit,en,[],[],[],0,2,1,[],[],https://twitter.com/Josh_T_rosen/status/682711055374614528,False,,0,,,,,,,,[],,,,
682711055278170113,682711055278170113,2015-12-31 18:52:54 EST,2015-12-31,18:52:54,-0500,4636487134,kaykaybihhh,kaykaybihhh,,About to get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/kaykaybihhh/status/682711055278170113,False,,0,,,,,,,,[],,,,
682711054414163968,682711054414163968,2015-12-31 18:52:54 EST,2015-12-31,18:52:54,-0500,4613355861,saltymrramen,Mr.Ramen,,"@FSDPosts  ayy lit blog fam, keep it up",en,[],[],[],0,0,0,[],[],https://twitter.com/saltymrramen/status/682711054414163968,False,,0,,,,,,,,[],,,,
682711049922043904,682711049922043904,2015-12-31 18:52:53 EST,2015-12-31,18:52:53,-0500,1346723797,avonsxpras,saki,,It's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/avonsxpras/status/682711049922043904,False,,0,,,,,,,,[],,,,
682711047782969344,682711047782969344,2015-12-31 18:52:52 EST,2015-12-31,18:52:52,-0500,535683683,daniphantttom,𝕯𝖆𝖓𝖎𝖊𝖑𝖑𝖊🔮,,Marcom place is not lit,en,[],[],[],0,0,0,[],[],https://twitter.com/daniphantttom/status/682711047782969344,False,,0,,,,,,,,[],,,,
682711047673896960,682711047673896960,2015-12-31 18:52:52 EST,2015-12-31,18:52:52,-0500,2498837321,vanillagucci,Lil Vogue,,"It's New Year's Eve, I'm tryna get Danny Brown lit",en,[],[],[],0,0,1,[],[],https://twitter.com/VanillaGucci/status/682711047673896960,False,,0,,,,,,,,[],,,,
682711046369492993,682711046369492993,2015-12-31 18:52:52 EST,2015-12-31,18:52:52,-0500,80948532,nicholboys,Nichòl Boys-Hope,,Candles lit for our baby miss u so much happy new year little monkey xxxxxx  https://t.co/B1orhRQhgp,en,[],[],"['https://pbs.twimg.com/media/CXl6CzZWcAA09PR.jpg', 'https://pbs.twimg.com/media/CXl6Dl-WMAAzR5K.jpg', 'https://pbs.twimg.com/media/CXl6EdxWMAEjhCr.jpg']",1,0,6,[],[],https://twitter.com/NicholBoys/status/682711046369492993,False,,1,https://pbs.twimg.com/media/CXl6CzZWcAA09PR.jpg,,,,,,,[],,,,
682711045211844608,682711045211844608,2015-12-31 18:52:51 EST,2015-12-31,18:52:51,-0500,447275105,taishaaaa___,ttaishaaa,,Getting dumb lit tonight👲🏽👲🏽👲🏽👲🏽😎,en,[],[],[],0,0,0,[],[],https://twitter.com/taishaaaa___/status/682711045211844608,False,,0,,,,,,,,[],,,,
682711040803475460,682711040803475460,2015-12-31 18:52:50 EST,2015-12-31,18:52:50,-0500,1609472365,okayjosephious,🕺🏾,,DJ Khaled finna have my sc lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/okayJosephious/status/682711040803475460,False,,0,,,,,,,,[],,,,
682711037301293057,682711037301293057,2015-12-31 18:52:50 EST,2015-12-31,18:52:50,-0500,146279302,getlowhitlow,Garrett Whitlow,,This game is lit man,en,[],[],[],0,0,0,[],[],https://twitter.com/getlowhitlow/status/682711037301293057,False,,0,,,,,,,,[],,,,
682711032876367872,682711032876367872,2015-12-31 18:52:49 EST,2015-12-31,18:52:49,-0500,1665685884,madisonnanlage,madison,,hope everyone's night is lit &amp; that you all enter 2016 happy!! be safe!!,en,[],[],[],0,0,6,[],[],https://twitter.com/madisonnanlage/status/682711032876367872,False,,0,,,,,,,,[],,,,
682711029621592064,682711029621592064,2015-12-31 18:52:48 EST,2015-12-31,18:52:48,-0500,2959027800,jrecelley,Jre,,All i wanna do is get lit for NYE but nooooo,en,[],[],[],0,0,2,[],[],https://twitter.com/jrecelley/status/682711029621592064,False,,0,,,,,,,,[],,,,
682711024802369536,682711024802369536,2015-12-31 18:52:47 EST,2015-12-31,18:52:47,-0500,57110692,sillaxoxo,Prisildo,,Have a lit New Years guys 💕 stay lit forever like ya girl 🎉🎉🎉🎉🎉  https://t.co/xRUfLbMmDY,en,[],[],['https://pbs.twimg.com/media/CXl6DQuWQAA2SYF.jpg'],0,2,6,[],[],https://twitter.com/SillaXoXo/status/682711024802369536,False,,1,https://pbs.twimg.com/media/CXl6DQuWQAA2SYF.jpg,,,,,,,[],,,,
682711018934550529,682711018934550529,2015-12-31 18:52:45 EST,2015-12-31,18:52:45,-0500,2340237485,marvinnemi,WYG 🌹,,THEY TOO LIT ❗❗,en,[],[],[],0,0,0,[],[],https://twitter.com/MarvinNemi/status/682711018934550529,False,,0,,,,,,,,[],,,,
682711016870940672,682711016870940672,2015-12-31 18:52:45 EST,2015-12-31,18:52:45,-0500,48012650,slimcityvibez,Mani moo🐘,,Lit Lit Lit🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimCityVibez/status/682711016870940672,False,,0,,,,,,,,[],,,,
682711008901730309,682711008901730309,2015-12-31 18:52:43 EST,2015-12-31,18:52:43,-0500,760561370,jwsmith94,Jaden Smith,,New Years is not gonna be lit...,en,[],[],[],0,0,4,[],[],https://twitter.com/JWSmith94/status/682711008901730309,False,,0,,,,,,,,[],,,,
682711008452952064,682711008452952064,2015-12-31 18:52:43 EST,2015-12-31,18:52:43,-0500,1164193850,urpalnico,nico,,GET READY!! NYE and NY will be lit on @real923la with the REAL mix mob! don't miss out on this…  https://t.co/4yoHcmu1lO,en,"[{'screen_name': 'real923la', 'name': 'real 92.3 la', 'id': '3018111009'}]",['https://www.instagram.com/p/_-a4bUvAQ6/'],[],0,0,0,[],[],https://twitter.com/urpalnico/status/682711008452952064,False,,0,,,,,,,,[],,,,
682711008444571648,682711008444571648,2015-12-31 18:52:43 EST,2015-12-31,18:52:43,-0500,167248438,melvinik,BlackDemon 😈,,"4get the caption, Adele lit 😳  https://t.co/9a7dWbSk4c",en,[],['https://twitter.com/shesaidme/status/673929610338398209'],[],0,0,0,[],[],https://twitter.com/melvinik/status/682711008444571648,False,https://twitter.com/shesaidme/status/673929610338398209,0,,,,,,,,[],,,,
682711006808649728,682711006808649728,2015-12-31 18:52:42 EST,2015-12-31,18:52:42,-0500,1268387088,stevennotshit,$teven,,This party tonight has me hella excited cause I know its gonna be lit 😌😎,en,[],[],[],0,1,1,[],[],https://twitter.com/stevennotshit/status/682711006808649728,False,,0,,,,,,,,[],,,,
682710997459689473,682710997459689473,2015-12-31 18:52:40 EST,2015-12-31,18:52:40,-0500,585489246,sheaoneofakind,Serena,,These speakers are too lit rn,en,[],[],[],0,0,0,[],[],https://twitter.com/SheAOneOfaKind/status/682710997459689473,False,,0,,,,,,,,[],,,,
682710994745860096,682709754066554880,2015-12-31 18:52:39 EST,2015-12-31,18:52:39,-0500,240970103,airtbrad_23,Terriell 🐢,,@sMoOvE___ Dats not lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/airtbrad_23/status/682710994745860096,False,,0,,,,,,,,[],,,,
682710994309660672,682710994309660672,2015-12-31 18:52:39 EST,2015-12-31,18:52:39,-0500,49859937,groovyyp,Paloma,,Everyone get lit but don't forget to fill out that young fafsa tomorrow.,en,[],[],[],2,1,17,[],[],https://twitter.com/GroovyyP/status/682710994309660672,False,,0,,,,,,,,[],,,,
682710991767875584,682710991767875584,2015-12-31 18:52:39 EST,2015-12-31,18:52:39,-0500,169234290,begoodbritt,B.,,Our 2016 finna be lit  https://t.co/GntKS0M05P,en,[],[],['https://pbs.twimg.com/media/CXl6B59UEAEPkzT.jpg'],0,0,3,[],[],https://twitter.com/BeGoodBritt/status/682710991767875584,False,,1,https://pbs.twimg.com/media/CXl6B59UEAEPkzT.jpg,,,,,,,[],,,,
682710991386218496,682710991386218496,2015-12-31 18:52:39 EST,2015-12-31,18:52:39,-0500,1099376071,nicsimon7,Nick Simon,,#NewYearsEve bout to be lit 😈✊🏾,en,[],[],[],0,0,1,['newyearseve'],[],https://twitter.com/NicSimon7/status/682710991386218496,False,,0,,,,,,,,[],,,,
682710991226798080,682710991226798080,2015-12-31 18:52:39 EST,2015-12-31,18:52:39,-0500,3531319934,uglyasskinks,kinks,,fucking Lit 🙌🏻🙌🏻🙌🏻🙌🏻!!!!!!!!!!!! #pregaming #countdown2016 #raveday !,en,[],[],[],0,0,0,"['pregaming', 'countdown2016', 'raveday']",[],https://twitter.com/uglyasskinks/status/682710991226798080,False,,0,,,,,,,,[],,,,
682710983710736384,682710983710736384,2015-12-31 18:52:37 EST,2015-12-31,18:52:37,-0500,29553798,uwannabeekd,#TooHardTooSoon,,They jamming. This Smokey Robinson tribute is lit,en,[],[],[],0,0,0,[],[],https://twitter.com/UWannabeeKD/status/682710983710736384,False,,0,,,,,,,,[],,,,
682710982683041792,682710982683041792,2015-12-31 18:52:37 EST,2015-12-31,18:52:37,-0500,272734365,elfoyoloco,INFINITE ROGUE,,"for 2016 I'm going to try to stop snap storyin so much, saying bro/lit/Gucci/ball is life, &amp; stop eating mcdonalds #sike",en,[],[],[],0,0,0,['sike'],[],https://twitter.com/elfoyoloco/status/682710982683041792,False,,0,,,,,,,,[],,,,
682710970880245760,682710970880245760,2015-12-31 18:52:34 EST,2015-12-31,18:52:34,-0500,2341776833,hannah_lit,Hannah Lit,,I fucking hate my family sometimes,en,[],[],[],0,0,1,[],[],https://twitter.com/hannah_lit/status/682710970880245760,False,,0,,,,,,,,[],,,,
682710969466793984,682710969466793984,2015-12-31 18:52:33 EST,2015-12-31,18:52:33,-0500,3269511288,oandtheo,otis & the ocean,,just finalized the set list!!! gonna be lit fam,en,[],[],[],0,0,1,[],[],https://twitter.com/OandtheO/status/682710969466793984,False,,0,,,,,,,,[],,,,
682710966505750528,682703590335602688,2015-12-31 18:52:33 EST,2015-12-31,18:52:33,-0500,164112139,wayne3lev,YVnG Wayne,,@Cee2LaidBack side bitch lol idk by who doe that shit lit,en,[],[],[],1,0,0,[],[],https://twitter.com/Wayne3lev/status/682710966505750528,False,,0,,,,,,,,[],,,,
682710966103072768,682710966103072768,2015-12-31 18:52:33 EST,2015-12-31,18:52:33,-0500,3078026703,kenzieee_thomas,Kenzie Thomas,,Bout to be lit,en,[],[],[],0,3,2,[],[],https://twitter.com/kenzieee_thomas/status/682710966103072768,False,,0,,,,,,,,[],,,,
682710964077236225,682710964077236225,2015-12-31 18:52:32 EST,2015-12-31,18:52:32,-0500,1108200006,rachelharnish,Raychell,,Me: What are you doing tonight? Dad: Turning up and getting lit.,en,[],[],[],0,0,2,[],[],https://twitter.com/RachelHarnish/status/682710964077236225,False,,0,,,,,,,,[],,,,
682710961501945856,682710961501945856,2015-12-31 18:52:32 EST,2015-12-31,18:52:32,-0500,363245400,sidneynicoledew,Sidney Nicole Dew 🌹,,It's lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/SidneyNicoleDew/status/682710961501945856,False,,0,,,,,,,,[],,,,
682710961036378112,682710961036378112,2015-12-31 18:52:31 EST,2015-12-31,18:52:31,-0500,137179962,roxk732,ROXK,,My snapchat lit I got people I know over seas living they dream and everything Ima be there in due time 🙏🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/roxk732/status/682710961036378112,False,,0,,,,,,,,[],,,,
682710960587538433,682710960587538433,2015-12-31 18:52:31 EST,2015-12-31,18:52:31,-0500,27584439,t_anarchitect,t_anarchitect,"{'type': 'Point', 'coordinates': [42.64138889, 18.10805556]}",Part of the Old City lit up at dinner time. @ Stradun  https://t.co/ECbouhqCD0,en,[],['https://www.instagram.com/p/_-a3S9Om-S/'],[],0,0,0,[],[],https://twitter.com/t_anarchitect/status/682710960587538433,False,,0,,,,,,,,[],,,,
682710957110521857,682708421901168640,2015-12-31 18:52:30 EST,2015-12-31,18:52:30,-0500,356883100,rstrong23,Ry,,@dylancottman oh fuck it's so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/RStrong23/status/682710957110521857,False,,0,,,,,,,,[],,,,
682710949002919938,682710949002919938,2015-12-31 18:52:29 EST,2015-12-31,18:52:29,-0500,375122577,chuckbrown863,🥲,,"@ashhhhhgreen had the free crib for tonight and kept it on the low low, her place could've been Lit tonite😈😂",en,[],[],[],1,0,1,[],[],https://twitter.com/ChuckBrown863/status/682710949002919938,False,,0,,,,,,,,[],,,,
682710941654454272,682710941654454272,2015-12-31 18:52:27 EST,2015-12-31,18:52:27,-0500,217984008,xjustcallmebree,"no, seriously...",,And they playing Erykah Badu in here... It's lit..,en,[],[],[],0,0,0,[],[],https://twitter.com/xJustCallMeBree/status/682710941654454272,False,,0,,,,,,,,[],,,,
682710939007778816,682710939007778816,2015-12-31 18:52:26 EST,2015-12-31,18:52:26,-0500,40494584,jadedkiss_,SHAY.,,"If not, I got Moscato &amp; Hennessy at the crib so either way.. It's lit 💁🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/JADEDKISS_/status/682710939007778816,False,,0,,,,,,,,[],,,,
682710934662574080,682710780165406720,2015-12-31 18:52:25 EST,2015-12-31,18:52:25,-0500,115447973,cruznyn_,CRUZ NYN,,@uoluntatis very lit my Bruva,en,[],[],[],0,0,2,[],[],https://twitter.com/CRUZNYN_/status/682710934662574080,False,,0,,,,,,,,[],,,,
682710929113366530,682710929113366530,2015-12-31 18:52:24 EST,2015-12-31,18:52:24,-0500,2258279730,__jordyn04__,jo🌞,,This New Years is about to be lit😈🎊,en,[],[],[],0,0,0,[],[],https://twitter.com/__jordyn04__/status/682710929113366530,False,,0,,,,,,,,[],,,,
682710928656326656,682710928656326656,2015-12-31 18:52:24 EST,2015-12-31,18:52:24,-0500,528715011,vblagmo5,Nessa❤️,,I always get sleepy when everyone else is lit 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/vblagmo5/status/682710928656326656,False,,0,,,,,,,,[],,,,
682710923371524098,682709894441648128,2015-12-31 18:52:22 EST,2015-12-31,18:52:22,-0500,261335597,_cobiaa,cob🦋,,Ya. I done did mine feel like a new person fr! I'm lit @freechynv,en,[],[],[],0,1,0,[],[],https://twitter.com/_Cobiaa/status/682710923371524098,False,,0,,,,,,,,[],,,,
682710921907683328,682710921907683328,2015-12-31 18:52:22 EST,2015-12-31,18:52:22,-0500,275899393,mauiwowie_gi,gianna,,Wishing everyone a safe and happy new year!! Let's get lit fammmm,en,[],[],[],0,0,1,[],[],https://twitter.com/mauiwowie_GI/status/682710921907683328,False,,0,,,,,,,,[],,,,
682710916899577856,682710916899577856,2015-12-31 18:52:21 EST,2015-12-31,18:52:21,-0500,166387621,garcia_vega_,Champagne Mami 🍾,,I been LIT all damn day,en,[],[],[],0,0,0,[],[],https://twitter.com/GarCia_VeGa_/status/682710916899577856,False,,0,,,,,,,,[],,,,
682710916325097473,682709774257897473,2015-12-31 18:52:21 EST,2015-12-31,18:52:21,-0500,87835987,antdatruth_,ADT,,@wtm_rachel it's lit ?,en,[],[],[],0,0,0,[],[],https://twitter.com/antdatruth_/status/682710916325097473,False,,0,,,,,,,,[],,,,
682710894934159360,682710894934159360,2015-12-31 18:52:16 EST,2015-12-31,18:52:16,-0500,2900950589,yourstrulylisa7,ℓisa 🕊,,It's bout to be lit 🙄🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/yourstrulylisa7/status/682710894934159360,False,,0,,,,,,,,[],,,,
682710887363407873,682710887363407873,2015-12-31 18:52:14 EST,2015-12-31,18:52:14,-0500,257733245,jesuestuamigo,Bert,,Another chance to be lit?   https://t.co/Qij9Vd6uae,en,[],['https://twitter.com/britttsway/status/682710757226721280'],[],0,0,2,[],[],https://twitter.com/Jesuestuamigo/status/682710887363407873,False,0,0,,,,,,,,[],,,,
682710883374501888,682710883374501888,2015-12-31 18:52:13 EST,2015-12-31,18:52:13,-0500,3315742299,romelloooo,Capt Save-A-Hoe,,Tonight gonna be lit 😈,en,[],[],[],0,1,3,[],[],https://twitter.com/romelloooo/status/682710883374501888,False,,0,,,,,,,,[],,,,
682710881470255105,682710881470255105,2015-12-31 18:52:12 EST,2015-12-31,18:52:12,-0500,35121185,chandyvan,chan,,My snap will either be dumb lit or imma be too drunk to snap at all. Not sure which yet,en,[],[],[],0,0,0,[],[],https://twitter.com/chandyvan/status/682710881470255105,False,,0,,,,,,,,[],,,,
682710879260028928,682710193877155842,2015-12-31 18:52:12 EST,2015-12-31,18:52:12,-0500,236730267,fatherfantyy,Sad Fanty🤡,,@KowaliBear it's cause NYC is lit.,en,[],[],[],0,0,2,[],[],https://twitter.com/FatherFantyy/status/682710879260028928,False,,0,,,,,,,,[],,,,
682710873958318080,682710873958318080,2015-12-31 18:52:11 EST,2015-12-31,18:52:11,-0500,46545736,sugarwaterradio,SUGARWATERRADIO,,NowPlaying LIT 1305  - @1305_Music  https://t.co/NsDUahM2bv,en,"[{'screen_name': '1305_music', 'name': '1305', 'id': '521651804'}]",['http://www.sugarwaterradio.com'],[],0,0,0,[],[],https://twitter.com/SugarWaterRadio/status/682710873958318080,False,,0,,,,,,,,[],,,,
682710871223582720,682710871223582720,2015-12-31 18:52:10 EST,2015-12-31,18:52:10,-0500,2187300314,trintitty,trin trin ♑︎,,@Courtnie_Texas your story got me lit 😂😍,en,[],[],[],0,0,0,[],[],https://twitter.com/trintitty/status/682710871223582720,False,,0,,,,,,,,[],,,,
682710866605686784,682710866605686784,2015-12-31 18:52:09 EST,2015-12-31,18:52:09,-0500,107240164,novahsx,Novahs,,San Diego is LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/Novahsx/status/682710866605686784,False,,0,,,,,,,,[],,,,
682710863694934016,682708944553377792,2015-12-31 18:52:08 EST,2015-12-31,18:52:08,-0500,35334717,hermitlibrarian,🦢Harker🦢,,@lit_legionnaire It's a nice start to my Goodreads challenge. :D,en,[],[],[],0,0,1,[],[],https://twitter.com/hermitlibrarian/status/682710863694934016,False,,0,,,,,,,,[],,,,
682710860326801408,682710860326801408,2015-12-31 18:52:07 EST,2015-12-31,18:52:07,-0500,599789526,laloarmenta_,lalo🍊,,My baby pictures are lit mayne I'm tellin yall,en,[],[],[],1,0,1,[],[],https://twitter.com/laloarmenta_/status/682710860326801408,False,,0,,,,,,,,[],,,,
682710860104642560,682710860104642560,2015-12-31 18:52:07 EST,2015-12-31,18:52:07,-0500,2820985321,kayleepepiton,k lynn 🌙,,Uber's gonna be lit tonight.,en,[],[],[],1,0,2,[],[],https://twitter.com/kayleepepiton/status/682710860104642560,False,,0,,,,,,,,[],,,,
682710859337068545,682707936213352448,2015-12-31 18:52:07 EST,2015-12-31,18:52:07,-0500,2148783387,chosen_rosin,sarah la güera,,"@rachelthedaisie my friend in Germany said that 2016 is lit, so that gives you something to look forward to",en,[],[],[],0,0,1,[],[],https://twitter.com/chosen_rosin/status/682710859337068545,False,,0,,,,,,,,[],,,,
682710857269260288,682710857269260288,2015-12-31 18:52:07 EST,2015-12-31,18:52:07,-0500,2647500316,uniquely_key,key,,Tonight's going to be lit 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Uniquely_key/status/682710857269260288,False,,0,,,,,,,,[],,,,
682710855360745473,682710855360745473,2015-12-31 18:52:06 EST,2015-12-31,18:52:06,-0500,622451405,ayexamanda,amanda 🎄,,@damnitsriley 's musical.ly's are fucking lit,en,[],[],[],0,0,0,[],[],https://twitter.com/ayexamanda/status/682710855360745473,False,,0,,,,,,,,[],,,,
682710854119354368,682710854119354368,2015-12-31 18:52:06 EST,2015-12-31,18:52:06,-0500,386712401,sevhic_,Ntsako Sevhič🏃🏾‍♂️,,Damn Nicci Beach was lit 🔥🔥🔥🔥🔥👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Sevhic_/status/682710854119354368,False,,0,,,,,,,,[],,,,
682710852370210816,682710852370210816,2015-12-31 18:52:06 EST,2015-12-31,18:52:06,-0500,19076264,rico_paysos,Lawd of the Swerve,,#pregame #farewell15 #sweet16 #lit and let #live waitin for the loks to pull up so we can set it…  https://t.co/KAsQevQg5m,en,[],['https://www.instagram.com/p/_-az18ufug/'],[],0,0,0,"['pregame', 'farewell15', 'sweet16', 'lit', 'live']",[],https://twitter.com/Rico_Paysos/status/682710852370210816,False,,0,,,,,,,,[],,,,
682710847114723328,682710847114723328,2015-12-31 18:52:04 EST,2015-12-31,18:52:04,-0500,313484140,luv_enchanting,Enchanting,,damn tomorrow finna be lit boa 😈😈😈 these drinks im making&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/luv_enchanting/status/682710847114723328,False,,0,,,,,,,,[],,,,
682710842962391041,682710842962391041,2015-12-31 18:52:03 EST,2015-12-31,18:52:03,-0500,2636692741,korijames16,KJ🖤,,Going to be lit tonight👅  https://t.co/6MiCcW4RgH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXl5yuEUoAEgEir.png'],0,0,14,[],[],https://twitter.com/korijames16/status/682710842962391041,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXl5yuEUoAEgEir.png,,,,,,,[],,,,
