id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20990695976210432,20990227363401729,2010-12-31 18:52:26 EST,2010-12-31,18:52:26,-0500,27596387,purple_90,SYL,,@REMYremii Hahahahahahahaaha i'm really laughing my ass off. The fuck? Bless her heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/purple_90/status/20990695976210432,False,,0,,,,,,,,[],,,,
20990692700454912,20990692700454912,2010-12-31 18:52:25 EST,2010-12-31,18:52:25,-0500,49103236,hmmkiki,catch flights but grounded,,"End of a decade, start of a new one. Welcome 2011 :) BE BLESSED n not stressed xx",en,[],[],[],0,0,0,[],[],https://twitter.com/HmmKiki/status/20990692700454912,False,,0,,,,,,,,[],,,,
20990692155203584,20990692155203584,2010-12-31 18:52:25 EST,2010-12-31,18:52:25,-0500,78714074,kendrickbrinson,Kendrick Brinson,,Yay! RT @vdiogene: Wishing you a blessed New Year! @TheEllisAtlanta @TalkingWithTami @KendrickBrinson @ABDesigns @LUXTravelGirl,en,"[{'screen_name': 'vdiogene', 'name': 'violaine diogene', 'id': '51338666'}, {'screen_name': 'theellisatlanta', 'name': 'the ellis', 'id': '130226305'}, {'screen_name': 'talkingwithtami', 'name': 'talkingwithtami', 'id': '15946088'}, {'screen_name': 'kendrickbrinson', 'name': 'kendrick brinson', 'id': '78714074'}, {'screen_name': 'abdesigns', 'name': 'ashley brooke', 'id': '21507104'}, {'screen_name': 'luxtravelgirl', 'name': 'kamala cummings', 'id': '32914225'}]",[],[],0,2,0,[],[],https://twitter.com/KendrickBrinson/status/20990692155203584,False,,0,,,,,,,,[],,,,
20990690087403520,20990690087403520,2010-12-31 18:52:25 EST,2010-12-31,18:52:25,-0500,223199795,visionsbycassie,Visions By Cassie,,Happy New Year Everyone may it be blessed prosperous and amazing!!!! xoxox Cassie,en,[],[],[],0,0,0,[],[],https://twitter.com/VisionsByCassie/status/20990690087403520,False,,0,,,,,,,,[],,,,
20990687864422400,20990687864422400,2010-12-31 18:52:24 EST,2010-12-31,18:52:24,-0500,110299525,mrparker__,Jaylen,,Lets make the most out of tonight & worry about it all tomorrow.... Happy New Years... Be safe & God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/mrparker__/status/20990687864422400,False,,0,,,,,,,,[],,,,
20990682491527168,20990682491527168,2010-12-31 18:52:23 EST,2010-12-31,18:52:23,-0500,81648246,ashlenaaa,A.,,may all your wishes come true.. happy blessed new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/ashlenaaa/status/20990682491527168,False,,0,,,,,,,,[],,,,
20990680650227712,20990680650227712,2010-12-31 18:52:22 EST,2010-12-31,18:52:22,-0500,60073060,the_alessandra,ALESSANDRA,,"""Happy New Year. May this year is a lot of peace and happiness health clearly the salvation of our souls, that God has blessed Happy 2011.""",en,[],[],[],0,0,0,[],[],https://twitter.com/THE_ALESSANDRA/status/20990680650227712,False,,0,,,,,,,,[],,,,
20990680260153345,20990680260153345,2010-12-31 18:52:22 EST,2010-12-31,18:52:22,-0500,47964714,volshannah,Hannah Graham,,Wants to take time out and wish everyone a very Happy New Year! I have been very blessed in 2010 so I greatly look forward to 2011.,en,[],[],[],0,0,0,[],[],https://twitter.com/volsHannah/status/20990680260153345,False,,0,,,,,,,,[],,,,
20990678527905794,20990678527905794,2010-12-31 18:52:22 EST,2010-12-31,18:52:22,-0500,232532787,twilippines_com,Twilippines,,hi @princejarie :) Happy New Year! May God bless you and give you more joy and hope together with your love ones!  http://tsek.me/ybfIn,en,"[{'screen_name': 'princejarie', 'name': 'joejarie sebastian', 'id': '58707030'}]",[],[],0,0,0,[],[],https://twitter.com/twilippines_com/status/20990678527905794,False,,0,,,,,,,,[],,,,
20990677634519040,20990677634519040,2010-12-31 18:52:22 EST,2010-12-31,18:52:22,-0500,135094726,ini_niel,Daniel,,First tweet in 2011. Have a very blessed year everyone. God bless us :),en,[],[],[],0,0,0,[],[],https://twitter.com/ini_niel/status/20990677634519040,False,,0,,,,,,,,[],,,,
20990676527218690,20990676527218690,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,162203913,itsprincess_j,♔Jasmine,,s/o Pastor && Prophet J. P. Weaver && the entire @CPCOGIC family! Have a blessed && happy New Year && thanx big bro for that wonderful word!,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsPrincess_J/status/20990676527218690,False,,0,,,,,,,,[],,,,
20990675352821760,20990675352821760,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,153182978,arednecksguide,A Redneck's Guide,,Happy New Year... don't forget to cook up some blackeyed peas for dinner tomorrow. It's important. God bless ya'll! :),en,[],[],[],0,0,0,[],[],https://twitter.com/ARednecksGuide/status/20990675352821760,False,,0,,,,,,,,[],,,,
20990675168268288,20990675168268288,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,20278173,mimiibegum,IYI Shamima Begum Jalil Hatun IYI 👑,,And Happy new year to every one huz following me n I'm following :) hope u have a blessed year ahead xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/mimiibegum/status/20990675168268288,False,,0,,,,,,,,[],,,,
20990674312630272,20898711106228224,2010-12-31 18:52:21 EST,2010-12-31,18:52:21,-0500,66708917,ghidie,Gideon R Hallatu,,@didietviolin Happy new year.. God bless you.. :)  http://myloc.me/fXdxu,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20990674312630272,False,,0,,,,,,,,[],,,,
20990671250788353,20990671250788353,2010-12-31 18:52:20 EST,2010-12-31,18:52:20,-0500,24188571,ilikehow,NICOLE THOMAS,,"I wish u all happiness, great health (mental, physical, spiritual, and emotional) and peace now as well as in this new year!! Stay blessed!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ilikehow/status/20990671250788353,False,,0,,,,,,,,[],,,,
20990671145930753,20977864685916160,2010-12-31 18:52:20 EST,2010-12-31,18:52:20,-0500,118460488,fiskjonathan,Jonathan E. Fisk,,@StevenBogaerts I feel honored to be in there!!! :) :D thank you! God Bless you this new year! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/FiskJonathan/status/20990671145930753,False,,0,,,,,,,,[],,,,
20990665378758656,20990665378758656,2010-12-31 18:52:19 EST,2010-12-31,18:52:19,-0500,30306473,ccliniqc2596,Clinique Cottingham,,Everyone be blessed and I pray that God will open doors for all next year. Destroy the old and bring in the new!,en,[],[],[],0,2,0,[],[],https://twitter.com/ccliniqc2596/status/20990665378758656,False,,0,,,,,,,,[],,,,
20990661511610368,20990661511610368,2010-12-31 18:52:18 EST,2010-12-31,18:52:18,-0500,41141680,fonzb,Gee Willakers,,what church do u attend. “@gabbyp318: I'm bringing in the new years with my fam at church #blessed”,en,"[{'screen_name': 'gabbyp318', 'name': 'gp', 'id': '107945526'}]",[],[],0,0,0,['blessed'],[],https://twitter.com/FonzB/status/20990661511610368,False,,0,,,,,,,,[],,,,
20990655140462592,20990304895115265,2010-12-31 18:52:16 EST,2010-12-31,18:52:16,-0500,82074297,ayhech,Alh. Abdulhaqq,,@BBK_KATAX thanks holmes! Hope u have a blessed 1,en,[],[],[],0,0,0,[],[],https://twitter.com/ayhech/status/20990655140462592,False,,0,,,,,,,,[],,,,
20990654377099264,20990654377099264,2010-12-31 18:52:16 EST,2010-12-31,18:52:16,-0500,88120474,_swaggnasty_,Tiana,,- thankingg God he has let me live another year #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/_swaggNASTY_/status/20990654377099264,False,,0,,,,,,,,[],,,,
20990653156560896,20990653156560896,2010-12-31 18:52:16 EST,2010-12-31,18:52:16,-0500,17661569,myki1116,Mykisha Thomas,,I've really been thinking about my #2010Memories. I have to say the God has been so good to me this year. He blessed me w/ His grace & mercy,en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/myki1116/status/20990653156560896,False,,0,,,,,,,,[],,,,
20990649633349632,20990649633349632,2010-12-31 18:52:15 EST,2010-12-31,18:52:15,-0500,58815589,fernfieldflower,fern fieldflowers,,"Have a blessed and the Happiest New Year , Now on to the next one!",en,[],[],[],0,0,0,[],[],https://twitter.com/fernfieldflower/status/20990649633349632,False,,0,,,,,,,,[],,,,
20990649289408513,20990649289408513,2010-12-31 18:52:15 EST,2010-12-31,18:52:15,-0500,35715434,nicolac1986,Nicola Corbishley,,Sophie is speaking foreign in her sleep bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicolac1986/status/20990649289408513,False,,0,,,,,,,,[],,,,
20990639864815616,20990639864815616,2010-12-31 18:52:13 EST,2010-12-31,18:52:13,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@jawar,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20990639864815616,False,,0,,,,,,,,[],,,,
20990637956403200,20990637956403200,2010-12-31 18:52:12 EST,2010-12-31,18:52:12,-0500,117808062,damnniecythickk,niecyy5x,,So I have to admit I like to showoff very often kuSs I can and I'm blessed like that,en,[],[],[],0,0,0,[],[],https://twitter.com/DAMnNiecyThickk/status/20990637956403200,False,,0,,,,,,,,[],,,,
20990637763469312,20990637763469312,2010-12-31 18:52:12 EST,2010-12-31,18:52:12,-0500,103372833,deelongz,Abdullah,,Thanks!!!God bless you!!RT @pinkie_diamondz: @deelongz@Rugrigs_8 api nu year to Ʊ peeps,en,"[{'screen_name': 'pinkie_diamondz', 'name': 'ig pharmt', 'id': '173030409'}]",[],[],0,0,0,[],[],https://twitter.com/deelongz/status/20990637763469312,False,,0,,,,,,,,[],,,,
20990635645337602,20990635645337602,2010-12-31 18:52:12 EST,2010-12-31,18:52:12,-0500,103466935,maliaal,Allison Malia,,"1 more reason to love Foudy: ""Don't ever bid for an Olympics or World Cup...If anyone can tell me the positive life lesson here, bless you.""",en,[],[],[],0,0,0,[],[],https://twitter.com/maliaal/status/20990635645337602,False,,0,,,,,,,,[],,,,
20990634751950848,20944331938467841,2010-12-31 18:52:11 EST,2010-12-31,18:52:11,-0500,82843690,yovayopha,Yova Gracia P,,@AngelLelga happy b'day kakaq ku @AngelLelga wish al d'best for you God bless..horeeee..makan.makan..makan...makan..,en,"[{'screen_name': 'angellelga', 'name': 'angel lelga', 'id': '187801674'}]",[],[],0,0,0,[],[],https://twitter.com/yovayopha/status/20990634751950848,False,,0,,,,,,,,[],,,,
20990627005071360,20990627005071360,2010-12-31 18:52:10 EST,2010-12-31,18:52:10,-0500,59652715,mzs_shawtee,$haw-T£€,,Ooh! Not dotbabe? Lol ...happy nu year dear! RT @Dotbabe: Dotun wishes you all a fantastic 2011. God bless...,en,"[{'screen_name': 'dotbabe', 'name': 'olori petite', 'id': '136783058'}]",[],[],0,0,0,[],[],https://twitter.com/Mzs_ShawTee/status/20990627005071360,False,,0,,,,,,,,[],,,,
20990620814278657,20990620814278657,2010-12-31 18:52:08 EST,2010-12-31,18:52:08,-0500,188091719,omglover_,omggirlz_4life,,@QTJAZZ @reginae_carter1 @star_omg @lourdes_lolo n  @beauty_omg happ almost new year :) may God continue to bless you! From CANADA!!,en,"[{'screen_name': 'reginae_carter1', 'name': 'love me', 'id': '79997653'}, {'screen_name': 'star_omg', 'name': 'baby spice', 'id': '805564264006242304'}, {'screen_name': 'lourdes_lolo', 'name': 'lo', 'id': '49801380'}, {'screen_name': 'beauty_omg', 'name': '#itgetsbetter', 'id': '4006800913'}]",[],[],0,0,0,[],[],https://twitter.com/omglover_/status/20990620814278657,False,,0,,,,,,,,[],,,,
20990619740545025,8383765564,2010-12-31 18:52:08 EST,2010-12-31,18:52:08,-0500,221889341,brooklynboi05,dee henry,,"@therealdabrat hey imma big fan keep ur head held high,god bless",en,[],[],[],0,0,0,[],[],https://twitter.com/brooklynboi05/status/20990619740545025,False,,0,,,,,,,,[],,,,
20990616238292992,20898900009291776,2010-12-31 18:52:07 EST,2010-12-31,18:52:07,-0500,66708917,ghidie,Gideon R Hallatu,,@alamurbach Happy new year.. God bless you.. :)  http://myloc.me/fXdwO,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20990616238292992,False,,0,,,,,,,,[],,,,
20990613923037184,20990613923037184,2010-12-31 18:52:07 EST,2010-12-31,18:52:07,-0500,61801433,mrsjsh,janet Harding,,"Dads snoooooring bless him, going to wake him up now xx",en,[],[],[],0,0,0,[],[],https://twitter.com/Mrsjsh/status/20990613923037184,False,,0,,,,,,,,[],,,,
20990602204160000,20990602204160000,2010-12-31 18:52:04 EST,2010-12-31,18:52:04,-0500,197729624,alpashyne,Shina,,Quality never goes outa style.... Happy nu year all. Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/alpashyne/status/20990602204160000,False,,0,,,,,,,,[],,,,
20990601809887232,20990601809887232,2010-12-31 18:52:04 EST,2010-12-31,18:52:04,-0500,14923512,prosperitygal,Michele Price,,"I am greateful for all my awesome clients this year Disney, Pixar, Make a Wish oh gosh too many to list #HappyHolidays Blessed year",en,[],[],[],0,0,0,['happyholidays'],[],https://twitter.com/prosperitygal/status/20990601809887232,False,,0,,,,,,,,[],,,,
20990601264631809,20990021045583873,2010-12-31 18:52:03 EST,2010-12-31,18:52:03,-0500,134103389,keinobenz,Keino Benjamin,,@SamanthaSwetra Same to you too  hun.. Bless up  yourself !,en,[],[],[],0,0,0,[],[],https://twitter.com/keinobenz/status/20990601264631809,False,,0,,,,,,,,[],,,,
20990596571201536,20990596571201536,2010-12-31 18:52:02 EST,2010-12-31,18:52:02,-0500,25838332,golfingal11,Amy Lee Henderson,,Happy New years everybody! May 2011 be blessed & a good year for all! Not trying to be negative but 2010 did suck for me! Here's to 2011! :),en,[],[],[],0,0,0,[],[],https://twitter.com/golfingal11/status/20990596571201536,False,,0,,,,,,,,[],,,,
20990595224834048,20990595224834048,2010-12-31 18:52:02 EST,2010-12-31,18:52:02,-0500,27647238,bless_my_game,Peter Parker,,This shit right here Nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/Bless_my_game/status/20990595224834048,False,,0,,,,,,,,[],,,,
20990594948014081,20990594948014081,2010-12-31 18:52:02 EST,2010-12-31,18:52:02,-0500,55412659,hamilton_park,HAMILTON PARK,,"From @Anthony_HP: S/O to the most high for allowing us all to see another Year. Bless us as we continue to move forward. Cover us,...",en,"[{'screen_name': 'anthony_hp', 'name': 'hp', 'id': '1582715612'}]",[],[],0,0,0,[],[],https://twitter.com/HAMILTON_PARK/status/20990594948014081,False,,0,,,,,,,,[],,,,
20990589088567296,20990589088567296,2010-12-31 18:52:01 EST,2010-12-31,18:52:01,-0500,156399977,dr_tate,Dr. Richard Tate,,We pray that you and your family have a safe New Year's eve and blessed year in 2011.,en,[],[],[],0,0,0,[],[],https://twitter.com/dr_tate/status/20990589088567296,False,,0,,,,,,,,[],,,,
20990577273208832,20989993182830593,2010-12-31 18:51:58 EST,2010-12-31,18:51:58,-0500,28636123,pinkysibbs,laura 💛❤️💚💙,,@vickilewis31 haha bless ya!!!xxx,tl,[],[],[],0,0,0,[],[],https://twitter.com/pinkysibbs/status/20990577273208832,False,,0,,,,,,,,[],,,,
20990576899919872,20990576899919872,2010-12-31 18:51:58 EST,2010-12-31,18:51:58,-0500,23635328,matt_sesoo,MARS.FM,,"Happy New Year to my peeps in Naij....Gidi, Abj, J, KD, PH, Warri, IB, Makurdi, Owerri,  ...NEW YEAR, NEW HEIGHTS ..God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/MATT_SESOO/status/20990576899919872,False,,0,,,,,,,,[],,,,
20990576266575873,20990576266575873,2010-12-31 18:51:58 EST,2010-12-31,18:51:58,-0500,141279316,misgloryedozien,Glory Edozien,,Happy New Year ALLLLLLLLLL!!!!!!!! May God bless us all in 2011 and many many more years to come!,en,[],[],[],0,0,0,[],[],https://twitter.com/MisGloryEdozien/status/20990576266575873,False,,0,,,,,,,,[],,,,
20990575545163776,20990575545163776,2010-12-31 18:51:57 EST,2010-12-31,18:51:57,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@aspergers2mom,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20990575545163776,False,,0,,,,,,,,[],,,,
20990572894359552,20987857631969280,2010-12-31 18:51:57 EST,2010-12-31,18:51:57,-0500,199045069,1kingofhearts,the king of hearts.,,@HopeVann you in Macon right now??? Bless ya heart :(,en,[],[],[],0,0,0,[],[],https://twitter.com/1kingofhearts/status/20990572894359552,False,,0,,,,,,,,[],,,,
20990566724542465,20990191242059776,2010-12-31 18:51:55 EST,2010-12-31,18:51:55,-0500,99135150,tiondriasharell,DonnasTale✨,,@brandilaz Lmbo...God Bless you daughter!,en,[],[],[],0,0,0,[],[],https://twitter.com/TiondriaSharell/status/20990566724542465,False,,0,,,,,,,,[],,,,
20990564740636672,20990564740636672,2010-12-31 18:51:55 EST,2010-12-31,18:51:55,-0500,188091719,omglover_,omggirlz_4life,,@QTJAZZ @reginae_carter1 @star_omg @lourdes_lolo n  @beauty_omg happ almost new year :) may God continue to bless you!,en,"[{'screen_name': 'reginae_carter1', 'name': 'love me', 'id': '79997653'}, {'screen_name': 'star_omg', 'name': 'baby spice', 'id': '805564264006242304'}, {'screen_name': 'lourdes_lolo', 'name': 'lo', 'id': '49801380'}, {'screen_name': 'beauty_omg', 'name': '#itgetsbetter', 'id': '4006800913'}]",[],[],0,0,0,[],[],https://twitter.com/omglover_/status/20990564740636672,False,,0,,,,,,,,[],,,,
20990563717218304,20990563717218304,2010-12-31 18:51:55 EST,2010-12-31,18:51:55,-0500,107996950,yenn90,Yenny,,hepi new year @Rhapsody20 @pearl_shiera @cindy211290 @elsye_m god bless us :),en,"[{'screen_name': 'rhapsody20', 'name': 'rhapsody', 'id': '574493455'}, {'screen_name': 'pearl_shiera', 'name': 'valentina tantiono', 'id': '88872245'}, {'screen_name': 'elsye_m', 'name': 'elsyem', 'id': '56698884'}]",[],[],0,0,0,[],[],https://twitter.com/yenn90/status/20990563717218304,False,,0,,,,,,,,[],,,,
20990560953180161,20990560953180161,2010-12-31 18:51:54 EST,2010-12-31,18:51:54,-0500,30226957,newzhuddle,𝔑𝔢𝔴𝔷𝔶 𝔉𝔯𝔬𝔪 𝔗𝔥𝔢 🎱,,RT @iknowbrasco: GOD BLESS ALL!!!,en,"[{'screen_name': 'iknowbrasco', 'name': 'big blind 👁', 'id': '37802286'}]",[],[],0,0,0,[],[],https://twitter.com/NewzHuddle/status/20990560953180161,False,,0,,,,,,,,[],,,,
20990560391139329,20990560391139329,2010-12-31 18:51:54 EST,2010-12-31,18:51:54,-0500,167272492,jihansalsabs,jihaaanss,,"My pleasure princess :) God bless us, you, and me! Cheers up ƪ(˘⌣˘)ʃ Love♥ RT @KarinaAndetiane: (cont)  http://tl.gd/7rf3gs",en,"[{'screen_name': 'karinaandetiane', 'name': 'karina andetia', 'id': '50713227'}]",[],[],0,0,0,[],[],https://twitter.com/jihansalsabs/status/20990560391139329,False,,0,,,,,,,,[],,,,
20990559904600064,20990559904600064,2010-12-31 18:51:54 EST,2010-12-31,18:51:54,-0500,118159112,piggphat,Levi Maku'e,,"2010 had a lot of bumps in the road, but through it all, my God & my family stood by me. I truly am blessed beyond measure",en,[],[],[],0,0,0,[],[],https://twitter.com/piggphat/status/20990559904600064,False,,0,,,,,,,,[],,,,
20990558449176576,20990558449176576,2010-12-31 18:51:53 EST,2010-12-31,18:51:53,-0500,128726336,flgirl9,Gabri,,Happy New Year to all of my friends and family! I hope 2011 will be a great year for everyone! Be safe 2nite! God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/FLgirl9/status/20990558449176576,False,,0,,,,,,,,[],,,,
20990558440792064,20984595491065856,2010-12-31 18:51:53 EST,2010-12-31,18:51:53,-0500,93171127,ero9ja,Ero,,@KcChidi Bless u.. Hapi new yr,en,[],[],[],0,0,0,[],[],https://twitter.com/Ero9ja/status/20990558440792064,False,,0,,,,,,,,[],,,,
20990558373675011,20990558373675011,2010-12-31 18:51:53 EST,2010-12-31,18:51:53,-0500,136528348,nonsaba,nona saba,,"Bday? RT @ashtonashtonn: Happy bday adekku @ItsTeeyyaa @justinbiecbcr @nonsaba @lissyeee ..GOD BLESS ya,.",en,"[{'screen_name': 'ashtonashtonn', 'name': 'julian ashton b.m', 'id': '30899347'}, {'screen_name': 'nonsaba', 'name': 'nona saba', 'id': '136528348'}, {'screen_name': 'lissyeee', 'name': 'elizabeth victoria rodja', 'id': '1009693687171899392'}]",[],[],0,0,0,[],[],https://twitter.com/nonsaba/status/20990558373675011,False,,0,,,,,,,,[],,,,
20990549293006848,20984553506082816,2010-12-31 18:51:51 EST,2010-12-31,18:51:51,-0500,25718413,robdiioia,ROB DIIOIA,,"@MacMiller yo fam plz if u have time, checkout my new mixtape of free beats!  http://bit.ly/hZHCky  id def appreciate it! God bless!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobDiIoia/status/20990549293006848,False,,0,,,,,,,,[],,,,
20990547338465280,20984758422999040,2010-12-31 18:51:51 EST,2010-12-31,18:51:51,-0500,38445028,jo_ibhade,J.O,,"@kisschika u inspire me wit ur constant hustle and dedication.. Ur the making of a great woman and wonderful wife, God bless u in dis new yr",en,[],[],[],0,0,0,[],[],https://twitter.com/JO_Ibhade/status/20990547338465280,False,,0,,,,,,,,[],,,,
20990543131578369,20990543131578369,2010-12-31 18:51:50 EST,2010-12-31,18:51:50,-0500,204998060,calvin_york,Calvin Overstreet,,Happy New Years to everyone. I wish everyone a blessed 2011 and beyond. God Bless. Be safe.,en,[],[],[],0,0,0,[],[],https://twitter.com/Calvin_york/status/20990543131578369,False,,0,,,,,,,,[],,,,
20990539281211392,20990539281211392,2010-12-31 18:51:49 EST,2010-12-31,18:51:49,-0500,189599386,mrwilson225,Chuckie,,My barber got me looking so sexy right how could I not bless somebody's BM fine with no stretch marks??? #NYE dick,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/MrWilson225/status/20990539281211392,False,,0,,,,,,,,[],,,,
20990535950934016,20990535950934016,2010-12-31 18:51:48 EST,2010-12-31,18:51:48,-0500,103386646,wildest_m,Myriam,,@justinbieber Happy New Year !!! GOD BLESS U !! Little boy of stratford !,en,[],[],[],0,0,0,[],[],https://twitter.com/Wildest_M/status/20990535950934016,False,,0,,,,,,,,[],,,,
20990534671667200,20899462264127488,2010-12-31 18:51:48 EST,2010-12-31,18:51:48,-0500,66708917,ghidie,Gideon R Hallatu,,@Aritulang Happy new year.. God bless you.. :)  http://myloc.me/fXdvQ,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20990534671667200,False,,0,,,,,,,,[],,,,
20990534055108608,20990534055108608,2010-12-31 18:51:47 EST,2010-12-31,18:51:47,-0500,43538247,seanfahie,Sean Fahie,,"may you be blessed with all that you need, smiles, laughs, love, f'ing awesome times, amazing people and energy,",en,[],[],[],0,0,0,[],[],https://twitter.com/SeanFahie/status/20990534055108608,False,,0,,,,,,,,[],,,,
20990532545150977,20990532545150977,2010-12-31 18:51:47 EST,2010-12-31,18:51:47,-0500,98695165,jusacnup,Lamar W. McKnight,,Happy New Years Twitchez.... Yall be safe and be blessed. **I'm out**,en,[],[],[],0,0,0,[],[],https://twitter.com/Jusacnup/status/20990532545150977,False,,0,,,,,,,,[],,,,
20990532519989248,20990532519989248,2010-12-31 18:51:47 EST,2010-12-31,18:51:47,-0500,41588715,cardinalcrystal,Cardinal Crystal,,May 2011 bring good health and great success to all of our groomer friends... have a blessed and happy New Year!!!  http://fb.me/PGrD7AYV,en,[],[],[],0,0,0,[],[],https://twitter.com/cardinalcrystal/status/20990532519989248,False,,0,,,,,,,,[],,,,
20990527977553920,20989940439453696,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,26088957,mzzchi,ChiChi Tresbelle,,@NaijaRoyale Happy New Year!!! You are welcome in my home when want! I mean it! Have a blessed year for u and ur loved ones. Xxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/MzzChi/status/20990527977553920,False,,0,,,,,,,,[],,,,
20990527423905792,20990527423905792,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,74859840,ajempowers,AJ Smith,,2010 taught me a lot. But I am glad to see u go. 2011 is the year for peace and prosperity! If God is for me who can be against me #BLESSED,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/AJEmpowers/status/20990527423905792,False,,0,,,,,,,,[],,,,
20990527159668737,20990527159668737,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,51647731,duwiduw,Dewy Ratyh,,new day ava bru niyeeeee RT @antonyTandali: Hv a blessed morning ... O:),en,"[{'screen_name': 'antonytandali', 'name': '69', 'id': '128952022'}]",[],[],0,0,0,[],[],https://twitter.com/duwiduw/status/20990527159668737,False,,0,,,,,,,,[],,,,
20990526891237376,20893075270279169,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,105061307,sugarraysefo,Ray Sefo,,@Alistairovereem Congratulations to u bro u have had an amazing year best wishes n God Bless!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SugarRaySefo/status/20990526891237376,False,,0,,,,,,,,[],,,,
20990526283059201,20984540671508481,2010-12-31 18:51:46 EST,2010-12-31,18:51:46,-0500,131223955,chinkeyeyes08,maria josephine,,@noringai INGAT MS NOREEN AND GOD BLESS! HAPPY NEW YEAR ULIT AND HERE'S HOPING FOR MORE BEAUTIFUL SCRIPTS FROM YOU #JAEVON :),en,[],[],[],0,0,0,['jaevon'],[],https://twitter.com/chinkeyeyes08/status/20990526283059201,False,,0,,,,,,,,[],,,,
20990523233804288,20990523233804288,2010-12-31 18:51:45 EST,2010-12-31,18:51:45,-0500,143906724,pastorbeccaumc,Rebecca H. Newcomb,,Happy New Year's Eve everyone!  I hope your 2010 was great and that you will be even more blessed in 2011!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pastorbeccaumc/status/20990523233804288,False,,0,,,,,,,,[],,,,
20990516032176128,20990516032176128,2010-12-31 18:51:43 EST,2010-12-31,18:51:43,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@AffirmYourLife,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20990516032176128,False,,0,,,,,,,,[],,,,
20990513490427904,20990513490427904,2010-12-31 18:51:43 EST,2010-12-31,18:51:43,-0500,223238816,tomrate,Tom Rates,,Have a happy new year........ Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/tomrate/status/20990513490427904,False,,0,,,,,,,,[],,,,
20990512290865153,20990512290865153,2010-12-31 18:51:42 EST,2010-12-31,18:51:42,-0500,222909605,its_za_bitxh,NurseZa 👩🏾‍⚕️,,"""@LuhvMeOrLeaveMe: .even thru the pain ikn smile.. #blessed""",en,[],[],[],0,0,1,['blessed'],[],https://twitter.com/its_Za_Bitxh/status/20990512290865153,False,,0,,,,,,,,[],,,,
20990506217504769,20989887742222336,2010-12-31 18:51:41 EST,2010-12-31,18:51:41,-0500,223219109,rdotsartist,R dot S,,@AmySmettem aawh bless so I wont be alone then yaay lol x,en,[],[],[],0,0,0,[],[],https://twitter.com/rdotsartist/status/20990506217504769,False,,0,,,,,,,,[],,,,
20990501259837441,20989374313275393,2010-12-31 18:51:40 EST,2010-12-31,18:51:40,-0500,180498049,franceshemmant,Frances Hemmant ✨,,@charl_cooper oh bless you! :L we are on queen! :') xx,en,[],[],[],0,0,0,[],[],https://twitter.com/franceshemmant/status/20990501259837441,False,,0,,,,,,,,[],,,,
