id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153259150095290369,153259150095290369,2011-12-31 18:40:03 EST,2011-12-31,18:40:03,-0500,16083062,jonihannigan,Joni Hannigan,,Enjoying watching my daughter @belindahannigan & granddaughter (her niece) fix fun things to eat while I relax with a cup of tea.,en,"[{'screen_name': 'belindahannigan', 'name': 'belinda hannigan', 'id': '38425934'}]",[],[],0,0,0,[],[],https://twitter.com/JoniHannigan/status/153259150095290369,False,,0,,,,,,,,[],,,,
153259143107588096,153259143107588096,2011-12-31 18:40:01 EST,2011-12-31,18:40:01,-0500,19749718,djeterg19,Carly K,,Braving Starbucks for tea because my throat hurts. I may regret it.,en,[],[],[],0,0,0,[],[],https://twitter.com/djeterg19/status/153259143107588096,False,,0,,,,,,,,[],,,,
153259141979324416,153155479256838145,2011-12-31 18:40:01 EST,2011-12-31,18:40:01,-0500,159426438,ar_davidson,Andrew R Davidson,,"@ClareGreenhalgh @paulaperla TEA!! Must happen. Less Holmes talk around the dullard please, I'm very sensitive ;-)",en,"[{'screen_name': 'paulaperla', 'name': 'paula brett', 'id': '20246360'}]",[],[],1,0,0,[],[],https://twitter.com/ar_davidson/status/153259141979324416,False,,0,,,,,,,,[],,,,
153259137935998976,153259137935998976,2011-12-31 18:40:00 EST,2011-12-31,18:40:00,-0500,22056680,kittycorgi,Kitty Kirwin,,Princess and I need to start making tea. She has sat on me all day. See you later!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kittycorgi/status/153259137935998976,False,,0,,,,,,,,[],,,,
153259102737403904,153259102737403904,2011-12-31 18:39:53 EST,2011-12-31,18:39:53,-0500,394462194,gab_withlove,gabriella gasparich,,On the inside of my sweet leaf tea cap haha  http://t.co/y9vfv0M,en,[],[],['https://pbs.twimg.com/media/AiB8V4mCEAAcZrf.jpg'],0,0,0,[],[],https://twitter.com/gab_withlove/status/153259102737403904,False,,1,https://pbs.twimg.com/media/AiB8V4mCEAAcZrf.jpg,,,,,,,[],,,,
153259089403711489,153259089403711489,2011-12-31 18:39:48 EST,2011-12-31,18:39:48,-0500,271030180,citizensrock,Captain Clarion,,#ConsummateChameleon Mitt Romney believed in man-made global warming before he became a perfect Tea Party candidate.  http://t.co/etSe4V3f,en,[],['http://www.youtube.com/watch?v=uWw8bNPFI9g'],[],0,1,0,['consummatechameleon'],[],https://twitter.com/citizensrock/status/153259089403711489,False,,0,,,,,,,,[],,,,
153259088904601601,153259088904601601,2011-12-31 18:39:48 EST,2011-12-31,18:39:48,-0500,118042210,stevemerrifield,Steve Merrifield,,I have a champagne head ache on its way after two glasses. The #newyear will be toasted with a nice cup of tea with the wife.,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/stevemerrifield/status/153259088904601601,False,,0,,,,,,,,[],,,,
153259083032567808,153259083032567808,2011-12-31 18:39:47 EST,2011-12-31,18:39:47,-0500,68115862,guyguerilla,i am the North,,The convo has hit the gutter . Tea bagging and to shave or not to #timeformoreshots,en,[],[],[],1,0,0,['timeformoreshots'],[],https://twitter.com/guyguerilla/status/153259083032567808,False,,0,,,,,,,,[],,,,
153259058311344129,153259058311344129,2011-12-31 18:39:41 EST,2011-12-31,18:39:41,-0500,69772911,catrendic,Cat Rendic,,Photo: Honey in my 2 honeys tea :) (Taken with instagram)  http://t.co/JG7Dj8ca,en,[],['http://tmblr.co/Z1cN6yE4FZiZ'],[],0,0,1,[],[],https://twitter.com/CatRendic/status/153259058311344129,False,,0,,,,,,,,[],,,,
153259029228027904,153235893522669568,2011-12-31 18:39:34 EST,2011-12-31,18:39:34,-0500,451044712,bbqrybs,Ryan Rybakowski,,@T_donkey tea city! :o,en,[],[],[],0,0,0,[],[],https://twitter.com/bbqrybs/status/153259029228027904,False,,0,,,,,,,,[],,,,
153259017496571904,153259017496571904,2011-12-31 18:39:31 EST,2011-12-31,18:39:31,-0500,297667751,alysonbrealey,alyson brealey,,Ahhh just had a nice cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/alysonbrealey/status/153259017496571904,False,,0,,,,,,,,[],,,,
153259016389271553,153253059345137664,2011-12-31 18:39:31 EST,2011-12-31,18:39:31,-0500,30688851,morselives,MorseLives,,@MuradQureshiAM Quelle Surprise... Vodka in the Coke ... Whiskey in the Tea ... make it up for yourself !,en,[],[],[],0,0,0,[],[],https://twitter.com/MorseLives/status/153259016389271553,False,,0,,,,,,,,[],,,,
153259012492767233,153259012492767233,2011-12-31 18:39:30 EST,2011-12-31,18:39:30,-0500,205567918,sara_adison,Sara Adison,,"Price Of The Year Oneida Wordsworth (Stainless) Iced Tea Spoon Individual with Stainless Bowl HC, Sterling Silve...  http://t.co/T3GN4zct",en,[],['http://bit.ly/uvLRZ7'],[],0,0,0,[],[],https://twitter.com/sara_adison/status/153259012492767233,False,,0,,,,,,,,[],,,,
153259011842646016,153259011842646016,2011-12-31 18:39:30 EST,2011-12-31,18:39:30,-0500,206046108,jessica_a_free,Jessica  F.,,"Price Of The Year Oneida Wordsworth (Stainless) Iced Tea Spoon Individual with Stainless Bowl HC, Sterling Silve...  http://t.co/SKg6d6aw",en,[],['http://bit.ly/uvLRZ7'],[],0,0,0,[],[],https://twitter.com/Jessica_a_free/status/153259011842646016,False,,0,,,,,,,,[],,,,
153259010940866560,153259010940866560,2011-12-31 18:39:30 EST,2011-12-31,18:39:30,-0500,368531203,takoonj,Takoon Jiratiwat,,"Price Of The Year Oneida Wordsworth (Stainless) Iced Tea Spoon Individual with Stainless Bowl HC, Sterling Silve...  http://t.co/D8P9X3iu",en,[],['http://bit.ly/uvLRZ7'],[],0,0,0,[],[],https://twitter.com/TakoonJ/status/153259010940866560,False,,0,,,,,,,,[],,,,
153259010391420928,153259010391420928,2011-12-31 18:39:30 EST,2011-12-31,18:39:30,-0500,205186694,koohamongkol,Kumpanat,,"Price Of The Year Oneida Wordsworth (Stainless) Iced Tea Spoon Individual with Stainless Bowl HC, Sterling Silve...  http://t.co/IXQtncKt",en,[],['http://bit.ly/uvLRZ7'],[],0,0,0,[],[],https://twitter.com/Koohamongkol/status/153259010391420928,False,,0,,,,,,,,[],,,,
153259003156238337,153259003156238337,2011-12-31 18:39:28 EST,2011-12-31,18:39:28,-0500,145854974,whitlebee,Whitley,,“@ScottyMcCreery: That first sip of sweet tea after you've been gone for a week and ain't had any &gt;&gt;&gt;&gt;&gt;&gt;&gt;”.... a man after my own heart,en,"[{'screen_name': 'scottymccreery', 'name': 'scotty mccreery', 'id': '256409561'}]",[],[],0,0,0,[],[],https://twitter.com/whitlebee/status/153259003156238337,False,,0,,,,,,,,[],,,,
153258998559285248,153258998559285248,2011-12-31 18:39:27 EST,2011-12-31,18:39:27,-0500,19541522,mrjimbob,Jim Bob,,"They're really drinking tea that afternoon, the liars. #hootenanny",en,[],[],[],1,0,0,['hootenanny'],[],https://twitter.com/mrjimBob/status/153258998559285248,False,,0,,,,,,,,[],,,,
153258989675745281,153258989675745281,2011-12-31 18:39:25 EST,2011-12-31,18:39:25,-0500,27653939,tea_m_s,tea_m_s,,Happy New Year everyone cheers,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_m_s/status/153258989675745281,False,,0,,,,,,,,[],,,,
153258969861857282,153258969861857282,2011-12-31 18:39:20 EST,2011-12-31,18:39:20,-0500,46227414,ms_abdulk,Dr.M,,What tea shall I make 4 mum.. Hibiscus? Or Mint&Lemon,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Abdulk/status/153258969861857282,False,,0,,,,,,,,[],,,,
153258941365747713,153258941365747713,2011-12-31 18:39:13 EST,2011-12-31,18:39:13,-0500,20863169,christrend,Christopher Trend,,"""@DowningStCat: The bunker was built at great expense to ensure the British way of life goes on. We have a lifetime's supply of tea. #2012",en,[],[],[],0,0,0,[],[],https://twitter.com/christrend/status/153258941365747713,False,,0,,,,,,,,[],,,,
153258936412274691,153258936412274691,2011-12-31 18:39:12 EST,2011-12-31,18:39:12,-0500,228115552,derekdominique,DerekDomonique,,"Pizza, jalapeño chips and Arizona tea. Just me and lil man bringing in the new year together. #Coolin",en,[],[],[],0,0,0,['coolin'],[],https://twitter.com/DerekDominique/status/153258936412274691,False,,0,,,,,,,,[],,,,
153258936340983809,153258936340983809,2011-12-31 18:39:12 EST,2011-12-31,18:39:12,-0500,122996033,1lady_tea,EnvyMe,,@_HisNIKEGirl np hun JUS lending a hand,en,[],[],[],0,0,0,[],[],https://twitter.com/1Lady_Tea/status/153258936340983809,False,,0,,,,,,,,[],,,,
153258931077136384,153258931077136384,2011-12-31 18:39:11 EST,2011-12-31,18:39:11,-0500,98004553,bigjoequattro,Phillip Gallagher,,Bouta Make Some Tea and eat like 3 peanut butter jelly sandwiches den take a nice lil nap,en,[],[],[],0,0,0,[],[],https://twitter.com/BigJoeQuattro/status/153258931077136384,False,,0,,,,,,,,[],,,,
153258920339701761,153258920339701761,2011-12-31 18:39:08 EST,2011-12-31,18:39:08,-0500,115061029,justasinner624,Just a Sinner,,"I'm at Tea Station Chinese Bistro (9422 Norton Commons Blvd., Louisville)  http://t.co/ClsF7gdY",en,[],['http://4sq.com/tv27NO'],[],0,0,0,[],[],https://twitter.com/JustaSinner624/status/153258920339701761,False,,0,,,,,,,,[],,,,
153258912102100992,153258912102100992,2011-12-31 18:39:06 EST,2011-12-31,18:39:06,-0500,44448574,jesuislareinen,Miss ∕Ɩ∕OU∕̴Ƨ ∕̴Ɩ♌,,going to make mint tea =_= ymkn 8olony 75f =_=,en,[],[],[],0,0,0,[],[],https://twitter.com/JeSuisLaReineN/status/153258912102100992,False,,0,,,,,,,,[],,,,
153258905437356033,153258905437356033,2011-12-31 18:39:05 EST,2011-12-31,18:39:05,-0500,443500547,boynton9277pool,Allegra Boynton,,"Celestial Seasonings  English Breakfast Black Tea, K-Cup Portion Pack for Keurig K-Cup Brewers, 24-Count: Celest...  http://t.co/h5qIZa4t",en,[],['http://bit.ly/vATRok'],[],0,0,0,[],[],https://twitter.com/Boynton9277pool/status/153258905437356033,False,,0,,,,,,,,[],,,,
153258901217886208,153258901217886208,2011-12-31 18:39:04 EST,2011-12-31,18:39:04,-0500,74702608,queenkerli,kk,,Added Black Tea Time Cape for sale on Stardoll. Check it out at  http://t.co/xPTI8ySA,en,[],['http://www.stardoll.com/in/?pid=25720&gid=2&turl=%2Fuser%2FsellItems.php%3Fid%3D6556614'],[],0,0,0,[],[],https://twitter.com/queenkerli/status/153258901217886208,False,,0,,,,,,,,[],,,,
153258894683160576,153258894683160576,2011-12-31 18:39:02 EST,2011-12-31,18:39:02,-0500,42093256,jayashekay,Jennifer Check's 2003 Sebring @ bIm || ACAB 🏳️‍🌈,,IT'S FUCKING TEA TIME,en,[],[],[],0,1,1,[],[],https://twitter.com/JayAsheKay/status/153258894683160576,False,,0,,,,,,,,[],,,,
153258890883104769,153253863665831936,2011-12-31 18:39:01 EST,2011-12-31,18:39:01,-0500,367694978,missjohartley,Jo Hartley,,@nolanzebra3 @spiderabc1 happy new year you 3!!! Thanks for the support and here's to 2012!!! Tea is us!!! ;)) peace and love!,en,[],[],[],2,0,0,[],[],https://twitter.com/MissJoHartley/status/153258890883104769,False,,0,,,,,,,,[],,,,
153258847094571008,153258847094571008,2011-12-31 18:38:51 EST,2011-12-31,18:38:51,-0500,275777227,authoramymetz,Amy Metz,,"Raising a glass of sweet tea to #newfollowers @reevesmclaren, @ArthurLSmith, @LucCarl, @ChasingWriting, @jc_thewriter, @CCMacKenzie1",en,"[{'screen_name': 'arthurlsmith', 'name': 'arthur smith', 'id': '165966166'}, {'screen_name': 'luccarl', 'name': 'lüc carl', 'id': '128915919'}, {'screen_name': 'chasingwriting', 'name': 'sara', 'id': '384986158'}]",[],[],0,0,0,['newfollowers'],[],https://twitter.com/authoramymetz/status/153258847094571008,False,,0,,,,,,,,[],,,,
153258838739533824,153258838739533824,2011-12-31 18:38:49 EST,2011-12-31,18:38:49,-0500,133015850,mabination,Mabinogi Nation,,Re: Coffee or Tea? 31/12/2011 19:39:44  http://t.co/ssJTmwBr,en,[],['http://is.gd/9PdeKI'],[],0,0,0,[],[],https://twitter.com/Mabination/status/153258838739533824,False,,0,,,,,,,,[],,,,
153258837930024960,153245768092884993,2011-12-31 18:38:49 EST,2011-12-31,18:38:49,-0500,307644613,bossy_2da_tea,January 8th,,@D_gray_tist wats up Mr wrong lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BOSSY_2DA_TEA/status/153258837930024960,False,,0,,,,,,,,[],,,,
153258831961538561,153258831961538561,2011-12-31 18:38:47 EST,2011-12-31,18:38:47,-0500,33107739,yum_oreos,Nicoleeeeeee,,truthhhh :-/ Chloe i told my gma u believed tea helped errything n she cosigned lls RT (cont)  http://t.co/OwAuiL5K,en,[],['http://tl.gd/f2hgde'],[],1,0,0,[],[],https://twitter.com/yum_oreos/status/153258831961538561,False,,0,,,,,,,,[],,,,
153258823325450241,153258823325450241,2011-12-31 18:38:45 EST,2011-12-31,18:38:45,-0500,295252934,maygirl143mb,may,,just finished some Lipton green tea trying 2 be healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/maygirl143mb/status/153258823325450241,False,,0,,,,,,,,[],,,,
153258817151451137,153258817151451137,2011-12-31 18:38:44 EST,2011-12-31,18:38:44,-0500,407153581,trenayj,trenayj 💋,,@Imani_Tea your the best. I had so much fun last night,en,[],[],[],1,0,0,[],[],https://twitter.com/TrenayJ/status/153258817151451137,False,,0,,,,,,,,[],,,,
153258812319596545,153258812319596545,2011-12-31 18:38:42 EST,2011-12-31,18:38:42,-0500,14692981,silverclaim,Silver | Christine,"{'type': 'Point', 'coordinates': [40.76096714, -73.830797]}","I'm at Share Tea (37-27 Main St, Flushing)  http://t.co/Cjp0FXe",en,[],['http://4sq.com/uKvmPT'],[],0,0,0,[],[],https://twitter.com/Silverclaim/status/153258812319596545,False,,0,,,,,,,,[],,,,
153258812093104129,153252546817953793,2011-12-31 18:38:42 EST,2011-12-31,18:38:42,-0500,270692598,rhorick,Rhonda  Dawn,,@dkm0925 @ScottyMcCreery My daughter and husband were drinking sweet tea when we went out to dinner. Jealousy hit me. I couldn't have any.):,en,"[{'screen_name': 'scottymccreery', 'name': 'scotty mccreery', 'id': '256409561'}]",[],[],1,0,0,[],[],https://twitter.com/RHORICK/status/153258812093104129,False,,0,,,,,,,,[],,,,
153258799094960129,153258799094960129,2011-12-31 18:38:39 EST,2011-12-31,18:38:39,-0500,25952668,ammy_hill,A.M.M.Y,,"Ate, now it's time for green tea 😌",en,[],[],[],0,0,0,[],[],https://twitter.com/Ammy_Hill/status/153258799094960129,False,,0,,,,,,,,[],,,,
153258796523851776,153258225528086528,2011-12-31 18:38:39 EST,2011-12-31,18:38:39,-0500,33224262,maryoco13,M α я у,,@Catzr8 Not My Cuppa Tea :L do you actually really like um ?? :O Sorry grl wasnt watching X,en,[],[],[],1,0,0,[],[],https://twitter.com/maryoco13/status/153258796523851776,False,,0,,,,,,,,[],,,,
153258787543851008,153258787543851008,2011-12-31 18:38:37 EST,2011-12-31,18:38:37,-0500,68188343,_iamprettylesh,"DLB, MLB+2 シ",,Thats not my cup of tea !,en,[],[],[],0,0,0,[],[],https://twitter.com/_iAMPrettyLesh/status/153258787543851008,False,,0,,,,,,,,[],,,,
153258771261558785,152767267640320000,2011-12-31 18:38:33 EST,2011-12-31,18:38:33,-0500,433780585,rv4rp,Rhonda Vowell,,@nikkihaley TEA PARTY? What does that mean? Follow the leader & become VP? Takes GUTS to be VP and stand w/ right man.. :} picked wrong one,en,[],[],[],1,1,0,[],[],https://twitter.com/rv4rp/status/153258771261558785,False,,0,,,,,,,,[],,,,
153258764877828096,153258350103117824,2011-12-31 18:38:31 EST,2011-12-31,18:38:31,-0500,23943454,krillinontherun,A.C.A.B,,@supgracie I hope it involved tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/krillinontherun/status/153258764877828096,False,,0,,,,,,,,[],,,,
153258762419970048,153237864187052035,2011-12-31 18:38:31 EST,2011-12-31,18:38:31,-0500,809200,kenburgin,Ken Burgin,,@cafedave were you given comp. tea while waiting for your coffee? :),en,[],[],[],1,0,0,[],[],https://twitter.com/KenBurgin/status/153258762419970048,False,,0,,,,,,,,[],,,,
153258741477801984,153258741477801984,2011-12-31 18:38:26 EST,2011-12-31,18:38:26,-0500,84774434,kids_awaken,kids_awaken,,#8: Barbie Princess Prep School Sparkling Tea For Two  http://t.co/SNj3yc0m,en,[],['http://ff.im/-ODKUZ'],[],0,0,0,[],[],https://twitter.com/kids_awaken/status/153258741477801984,False,,0,,,,,,,,[],,,,
153258739531653120,153258739531653120,2011-12-31 18:38:25 EST,2011-12-31,18:38:25,-0500,49031126,mrkenshabby,John Rain,,Bringing in the new year with decaf tea. Having an 11 month old can change things rather. Beer stopped at 11. Too tired.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrKenShabby/status/153258739531653120,False,,0,,,,,,,,[],,,,
153258738680209408,153258738680209408,2011-12-31 18:38:25 EST,2011-12-31,18:38:25,-0500,96819406,_imguccibaby_,Dark Queen,,I need a 5 hr energy and a sweet tea..I'll be good if i get that in my life,en,[],[],[],0,0,0,[],[],https://twitter.com/_ImGucciBaby_/status/153258738680209408,False,,0,,,,,,,,[],,,,
153258717482201088,153257223760515072,2011-12-31 18:38:20 EST,2011-12-31,18:38:20,-0500,15966771,darcman,Eric Darcman,,@papicek But to get that we have 2 do wat the Tea Party does! Vote & force Dems to do what we want. That includes O!,en,[],[],[],3,0,0,[],[],https://twitter.com/Darcman/status/153258717482201088,False,,0,,,,,,,,[],,,,
153258700981796865,153258700981796865,2011-12-31 18:38:16 EST,2011-12-31,18:38:16,-0500,260588925,mat_tea_jay,Matty Johnson,,@RealJackEdwards jack in the building!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mat_Tea_Jay/status/153258700981796865,False,,0,,,,,,,,[],,,,
153258700654649344,153258700654649344,2011-12-31 18:38:16 EST,2011-12-31,18:38:16,-0500,14829713,xoclate,eci,,first tea  http://t.co/OBK9Rfta,en,[],['http://molo.me/p/01ohu5'],[],0,0,0,[],[],https://twitter.com/xoclate/status/153258700654649344,False,,0,,,,,,,,[],,,,
153258691066474496,153258691066474496,2011-12-31 18:38:14 EST,2011-12-31,18:38:14,-0500,145492411,truepiecesbyj,Jena,,#NW The Boondocks and drinking tea...  Hope I'm not getting sick...,en,[],[],[],0,0,0,['nw'],[],https://twitter.com/truepiecesbyJ/status/153258691066474496,False,,0,,,,,,,,[],,,,
153258674469617665,153258674469617665,2011-12-31 18:38:10 EST,2011-12-31,18:38:10,-0500,375928684,haleymanning1,HALEZ,,Nothing like iced chai tea from starbucks:),en,[],[],[],1,0,0,[],[],https://twitter.com/HaleyManning1/status/153258674469617665,False,,0,,,,,,,,[],,,,
153258663337934849,153258663337934849,2011-12-31 18:38:07 EST,2011-12-31,18:38:07,-0500,75699178,08hayabusa,08hayabusa,,"So, What Actually Came of the ‘Tea Party Election’ of 2010?  http://t.co/Davkp2vC via @addthis",en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/sOkK7c'],[],1,0,0,[],[],https://twitter.com/08hayabusa/status/153258663337934849,False,,0,,,,,,,,[],,,,
153258662138359808,153258449755570176,2011-12-31 18:38:07 EST,2011-12-31,18:38:07,-0500,421550959,tenzinthinleyto,tenzinthinley,,"@lhawangDolma its time for a tea party, later",en,[],[],[],0,0,0,[],[],https://twitter.com/tenzinthinleyTO/status/153258662138359808,False,,0,,,,,,,,[],,,,
153258644350304256,153258644350304256,2011-12-31 18:38:02 EST,2011-12-31,18:38:02,-0500,15687537,dan_bowsher,🦡 Dan Bowsher 🦡,,Just need the Perspex mug now...Drowning Robot Novelty 1 Cup Tea Infuser + Stand S/S...+ http://t.co/qHMZGyiy,en,[],['http://www.amazon.co.uk/dp/B004ADU48G'],[],0,0,0,[],[],https://twitter.com/dan_bowsher/status/153258644350304256,False,,0,,,,,,,,[],,,,
153258636989313024,153258636989313024,2011-12-31 18:38:01 EST,2011-12-31,18:38:01,-0500,238830900,rbccsprdt,rebecca,,I just spilt tea all over my self &gt;:|,en,[],[],[],0,0,0,[],[],https://twitter.com/rbccsprdt/status/153258636989313024,False,,0,,,,,,,,[],,,,
153258633369624576,153258633369624576,2011-12-31 18:38:00 EST,2011-12-31,18:38:00,-0500,43024828,tea_byrd,Tyler Woodall,,I don't know why everyone is so excited about the new ear. Where do you even get a new ear? Idiots.,en,[],[],[],0,1,0,[],[],https://twitter.com/TEA_BYRD/status/153258633369624576,False,,0,,,,,,,,[],,,,
153258627908644864,153255731305525248,2011-12-31 18:37:58 EST,2011-12-31,18:37:58,-0500,96221672,laura_camacho84,Dra. Laura Camacho ,,Ayy que mal fiera RT @Biloushka I'm about to ring in the new year drinking tea laced with rhum. #wompwomp,en,"[{'screen_name': 'biloushka', 'name': 'sybille janvier', 'id': '144666758'}]",[],[],1,0,0,['wompwomp'],[],https://twitter.com/laura_camacho84/status/153258627908644864,False,,0,,,,,,,,[],,,,
153258618278510594,153258618278510594,2011-12-31 18:37:56 EST,2011-12-31,18:37:56,-0500,21491778,mrs_s_b,gourmetmummy,,Ferrero Rocher and a cup of tea #rocknroll  http://t.co/spWPEQZk,en,[],['http://twitpic.com/81fexw'],[],0,0,0,['rocknroll'],[],https://twitter.com/mrs_s_b/status/153258618278510594,False,,0,,,,,,,,[],,,,
153258588851277824,153258588851277824,2011-12-31 18:37:49 EST,2011-12-31,18:37:49,-0500,446272084,nuagepatriot,Retired AF Chief,,"Checking out ""Why Did Obama Ditch Our African American Community?"" on Tea Party Nation:  http://t.co/tqrSJEFz #attackwatch#ofa#tcot#AddThis",en,[],['http://ning.it/rDbPiu'],[],0,0,1,[],[],https://twitter.com/NuAgePatriot/status/153258588851277824,False,,0,,,,,,,,[],,,,
153258580798222337,153258580798222337,2011-12-31 18:37:47 EST,2011-12-31,18:37:47,-0500,390858300,ls_teasommelier,LS_TeaSommelier,,Wishing you a Happy New Year!!!! Full of smiles and cups of tea!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LS_TeaSommelier/status/153258580798222337,False,,0,,,,,,,,[],,,,
153258580131319809,153257149932376065,2011-12-31 18:37:47 EST,2011-12-31,18:37:47,-0500,81066132,big_griff_duval,Big Griff,,@1aintscared Lol u know I don't care. Ima make u some soup and hot tea hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/BIG_GRIFF_DUVAL/status/153258580131319809,False,,0,,,,,,,,[],,,,
153258574770999297,153258574770999297,2011-12-31 18:37:46 EST,2011-12-31,18:37:46,-0500,227583284,bbqsauce__,carolina panthers cause depression,,I havent had any sweet tea in ages!,en,[],[],[],0,0,0,[],[],https://twitter.com/bbqsauce__/status/153258574770999297,False,,0,,,,,,,,[],,,,
153258574758420480,153258574758420480,2011-12-31 18:37:46 EST,2011-12-31,18:37:46,-0500,100899179,alexfancycairns,Alex Jyn-Li Cairns,,@MissEphkay CAN WE INVENT STEAK FLAVOURED TEA TONIGHT?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexFancyCairns/status/153258574758420480,False,,0,,,,,,,,[],,,,
153258570543144961,153255244606877696,2011-12-31 18:37:45 EST,2011-12-31,18:37:45,-0500,51598320,_ian_w_,2m---Ian w---2m,,"@PaulPopplewell new year has lost its fun.u on Fizzy pop then bed.. i'm on tea, and bed at 12:01. Depressing aint it!",en,[],[],[],1,0,0,[],[],https://twitter.com/_ian_w_/status/153258570543144961,False,,0,,,,,,,,[],,,,
153258567128977408,153258567128977408,2011-12-31 18:37:44 EST,2011-12-31,18:37:44,-0500,367274693,jell_spell88,J. Lewinsky,,And this green tea tastes oh so well! Mmm mmm good.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jell_Spell88/status/153258567128977408,False,,0,,,,,,,,[],,,,
153258563467362304,153255849123524609,2011-12-31 18:37:43 EST,2011-12-31,18:37:43,-0500,339041366,kayravelez,That Brown Girl.,,@stephaniechafin I just downloaded it! Haha. I got some Lemon Lime Kampai and Rooibos Peach Bloom teas. I also got a tea pot diffuser!,en,[],[],[],1,0,0,[],[],https://twitter.com/KayraVelez/status/153258563467362304,False,,0,,,,,,,,[],,,,
153258557888933890,153258557888933890,2011-12-31 18:37:42 EST,2011-12-31,18:37:42,-0500,14613602,jeffleepagano,Jeff Pagano 😷 #FollowTheGuidelines,,Switching from the Channel 4 NYE party to the RTE one was like switching from cocktails to a cup of tea. Cold tea.,en,[],[],[],1,1,1,[],[],https://twitter.com/JeffLeePagano/status/153258557888933890,False,,0,,,,,,,,[],,,,
153258549940723712,153258549940723712,2011-12-31 18:37:40 EST,2011-12-31,18:37:40,-0500,179840283,givme_moore,La'Shawn Moore,,This not even my cup of tea though,en,[],[],[],0,0,0,[],[],https://twitter.com/GivmE_MooRe/status/153258549940723712,False,,0,,,,,,,,[],,,,
153258545398288384,153258545398288384,2011-12-31 18:37:39 EST,2011-12-31,18:37:39,-0500,17442040,emmamottram,Emma Mottram,,"Quiet night of bath, West Wing, tea & wine (all four at once). Lush. Happy New Year everyone, let's make next year a belter x",en,[],[],[],0,0,0,[],[],https://twitter.com/emmamottram/status/153258545398288384,False,,0,,,,,,,,[],,,,
153258540277043200,153258540277043200,2011-12-31 18:37:38 EST,2011-12-31,18:37:38,-0500,224363235,kimmmmiee_,ʍaxaβεℓƳ🧜🏻‍♀️,,That's the pot she's Doing the tea we have to rub on -__-  http://t.co/RlIudkGs,en,[],[],['https://pbs.twimg.com/media/AiB71JRCEAAH2lh.jpg'],0,0,0,[],[],https://twitter.com/Kimmmmiee_/status/153258540277043200,False,,1,https://pbs.twimg.com/media/AiB71JRCEAAH2lh.jpg,,,,,,,[],,,,
153258503962767361,153258503962767361,2011-12-31 18:37:29 EST,2011-12-31,18:37:29,-0500,308800613,mamaduckpr,Niki Hampton,,Barbie Princess Tea Set Only $5.99!  http://t.co/ZrZFiIX0,en,[],['http://wp.me/p1e2G6-EX'],[],0,0,0,[],[],https://twitter.com/MamaduckPR/status/153258503962767361,False,,0,,,,,,,,[],,,,
153258497025384448,153258291298959360,2011-12-31 18:37:27 EST,2011-12-31,18:37:27,-0500,24270438,bk_truss,A Girl Name TRÜSS,,@Trabull_Maka I wouldn't know anything about no sports that's not my cup of tea. lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Bk_Truss/status/153258497025384448,False,,0,,,,,,,,[],,,,
153258488892628992,153258488892628992,2011-12-31 18:37:25 EST,2011-12-31,18:37:25,-0500,326484262,shanice_cutie,Sept 29th ♎️,,Im going to need you to calm down and sip on some tea and eat crumpets lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shanice_Cutie/status/153258488892628992,False,,0,,,,,,,,[],,,,
153258470429302784,153258470429302784,2011-12-31 18:37:21 EST,2011-12-31,18:37:21,-0500,175221937,jaxxbig,jacki,,Long island iced tea anyone?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxxbig/status/153258470429302784,False,,0,,,,,,,,[],,,,
153258456231587840,153258456231587840,2011-12-31 18:37:18 EST,2011-12-31,18:37:18,-0500,364356199,lovesagoodyarn,Pam Harrow,,"I am the last of the big part people, had enough vodka now on a cup of tea so for all you fellow tea drinkers (_)p",en,[],[],[],0,0,0,[],[],https://twitter.com/LovesaGoodYarn/status/153258456231587840,False,,0,,,,,,,,[],,,,
