id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550379658936872962,550379658936872962,2014-12-31 14:55:10 EST,2014-12-31,14:55:10,-0500,1641399234,itsaarggg,ARG,,Lmao I have me read receipt on for a reason,en,[],[],[],0,0,0,[],[],https://twitter.com/itsaarggg/status/550379658936872962,False,,0,,,,,,,,[],,,,
550379552414121984,550379552414121984,2014-12-31 14:54:45 EST,2014-12-31,14:54:45,-0500,20017379,hotoberfest101,Beer Fest,,Hey @Target $5 charge to return a gift item w/o receipt? You just lost a long time customer. #corpripoff,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],1,1,0,['corpripoff'],[],https://twitter.com/HotoberFest101/status/550379552414121984,False,,0,,,,,,,,[],,,,
550379442863091712,550379442863091712,2014-12-31 14:54:19 EST,2014-12-31,14:54:19,-0500,588679219,jamtharuler,half blood prince⚡️,,LOL never mind she left the receipts on she just doesn't respond to me 😄  http://t.co/3DM9Iyl7mm,en,[],[],['https://pbs.twimg.com/media/B6NXLlRIgAAfxHP.jpg'],0,0,0,[],[],https://twitter.com/jamtharuler/status/550379442863091712,False,,1,https://pbs.twimg.com/media/B6NXLlRIgAAfxHP.jpg,,,,,,,[],,,,
550379435057496064,550379435057496064,2014-12-31 14:54:17 EST,2014-12-31,14:54:17,-0500,2498429026,ashgadzilla,Ashley Gadalla,,Receipts. Receipts everywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/ashgadzilla/status/550379435057496064,False,,0,,,,,,,,[],,,,
550379419240366083,550379419240366083,2014-12-31 14:54:13 EST,2014-12-31,14:54:13,-0500,78641230,christmasbureau,Christmas Bureau,,Year-end donating time! 11hrs left to get 2014 tax receipt | Pls help us help 65K in need  http://t.co/UiQFyhwndo #yeg  http://t.co/MrXUy81z7Q,en,[],['http://christmasbureau.ca/donate'],"['https://pbs.twimg.com/media/B6NXKjkCAAIbIjS.jpg', 'https://pbs.twimg.com/media/B6NXIisCEAImf8u.jpg']",0,3,1,['yeg'],[],https://twitter.com/ChristmasBureau/status/550379419240366083,False,,1,https://pbs.twimg.com/media/B6NXKjkCAAIbIjS.jpg,,,,,,,[],,,,
550379417948913665,550374834060795904,2014-12-31 14:54:13 EST,2014-12-31,14:54:13,-0500,1581454988,thenameis_tati,TMC 🏁💙,,@ArianaGrande Receipts or it hasn't happened. Pics pls.,en,[],[],[],1,0,0,[],[],https://twitter.com/Thenameis_Tati/status/550379417948913665,False,,0,,,,,,,,[],,,,
550379365406867456,550367174062129152,2014-12-31 14:54:00 EST,2014-12-31,14:54:00,-0500,16083909,sarah_rene,sarah,,@SoundBizMgmt you're welcome! I'm sure screenshots &amp; photos are a whole lot better than a box of crumbled receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/sarah_rene/status/550379365406867456,False,,0,,,,,,,,[],,,,
550379236997869568,550332487541739522,2014-12-31 14:53:30 EST,2014-12-31,14:53:30,-0500,17137891,walmart,Walmart,,@TheTreyStevens Most returns can be made without a receipt. Email us the details at twsprt@wal-mart.com so we can look into this.  -Zoe,en,[],[],[],0,0,0,[],[],https://twitter.com/Walmart/status/550379236997869568,False,,0,,,,,,,,[],,,,
550379159608770560,550374650547417089,2014-12-31 14:53:11 EST,2014-12-31,14:53:11,-0500,2953836726,tfskylar,skylar,,@okopaI receipts pls !,en,[],[],[],0,0,0,[],[],https://twitter.com/tfskylar/status/550379159608770560,False,,0,,,,,,,,[],,,,
550378970408316928,550209500029128704,2014-12-31 14:52:26 EST,2014-12-31,14:52:26,-0500,577668090,beatssupport,Beats by Dre Support,,@Austinbeswaggin Let's look into some repair options for you. Follow us back and DM photos of your Pill along with the receipt. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeatsSupport/status/550378970408316928,False,,0,,,,,,,,[],,,,
550378904599277568,550378904599277568,2014-12-31 14:52:11 EST,2014-12-31,14:52:11,-0500,1240750014,billyrachel1,BillyRachel,,Net receipts vocational education a necessities: pWYjrys,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyRachel1/status/550378904599277568,False,,0,,,,,,,,[],,,,
550378862790864897,550378862790864897,2014-12-31 14:52:01 EST,2014-12-31,14:52:01,-0500,1720287415,theyukonkaren,Karen McColl,,"If your insurance broker is TA Firth &amp; Son and you live in #Whitehorse, keep your taxi receipt tonight to get it reimbursed in the new year.",en,[],[],[],0,0,0,['whitehorse'],[],https://twitter.com/theyukonkaren/status/550378862790864897,False,,0,,,,,,,,[],,,,
550378848265592833,550378848265592833,2014-12-31 14:51:57 EST,2014-12-31,14:51:57,-0500,1933008565,jessicac_400,jessicac,,If u don't have your read receipts on ihy,en,[],[],[],0,2,0,[],[],https://twitter.com/jessicac_400/status/550378848265592833,False,,0,,,,,,,,[],,,,
550378796432785408,550376420749606912,2014-12-31 14:51:45 EST,2014-12-31,14:51:45,-0500,1306487233,sonjaghall92,Sonja Hembree,,“@JeremiahDick215: If your read receipts are off we ain't cool  😾@anpenton,en,"[{'screen_name': 'jeremiahdick215', 'name': 'jeremiah dick', 'id': '2226891474'}]",[],[],0,0,0,[],[],https://twitter.com/SonjaGHall92/status/550378796432785408,False,,0,,,,,,,,[],,,,
550378623480639488,550378623480639488,2014-12-31 14:51:04 EST,2014-12-31,14:51:04,-0500,51193121,toyns,Erik Tanouye,,Time to take every receipt I got in 2014 out of my overstuffed wallet and start all over again.,en,[],[],[],0,1,2,[],[],https://twitter.com/toyns/status/550378623480639488,False,,0,,,,,,,,[],,,,
550378548272177152,550378548272177152,2014-12-31 14:50:46 EST,2014-12-31,14:50:46,-0500,988162958,_sarahshea,spence,,My sister just hit me with that read receipt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_sarahshea/status/550378548272177152,False,,0,,,,,,,,[],,,,
550378484296454144,550378484296454144,2014-12-31 14:50:30 EST,2014-12-31,14:50:30,-0500,760820574,danimeows,Dani Butler,,I hate people who have their read receipts on..,en,[],[],[],0,0,0,[],[],https://twitter.com/danimeows/status/550378484296454144,False,,0,,,,,,,,[],,,,
550378447483068416,550092234335350787,2014-12-31 14:50:22 EST,2014-12-31,14:50:22,-0500,45115854,anakel8,Kelly/JediBalls,,@CHPhotoblog @PiscesLikeJosh @MAF11 @christianhebel I ordered. Sent an email with my receipt. Thanks so much.,en,"[{'screen_name': 'pisceslikejosh', 'name': '🌴pisceslikejosh🌸', 'id': '22829831'}, {'screen_name': 'maf11', 'name': 'marie freitas', 'id': '32818358'}, {'screen_name': 'christianhebel', 'name': 'christian hebel', 'id': '360357243'}]",[],[],0,0,0,[],[],https://twitter.com/ANAKEL8/status/550378447483068416,False,,0,,,,,,,,[],,,,
550378436121088000,550378436121088000,2014-12-31 14:50:19 EST,2014-12-31,14:50:19,-0500,2841795986,asvpx23,Gshmoney,,"Nigga post pics of a receipt for a couple hundred spent talkin bout ""light"". If you really thought that was light why you tryna flex?😂",en,[],[],[],0,0,2,[],[],https://twitter.com/asvpx23/status/550378436121088000,False,,0,,,,,,,,[],,,,
550378220827455488,550378220827455488,2014-12-31 14:49:28 EST,2014-12-31,14:49:28,-0500,157011259,wearecharitable,Charitable Impact,,RT @Miss604 @CovenantHouseBC: All donations are being tripled until December 31. Donate now &amp; get a 2014 tax receipt:  http://t.co/y63tvNpHHH,en,"[{'screen_name': 'miss604', 'name': 'rebecca bollwitt', 'id': '883761'}, {'screen_name': 'covenanthousebc', 'name': 'covenant house vancouver', 'id': '84125367'}]",['http://bit.ly/13QQ4yI'],[],0,0,1,[],[],https://twitter.com/wearecharitable/status/550378220827455488,False,,0,,,,,,,,[],,,,
550377841813360641,550376495051706369,2014-12-31 14:47:57 EST,2014-12-31,14:47:57,-0500,77111443,jaixo__,Jigga♐️,"{'type': 'Point', 'coordinates': [39.95337053, -75.17152039]}",🙌 “@LIGHTSKINMAC11: Turn yall read receipts on in 2015...”,en,"[{'screen_name': 'lightskinmac11', 'name': 'mustve passed out', 'id': '45666976'}]",[],[],0,0,0,[],[],https://twitter.com/jaixo__/status/550377841813360641,False,,0,,,,,,,,[],,,,
550377839975862272,550377447611314176,2014-12-31 14:47:57 EST,2014-12-31,14:47:57,-0500,2360197615,dashiell,Dashiell Driscoll,,@billyeichner really hope it's just a CVS receipt of 50 items then a pic of the coupon at the bottom for some shit you never need,en,[],[],[],0,0,1,[],[],https://twitter.com/dashiell/status/550377839975862272,False,,0,,,,,,,,[],,,,
550377810486128640,550375520773615616,2014-12-31 14:47:50 EST,2014-12-31,14:47:50,-0500,1710948690,steveythunder,steven,,@AuntyMartin do you have a receipt?,en,[],[],[],2,0,0,[],[],https://twitter.com/steveythunder/status/550377810486128640,False,,0,,,,,,,,[],,,,
550377771407802368,550377771407802368,2014-12-31 14:47:40 EST,2014-12-31,14:47:40,-0500,2937971139,bendovee,kitten x,,turn my read receipts on so that bitch knows I'm ignoring him.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenDovee/status/550377771407802368,False,,0,,,,,,,,[],,,,
550377718336860160,550377718336860160,2014-12-31 14:47:28 EST,2014-12-31,14:47:28,-0500,315981644,dsantos41,David Santos,,"Turned my read receipts on, let's see how long this will last lol",en,[],[],[],0,0,4,[],[],https://twitter.com/DSantos41/status/550377718336860160,False,,0,,,,,,,,[],,,,
550377702453018627,550377702453018627,2014-12-31 14:47:24 EST,2014-12-31,14:47:24,-0500,24555393,deucenot2,CHUCK II,,"I don't eat white pussy, believe bbq sauce goes well w/ most things &amp; I leave my read receipts on #thesearemyconfessions",en,[],[],[],0,0,2,['thesearemyconfessions'],[],https://twitter.com/DeuceNot2/status/550377702453018627,False,,0,,,,,,,,[],,,,
550377546513002496,550377546513002496,2014-12-31 14:46:47 EST,2014-12-31,14:46:47,-0500,20244736,paceparties,Carlos Brillante,,Get your Tickets ASAP go to  http://t.co/tbihSZUNKI buy your Ticket Print your Receipt &amp; Hand it in at the…  http://t.co/d8Ef3qnhhs,en,[],"['http://PACEPARTIES.COM', 'http://instagram.com/p/xSIhtoF6Qd/']",[],0,0,0,[],[],https://twitter.com/PaceParties/status/550377546513002496,False,,0,,,,,,,,[],,,,
550377315700858882,550377315700858882,2014-12-31 14:45:52 EST,2014-12-31,14:45:52,-0500,448056472,dalilacantrell3,Dalila Cantrell,,Whoever invented read receipts must like to piss people off,en,[],[],[],0,0,0,[],[],https://twitter.com/dalilacantrell3/status/550377315700858882,False,,0,,,,,,,,[],,,,
550377280577740800,550377280577740800,2014-12-31 14:45:43 EST,2014-12-31,14:45:43,-0500,593715537,honeyface_bri,𝖡𝗋𝗂 𝖭𝗂𝖼𝗈𝗅𝖾🦄✨,,I don't trust ppl that don't have they read receipts on lol,en,[],[],[],0,1,0,[],[],https://twitter.com/Honeyface_Bri/status/550377280577740800,False,,0,,,,,,,,[],,,,
550377190878375936,550377190878375936,2014-12-31 14:45:22 EST,2014-12-31,14:45:22,-0500,113341353,shrinidhileo,Shrinidhi Ponraj,,This instant camera will print images on a receipt paper roll  http://t.co/fDauN4KbXc #photography #tech,en,[],['http://weeder.org/rLH3Dy9'],[],0,0,0,"['photography', 'tech']",[],https://twitter.com/shrinidhileo/status/550377190878375936,False,,0,,,,,,,,[],,,,
550376880554381312,550376880554381312,2014-12-31 14:44:08 EST,2014-12-31,14:44:08,-0500,45848009,leftfieldlounge,Webmaster,,"#BuyersRemorse maybe?? RT @SBCoffeehouse: Yikes, I hope @RossBjorkAD kept his receipt for @CoachHughFreeze.   42-0",en,"[{'screen_name': 'sbcoffeehouse', 'name': 'strange brew coffeehouse', 'id': '15478132'}, {'screen_name': 'rossbjorkad', 'name': 'ross bjork', 'id': '26537922'}, {'screen_name': 'coachhughfreeze', 'name': 'hugh freeze', 'id': '268116640'}]",[],[],0,2,0,['buyersremorse'],[],https://twitter.com/leftfieldlounge/status/550376880554381312,False,,0,,,,,,,,[],,,,
550376769350410240,550376769350410240,2014-12-31 14:43:41 EST,2014-12-31,14:43:41,-0500,15478132,sbcoffeehouse,Strange Brew Coffeehouse,,"Yikes, I hope @RossBjorkAD kept his receipt for @CoachHughFreeze.   42-0",en,"[{'screen_name': 'rossbjorkad', 'name': 'ross bjork', 'id': '26537922'}, {'screen_name': 'coachhughfreeze', 'name': 'hugh freeze', 'id': '268116640'}]",[],[],3,23,23,[],[],https://twitter.com/SBCoffeehouse/status/550376769350410240,False,,0,,,,,,,,[],,,,
550376495051706369,550376495051706369,2014-12-31 14:42:36 EST,2014-12-31,14:42:36,-0500,45666976,lightskinmac11,MUSTVE PASSED OUT,,Turn yall read receipts on in 2015...,en,[],[],[],1,17,13,[],[],https://twitter.com/LIGHTSKINMAC11/status/550376495051706369,False,,0,,,,,,,,[],,,,
550376431059238912,550375758062182402,2014-12-31 14:42:21 EST,2014-12-31,14:42:21,-0500,2815754953,uber_support,Uber Support,,"@DutchieFlair  Eek, that's no good.  :( Please reply to your receipt so we can follow up.  Happy New Year! *CY",en,[],[],[],0,0,0,[],[],https://twitter.com/Uber_Support/status/550376431059238912,False,,0,,,,,,,,[],,,,
550376420749606912,550376420749606912,2014-12-31 14:42:18 EST,2014-12-31,14:42:18,-0500,2226891474,jeremiahdick215,Jeremiah Dick,,If your read receipts are off we ain't cool,en,[],[],[],1,0,1,[],[],https://twitter.com/JeremiahDick215/status/550376420749606912,False,,0,,,,,,,,[],,,,
550376272799752192,550376272799752192,2014-12-31 14:41:43 EST,2014-12-31,14:41:43,-0500,1478520601,evolvalerie,val,,"And ya know, I hate females that laugh at other peoples' situations cause last time I checked the receipts, you ain't have a man either.",en,[],[],[],0,0,0,[],[],https://twitter.com/evolvalerie/status/550376272799752192,False,,0,,,,,,,,[],,,,
550376215560089603,550376215560089603,2014-12-31 14:41:29 EST,2014-12-31,14:41:29,-0500,475518644,meoowtina,Martina ☁️,,nice i finally found receipts on 5sos being trash lords amazing  http://t.co/udUO1pqJR5,en,[],['http://ifuckinghateniall.tumblr.com/post/102212038275/how-are-5sos-homophobic-sexist-racist-ive-never'],[],0,0,0,[],[],https://twitter.com/meoowtina/status/550376215560089603,False,,0,,,,,,,,[],,,,
550376045690777600,550376045690777600,2014-12-31 14:40:49 EST,2014-12-31,14:40:49,-0500,357932814,the_caitlinator,cait,,I have found so many of my clock in/out receipts and I rly wanna know why I don't throw them away ever 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/the_caitlinator/status/550376045690777600,False,,0,,,,,,,,[],,,,
550375737841426432,550375737841426432,2014-12-31 14:39:36 EST,2014-12-31,14:39:36,-0500,1542319514,carly_vh,Carly Van Houten,,It's almost 2015 and there's still not a law that makes everyone have read receipts on,en,[],[],[],0,1,5,[],[],https://twitter.com/carly_vh/status/550375737841426432,False,,0,,,,,,,,[],,,,
550375707604680704,550375707604680704,2014-12-31 14:39:28 EST,2014-12-31,14:39:28,-0500,446909355,triggatr316,Trey,,People with read receipts off will always be hella sketchy,en,[],[],[],0,0,2,[],[],https://twitter.com/TriggaTr316/status/550375707604680704,False,,0,,,,,,,,[],,,,
550375536988798978,550375536988798978,2014-12-31 14:38:48 EST,2014-12-31,14:38:48,-0500,22145815,catscradlenc,Cat's Cradle,,@samhudson3 You are the winner of tickets to see Sex Police tonight.  Reply to this tweet to confirm receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/CatsCradleNC/status/550375536988798978,False,,0,,,,,,,,[],,,,
550375329207160833,550375329207160833,2014-12-31 14:37:58 EST,2014-12-31,14:37:58,-0500,1110041,steveell,Steve Silver,,@Concur there is a major flaw with the iPad/android apps. The app accesses and uploads ALL images from my device to the receipt store.,en,[],[],[],1,0,0,[],[],https://twitter.com/steveell/status/550375329207160833,False,,0,,,,,,,,[],,,,
550375139670769664,550375139670769664,2014-12-31 14:37:13 EST,2014-12-31,14:37:13,-0500,261804496,chelsss_n,chels,"{'type': 'Point', 'coordinates': [36.1729665, -115.22688556]}",I keep my read receipts on so people can see when I'm ignoring them. This dude doesn't get the hint......😫,en,[],[],[],1,1,2,[],[],https://twitter.com/chelsss_n/status/550375139670769664,False,,0,,,,,,,,[],,,,
550375116350447616,550182621851164673,2014-12-31 14:37:07 EST,2014-12-31,14:37:07,-0500,37452261,zoumonica,monica zou,,@janmaeee LMAOOOO my receipts would be for my salt and pepper sweaters,en,[],[],[],0,0,1,[],[],https://twitter.com/zoumonica/status/550375116350447616,False,,0,,,,,,,,[],,,,
550374888813641730,550374888813641730,2014-12-31 14:36:13 EST,2014-12-31,14:36:13,-0500,2466359958,saucy_ri,RI,,matt doesn't have his read receipts on wtf is this,en,[],[],[],1,0,0,[],[],https://twitter.com/saucy_ri/status/550374888813641730,False,,0,,,,,,,,[],,,,
550374869599539200,550368129097142273,2014-12-31 14:36:09 EST,2014-12-31,14:36:09,-0500,41601285,lynchy010,Adam Lynch,,@shanselman you can't buy anything off their store if you're in Ireland. You have to email them. They kept asking for a receipt (for refund),en,[],[],[],0,0,0,[],[],https://twitter.com/lynchy010/status/550374869599539200,False,,0,,,,,,,,[],,,,
550374721507033090,550374721507033090,2014-12-31 14:35:33 EST,2014-12-31,14:35:33,-0500,42687098,mosaicinstitute,The Mosaic Institute,,Today is your last chance to make a donation to the Mosaic Institute for a 2014 tax receipt   http://t.co/sCqtNqzHvE  http://t.co/BeUWPoZE8c,en,[],['http://goo.gl/075ng9'],['https://pbs.twimg.com/media/B6NS5EBIcAM9U0g.png'],0,0,1,[],[],https://twitter.com/MosaicInstitute/status/550374721507033090,False,,1,https://pbs.twimg.com/media/B6NS5EBIcAM9U0g.png,,,,,,,[],,,,
550374699889614848,550373336011010048,2014-12-31 14:35:28 EST,2014-12-31,14:35:28,-0500,43116855,mestevensonjr,Michael Stevenson,,@belk thank you! I was told that since I did not have the tags on them that they would not take them back even with a receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/mestevensonjr/status/550374699889614848,False,,0,,,,,,,,[],,,,
550374622483345408,550374622483345408,2014-12-31 14:35:10 EST,2014-12-31,14:35:10,-0500,83950649,jamiequaid,Jamie Quaid,,New Year's Eve tradition--buying banker box and dumping entire years of tax receipts into it. Go me. #HappyNewYear all!,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/JamieQuaid/status/550374622483345408,False,,0,,,,,,,,[],,,,
550374572466241536,550374572466241536,2014-12-31 14:34:58 EST,2014-12-31,14:34:58,-0500,64143274,alif_kun,ｱﾘﾌ Hamka♪畢生よ,,"I mean, they use people money, but they never give a proper receipt where the money goes, can't we call them a swindler yet? XD",en,[],[],[],0,0,0,[],[],https://twitter.com/Alif_kun/status/550374572466241536,False,,0,,,,,,,,[],,,,
550374475989266432,550374475989266432,2014-12-31 14:34:35 EST,2014-12-31,14:34:35,-0500,234455090,missmanu01,Tosin Ojo,,Dave Whelan's ban is suspended until after the outcome of any appeal. Appeal must be within seven days from receipt of write reasons.,en,[],[],[],0,0,0,[],[],https://twitter.com/Missmanu01/status/550374475989266432,False,,0,,,,,,,,[],,,,
550374451892613120,550374451892613120,2014-12-31 14:34:29 EST,2014-12-31,14:34:29,-0500,339910776,billietheballer,billie 🦦,,I'm not sure if I'm fully committed to turning on my read receipts for the New Year,en,[],[],[],0,0,2,[],[],https://twitter.com/billietheballer/status/550374451892613120,False,,0,,,,,,,,[],,,,
550374446708453376,550373336011010048,2014-12-31 14:34:28 EST,2014-12-31,14:34:28,-0500,204856343,belk,Belk,,@mestevensonjr We're sorry about that! Please bring them back to the store with your receipt and we'll happily exchange them for a new pair.,en,[],[],[],2,0,0,[],[],https://twitter.com/belk/status/550374446708453376,False,,0,,,,,,,,[],,,,
550374278194270209,550311661887057921,2014-12-31 14:33:48 EST,2014-12-31,14:33:48,-0500,815911554,meltonblue,Melton Blue,,@professor_dave and as a result total fuel duty receipts are higher now than in 2010.,en,[],[],[],1,0,0,[],[],https://twitter.com/MeltonBlue/status/550374278194270209,False,,0,,,,,,,,[],,,,
550374176599441408,550374176599441408,2014-12-31 14:33:23 EST,2014-12-31,14:33:23,-0500,381119457,laurenaweil,Lauren,,I wonder how many in n out receipts I'll find when I clean out my car?,en,[],[],[],0,0,2,[],[],https://twitter.com/Laurenaweil/status/550374176599441408,False,,0,,,,,,,,[],,,,
550374040884752384,550374040884752384,2014-12-31 14:32:51 EST,2014-12-31,14:32:51,-0500,322342043,_hymen_,Michelle,,I always forget I have my read receipts on lmao ma b,en,[],[],[],0,1,0,[],[],https://twitter.com/_hymen_/status/550374040884752384,False,,0,,,,,,,,[],,,,
550373991664611328,550363512607100929,2014-12-31 14:32:39 EST,2014-12-31,14:32:39,-0500,406294981,politicalpetard,The Political Petard,,"@goingprorogue The wife and I do, we actually compared receipt from 8 months ago, and they can't say its the fuel surcharge anymore either!",en,[],[],[],0,0,0,[],[],https://twitter.com/PoliticalPetard/status/550373991664611328,False,,0,,,,,,,,[],,,,
550373987487080450,550373681231577088,2014-12-31 14:32:38 EST,2014-12-31,14:32:38,-0500,140605982,__falms,.,,😂😂😂😂 RT @DukeOfZamunda: Hope you kept the receipt for that beard @CeeTheProphet  http://t.co/3WBf85U1as,en,"[{'screen_name': 'dukeofzamunda', 'name': 'aokiji クザン', 'id': '23614711'}]",['https://twitter.com/eclectik/status/509730515038240768/photo/1'],[],1,0,0,[],[],https://twitter.com/__falms/status/550373987487080450,False,,0,,,,,,,,[],,,,
550373878481313793,550373878481313793,2014-12-31 14:32:12 EST,2014-12-31,14:32:12,-0500,258018822,savingwithwendy,Wendy Pesce,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:clind765  http://t.co/jj0DkwumHl,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/clind765'],[],0,0,0,[],[],https://twitter.com/savingwithwendy/status/550373878481313793,False,,0,,,,,,,,[],,,,
550373857953988608,550362512747945986,2014-12-31 14:32:07 EST,2014-12-31,14:32:07,-0500,1010134644,s_srey,Sophany,,“@sheilasrey: You know you're a bitch when you still open people's messages and ignore them with your read receipts on” me,en,[],[],[],0,0,2,[],[],https://twitter.com/s_srey/status/550373857953988608,False,,0,,,,,,,,[],,,,
550373810994962432,550373810994962432,2014-12-31 14:31:56 EST,2014-12-31,14:31:56,-0500,59538317,__bhb__,Mrs. Grotke,,O_O RT @stretchd: RT @DukeOfZamunda: Hope you kept the receipt for that beard @CeeTheProphet  http://t.co/34wzb3yXDa,en,"[{'screen_name': 'stretchd', 'name': 'houseofgains', 'id': '1332901430'}, {'screen_name': 'dukeofzamunda', 'name': 'aokiji クザン', 'id': '23614711'}]",['https://twitter.com/eclectik/status/509730515038240768/photo/1'],[],0,0,0,[],[],https://twitter.com/__BHB__/status/550373810994962432,False,,0,,,,,,,,[],,,,
550373742925201408,550373742925201408,2014-12-31 14:31:40 EST,2014-12-31,14:31:40,-0500,2440969876,gorgeous_evan,Evann,,Wish your read receipt was on 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeous_evan/status/550373742925201408,False,,0,,,,,,,,[],,,,
550373742539735040,550373742539735040,2014-12-31 14:31:40 EST,2014-12-31,14:31:40,-0500,1332901430,stretchd,HouseOfGains,,RT @DukeOfZamunda: Hope you kept the receipt for that beard @CeeTheProphet  http://t.co/cQnDHgqprh,en,"[{'screen_name': 'dukeofzamunda', 'name': 'aokiji クザン', 'id': '23614711'}]",['https://twitter.com/eclectik/status/509730515038240768/photo/1'],[],0,1,0,[],[],https://twitter.com/stretchd/status/550373742539735040,False,,0,,,,,,,,[],,,,
550373619000696832,550001383957860352,2014-12-31 14:31:10 EST,2014-12-31,14:31:10,-0500,29944465,ubagroup,UBA Group,,@mastermelli Kindly confirm receipt of the refund into your account today,en,[],[],[],1,0,0,[],[],https://twitter.com/UBAGroup/status/550373619000696832,False,,0,,,,,,,,[],,,,
550373572116758528,550373572116758528,2014-12-31 14:30:59 EST,2014-12-31,14:30:59,-0500,157011259,wearecharitable,Charitable Impact,,Last chance to give and get your 2014 tax receipt!  http://t.co/JNF5SXmm3V,en,[],['http://ow.ly/i/87jDW'],[],0,0,0,[],[],https://twitter.com/wearecharitable/status/550373572116758528,False,,0,,,,,,,,[],,,,
550373501316911106,550373501316911106,2014-12-31 14:30:42 EST,2014-12-31,14:30:42,-0500,353530007,jenna_kennedy23,Jenna,,cleaning my car out&amp; I found 10 taco bell receipts and 4 quesarito wrappers.. needless to say I have an obsession😅😂,en,[],[],[],0,0,5,[],[],https://twitter.com/jenna_kennedy23/status/550373501316911106,False,,0,,,,,,,,[],,,,
550373451899609089,547808006772391936,2014-12-31 14:30:31 EST,2014-12-31,14:30:31,-0500,239878944,mojoshizzle82,Mo©,,@sainsburys yes I have both parts of the receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/MoJoShizzle82/status/550373451899609089,False,,0,,,,,,,,[],,,,
550373215970033664,550373215970033664,2014-12-31 14:29:34 EST,2014-12-31,14:29:34,-0500,2317351874,cjacks1999,Nehemiah,,Sometimes I just turn on my read receipts and not respond just to piss them off,en,[],[],[],1,0,0,[],[],https://twitter.com/cjacks1999/status/550373215970033664,False,,0,,,,,,,,[],,,,
550373184189788160,550372567694204930,2014-12-31 14:29:27 EST,2014-12-31,14:29:27,-0500,2815754953,uber_support,Uber Support,,"@alice_dill  Aw, that's no good, Alice. Please reply to your receipt so we can follow up with you. (Great song choice, btw! :) *CY",en,[],[],[],0,0,0,[],[],https://twitter.com/Uber_Support/status/550373184189788160,False,,0,,,,,,,,[],,,,
550373180695928832,550373180695928832,2014-12-31 14:29:26 EST,2014-12-31,14:29:26,-0500,2415052699,imtheonlyjta,❤️its.Wannn❤️,,I had placed my ordered and right after she gave me my receipt a mouse/ rat crawled out the soda machine! 😫😩😩😫😩😩😖😖,en,[],[],[],0,0,0,[],[],https://twitter.com/imtheonlyjta/status/550373180695928832,False,,0,,,,,,,,[],,,,
550373119647432705,550373119647432705,2014-12-31 14:29:11 EST,2014-12-31,14:29:11,-0500,2565299011,thompsonenergy,ThompsonEnergy,,"To fight hoarding, Texas Gas will cap receipt pt capacity on its #natgas pipeline to 100% of contract demand.  http://t.co/LlyNGkYOdg @FERC",en,"[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]",['http://bit.ly/1xvYut2'],[],0,0,0,['natgas'],[],https://twitter.com/ThompsonEnergy/status/550373119647432705,False,,0,,,,,,,,[],,,,
550372852311273475,550372852311273475,2014-12-31 14:28:08 EST,2014-12-31,14:28:08,-0500,392425146,iemonade,jãy,,I will never not use my OTR pics as receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/Iemonade/status/550372852311273475,False,,0,,,,,,,,[],,,,
550372811311550464,550372811311550464,2014-12-31 14:27:58 EST,2014-12-31,14:27:58,-0500,2937511069,theheatlamp,Heat Lamp,,"Hey, @RossBjorkAD, if @CoachHughFreeze gave you a receipt on that $4.3M, hopefully you hung on to it. #OleMiss  http://t.co/VlgE9lV0Cn",en,"[{'screen_name': 'rossbjorkad', 'name': 'ross bjork', 'id': '26537922'}, {'screen_name': 'coachhughfreeze', 'name': 'hugh freeze', 'id': '268116640'}]",[],['https://pbs.twimg.com/media/B6NRJtPCMAAlYVF.jpg'],0,0,0,['olemiss'],[],https://twitter.com/TheHeatLamp/status/550372811311550464,False,,1,https://pbs.twimg.com/media/B6NRJtPCMAAlYVF.jpg,,,,,,,[],,,,
