id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153256351383031809,153256351383031809,2011-12-31 18:28:56 EST,2011-12-31,18:28:56,-0500,211274301,dairysing,$arius Dingfield,,"""@SeanAirington: Mfs be thirsty to chill wit people.. Shit sometimes yu just gotta do yo own thang""",en,[],[],[],0,0,0,[],[],https://twitter.com/DairySing/status/153256351383031809,False,,0,,,,,,,,[],,,,
153256324036165634,153256324036165634,2011-12-31 18:28:49 EST,2011-12-31,18:28:49,-0500,64846488,pwashingt0n,♚ Pwashington™♚,,yall thirsty like u just ran a marathon..... calm down its just twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/Pwashingt0n/status/153256324036165634,False,,0,,,,,,,,[],,,,
153256321683169281,153256321683169281,2011-12-31 18:28:49 EST,2011-12-31,18:28:49,-0500,357574512,ladydork_,Dr. Sanàa Jaman,,The Thirst is 105282959226 times more on Fb and twitter than it is in real life...,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladydork_/status/153256321683169281,False,,0,,,,,,,,[],,,,
153256321284706305,153256321284706305,2011-12-31 18:28:49 EST,2011-12-31,18:28:49,-0500,292171913,vinolaflare,Vino,,Do fish get thirsty?,en,[],[],[],0,0,0,[],[],https://twitter.com/VinoLaFlare/status/153256321284706305,False,,0,,,,,,,,[],,,,
153256318390644738,153256318390644738,2011-12-31 18:28:48 EST,2011-12-31,18:28:48,-0500,46914613,ninjamane901,Ninja World 🈳🌎 StonerFirm 🦍,,"Sprite, Obey your thirst",en,[],[],[],0,0,0,[],[],https://twitter.com/ninjamane901/status/153256318390644738,False,,0,,,,,,,,[],,,,
153256248031195137,153256248031195137,2011-12-31 18:28:31 EST,2011-12-31,18:28:31,-0500,114254406,chynnalicious,♚,,this boy sounds thirsty as fuck.,en,[],[],[],0,0,0,[],[],https://twitter.com/chynnalicious/status/153256248031195137,False,,0,,,,,,,,[],,,,
153256244075962369,153256244075962369,2011-12-31 18:28:30 EST,2011-12-31,18:28:30,-0500,379371957,unitytbum,Ernesto Baker,, http://t.co/XHhKPbq6 Soccer Live Scores can Quench Your Thirst of Soccer | About ...,en,[],['http://bit.ly/tZbxFA'],[],0,0,0,[],[],https://twitter.com/UnityTbum/status/153256244075962369,False,,0,,,,,,,,[],,,,
153256208931893249,153256208931893249,2011-12-31 18:28:22 EST,2011-12-31,18:28:22,-0500,219788428,so_unambernary,Mylee_De_Tail,,Thirsty hoes gone fuq around n get drowned fuqn with me,en,[],[],[],0,0,0,[],[],https://twitter.com/So_UnAMBERnary/status/153256208931893249,False,,0,,,,,,,,[],,,,
153256206151057408,153256206151057408,2011-12-31 18:28:21 EST,2011-12-31,18:28:21,-0500,293259150,_loveaisha,...,,RT @pucker_mepink: you bout thirsty haha,en,[],[],[],0,0,0,[],[],https://twitter.com/_loveaisha/status/153256206151057408,False,,0,,,,,,,,[],,,,
153256187352195072,153256187352195072,2011-12-31 18:28:17 EST,2011-12-31,18:28:17,-0500,243799142,salty__,Katherine,,"I'm not sure if sleep deprivation makes me horny, silly or blood thirsty. {taps chin} All of the above {winks}",en,[],[],[],0,0,0,[],[],https://twitter.com/Salty__/status/153256187352195072,False,,0,,,,,,,,[],,,,
153256173691351040,153256173691351040,2011-12-31 18:28:13 EST,2011-12-31,18:28:13,-0500,95151883,88killa,Killa Hussle,,RT @Morgarruya: Tryna smooch somebody at 12 &lt;@Thirst_Trap,en,"[{'screen_name': 'morgarruya', 'name': 'morgan', 'id': '92444716'}, {'screen_name': 'thirst_trap', 'name': 'thirst trap', 'id': '407343176'}]",[],[],0,1,0,[],[],https://twitter.com/88Killa/status/153256173691351040,False,,0,,,,,,,,[],,,,
153256172529516544,153256172529516544,2011-12-31 18:28:13 EST,2011-12-31,18:28:13,-0500,238046151,niggastopflag_n,Kelly Kel,,#iSwea RT @BlackNDecker561: The Thirst Is Real On The TL,en,[],[],[],0,0,0,['iswea'],[],https://twitter.com/NiggaStopFlag_n/status/153256172529516544,False,,0,,,,,,,,[],,,,
153256163222364160,153256163222364160,2011-12-31 18:28:11 EST,2011-12-31,18:28:11,-0500,152876744,mrsrobinson23_,♈ April4th♈,,So thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/mrsRobinson23_/status/153256163222364160,False,,0,,,,,,,,[],,,,
153256160378630144,153256160378630144,2011-12-31 18:28:10 EST,2011-12-31,18:28:10,-0500,148026224,jlozuhhhh,Melissa,,Just to let you thirsty #hoes know I'm SINGLE and don't need to know what you do with my EX thanks 😘,en,[],[],[],0,0,0,['hoes'],[],https://twitter.com/JLozuhhhh/status/153256160378630144,False,,0,,,,,,,,[],,,,
153256144192811008,153256144192811008,2011-12-31 18:28:06 EST,2011-12-31,18:28:06,-0500,102841948,djfinessecca,Jimmy's Brother,,I ride around and I'm thirsty .. #2Chainzzzz!!!!!!!,en,[],[],[],0,0,0,['2chainzzzz'],[],https://twitter.com/DJFinesseCCA/status/153256144192811008,False,,0,,,,,,,,[],,,,
153256143186173954,153256143186173954,2011-12-31 18:28:06 EST,2011-12-31,18:28:06,-0500,35288806,fazm,Fazrina Mustafa,,"Eating roti with hot tea, because I woke up thirsty & hungry.",en,[],[],[],1,0,0,[],[],https://twitter.com/fazm/status/153256143186173954,False,,0,,,,,,,,[],,,,
153256137800687617,153256137800687617,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,275766684,eattheboxordie,Tootieefruityy 😝🍒🍇🍉🍓,,"Not every flower can say love but a rose did , not every flower can survive thirst but a cactus did (cont)  http://t.co/WvMQulvK",en,[],['http://tl.gd/f2hd93'],[],0,0,0,[],[],https://twitter.com/EatTheBoxOrDie/status/153256137800687617,False,,0,,,,,,,,[],,,,
153256134449438721,153256134449438721,2011-12-31 18:28:04 EST,2011-12-31,18:28:04,-0500,132351094,msdanadiaz,Dana Diaz,,Weather forecast: The thirst in walmart is at an all time high today. Stay hydrated so u don't become a victim ,en,[],[],[],0,0,0,[],[],https://twitter.com/MsDanaDiaz/status/153256134449438721,False,,0,,,,,,,,[],,,,
153256113461137408,153256113461137408,2011-12-31 18:27:59 EST,2011-12-31,18:27:59,-0500,330235085,creeturner,Cree,,Thirsty Hoes meet Hungry Tools,en,[],[],[],0,0,0,[],[],https://twitter.com/creeturner/status/153256113461137408,False,,0,,,,,,,,[],,,,
153256106079166464,153256106079166464,2011-12-31 18:27:57 EST,2011-12-31,18:27:57,-0500,282282686,ibetiara,Tiara👑,,The MOMENT WHEN TOOL GOES HARD !!! #DEAD ! THIRSTY TRICK,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/iBeTiara/status/153256106079166464,False,,0,,,,,,,,[],,,,
153256105252892672,153255948385923073,2011-12-31 18:27:57 EST,2011-12-31,18:27:57,-0500,237972053,maggpiefinds,Maggie & Jason,,@We2112 I'm well prepared for the abuse. Yes! And mighty thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/maggpiefinds/status/153256105252892672,False,,0,,,,,,,,[],,,,
153256034373349376,153256034373349376,2011-12-31 18:27:40 EST,2011-12-31,18:27:40,-0500,383975051,fs_bul,Ray,,"""@Boss_Cece: Always wakin up hungry nd thirsty.""«#BigGirlTweet still sexy tho»",en,"[{'screen_name': 'boss_cece', 'name': 'ɕεɕε 🇰🇭', 'id': '363919518'}]",[],[],1,0,0,['biggirltweet'],[],https://twitter.com/FS_BUL/status/153256034373349376,False,,0,,,,,,,,[],,,,
153256024558678017,153256024558678017,2011-12-31 18:27:38 EST,2011-12-31,18:27:38,-0500,28713820,_vivalalola,Empress✨,,The NYE thirst is rising at an alarming rate smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_VivaLaLola/status/153256024558678017,False,,0,,,,,,,,[],,,,
153256022918709248,153256022918709248,2011-12-31 18:27:37 EST,2011-12-31,18:27:37,-0500,171898689,too_legittaylor,2Legit Taylor,,Target spotted thirst leader. Forming on your wing.  #TeamThirst,en,[],[],[],0,0,0,['teamthirst'],[],https://twitter.com/Too_LegitTaylor/status/153256022918709248,False,,0,,,,,,,,[],,,,
153256022314717184,153256022314717184,2011-12-31 18:27:37 EST,2011-12-31,18:27:37,-0500,180987713,doomsdaydanie,Danie,,Blood thirsty Mounties!! Quick! Do you have syrup?!,en,[],[],[],0,0,0,[],[],https://twitter.com/DoomsdayDanie/status/153256022314717184,False,,0,,,,,,,,[],,,,
153256010600030208,153256010600030208,2011-12-31 18:27:34 EST,2011-12-31,18:27:34,-0500,29853771,b_riddick10,Riddick,,\~/ so thirsty for the year to be yours..😡 “@LarryyLobster: My year RT @B1R0_: Fuck you..2012 is MY year”,en,"[{'screen_name': 'larryylobster', 'name': 'larryylobster', 'id': '2577317146'}, {'screen_name': 'b1r0_', 'name': 'b1r0_', 'id': '1318936148345974784'}]",[],[],0,0,0,[],[],https://twitter.com/B_Riddick10/status/153256010600030208,False,,0,,,,,,,,[],,,,
153255993147523073,153225026039070720,2011-12-31 18:27:30 EST,2011-12-31,18:27:30,-0500,153550982,tweetinwitpillz,Bradley Williams,,@Owee_SheTHICK I'm always available fa sum attention. And I know I'm wayy better than them thirsty drunk club niggahs.,en,[],[],[],0,0,0,[],[],https://twitter.com/TweetinWitPillz/status/153255993147523073,False,,0,,,,,,,,[],,,,
153255959874113538,153251833459122176,2011-12-31 18:27:22 EST,2011-12-31,18:27:22,-0500,109954296,aladyfirstduh,KEN,,@Thirst_Dollas lets do itttt,en,[],[],[],1,0,0,[],[],https://twitter.com/aLADYfirstDUH/status/153255959874113538,False,,0,,,,,,,,[],,,,
153255946477506561,153253978644287488,2011-12-31 18:27:19 EST,2011-12-31,18:27:19,-0500,316652398,heartlikehitler,BRAINSTHE PROPHET,,@NaturalKay21 Lol bitch u thirsty as fuck on god!..I'm not tripping on u NONE quit @'n me & keep showin off 4 social networks klown,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartLikeHitler/status/153255946477506561,False,,0,,,,,,,,[],,,,
153255937988247552,153255937988247552,2011-12-31 18:27:17 EST,2011-12-31,18:27:17,-0500,45669353,_1base,PRIME,,RT @JulzDGAF The thirst for rides on my TL &gt;,en,"[{'screen_name': 'julzdgaf', 'name': 'julzdgaf', 'id': '1002509887446966272'}]",[],[],0,0,0,[],[],https://twitter.com/_1Base/status/153255937988247552,False,,0,,,,,,,,[],,,,
153255883562942464,153255883562942464,2011-12-31 18:27:04 EST,2011-12-31,18:27:04,-0500,46585757,ileaveu_thirsty,Le' Marie,,New years sex? Aha,en,[],[],[],1,3,0,[],[],https://twitter.com/iLEAVEu_THIRSTY/status/153255883562942464,False,,0,,,,,,,,[],,,,
153255838008610818,153255838008610818,2011-12-31 18:26:53 EST,2011-12-31,18:26:53,-0500,381295784,vnessenvyy,Ness,,RT @tbigglesworthwc: Lol at thirsty people trying to line up their first smash of 2012... Y'all kill me,en,"[{'screen_name': 'tbigglesworthwc', 'name': 'petty ruxpin', 'id': '168658661'}]",[],[],0,2,0,[],[],https://twitter.com/VnessEnvyy/status/153255838008610818,False,,0,,,,,,,,[],,,,
153255825882882051,153255825882882051,2011-12-31 18:26:50 EST,2011-12-31,18:26:50,-0500,32218646,jenaydays,BodyJay.Com ✨,,lol  RT @Miami_Sunshinee: Lmao had to tell this nigga HB like i was @LuckyySeven lastnight haha he was being too thirsty,en,"[{'screen_name': 'miami_sunshinee', 'name': 'дудок ефрем', 'id': '2815911661'}, {'screen_name': 'luckyyseven', 'name': 'oh boy', 'id': '742710936809574400'}]",[],[],0,0,0,[],[],https://twitter.com/JenayDays/status/153255825882882051,False,,0,,,,,,,,[],,,,
153255817288761344,153255817288761344,2011-12-31 18:26:48 EST,2011-12-31,18:26:48,-0500,64798295,connahcakes,Con👩🏽‍💻,,Lmao RT @SnapbackChiesus I have acknowledged my thirst mission for the night.,en,[],[],[],0,0,0,[],[],https://twitter.com/ConnahCakes/status/153255817288761344,False,,0,,,,,,,,[],,,,
153255792643022848,153255792643022848,2011-12-31 18:26:42 EST,2011-12-31,18:26:42,-0500,218324602,iamdjcook,Chef cook🎧,,for the thirsty girl that just txt my phone no im not talkin about u....,en,[],[],[],0,0,0,[],[],https://twitter.com/Iamdjcook/status/153255792643022848,False,,0,,,,,,,,[],,,,
153255786842304512,153255315712917504,2011-12-31 18:26:41 EST,2011-12-31,18:26:41,-0500,170033359,tuckedofftae,tae,,RT @Luxurious_Nek: Don't get caught riding dirty them boys is thirsty lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tuckedofftae/status/153255786842304512,False,,0,,,,,,,,[],,,,
153255760917315584,153255760917315584,2011-12-31 18:26:35 EST,2011-12-31,18:26:35,-0500,129738822,gmc_fynest,That1Dude🤑 ✈,,"I'm hungry, she thirsty!",en,[],[],[],0,0,0,[],[],https://twitter.com/GMC_Fynest/status/153255760917315584,False,,0,,,,,,,,[],,,,
153255754030268416,153255754030268416,2011-12-31 18:26:33 EST,2011-12-31,18:26:33,-0500,24190554,joelive,Joe Siyam (see-yom),,"RT @IamAdamHavener: Classic NYE quote: ""I'm bringing 3 things to the party tonight: good hair, bad attitude and thirst.""",en,"[{'screen_name': 'iamadamhavener', 'name': 'adam havener', 'id': '445261105'}]",[],[],0,0,0,[],[],https://twitter.com/joelive/status/153255754030268416,False,,0,,,,,,,,[],,,,
153255729992712193,153255729992712193,2011-12-31 18:26:28 EST,2011-12-31,18:26:28,-0500,63713583,poisonness_,SpiceGirl✨,,RT @RawSexTweets: RT @DiaminRoxanne: Dudes are thirsty . Girls are dehydrated .,en,"[{'screen_name': 'rawsextweets', 'name': 'rawsextweets', 'id': '464165321'}]",[],[],0,0,0,[],[],https://twitter.com/Poisonness_/status/153255729992712193,False,,0,,,,,,,,[],,,,
153255705774788608,153255705774788608,2011-12-31 18:26:22 EST,2011-12-31,18:26:22,-0500,171242982,ayokelzo,Kelzay McFly,,cryin “@TheOnlyReed Lol niggas thirsty dm's just clanked off the backboard”,en,"[{'screen_name': 'theonlyreed', 'name': 'theonlyreed', 'id': '1331463644857704453'}]",[],[],0,0,0,[],[],https://twitter.com/ayokeLzo/status/153255705774788608,False,,0,,,,,,,,[],,,,
153255700565467136,153255700565467136,2011-12-31 18:26:21 EST,2011-12-31,18:26:21,-0500,306913109,ronmadehistory,RonBrown♒,,Yo the thirst tonight &lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/RonMadeHistory/status/153255700565467136,False,,0,,,,,,,,[],,,,
153255695209349121,153255695209349121,2011-12-31 18:26:19 EST,2011-12-31,18:26:19,-0500,109693512,mucholovecii,Ciara❌Jay,,Im cluckin thirsty as hell SMHHh !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MuchoLoveCii/status/153255695209349121,False,,0,,,,,,,,[],,,,
153255667279474689,153255667279474689,2011-12-31 18:26:13 EST,2011-12-31,18:26:13,-0500,371285647,mr_fix_it_101,Rick_James,,I tellem obey to thirst...,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Fix_It_101/status/153255667279474689,False,,0,,,,,,,,[],,,,
153255615735660544,153255615735660544,2011-12-31 18:26:00 EST,2011-12-31,18:26:00,-0500,229233505,neemajb,Neema,,Thirsty niggas make me SICK!! Uggh!,en,[],[],[],0,1,0,[],[],https://twitter.com/NeemaJB/status/153255615735660544,False,,0,,,,,,,,[],,,,
153255603295363072,153255603295363072,2011-12-31 18:25:57 EST,2011-12-31,18:25:57,-0500,43457506,rayloviejones,ray,,Niggas are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/rayloviejones/status/153255603295363072,False,,0,,,,,,,,[],,,,
153255585255665664,153255585255665664,2011-12-31 18:25:53 EST,2011-12-31,18:25:53,-0500,148572370,watchasay_shay,Shalyn M,,I neva seen a nigga so thirsty for attention in my life,en,[],[],[],0,0,0,[],[],https://twitter.com/WatchaSay_Shay/status/153255585255665664,False,,0,,,,,,,,[],,,,
153255584806871041,153255584806871041,2011-12-31 18:25:53 EST,2011-12-31,18:25:53,-0500,38344123,yellabeezyj_,J,,I look at you and the frist thing that comes in my head is thirsty hoe.,en,[],[],[],0,0,0,[],[],https://twitter.com/YellabeezyJ_/status/153255584806871041,False,,0,,,,,,,,[],,,,
153255573171863553,153253511306547200,2011-12-31 18:25:50 EST,2011-12-31,18:25:50,-0500,33652909,trilllag,Rihamber,,@Thirst_Quenchin ive always meant to ask tho. like are you like serving as a metaphor of being water to thirsty girls?,en,[],[],[],1,0,0,[],[],https://twitter.com/trilllag/status/153255573171863553,False,,0,,,,,,,,[],,,,
153255573071204352,153253915230601217,2011-12-31 18:25:50 EST,2011-12-31,18:25:50,-0500,85680043,sunkissed305,VIRGO HOTTIE 🇦🇬🇦🇬,,Lmao had to tell this nigga HB like i was @LuckyySeven lastnight haha he was being too thirsty,en,"[{'screen_name': 'luckyyseven', 'name': 'oh boy', 'id': '742710936809574400'}]",[],[],0,0,0,[],[],https://twitter.com/Sunkissed305/status/153255573071204352,False,,0,,,,,,,,[],,,,
153255517605732353,153255517605732353,2011-12-31 18:25:37 EST,2011-12-31,18:25:37,-0500,224898215,chiddybangboop,Said,,fact. RT @KaptainEO: But the thirst shall carry on to the next year.,en,"[{'screen_name': 'kaptaineo', 'name': 'kaptaineo', 'id': '2755801122'}]",[],[],0,0,0,[],[],https://twitter.com/ChiddyBangBoop/status/153255517605732353,False,,0,,,,,,,,[],,,,
153255506666987521,153255506666987521,2011-12-31 18:25:34 EST,2011-12-31,18:25:34,-0500,151184936,knownasellyot,Hey Ellyot ✌🏽,,YES PLEASE!!! RT @meerbear87 RT @E_Tap0687 Lol the thirst!!! &lt;&lt;&lt;&lt;&lt;&lt;&lt; lol ==&gt; http://t.co/AGbq2r8j,en,"[{'screen_name': 'meerbear87', 'name': 'kameera', 'id': '106575481'}, {'screen_name': 'e_tap0687', 'name': 'tap', 'id': '855331997421412353'}]",['http://lockerz.com/s/170348023'],[],1,0,0,[],[],https://twitter.com/KnownAsEllyot/status/153255506666987521,False,,0,,,,,,,,[],,,,
153255500656558080,153255500656558080,2011-12-31 18:25:33 EST,2011-12-31,18:25:33,-0500,114845359,jakeflighthouse,Jake Whitehouse 🏆,,dying of thirst. someone help me out,en,[],[],[],0,0,0,[],[],https://twitter.com/jakeflighthouse/status/153255500656558080,False,,0,,,,,,,,[],,,,
153255492947410944,153255264764702721,2011-12-31 18:25:31 EST,2011-12-31,18:25:31,-0500,221576541,meanassonna,OG O-Dawg 💋,,@GirlDatsDez I tried to back up but that dumb ass person was thirsty for your parkingspot,en,[],[],[],1,1,0,[],[],https://twitter.com/MeanAssOnna/status/153255492947410944,False,,0,,,,,,,,[],,,,
153255466733015040,153255466733015040,2011-12-31 18:25:25 EST,2011-12-31,18:25:25,-0500,100632372,taylermadelife,Tayler Jackson,,Aight let you fuk boys get ya last bit of thirst out ya system....,en,[],[],[],0,0,0,[],[],https://twitter.com/TaylerMadeLife/status/153255466733015040,False,,0,,,,,,,,[],,,,
153255408297975810,153255408297975810,2011-12-31 18:25:11 EST,2011-12-31,18:25:11,-0500,363919518,boss_cece,ɕεɕε 🇰🇭,,Always wakin up hungry nd thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/Boss_Cece/status/153255408297975810,False,,0,,,,,,,,[],,,,
153255408050507776,153255408050507776,2011-12-31 18:25:11 EST,2011-12-31,18:25:11,-0500,30920579,onlyreedriguez,Arrest Breonna Taylor’s Killers,,"My niggas step forward if u sent tht thirsty dm, we not judgin let the past be past man",en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyReedriguez/status/153255408050507776,False,,0,,,,,,,,[],,,,
153255363569926144,153255363569926144,2011-12-31 18:25:00 EST,2011-12-31,18:25:00,-0500,233306146,vantrillv,alreadyknowtheydid.,,But the thirst shall carry on to the next year.,en,[],[],[],0,2,0,[],[],https://twitter.com/vantrillv/status/153255363569926144,False,,0,,,,,,,,[],,,,
153255363007885312,153255363007885312,2011-12-31 18:25:00 EST,2011-12-31,18:25:00,-0500,112460305,arrylz,👔,,thirsty for some henny con cranberry,en,[],[],[],0,1,0,[],[],https://twitter.com/ArryLz/status/153255363007885312,False,,0,,,,,,,,[],,,,
153255356787728384,153255356787728384,2011-12-31 18:24:59 EST,2011-12-31,18:24:59,-0500,221646969,achocolatetaste,OMG That's! MeMe,,“@RipMyTweets: The thirst I tell u...” lolololol,en,[],[],[],0,0,0,[],[],https://twitter.com/AChocolateTaste/status/153255356787728384,False,,0,,,,,,,,[],,,,
153255345635069953,153255345635069953,2011-12-31 18:24:56 EST,2011-12-31,18:24:56,-0500,63580145,sincerleykaylaa,Kayla Wayla✨,,Tool called her a thirsty trick.......Deadddd go baby!,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerleyKaylaa/status/153255345635069953,False,,0,,,,,,,,[],,,,
153255312508456960,153255312508456960,2011-12-31 18:24:48 EST,2011-12-31,18:24:48,-0500,326436911,100blkmoneybags,Marley 2Gunzz,,“@PORCELAINdaBODY @100BlkMoneyBags LIKE I HAVENT DISLIKED AH NIGGA FROM DC YET I PROMISE YU. YALL DONT BE ACKIN ALL THIRSTY I LOVE DAT”,en,"[{'screen_name': '100blkmoneybags', 'name': 'marley 2gunzz', 'id': '326436911'}]",[],[],0,0,0,[],[],https://twitter.com/100BlkMoneyBags/status/153255312508456960,False,,0,,,,,,,,[],,,,
153255294078685186,153255294078685186,2011-12-31 18:24:44 EST,2011-12-31,18:24:44,-0500,175112108,thuglifeliyah,Liyah💋,,"' if i wasnt soo thirsty , thiss dr.pepper would be in the qarbaqe , !",en,[],[],[],0,0,0,[],[],https://twitter.com/thuglifeliyah/status/153255294078685186,False,,0,,,,,,,,[],,,,
153255283047673856,153255283047673856,2011-12-31 18:24:41 EST,2011-12-31,18:24:41,-0500,45235188,medschool0524,Lauryn M Williams,,Thirsty.!.,en,[],[],[],0,0,0,[],[],https://twitter.com/MedSchool0524/status/153255283047673856,False,,0,,,,,,,,[],,,,
153255281554497536,153255281554497536,2011-12-31 18:24:41 EST,2011-12-31,18:24:41,-0500,237609030,vanna_licious,Savannah,,@yoitschrys I'm gonna send Yuu like 134826362 pixx of me tooo lmaooo #thirsty,en,[],[],[],1,0,0,['thirsty'],[],https://twitter.com/vanna_licious/status/153255281554497536,False,,0,,,,,,,,[],,,,
153255273081999360,153255273081999360,2011-12-31 18:24:39 EST,2011-12-31,18:24:39,-0500,164964494,cnja90,✨Tizzle✨,,"I don't understand, if it's not for you, it's not for you! it will happen if it's supposed to, dang the thirst makes ppl do crazy things",en,[],[],[],1,0,0,[],[],https://twitter.com/CNJA90/status/153255273081999360,False,,0,,,,,,,,[],,,,
153255253398138880,153255253398138880,2011-12-31 18:24:34 EST,2011-12-31,18:24:34,-0500,344471697,johndgarrison,John Garrison,,Thirsty af!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnDGarrison/status/153255253398138880,False,,0,,,,,,,,[],,,,
153255247358328833,153254804418867202,2011-12-31 18:24:32 EST,2011-12-31,18:24:32,-0500,365588674,stunt_hard5jb,J B .,,"@nothingBetta_xo my son aint thirsty , he gets his . thats why he runs away",en,[],[],[],0,0,0,[],[],https://twitter.com/stunt_hard5JB/status/153255247358328833,False,,0,,,,,,,,[],,,,
153255234431488000,153255234431488000,2011-12-31 18:24:29 EST,2011-12-31,18:24:29,-0500,43847715,raiishakurr,Rai’Once👑,,Hunny bun and thirst buster #Winning,en,[],[],[],0,0,0,['winning'],[],https://twitter.com/RaiiShakurr/status/153255234431488000,False,,0,,,,,,,,[],,,,
153255227993235456,153255227993235456,2011-12-31 18:24:28 EST,2011-12-31,18:24:28,-0500,272043557,swizzygetbusy,The Prince,,i need some blocker balls. hoes be extra thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/SwizzyGetBusy/status/153255227993235456,False,,0,,,,,,,,[],,,,
153255227657699331,153255227657699331,2011-12-31 18:24:28 EST,2011-12-31,18:24:28,-0500,64190776,blkbarb_e,E ✨,,Yes boo! RT @KpGoT3m_ThIrSty: is the food dun @BlkBarb_E,en,"[{'screen_name': 'blkbarb_e', 'name': 'e ✨', 'id': '64190776'}]",[],[],0,0,0,[],[],https://twitter.com/BlkBarb_E/status/153255227657699331,False,,0,,,,,,,,[],,,,
153255208372285440,153240755597623296,2011-12-31 18:24:23 EST,2011-12-31,18:24:23,-0500,306621319,vatszapennin,Miranduh Awksgrove,,@LastKing_Nueve no jeremy....this a big ass country. & im not that thirsty.,en,[],[],[],1,0,0,[],[],https://twitter.com/VatsZapennin/status/153255208372285440,False,,0,,,,,,,,[],,,,
153255180446597122,153255180446597122,2011-12-31 18:24:17 EST,2011-12-31,18:24:17,-0500,270003353,wbwondergirlz,Shay & TeA,,"@WonderBroz CHILL,comin at thirsty girls is like my job&its fun.i' been drama free but for yal i'd treat a thirsty trick any day!lemme do it",en,[],[],[],0,0,0,[],[],https://twitter.com/WBWonderGirlz/status/153255180446597122,False,,0,,,,,,,,[],,,,
153255137924755456,153255137924755456,2011-12-31 18:24:06 EST,2011-12-31,18:24:06,-0500,28739722,chii_yoon,CHI✨✨✨,,The only male I will ever be thirsty for is jesus.,en,[],[],[],0,0,0,[],[],https://twitter.com/Chii_Yoon/status/153255137924755456,False,,0,,,,,,,,[],,,,
153255136112803840,153255136112803840,2011-12-31 18:24:06 EST,2011-12-31,18:24:06,-0500,226458750,deano_32,John Dean III ⛓,,My dude @CSuave21 was thirsty yesterday lol,en,"[{'screen_name': 'csuave21', 'name': 'troy roebuck', 'id': '208679161'}]",[],[],1,0,0,[],[],https://twitter.com/Deano_32/status/153255136112803840,False,,0,,,,,,,,[],,,,
153255089556041729,153255089556041729,2011-12-31 18:23:55 EST,2011-12-31,18:23:55,-0500,44232164,ijayxo,Jay ☥ 𓂀,,Lmaooo RT @TheOnlyReed: Lol niggas thirsty dm's just clanked off the backboard,en,"[{'screen_name': 'theonlyreed', 'name': 'theonlyreed', 'id': '1331463644857704453'}]",[],[],0,0,0,[],[],https://twitter.com/iJayxo/status/153255089556041729,False,,0,,,,,,,,[],,,,
153255074976641024,153255074976641024,2011-12-31 18:23:51 EST,2011-12-31,18:23:51,-0500,404513635,ayooathee,Athenea.,,Thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/ayooAthee/status/153255074976641024,False,,0,,,,,,,,[],,,,
153255031943073794,153255031943073794,2011-12-31 18:23:41 EST,2011-12-31,18:23:41,-0500,357736193,sharedanjohnea_,dani. ✨,,"Jus realized..someone in the family has a LOT of thirst potential. *face palm* @DontHurtEm_Mace, we told them so.",en,[],[],[],1,0,0,[],[],https://twitter.com/sharedanjohnea_/status/153255031943073794,False,,0,,,,,,,,[],,,,
153255004319383552,153255004319383552,2011-12-31 18:23:35 EST,2011-12-31,18:23:35,-0500,316852353,alcattouse,A.C.,,Since its new years eve...all thirsty bitches are welcome and get a pass,en,[],[],[],0,0,0,[],[],https://twitter.com/alcattouse/status/153255004319383552,False,,0,,,,,,,,[],,,,
153255004139032576,153255004139032576,2011-12-31 18:23:34 EST,2011-12-31,18:23:34,-0500,324708796,_xoaalanis,Laney,,@WonderBroz why she gotta be a thirsty trick ? Lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoAalanis/status/153255004139032576,False,,0,,,,,,,,[],,,,
153255003027542016,153255003027542016,2011-12-31 18:23:34 EST,2011-12-31,18:23:34,-0500,259924985,cheeseot7,🧀,,These bitches thirsty.. main reason why they cant find a real nigga.,en,[],[],[],0,2,0,[],[],https://twitter.com/cheeseot7/status/153255003027542016,False,,0,,,,,,,,[],,,,
