id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079881364722176000,1079881364722176000,2018-12-31 18:25:55 EST,2018-12-31,18:25:55,-0500,950305106783711232,watanabekim,seil,,I just woke up and saw this photo. Starting this year with little happiness❤❤❤❤ WinKon❤ #WINNER #iKON #WINKON  https://t.co/yEOHwmyPHK,en,[],[],['https://pbs.twimg.com/media/DvyCXieU8AAEdGu.jpg'],0,0,1,"['winner', 'ikon', 'winkon']",[],https://twitter.com/watanabekim/status/1079881364722176000,False,,1,https://pbs.twimg.com/media/DvyCXieU8AAEdGu.jpg,,,,,,,[],,,,
1079881358976081920,1079878072738799617,2018-12-31 18:25:53 EST,2018-12-31,18:25:53,-0500,54839877,big_magik,magik doesnt like 12 🐷🖕🏽,,@daftodist Exactly how the fuck I woke up thinking to frfr,en,[],[],[],1,0,0,[],[],https://twitter.com/BIG_MAGIK/status/1079881358976081920,False,,0,,,,,,,,"[{'screen_name': 'DaftOdist', 'name': 'EMI', 'id': '3317442061'}]",,,,
1079881353645027330,1079881353645027330,2018-12-31 18:25:52 EST,2018-12-31,18:25:52,-0500,234636448,sirsuavemente,Jahod,,I want to leave most of you “woke niggas” in 2018 lol all you “im deep but don’t really say anything I just makes garbage smell nice” ass niggas need to go,en,[],[],[],0,0,0,[],[],https://twitter.com/Sirsuavemente/status/1079881353645027330,False,,0,,,,,,,,[],,,,
1079881343402721281,1079881343402721281,2018-12-31 18:25:50 EST,2018-12-31,18:25:50,-0500,3339162254,elginhan_ox,Elgin H.,,“that ‘woke’ C.K. was just an amazing simulation”  I wanted to believe. Part of me still does.,en,[],[],[],1,0,0,[],[],https://twitter.com/elginhan_ox/status/1079881343402721281,False,https://twitter.com/mattzollerseitz/status/1079872298532958208,0,,,,,,,,[],,,,
1079881289828683776,1079881289828683776,2018-12-31 18:25:37 EST,2018-12-31,18:25:37,-0500,397427117,fionijane,F/J,,broke cuz i’m woke or woke cuz i’m broke,en,[],[],[],0,0,0,[],[],https://twitter.com/fionijane/status/1079881289828683776,False,,0,,,,,,,,[],,,,
1079881273567514625,1079881273567514625,2018-12-31 18:25:33 EST,2018-12-31,18:25:33,-0500,2298469833,gbb___,G R E T I L ✨,,You woke my savage up.,en,[],[],[],0,1,1,[],[],https://twitter.com/gbb___/status/1079881273567514625,False,,0,,,,,,,,[],,,,
1079881267099983872,1079881267099983872,2018-12-31 18:25:31 EST,2018-12-31,18:25:31,-0500,3311009236,t_streakmlp,Prince Thunder Streak 🏳️‍⚧️,,"I sometimes have those dreams as well, and they have actually torn me to bits when I woke up and realised it was all a dream.  I'd love to see it be real for once.",en,[],[],[],0,0,0,[],[],https://twitter.com/T_StreakMLP/status/1079881267099983872,False,https://twitter.com/AngelPonyATW/status/1079880679184306177,0,,,,,,,,[],,,,
1079881253380374530,1079881253380374530,2018-12-31 18:25:28 EST,2018-12-31,18:25:28,-0500,414412549,astoldbykayyx,Rolls Royce Bitch,,Just woke up from my nap 🙂🙂🙂,en,[],[],[],1,0,0,[],[],https://twitter.com/AsToldByKayyx/status/1079881253380374530,False,,0,,,,,,,,[],,,,
1079881235269185536,1079878458564521984,2018-12-31 18:25:24 EST,2018-12-31,18:25:24,-0500,15026532,krikit,Matthew Schultz,,I felt myself getting consumed with dread and shock. Luckily at that moment I woke up.  So yeah my brain pretty much dramatized every feeling in my subconscious about leaving the state in a fantastically focused and interesting way. Thought I’d share.,en,[],[],[],0,0,0,[],[],https://twitter.com/KriKit/status/1079881235269185536,False,,0,,,,,,,,[],,,,
1079881187609391104,1079805275677310976,2018-12-31 18:25:13 EST,2018-12-31,18:25:13,-0500,421863301,christofbogacs,Christof Bogacs (Borg-arch),,@Ian_Face Just woke up so so far so good!,en,[],[],[],0,0,1,[],[],https://twitter.com/christofbogacs/status/1079881187609391104,False,,0,,,,,,,,"[{'screen_name': 'Ian_Face', 'name': '⛓Ian⛓', 'id': '383669241'}]",,,,
1079881182827954182,1079881182827954182,2018-12-31 18:25:11 EST,2018-12-31,18:25:11,-0500,721126053524217856,imfriccintired,Riv,,"I woke up this morning with a random coffee mug I’ve never seen before, a wallet that wasn’t mine, and no car.",en,[],[],[],1,0,2,[],[],https://twitter.com/ImFriccinTired/status/1079881182827954182,False,,0,,,,,,,,[],,,,
1079881181909401600,1079881181909401600,2018-12-31 18:25:11 EST,2018-12-31,18:25:11,-0500,932750329,cesar_diazb,Cesar Diaz - Luxury Consultant,,Next season in #THEPUNISHER: The Punisher advocates for Gun Laws... #Nextflix keeps full libtard... Get Woke Go Broke... #UnpluggedNetflix #Debunkleft  https://t.co/zb6NagLMgA,en,[],['https://youtu.be/dS3Tcy9JD0o'],[],0,0,0,"['thepunisher', 'nextflix', 'unpluggednetflix', 'debunkleft']",[],https://twitter.com/cesar_diazb/status/1079881181909401600,False,,0,,,,,,,,[],,,,
1079881164901543942,1079881164901543942,2018-12-31 18:25:07 EST,2018-12-31,18:25:07,-0500,475886561,mz_maryamm,Mary,,"Oh it's new year already, sound of knockouts woke me up.",en,[],[],[],1,1,0,[],[],https://twitter.com/Mz_Maryamm/status/1079881164901543942,False,,0,,,,,,,,[],,,,
1079881162728689665,1079881162728689665,2018-12-31 18:25:07 EST,2018-12-31,18:25:07,-0500,794046051627868160,lurak213,lurak,,i was supposed to post a song today but i woke up way too late. ill do it wednesday,en,[],[],[],1,1,2,[],[],https://twitter.com/lurak213/status/1079881162728689665,False,,0,,,,,,,,[],,,,
1079881158714773504,1079879873966034947,2018-12-31 18:25:06 EST,2018-12-31,18:25:06,-0500,41099052,sfhcommish_1,Brandon Kerr,,@alex_reno I took a nap through 2 quarters and woke up &amp; the score look the same so did the play. 😴 is it New Year’s yet??,en,[],[],[],0,0,0,[],[],https://twitter.com/SFHCommish_1/status/1079881158714773504,False,,0,,,,,,,,"[{'screen_name': 'alex_reno', 'name': 'Alex Reno', 'id': '64338466'}]",,,,
1079881147184750595,1079881147184750595,2018-12-31 18:25:03 EST,2018-12-31,18:25:03,-0500,190089925,cool_tr3,B.,,I just woke up from one and wow.,en,[],[],[],0,1,0,[],[],https://twitter.com/cool_tr3/status/1079881147184750595,False,https://twitter.com/hoodopulence/status/1079880448648663040,0,,,,,,,,[],,,,
1079881142084517891,1079881142084517891,2018-12-31 18:25:02 EST,2018-12-31,18:25:02,-0500,1043317767691272193,waluigiwaaahaha,Waluigi,,"Broke: Justifying drawing R34 of underage characters because they're ""aged up""  Woke: Justifying why you draw Waluigi R34",en,[],[],[],4,4,24,[],[],https://twitter.com/WaluigiWAAAHAHA/status/1079881142084517891,False,,0,,,,,,,,[],,,,
1079881141207871490,1079881141207871490,2018-12-31 18:25:01 EST,2018-12-31,18:25:01,-0500,970147315230031872,kvantaess,vin⁷ semi ia,,I went to sleep in 2018 and woke up in 2019 sffgsdfdsx what a great way to start the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/kvantaess/status/1079881141207871490,False,,0,,,,,,,,[],,,,
1079881132429201408,1079881132429201408,2018-12-31 18:24:59 EST,2018-12-31,18:24:59,-0500,961299834845192192,horizon_luna,🌑🌒🌓🌔🌕🌜𝓛𝓾𝓷𝓪 𝓗𝓸𝓻𝓲𝔃𝓸𝓷🌛🌕🌖🌗🌘🌑,,I liked a @YouTube video  https://t.co/CtLpOx80fu Is Bird Box Woke?,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-Mz2dNz1Od8?a'],[],0,0,0,[],[],https://twitter.com/horizon_luna/status/1079881132429201408,False,,0,,,,,,,,[],,,,
1079881130600484864,1079881130600484864,2018-12-31 18:24:59 EST,2018-12-31,18:24:59,-0500,992853306547625985,info3care,All about life care,,GF woke me up to this beautiful egg sandwich  https://t.co/w77XrzP63Y  https://t.co/4bxXjRFH1z,en,[],['https://mydailybeautytips.com/gf-woke-me-up-to-this-beautiful-egg-sandwich/'],['https://pbs.twimg.com/media/DvyCKkUVsAATyg5.jpg'],0,0,0,[],[],https://twitter.com/Info3Care/status/1079881130600484864,False,,1,https://pbs.twimg.com/media/DvyCKkUVsAATyg5.jpg,,,,,,,[],,,,
1079881123231133696,1079881123231133696,2018-12-31 18:24:57 EST,2018-12-31,18:24:57,-0500,992852439282929664,mydailyhealth1,My Daily Health Tips,,GF woke me up to this beautiful egg sandwich  https://t.co/eA0kCynFCN  https://t.co/n1sCBar05f,en,[],['https://mydailybeautytips.com/gf-woke-me-up-to-this-beautiful-egg-sandwich/'],['https://pbs.twimg.com/media/DvyCKIQU0AAq8EW.jpg'],0,0,0,[],[],https://twitter.com/MyDailyHealth1/status/1079881123231133696,False,,1,https://pbs.twimg.com/media/DvyCKIQU0AAq8EW.jpg,,,,,,,[],,,,
1079881115287080961,1079881115287080961,2018-12-31 18:24:55 EST,2018-12-31,18:24:55,-0500,992851202114228224,mydailybeauty1,My daily Beauty Tips,,GF woke me up to this beautiful egg sandwich  https://t.co/9hzLw33qax  https://t.co/dZwWFYKhd6,en,[],['https://mydailybeautytips.com/gf-woke-me-up-to-this-beautiful-egg-sandwich/'],['https://pbs.twimg.com/media/DvyCJrSU0AAmogn.jpg'],0,0,0,[],[],https://twitter.com/MydailyBeauty1/status/1079881115287080961,False,,1,https://pbs.twimg.com/media/DvyCJrSU0AAmogn.jpg,,,,,,,[],,,,
1079881110773854208,1079881110773854208,2018-12-31 18:24:54 EST,2018-12-31,18:24:54,-0500,20625289,melburnian,Moss 👊😎,,This year I plan to become more of a morning person and be healthier  Reality though is that i woke up at 10am this morning and am eating leftover pizza.,en,[],[],[],0,0,1,[],[],https://twitter.com/Melburnian/status/1079881110773854208,False,,0,,,,,,,,[],,,,
1079881095477448704,1079881095477448704,2018-12-31 18:24:51 EST,2018-12-31,18:24:51,-0500,1925510935,dopeboimanny10,Manny✊,,2018 pretty much woke my ass up and told me to man up.🌚,en,[],[],[],1,0,3,[],[],https://twitter.com/Dopeboimanny10/status/1079881095477448704,False,,0,,,,,,,,[],,,,
1079881091249389568,1079606915158556672,2018-12-31 18:24:50 EST,2018-12-31,18:24:50,-0500,355199816,tron_applebaum,Kawaii Mutton 🦖🚬,,@vwdasher Yeah I think about 4 hours that's a full lie in for me! Staggered home while the fireworks were happening ate toast woke up in bed alone thank god,en,[],[],[],0,0,0,[],[],https://twitter.com/tron_applebaum/status/1079881091249389568,False,,0,,,,,,,,"[{'screen_name': 'vwdasher', 'name': 'Frank the Dasher', 'id': '316796383'}]",,,,
1079881078658064384,1079636580623474688,2018-12-31 18:24:47 EST,2018-12-31,18:24:47,-0500,1276177524,gobbledeegook,alan555,,"@PaulBongiorno @SkyNewsAust @PeterGleeson63 ""peter duttons comments yesterday, certainly woke the natives"" i'm sure you mean ferals",en,[],[],[],0,2,1,[],[],https://twitter.com/gobbledeegook/status/1079881078658064384,False,,0,,,,,,,,"[{'screen_name': 'PaulBongiorno', 'name': 'Paul Bongiorno', 'id': '424624761'}, {'screen_name': 'SkyNewsAust', 'name': 'Sky News Australia', 'id': '16834659'}]",,,,
1079881065198608384,1079881065198608384,2018-12-31 18:24:43 EST,2018-12-31,18:24:43,-0500,2519186372,majimasdragon,laina || they/them,,hey guess who slept through their fucking tornado siren of an alarm and only just woke up?? this dumbass,en,[],[],[],0,0,1,[],[],https://twitter.com/majimasdragon/status/1079881065198608384,False,,0,,,,,,,,[],,,,
1079881056419893248,1079881056419893248,2018-12-31 18:24:41 EST,2018-12-31,18:24:41,-0500,204230402,heyyishkra,𝗜.𝗦𝗛𝗞𝗥𝗔,,"Slept late, woke up early. It's a good start in 2019 y'all 🙌",en,[],[],[],0,0,1,[],[],https://twitter.com/heyyishkra/status/1079881056419893248,False,,0,,,,,,,,[],,,,
1079881055052668928,1079881055052668928,2018-12-31 18:24:41 EST,2018-12-31,18:24:41,-0500,327805855,lillbeean,brittany,,I had the best nap but woke up with the worst headache,en,[],[],[],0,0,0,[],[],https://twitter.com/lillbeean/status/1079881055052668928,False,,0,,,,,,,,[],,,,
1079881037910556672,1079879230681432075,2018-12-31 18:24:37 EST,2018-12-31,18:24:37,-0500,8844092,poizenisxkandee,Liz M.,,@strugglesaurus I just woke up from one and recommend it,en,[],[],[],0,0,1,[],[],https://twitter.com/poizenisxkandee/status/1079881037910556672,False,,0,,,,,,,,"[{'screen_name': 'strugglesaurus', 'name': '✨K✨', 'id': '1049359387947683840'}]",,,,
1079881007614980096,1079881007614980096,2018-12-31 18:24:30 EST,2018-12-31,18:24:30,-0500,872645408668831744,woke_legends,Woke_Legend,,Get ready for a massive fight over #GunControl in Congress in 2019  https://t.co/b5mnoJiam3 via @vicenews,en,"[{'screen_name': 'vicenews', 'name': 'vice news', 'id': '1630896181'}]",['https://news.vice.com/en_us/article/kzvjyz/get-ready-for-a-massive-fight-over-gun-control-in-congress-in-2019?utm_campaign=sharebutton'],[],0,0,0,['guncontrol'],[],https://twitter.com/woke_legends/status/1079881007614980096,False,,0,,,,,,,,[],,,,
1079880963973369862,1079880963973369862,2018-12-31 18:24:19 EST,2018-12-31,18:24:19,-0500,1684338943,etsyndrome,Arrested For Owning Too Hard,,"[to the tune of ""How Deep Is Your Love""] How woke are your takes",en,[],[],[],0,0,0,[],[],https://twitter.com/ETSyndrome/status/1079880963973369862,False,,0,,,,,,,,[],,,,
1079880963235237888,1079879159705464833,2018-12-31 18:24:19 EST,2018-12-31,18:24:19,-0500,4128107008,limeboiler,boiled spoiled lieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeees,,@SissyPornCath @woke_racist thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/limeboiler/status/1079880963235237888,False,,0,,,,,,,,"[{'screen_name': 'woke_racist', 'name': 'vig 🐇', 'id': '1042320549203128320'}]",,,,
1079880962908000256,1079880962908000256,2018-12-31 18:24:19 EST,2018-12-31,18:24:19,-0500,987981877792399361,dreamotivated,pyo #inSomnia [closed],,was having good sleep but fireworks woke me up,en,[],[],[],0,0,2,[],[],https://twitter.com/dreamotivated/status/1079880962908000256,False,,0,,,,,,,,[],,,,
1079880945774166016,1079880945774166016,2018-12-31 18:24:15 EST,2018-12-31,18:24:15,-0500,43615945,rachellorch,Rachel Lorch,"{'type': 'Point', 'coordinates': [31.2, 121.5]}","Woke up ready to take on #2019!! 🙌🏽⭐️ #Goals 👊🏽 #Purpose✨ #Grace 🌟#Kindness 💫 “We must restore hope to young people, help the old, be open to the future, spread love. Be poor among the…  https://t.co/iVmgKOUSX4",en,[],['https://www.instagram.com/p/BsEd-fNhYP2/?utm_source=ig_twitter_share&igshid=7mrrbkteb685'],[],0,1,3,"['goals', 'purpose', 'grace', 'kindness']",[],https://twitter.com/RachelLorch/status/1079880945774166016,False,,0,,,,,,,,[],,,,
1079880882679365638,1079880882679365638,2018-12-31 18:24:00 EST,2018-12-31,18:24:00,-0500,1018596433468018689,downbeatyoga,Down Beat Yoga,,"@RealDDP I'm almost 5 years late for a massive thank you. In 2014 I woke up in the ER with 2 broken vertebrae. After months of healing and PT, I took up DDP. It gave me back my life. In 2019, I will be starting yoga teacher training. Thanks for everything you've done!",en,[],[],[],0,0,1,[],[],https://twitter.com/DownBeatYoga/status/1079880882679365638,False,,0,,,,,,,,[],,,,
1079880879659540486,1079880879659540486,2018-12-31 18:23:59 EST,2018-12-31,18:23:59,-0500,193127199,getoffmynick,Nicholas X,,Woke from my nap directly to Heineken in my hand smh,en,[],[],[],0,0,1,[],[],https://twitter.com/GetOffMyNICK/status/1079880879659540486,False,,0,,,,,,,,[],,,,
1079880865314938880,1079880865314938880,2018-12-31 18:23:56 EST,2018-12-31,18:23:56,-0500,2961772171,ustin9_,9,,Just woke up from a crucial nap,en,[],[],[],0,0,0,[],[],https://twitter.com/ustin9_/status/1079880865314938880,False,,0,,,,,,,,[],,,,
1079880865226899457,1079880865226899457,2018-12-31 18:23:56 EST,2018-12-31,18:23:56,-0500,24511258,darkhosis,Darkhosis,,I liked a @YouTube video  https://t.co/LufKKcGNzO The Punisher Gets WOKE! Netflix Claims Another...,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dS3Tcy9JD0o?a'],[],0,0,0,[],[],https://twitter.com/Darkhosis/status/1079880865226899457,False,,0,,,,,,,,[],,,,
1079880862181806080,1079880862181806080,2018-12-31 18:23:55 EST,2018-12-31,18:23:55,-0500,294927093,cfandp,Freedom & Prosperity,,"ICYMI: @danieljmitchell's feel good story of 2018 is Dick's learning the lesson ""Get woke, go broke"":  https://t.co/qLVE69t6VJ",en,"[{'screen_name': 'danieljmitchell', 'name': 'dan mitchell', 'id': '103121811'}]",['http://freedomandprosperity.org/2018/blog/the-feel-good-story-of-2018/'],[],0,0,0,[],[],https://twitter.com/CFandP/status/1079880862181806080,False,,0,,,,,,,,[],,,,
1079880807743934465,1079880807743934465,2018-12-31 18:23:42 EST,2018-12-31,18:23:42,-0500,2941213418,iam_dae,Dae 🖤,,It’s fucking snowing outside !! And nobody woke me up to tell me wow ....,en,[],[],[],1,0,22,[],[],https://twitter.com/iam_dae/status/1079880807743934465,False,,0,,,,,,,,[],,,,
1079880805315432448,1079880805315432448,2018-12-31 18:23:41 EST,2018-12-31,18:23:41,-0500,380806258,chloevanstone,Chloe Vanstone,,"Just got home from work and Millie woke up so we are lying in bed seeing the new year in together, just perfect ❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/chloevanstone/status/1079880805315432448,False,,0,,,,,,,,[],,,,
1079880781764456451,1079880781764456451,2018-12-31 18:23:36 EST,2018-12-31,18:23:36,-0500,2730371185,nmauritius,The_Pit,,"Just woke up coz I wanted to sleep for two years and all...waking up um thinking, maybe something changed...fuck🤬um still broke",en,[],[],[],0,0,1,[],[],https://twitter.com/NMauritius/status/1079880781764456451,False,,0,,,,,,,,[],,,,
1079880728777838592,1079386801947754497,2018-12-31 18:23:23 EST,2018-12-31,18:23:23,-0500,715339837184847872,crazieone2750,Ms. Snyder,,"@CNNSotu @LindseyGrahamSC Hey Lindsey, maybe the Dems woke up and realized it is a waste of taxpayer money to do such a foolish thing like build a wall. Get up to the 21st Century and not believe in 16th century bullshit. Technology and better screening at the ports of entry is what is needed IDIOT",en,[],[],[],0,0,0,[],[],https://twitter.com/Crazieone2750/status/1079880728777838592,False,,0,,,,,,,,"[{'screen_name': 'CNNSotu', 'name': 'State of the Union', 'id': '17112878'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1079880720380841984,1079880381497860096,2018-12-31 18:23:21 EST,2018-12-31,18:23:21,-0500,1064359434070179840,threatsofromnce,☆hailey al-bizri☆,,@underscorerat I WOKE UP A T 3,en,[],[],[],0,0,0,[],[],https://twitter.com/threatsofromnce/status/1079880720380841984,False,,0,,,,,,,,[],,,,
1079880679737810944,1079880679737810944,2018-12-31 18:23:11 EST,2018-12-31,18:23:11,-0500,872645408668831744,woke_legends,Woke_Legend,,#Trump claimed he knew 'more than the generals.' Now they want nothing to do with him.  https://t.co/FtzkM2IpU5 via @thinkprogress,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['https://thinkprogress.org/generals-want-nothing-to-do-with-trump-0a5ad80cb682/'],[],0,0,0,['trump'],[],https://twitter.com/woke_legends/status/1079880679737810944,False,,0,,,,,,,,[],,,,
1079880678760763392,1079880678760763392,2018-12-31 18:23:11 EST,2018-12-31,18:23:11,-0500,36520022,pokimac,Justin Kelly,,@TheQuartering Get Woke Go Broke,en,[],[],[],0,0,0,[],[],https://twitter.com/pokimac/status/1079880678760763392,False,https://twitter.com/CNBC/status/1079879752314429440,0,,,,,,,,[],,,,
1079880632359157761,1079880632359157761,2018-12-31 18:23:00 EST,2018-12-31,18:23:00,-0500,1121456856,collectcelticfc,Celtic Collectibles,,Rod Stewart woke up the next morning and asked his wife who Celtic got in the Cup Draw  🤣🤣🤣,en,[],[],[],2,0,5,[],[],https://twitter.com/CollectCelticFC/status/1079880632359157761,False,https://twitter.com/FootbaIlJoker/status/1079786794139426816,0,,,,,,,,[],,,,
1079880613375574016,1079880613375574016,2018-12-31 18:22:56 EST,2018-12-31,18:22:56,-0500,1058711697601454080,seokjinniester,seokjinmaaaaaannnn,,I just woke up and then I checked my twitter and this showed up OMOOOOO  https://t.co/bIeQjOGCbQ,en,[],[],['https://pbs.twimg.com/media/DvyBq50UwAAUJWk.jpg'],0,0,0,[],[],https://twitter.com/seokjinniester/status/1079880613375574016,False,,1,https://pbs.twimg.com/media/DvyBq50UwAAUJWk.jpg,,,,,,,[],,,,
1079880580559499265,1079880580559499265,2018-12-31 18:22:48 EST,2018-12-31,18:22:48,-0500,418219202,princess_chocc,2/9Angel of Lust 💜,,They really woke me up to make some rice pudding..... I am disgusted,en,[],[],[],0,0,1,[],[],https://twitter.com/princess_chocc/status/1079880580559499265,False,,0,,,,,,,,[],,,,
1079880575501127680,1079880575501127680,2018-12-31 18:22:47 EST,2018-12-31,18:22:47,-0500,15768352,carriekosicki,WhiteHotWithRage,,"I know I’m obnoxiously self-righteous and have been that way since long before “woke” was even a thing, but anyone who knows me well knows that I’m also irreverent as fuck. My point is, this is not smart comedy. Louis can just shut up now.   https://t.co/WSBB2Z4WUG",en,[],['https://slate.com/culture/2018/12/louis-ck-leaked-set-governors-parkland-pronouns.html'],[],0,0,1,[],[],https://twitter.com/carriekosicki/status/1079880575501127680,False,,0,,,,,,,,[],,,,
1079880506131599361,1079880506131599361,2018-12-31 18:22:30 EST,2018-12-31,18:22:30,-0500,17022511,dupreegod,Dupree G.O.D,,Moms woke me up with this fucking Maroon 5 song so I figured I’d take a shot at doing a cover. The recordings not done but I loWKEY fake singing  https://t.co/0slmqduOvR,en,[],['https://www.facebook.com/wordspitwashere/videos/2254398141258372/'],[],0,0,0,[],[],https://twitter.com/DupreeGOD/status/1079880506131599361,False,,0,,,,,,,,[],,,,
1079880433196851200,1079880433196851200,2018-12-31 18:22:13 EST,2018-12-31,18:22:13,-0500,410110082,chrisjusdoit,Christian,,Just woke up from a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisjusdoit/status/1079880433196851200,False,,0,,,,,,,,[],,,,
1079880429790842881,1079880429790842881,2018-12-31 18:22:12 EST,2018-12-31,18:22:12,-0500,199443383,syruscreates,DRICKS Akatsuki,,Just woke up from  my nap ready to fucking Rage,en,[],[],[],0,0,1,[],[],https://twitter.com/SyrusCreates/status/1079880429790842881,False,,0,,,,,,,,[],,,,
1079880398241517568,1079789275460395009,2018-12-31 18:22:04 EST,2018-12-31,18:22:04,-0500,36870982,2girls1ant,F  R  E  S  H ™,,"@Honesty_Moesha I just woke up to some food😩, we still on for Thursday tho 😌",en,[],[],[],0,0,0,[],[],https://twitter.com/2girls1ant/status/1079880398241517568,False,,0,,,,,,,,"[{'screen_name': 'Honesty_Moesha', 'name': 'H..... 💋', 'id': '1030675939'}]",,,,
1079880393921359873,1079878826094723072,2018-12-31 18:22:03 EST,2018-12-31,18:22:03,-0500,2254403460,nickatknight27,Nick Knight,,@Chris__James1 Woke up without a phone let’s drink,en,[],[],[],0,0,0,[],[],https://twitter.com/NickatKnight27/status/1079880393921359873,False,,0,,,,,,,,[],,,,
1079880379484524546,1079879678394097664,2018-12-31 18:22:00 EST,2018-12-31,18:22:00,-0500,705491508,notactuallykate,Kate McGrath,,@TheRealScalia10 Yoooooooooooi mine was social commentary get #woke,en,[],[],[],0,0,1,['woke'],[],https://twitter.com/notactuallykate/status/1079880379484524546,False,,0,,,,,,,,"[{'screen_name': 'TheRealScalia10', 'name': 'Peter Scalia', 'id': '240665213'}]",,,,
1079880372391944192,1079876805039919104,2018-12-31 18:21:58 EST,2018-12-31,18:21:58,-0500,20379754,tyronwilson,"tyron, the creator",,@josephdcassidy broke: can't wait for Kamala to guest judge on Drag Race! woke: can't wait for Amy Klobuchar to do the makeover challenge on Drag Race!,en,[],[],[],0,0,1,[],[],https://twitter.com/TyronWilson/status/1079880372391944192,False,,0,,,,,,,,"[{'screen_name': 'josephdcassidy', 'name': 'Joseph Cassidy', 'id': '282239501'}]",,,,
1079880366842961923,1079878986203873280,2018-12-31 18:21:57 EST,2018-12-31,18:21:57,-0500,61734316,h2forty,Chunky Thigh Lover,,"@iamMaslu Thanks, Uncle Masin! She is a fighter!! She woke us up for the fireworks 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/H2Forty/status/1079880366842961923,False,,0,,,,,,,,"[{'screen_name': 'iamMaslu', 'name': 'MasLu', 'id': '2844892047'}]",,,,
1079880320466464768,1079580429685059584,2018-12-31 18:21:46 EST,2018-12-31,18:21:46,-0500,206903380,mhauschild83,trollbotrating66%,,"@thedailybeast Learn a lesson from the Star Wars franchise. Nobody wants a “woke” movie, they just want a movie.",en,[],[],[],0,0,0,[],[],https://twitter.com/mhauschild83/status/1079880320466464768,False,,0,,,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1079880278548434944,1079880278548434944,2018-12-31 18:21:36 EST,2018-12-31,18:21:36,-0500,1166796534,yashpat18031738,Yash Patel I M Sushant WITH FREE BALUCHISTAN,,Danmmmmm someone woke up Ghunghru? 😀😃😄😁😆now for few days we will see MUJRA of GHUNGHRU,en,[],[],[],0,0,0,[],[],https://twitter.com/YashPat18031738/status/1079880278548434944,False,https://twitter.com/Pooja_sweet_grl/status/1079313920865771520,0,,,,,,,,[],,,,
1079880201385975808,1079880201385975808,2018-12-31 18:21:17 EST,2018-12-31,18:21:17,-0500,2998286686,taltalheights,obart obart,,woke up from a nap feeling extra fond of xenoblade. no idea why but  https://t.co/kFBeKIMCou,en,[],['https://youtu.be/3XVSwe2HBIs'],[],0,0,0,[],[],https://twitter.com/taltalheights/status/1079880201385975808,False,,0,,,,,,,,[],,,,
1079880176090185734,1079880176090185734,2018-12-31 18:21:11 EST,2018-12-31,18:21:11,-0500,2810088309,xinyaanzyoy,XinYaanZyoy (心言自由),,"I'm pretty sure I was awake till 4 o clock; dr. watching susskikd's lecture: I might have fallen sleep around 4 or something!!  But just 5 mins ago I immediately woke up felt something rigid on the side of leg,...  https://t.co/t1ijIOzOqB",en,[],['https://www.facebook.com/100007132096316/posts/2235516660029382/'],[],0,0,0,[],[],https://twitter.com/XinYaanZyoy/status/1079880176090185734,False,,0,,,,,,,,[],,,,
1079880147489017856,1079880147489017856,2018-12-31 18:21:05 EST,2018-12-31,18:21:05,-0500,36079996,ned14,Niall Douglas,,"Woke at 6am to get into the California Academy of Sciences as soon as it opened in order to snag the first come first served tickets for the planetarium. Here also has a large aquarium, a rainforest (pictured), an icerink and a penguin colony. We've been…  https://t.co/xWhEwObNb4  https://t.co/0I2eLLzPYP",en,[],['https://plus.google.com/+nialldouglas/posts/XAfMzbdxKEg?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/DvyBRWgVAAEhbhD.jpg'],0,1,2,[],[],https://twitter.com/ned14/status/1079880147489017856,False,,1,https://pbs.twimg.com/media/DvyBRWgVAAEhbhD.jpg,,,,,,,[],,,,
1079880135539593217,1079880135539593217,2018-12-31 18:21:02 EST,2018-12-31,18:21:02,-0500,220619489,gotabignick,the Kidd.,,Really woke up a few hours ago,en,[],[],[],0,0,0,[],[],https://twitter.com/GotABigNick/status/1079880135539593217,False,,0,,,,,,,,[],,,,
