id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947591889653583873,947591889653583873,2017-12-31 17:14:46 EST,2017-12-31,17:14:46,-0500,1332820711,kattiesardina,Princess Kat👑🖤🤍,,2018 @ArianaGrande is going to conquer and slay these charts with her vocals. ✨👑✨,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,3,[],[],https://twitter.com/KattieSardina/status/947591889653583873,False,,0,,,,,,,,[],,,,
947591829750501376,947591226127208450,2017-12-31 17:14:32 EST,2017-12-31,17:14:32,-0500,3339224415,ineedarishug,morenaミ☆✊🏽,,@Camila_Cabello CAN'T WAIT TO SEE YOU SLAY EVEN MORE IN 2018 QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/ineedarishug/status/947591829750501376,False,,0,,,,,,,,"[{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': '739784130'}]",,,,
947591829540786177,947591829540786177,2017-12-31 17:14:32 EST,2017-12-31,17:14:32,-0500,167596920,paelan_,Dave Dawson,,Got my first win in Slay the Spire. I think I had enough Strength here. @Sinvicta  https://t.co/kZEFFTH7XT,en,"[{'screen_name': 'sinvicta', 'name': 'sinvicta', 'id': '312339788'}]",[],['https://pbs.twimg.com/media/DSaFl3lWsAAPnfv.jpg'],0,0,1,[],[],https://twitter.com/Paelan_/status/947591829540786177,False,,1,https://pbs.twimg.com/media/DSaFl3lWsAAPnfv.jpg,,,,,,,[],,,,
947591639832416257,947590311940849664,2017-12-31 17:13:46 EST,2017-12-31,17:13:46,-0500,416003238,mansurshaheen,mansur,,"last summer I did a breakdown on Darius Slay's 2016 year and how he was primed to break out as an elite corner in 2017, and then he led the entire NFL in interceptions  https://t.co/OmgTVCqL4X",en,[],['http://birdbreakdowns.com/2017/06/01/is-darius-slay-the-next-elite-corner-in-the-nfl/'],[],1,0,0,[],[],https://twitter.com/mansurshaheen/status/947591639832416257,False,,0,,,,,,,,[],,,,
947591638389612544,947590104188456960,2017-12-31 17:13:46 EST,2017-12-31,17:13:46,-0500,488083393,asabmakaal,Makaal🇬🇭,,@sowah_pee your mind no good..the slay queens dey come,en,[],[],[],1,0,0,[],[],https://twitter.com/AsabMakaal/status/947591638389612544,False,,0,,,,,,,,"[{'screen_name': 'sowah_pee', 'name': 'Sowah Pee', 'id': '623102760'}]",,,,
947591599982350336,947591599982350336,2017-12-31 17:13:37 EST,2017-12-31,17:13:37,-0500,463425029,tallestiptoes,annika,,@Camila_Cabello thank you for being an inspiration for me to follow my heart i love you and am so proud of you. i cant wait to see you slay tonight queen 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/tallestiptoes/status/947591599982350336,False,,0,,,,,,,,[],,,,
947591588863184896,947591588863184896,2017-12-31 17:13:34 EST,2017-12-31,17:13:34,-0500,101945207,habibahsays,♥,,@TiffanyHaddish slay my city tonight boo! 🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/habibahsays/status/947591588863184896,False,,0,,,,,,,,[],,,,
947591408684339200,947591408684339200,2017-12-31 17:12:51 EST,2017-12-31,17:12:51,-0500,770021763166134274,takukmark,Takuk 23,,My slay queens Pls 31st night no makeups wai. Let God recognize ur real face n bless u.,en,[],[],[],0,0,0,[],[],https://twitter.com/TakukMark/status/947591408684339200,False,,0,,,,,,,,[],,,,
947591234389884929,947591234389884929,2017-12-31 17:12:10 EST,2017-12-31,17:12:10,-0500,939794252481073152,wheelchairxx,Wheelz,,"Slay bring your slim thick yellow bone booty in here, dimplez bring your your medium phat chocolate milk booty in h…  https://t.co/PxMmXPxWtz",en,[],['https://www.pscp.tv/w/bRgGujFlVmpZWHp6blJwS0x8MXlvS01Nek9RTWVLUTEG-iWXq_nNjxu4N7cDybvEhS8RU0kvuj7JA7cMJj9N'],[],0,0,0,[],[],https://twitter.com/WheelchairXX/status/947591234389884929,False,,0,,,,,,,,[],,,,
947591181432627200,947558747160932352,2017-12-31 17:11:57 EST,2017-12-31,17:11:57,-0500,895407077543223298,owmymochi,namu with pcd,,@TRL @BTS_twt continuing to slay me  https://t.co/DJcX67AUvF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaFBjjUMAAR6Bv.jpg'],0,0,1,[],[],https://twitter.com/owmymochi/status/947591181432627200,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaFBjjUMAAR6Bv.jpg,,,,,,,"[{'screen_name': 'TRL', 'name': 'MTV TRL', 'id': '123289567'}]",,,,
947591174126297091,947591174126297091,2017-12-31 17:11:55 EST,2017-12-31,17:11:55,-0500,15857437,iammattfitz,Matt Fitzgerald,,@Lauren_Alaina you sound amazingggg outside Times Square. #slay,en,[],[],[],0,1,1,['slay'],[],https://twitter.com/iammattfitz/status/947591174126297091,False,,0,,,,,,,,[],,,,
947591150453559296,947590363384045569,2017-12-31 17:11:50 EST,2017-12-31,17:11:50,-0500,69555164,charlenejoanm,Charlene Joan,,@shansayss ur gunna slay I already know it !!,en,[],[],[],0,0,2,[],[],https://twitter.com/CharleneJoanM/status/947591150453559296,False,,0,,,,,,,,"[{'screen_name': 'shansayss', 'name': 'shannie', 'id': '54815445'}]",,,,
947591141016432640,947591141016432640,2017-12-31 17:11:48 EST,2017-12-31,17:11:48,-0500,829803301260623874,jaix27,ℬ∆ℬㄚ🎀ցⅈℛℒ,,Soooo I had this big idea that ima slay in this cute ass extra dress lol buttt fuckkk that. It’s dead wayyy too cold out for the bullshit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaix27/status/947591141016432640,False,,0,,,,,,,,[],,,,
947591100683784192,947588659292729344,2017-12-31 17:11:38 EST,2017-12-31,17:11:38,-0500,868291713210634240,singularitaesx,ᴮᴱcami⁷,,@bts_bighit @NYRE KINGS GONNA SLAY TONIGHT 👑👑👑👑👑👑👑🥂🥂🥂🥂🥂,en,[],[],[],0,0,0,[],[],https://twitter.com/singularitaesx/status/947591100683784192,False,,0,,,,,,,,"[{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': '1409798257'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
947591072418533381,947590963777728512,2017-12-31 17:11:31 EST,2017-12-31,17:11:31,-0500,1092717344,david_kennedy11,Deaf David,,@VernNotice shittt slay queen,en,[],[],[],0,0,0,[],[],https://twitter.com/david_kennedy11/status/947591072418533381,False,,0,,,,,,,,"[{'screen_name': 'VernNotice', 'name': 'Vern', 'id': '276650957'}]",,,,
947591027921227776,947591027921227776,2017-12-31 17:11:21 EST,2017-12-31,17:11:21,-0500,58220430,chocolatexsunda,shanice 🇬🇾🇯🇲,,Can’t wait to see all the slay pictures up and down my TL,en,[],[],[],0,0,0,[],[],https://twitter.com/chocolatexsunda/status/947591027921227776,False,,0,,,,,,,,[],,,,
947590905686626304,947590905686626304,2017-12-31 17:10:51 EST,2017-12-31,17:10:51,-0500,925494608565555201,sleepiegguk,sans,,omg woah slay my queen  https://t.co/MJ3PXGe4bb,en,[],['https://twitter.com/agustdbbyy/status/947590448398430208'],[],0,0,0,[],[],https://twitter.com/sleepiegguk/status/947590905686626304,False,0,0,,,,,,,,[],,,,
947590874766233601,947205882324094976,2017-12-31 17:10:44 EST,2017-12-31,17:10:44,-0500,2857496164,cuzinbangz,cuzinbangz,,@TaeTurnerr @ayosadia Lookin like a sexy ass kiwi #slay,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/cuzinbangz/status/947590874766233601,False,,0,,,,,,,,"[{'screen_name': 'ayosadia', 'name': 'SADIA', 'id': '1029071882'}]",,,,
947590833494249477,947590833494249477,2017-12-31 17:10:34 EST,2017-12-31,17:10:34,-0500,4648917613,flightlssbxrd,sara,,IM GONN SLAY THIS YEAR WATCH ME,en,[],[],[],0,0,0,[],[],https://twitter.com/flightlssbxrd/status/947590833494249477,False,,0,,,,,,,,[],,,,
947590750690095104,947588659292729344,2017-12-31 17:10:15 EST,2017-12-31,17:10:15,-0500,2577999841,y00ng3nius,jin⁷,,@bts_bighit @NYRE SLAY BTS SLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYY  https://t.co/fRFvcGmEng,en,[],[],['https://pbs.twimg.com/media/DSaEwycV4AAfbO_.jpg'],2,17,313,[],[],https://twitter.com/Y00NG3NIUS/status/947590750690095104,False,,1,https://pbs.twimg.com/media/DSaEwycV4AAfbO_.jpg,,,,,,,"[{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': '1409798257'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
947590724840837121,947590724840837121,2017-12-31 17:10:08 EST,2017-12-31,17:10:08,-0500,315820609,agent_akie,Akani Xitsonga,,Slay  https://t.co/JM0UiFg6Wh,en,[],['https://twitter.com/LiiMpHo/status/947587047203762178'],[],0,0,0,[],[],https://twitter.com/Agent_AKie/status/947590724840837121,False,https://twitter.com/LiiMpHo/status/947587047203762178,0,,,,,,,,[],,,,
947590716313821184,947590716313821184,2017-12-31 17:10:06 EST,2017-12-31,17:10:06,-0500,1167151015,woosahzen,Woosah Zen,,"Lala Anthony, The Ring Is Off Since News Broke Of Her Seperation To Carmelo Anthony   https://t.co/OySAw4BM2f  #lala #lalaanthony #carmeloanthony #glowup #slay #blackhollywood #swag #blackmedia #yass #gloup",en,[],['http://bit.ly/2pVUH5Y'],[],0,0,1,"['lala', 'lalaanthony', 'carmeloanthony', 'glowup', 'slay', 'blackhollywood', 'swag', 'blackmedia', 'yass', 'gloup']",[],https://twitter.com/woosahzen/status/947590716313821184,False,,0,,,,,,,,[],,,,
947590682910380033,947590682910380033,2017-12-31 17:09:58 EST,2017-12-31,17:09:58,-0500,487977065,nezdak,Arnez McDaniel,,It’s pretty clear that they’re trying to slay us in this game. If it gets outta hand I’d pull the starters,en,[],[],[],0,0,0,[],[],https://twitter.com/NezDak/status/947590682910380033,False,,0,,,,,,,,[],,,,
947590589616443393,947590589616443393,2017-12-31 17:09:36 EST,2017-12-31,17:09:36,-0500,311354254,moses_maibelo,Mahlatši Maibelo,,"Happy Twenty Slayteen, We All Gonna SLAY this YEAR!",en,[],[],[],0,1,3,[],[],https://twitter.com/Moses_Maibelo/status/947590589616443393,False,,0,,,,,,,,[],,,,
947590568737214465,947590374196838400,2017-12-31 17:09:31 EST,2017-12-31,17:09:31,-0500,1331830783,hormonaljimin,‏ً,,@COLBYSBlTCH @ColbyBrock I don’t mean to sound over dramatic but you literally slay my existence,en,[],[],[],0,0,1,[],[],https://twitter.com/hormonaljimin/status/947590568737214465,False,,0,,,,,,,,"[{'screen_name': 'COLBYSBlTCH', 'name': 'rant', 'id': '990520138687434752'}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': '2488576712'}]",,,,
947590513493991424,947590513493991424,2017-12-31 17:09:18 EST,2017-12-31,17:09:18,-0500,636964034,the6lackerberry,lotus,,Some girl just vosho’d over a gusheshe all while holding a glass in one hand and a 100 shooter firework on the other.  And that ladies and gentlemen is how I will slay 2018,en,[],[],[],0,2,7,[],[],https://twitter.com/the6lackerberry/status/947590513493991424,False,,0,,,,,,,,[],,,,
947590347458338816,947588493299023873,2017-12-31 17:08:38 EST,2017-12-31,17:08:38,-0500,375293396,adaoby_e,👑Ada with a Sauce.,,@slay_targaryen Yeah we did thank God.,en,[],[],[],0,0,1,[],[],https://twitter.com/Adaoby_E/status/947590347458338816,False,,0,,,,,,,,[],,,,
947590086715199488,947590086715199488,2017-12-31 17:07:36 EST,2017-12-31,17:07:36,-0500,26304645,nameless_des,Nameless,,I guess we’ll just slay the dragon in its dungeon.. #Steelers #Herewego #Shalieve #Patriots #foxborough,en,[],[],[],0,0,0,"['steelers', 'herewego', 'shalieve', 'patriots', 'foxborough']",[],https://twitter.com/Nameless_DES/status/947590086715199488,False,,0,,,,,,,,[],,,,
947589952375836672,947589952375836672,2017-12-31 17:07:04 EST,2017-12-31,17:07:04,-0500,267373252,_ainzuhlee_,ainsss,,We’re not going out but I still have the urge to SLAY my face.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ainzuhlee_/status/947589952375836672,False,,0,,,,,,,,[],,,,
947589772058513409,947538065999806464,2017-12-31 17:06:21 EST,2017-12-31,17:06:21,-0500,2371333362,kllarson35,Kelsey Larson,,@Audreeezy4 Slay girl slay! But staying breathing also 😂🙌🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/kllarson35/status/947589772058513409,False,,0,,,,,,,,"[{'screen_name': 'Audreeezy4', 'name': 'Audrey Benedict', 'id': '503626788'}]",,,,
947589726428696577,947588493299023873,2017-12-31 17:06:10 EST,2017-12-31,17:06:10,-0500,375293396,adaoby_e,👑Ada with a Sauce.,,@slay_targaryen The same way my twin and I thought ours was unique lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Adaoby_E/status/947589726428696577,False,,0,,,,,,,,[],,,,
947589668631142401,947589668631142401,2017-12-31 17:05:57 EST,2017-12-31,17:05:57,-0500,982337768,rx_abbati14,⚡Pharm_guti 14 ⚡,,Oh lord let 2k18 not be about slay queens!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rx_abbati14/status/947589668631142401,False,,0,,,,,,,,[],,,,
947589652852207617,947589652852207617,2017-12-31 17:05:53 EST,2017-12-31,17:05:53,-0500,3303272889,38_dilo,Ig : dilo.smitty1k,,2017 alot of niggas started disliking me . 2018 dey gon hate me.  2019 dese niggas gon wanna slay me . Watch wat I tell ya,en,[],[],[],0,0,0,[],[],https://twitter.com/38_Dilo/status/947589652852207617,False,,0,,,,,,,,[],,,,
947589566369882118,947588546247962624,2017-12-31 17:05:32 EST,2017-12-31,17:05:32,-0500,716020489316073474,dracarysxcamila,𝔖𝔱𝔢𝔭𝔥 𝓸𝓯 𝓗𝓸𝓾𝓼𝓮 𝓣𝓪𝓻𝓰𝓪𝓻𝔂𝓮𝓷🔥🐲,,@Camila_Cabello YAAASSS!!! So proud of you queen!!! Slay tonight 😍 I love you with my whole heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/dracarysxcamila/status/947589566369882118,False,,0,,,,,,,,"[{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': '739784130'}]",,,,
947589544257433607,947589544257433607,2017-12-31 17:05:27 EST,2017-12-31,17:05:27,-0500,4517865040,jennywake_bake,Jenny,,Sick! Pumped to see my friends slay 🤗  https://t.co/sSAdclQFJ9,en,[],['https://twitter.com/JacksonWhalan/status/947366609814818817'],[],0,0,1,[],[],https://twitter.com/jennywake_bake/status/947589544257433607,False,https://twitter.com/JacksonWhalan/status/947366609814818817,0,,,,,,,,[],,,,
947589543267569665,947557210175008768,2017-12-31 17:05:27 EST,2017-12-31,17:05:27,-0500,866476832492847107,slay_hyuna,slay,,@OH_mes everybody is talking boyt Pristin x Sunmi but no one gives a shit bout WSJN x HyunA 😢😣😣,en,[],[],[],0,0,2,[],[],https://twitter.com/slay_hyuna/status/947589543267569665,False,,0,,,,,,,,"[{'screen_name': 'OH_mes', 'name': 'mes #TeamPinky', 'id': '204163636'}]",,,,
947589309439324160,947588862016188416,2017-12-31 17:04:31 EST,2017-12-31,17:04:31,-0500,861607071321657344,qurilionnicklas,Nicklas Larsson,,@NorthernlionLP @YouTube I'm glad I saw this LP and was alerted to the game. I've been playing the heck out of Slay the Spire since I got it and gotten some hilariously crazy builds going.,en,[],[],[],0,0,1,[],[],https://twitter.com/QurilionNicklas/status/947589309439324160,False,,0,,,,,,,,"[{'screen_name': 'NorthernlionLP', 'name': 'Ryan Letourneau', 'id': '213161945'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
947589302367682560,947589302367682560,2017-12-31 17:04:29 EST,2017-12-31,17:04:29,-0500,4862943532,mavericksoul96,IAMTIRED,,Another year. Another chance to slay in life. Bienvenue 2018💃💃💃,en,[],[],[],0,0,1,[],[],https://twitter.com/Mavericksoul96/status/947589302367682560,False,,0,,,,,,,,[],,,,
947589278871126016,947588332283838464,2017-12-31 17:04:24 EST,2017-12-31,17:04:24,-0500,603430695,rocioceja_,like she created the fucking rainbow🌈,,"I'm so ready for 2018 I am going into it with some much positivity, faith, hope, &amp; love I'm about to SLAY 2018 lmao I hope y'all do too!!!",en,[],[],[],1,3,16,[],[],https://twitter.com/Rocioceja_/status/947589278871126016,False,,0,,,,,,,,[],,,,
947589209572876288,947589209572876288,2017-12-31 17:04:07 EST,2017-12-31,17:04:07,-0500,1885489705,justin_news24,Justin Bieber News,,Slay ride! Justin Bieber jazzes up Mercedes-Benz SUV with Christmas wrap while visiting Selena Gomez after her ... - Daily Mail  https://t.co/B4Xt4GN2Qw,en,[],['http://dlvr.it/Q8MTM3'],[],0,0,1,[],[],https://twitter.com/justin_News24/status/947589209572876288,False,,0,,,,,,,,[],,,,
947589092119859200,947589092119859200,2017-12-31 17:03:39 EST,2017-12-31,17:03:39,-0500,754598970,hebobichibuku,Scud,,Two thousand and slay tingz....happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/HEBobiChibuku/status/947589092119859200,False,,0,,,,,,,,[],,,,
947588994014969856,947588994014969856,2017-12-31 17:03:16 EST,2017-12-31,17:03:16,-0500,2197143684,mstsavage,Ty 🦋,,You better Slay until these haters ask if you hiring...😂😂 @Itss_niakay not playing in 2018! Str8 🔥🔥  https://t.co/VIa1O7ONRs,en,"[{'screen_name': 'itss_niakay', 'name': 'nia kay✨', 'id': '2911088114'}]",['https://twitter.com/Itss_niakay/status/947587541280219136'],[],0,1,6,[],[],https://twitter.com/MsTSavage/status/947588994014969856,False,https://twitter.com/Itss_niakay/status/947587541280219136,0,,,,,,,,[],,,,
947588949815517188,947588659292729344,2017-12-31 17:03:05 EST,2017-12-31,17:03:05,-0500,968859540,aquattae,ᵂᴬᴸᴬ’ᴬ♡ᴄɪᴄɪ✜⁷🍓,,@bts_bighit @NYRE KINGS WILL SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/aquattae/status/947588949815517188,False,,0,,,,,,,,"[{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': '1409798257'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
947588930202767361,947588546247962624,2017-12-31 17:03:00 EST,2017-12-31,17:03:00,-0500,846971118888108033,aleloshaw,ADIA🍷,,@Camila_Cabello Another day another slay for u,en,[],[],[],0,0,0,[],[],https://twitter.com/AleLoshaw/status/947588930202767361,False,,0,,,,,,,,"[{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': '739784130'}]",,,,
947588885445459969,947588885445459969,2017-12-31 17:02:50 EST,2017-12-31,17:02:50,-0500,173746614,angiiebbyy,Angelique Diaz ♑️,,KA slay ⚡️🖖🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/angiiebbyy/status/947588885445459969,False,,0,,,,,,,,[],,,,
947588874049654784,947539355882713088,2017-12-31 17:02:47 EST,2017-12-31,17:02:47,-0500,828274547744993281,erverytime,bella,,@arianashijabi OH MY@GOSH SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/erverytime/status/947588874049654784,False,,0,,,,,,,,"[{'screen_name': 'arianashijabi', 'name': 'ً', 'id': '2256201283'}]",,,,
947588862016188416,947588862016188416,2017-12-31 17:02:44 EST,2017-12-31,17:02:44,-0500,213161945,northernlionlp,Ryan Letourneau,,Slay the Spire - Northernlion Plays - Episode 7:  https://t.co/HQPLfoyKIL via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pmCi-ilDLVM?a'],[],3,0,18,[],[],https://twitter.com/NorthernlionLP/status/947588862016188416,False,,0,,,,,,,,[],,,,
947588794852704256,947519373627068417,2017-12-31 17:02:28 EST,2017-12-31,17:02:28,-0500,2235272118,collectcails,adriana,,"Cold Summer - DJ Kay Slay (feat. Kendrick Lamar, Mac Miller, Kevin Gates &amp; Rell) And finally, even though this is an old verse it was released this year and it was a nice verse from kendrick.  https://t.co/LnlvWLT5S5",en,[],[],[],1,0,3,[],[],https://twitter.com/collectcaIls/status/947588794852704256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947587038982717441/pu/img/vk9nWT6Myp1WmiQd.jpg,,,,,,,[],,,,
947588691819556865,947567261602152449,2017-12-31 17:02:04 EST,2017-12-31,17:02:04,-0500,301752681,iamdangeress,𝐃𝐀𝐘𝐀🌙,,@OMGLove Yasss girl!! I wanna see you slay for the countdown ❤️👏🏼❤️✨,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmDangeress/status/947588691819556865,False,,0,,,,,,,,"[{'screen_name': 'OMGLove', 'name': 'Kiran', 'id': '37532342'}]",,,,
947588672068702210,947588672068702210,2017-12-31 17:01:59 EST,2017-12-31,17:01:59,-0500,96575261,alathamseti,G E N T L E B R O T H E R 🇿🇦,,"HAPPY New Year! Another year, another year to slay!",en,[],[],[],0,0,3,[],[],https://twitter.com/AlathaMseti/status/947588672068702210,False,,0,,,,,,,,[],,,,
947588661880729606,947588661880729606,2017-12-31 17:01:56 EST,2017-12-31,17:01:56,-0500,16848293,tehndiamond,KING NGODA | A.M.D.G.,,TWO THOUSAND &amp; SLAY TINGS !!,en,[],[],[],0,9,22,[],[],https://twitter.com/TehnDiamond/status/947588661880729606,False,,0,,,,,,,,[],,,,
947588645929623552,947587175742345216,2017-12-31 17:01:53 EST,2017-12-31,17:01:53,-0500,118279095,denny816,Dennis Gunder,,@TomSilverstein MM should look at video of Cobb looking disgusted every time Hundley throws pick or Mays throwing his hands up in disgust after Slay int. McCarthy has reached Belichick level of denial without having the success for that to be warranted.,en,[],[],[],1,0,4,[],[],https://twitter.com/Denny816/status/947588645929623552,False,,0,,,,,,,,"[{'screen_name': 'TomSilverstein', 'name': 'Tom Silverstein', 'id': '62173133'}]",,,,
947588611058388992,947580499144437760,2017-12-31 17:01:44 EST,2017-12-31,17:01:44,-0500,889579968698748933,bvcastrawberry,angelina,,"@macianagoals ILY MORE, thank you for 2018. We will slay it togetheeeer",en,[],[],[],1,0,2,[],[],https://twitter.com/bvcastrawberry/status/947588611058388992,False,,0,,,,,,,,[],,,,
947588483882934272,947575604639141888,2017-12-31 17:01:14 EST,2017-12-31,17:01:14,-0500,243754256,cyrusxgrxnde,Amy 🦋,,@PopCrave 2018 is coming and AG4 &amp; CC1 are coming to slay charts 👏🏻,en,[],[],[],0,1,1,[],[],https://twitter.com/cyrusxgrxnde/status/947588483882934272,False,,0,,,,,,,,"[{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': '4429003533'}]",,,,
947588371538432000,947588371538432000,2017-12-31 17:00:47 EST,2017-12-31,17:00:47,-0500,921202958,cain_cassie,Cassie Cain,,Yay!!! Just sent out all the invites for my Slay 2018 Health &amp; Weight loss Group.  If you want to join us drop...  https://t.co/xh80MaiZSR,en,[],['https://fb.me/7n4pKGoEU'],[],0,0,0,[],[],https://twitter.com/cain_cassie/status/947588371538432000,False,,0,,,,,,,,[],,,,
947588342404866048,947362575003435008,2017-12-31 17:00:40 EST,2017-12-31,17:00:40,-0500,2451854246,ccmoul1966,Chris,,"@raindegrey Twitter needs an ""lol"" button. Rain, you slay me lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccmoul1966/status/947588342404866048,False,,0,,,,,,,,"[{'screen_name': 'raindegrey', 'name': 'Rain DeGrey', 'id': '47901241'}]",,,,
947588313053061121,947573669299195907,2017-12-31 17:00:33 EST,2017-12-31,17:00:33,-0500,40927170,our_justinxo,Nette💜,,@billboard @rihanna @justinbieber How true artists slay 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Our_Justinxo/status/947588313053061121,False,,0,,,,,,,,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}, {'screen_name': 'rihanna', 'name': 'Rihanna', 'id': '79293791'}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': '27260086'}]",,,,
947588287077781505,947563422069215233,2017-12-31 17:00:27 EST,2017-12-31,17:00:27,-0500,41436687,midnitemn,MiDNiTE 🎄,,@MagicSista24 @SHGames Slay,en,[],[],[],0,0,2,[],[],https://twitter.com/MiDNiTEMN/status/947588287077781505,False,,0,,,,,,,,"[{'screen_name': 'MagicSista24', 'name': '(𝟹𝚊𝚛𝚌) 𝙼𝚊𝚐𝚒𝚌𝚂𝚒𝚜𝚝𝚊', 'id': '2369106534'}, {'screen_name': 'SHGames', 'name': 'Sledgehammer Games', 'id': '121226571'}]",,,,
947588255578492929,947587355682267141,2017-12-31 17:00:20 EST,2017-12-31,17:00:20,-0500,3057303309,classyabg,𝖓𝖎𝖓𝖆 💚,,@abgreedy Bish im gonna slay this year,en,[],[],[],1,0,1,[],[],https://twitter.com/classyabg/status/947588255578492929,False,,0,,,,,,,,"[{'screen_name': 'abgreedy', 'name': 'chichi 🍃 -8', 'id': '3035642356'}]",,,,
947588138117091328,947566634394320896,2017-12-31 16:59:52 EST,2017-12-31,16:59:52,-0500,1025453916,brbjackie,jackie,,💓 WOAH WOAH WOAH UR ABSOLUTELY STUNNING WOW l LOVE YOUR ICON AND YOUR EYEBROWS ABSOLUTELY SLAY MY LIFE,en,[],[],[],1,0,1,[],[],https://twitter.com/brbjackie/status/947588138117091328,False,,0,,,,,,,,[],,,,
947588051366301696,947588051366301696,2017-12-31 16:59:31 EST,2017-12-31,16:59:31,-0500,889257982487388161,camilaxbear,p,,SLAY ME  https://t.co/RWdLUgsqj9,en,[],['https://twitter.com/TimesSquareNYC/status/947582018115788801'],[],0,0,0,[],[],https://twitter.com/camilaxbear/status/947588051366301696,False,https://twitter.com/TimesSquareNYC/status/947582018115788801,0,,,,,,,,[],,,,
947588004750733312,947588004750733312,2017-12-31 16:59:20 EST,2017-12-31,16:59:20,-0500,368607688,__queenvp,Victoria.,,Though he slay me.............YET 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/__QueenVP/status/947588004750733312,False,,0,,,,,,,,[],,,,
947587963910873088,947587963910873088,2017-12-31 16:59:10 EST,2017-12-31,16:59:10,-0500,443351503,scarletbelles,Elles 💋,,"2017 knocked me down, but I got right back up and am ready to slay 2018 💋😈  https://t.co/APgsuDGEXa",en,[],[],"['https://pbs.twimg.com/media/DSaCNJZWsAAmh2N.jpg', 'https://pbs.twimg.com/media/DSaCNJcW4AYYNUS.jpg', 'https://pbs.twimg.com/media/DSaCNJNWkAAzLui.jpg', 'https://pbs.twimg.com/media/DSaCNI9W4AA4--D.jpg']",0,1,15,[],[],https://twitter.com/ScarletBelles/status/947587963910873088,False,,1,https://pbs.twimg.com/media/DSaCNJZWsAAmh2N.jpg,,,,,,,[],,,,
947587929685282818,947587929685282818,2017-12-31 16:59:02 EST,2017-12-31,16:59:02,-0500,54704571,elijahnewman,Elijah Newman,,The only New Years resolution worth mentioning- I WILL see @butchwalker stand on a stage and slay. I fucking will see that. You can’t stop me.,en,"[{'screen_name': 'butchwalker', 'name': '🇺🇸butch walker🇺🇸', 'id': '16186949'}]",[],[],0,0,1,[],[],https://twitter.com/elijahnewman/status/947587929685282818,False,,0,,,,,,,,[],,,,
