id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20892537430482945,20892537430482945,2010-12-31 12:22:23 EST,2010-12-31,12:22:23,-0500,200541511,staners2010,STANers2010,,Dari @septiandigk: HAPPY NEW YEAR 2011 @ughica :D  http://myloc.me/fWIxL #stan,en,"[{'screen_name': 'septiandigk', 'name': 'septiandi geka', 'id': '1228443812743135232'}, {'screen_name': 'ughica', 'name': 'unique', 'id': '210975321'}]",[],[],0,0,0,['stan'],[],https://twitter.com/STANers2010/status/20892537430482945,False,,0,,,,,,,,[],,,,
20892533634629632,20892533634629632,2010-12-31 12:22:22 EST,2010-12-31,12:22:22,-0500,200541511,staners2010,STANers2010,,Dari @septiandigk: HAPPY NEW YEAR 2011 @auliiaNF @Fridaeverard :D  http://myloc.me/fWIoo #stan,en,"[{'screen_name': 'septiandigk', 'name': 'septiandi geka', 'id': '1228443812743135232'}, {'screen_name': 'auliianf', 'name': 'anf', 'id': '122834125'}]",[],[],0,0,0,['stan'],[],https://twitter.com/STANers2010/status/20892533634629632,False,,0,,,,,,,,[],,,,
20892396120186881,20892396120186881,2010-12-31 12:21:50 EST,2010-12-31,12:21:50,-0500,118153670,chezgoode,CG,,"""I’m a nigel, straight, you’re a fan, like stan on the Eminem track with dido I remember when I had a...""  http://tumblr.com/xfc162burg",en,[],[],[],0,0,0,[],[],https://twitter.com/chezgoode/status/20892396120186881,False,,0,,,,,,,,[],,,,
20892358832816128,20892358832816128,2010-12-31 12:21:41 EST,2010-12-31,12:21:41,-0500,16810197,anotheranwar,Wat,,"yoooo, avatars like these are NOT allowed in 2011 -----&gt; @DJFILLUPBANKS LMAOOOOOOO!! @one_nite_stan @moneygray get yall boy!!",en,"[{'screen_name': 'djfillupbanks', 'name': 'bando banks!', 'id': '25722766'}, {'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}, {'screen_name': 'moneygray', 'name': 'joseph gray 🏁', 'id': '21629706'}]",[],[],0,0,0,[],[],https://twitter.com/anotheranwar/status/20892358832816128,False,,0,,,,,,,,[],,,,
20892274799943680,20892274799943680,2010-12-31 12:21:21 EST,2010-12-31,12:21:21,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,all yall tune in to ESPN and watch my cuzo Jershon Cobb ( @2shon3 ) play for Northwestern #23,en,"[{'screen_name': '2shon3', 'name': 'jershon cobb', 'id': '169652312'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20892274799943680,False,,0,,,,,,,,[],,,,
20892169615179776,20892169615179776,2010-12-31 12:20:56 EST,2010-12-31,12:20:56,-0500,97042866,ryuu_311,ryuu 예지앞사 🕸 ४ ◡̈,, http://community.livejournal.com/omonatheydidnt/5537854.html?thread=614899262#t614899262 Comment WIN!haha..I'm a new Kyu stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ryuu_311/status/20892169615179776,False,,0,,,,,,,,[],,,,
20892120239841281,20880539808432128,2010-12-31 12:20:44 EST,2010-12-31,12:20:44,-0500,41457911,mvp_stan,Stanton Govindsamy 🅙,,@DJ_Wezlo shot a lot King Kenny for Gaffer,en,[],[],[],0,0,0,[],[],https://twitter.com/MVP_Stan/status/20892120239841281,False,,0,,,,,,,,[],,,,
20892019329077248,20891437067411456,2010-12-31 12:20:20 EST,2010-12-31,12:20:20,-0500,34752816,nefariouspinkii,IG:Nefariouspinkii,,"@ooEYGooEYCHEWiE waiting on meaty & listening to eminem ""stan"" on the ipod. G i hope u ready for the nighttttt",en,[],[],[],0,0,0,[],[],https://twitter.com/NefariousPinkii/status/20892019329077248,False,,0,,,,,,,,[],,,,
20891951595261953,20883096287051776,2010-12-31 12:20:04 EST,2010-12-31,12:20:04,-0500,158579441,phew_ramboa1,Stan Nelms,,RT @AiiR_JAKEY S/o to my unkles @CoolShxt_Trae & @Stan_The_ManA1 they kept it too real n 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Phew_RamboA1/status/20891951595261953,False,,0,,,,,,,,[],,,,
20891600750116865,20891600750116865,2010-12-31 12:18:40 EST,2010-12-31,12:18:40,-0500,57093667,stan_disne,SPORT-13.COM,,"Ok, ok, tomare mi clonazepam",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Disne/status/20891600750116865,False,,0,,,,,,,,[],,,,
20891490754494464,20891490754494464,2010-12-31 12:18:14 EST,2010-12-31,12:18:14,-0500,175848001,nancynlvnv,Nancy North,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame: When Marvel Comics and Marvel Productions were a...  http://bit.ly/evR0CC,en,[],[],[],0,0,0,[],[],https://twitter.com/nancynlvnv/status/20891490754494464,False,,0,,,,,,,,[],,,,
20891319563980801,20891319563980801,2010-12-31 12:17:33 EST,2010-12-31,12:17:33,-0500,161186094,mandahuginkiss,Amanda Nelson,,Vote for the Flame and help us beat Edmonton - Stan Lee and the NHL present The Guardian 30 Match-Up. Vote now!  http://bit.ly/gFWuxN,en,[],[],[],0,0,0,[],[],https://twitter.com/mandahuginkiss/status/20891319563980801,False,,0,,,,,,,,[],,,,
20891261649035264,20891261649035264,2010-12-31 12:17:19 EST,2010-12-31,12:17:19,-0500,80338518,sigsiu_net,sigsiu_net,,can any one tell me what is #Joomla! : Script Stan  Free #PHP ....   http://sobi.it/U5u/ #jos,en,[],[],[],0,0,0,"['joomla', 'php', 'jos']",[],https://twitter.com/sigsiu_net/status/20891261649035264,False,,0,,,,,,,,[],,,,
20891258071285760,20891258071285760,2010-12-31 12:17:18 EST,2010-12-31,12:17:18,-0500,200541511,staners2010,STANers2010,,Dari @septiandigk: HAPPY NEW YEAR 2011 @kenracun   http://myloc.me/fWHZY #stan,en,"[{'screen_name': 'septiandigk', 'name': 'septiandi geka', 'id': '1228443812743135232'}, {'screen_name': 'kenracun', 'name': 'ken ganang', 'id': '81352016'}]",[],[],0,0,0,['stan'],[],https://twitter.com/STANers2010/status/20891258071285760,False,,0,,,,,,,,[],,,,
20891046208602112,20891046208602112,2010-12-31 12:16:28 EST,2010-12-31,12:16:28,-0500,174913514,freeman_rss,FreeMan_rss,,Stan x Kyle - Never Gonna Happen  http://bit.ly/f7D2sP,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeMan_rss/status/20891046208602112,False,,0,,,,,,,,[],,,,
20891040957337600,20891040957337600,2010-12-31 12:16:26 EST,2010-12-31,12:16:26,-0500,106973707,sensualesplus,sensualesplus,,Stan x Kyle - Never Gonna Happen  http://bit.ly/ifTcYN,en,[],[],[],0,0,0,[],[],https://twitter.com/sensualesplus/status/20891040957337600,False,,0,,,,,,,,[],,,,
20890992353746946,20890781002760192,2010-12-31 12:16:15 EST,2010-12-31,12:16:15,-0500,82454773,toldbyme,Nelle,,@bigshitxtalker I stan for her.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToldByMe/status/20890992353746946,False,,0,,,,,,,,[],,,,
20890970757271552,20883777827905536,2010-12-31 12:16:10 EST,2010-12-31,12:16:10,-0500,25635403,stan_inreallife,Sosa Chamberlin 💕,,@B_Earle is Dtlr gonna even be open tomorrow lol,en,[],[],[],0,0,0,[],[],https://twitter.com/STAN_inreallife/status/20890970757271552,False,,0,,,,,,,,[],,,,
20890727391174656,20890727391174656,2010-12-31 12:15:12 EST,2010-12-31,12:15:12,-0500,32044429,jovannejf,Jovanne J-F,,“@STAN_inreallife: If u a girl and u like girls why like a girl that looks like a boy #dumbbitches”--maybe they just like vagina lol,en,"[{'screen_name': 'stan_inreallife', 'name': 'sosa chamberlin 💕', 'id': '25635403'}]",[],[],0,0,0,['dumbbitches'],[],https://twitter.com/jovannejf/status/20890727391174656,False,,0,,,,,,,,[],,,,
20890672416432128,20890672416432128,2010-12-31 12:14:59 EST,2010-12-31,12:14:59,-0500,200541511,staners2010,STANers2010,,Dari @septiandigk: HAPPY NEW YEAR 2011 @emiong :D  http://myloc.me/fWHKx #stan,en,"[{'screen_name': 'septiandigk', 'name': 'septiandi geka', 'id': '1228443812743135232'}, {'screen_name': 'emiong', 'name': 'emi', 'id': '72183266'}]",[],[],0,0,0,['stan'],[],https://twitter.com/STANers2010/status/20890672416432128,False,,0,,,,,,,,[],,,,
20890530758008832,20890530758008832,2010-12-31 12:14:25 EST,2010-12-31,12:14:25,-0500,178040042,canariesfc,Norwich City,,"Out with the old, in with the new etc… Time for Stan to deliver his own New Years Honours  http://dlvr.it/CRDFG #Canaries",en,[],[],[],0,0,0,['canaries'],[],https://twitter.com/CanariesFC/status/20890530758008832,False,,0,,,,,,,,[],,,,
20890190918713344,20890190918713344,2010-12-31 12:13:04 EST,2010-12-31,12:13:04,-0500,26552613,evdokios,evdokios,,"Almost bought a pair of Star Wars Stan Smiths before, in fairness they were only £22. #nerd #bargain",en,[],[],[],0,0,0,"['nerd', 'bargain']",[],https://twitter.com/evdokios/status/20890190918713344,False,,0,,,,,,,,[],,,,
20890141585317888,20889648087703552,2010-12-31 12:12:52 EST,2010-12-31,12:12:52,-0500,36914667,marjiwomanlunas,MM,,@thastanman happy new year stan! I was just gonna tweet you! Definitely it's gonna be out year 2011!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/marjiwomanlunas/status/20890141585317888,False,,0,,,,,,,,[],,,,
20890119389061120,20890119389061120,2010-12-31 12:12:47 EST,2010-12-31,12:12:47,-0500,67074878,rhi_anne,Rhianne Morgan,,Stan the man has arrived at his new home  http://plixi.com/p/66920091,en,[],[],[],0,0,0,[],[],https://twitter.com/Rhi_anne/status/20890119389061120,False,,0,,,,,,,,[],,,,
20890029924552705,20890029924552705,2010-12-31 12:12:25 EST,2010-12-31,12:12:25,-0500,74491919,jeffjames6400,Jeff James,,RT @stan_varughese Tonight please keep all testimonies at 140 characters or less..thanks! #watchnight,en,[],[],[],0,0,0,['watchnight'],[],https://twitter.com/jeffjames6400/status/20890029924552705,False,,0,,,,,,,,[],,,,
20889891688681472,20889891688681472,2010-12-31 12:11:52 EST,2010-12-31,12:11:52,-0500,228148450,joydijkstra,joy dijkstra,,stan is raaar hahahahahah,nl,[],[],[],0,0,0,[],[],https://twitter.com/joydijkstra/status/20889891688681472,False,,0,,,,,,,,[],,,,
20889544039600128,20889544039600128,2010-12-31 12:10:30 EST,2010-12-31,12:10:30,-0500,193764163,ycgg_18,🌙,,Cmo stan?@mpsm_13&@jooseRafael,en,[],[],[],0,0,0,[],[],https://twitter.com/ycgg_18/status/20889544039600128,False,,0,,,,,,,,[],,,,
20888966576214016,20888966576214016,2010-12-31 12:08:12 EST,2010-12-31,12:08:12,-0500,27996477,naomicowan,👋🏾 Black Lives Still Matter,,"Circumstances may be outside your control, but the way you respond to them is not - Bruce+Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/naomicowan/status/20888966576214016,False,,0,,,,,,,,[],,,,
20888961811488768,20862185848700928,2010-12-31 12:08:11 EST,2010-12-31,12:08:11,-0500,158826498,eamocarroll,bettertimesahead,,"@MVP_Stan @jimxcomet @empireofthekop -I'm for giving them time, they have said the right things so far and Comoli's a good appointment.",en,"[{'screen_name': 'jimxcomet', 'name': 'jimxcomet', 'id': '127301997'}, {'screen_name': 'empireofthekop', 'name': 'empire of the kop', 'id': '16824146'}]",[],[],0,0,0,[],[],https://twitter.com/eamocarroll/status/20888961811488768,False,,0,,,,,,,,[],,,,
20888955964624896,20888190130851840,2010-12-31 12:08:09 EST,2010-12-31,12:08:09,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan hm nopeeeee. Why would I?,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20888955964624896,False,,0,,,,,,,,[],,,,
20888939183210497,20888164805640192,2010-12-31 12:08:05 EST,2010-12-31,12:08:05,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,RT @Bouldercrest1 Everybody watch my lil bra @2shon3 hoop on espn2 right now 23 for NorthWestern,en,"[{'screen_name': 'bouldercrest1', 'name': 'bouldercrest', 'id': '1269215898323300353'}, {'screen_name': '2shon3', 'name': 'jershon cobb', 'id': '169652312'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20888939183210497,False,,0,,,,,,,,[],,,,
20888898045476864,20888898045476864,2010-12-31 12:07:56 EST,2010-12-31,12:07:56,-0500,157019482,datwittaclique,Cinnamon,,"Come join DaTwitterClique on www.WhatsUpFam.com we s/o,tweet,&FB! @MrInternationl @Elizabethjunean @Stan_jr88 @IconicIanOT @Fatima97_",en,"[{'screen_name': 'mrinternationl', 'name': '♕ nathan ♕', 'id': '146832908'}, {'screen_name': 'elizabethjunean', 'name': 'elizabeth costales', 'id': '132241022'}, {'screen_name': 'fatima97_', 'name': 'fatima', 'id': '182844137'}]",[],[],0,0,0,[],[],https://twitter.com/DaTwittaClique/status/20888898045476864,False,,0,,,,,,,,[],,,,
20888871801716738,20888871801716738,2010-12-31 12:07:49 EST,2010-12-31,12:07:49,-0500,21842040,magicbuzztap,Orlando Magic Buzz,,"Orlando Sentinel &gt;&gt; Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unhappy  http://buzztap.com/-GfWix4",en,[],[],[],0,0,0,[],[],https://twitter.com/magicbuzztap/status/20888871801716738,False,,0,,,,,,,,[],,,,
20888815665160193,20888815665160193,2010-12-31 12:07:36 EST,2010-12-31,12:07:36,-0500,23496063,hawapocalypse,roscoe’s wetsuit,,"Deuces better be in the top 25, at least. I'm not just saying that because I'm a CB stan. That song was everywhere.",en,[],[],[],0,0,0,[],[],https://twitter.com/hawapocalypse/status/20888815665160193,False,,0,,,,,,,,[],,,,
20888658492002305,20888658492002305,2010-12-31 12:06:58 EST,2010-12-31,12:06:58,-0500,63565662,one_nite_stan,Stiz Jo,,"RT @Beautifully507 #np ""one night stand"" ...wonder how many ppl this song will apply to tonight, lol «« check my screen name #EvilLaugh",en,"[{'screen_name': 'beautifully507', 'name': 'chrissy j', 'id': '29191979'}]",[],[],0,0,0,"['np', 'evillaugh']",[],https://twitter.com/one_nite_stan/status/20888658492002305,False,,0,,,,,,,,[],,,,
20888419924185089,20888419924185089,2010-12-31 12:06:02 EST,2010-12-31,12:06:02,-0500,55857485,jade_hannigan,Jade,,@rihanna i love ya RiRi #1 Stan FOREVER! #ImaLOUDBitch,en,[],[],[],0,1,0,['imaloudbitch'],[],https://twitter.com/jade_hannigan/status/20888419924185089,False,,0,,,,,,,,[],,,,
20888337082490880,20888337082490880,2010-12-31 12:05:42 EST,2010-12-31,12:05:42,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,#nw family feud,en,[],[],[],0,0,0,['nw'],[],https://twitter.com/Stan_AKA_TheMan/status/20888337082490880,False,,0,,,,,,,,[],,,,
20888257587843072,20888257587843072,2010-12-31 12:05:23 EST,2010-12-31,12:05:23,-0500,108752656,mzmeekmeek,Mzmeekmeek,,"@quelossal2004 caleb, nate, arthur, roc, moses, you, stan, reggie, little quincy",en,[],[],[],0,0,0,[],[],https://twitter.com/MzMeekMeek/status/20888257587843072,False,,0,,,,,,,,[],,,,
20888082685366272,20888082685366272,2010-12-31 12:04:41 EST,2010-12-31,12:04:41,-0500,187998233,dmoe731,‼️,,@Polo_Stan wats the address,en,[],[],[],0,0,0,[],[],https://twitter.com/DMOE731/status/20888082685366272,False,,0,,,,,,,,[],,,,
20888016658628608,20886327696302080,2010-12-31 12:04:25 EST,2010-12-31,12:04:25,-0500,21293630,tha_phoenix,Machiavelli In Heels,,@bigE01 We can't get involved in this petty squabble because we stan for both. KMT. It's such foolery.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Phoenix/status/20888016658628608,False,,0,,,,,,,,[],,,,
20887990226132994,20887990226132994,2010-12-31 12:04:19 EST,2010-12-31,12:04:19,-0500,28743464,josepalbarn,.badhead,,…Stan| Eminem  xo,en,[],[],[],0,0,0,[],[],https://twitter.com/JosepAlbarn/status/20887990226132994,False,,0,,,,,,,,[],,,,
20887977521582080,20886299988729856,2010-12-31 12:04:16 EST,2010-12-31,12:04:16,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan Lol w.e,ht,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20887977521582080,False,,0,,,,,,,,[],,,,
20887881966944256,20887881966944256,2010-12-31 12:03:53 EST,2010-12-31,12:03:53,-0500,103594835,capcitycreativ,Cap City Creative,,Stan Lee and the NHL are proud to present The Guardian 30 Match-Up. Vote now to decide which Superhero is revealed!  http://bit.ly/gFWuxN,en,[],[],[],0,0,0,[],[],https://twitter.com/capcitycreativ/status/20887881966944256,False,,0,,,,,,,,[],,,,
20887862387937280,20887862387937280,2010-12-31 12:03:49 EST,2010-12-31,12:03:49,-0500,126582229,naeaqav10,Naeaq Av,,Where can I learn how web site design? : Script Stan – Free PHP ...: Where can I learn how web site design? I wa...  http://bit.ly/h25rlt,en,[],[],[],0,0,0,[],[],https://twitter.com/NaeaqAv10/status/20887862387937280,False,,0,,,,,,,,[],,,,
20887854804635648,20887854804635648,2010-12-31 12:03:47 EST,2010-12-31,12:03:47,-0500,25635403,stan_inreallife,Sosa Chamberlin 💕,,If u a girl and u like girls why like a girl that looks like a boy #dumbbitches,en,[],[],[],0,2,0,['dumbbitches'],[],https://twitter.com/STAN_inreallife/status/20887854804635648,False,,0,,,,,,,,[],,,,
20887834877497344,20887834877497344,2010-12-31 12:03:42 EST,2010-12-31,12:03:42,-0500,182447268,alltop_nba,Alltop NBA,,Stan Van Gundy (Once Again): Refs Picking on Dwight Howard  http://bit.ly/hsmFcn,en,[],[],[],0,0,0,[],[],https://twitter.com/Alltop_NBA/status/20887834877497344,False,,0,,,,,,,,[],,,,
20887820738502656,20887820738502656,2010-12-31 12:03:39 EST,2010-12-31,12:03:39,-0500,63565662,one_nite_stan,Stiz Jo,,61 Degrees in the A today? I'll take it. Happy fucking New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/20887820738502656,False,,0,,,,,,,,[],,,,
20887814321213440,20887814321213440,2010-12-31 12:03:37 EST,2010-12-31,12:03:37,-0500,118034801,magicoforlando,Magic aggbot,,"Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unha - OrlandoSentinel.com   http://aggbot.com/link.php?id=12027668&r=tw&c=209",en,[],[],[],0,0,0,[],[],https://twitter.com/MagicofOrlando/status/20887814321213440,False,,0,,,,,,,,[],,,,
20887796830965760,20887796830965760,2010-12-31 12:03:33 EST,2010-12-31,12:03:33,-0500,11494822,samkamens,Sam Kamens,,Let's see how much we can spend on shoes today! (@ Stan's Ortho & Runner)  http://4sq.com/gAXzBM,en,[],[],[],0,0,0,[],[],https://twitter.com/SamKamens/status/20887796830965760,False,,0,,,,,,,,[],,,,
20887690387918848,20887690387918848,2010-12-31 12:03:08 EST,2010-12-31,12:03:08,-0500,73171617,ms_hollywood_,Sweet♥Tee,,RT @Polo_Stan: #2011 death to friendly hoes!,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,[],[],https://twitter.com/Ms_Hollywood_/status/20887690387918848,False,,0,,,,,,,,[],,,,
20887680480972802,20887680480972802,2010-12-31 12:03:05 EST,2010-12-31,12:03:05,-0500,180928978,slummer90,Scott,,Stan Lee and the NHL are proud to present The Guardian 30 Match-Up. Vote now to decide which Superhero is revealed!  http://bit.ly/gFWuxN,en,[],[],[],0,0,0,[],[],https://twitter.com/Slummer90/status/20887680480972802,False,,0,,,,,,,,[],,,,
20887562973347841,20887562973347841,2010-12-31 12:02:37 EST,2010-12-31,12:02:37,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@chicwambition Wats upppppp,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20887562973347841,False,,0,,,,,,,,[],,,,
20887436519276544,20887436519276544,2010-12-31 12:02:07 EST,2010-12-31,12:02:07,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Temp fade comin soon,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20887436519276544,False,,0,,,,,,,,[],,,,
20887307313741826,20884787514314752,2010-12-31 12:01:36 EST,2010-12-31,12:01:36,-0500,20945710,q8princess21,Miss Naisan 🇰🇼 🇺🇸 🎾🐕,,@EloraElora Good Morning : )  Peter is Stan coach.,en,[],[],[],0,0,0,[],[],https://twitter.com/Q8princess21/status/20887307313741826,False,,0,,,,,,,,[],,,,
20887112291192832,20887112291192832,2010-12-31 12:00:50 EST,2010-12-31,12:00:50,-0500,37851971,stan_t_m,stm,,I have had the weirdest fucking customers this week... No lie.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_T_M/status/20887112291192832,False,,0,,,,,,,,[],,,,
20887094180184064,20887094180184064,2010-12-31 12:00:45 EST,2010-12-31,12:00:45,-0500,149521937,fitriodallesio,fitriaw,,"may 2011 be the best year. lulus UN, PTN, STAN, and all will be better :D aaaamin.",en,[],[],[],0,0,0,[],[],https://twitter.com/fitriodallesio/status/20887094180184064,False,,0,,,,,,,,[],,,,
20886932561076224,20886932561076224,2010-12-31 12:00:07 EST,2010-12-31,12:00:07,-0500,24643557,dantdavisphoto,DDavis,,RT @Polo_Stan: #2010memories just kno I had alot of memories some good some bad....,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/DanTDavisPhoto/status/20886932561076224,False,,0,,,,,,,,[],,,,
20886780882452481,20886780882452481,2010-12-31 11:59:31 EST,2010-12-31,11:59:31,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Bout to get this shape...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20886780882452481,False,,0,,,,,,,,[],,,,
20886592092635136,20884995010732032,2010-12-31 11:58:46 EST,2010-12-31,11:58:46,-0500,32443420,itzacoleworld,🏁🏂,,@BougieK15 its far tho. You know my Ls bad. So what's the plan stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzAColeWorld/status/20886592092635136,False,,0,,,,,,,,[],,,,
20886538174857216,20886538174857216,2010-12-31 11:58:33 EST,2010-12-31,11:58:33,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,@miss_keziah lol i kno now...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20886538174857216,False,,0,,,,,,,,[],,,,
20886526887993345,20886526887993345,2010-12-31 11:58:30 EST,2010-12-31,11:58:30,-0500,221988559,fwopinc,futurewithoutpoverty,,"Future Without Poverty: Board Member visits Mexico - Board member Stan Ingman visits Oaxaca, Mexico to explore...  http://bit.ly/eT5KNL @FWOP",en,"[{'screen_name': 'fwop', 'name': 'maria diaz', 'id': '92862518'}]",[],[],0,0,0,[],[],https://twitter.com/FWOPInc/status/20886526887993345,False,,0,,,,,,,,[],,,,
20886465428856835,20884469795790849,2010-12-31 11:58:16 EST,2010-12-31,11:58:16,-0500,23556881,kadebatts,.,,@PerezHilton is such a stan LOL I love it! BornThisWay,en,[],[],[],0,0,0,[],[],https://twitter.com/kadebatts/status/20886465428856835,False,,0,,,,,,,,[],,,,
20886421938110464,20886421938110464,2010-12-31 11:58:05 EST,2010-12-31,11:58:05,-0500,19763075,narleynarley1,$eth☔️💜,,Everyone gets dressed today right? I don't wanna dress straight dirty Stan smith murdered out biker leather n my ones...everyday wear,en,[],[],[],0,0,0,[],[],https://twitter.com/NarleyNarley1/status/20886421938110464,False,,0,,,,,,,,[],,,,
20886198180388864,20878964025200640,2010-12-31 11:57:12 EST,2010-12-31,11:57:12,-0500,178457128,agentjck,Agent JCK,,@DJ_GREENLANTERN enjoy your New Year..tell Stan what up..n while you out there get wit @jp21reasons and my peeps to get it poppin in 2011..,en,"[{'screen_name': 'jp21reasons', 'name': 'josh powell', 'id': '207662296'}]",[],[],0,0,0,[],[],https://twitter.com/AgentJCK/status/20886198180388864,False,,0,,,,,,,,[],,,,
20886124507435009,20886124507435009,2010-12-31 11:56:54 EST,2010-12-31,11:56:54,-0500,37210235,redbirdy10,Ridhi Singh,,i will continue to stan boa forever *__*,en,[],[],[],0,0,0,[],[],https://twitter.com/redbirdy10/status/20886124507435009,False,,0,,,,,,,,[],,,,
20886045696462849,20685544484765696,2010-12-31 11:56:35 EST,2010-12-31,11:56:35,-0500,53402424,coachpaigem,Paige Manley,,@catinkainda  aweeeee so loving Stan the elephant man! Omg liiiiive,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachPaigeM/status/20886045696462849,False,,0,,,,,,,,[],,,,
20885945607786498,20884255752069120,2010-12-31 11:56:12 EST,2010-12-31,11:56:12,-0500,17651123,currygoat,CurryGoat,,@babelove12 nigga stan is the last man I get directions from!!! Half hour walk there in the cold was only a six min walk back... Never again,en,[],[],[],0,0,0,[],[],https://twitter.com/CurryGoat/status/20885945607786498,False,,0,,,,,,,,[],,,,
20885933708541952,20885933708541952,2010-12-31 11:56:09 EST,2010-12-31,11:56:09,-0500,120033846,arts_entertain,Arts,,Arts Entertainment Eminem - Stan Lyrics  http://artsandentertainment.blogandinfo.com/?p=11556,en,[],[],[],0,0,0,[],[],https://twitter.com/arts_entertain/status/20885933708541952,False,,0,,,,,,,,[],,,,
20885927698108416,20885927698108416,2010-12-31 11:56:07 EST,2010-12-31,11:56:07,-0500,100176326,videomediastars,Video Media Stars,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame  http://bit.ly/fyPDV4,en,[],[],[],0,0,0,[],[],https://twitter.com/VideoMediaStars/status/20885927698108416,False,,0,,,,,,,,[],,,,
20885677050695680,20885677050695680,2010-12-31 11:55:08 EST,2010-12-31,11:55:08,-0500,96799271,ellis_410,ELLI$,,RT @TOMBOI301: RT @YOURGRAPEVYN: BLURAYE TUESDAYS W/ ELLIS: Ellis x Stan Green - On My Mind  http://t.co/Qhka5GZ @TOMBOI301 @Kloud10Muzik,en,"[{'screen_name': 'tomboi301', 'name': 'toni branson', 'id': '26574153'}, {'screen_name': 'tomboi301', 'name': 'toni branson', 'id': '26574153'}]",['http://www.grapevyn-ent.com/home/bluraye-tuesdays-w-ellis-ellis-x-stan-greene-on-my-mind'],[],0,0,0,[],[],https://twitter.com/ELLIS_410/status/20885677050695680,False,,0,,,,,,,,[],,,,
20885663683448832,20885663683448832,2010-12-31 11:55:04 EST,2010-12-31,11:55:04,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,@miss_keziah ...sounds like twitter and fb,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20885663683448832,False,,0,,,,,,,,[],,,,
20885551355793409,20885551355793409,2010-12-31 11:54:38 EST,2010-12-31,11:54:38,-0500,42145084,md_stan,Stan Soldat,,@pelmenept control,es,[],[],[],1,0,0,[],[],https://twitter.com/md_stan/status/20885551355793409,False,,0,,,,,,,,[],,,,
20885310665658368,20749905991565312,2010-12-31 11:53:40 EST,2010-12-31,11:53:40,-0500,70335457,p_breed,Pancharee ,,"@KuyaStan •• dang , you r in FL.. Happy New Year ,Stan.:)",en,[],[],[],0,0,0,[],[],https://twitter.com/p_breed/status/20885310665658368,False,,0,,,,,,,,[],,,,
20885218546155521,20884514733563905,2010-12-31 11:53:18 EST,2010-12-31,11:53:18,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 Haha,tl,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20885218546155521,False,,0,,,,,,,,[],,,,
