id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7232312408,7232312408,2009-12-31 07:28:28 EST,2009-12-31,07:28:28,-0500,36042611,kmxr,KMXR,,Procol Harum - A Whiter Shade Of Pale - 06:27 AM visit www.RadioTAGr.com/KMXR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KMXR/status/7232312408,False,,0,,,,,,,,[],,,,
7232306399,7232306399,2009-12-31 07:28:10 EST,2009-12-31,07:28:10,-0500,66214316,iregalrichie,♕Ḳїᾔℊ ℝḯḉнїε☂™,,"RT @LyTsKin_J:Do you think I came on twitter to forge FRIENDSHIPS with ppl? If you unfollow me,or #shade comments u think am losing sleep?",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/iRegalRichie/status/7232306399,False,,0,,,,,,,,[],,,,
7232206604,7232206604,2009-12-31 07:23:10 EST,2009-12-31,07:23:10,-0500,33182798,rigciyd,Harold Betton,,I am very pleased and will shade this with Dr. Conley. Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/rigciyd/status/7232206604,False,,0,,,,,,,,[],,,,
7231950083,7231950083,2009-12-31 07:10:14 EST,2009-12-31,07:10:14,-0500,22936047,nowplayingon,radioguy,,KPND: A Hundred And Ten In The Shade - John Fogerty.:   http://bit.ly/AKOQ6,en,[],[],[],0,0,0,[],[],https://twitter.com/nowplayingon/status/7231950083,False,,0,,,,,,,,[],,,,
7231789363,7231789363,2009-12-31 07:01:54 EST,2009-12-31,07:01:54,-0500,58839735,greatsuccess2u,Greatsuccess2u,,Conservatory Wall Sconce With Shade By Martha Stewart Lighting  http://bit.ly/6FK4gH,en,[],[],[],0,0,0,[],[],https://twitter.com/Greatsuccess2u/status/7231789363,False,,0,,,,,,,,[],,,,
7231784866,7231784866,2009-12-31 07:01:40 EST,2009-12-31,07:01:40,-0500,90899389,zwitscherhorst,Horst Zwitscher,,A Shade upon the mind there passesAs when on NoonA Cloud the mighty Sun encloses.,en,[],[],[],0,0,0,[],[],https://twitter.com/zwitscherhorst/status/7231784866,False,,0,,,,,,,,[],,,,
7231743764,7231743764,2009-12-31 06:59:39 EST,2009-12-31,06:59:39,-0500,41673865,953kpnd,953KPND,,John Fogerty - A Hundred And Ten In The Shade - 03:59 AM visit www.RadioTAGr.com/KPND to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/953KPND/status/7231743764,False,,0,,,,,,,,[],,,,
7231586512,7231586512,2009-12-31 06:50:50 EST,2009-12-31,06:50:50,-0500,8355432,b_a_s,B'lore Astro Society,,It'll hardly be noticable. Keen observers will notice (if skies are clear!) that the moon has a yellowish shade. #lunareclipse,en,[],[],[],0,1,0,['lunareclipse'],[],https://twitter.com/b_a_s/status/7231586512,False,,0,,,,,,,,[],,,,
7231297776,7231297776,2009-12-31 06:35:24 EST,2009-12-31,06:35:24,-0500,15487799,queenofzan,bitter bisexual imp,,"Okay, the real question is whether or not to shade these comics. Pro: looks better. Con: takes longer, might look busy.",en,[],[],[],0,0,0,[],[],https://twitter.com/queenofzan/status/7231297776,False,,0,,,,,,,,[],,,,
7231245811,7231245811,2009-12-31 06:32:45 EST,2009-12-31,06:32:45,-0500,22525228,sniek,Niek Emmen,,#lastfm #love Deeper Shade of Soul by Urban Dance Squad  http://bit.ly/ioLLQ,en,[],[],[],0,0,0,"['lastfm', 'love']",[],https://twitter.com/sNiek/status/7231245811,False,,0,,,,,,,,[],,,,
7231225776,7231225776,2009-12-31 06:31:45 EST,2009-12-31,06:31:45,-0500,53358859,hoodhighfashion,SOLLY MOENG,,Finally shade and a seat  http://tweetphoto.com/7661493,en,[],[],[],0,0,0,[],[],https://twitter.com/hoodhighfashion/status/7231225776,False,,0,,,,,,,,[],,,,
7231207936,7231207936,2009-12-31 06:30:53 EST,2009-12-31,06:30:53,-0500,53358859,hoodhighfashion,SOLLY MOENG,,Finally shade and a seat  http://tweetphoto.com/7661452,en,[],[],[],0,0,0,[],[],https://twitter.com/hoodhighfashion/status/7231207936,False,,0,,,,,,,,[],,,,
7231132316,7231132316,2009-12-31 06:26:57 EST,2009-12-31,06:26:57,-0500,86281226,laylahtoefy,Laylah Toefy,,I thought that my dad was exaggerating when he said that my oupa would even climb a pavement just to get some shade #sawitformyself,en,[],[],[],0,0,0,['sawitformyself'],[],https://twitter.com/LaylahToefy/status/7231132316,False,,0,,,,,,,,[],,,,
7230956013,7230956013,2009-12-31 06:17:09 EST,2009-12-31,06:17:09,-0500,69074512,girlviki,Carlla Cole,,"I just bought Clover Chain Necklace, White Collection Shade Stick on Stardoll. Check out my Suite!  http://bit.ly/657ATC",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlViki/status/7230956013,False,,0,,,,,,,,[],,,,
7230871321,7230871321,2009-12-31 06:12:42 EST,2009-12-31,06:12:42,-0500,21867719,felifeliparis,FeliFeli,,Don't smother each other. No one can grow in the shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/FeliFeliParis/status/7230871321,False,,0,,,,,,,,[],,,,
7230711048,7230711048,2009-12-31 06:04:37 EST,2009-12-31,06:04:37,-0500,26101980,slobodan_zivic,STUDIO SLOBODAN,,A Whiter Shade of Pale!  http://open.spotify.com/track/4X705JSPvEzEUuP0Oe0HoE,en,[],[],[],0,0,0,[],[],https://twitter.com/Slobodan_Zivic/status/7230711048,False,,0,,,,,,,,[],,,,
7230670369,7230670369,2009-12-31 06:02:25 EST,2009-12-31,06:02:25,-0500,92281824,dianepathieu,diane pathieu,,"Seriously?  @caitlinmorall @LaurenWTMJ @craigkoplien and me, all wearing a shade of purple today!  And...no!  we didn't plan it!",en,"[{'screen_name': 'craigkoplien', 'name': 'craig koplien', 'id': '17574357'}]",[],[],0,0,0,[],[],https://twitter.com/dianepathieu/status/7230670369,False,,0,,,,,,,,[],,,,
7230613598,7230613598,2009-12-31 05:59:36 EST,2009-12-31,05:59:36,-0500,19494661,provostt,Tom Provost,,"hmmm 22,5° in the shade!",en,[],[],[],0,0,0,[],[],https://twitter.com/provostt/status/7230613598,False,,0,,,,,,,,[],,,,
7230602321,7230602321,2009-12-31 05:58:58 EST,2009-12-31,05:58:58,-0500,22111130,harleemo,Harlee Phillips,,"Watching through my own light as it tints the shade of you. I can't sleep, I can't speak to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/HarleeMO/status/7230602321,False,,0,,,,,,,,[],,,,
7230587448,7230587448,2009-12-31 05:58:08 EST,2009-12-31,05:58:08,-0500,22605167,raafiqrene,Raafiq René,,"#9timesoutOf10 when people say ""no shade"", they are in fact being as shady as possible.",en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/RaafiqRene/status/7230587448,False,,0,,,,,,,,[],,,,
7230534855,7230534855,2009-12-31 05:55:05 EST,2009-12-31,05:55:05,-0500,57003850,magicjackpro,Henry,,augstone: a eulogy for jack shade...  http://bit.ly/8RnCyy,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicJackPro/status/7230534855,False,,0,,,,,,,,[],,,,
7230184288,7230184288,2009-12-31 05:35:16 EST,2009-12-31,05:35:16,-0500,46653138,saiyajedi,Julian Grybowski,,"Why finger, what an interesting shade of purple you have....",en,[],[],[],0,0,0,[],[],https://twitter.com/saiyajedi/status/7230184288,False,,0,,,,,,,,[],,,,
7230141837,7230094736,2009-12-31 05:32:50 EST,2009-12-31,05:32:50,-0500,20631204,lmlc,Lisa,,@iLord1990 it's gonna be quiet. I'm abroad with my family as my gdad passed away on boxing day :( only good thing is it's 22 deg in shade,en,[],[],[],0,0,0,[],[],https://twitter.com/lmlc/status/7230141837,False,,0,,,,,,,,[],,,,
7230101167,7230101167,2009-12-31 05:30:35 EST,2009-12-31,05:30:35,-0500,90209233,webidz,Webidz Auctions,,2X2 PINK HEARTS PHOTO FRAME - 7.95 USD: Glittering sparkles in a plush shade of pink add Hollywood glamour to t..  http://tinyurl.com/y9oxw26,en,[],[],[],0,0,0,[],[],https://twitter.com/Webidz/status/7230101167,False,,0,,,,,,,,[],,,,
7230074478,7230074478,2009-12-31 05:29:08 EST,2009-12-31,05:29:08,-0500,92821352,adulthypnosis,Adult Hypnosis,,Advanced Sexual Hypnosis by David Shade Torrent - btjunkie: Advanced Sexual Hypnosis by David Shade TORRENT DOW..  http://bit.ly/4VIcXY,en,[],[],[],0,0,0,[],[],https://twitter.com/adulthypnosis/status/7230074478,False,,0,,,,,,,,[],,,,
7230038071,7230038071,2009-12-31 05:27:03 EST,2009-12-31,05:27:03,-0500,22598862,wipoolplayer,Denny Griffin,,"Hide not your talents, they for use were made. What's a sun-dial in the shade?   Benjamin Franklin  #quote",en,[],[],[],0,0,1,['quote'],[],https://twitter.com/wipoolplayer/status/7230038071,False,,0,,,,,,,,[],,,,
7230019609,7230019609,2009-12-31 05:26:01 EST,2009-12-31,05:26:01,-0500,39426224,electroradio,electroradio.fm,,plays: Booka Shade - Charlotte [Remix] | www.electroradio.ch/song_id1495,en,[],[],[],0,0,0,[],[],https://twitter.com/electroradio/status/7230019609,False,,0,,,,,,,,[],,,,
7230019016,7229971172,2009-12-31 05:25:59 EST,2009-12-31,05:25:59,-0500,23572283,tim_martain,Tim Martain,,@jenmovies the Tasmanian tan: alabaster white with scarlet highlights. I'm exactly the same. Shade-seeker ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Tim_Martain/status/7230019016,False,,0,,,,,,,,[],,,,
7230010313,7230010313,2009-12-31 05:25:29 EST,2009-12-31,05:25:29,-0500,31074910,aftergvoheart,GVO Ladies,,""" No tea, no read, no shade""",en,[],[],[],0,0,0,[],[],https://twitter.com/afterGVOheart/status/7230010313,False,,0,,,,,,,,[],,,,
7229909984,7229909984,2009-12-31 05:19:44 EST,2009-12-31,05:19:44,-0500,53919349,spinelli_xo,Hollyrose🦝,,I'm wearing 3 black tops today and there all a different shade of black haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Spinelli_xo/status/7229909984,False,,0,,,,,,,,[],,,,
7229906007,7229906007,2009-12-31 05:19:30 EST,2009-12-31,05:19:30,-0500,100226451,hellyesitsjyoti,Jyoti,,#MyDO I will stop using AC in summer instead will sit under a tree shade to conserve electricity  http://bit.ly/4wuawR,en,[],[],[],0,0,0,['mydo'],[],https://twitter.com/hellyesitsjyoti/status/7229906007,False,,0,,,,,,,,[],,,,
7229897353,7229803276,2009-12-31 05:18:59 EST,2009-12-31,05:18:59,-0500,32672622,czezreadams8889,Czezre T. Adams💛🐝,,@iAm_MrSoCute I'm waiting for the questions that's the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/CzezreAdams8889/status/7229897353,False,,0,,,,,,,,[],,,,
7229888269,7229888269,2009-12-31 05:18:27 EST,2009-12-31,05:18:27,-0500,34284942,907fm,WFUV 90.7 ♫ playlist,,Neko Case - Soulful Shade Of Blue - 05:18 AM visit www.RadioTAGr.com/WFUV to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/907FM/status/7229888269,False,,0,,,,,,,,[],,,,
7229861111,7229800142,2009-12-31 05:16:57 EST,2009-12-31,05:16:57,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky lol. yeah but we gotta all do that before we all start school back,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229861111,False,,0,,,,,,,,[],,,,
7229804531,7229734360,2009-12-31 05:13:41 EST,2009-12-31,05:13:41,-0500,87386931,juscallmecori,IZZIIEE,,@1kodak best shyt he did in 2009....No Ceilings! No shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/juscallmeCORI/status/7229804531,False,,0,,,,,,,,[],,,,
7229781534,7229757189,2009-12-31 05:12:15 EST,2009-12-31,05:12:15,-0500,26661387,sir__shade,Bryan Colangelo,,"@CintyPinky Smh So Cavs, Us AND The Suns?? lol can u guys Beat Any Good Teams?",en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229781534,False,,0,,,,,,,,[],,,,
7229759002,7229759002,2009-12-31 05:10:53 EST,2009-12-31,05:10:53,-0500,29782249,wclh,WCLH,,Lukestar - White Shade  http://yes.com/~W4od,en,[],[],[],0,0,0,[],[],https://twitter.com/WCLH/status/7229759002,False,,0,,,,,,,,[],,,,
7229724262,7229690502,2009-12-31 05:08:48 EST,2009-12-31,05:08:48,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky lmao yo im serious them niggas is trash other than Z-Bo. By the way... How about those Cavs????,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229724262,False,,0,,,,,,,,[],,,,
7229677834,7229677834,2009-12-31 05:05:58 EST,2009-12-31,05:05:58,-0500,26661387,sir__shade,Bryan Colangelo,,"If The Grizzles Make The Playoffs I Will Eat My Sock, You Heard it here first lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229677834,False,,0,,,,,,,,[],,,,
7229666543,7229666543,2009-12-31 05:05:18 EST,2009-12-31,05:05:18,-0500,26661387,sir__shade,Bryan Colangelo,,#Nowplaying Things I've Been Through - Jadakiss,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/Sir__Shade/status/7229666543,False,,0,,,,,,,,[],,,,
7229648817,7229615297,2009-12-31 05:04:16 EST,2009-12-31,05:04:16,-0500,26661387,sir__shade,Bryan Colangelo,,"@CintyPinky in this case yeah lol. but in the Words of @HussleAndVO ""The Streets&gt;The Tweets"" So i'm not trippin. How you Been tho?",en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229648817,False,,0,,,,,,,,[],,,,
7229639228,7229639228,2009-12-31 05:03:41 EST,2009-12-31,05:03:41,-0500,34282959,1043fm,1043FM,,Procol Harum - A Whiter Shade Of Pale - 05:03 AM visit www.RadioTAGr.com/WAXQ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/1043FM/status/7229639228,False,,0,,,,,,,,[],,,,
7229634357,7229622731,2009-12-31 05:03:24 EST,2009-12-31,05:03:24,-0500,90379732,dice_pl_icon,GAYMER SUPREME,,@1kodak  no shade im get slow too so i know where u  coming  from lolzzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/DICE_PL_ICON/status/7229634357,False,,0,,,,,,,,[],,,,
7229630919,7229630919,2009-12-31 05:03:13 EST,2009-12-31,05:03:13,-0500,36823601,1045thefox,1045thefox,,Procol Harum - A Whiter Shade Of Pale - 04:02 AM visit www.RadioTAGr.com/KFXJ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/1045thefox/status/7229630919,False,,0,,,,,,,,[],,,,
7229591230,7229591230,2009-12-31 05:00:57 EST,2009-12-31,05:00:57,-0500,25566988,fashionlynews,Fashionly Th. Narres,,The Latest from DKNY Watches! - Shade Station (blog) -  http://fashionly.info/node/45247,en,[],[],[],0,0,1,[],[],https://twitter.com/FashionlyNews/status/7229591230,False,,0,,,,,,,,[],,,,
7229588651,7229516430,2009-12-31 05:00:49 EST,2009-12-31,05:00:49,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky but right now its funny lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229588651,False,,0,,,,,,,,[],,,,
7229584585,7229516430,2009-12-31 05:00:37 EST,2009-12-31,05:00:37,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky yeah lol... People B writing Stuff talkin about people or situations just they dont do it obvious. #Icantlie I do it sometimes 2,en,[],[],[],0,0,0,['icantlie'],[],https://twitter.com/Sir__Shade/status/7229584585,False,,0,,,,,,,,[],,,,
7229570408,7229529885,2009-12-31 05:00:00 EST,2009-12-31,05:00:00,-0500,20631204,lmlc,Lisa,,@lardychap bubbleland is nice and hot.  22 degrees in the shade :) things are as good as can be expected,en,[],[],[],0,0,0,[],[],https://twitter.com/lmlc/status/7229570408,False,,0,,,,,,,,[],,,,
7229556229,7229556229,2009-12-31 04:59:07 EST,2009-12-31,04:59:07,-0500,40013010,tubbygal,แกะ,,RT @counta2z Shade of retro :P  http://tweetphoto.com/7656179 // แหล่มเลยยยย,et,"[{'screen_name': 'counta2z', 'name': 'nungning', 'id': '466530715'}]",[],[],0,0,0,[],[],https://twitter.com/TUBBYGAL/status/7229556229,False,,0,,,,,,,,[],,,,
7229539219,7229539219,2009-12-31 04:58:05 EST,2009-12-31,04:58:05,-0500,6544992,cooldesechable,cooldesechable,,"listening to ""Booka Shade - Mandarine Girl [techno]"" ♫  http://blip.fm/~ij3c3",en,[],[],[],0,0,0,[],[],https://twitter.com/cooldesechable/status/7229539219,False,,0,,,,,,,,[],,,,
7229494407,7229494407,2009-12-31 04:55:21 EST,2009-12-31,04:55:21,-0500,26661387,sir__shade,Bryan Colangelo,,You Guys Be Killin Me Wit These Subliminal Tweets,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229494407,False,,0,,,,,,,,[],,,,
7229492242,7229492242,2009-12-31 04:55:13 EST,2009-12-31,04:55:13,-0500,62502620,cbazaarfashion,CbazaarFashion,,Cbazaar Salwar Rich Look Churidar Suit: Price: USD $94 Rich shade of burgundy makes this…  http://goo.gl/fb/c8if,en,[],[],[],0,0,0,[],[],https://twitter.com/CbazaarFashion/status/7229492242,False,,0,,,,,,,,[],,,,
7229491634,7229491634,2009-12-31 04:55:11 EST,2009-12-31,04:55:11,-0500,62502620,cbazaarfashion,CbazaarFashion,,Cbazaar Salwar Vibrant Churidar Kameez: Price: USD $90 Pretty kameez in off white shade…  http://goo.gl/fb/MPu2,en,[],[],[],0,0,0,[],[],https://twitter.com/CbazaarFashion/status/7229491634,False,,0,,,,,,,,[],,,,
7229470135,7229470135,2009-12-31 04:53:56 EST,2009-12-31,04:53:56,-0500,26661387,sir__shade,Bryan Colangelo,,Dannng I'm Fallin off Both them Bout to catch me RT @KShevShe     http://twitpic.com/w0ckw - My top 3 (@T_MIles @Beebz5 @HussleAndVo),en,"[{'screen_name': 'kshevshe', 'name': 'king nik', 'id': '21673083'}, {'screen_name': 't_miles', 'name': 'tim miles', 'id': '1283566649271095297'}, {'screen_name': 'beebz5', 'name': 'brittney buchanon', 'id': '894430990508056577'}]",[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229470135,False,,0,,,,,,,,[],,,,
7229394751,7229394751,2009-12-31 04:49:30 EST,2009-12-31,04:49:30,-0500,42512763,icametobeatitup,UR'S TRULY,,#in2010 mayb ill see brighter days! cuz right now my skys are smokie shade of gray,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/ICameToBeatItUp/status/7229394751,False,,0,,,,,,,,[],,,,
7229340354,7229291073,2009-12-31 04:46:17 EST,2009-12-31,04:46:17,-0500,25624616,shitika,Shitika Anand,,@kissability ooooh you look so pretty. Gorgeous lip shade. :),en,[],[],[],0,0,0,[],[],https://twitter.com/shitika/status/7229340354,False,,0,,,,,,,,[],,,,
7229337362,7229337362,2009-12-31 04:46:07 EST,2009-12-31,04:46:07,-0500,50234794,greenfields47,rajakumar,,"@MONIKKA...not comfortable to drive without shades/high power shades...."" If so, I'll have to double shade... ♫  http://beta.blip.fm/~ij33s",en,[],[],[],0,0,0,[],[],https://twitter.com/greenfields47/status/7229337362,False,,0,,,,,,,,[],,,,
7229316567,7229316567,2009-12-31 04:44:56 EST,2009-12-31,04:44:56,-0500,24227886,sukidakara,hyeonseung,,Now I require thread... of a very specific turquoise shade... I may have it in embroidery thread but I have no regular thread at all :&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/sukidakara/status/7229316567,False,,0,,,,,,,,[],,,,
7229305720,7229264937,2009-12-31 04:44:16 EST,2009-12-31,04:44:16,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky Imma B doin whatever @candymorella is doin that night. thats cool tho,en,"[{'screen_name': 'candymorella', 'name': 'mandy corella', 'id': '21802143'}]",[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229305720,False,,0,,,,,,,,[],,,,
7229275982,7229275982,2009-12-31 04:42:30 EST,2009-12-31,04:42:30,-0500,32901891,new_music_tv,New Music TV,,"Video: Joe Budden, Jay Electronica Interview with Angela Yee (of SIRIUS XM Shade 45)  http://bit.ly/8TsV0m",en,[],[],[],0,0,0,[],[],https://twitter.com/new_music_tv/status/7229275982,False,,0,,,,,,,,[],,,,
7229251060,7229212424,2009-12-31 04:41:03 EST,2009-12-31,04:41:03,-0500,26661387,sir__shade,Bryan Colangelo,,@CintyPinky since wen do u smokke??? Yo what u doin for NYE?,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229251060,False,,0,,,,,,,,[],,,,
7229194504,7229194504,2009-12-31 04:37:48 EST,2009-12-31,04:37:48,-0500,61559045,djdrastic24,D D DJ Drastic,,up listenin to shade 45...playin some madden damn im wide awake lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/djdrastic24/status/7229194504,False,,0,,,,,,,,[],,,,
7229179512,7229179512,2009-12-31 04:36:55 EST,2009-12-31,04:36:55,-0500,26661387,sir__shade,Bryan Colangelo,,I'm Debating if i Should Spark 1 up before i go to sleep...,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229179512,False,,0,,,,,,,,[],,,,
7229134520,7228130649,2009-12-31 04:34:20 EST,2009-12-31,04:34:20,-0500,26661387,sir__shade,Bryan Colangelo,,@HussleAndVO Man only reason me N @crc0812 would run up in ya crib is to say wuddup,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7229134520,False,,0,,,,,,,,[],,,,
7229078906,7229078906,2009-12-31 04:31:13 EST,2009-12-31,04:31:13,-0500,21262293,shanevs_shade,Shane Devonne,,Ok im getting sleepy goodnight again Twitter! I work 2moro So  I wanna Wish every1 A happy and Healthy  New Year! :) God Bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7229078906,False,,0,,,,,,,,[],,,,
7229061217,7176926489,2009-12-31 04:30:15 EST,2009-12-31,04:30:15,-0500,36396565,shade_group,Shade Group,,"@hildatavoularis If you're looking for Oakley sunglasses, check our page out here  http://www.shadestation.co.uk/Oakley-Sunglasses.html",en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Group/status/7229061217,False,,0,,,,,,,,[],,,,
7229060621,7225439494,2009-12-31 04:30:13 EST,2009-12-31,04:30:13,-0500,51396900,pimoooo,Chirawat S.,,@cartoonbook just shade my tears sob sob ;'(,en,[],[],[],0,0,0,[],[],https://twitter.com/pimoooo/status/7229060621,False,,0,,,,,,,,[],,,,
7229035187,7229035187,2009-12-31 04:28:48 EST,2009-12-31,04:28:48,-0500,36396565,shade_group,Shade Group,,Get that New York chic with a stunning DKNY watch!  http://www.shadestation.co.uk/DKNY-Watches.html,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Group/status/7229035187,False,,0,,,,,,,,[],,,,
7228980441,7228980441,2009-12-31 04:25:39 EST,2009-12-31,04:25:39,-0500,23810778,thabangmamadi,Thabang Mamadi,,"iMA take a cute lil virgin cocktail to the poolszide when all my cooking isz done and pretend to tan, in the shade!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ThabangMamadi/status/7228980441,False,,0,,,,,,,,[],,,,
7228954917,7228954917,2009-12-31 04:24:12 EST,2009-12-31,04:24:12,-0500,21262293,shanevs_shade,Shane Devonne,,That irritates the hell out of me. #On2DaNext I am so happy at this point Nothing or No One is gonna take that away from me!,en,[],[],[],0,0,0,['on2danext'],[],https://twitter.com/ShaneVs_Shade/status/7228954917,False,,0,,,,,,,,[],,,,
7228928643,7228928643,2009-12-31 04:22:43 EST,2009-12-31,04:22:43,-0500,21262293,shanevs_shade,Shane Devonne,,I hate ppl who always try to make shit about them. Things are not always about u! Never 4get who was there 4 u!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228928643,False,,0,,,,,,,,[],,,,
7228881708,7228881708,2009-12-31 04:20:06 EST,2009-12-31,04:20:06,-0500,31372178,gorgeousexylips,aMazing,,-omg! show me a picture of the shade u are reffering to. @blondebehavior,en,"[{'screen_name': 'blondebehavior', 'name': 'kk', 'id': '2588083399'}]",[],[],0,0,0,[],[],https://twitter.com/GORGEOUsexyLIPS/status/7228881708,False,,0,,,,,,,,[],,,,
7228875869,7228859192,2009-12-31 04:19:47 EST,2009-12-31,04:19:47,-0500,21262293,shanevs_shade,Shane Devonne,,@olivia05  I didn't realize it was this late lol! i was too busy watching dvd's lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228875869,False,,0,,,,,,,,[],,,,
7228862695,7228862695,2009-12-31 04:19:00 EST,2009-12-31,04:19:00,-0500,53805447,mtnlndsplanroom,Mtnlnds Area Plan Rm,,"We added North Park Shade Shelter and Pergola Structures Pr Spanish Fork, UT; Four Corners Monument Tribal Park and Rest Area Monticello, UT",en,[],[],[],0,0,0,[],[],https://twitter.com/MtnlndsPlanRoom/status/7228862695,False,,0,,,,,,,,[],,,,
7228856937,7228856937,2009-12-31 04:18:40 EST,2009-12-31,04:18:40,-0500,21262293,shanevs_shade,Shane Devonne,,#in2010 I plan on letting go any baggage from 2009.,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/ShaneVs_Shade/status/7228856937,False,,0,,,,,,,,[],,,,
7228824574,7228824574,2009-12-31 04:16:50 EST,2009-12-31,04:16:50,-0500,78500019,ssppaarrkkyy,Julie Austin,,The shade gets more disgusting looking as the movie goes on...y?,en,[],[],[],0,0,0,[],[],https://twitter.com/ssppaarrkkyy/status/7228824574,False,,0,,,,,,,,[],,,,
7228807739,7228752795,2009-12-31 04:15:53 EST,2009-12-31,04:15:53,-0500,21262293,shanevs_shade,Shane Devonne,,@olivia05  I'm great just really excited about all the positive things coming my way. Glad to see ur doing well. :) Happy New year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228807739,False,,0,,,,,,,,[],,,,
7228783497,7228783497,2009-12-31 04:14:33 EST,2009-12-31,04:14:33,-0500,21262293,shanevs_shade,Shane Devonne,,"#in2010 I Will Try 2 accomplish more than i did in 2009 ! I hope to be moved & Settled. ,Doing my music thing, get a car , etc.",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/ShaneVs_Shade/status/7228783497,False,,0,,,,,,,,[],,,,
7228748065,7228748065,2009-12-31 04:12:30 EST,2009-12-31,04:12:30,-0500,17876364,edmundprieto,edmundprieto,,Super stoked for my promo/about me video to be launched by @DrewRenner from Shade Tree Films. Keep an eye out.,en,"[{'screen_name': 'drewrenner', 'name': 'drew renner', 'id': '40893627'}]",[],[],0,0,0,[],[],https://twitter.com/edmundprieto/status/7228748065,False,,0,,,,,,,,[],,,,
7228733247,7228733247,2009-12-31 04:11:40 EST,2009-12-31,04:11:40,-0500,21262293,shanevs_shade,Shane Devonne,,Anywho 2010 is Finally arriving I can't wait to see all the great things this year has to bring 4 me and everyone around me!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228733247,False,,0,,,,,,,,[],,,,
7228723607,7228723607,2009-12-31 04:11:09 EST,2009-12-31,04:11:09,-0500,57177286,lifestylegurus,Lifestyle Gurus,,How to Install a Window Shade- A window shade is most important in summer because it keeps your home cool.  http://bit.ly/7CtGOS,en,[],[],[],0,0,0,[],[],https://twitter.com/lifestylegurus/status/7228723607,False,,0,,,,,,,,[],,,,
