id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153257223567572992,153257223567572992,2011-12-31 18:32:24 EST,2011-12-31,18:32:24,-0500,379433830,chelcei_,🦋,,"Just woke up from an 2 hr nap. Yo, that's was a good nap.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chelcei_/status/153257223567572992,False,,0,,,,,,,,[],,,,
153257213547384833,153256995850424320,2011-12-31 18:32:21 EST,2011-12-31,18:32:21,-0500,18434519,ashianicole26,Ashia Powell,,@abrownn yup  I woke for my nap with a runny nose!,en,[],[],[],0,0,0,[],[],https://twitter.com/AshiaNicole26/status/153257213547384833,False,,0,,,,,,,,[],,,,
153257199500660738,153257098824781824,2011-12-31 18:32:18 EST,2011-12-31,18:32:18,-0500,196191580,sogorgeousshy,▪️ Shy ▪️,,@Lovable_Ka I am Woke tho ,en,[],[],[],0,0,0,[],[],https://twitter.com/SoGorgeousShy/status/153257199500660738,False,,0,,,,,,,,[],,,,
153257198548561920,153257198548561920,2011-12-31 18:32:18 EST,2011-12-31,18:32:18,-0500,256616875,yungr33zy_,Lil Reezy 🤘,,#FuckIt. I woke up saying that.,en,[],[],[],0,0,0,['fuckit'],[],https://twitter.com/YUNGR33ZY_/status/153257198548561920,False,,0,,,,,,,,[],,,,
153257192424878080,153257192424878080,2011-12-31 18:32:16 EST,2011-12-31,18:32:16,-0500,212257175,meltslikelemon,Maybelline Lim,,"LOL RT @evelineparker: Just woke up in @wongkinharng house.. house so big, where are the people that are awake?! Hahah",en,"[{'screen_name': 'evelineparker', 'name': 'eveline parker', 'id': '2818767144'}, {'screen_name': 'wongkinharng', 'name': 'wong kinharng', 'id': '378064381'}]",[],[],0,0,0,[],[],https://twitter.com/meltslikelemon/status/153257192424878080,False,,0,,,,,,,,[],,,,
153257192408104961,153257192408104961,2011-12-31 18:32:16 EST,2011-12-31,18:32:16,-0500,115257255,camb_official,Cam B 🎤🎼,,Sucks I Woke up sick this morning...i gotta sing like a #kajillion songs tonight..,en,[],[],[],0,0,0,['kajillion'],[],https://twitter.com/Camb_official/status/153257192408104961,False,,0,,,,,,,,[],,,,
153257187928584193,153257187928584193,2011-12-31 18:32:15 EST,2011-12-31,18:32:15,-0500,234219594,promo_mombo,Promo Mombo,,RT @He_twEATIN_REMY: Finna Take This Nap Tho' &lt;&lt;&lt; Just Woke Up From Mine. It Will Be A LONG Night.,en,[],[],[],1,0,0,[],[],https://twitter.com/Promo_Mombo/status/153257187928584193,False,,0,,,,,,,,[],,,,
153257182505353216,153257182505353216,2011-12-31 18:32:14 EST,2011-12-31,18:32:14,-0500,282618376,_itsmemebish,FMOI @_Itsmemebish,,Woke Up frm A Gud Nap Tho,en,[],[],[],0,0,0,[],[],https://twitter.com/_ItsMeMeBish/status/153257182505353216,False,,0,,,,,,,,[],,,,
153257178751438850,153221229699018753,2011-12-31 18:32:13 EST,2011-12-31,18:32:13,-0500,30149750,snow_name4444,subgreen,,@mk_brown_sugar i was already at home wen i twated. haha i fell alseep just woke up. u have other siblings?,en,[],[],[],0,0,0,[],[],https://twitter.com/snow_name4444/status/153257178751438850,False,,0,,,,,,,,[],,,,
153257177719644162,153257177719644162,2011-12-31 18:32:13 EST,2011-12-31,18:32:13,-0500,17101674,irwantoro,Irwantoro Kustiawan,,"WTF, just woke up and there are dozens of Blackberry Broadcast Messages... Happy New Year 2012 to you all....",en,[],[],[],0,0,0,[],[],https://twitter.com/irwantoro/status/153257177719644162,False,,0,,,,,,,,[],,,,
153257173625999360,153257173625999360,2011-12-31 18:32:12 EST,2011-12-31,18:32:12,-0500,94226004,funch_bunch,Funch_Bunch,,Just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Funch_Bunch/status/153257173625999360,False,,0,,,,,,,,[],,,,
153257168240517121,153256845069393920,2011-12-31 18:32:10 EST,2011-12-31,18:32:10,-0500,221784414,danni2real,Danielle Smith,,@ILoveMeX0 im bout to txt D now..i.jst woke up..idk u?,en,[],[],[],0,0,0,[],[],https://twitter.com/Danni2Real/status/153257168240517121,False,,0,,,,,,,,[],,,,
153257160854339584,153188243171581952,2011-12-31 18:32:09 EST,2011-12-31,18:32:09,-0500,403337928,stompaaarrrr,Darren Craig Burgess,,@MeikeK hey just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/STOMPAAARRRR/status/153257160854339584,False,,0,,,,,,,,[],,,,
153257150892871682,153257150892871682,2011-12-31 18:32:06 EST,2011-12-31,18:32:06,-0500,89580708,baffamn,Yunusa M. Namadi,,Okay Finally woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/baffamn/status/153257150892871682,False,,0,,,,,,,,[],,,,
153257140277092353,153256432702201856,2011-12-31 18:32:04 EST,2011-12-31,18:32:04,-0500,225605819,hootis2000,Grumpy Mama,,@mercedelede and hubby just woke from his nap and changed it to Moon Shiners. Like watching family.,en,[],[],[],1,0,0,[],[],https://twitter.com/Hootis2000/status/153257140277092353,False,,0,,,,,,,,[],,,,
153257137215242240,153257137215242240,2011-12-31 18:32:03 EST,2011-12-31,18:32:03,-0500,92044713,chloec5c,_Short_Arse_,,So tired :/ n only woke at half 1 today :/ sooner de better de new year is in so I can go to bed :),en,[],[],[],0,0,0,[],[],https://twitter.com/chloec5c/status/153257137215242240,False,,0,,,,,,,,[],,,,
153257132349861888,153257132349861888,2011-12-31 18:32:02 EST,2011-12-31,18:32:02,-0500,139571935,miszwhit,Buffy Summers,,RT @2kieManeLaFlare: Just woke up from THEE best nap!,en,"[{'screen_name': '2kiemanelaflare', 'name': 'qjmhy781', 'id': '2562451434'}]",[],[],0,0,0,[],[],https://twitter.com/MiszWhit/status/153257132349861888,False,,0,,,,,,,,[],,,,
153257130785390592,153257130785390592,2011-12-31 18:32:02 EST,2011-12-31,18:32:02,-0500,330654692,ek3way_,ek3way,,So I Just Woke Up O_o,en,[],[],[],0,0,0,[],[],https://twitter.com/EK3Way_/status/153257130785390592,False,,0,,,,,,,,[],,,,
153257117552353280,153255810682728448,2011-12-31 18:31:58 EST,2011-12-31,18:31:58,-0500,89642205,pst4bjp,PST 4 BHARAT,,"@BrooklynTea :: GM :) not any new year resolution, its ""power failure"" that woke me up at 5 :| LOL",en,[],[],[],1,0,0,[],[],https://twitter.com/pst4bjp/status/153257117552353280,False,,0,,,,,,,,[],,,,
153257103010693120,153257103010693120,2011-12-31 18:31:55 EST,2011-12-31,18:31:55,-0500,235383497,theeproblem__,bu$$y bu$t down,,went tu sleep mad . . woke up mad !,en,[],[],[],0,0,0,[],[],https://twitter.com/theeproblem__/status/153257103010693120,False,,0,,,,,,,,[],,,,
153257097843322880,153018892690800640,2011-12-31 18:31:54 EST,2011-12-31,18:31:54,-0500,446501685,ashley_rempel,Ashley Rempel,,@ofeliajonas Lol it's almost 5:31pm and I woke up @ 5:00 an thought I heard a mouse but it turned out to b the rain! Haha What r u doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_rempel/status/153257097843322880,False,,0,,,,,,,,[],,,,
153257085436559361,153257085436559361,2011-12-31 18:31:51 EST,2011-12-31,18:31:51,-0500,50147539,lizz_behonest_,Lizz Layton,,i woke up feeling better. But staying home tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/LIZZ_behonest_/status/153257085436559361,False,,0,,,,,,,,[],,,,
153257081133219841,153257081133219841,2011-12-31 18:31:50 EST,2011-12-31,18:31:50,-0500,69947416,igetthecookies,Ainos.,,"Just woke up , but more is needed -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/igetTheCookies/status/153257081133219841,False,,0,,,,,,,,[],,,,
153257073851904000,153257073851904000,2011-12-31 18:31:48 EST,2011-12-31,18:31:48,-0500,307424354,rawelementz,Rhythm And Writing,,Just woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/RawElementz/status/153257073851904000,False,,0,,,,,,,,[],,,,
153257073084342272,153257073084342272,2011-12-31 18:31:48 EST,2011-12-31,18:31:48,-0500,238490154,kylehess10,Kyle Hess,,i just woke up from a nap thinking it's 6:30am,en,[],[],[],1,0,0,[],[],https://twitter.com/kylehess10/status/153257073084342272,False,,0,,,,,,,,[],,,,
153257070009921536,153257070009921536,2011-12-31 18:31:47 EST,2011-12-31,18:31:47,-0500,254201301,breannas_world,#carefreeblackgirl,,Just woke up. Boutta get ready to get dressed.,en,[],[],[],0,0,0,[],[],https://twitter.com/BreAnnas_World/status/153257070009921536,False,,0,,,,,,,,[],,,,
153257062984458241,153257062984458241,2011-12-31 18:31:45 EST,2011-12-31,18:31:45,-0500,379305394,k_oceanna,Kataya Boatwright-Miller,,just woke up about to get dressed,en,[],[],[],0,1,0,[],[],https://twitter.com/K_OceAnna/status/153257062984458241,False,,0,,,,,,,,[],,,,
153257062682476544,153257062682476544,2011-12-31 18:31:45 EST,2011-12-31,18:31:45,-0500,331016455,k_sharmaine007,Kiera Sharmaine,,Woke up feeling refreshed,en,[],[],[],0,0,0,[],[],https://twitter.com/k_Sharmaine007/status/153257062682476544,False,,0,,,,,,,,[],,,,
153257062418227200,153257062418227200,2011-12-31 18:31:45 EST,2011-12-31,18:31:45,-0500,403887114,kkayeyu,Kaye ✨,,and so I just woke up ☹,en,[],[],[],0,0,0,[],[],https://twitter.com/kkayeyu/status/153257062418227200,False,,0,,,,,,,,[],,,,
153257041119543296,153255805418872832,2011-12-31 18:31:40 EST,2011-12-31,18:31:40,-0500,307424354,rawelementz,Rhythm And Writing,,"@RagerMindTricks what beat? just woke up, fill me in lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/RawElementz/status/153257041119543296,False,,0,,,,,,,,[],,,,
153257039911583745,153257039911583745,2011-12-31 18:31:40 EST,2011-12-31,18:31:40,-0500,108304937,godwin125,David Godwin,,I need to stay up til midnight and ive been tired since i woke up...its very problematic,en,[],[],[],0,0,0,[],[],https://twitter.com/godwin125/status/153257039911583745,False,,0,,,,,,,,[],,,,
153257036237389824,153257036237389824,2011-12-31 18:31:39 EST,2011-12-31,18:31:39,-0500,161753311,jhgive,JoVonn,,Just woke up from a great nap. Maybe I will be able to stay awake through midnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhgive/status/153257036237389824,False,,0,,,,,,,,[],,,,
153257036145106944,153257036145106944,2011-12-31 18:31:39 EST,2011-12-31,18:31:39,-0500,86004963,fdldell,Anak tengah,,Haaaiii just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/fdldell/status/153257036145106944,False,,0,,,,,,,,[],,,,
153257030239531009,153257030239531009,2011-12-31 18:31:38 EST,2011-12-31,18:31:38,-0500,154486606,naturally_yella,MuvaofTwo💕,,@getyamoneyup7: Yes b/c Kj didn't make it any better last night I woke up this morning & he's on top of my computer desk !,en,[],[],[],1,0,0,[],[],https://twitter.com/Naturally_YELLA/status/153257030239531009,False,,0,,,,,,,,[],,,,
153257027706171392,153257027706171392,2011-12-31 18:31:37 EST,2011-12-31,18:31:37,-0500,75529944,sherri_yr,Sherry,,I waaannntttt!!! RT @MzZeena: I slept into the new year. This has never happened before. Just woke (cont)  http://t.co/xCnqMWvf,en,"[{'screen_name': 'mzzeena', 'name': '大津\u3000大輔', 'id': '731940219755352066'}]",['http://tl.gd/f2he7f'],[],0,0,0,[],[],https://twitter.com/Sherri_YR/status/153257027706171392,False,,0,,,,,,,,[],,,,
153257024698847232,153257024698847232,2011-12-31 18:31:36 EST,2011-12-31,18:31:36,-0500,299629763,jwkanyuira1969,Jennifer W. Kanyuira,,@tomboybynature @blondygirl1 @USAlivestrong @RevPat1 @illwah:Sorry family just woke up from the sofa my last born with welcoming 2012 lol..,en,"[{'screen_name': 'blondygirl1', 'name': 'cheri majors, m.s. #magachristmaslove', 'id': '35016321'}, {'screen_name': 'usalivestrong', 'name': 'matrix surfer sam', 'id': '91493488'}, {'screen_name': 'revpat1', 'name': 'revpat', 'id': '303254449'}, {'screen_name': 'illwah', 'name': 'emma azzopardi', 'id': '39651447'}]",[],[],0,0,0,[],[],https://twitter.com/JWKanyuira1969/status/153257024698847232,False,,0,,,,,,,,[],,,,
153257016566091777,153257016566091777,2011-12-31 18:31:34 EST,2011-12-31,18:31:34,-0500,316976079,hashtagwcw_,Taraya 🤪,,at tre house he just woke up he hard lls !,en,[],[],[],0,2,0,[],[],https://twitter.com/hashtagwcw_/status/153257016566091777,False,,0,,,,,,,,[],,,,
153257010329169920,153257010329169920,2011-12-31 18:31:33 EST,2011-12-31,18:31:33,-0500,324820281,desyhdns,A!♚,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Desyhdns/status/153257010329169920,False,,0,,,,,,,,[],,,,
153257003052040192,153253216342126593,2011-12-31 18:31:31 EST,2011-12-31,18:31:31,-0500,24438175,lea44,Lea Terhune,,"@ScottMoretto spaced on early fireworks -- me, too! Exactly. I had fallen asleep and woke to fireworks, yikes I slept through.... not.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lea44/status/153257003052040192,False,,0,,,,,,,,[],,,,
153256983959584768,153256983959584768,2011-12-31 18:31:27 EST,2011-12-31,18:31:27,-0500,31673450,jessi_cake,Jessica [YW],,Only just woke up. Less than 5 hours sleep. Not good. Not good at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessi_Cake/status/153256983959584768,False,,0,,,,,,,,[],,,,
153256974237184001,153256750164881409,2011-12-31 18:31:24 EST,2011-12-31,18:31:24,-0500,22491706,jlhealthfitness,Jamie,,"@londonjai Woke up, fell off the sofa and cut my arm. Oooops.",en,[],[],[],0,0,0,[],[],https://twitter.com/jlhealthfitness/status/153256974237184001,False,,0,,,,,,,,[],,,,
153256961935290368,153256961935290368,2011-12-31 18:31:21 EST,2011-12-31,18:31:21,-0500,74842946,lizabutcher,Liza Butcher,,woke up at 4 a.m. and finding it hard to stay awake....ahhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/lizabutcher/status/153256961935290368,False,,0,,,,,,,,[],,,,
153256959968157696,153256959968157696,2011-12-31 18:31:21 EST,2011-12-31,18:31:21,-0500,346346906,spageddiee,beanz,,"Fuckkk mee, just woke up .",en,[],[],[],0,0,0,[],[],https://twitter.com/SpagEddiee/status/153256959968157696,False,,0,,,,,,,,[],,,,
153256952347103232,153256952347103232,2011-12-31 18:31:19 EST,2011-12-31,18:31:19,-0500,202428289,mr_garcia20,Sammy G,,my girl just woke up ima give it a couple of minutes before i got to her house,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Garcia20/status/153256952347103232,False,,0,,,,,,,,[],,,,
153256942331109376,153256942331109376,2011-12-31 18:31:17 EST,2011-12-31,18:31:17,-0500,88829162,whataashley,ash,,"Just woke up, determining whether I should get up or continue being lazy. ;o",en,[],[],[],0,0,0,[],[],https://twitter.com/WhataAshley/status/153256942331109376,False,,0,,,,,,,,[],,,,
153256936756879360,153256936756879360,2011-12-31 18:31:15 EST,2011-12-31,18:31:15,-0500,19550384,emy3413,Emily Frederick,,And it woke KB from her nap. Considering closing her windows tonight. Land couple said the booms are really bad on NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/Emy3413/status/153256936756879360,False,,0,,,,,,,,[],,,,
153256923083448320,153255896108113920,2011-12-31 18:31:12 EST,2011-12-31,18:31:12,-0500,176314869,janoskians1djb_,Jayde Anderson,,"@OneDirection779 Lol, mean, I woke at 12 :L, Ethan came over last night after i was at his :L .HAHAHAHAHAH!!! He kinda......",en,[],[],[],0,0,0,[],[],https://twitter.com/Janoskians1DJB_/status/153256923083448320,False,,0,,,,,,,,[],,,,
153256920298426368,153256920298426368,2011-12-31 18:31:11 EST,2011-12-31,18:31:11,-0500,177548071,sex_mehupvincee,V💋,,I barley woke up from sleeping #WTF #insomnia,en,[],[],[],0,0,0,"['wtf', 'insomnia']",[],https://twitter.com/SEX_MehUpVincee/status/153256920298426368,False,,0,,,,,,,,[],,,,
153256900304179200,153256900304179200,2011-12-31 18:31:07 EST,2011-12-31,18:31:07,-0500,103524553,korrithompson,Korri Koko Thompson,,"I haven't heard from @RevQCornielJr since the BEGINNING of the game! Woke me up outta my sleep & all just to say ""you ready for my cards?""",en,[],[],[],0,0,0,[],[],https://twitter.com/KorriThompson/status/153256900304179200,False,,0,,,,,,,,[],,,,
153256888841150465,153256888841150465,2011-12-31 18:31:04 EST,2011-12-31,18:31:04,-0500,172050001,kolddevil,ジェイソン,,wooooo that nap was sum dumb. woke up to some strange text messages too.. i smell a set up,en,[],[],[],0,0,0,[],[],https://twitter.com/KoldDevil/status/153256888841150465,False,,0,,,,,,,,[],,,,
153256886257451008,153256886257451008,2011-12-31 18:31:03 EST,2011-12-31,18:31:03,-0500,368961948,tayda2real,⚡Tayda⚡️,,I been blowin KUSH since i woke up im to high omg.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tayda2Real/status/153256886257451008,False,,0,,,,,,,,[],,,,
153256884265164801,153256884265164801,2011-12-31 18:31:03 EST,2011-12-31,18:31:03,-0500,204361956,laalaa_sharnaee,Perfect Imperfection,,just woke up from da best nap :),en,[],[],[],0,0,0,[],[],https://twitter.com/LaaLaa_Sharnaee/status/153256884265164801,False,,0,,,,,,,,[],,,,
153256870021316608,153256870021316608,2011-12-31 18:30:59 EST,2011-12-31,18:30:59,-0500,91713080,roxuko6,mabbu lee.,,I woke up earlier than my parents T.T wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/roxuko6/status/153256870021316608,False,,0,,,,,,,,[],,,,
153256850396168192,153256850396168192,2011-12-31 18:30:55 EST,2011-12-31,18:30:55,-0500,234129658,tjlovesr,Tyreas L. Love Sr,,“@Only1_MonniB: Wyd..? @tjlove_sofunny” I just woke up... Watching TV,en,"[{'screen_name': 'only1_monnib', 'name': '3:16', 'id': '182048121'}]",[],[],1,0,0,[],[],https://twitter.com/TJLoveSr/status/153256850396168192,False,,0,,,,,,,,[],,,,
153256847669854208,153256847669854208,2011-12-31 18:30:54 EST,2011-12-31,18:30:54,-0500,290162168,breemwahh,BreeS🇯🇲,,I woke up from my nap cause the nasty smell -______-,en,[],[],[],0,0,0,[],[],https://twitter.com/breeMWAHH/status/153256847669854208,False,,0,,,,,,,,[],,,,
153256845010681856,153256845010681856,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,224253021,call_me_fost,Lord Fostkagae,,Im ub tears..boy said he ate a bitch with a yeast infection and woke up with a loaf of bread on the side of his face,en,[],[],[],0,0,0,[],[],https://twitter.com/Call_Me_Fost/status/153256845010681856,False,,0,,,,,,,,[],,,,
153256844763205632,153256844763205632,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,321491651,seymourbuttstho,Kirito,,Wat would u do if u woke up naked next to me?,en,[],[],[],0,0,0,[],[],https://twitter.com/SeymourButtsTho/status/153256844763205632,False,,0,,,,,,,,[],,,,
153256842762522624,153256842762522624,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,328825153,nay_b15,S.B⚓️,,Just woke back up,en,[],[],[],0,0,0,[],[],https://twitter.com/Nay_B15/status/153256842762522624,False,,0,,,,,,,,[],,,,
153256839834894338,153256839834894338,2011-12-31 18:30:52 EST,2011-12-31,18:30:52,-0500,341714303,cocacola_redd,Desiree Ann,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/CocaCola_Redd/status/153256839834894338,False,,0,,,,,,,,[],,,,
153256833635713025,153256833635713025,2011-12-31 18:30:51 EST,2011-12-31,18:30:51,-0500,126966881,kasey_pringle,kase 🥰,,"Didn't kno til I woke up on 1/1/11. I looked at my followers & thought I was seein things! #2011 started off good, but sucked all together!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kasey_Pringle/status/153256833635713025,False,,0,,,,,,,,[],,,,
153256830078951425,153256830078951425,2011-12-31 18:30:50 EST,2011-12-31,18:30:50,-0500,330814459,fortunecookiexp,Veronika & Levi,,holy shit!! :O its 5:30?!?!?! O_O i just woke up! D: wow :o,en,[],[],[],0,0,0,[],[],https://twitter.com/FortuneCookiexP/status/153256830078951425,False,,0,,,,,,,,[],,,,
153256825364545536,153256825364545536,2011-12-31 18:30:49 EST,2011-12-31,18:30:49,-0500,137915936,selenators_mex,✝SELENATOR FOR LIFE✝,,I just woke up :D lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Selenators_MEX/status/153256825364545536,False,,0,,,,,,,,[],,,,
153256814601977856,153256814601977856,2011-12-31 18:30:46 EST,2011-12-31,18:30:46,-0500,105122339,divatraveller,ralph cenabre,,I woke up and I cannot see the Makati skyline. Is is smog or fog? I really cannot tell.,en,[],[],[],0,0,0,[],[],https://twitter.com/divatraveller/status/153256814601977856,False,,0,,,,,,,,[],,,,
153256811582070785,153255758258122752,2011-12-31 18:30:45 EST,2011-12-31,18:30:45,-0500,23555054,d_j_harvey,Derek Harvey,,@scalzi I woke up that way once...,en,[],[],[],0,0,0,[],[],https://twitter.com/D_J_Harvey/status/153256811582070785,False,,0,,,,,,,,[],,,,
153256793114546176,153256793114546176,2011-12-31 18:30:41 EST,2011-12-31,18:30:41,-0500,19215449,ms_convinced,Young O.G Betty,,Went to sleep pissed off... Woke up pissed off... Took a shower to clear my head and I'm still pissed.,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_convinced/status/153256793114546176,False,,0,,,,,,,,[],,,,
153256789440331777,153256789440331777,2011-12-31 18:30:40 EST,2011-12-31,18:30:40,-0500,43467730,ezumohamad,Ria Li,,"Morning! Woke up hearing both mothers ""talking"". Bahaya bila mums talking thinking their children are stl aslp tryin my best not to listen.",en,[],[],[],0,0,0,[],[],https://twitter.com/ezumohamad/status/153256789440331777,False,,0,,,,,,,,[],,,,
153256789129953280,153256789129953280,2011-12-31 18:30:40 EST,2011-12-31,18:30:40,-0500,35499474,viinkaaa,Vinka,,"That 'someone' is just a friend. But his presence in my dream, leaving a nice effect when I woke up this morning. #weirddream",en,[],[],[],0,0,0,['weirddream'],[],https://twitter.com/viinkaaa/status/153256789129953280,False,,0,,,,,,,,[],,,,
153256783685758977,153256783685758977,2011-12-31 18:30:39 EST,2011-12-31,18:30:39,-0500,342620853,itsjust_tammy,Tammy Lei,,Slept at 6:30am and I just woke up. Too lazy to get out of bed x.x,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjust_tammy/status/153256783685758977,False,,0,,,,,,,,[],,,,
153256765994180608,153256691000025088,2011-12-31 18:30:35 EST,2011-12-31,18:30:35,-0500,88492906,robmcauslan,Reverend Rob Rat,,@danranger Just woke up from dozing at my desk :D,en,[],[],[],0,0,0,[],[],https://twitter.com/robmcauslan/status/153256765994180608,False,,0,,,,,,,,[],,,,
153256759652401152,153256759652401152,2011-12-31 18:30:33 EST,2011-12-31,18:30:33,-0500,422282538,jasabank,Jason Feldman,,@GregKreitzer “@LorKas17: I just woke from a dream where I was making out with everyone. I'm not really sure how to interpret that.”,en,"[{'screen_name': 'lorkas17', 'name': 'lorenn kassel', 'id': '25632193'}]",[],[],0,0,0,[],[],https://twitter.com/JasAbank/status/153256759652401152,False,,0,,,,,,,,[],,,,
153256750307483648,153248055104253952,2011-12-31 18:30:31 EST,2011-12-31,18:30:31,-0500,328471772,yallnvme,@yallnvme,,@d_quanna im WOKE now been sleeping,en,[],[],[],1,0,0,[],[],https://twitter.com/yallnvme/status/153256750307483648,False,,0,,,,,,,,[],,,,
153256735891668992,153256735891668992,2011-12-31 18:30:27 EST,2011-12-31,18:30:27,-0500,258634326,crosby_katie,Katie Crosby,,2 years ago today I had a back procedure done for pain. Last year I could only go out for 2 hours. Today I woke up in little pain. #thankful,en,[],[],[],1,0,1,['thankful'],[],https://twitter.com/crosby_katie/status/153256735891668992,False,,0,,,,,,,,[],,,,
153256733517680640,153226145461055488,2011-12-31 18:30:27 EST,2011-12-31,18:30:27,-0500,153546445,saradoty,sara doty,,@ScottBdick hahaha hey that was claire who woke you up.....and you were the one that kept me up too :p,en,[],[],[],0,0,0,[],[],https://twitter.com/saradoty/status/153256733517680640,False,,0,,,,,,,,[],,,,
153256731860938752,153256731860938752,2011-12-31 18:30:26 EST,2011-12-31,18:30:26,-0500,18187225,gen2fur,Jenni,,Jus woke up from another nap damn I really need to get up,en,[],[],[],0,0,0,[],[],https://twitter.com/gen2fur/status/153256731860938752,False,,0,,,,,,,,[],,,,
153256730367762432,153256730367762432,2011-12-31 18:30:27 EST,2011-12-31,18:30:27,-0500,394932500,freshncurly,katiya wright,,Died & woke up in heaven in my local @jonathanadler store! Was bliss to all my senses! So many treats await...!  http://t.co/XeGhbqgR,en,"[{'screen_name': 'jonathanadler', 'name': 'jonathan adler', 'id': '67609370'}]",[],['https://pbs.twimg.com/media/AiB6Ly1CIAAedrS.jpg'],0,0,0,[],[],https://twitter.com/freshncurly/status/153256730367762432,False,,1,https://pbs.twimg.com/media/AiB6Ly1CIAAedrS.jpg,,,,,,,[],,,,
153256726399950848,153256726399950848,2011-12-31 18:30:25 EST,2011-12-31,18:30:25,-0500,370458748,plunderwear,Scarlet Diablo,,"And ""Ernie"" just woke me up from my nap. But you can't stay mad at a cute Hufflepuff for long.",en,[],[],[],0,0,0,[],[],https://twitter.com/Plunderwear/status/153256726399950848,False,,0,,,,,,,,[],,,,
153256712701362176,153252959172558850,2011-12-31 18:30:22 EST,2011-12-31,18:30:22,-0500,335718879,bettaden_danext,KIARRA ❤,,@itsKELbitch_ just woke up.. im finna get up & put on some clothes!,en,[],[],[],0,0,0,[],[],https://twitter.com/BettaDen_DaNEXT/status/153256712701362176,False,,0,,,,,,,,[],,,,
153256700143599617,153256700143599617,2011-12-31 18:30:19 EST,2011-12-31,18:30:19,-0500,342187901,jugg__house,Golden Child,,Just woke up a nigga needed dat nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jugg__House/status/153256700143599617,False,,0,,,,,,,,[],,,,
153256689339088896,153256689339088896,2011-12-31 18:30:16 EST,2011-12-31,18:30:16,-0500,263384272,brantheman_,Brandon Abel,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/BranTheMan_/status/153256689339088896,False,,0,,,,,,,,[],,,,
153256689292939264,153256689292939264,2011-12-31 18:30:16 EST,2011-12-31,18:30:16,-0500,229746034,heatherdenise_,Heather Schweiss,,Not a damn thing to do tonight and I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/heatherdenise_/status/153256689292939264,False,,0,,,,,,,,[],,,,
153256688005287937,153256688005287937,2011-12-31 18:30:16 EST,2011-12-31,18:30:16,-0500,48649034,weiquan23,Lim Wei Quan,,"First day of the day, I woke up early haha",en,[],[],[],0,0,0,[],[],https://twitter.com/weiquan23/status/153256688005287937,False,,0,,,,,,,,[],,,,
153256687862689793,153256687862689793,2011-12-31 18:30:16 EST,2011-12-31,18:30:16,-0500,78511782,divalovecharm,Complex Simplicity,,&lt;---just woke up from 3rd unexpected nap. I see one more in 2...1...zzzzz💤,en,[],[],[],0,0,0,[],[],https://twitter.com/DivaLoveCharm/status/153256687862689793,False,,0,,,,,,,,[],,,,
153256684725354496,153256684725354496,2011-12-31 18:30:15 EST,2011-12-31,18:30:15,-0500,313745898,_sincerlydanae,Dereana C,,"Just Woke Up From My Nap , But Im Still Sleepy Tho",en,[],[],[],0,0,0,[],[],https://twitter.com/_SincerlyDaNae/status/153256684725354496,False,,0,,,,,,,,[],,,,
153256676017971201,153256676017971201,2011-12-31 18:30:13 EST,2011-12-31,18:30:13,-0500,450493167,miz_noviembre,✨Jonique Day✨,,"just woke up and its already night,,,hmmmmm where the day gone!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Miz_Noviembre/status/153256676017971201,False,,0,,,,,,,,[],,,,
