id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344736209990463491,1344731148685955072,2020-12-31 15:04:31 EST,2020-12-31,15:04:31,-0500,1317814853067821056,syaesimp,shey is busy 📚,,@dimpIechan YAAAAS SLAY EM CURLS BESTIE UWU /pos  https://t.co/gDYlUXgbXq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eql2cxnVoAAVI9k.jpg'],0,0,0,[],[],https://twitter.com/syaesimp/status/1344736209990463491,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eql2cxnVoAAVI9k.jpg,,,,,,,"[{'screen_name': 'dimpIechan', 'name': 'tina | check 📌', 'id': '1298676836646318080'}]",,,,
1344736175517556740,1344689075668848641,2020-12-31 15:04:22 EST,2020-12-31,15:04:22,-0500,1723825813,debitdoctor,sam spade,,"@PadDaweeba7 @Killian_SZN @archambeaum3 I'd sign Marvin in a heartbeat. Problem has been we get rid of productive players for contract reasons --Tate Slay Glasgow Diggs Suh etc-- to sign and draft not as good replacements. Though injuries played a part --Vatai, Flowers, Trufaunt, Okudah.",en,[],[],[],1,0,1,[],[],https://twitter.com/debitdoctor/status/1344736175517556740,False,,0,,,,,,,,"[{'screen_name': 'PadDaweeba7', 'name': 'PadDaweeba7', 'id': '3832297219'}, {'screen_name': 'Killian_SZN', 'name': '#OnePride#LionsFan#JoinThePride', 'id': '975079739336613889'}, {'screen_name': 'archambeaum3', 'name': 'Mike Archambeau #OnePride DETROITLIONSvsEVERYBODY', 'id': '888773089798098944'}]",,,,
1344736141015216131,1344727040604438536,2020-12-31 15:04:14 EST,2020-12-31,15:04:14,-0500,831905329583624193,lawalbabatu,speakurmind,,@MydeJoe @NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns Where is the code?,en,[],[],[],0,0,1,[],[],https://twitter.com/LawalBabatu/status/1344736141015216131,False,,0,,,,,,,,"[{'screen_name': 'MydeJoe', 'name': 'Joe Myde', 'id': '1336904598473371649'}, {'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344735997666463746,1344735997666463746,2020-12-31 15:03:40 EST,2020-12-31,15:03:40,-0500,1187774401888030721,sogirlsdotcom,declan is awaiting haseuls return,,my mums getting vaccinated on the 5th omg yasss and slay,en,[],[],[],1,0,0,[],[],https://twitter.com/sogirlsdotcom/status/1344735997666463746,False,,0,,,,,,,,[],,,,
1344735949419405314,1344663763979546634,2020-12-31 15:03:28 EST,2020-12-31,15:03:28,-0500,1333867696451170306,muftiandmenk,M*fti Twenk,,@kureqocgiri @zhehrimar eben our joint slay,en,[],[],[],0,0,1,[],[],https://twitter.com/muftiandmenk/status/1344735949419405314,False,,0,,,,,,,,"[{'screen_name': 'kureqocgiri', 'name': 'ًdevrim', 'id': '1192543582458195970'}, {'screen_name': 'zhehrimar', 'name': 'gule🦋', 'id': '845755226137264128'}]",,,,
1344735848655368193,1344731889396027394,2020-12-31 15:03:04 EST,2020-12-31,15:03:04,-0500,324359912,rainmaker012,olatide,,@LouieDi13 @slay_jimmy @Just_Freestyle_ @KingSkip01 @RozayPopping @horlad6701 @dagizzl @london_Akan @BetsMane @SakasticBET @callmedharmmie @Nkirugaga_ @Xtereo @Ekitipikin @pbtips_ @betaffairs @itytipster @woozzaabets @mr_1642 @Mrbankstips @cindy_blog @LifeOfAdunni Where's abike?,en,[],[],[],0,0,0,[],[],https://twitter.com/rainmaker012/status/1344735848655368193,False,,0,,,,,,,,"[{'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Just_Freestyle_', 'name': '🥱', 'id': '982007764091330560'}, {'screen_name': 'KingSkip01', 'name': 'Young Sugar Daddy Skip', 'id': '4416951622'}, {'screen_name': 'RozayPopping', 'name': 'Seyi', 'id': '1304013354739150848'}, {'screen_name': 'horlad6701', 'name': 'Oladipo.', 'id': '146446783'}, {'screen_name': 'dagizzl', 'name': 'Cookey', 'id': '170338907'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'BetsMane', 'name': 'ManeBets', 'id': '1272652968547037184'}, {'screen_name': 'SakasticBET', 'name': 'SakasticBET.com', 'id': '1080395851015639040'}, {'screen_name': 'callmedharmmie', 'name': 'Ship Smart/RubyFarms💙💙💙', 'id': '244245174'}, {'screen_name': 'Nkirugaga_', 'name': 'Nk!ru.🌹', 'id': '2150039458'}, {'screen_name': 'Xtereo', 'name': 'Dani - Xtereo', 'id': '113304306'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'itytipster', 'name': 'ᴛʜᴇ ⚡️ʙᴇᴛᴛɪᴘsᴛᴇʀ™', 'id': '862393126698323968'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'mr_1642', 'name': 'Tayo', 'id': '1296618390'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}]",,,,
1344735831160999937,1344735831160999937,2020-12-31 15:03:00 EST,2020-12-31,15:03:00,-0500,87850712,sunnyinthesky77,Sunnyinthesky,,"Mark is so sweet &amp; positive. We'll stand by your side in 2021 &amp; help u slay any challenges that might come your teams' ways. But, I know your teams, esp Dream, will reach new heights &amp; take over new ground in 2021. Mark Lee, fighting! God is w/ you! @NCTsmtown #NCT_MARK #MARKLEE",en,"[{'screen_name': 'nctsmtown', 'name': 'nct', 'id': '4811011050'}]",[],[],0,0,1,"['nct_mark', 'marklee']",[],https://twitter.com/sunnyinthesky77/status/1344735831160999937,False,https://twitter.com/nctyarchive/status/1344665276097261568,0,,,,,,,,[],,,,
1344735794322399232,1344735794322399232,2020-12-31 15:02:52 EST,2020-12-31,15:02:52,-0500,1166483349453643776,greeny_mikey,DR - space force cadet ⚙️,,All these people that are slaying all day etc. etc. need to be put in jail this shit has to stop. #slay #slayqueen  https://t.co/WvssLAlaYM,en,[],[],['https://pbs.twimg.com/media/Eql2EFWXIAAWH1S.jpg'],0,0,0,"['slay', 'slayqueen']",[],https://twitter.com/greeny_mikey/status/1344735794322399232,False,,1,https://pbs.twimg.com/media/Eql2EFWXIAAWH1S.jpg,,,,,,,[],,,,
1344735761548120064,1344735112202743809,2020-12-31 15:02:44 EST,2020-12-31,15:02:44,-0500,1273085069800988673,primeglasnow,Jordan (6-1-1) #BLM Temporary Bucs fan Ozuna2Tampa,,Some I have Best Account Biggest Wentz supporter Biggest Hurts supporter Most optimistic Most pessimistic Biggest Slay supporter Most logical Most delusional Biggest simp Biggest troll Worst account,en,[],[],[],5,0,0,[],[],https://twitter.com/PrimeGlasnow/status/1344735761548120064,False,,0,,,,,,,,[],,,,
1344735695630438403,1344735695630438403,2020-12-31 15:02:28 EST,2020-12-31,15:02:28,-0500,1048313310825910272,biankspaace,Hrothgar make Onlyfans,,"Ysayle really did that, she said fuck church I fuck dragons. What an Eikon, what a queen, grant us eternal slay mother",en,[],[],[],0,0,0,[],[],https://twitter.com/bIankspaace/status/1344735695630438403,False,,0,,,,,,,,[],,,,
1344735672985378816,1344734769188392962,2020-12-31 15:02:23 EST,2020-12-31,15:02:23,-0500,368424255,simayrie,simay,,@ilginchakkaten slay ulan slayyy 💅🏻💅🏻💅🏻,en,[],[],[],0,0,11,[],[],https://twitter.com/simayrie/status/1344735672985378816,False,,0,,,,,,,,"[{'screen_name': 'ilginchakkaten', 'name': 'sarp', 'id': '208417821'}]",,,,
1344735621361901569,1344735621361901569,2020-12-31 15:02:10 EST,2020-12-31,15:02:10,-0500,719869369,sensei_njabulo,Njabulo,,"In the wise words of a slay queen. ""We move"".",en,[],[],[],0,0,0,[],[],https://twitter.com/Sensei_Njabulo/status/1344735621361901569,False,,0,,,,,,,,[],,,,
1344735612725821440,1344727040604438536,2020-12-31 15:02:08 EST,2020-12-31,15:02:08,-0500,1197892002,hansoni1,HANSON,,@jerm__1 @NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @Geebee1st @Jontech_tips @pitchyarns me too 1 space😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Hansoni1/status/1344735612725821440,False,,0,,,,,,,,"[{'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344735595747287042,1344735595747287042,2020-12-31 15:02:04 EST,2020-12-31,15:02:04,-0500,347246391,kris_thomas23,Kris Thomas,,Because you need two starting CBs in this league and outside of Slay you have no one that you confidently put on the other side and fare well.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kris_Thomas23/status/1344735595747287042,False,https://twitter.com/mangatang333/status/1344058298765606912,0,,,,,,,,[],,,,
1344735510850392066,1344731889396027394,2020-12-31 15:01:44 EST,2020-12-31,15:01:44,-0500,113304306,xtereo,Dani - Xtereo,,@LouieDi13 @slay_jimmy @Just_Freestyle_ @KingSkip01 @RozayPopping @horlad6701 @dagizzl @london_Akan @BetsMane @SakasticBET @callmedharmmie @Nkirugaga_ @Ekitipikin @pbtips_ @betaffairs @itytipster @woozzaabets @mr_1642 @Mrbankstips @cindy_blog @LifeOfAdunni 🍻🍻..   it was a strange year.. but Me all made it through..   🍻🤝💚,en,[],[],[],0,0,0,[],[],https://twitter.com/Xtereo/status/1344735510850392066,False,,0,,,,,,,,"[{'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Just_Freestyle_', 'name': '🥱', 'id': '982007764091330560'}, {'screen_name': 'KingSkip01', 'name': 'Young Sugar Daddy Skip', 'id': '4416951622'}, {'screen_name': 'RozayPopping', 'name': 'Seyi', 'id': '1304013354739150848'}, {'screen_name': 'horlad6701', 'name': 'Oladipo.', 'id': '146446783'}, {'screen_name': 'dagizzl', 'name': 'Cookey', 'id': '170338907'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'BetsMane', 'name': 'ManeBets', 'id': '1272652968547037184'}, {'screen_name': 'SakasticBET', 'name': 'SakasticBET.com', 'id': '1080395851015639040'}, {'screen_name': 'callmedharmmie', 'name': 'Ship Smart/RubyFarms💙💙💙', 'id': '244245174'}, {'screen_name': 'Nkirugaga_', 'name': 'Nk!ru.🌹', 'id': '2150039458'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'itytipster', 'name': 'ᴛʜᴇ ⚡️ʙᴇᴛᴛɪᴘsᴛᴇʀ™', 'id': '862393126698323968'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'mr_1642', 'name': 'Tayo', 'id': '1296618390'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}]",,,,
1344735468588589059,1344664643449577474,2020-12-31 15:01:34 EST,2020-12-31,15:01:34,-0500,1283036214581493766,0_0paris,Paris,,@illSpooky @SoaRGaming @GFuelEnergy You’re fucking insane man. Slay out even harder in 2021,en,[],[],[],0,0,0,[],[],https://twitter.com/0_0Paris/status/1344735468588589059,False,,0,,,,,,,,"[{'screen_name': 'illSpooky', 'name': 'SoaR 𝒊𝒍𝒍𝑺𝒑𝒐𝒐𝒌𝒚', 'id': '1100116930571264007'}, {'screen_name': 'SoaRGaming', 'name': 'SoaR', 'id': '287455903'}, {'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': '1206216140'}]",,,,
1344735468357877764,1344733768427438086,2020-12-31 15:01:34 EST,2020-12-31,15:01:34,-0500,976023821630263296,mafia2hott,Mafia Tips,,@slay_jimmy United Arab Emirates sef🤠,en,[],[],[],0,0,0,[],[],https://twitter.com/mafia2hott/status/1344735468357877764,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344735453065469959,1344733398892486657,2020-12-31 15:01:30 EST,2020-12-31,15:01:30,-0500,957538061432258560,vladtehpes,RULER OF THE VINT 🦅,,@Arsenalice @slay_jimmy Sporty??,en,[],[],[],1,0,0,[],[],https://twitter.com/Vladtehpes/status/1344735453065469959,False,,0,,,,,,,,"[{'screen_name': 'Arsenalice', 'name': 'Luwoye Taiwo', 'id': '287636407'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344735345775157248,1344733768427438086,2020-12-31 15:01:05 EST,2020-12-31,15:01:05,-0500,1209396865239834626,temidee17,SOG,,@slay_jimmy Dem don dey 4get sef,tr,[],[],[],0,0,0,[],[],https://twitter.com/Temidee17/status/1344735345775157248,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344735254498734083,1344735254498734083,2020-12-31 15:00:43 EST,2020-12-31,15:00:43,-0500,707552650162802688,rogomima,R.C. Mich,,"Ivory Love Struggling to accept that he is different, defeated by his eyesight deteriorating completely. A young girl with her own demons to slay. Parting as strangers, meeting as friends, fated to love.  https://t.co/dZ6KcLJB03 #amwriting #Bibliophile #freebooks #bookaddict",en,[],['https://ift.tt/2NKaa51'],[],0,0,0,"['amwriting', 'bibliophile', 'freebooks', 'bookaddict']",[],https://twitter.com/rogomima/status/1344735254498734083,False,,0,,,,,,,,[],,,,
1344735253412380672,1344734563118047232,2020-12-31 15:00:43 EST,2020-12-31,15:00:43,-0500,2510877339,azulesbian,EVIL lesbian,,me choosing to mention whip my hair out of all her songs my 2010 slay,en,[],[],[],0,0,0,[],[],https://twitter.com/azulesbian/status/1344735253412380672,False,,0,,,,,,,,[],,,,
1344735228301090823,1344735228301090823,2020-12-31 15:00:37 EST,2020-12-31,15:00:37,-0500,868933116303462400,thabeloiven02,Thabelo_Iven,,Kganty dintshang in Cape Town🤔most IG slay queens are checking-in there. Or Cape Town is the new Dubai🤔  #LastDanceSABC1 | #GoodBye2020  | #FactDurbanRocks  https://t.co/aIFqmlY4zt,en,[],[],['https://pbs.twimg.com/media/Eql1jYvXMAExlP8.jpg'],0,0,1,"['lastdancesabc1', 'goodbye2020', 'factdurbanrocks']",[],https://twitter.com/Thabeloiven02/status/1344735228301090823,False,,1,https://pbs.twimg.com/media/Eql1jYvXMAExlP8.jpg,,,,,,,[],,,,
1344735181022797825,1344722597506781185,2020-12-31 15:00:25 EST,2020-12-31,15:00:25,-0500,1159891365762756608,morgan_slay,Morgan ''No Cops in Schools'' le Slay 🚩🏴,,"@FoldableHuman I mean, that is the story for so many serial killers. The cops GAVE Dahmer one of his victims back when he escaped. Oftentimes investigators just didn't save evidence or do basic investigating.",en,[],[],[],0,0,33,[],[],https://twitter.com/morgan_slay/status/1344735181022797825,False,,0,,,,,,,,"[{'screen_name': 'FoldableHuman', 'name': 'Dr. Prof. Col. Dan Olson D.T.H.', 'id': '344331268'}]",,,,
1344735060893831175,1344735060893831175,2020-12-31 14:59:57 EST,2020-12-31,14:59:57,-0500,105236230,msbrenda369,-Mrs. 66-,,@Pinterest stop.. you hate me too.   You're emotionally unstable.   Slay your own dragon..  You guys are all scared of Him it seems.  Or hate Him.  Your ugliness.  I'm TOO NICE.  https://t.co/OADspVJGEI,en,[],[],['https://pbs.twimg.com/media/Eql1aHYXYAMXME0.jpg'],0,0,0,[],[],https://twitter.com/MsBrenda369/status/1344735060893831175,False,,1,https://pbs.twimg.com/media/Eql1aHYXYAMXME0.jpg,,,,,,,[],,,,
1344735060088512517,1344731364361383937,2020-12-31 14:59:56 EST,2020-12-31,14:59:56,-0500,844171198812618752,92kkyul,JIN?!⁷,,and they'd literally draw the evil dudes with the largest eggplant if you know what I'm saying because look they're horrible they got bitches left n right our boy must slay them !,en,[],[],[],0,0,1,[],[],https://twitter.com/92kkyul/status/1344735060088512517,False,,0,,,,,,,,[],,,,
1344735031454019584,1344727040604438536,2020-12-31 14:59:50 EST,2020-12-31,14:59:50,-0500,1216137197595910151,jaypyrites,MOH JAY,,@NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns Someone should help with N100 to play abeg 🙏🙏🙏🙏  https://t.co/xK8ffUxJ04,en,[],[],['https://pbs.twimg.com/media/Eql1X3zW4AEfeTY.jpg'],0,0,0,[],[],https://twitter.com/JayPyrites/status/1344735031454019584,False,,1,https://pbs.twimg.com/media/Eql1X3zW4AEfeTY.jpg,,,,,,,"[{'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344735022729854981,1344733768427438086,2020-12-31 14:59:48 EST,2020-12-31,14:59:48,-0500,1267814996697845760,em_manuel_1,Emmanuel,,@slay_jimmy Happy New Year Bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Em_Manuel_1/status/1344735022729854981,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734974059171846,1344688373659807750,2020-12-31 14:59:36 EST,2020-12-31,14:59:36,-0500,264818290,jarjarbo9nks,Trenton AKA JarJarBo9nks,,@r6toxicbarbie 😍🔥😍🔥😍🔥 slay queen!,en,[],[],[],0,0,1,[],[],https://twitter.com/jarjarbo9nks/status/1344734974059171846,False,,0,,,,,,,,"[{'screen_name': 'r6toxicbarbie', 'name': 'SH Barbie | Mal 💥', 'id': '1217933602366926849'}]",,,,
1344734883856478212,1344734883856478212,2020-12-31 14:59:14 EST,2020-12-31,14:59:14,-0500,238310545,reblrocr,IG: BootlegRocstar,,"Just seeing this!🥺 My art direction on Vulture’s best music videos of 2020?!! Tf!😭🙏🏾✨✨   Slay on, Sev 🥭✨",en,[],[],[],1,2,13,[],[],https://twitter.com/RebLRocR/status/1344734883856478212,False,https://twitter.com/callmesevana/status/1339260893159452683,0,,,,,,,,[],,,,
1344734783067332609,1344733944760180736,2020-12-31 14:58:50 EST,2020-12-31,14:58:50,-0500,1159026774174552064,betaffairs,Bet Affairs,,@slay_jimmy Yezza,en,[],[],[],0,0,3,[],[],https://twitter.com/betaffairs/status/1344734783067332609,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734731716313090,1344533958227214336,2020-12-31 14:58:38 EST,2020-12-31,14:58:38,-0500,835776930,thankcois,France Wall🇫🇷,,@imranzomg The main cat from a night in the woods. Isaac. Into the breach robot. Celeste. Hollow knight. Dead cells guy. Main character from CROSSCODE. Raptor from lethal league( or doombox) the first guy in slay the spire. Owl boy.,en,[],[],[],0,0,0,[],[],https://twitter.com/thankcois/status/1344734731716313090,False,,0,,,,,,,,"[{'screen_name': 'imranzomg', 'name': 'Imran Khan', 'id': '29934200'}]",,,,
1344734681108017154,1344717701793591305,2020-12-31 14:58:26 EST,2020-12-31,14:58:26,-0500,1253252555704094723,opeolu_wa,BISHOP🇨🇦,,@jeffsparo_01 @Predictionhq @Ekitipikin @ConvertsB @prettyabike01 @LifeOfAdunni @Mrbankstips @london_Akan @JuniorEbong @StanleyAleakwe @ConvertOdds @Okwxkwe @ms__finest @FarindokiBetTip @DawgTipster @slay_jimmy @slasherJM @ChisM98350002 Amen and you too,en,[],[],[],0,0,2,[],[],https://twitter.com/opeolu_wa/status/1344734681108017154,False,,0,,,,,,,,"[{'screen_name': 'jeffsparo_01', 'name': ""Jeff d' Convertor..."", 'id': '1109452855751163905'}, {'screen_name': 'Predictionhq', 'name': 'PredictionHQ', 'id': '910426553389109249'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'ConvertsB', 'name': 'Converts Bookies', 'id': '1291484312924299264'}, {'screen_name': 'prettyabike01', 'name': 'joyfultips 🍏💥', 'id': '1196189010047242242'}, {'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'ConvertOdds', 'name': 'Convert Odds', 'id': '1255088520068284417'}, {'screen_name': 'Okwxkwe', 'name': '\u200eً', 'id': '1110893466404483073'}, {'screen_name': 'ms__finest', 'name': 'Finest.', 'id': '869277360427859970'}, {'screen_name': 'FarindokiBetTip', 'name': 'FARINDOKI💚', 'id': '949236009316872192'}, {'screen_name': 'DawgTipster', 'name': '🥥Dawg', 'id': '1039091619524501505'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'ChisM98350002', 'name': '_CHISOM__', 'id': '1286647546035744769'}]",,,,
1344734675084976129,1344733944760180736,2020-12-31 14:58:25 EST,2020-12-31,14:58:25,-0500,1250434043713179650,casmir_oscar,Oscar_casmir,,@Johnbull409 @slay_jimmy @betaffairs They done bring light ?,en,[],[],[],0,0,0,[],[],https://twitter.com/casmir_oscar/status/1344734675084976129,False,,0,,,,,,,,"[{'screen_name': 'Johnbull409', 'name': '@ORÍ ADÉ 🦍🤴', 'id': '976222822203908096'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}]",,,,
1344734656151883777,1344720044110925824,2020-12-31 14:58:20 EST,2020-12-31,14:58:20,-0500,1161006566604255233,onlyfanseoksoon,sam ; ia,,@wonhaonlyfans YOULL SLAY IT,en,[],[],[],0,0,0,[],[],https://twitter.com/onlyfanseoksoon/status/1344734656151883777,False,,0,,,,,,,,"[{'screen_name': 'wonhaonlyfans', 'name': 'roji', 'id': '2464263750'}]",,,,
1344734625487335425,1344734374143602692,2020-12-31 14:58:13 EST,2020-12-31,14:58:13,-0500,1255507170478772224,miifchoa,DIDNT MEAN TO SOFTBLOCK YOU,,@ shindadong tiger @ kero kero bonito @ bravesound anyone feel like working with them to produce a slay hit,en,[],[],[],0,0,2,[],[],https://twitter.com/miIfchoa/status/1344734625487335425,False,,0,,,,,,,,[],,,,
1344734619116187648,1344718618051948545,2020-12-31 14:58:11 EST,2020-12-31,14:58:11,-0500,4464526859,buzzcutfilm,𖤐,,@lovveless it was the slay  https://t.co/8eZCoRTqfK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eql1AJrWMAI4jBP.jpg'],0,0,0,[],[],https://twitter.com/buzzcutfilm/status/1344734619116187648,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eql1AJrWMAI4jBP.jpg,,,,,,,"[{'screen_name': 'lovveless', 'name': 'm', 'id': '1315153758725251072'}]",,,,
