id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153245325677703168,153245325677703168,2011-12-31 17:45:07 EST,2011-12-31,17:45:07,-0500,68688997,aarondarcydj,Aaron D'Arcy,,"Happy New Year Guys. A lot to do next year,Galway Cycle 2012(25th Anniversery), New Jobs and New Starts and Goals..Good Luck and Keep er lit",en,[],[],[],1,0,0,[],[],https://twitter.com/AaronDarcyDJ/status/153245325677703168,False,,0,,,,,,,,[],,,,
153245245029621760,153245245029621760,2011-12-31 17:44:48 EST,2011-12-31,17:44:48,-0500,307392133,wsuppmorg,Bunnie,,"mason picked up this snow globe which lit up and was like ""this thing is beautiful, no homo."" lmao.",en,[],[],[],1,0,0,[],[],https://twitter.com/wsuppmorg/status/153245245029621760,False,,0,,,,,,,,[],,,,
153245131535945728,153245131535945728,2011-12-31 17:44:21 EST,2011-12-31,17:44:21,-0500,347450712,thepremaadonnaa,PremaP💋,,“@amckeee I wanna be so lit To The Point Where ima forget how the night even started. Some #Hangovermovie type shit hahaha”,en,"[{'screen_name': 'amckeee', 'name': 'adam mckee', 'id': '3002443651'}]",[],[],0,0,0,['hangovermovie'],[],https://twitter.com/ThePremaaDOnnaa/status/153245131535945728,False,,0,,,,,,,,[],,,,
153245119850610688,153245119850610688,2011-12-31 17:44:18 EST,2011-12-31,17:44:18,-0500,15159087,katecatlin,Kate Catlin Payne,,"Fire is lit, snacks are ready, champagne is chilled - super happy to be spending NYE on the couch with @JackieCatlin.",en,[],[],[],0,0,0,[],[],https://twitter.com/katecatlin/status/153245119850610688,False,,0,,,,,,,,[],,,,
153245068180983808,153244647056093184,2011-12-31 17:44:06 EST,2011-12-31,17:44:06,-0500,208188769,mweezin,mweezin,,@66Churchy nothing like majoring in lit 8),en,[],[],[],0,0,0,[],[],https://twitter.com/mweezin/status/153245068180983808,False,,0,,,,,,,,[],,,,
153245015236280320,153245015236280320,2011-12-31 17:43:53 EST,2011-12-31,17:43:53,-0500,265761472,louisehollander,Louise Hollander,,Trees are lit  -- just got a whiff of weed as I typed this - #HappyNewYear everyone!!!  http://t.co/HgTip56l,en,[],['http://instagr.am/p/dTqXa/'],[],0,0,0,['happynewyear'],[],https://twitter.com/louisehollander/status/153245015236280320,False,,0,,,,,,,,[],,,,
153244968276869120,153244830049382400,2011-12-31 17:43:42 EST,2011-12-31,17:43:42,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,@ktoombs1 yea def it was dat type of night,en,[],[],[],1,0,0,[],[],https://twitter.com/LIT_SHORT_Vp/status/153244968276869120,False,,0,,,,,,,,[],,,,
153244950635626496,153172874725822465,2011-12-31 17:43:38 EST,2011-12-31,17:43:38,-0500,27390779,marapicornell,Mara Parafina,,"@jchoiy We also lit up Wish Lanterns but were too stressed lighting it up, we forgot to make a wish! Haha! Happy New Year! :)",en,[],[],[],1,0,0,[],[],https://twitter.com/marapicornell/status/153244950635626496,False,,0,,,,,,,,[],,,,
153244904594751488,153244904594751488,2011-12-31 17:43:27 EST,2011-12-31,17:43:27,-0500,185210451,ericachamblee,Erica Chamblee,,"House is clean, fire is lit, bangs are cut lol...I'm so excited for 2012!! Have a safe night ppl, cu on the other side : ) #happynewyear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/ericachamblee/status/153244904594751488,False,,0,,,,,,,,[],,,,
153244888765431808,153244888765431808,2011-12-31 17:43:23 EST,2011-12-31,17:43:23,-0500,28916370,kitkatny,kathy alston,,"Bout to be lit in a few, never to early",en,[],[],[],0,0,0,[],[],https://twitter.com/kitkatny/status/153244888765431808,False,,0,,,,,,,,[],,,,
153244876731985923,153244876731985923,2011-12-31 17:43:20 EST,2011-12-31,17:43:20,-0500,104738618,_boogie,DVNKBøìí$z KING♠ 🏁,,Fuxk ace we sip cris a 40 cause I'm gettin lit,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoOGie/status/153244876731985923,False,,0,,,,,,,,[],,,,
153244834948321280,153244834948321280,2011-12-31 17:43:10 EST,2011-12-31,17:43:10,-0500,153297482,lvc0nfidential,Las Vegas Confidential,,The blunt is lit,en,[],[],[],0,0,0,[],[],https://twitter.com/LVC0nfidential/status/153244834948321280,False,,0,,,,,,,,[],,,,
153244823036506112,153244823036506112,2011-12-31 17:43:07 EST,2011-12-31,17:43:07,-0500,133474079,trentmarrdvm,trent marr,,@jimmyhartley your boy Tickle is lit 24-7 even without Popcorn Sutton,en,[],[],[],0,0,0,[],[],https://twitter.com/trentmarrdvm/status/153244823036506112,False,,0,,,,,,,,[],,,,
153244796411056128,153244796411056128,2011-12-31 17:43:01 EST,2011-12-31,17:43:01,-0500,188089166,ritaknowsbest_,✨🌻✨,,Oh yea I can't wait until tonight ima be BEYOND lit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ritaknowsbest_/status/153244796411056128,False,,0,,,,,,,,[],,,,
153244791524696064,153244791524696064,2011-12-31 17:43:00 EST,2011-12-31,17:43:00,-0500,22225916,nzhistory,NZHistory,,"Today in History 1 Jan 1859, NZ's first lighthouse, Pencarrow, lit for the first time  http://t.co/D9Q2WDu2",en,[],['http://goo.gl/k9KkF'],[],0,1,2,[],[],https://twitter.com/NZHistory/status/153244791524696064,False,,0,,,,,,,,[],,,,
153244779826782208,153244779826782208,2011-12-31 17:42:57 EST,2011-12-31,17:42:57,-0500,178560762,thelifeofnomad,Nomad,,"This old man on weed wars lit the bowl on the bottom tryna smoke, but once he lit the top his ass was like ""whoa...that's great""",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeOfNomad/status/153244779826782208,False,,0,,,,,,,,[],,,,
153244688709730304,153244313353064449,2011-12-31 17:42:35 EST,2011-12-31,17:42:35,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,@IamPak03 Wrd #blackpac cumin thru,en,[],[],[],0,0,0,['blackpac'],[],https://twitter.com/LIT_SHORT_Vp/status/153244688709730304,False,,0,,,,,,,,[],,,,
153244633110020096,153244633110020096,2011-12-31 17:42:22 EST,2011-12-31,17:42:22,-0500,186269986,battycafe,✨ Bats ✨ Grandpa Simulator,,This game makes me miss high school AP lit class.,en,[],[],[],0,0,0,[],[],https://twitter.com/battycafe/status/153244633110020096,False,,0,,,,,,,,[],,,,
153244632048869377,153244538222284800,2011-12-31 17:42:22 EST,2011-12-31,17:42:22,-0500,184966957,eau__lit,Oli,,@Sonya_Novae pour le RT,fr,[],[],[],1,0,0,[],[],https://twitter.com/Eau__Lit/status/153244632048869377,False,,0,,,,,,,,[],,,,
153244628857012224,153244628857012224,2011-12-31 17:42:21 EST,2011-12-31,17:42:21,-0500,395054161,e_renee_nice,ErickaBella*_*,,Going be so lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/E_Renee_Nice/status/153244628857012224,False,,0,,,,,,,,[],,,,
153244616211177473,153243597230182400,2011-12-31 17:42:18 EST,2011-12-31,17:42:18,-0500,60699063,lit_gal,Sophie Perinot,,@johnfenzel Just back from our family walk as well - not a moment too soon. It went from dusk to pitch dark in an instant. Happy New Year!,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Gal/status/153244616211177473,False,,0,,,,,,,,[],,,,
153244602021847041,153244259380772865,2011-12-31 17:42:14 EST,2011-12-31,17:42:14,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,@ktoombs1 #nofilter huh boi I would had u sleep n da concert I was goonneeee bra wish u was home,en,[],[],[],1,0,0,['nofilter'],[],https://twitter.com/LIT_SHORT_Vp/status/153244602021847041,False,,0,,,,,,,,[],,,,
153244434312601601,153244434312601601,2011-12-31 17:41:34 EST,2011-12-31,17:41:34,-0500,26263992,civ_lit,Charles Fortune IV,,Ok the Superman celebration is abt 3 secs from being dead to me like the 'they aint seeing me' #EVERYBODYSTOPKILLINGIT,en,[],[],[],0,0,0,['everybodystopkillingit'],[],https://twitter.com/CIV_LIT/status/153244434312601601,False,,0,,,,,,,,[],,,,
153244392054988801,153244392054988801,2011-12-31 17:41:24 EST,2011-12-31,17:41:24,-0500,417422016,buttato_mycup,Shemeria,,My mama saw this lit grl wit some booty shorts on,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtaTo_MyCUP/status/153244392054988801,False,,0,,,,,,,,[],,,,
153244320684707840,153244320684707840,2011-12-31 17:41:07 EST,2011-12-31,17:41:07,-0500,16970292,shabam_windeezy,BAM - #DoctorBae ♡,,Omg!! This dude just lit a BLUNT up on ooVoo in front of me!! I feel like a witness to a crime! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SHABAM_Windeezy/status/153244320684707840,False,,0,,,,,,,,[],,,,
153244296525524992,153244296525524992,2011-12-31 17:41:02 EST,2011-12-31,17:41:02,-0500,426741119,walkah03,brad,"{'type': 'Point', 'coordinates': [42.80300253, -80.0048444]}","Follow @walkah03 I slay bitches till they break down and cry, cause u might of lit the torch but I keep dat mofuckin flame #teamfollowback",en,"[{'screen_name': 'walkah03', 'name': 'brad', 'id': '426741119'}]",[],[],1,0,0,['teamfollowback'],[],https://twitter.com/walkah03/status/153244296525524992,False,,0,,,,,,,,[],,,,
153244264099356672,153244264099356672,2011-12-31 17:40:54 EST,2011-12-31,17:40:54,-0500,60699063,lit_gal,Sophie Perinot,,Countdown post #4  Why our sisters (or more broadly our siblings) are NOT very much like us.  http://t.co/mXyO3BOi,en,[],['http://bit.ly/np7Pls'],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/153244264099356672,False,,0,,,,,,,,[],,,,
153244067386494976,153244067386494976,2011-12-31 17:40:07 EST,2011-12-31,17:40:07,-0500,70574234,esb_lights,Katie's ESB Project,,12/31/11 Tonight the Empire State Building is lit in red & green lights in celebration of Christmas.,en,[],[],[],0,0,0,[],[],https://twitter.com/ESB_lights/status/153244067386494976,False,,0,,,,,,,,[],,,,
153244047228674048,153244047228674048,2011-12-31 17:40:02 EST,2011-12-31,17:40:02,-0500,355732192,angelsprayer,Angel Starr,,Angels shine from without because their spirits are lit from within by the light of God.~  Eileen Elias Freeman,en,[],[],[],0,1,0,[],[],https://twitter.com/AngelsPrayer/status/153244047228674048,False,,0,,,,,,,,[],,,,
153244028886986752,153244028886986752,2011-12-31 17:39:58 EST,2011-12-31,17:39:58,-0500,437764313,dija_navy,dija 🍫,,I didn't do it u lit tha match fer me,en,[],[],[],0,0,0,[],[],https://twitter.com/Dija_Navy/status/153244028886986752,False,,0,,,,,,,,[],,,,
153243991662530560,153243991662530560,2011-12-31 17:39:49 EST,2011-12-31,17:39:49,-0500,125848281,black_lisamona,C. Devine,,We just lit the fireplace!! Making me feel very Alaskan,en,[],[],[],0,0,0,[],[],https://twitter.com/Black_LisaMona/status/153243991662530560,False,,0,,,,,,,,[],,,,
153243941439930368,153243941439930368,2011-12-31 17:39:37 EST,2011-12-31,17:39:37,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,S/O to all the pretty ass gurls I seen last ight my apology I didn't speak I was haven a epic time,en,[],[],[],0,0,0,[],[],https://twitter.com/LIT_SHORT_Vp/status/153243941439930368,False,,0,,,,,,,,[],,,,
153243906417491968,153243906417491968,2011-12-31 17:39:29 EST,2011-12-31,17:39:29,-0500,375215031,nuttinonherbut_,FuckinYaMainHoe,,Everyone its gonna be lit outhere ode hoes RT @_IMSELFMADE: Who going to white plains?,en,"[{'screen_name': '_imselfmade', 'name': 'lalaa', 'id': '543794021'}]",[],[],0,0,0,[],[],https://twitter.com/NuttinOnHerBut_/status/153243906417491968,False,,0,,,,,,,,[],,,,
153243898318299136,153243898318299136,2011-12-31 17:39:27 EST,2011-12-31,17:39:27,-0500,16070993,gary_thegreat,GaryTheGreat,,@comedy4cast Oh now I see why your skipping ABC. McCarthy and antivacs ads?  Can't they see the big lit up sign showing its the 21st Century,en,[],[],[],1,0,0,[],[],https://twitter.com/Gary_TheGreat/status/153243898318299136,False,,0,,,,,,,,[],,,,
153243853833506816,153243853833506816,2011-12-31 17:39:16 EST,2011-12-31,17:39:16,-0500,170283722,dwods,Daniel Shelley,,Happy new year all!! Starting a new year with a flat BB :( and just lit up a small dust town!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/DWODS/status/153243853833506816,False,,0,,,,,,,,[],,,,
153243818186121216,153243818186121216,2011-12-31 17:39:08 EST,2011-12-31,17:39:08,-0500,23993210,mykahjoseph,MJK,,@MyMansJASE wanna go to @RocketScIence_  house later n get lit?! Lol,en,"[{'screen_name': 'rocketscience_', 'name': 'anthowknee mack', 'id': '83454128'}]",[],[],1,0,0,[],[],https://twitter.com/MykahJoseph/status/153243818186121216,False,,0,,,,,,,,[],,,,
153243748032192512,153243748032192512,2011-12-31 17:38:51 EST,2011-12-31,17:38:51,-0500,429521758,phil_jank13,Phil Jank,,"finished Lit, prolly done for the night. chilling with the family for the last new years ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/phil_jank13/status/153243748032192512,False,,0,,,,,,,,[],,,,
153243704667287552,153243704667287552,2011-12-31 17:38:40 EST,2011-12-31,17:38:40,-0500,27145643,onefaris,ON£FARIS,,"Penthouse party, weed lit..",en,[],[],[],0,0,0,[],[],https://twitter.com/OneFaris/status/153243704667287552,False,,0,,,,,,,,[],,,,
153243685050523649,153243685050523649,2011-12-31 17:38:36 EST,2011-12-31,17:38:36,-0500,67758665,gethecollegeboy,GP,,Tryna get LIT. Fucks with me :),en,[],[],[],0,1,0,[],[],https://twitter.com/GeTheCollegeBoy/status/153243685050523649,False,,0,,,,,,,,[],,,,
153243629857669120,153243629857669120,2011-12-31 17:38:23 EST,2011-12-31,17:38:23,-0500,314575513,adiostho_,Jeremy,,@TReDaSH_WiifeY nun chilien shopping and in stuff have a lit fun,en,[],[],[],1,0,0,[],[],https://twitter.com/Adiostho_/status/153243629857669120,False,,0,,,,,,,,[],,,,
153243618579197952,153243618579197952,2011-12-31 17:38:20 EST,2011-12-31,17:38:20,-0500,305828833,petrinaojgmende,petrina mendenhall,,VIZIO E190VA 19-Inch Class Edge Lit Razor LED LCD HDTV Online Shopping  http://t.co/VvKO1p14,en,[],['http://topratedlcd.tvreviewsonline.com/?p=7'],[],0,0,0,[],[],https://twitter.com/petrinaojgmende/status/153243618579197952,False,,0,,,,,,,,[],,,,
153243613000765440,153243613000765440,2011-12-31 17:38:19 EST,2011-12-31,17:38:19,-0500,42641093,bizarreshit_,🌻,,im NOT gettin lit tonight!,en,[],[],[],1,0,0,[],[],https://twitter.com/biZARreSHIT_/status/153243613000765440,False,,0,,,,,,,,[],,,,
153243609494327296,153243609494327296,2011-12-31 17:38:18 EST,2011-12-31,17:38:18,-0500,136495246,1simple__man,Duke,,What it do lit momma what it is,en,[],[],[],0,0,0,[],[],https://twitter.com/1simple__man/status/153243609494327296,False,,0,,,,,,,,[],,,,
153243574555783168,153243574555783168,2011-12-31 17:38:09 EST,2011-12-31,17:38:09,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,I gotta make it home freshn up lil sumn sumn,en,[],[],[],1,0,0,[],[],https://twitter.com/LIT_SHORT_Vp/status/153243574555783168,False,,0,,,,,,,,[],,,,
153243569220628480,153243569220628480,2011-12-31 17:38:08 EST,2011-12-31,17:38:08,-0500,46571458,alvin__g,AlvinG,,Might hitup a lit party after church tonight. Prolly not tho..I'm just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/Alvin__G/status/153243569220628480,False,,0,,,,,,,,[],,,,
153243552460189696,153243552460189696,2011-12-31 17:38:04 EST,2011-12-31,17:38:04,-0500,63891336,vivian_no_banks,Queen.,,Oh shit lol blunts done already got lit!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Vivian_NO_Banks/status/153243552460189696,False,,0,,,,,,,,[],,,,
153243522319908864,153243522319908864,2011-12-31 17:37:57 EST,2011-12-31,17:37:57,-0500,432043695,badderail,BIG VIC,,"Got an 88% on my lit final, I've never been so happy in my life #thankyoumrpommer",en,[],[],[],0,0,0,['thankyoumrpommer'],[],https://twitter.com/badderaIl/status/153243522319908864,False,,0,,,,,,,,[],,,,
153243489470136320,153243489470136320,2011-12-31 17:37:49 EST,2011-12-31,17:37:49,-0500,402384833,dreadj_36,the old guy,,im lit already #mistake,en,[],[],[],0,0,0,['mistake'],[],https://twitter.com/DREadJ_36/status/153243489470136320,False,,0,,,,,,,,[],,,,
153243449578094592,153243449578094592,2011-12-31 17:37:40 EST,2011-12-31,17:37:40,-0500,26263992,civ_lit,Charles Fortune IV,,Jemea out here holding hands lol #gt #nopenaltyunlessitscalled,en,[],[],[],0,0,0,"['gt', 'nopenaltyunlessitscalled']",[],https://twitter.com/CIV_LIT/status/153243449578094592,False,,0,,,,,,,,[],,,,
153243381919776768,153243381919776768,2011-12-31 17:37:24 EST,2011-12-31,17:37:24,-0500,231978699,tat2_game_rite,Hen4Ten,,Look out window and see this beautiful girl. Then she lit a cigarette 0_o,en,[],[],[],1,0,0,[],[],https://twitter.com/tat2_game_rite/status/153243381919776768,False,,0,,,,,,,,[],,,,
153243336742928384,153243164298330112,2011-12-31 17:37:13 EST,2011-12-31,17:37:13,-0500,166289113,lit_short_vp,BIG⚡️park TMC🏁,,@T_Weezz @sha_xtrapaidd @ANTSLL @Nate_Amess ight den lil nigga u did sum bull last night,en,"[{'screen_name': 'antsll', 'name': 'ant. 💫', 'id': '790073408457469952'}]",[],[],0,0,0,[],[],https://twitter.com/LIT_SHORT_Vp/status/153243336742928384,False,,0,,,,,,,,[],,,,
153243279251615744,153243279251615744,2011-12-31 17:36:59 EST,2011-12-31,17:36:59,-0500,288751205,louluredd,Co,,Get it get it get it get it lit !,en,[],[],[],0,0,0,[],[],https://twitter.com/LouLuRedd/status/153243279251615744,False,,0,,,,,,,,[],,,,
153243268799406081,153243268799406081,2011-12-31 17:36:57 EST,2011-12-31,17:36:57,-0500,231355929,brihallofficial,LA HARA (Breaker of Combs),,Feelin lit. Feeling like... 2am ...summer night,en,[],[],[],0,0,0,[],[],https://twitter.com/BriHallOfficial/status/153243268799406081,False,,0,,,,,,,,[],,,,
153243252110266368,153243252110266368,2011-12-31 17:36:53 EST,2011-12-31,17:36:53,-0500,217521094,mindacompton,Melinda Compton,,Tree is lit for one last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/MindaCompton/status/153243252110266368,False,,0,,,,,,,,[],,,,
153243234833932288,153243234833932288,2011-12-31 17:36:48 EST,2011-12-31,17:36:48,-0500,260375915,deadwardddd,edward,,Sometimes I think Betta when I'm lit so gon and light it roll it up ignite it! @BigSean #memories,en,"[{'screen_name': 'bigsean', 'name': 'sean don', 'id': '17915334'}]",[],[],0,0,0,['memories'],[],https://twitter.com/deadwardddd/status/153243234833932288,False,,0,,,,,,,,[],,,,
153243187287310336,153243187287310336,2011-12-31 17:36:37 EST,2011-12-31,17:36:37,-0500,356673291,nperfette15,n fettey wap,,Someone seriously just lit off fireworks... I could see them perfectly.,en,[],[],[],0,0,0,[],[],https://twitter.com/nperfette15/status/153243187287310336,False,,0,,,,,,,,[],,,,
153243121793253376,153243121793253376,2011-12-31 17:36:22 EST,2011-12-31,17:36:22,-0500,254012122,igrind_balla14,Money14,,"Body 2 Body , Finna Sing My Lit Heart Away",en,[],[],[],0,0,0,[],[],https://twitter.com/iGrind_Balla14/status/153243121793253376,False,,0,,,,,,,,[],,,,
153243037282213888,153243037282213888,2011-12-31 17:36:01 EST,2011-12-31,17:36:01,-0500,103933766,ray_likethefish,Nick Ray,"{'type': 'Point', 'coordinates': [51.64638563, -0.49174524]}",Lit Up by Buckcherry. It's the song of the moment. @geoffayres,en,"[{'screen_name': 'geoffayres', 'name': 'geoff ayres', 'id': '1126213823034212352'}]",[],[],0,0,0,[],[],https://twitter.com/ray_likethefish/status/153243037282213888,False,,0,,,,,,,,[],,,,
153242996765245441,153242996765245441,2011-12-31 17:35:52 EST,2011-12-31,17:35:52,-0500,363908822,chapter8ldot,late-game heroics🏁,,2011 lit a fire under my ass,en,[],[],[],0,0,0,[],[],https://twitter.com/chapter8Ldot/status/153242996765245441,False,,0,,,,,,,,[],,,,
153242976179601408,153242976179601408,2011-12-31 17:35:47 EST,2011-12-31,17:35:47,-0500,132161481,ihaterooster,Big Differential,,"""Having me a really stupid day, so the weeds lit...the goose is grey hand in her face the moment she try to shoot the Jay"" #RoosterBars",en,[],[],[],0,0,0,['roosterbars'],[],https://twitter.com/ihaterooster/status/153242976179601408,False,,0,,,,,,,,[],,,,
153242933993287680,153242933993287680,2011-12-31 17:35:37 EST,2011-12-31,17:35:37,-0500,15200270,b4k4_lit,Lloyd Wallace,,"If money is speech, why not non-lethal, non-permanent damaging fisticuffs?",en,[],[],[],1,0,0,[],[],https://twitter.com/b4k4_lit/status/153242933993287680,False,,0,,,,,,,,[],,,,
153242911654428672,153242911654428672,2011-12-31 17:35:31 EST,2011-12-31,17:35:31,-0500,127006099,bricaboo23,❤ SLIMBella ❤,,And I saw Mr. Julius...he lit up when he saw me & that put the biggest smile on my face :-),en,[],[],[],0,0,0,[],[],https://twitter.com/BricaBoo23/status/153242911654428672,False,,0,,,,,,,,[],,,,
153242869556187136,153242869556187136,2011-12-31 17:35:21 EST,2011-12-31,17:35:21,-0500,106812771,alicrose,alice,,"Walking down my street, can hear the music from my house - .- its so lit up",en,[],[],[],0,0,0,[],[],https://twitter.com/alicrose/status/153242869556187136,False,,0,,,,,,,,[],,,,
153242838602219521,153242838602219521,2011-12-31 17:35:14 EST,2011-12-31,17:35:14,-0500,318334163,sailorsdream1,Allan Sykes,,"happy new year to one and all have a good one, keep er lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/sailorsdream1/status/153242838602219521,False,,0,,,,,,,,[],,,,
153242828632375296,153242828632375296,2011-12-31 17:35:12 EST,2011-12-31,17:35:12,-0500,26263992,civ_lit,Charles Fortune IV,,Leave it to #GT to make sure EVERYONE always gets their money's worth smh,en,[],[],[],0,0,0,['gt'],[],https://twitter.com/CIV_LIT/status/153242828632375296,False,,0,,,,,,,,[],,,,
153242779353485312,153242292336082945,2011-12-31 17:35:00 EST,2011-12-31,17:35:00,-0500,327859268,lit_bam,Artisticly dope leo,,@PrettyinRed16 that sum kinky freaky Ish  #FreakyTweetSquad,en,[],[],[],0,0,0,['freakytweetsquad'],[],https://twitter.com/Lit_bam/status/153242779353485312,False,,0,,,,,,,,[],,,,
153242760659480576,153242760659480576,2011-12-31 17:34:55 EST,2011-12-31,17:34:55,-0500,81971260,christenaj_,CripTena 🔵,,lmaoo its def lit right now,en,[],[],[],0,0,0,[],[],https://twitter.com/christenaJ_/status/153242760659480576,False,,0,,,,,,,,[],,,,
153242695807139840,153242695807139840,2011-12-31 17:34:40 EST,2011-12-31,17:34:40,-0500,38217029,mw_free,Made Woman Free: 👑🆓✊🏼,,Some good things happened this year and a lit of bad things.. Taking my good with me and leaving all of my bad behind..,en,[],[],[],0,0,0,[],[],https://twitter.com/MW_Free/status/153242695807139840,False,,0,,,,,,,,[],,,,
153242652878438402,153241009663381505,2011-12-31 17:34:30 EST,2011-12-31,17:34:30,-0500,257339864,__tzen,tzen,,@__EndlessLove0x its lit,en,[],[],[],0,0,0,[],[],https://twitter.com/__TZen/status/153242652878438402,False,,0,,,,,,,,[],,,,
153242645462921216,153242645462921216,2011-12-31 17:34:28 EST,2011-12-31,17:34:28,-0500,44706280,lucus_smooth,suplex city,,Quite lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/lucus_smooth/status/153242645462921216,False,,0,,,,,,,,[],,,,
153242643952967680,153218014110695425,2011-12-31 17:34:28 EST,2011-12-31,17:34:28,-0500,15200270,b4k4_lit,Lloyd Wallace,,@kx8stai I might consider checking it out if you tell me what about it specifically is impressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/b4k4_lit/status/153242643952967680,False,,0,,,,,,,,[],,,,
153242604190965760,153242604190965760,2011-12-31 17:34:18 EST,2011-12-31,17:34:18,-0500,127384120,brewrites,Bre,,finished Perfect on Paper by Maria Murnane and gave it 3 stars. Decent chick lit.  http://t.co/0IKkfrvQ #Kindle,en,[],['http://amzn.to/lyxK07'],[],0,0,0,['kindle'],[],https://twitter.com/brewrites/status/153242604190965760,False,,0,,,,,,,,[],,,,
153242561987870720,153240047863336960,2011-12-31 17:34:08 EST,2011-12-31,17:34:08,-0500,59604087,saraelizaa,Sara Saggggs,,@_oliviahunt proud to say I've lit up the falls before ;),en,[],[],[],0,0,0,[],[],https://twitter.com/saraelizaa/status/153242561987870720,False,,0,,,,,,,,[],,,,
153242541800701952,153242541800701952,2011-12-31 17:34:03 EST,2011-12-31,17:34:03,-0500,191168134,2reelsportsev,Big Ev,,"Saw his tires get slashed, called the goons, they came n lit shit up, hit the wrong nigga, pussy nig gets locked n snitched 28 days lata",en,[],[],[],0,0,0,[],[],https://twitter.com/2ReelSportsEv/status/153242541800701952,False,,0,,,,,,,,[],,,,
153242522024554496,153242522024554496,2011-12-31 17:33:59 EST,2011-12-31,17:33:59,-0500,35092805,_rehnay,shea butta baby,,I use my phone as a flashlight and hit random buttons to keep it lit...,en,[],[],[],0,0,0,[],[],https://twitter.com/_rehnay/status/153242522024554496,False,,0,,,,,,,,[],,,,
153242506195243009,153219072799162368,2011-12-31 17:33:55 EST,2011-12-31,17:33:55,-0500,74309606,sjkz,S Kutz,,@BrandonLeone @b_malena23 I thought Malena was going get a penalty for going helmet 1st into a defesess player when he lit up that DB.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjkz/status/153242506195243009,False,,0,,,,,,,,[],,,,
153242409805942784,153242409805942784,2011-12-31 17:33:32 EST,2011-12-31,17:33:32,-0500,33258536,edison44,Eddie Edison,,"10 Novels Chick Lit Funny Lot 4 PB Sexy Xmas Contemporary Romance  Baxter,Greene: Most popular funny romance nov...  http://t.co/BU8f3gq8",en,[],['http://bit.ly/tEFjJ9'],[],0,0,0,[],[],https://twitter.com/edison44/status/153242409805942784,False,,0,,,,,,,,[],,,,
153242306164699137,153242306164699137,2011-12-31 17:33:07 EST,2011-12-31,17:33:07,-0500,77960854,gngbngg,麻薬,,"Lol omg this dude lit up the piece from the bottom & was sucking on the piece as if smoke was going to come out xD hahah, omg",en,[],[],[],0,0,0,[],[],https://twitter.com/GNGBNGg/status/153242306164699137,False,,0,,,,,,,,[],,,,
153242301815209984,153205910024630273,2011-12-31 17:33:06 EST,2011-12-31,17:33:06,-0500,37194636,kianileimusic,Kiani,,@WTK_Kentucky no he had been hugging me all night but we went and watched the fireworks and as they lit up the sky he kissed me,en,[],[],[],1,0,0,[],[],https://twitter.com/KianiLeiMusic/status/153242301815209984,False,,0,,,,,,,,[],,,,
153242294076706816,153242155815682048,2011-12-31 17:33:04 EST,2011-12-31,17:33:04,-0500,327859268,lit_bam,Artisticly dope leo,,@iSQUIRTfreely you should make one it's fun,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_bam/status/153242294076706816,False,,0,,,,,,,,[],,,,
153242289962102784,153242289962102784,2011-12-31 17:33:03 EST,2011-12-31,17:33:03,-0500,67371878,ashleyybabbby,Ashley,,@_AshleyMariee vvvv I am lit in love and stealing it for fb live you!,en,[],[],[],1,0,0,[],[],https://twitter.com/ashleyybabbby/status/153242289962102784,False,,0,,,,,,,,[],,,,
153242268113969152,153240001033936896,2011-12-31 17:32:58 EST,2011-12-31,17:32:58,-0500,23599792,avalonsensei,"Martha Infante Thorpe, M.S.",,"@KenMLibby while I read City of Fallen Angels, adolescent lit. #?",en,[],[],[],0,0,0,[],[],https://twitter.com/avalonsensei/status/153242268113969152,False,,0,,,,,,,,[],,,,
