id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418142197754892288,418142197754892288,2013-12-31 17:10:43 EST,2013-12-31,17:10:43,-0500,71425089,yab941,Br3000™,,Womp womp..... #vatechfootball.  Only a shade of its former self.,en,[],[],[],0,0,0,['vatechfootball'],[],https://twitter.com/YAB941/status/418142197754892288,False,,0,,,,,,,,[],,,,
418142108478758912,418142108478758912,2013-12-31 17:10:22 EST,2013-12-31,17:10:22,-0500,29962157,gbaybeeh,ig:Forever_Geeh,,"""Y'all throwin shade BUT I'M SO SUMMER""",en,[],[],[],0,0,0,[],[],https://twitter.com/Gbaybeeh/status/418142108478758912,False,,0,,,,,,,,[],,,,
418142091663798272,418142091663798272,2013-12-31 17:10:18 EST,2013-12-31,17:10:18,-0500,362145782,visiblevirgo_,Darren.,,"I throw shade &amp; I get paid, don't worry bought the coast just know we can't split it both ways..",en,[],[],[],0,0,0,[],[],https://twitter.com/VisibleVirgo_/status/418142091663798272,False,,0,,,,,,,,[],,,,
418142028313423873,418142028313423873,2013-12-31 17:10:02 EST,2013-12-31,17:10:02,-0500,374094362,taracoons,Tara.,,"Tonight there's been tears, shade thrown and a whole lotta loveeee roll on 2014",en,[],[],[],0,0,0,[],[],https://twitter.com/TaraCoons/status/418142028313423873,False,,0,,,,,,,,[],,,,
418141886923423744,418141886923423744,2013-12-31 17:09:29 EST,2013-12-31,17:09:29,-0500,1152483583,zakmlnaj,zak,,Oh that's cute too. Jamn 94.5 shade. 😩😩😩😩  http://t.co/tQpnx1vqqm,en,[],[],['https://pbs.twimg.com/media/Bc2J1JhIIAAKc1a.jpg'],0,1,0,[],[],https://twitter.com/ZAKMlNAJ/status/418141886923423744,False,,1,https://pbs.twimg.com/media/Bc2J1JhIIAAKc1a.jpg,,,,,,,[],,,,
418141802823450625,418141383770505216,2013-12-31 17:09:09 EST,2013-12-31,17:09:09,-0500,813599378,samwow19,Sami Brown,,@sydney_shade you are living it up😜,en,[],[],[],1,0,1,[],[],https://twitter.com/samwow19/status/418141802823450625,False,,0,,,,,,,,[],,,,
418141749937065985,418141749937065985,2013-12-31 17:08:56 EST,2013-12-31,17:08:56,-0500,25536805,riannnnna,Rianna,,Painting my nails 'opening night champagne' ... Seemed appropriate since there's no shade called 'passed out in the couch',en,[],[],[],0,0,1,[],[],https://twitter.com/riannnnna/status/418141749937065985,False,,0,,,,,,,,[],,,,
418141745810272256,418141745810272256,2013-12-31 17:08:55 EST,2013-12-31,17:08:55,-0500,47870716,michellerock_,Michelle Rock,"{'type': 'Point', 'coordinates': [33.99599922, -117.3762989]}",Uriah didn't feel like playing so he chilled with me and daddy in the shade while Zachary and Adam…  http://t.co/Aa4JKJoI5X,en,[],['http://instagram.com/p/imityLD27O/'],[],0,0,0,[],[],https://twitter.com/MichelleRock_/status/418141745810272256,False,,0,,,,,,,,[],,,,
418141730383618048,418141730383618048,2013-12-31 17:08:51 EST,2013-12-31,17:08:51,-0500,2255159549,mhz_shade,Folashade,,@buz_kenny kindly follow back,en,[],[],[],0,0,0,[],[],https://twitter.com/Mhz_shade/status/418141730383618048,False,,0,,,,,,,,[],,,,
418141719964971010,418140862410149889,2013-12-31 17:08:49 EST,2013-12-31,17:08:49,-0500,125594329,yafavelegend,Delores Van Cartier 🤴🏽,,@Ru_Ruu shade the filth!,en,[],[],[],0,0,0,[],[],https://twitter.com/YaFaveLegend/status/418141719964971010,False,,0,,,,,,,,[],,,,
418141631070892032,418141631070892032,2013-12-31 17:08:28 EST,2013-12-31,17:08:28,-0500,73821474,domimichaux,Drunk Pegasus,,. convinced when stans want attention they throw light Bey shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/DomiMichaux/status/418141631070892032,False,,0,,,,,,,,[],,,,
418141623403282432,418141623403282432,2013-12-31 17:08:26 EST,2013-12-31,17:08:26,-0500,484960794,jiannim,Jayanni,,i can see us making ways from the back of the club to a bed in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/JianniM/status/418141623403282432,False,,0,,,,,,,,[],,,,
418141399549108224,418141399549108224,2013-12-31 17:07:33 EST,2013-12-31,17:07:33,-0500,932710050,krazygamerkg,KrazyGamer,,"#NowPlaying Should've Been Mine (R.I.P. Remix) (feat. Nate Dogg, Lighter Shade of Brown…  http://t.co/e1q43OjZpz",en,[],['http://open.spotify.com/track/1p5qwhz5crVeI1f9EPneNC'],[],0,0,0,['nowplaying'],[],https://twitter.com/KrazyGamerkg/status/418141399549108224,False,,0,,,,,,,,[],,,,
418141383770505216,418141383770505216,2013-12-31 17:07:29 EST,2013-12-31,17:07:29,-0500,433826807,sydney_shade,Sydney Shade,,New Year's Eve: writing college essays and doing a puzzle 😶,en,[],[],[],3,0,5,[],[],https://twitter.com/sydney_shade/status/418141383770505216,False,,0,,,,,,,,[],,,,
418141347778793472,418141347778793472,2013-12-31 17:07:20 EST,2013-12-31,17:07:20,-0500,139541177,sierrastoosolid,$ierra Storm,,Shade master 8000,en,[],[],[],0,0,0,[],[],https://twitter.com/sierrastoosolid/status/418141347778793472,False,,0,,,,,,,,[],,,,
418141327365111808,418141327365111808,2013-12-31 17:07:15 EST,2013-12-31,17:07:15,-0500,180202528,cookiesandcree,Cree,,lmaooo Kid Fury's shade is flawless,en,[],[],[],0,0,0,[],[],https://twitter.com/CookiesandCREE/status/418141327365111808,False,,0,,,,,,,,[],,,,
418141315247788032,418141315247788032,2013-12-31 17:07:12 EST,2013-12-31,17:07:12,-0500,139541177,sierrastoosolid,$ierra Storm,,So much shade,en,[],[],[],0,0,0,[],[],https://twitter.com/sierrastoosolid/status/418141315247788032,False,,0,,,,,,,,[],,,,
418141298034368512,418139290208464898,2013-12-31 17:07:08 EST,2013-12-31,17:07:08,-0500,15665518,dramadupree,Drama Dupree,,"“@MacanaManXXX: @dramadupree lol thx I think” oh yeah dude, it was good interview into who you are. Glad I read it. No shade here",en,"[{'screen_name': 'macanamanxxx', 'name': '🇩🇴 the 〽acana 〽️an  ™ 🇩🇴', 'id': '561202108'}, {'screen_name': 'dramadupree', 'name': 'drama dupree', 'id': '15665518'}]",[],[],1,0,0,[],[],https://twitter.com/dramadupree/status/418141298034368512,False,,0,,,,,,,,[],,,,
418141288643723264,418141288643723264,2013-12-31 17:07:06 EST,2013-12-31,17:07:06,-0500,73821474,domimichaux,Drunk Pegasus,,why would you even? RT @BlackBoy_Miah: No shade but Lady Gaga is so much more talented than Beyonce.,en,"[{'screen_name': 'blackboy_miah', 'name': 'blackboy_miah', 'id': '2543710807'}]",[],[],1,1,2,[],[],https://twitter.com/DomiMichaux/status/418141288643723264,False,,0,,,,,,,,[],,,,
418141279042543616,418141279042543616,2013-12-31 17:07:04 EST,2013-12-31,17:07:04,-0500,932710050,krazygamerkg,KrazyGamer,,"#NowPlaying Gangsters Get Lonely Too (feat. Lighter Shade of Brown, Sleepy Malo &amp; Lil B…  http://t.co/rufNDhzLNw",en,[],['http://open.spotify.com/track/0u3PWoQLr4q6LWciAu1UYo'],[],0,0,0,['nowplaying'],[],https://twitter.com/KrazyGamerkg/status/418141279042543616,False,,0,,,,,,,,[],,,,
418141064432590848,418141064432590848,2013-12-31 17:06:13 EST,2013-12-31,17:06:13,-0500,335732756,xtremelyblessd_,Na'Shae❤️,,I'm glad Kai slapped her. No shade,en,[],[],[],0,0,1,[],[],https://twitter.com/XtremelyBlessd_/status/418141064432590848,False,,0,,,,,,,,[],,,,
418140975089725440,418140562873524224,2013-12-31 17:05:51 EST,2013-12-31,17:05:51,-0500,2236493898,baddestputita,Hanneke,,@Rachel_Blogger @TrinaBraxton @TheSkorpion @MAKAEL86 @TamarBraxtonHer @towandabraxton @tonibraxton @TraciBraxton So much shade to Trina.WHY,en,"[{'screen_name': 'trinabraxton', 'name': 'trina braxton', 'id': '237575932'}, {'screen_name': 'theskorpion', 'name': 'kevin simmons', 'id': '20018057'}, {'screen_name': 'makael86', 'name': 'makael mclendon', 'id': '26489586'}, {'screen_name': 'tamarbraxtonher', 'name': 'tamar under construction braxton', 'id': '217920201'}, {'screen_name': 'towandabraxton', 'name': 'towanda braxton', 'id': '237345880'}, {'screen_name': 'tonibraxton', 'name': 'toni braxton', 'id': '18133405'}, {'screen_name': 'tracibraxton', 'name': 'holding', 'id': '1330157999520952323'}]",[],[],0,1,1,[],[],https://twitter.com/BaddestPutita/status/418140975089725440,False,,0,,,,,,,,[],,,,
418140939040096257,418140939040096257,2013-12-31 17:05:43 EST,2013-12-31,17:05:43,-0500,36801009,higher_loving,Black Rose 👑,,When you throw shade at a diamond it keeps shining!,en,[],[],[],0,1,1,[],[],https://twitter.com/Higher_Loving/status/418140939040096257,False,,0,,,,,,,,[],,,,
418140856965550080,418140856965550080,2013-12-31 17:05:23 EST,2013-12-31,17:05:23,-0500,275067789,sjvi11,Sam I Am,,Some times you need to hang out in the shade. #YearInPics  http://t.co/Jf8SJQ7OuU,en,[],[],['https://pbs.twimg.com/media/Bc2I5NcCIAEjRF-.jpg'],0,0,0,['yearinpics'],[],https://twitter.com/SJVI11/status/418140856965550080,False,,1,https://pbs.twimg.com/media/Bc2I5NcCIAEjRF-.jpg,,,,,,,[],,,,
418140672642650113,418140672642650113,2013-12-31 17:04:39 EST,2013-12-31,17:04:39,-0500,1018783015,fake_jaris,jake faris,,Wore sweatpants at the country club. Literally everyone throwin shade at me,en,[],[],[],0,1,2,[],[],https://twitter.com/fake_jaris/status/418140672642650113,False,,0,,,,,,,,[],,,,
418140564811677696,418140564811677696,2013-12-31 17:04:13 EST,2013-12-31,17:04:13,-0500,256774448,uzumakiday,hiei,,50 shade of Luna  http://t.co/RQE5x4VLJM,en,[],[],['https://pbs.twimg.com/media/Bc2IoNAIIAAT_Aj.jpg'],0,0,3,[],[],https://twitter.com/UzumakiDay/status/418140564811677696,False,,1,https://pbs.twimg.com/media/Bc2IoNAIIAAT_Aj.jpg,,,,,,,[],,,,
418140562596700161,418140562596700161,2013-12-31 17:04:13 EST,2013-12-31,17:04:13,-0500,222362352,glammedbynina,MUA,,"You gon' play me, on Instagram nigga tryna shade me But your bitch at home tryna play me 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/GlammedByNina/status/418140562596700161,False,,0,,,,,,,,[],,,,
418140547405324288,418138039601627136,2013-12-31 17:04:09 EST,2013-12-31,17:04:09,-0500,1921110944,i_tyrese,Happy Black History Month!!!!!!,,"@Dragging4Mariah 😁😁 I can't wait. You are allowed to shade, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/i_Tyrese/status/418140547405324288,False,,0,,,,,,,,[],,,,
418140413326024705,418087707022069760,2013-12-31 17:03:37 EST,2013-12-31,17:03:37,-0500,553922349,cdr43210,CD-Riva,,@opalgoepel just wanted to throw some shade,en,[],[],[],0,0,0,[],[],https://twitter.com/cdr43210/status/418140413326024705,False,,0,,,,,,,,[],,,,
418140292865605632,418140292865605632,2013-12-31 17:03:09 EST,2013-12-31,17:03:09,-0500,70494823,pjspub,P.J. Whelihan's,,#PJsMapleShade No plans for NYE? Come Wing in the New Year with us here at PJ's Maple Shade.,en,[],[],[],0,0,0,['pjsmapleshade'],[],https://twitter.com/PJsPub/status/418140292865605632,False,,0,,,,,,,,[],,,,
418140174166806528,418140174166806528,2013-12-31 17:02:40 EST,2013-12-31,17:02:40,-0500,844545000,litttlelie,noodle head.,,"this girl was advertising her ""cute"" new New Year's nails and they were painted a lovely shade of ratchet",en,[],[],[],0,0,1,[],[],https://twitter.com/litttlelie/status/418140174166806528,False,,0,,,,,,,,[],,,,
418140130239463424,418139351017476096,2013-12-31 17:02:30 EST,2013-12-31,17:02:30,-0500,30574439,kiv0524,Fenyx 🔥,,@DerekRichardd shade?,en,[],[],[],0,0,0,[],[],https://twitter.com/kiv0524/status/418140130239463424,False,,0,,,,,,,,[],,,,
418140065219358720,418140065219358720,2013-12-31 17:02:14 EST,2013-12-31,17:02:14,-0500,480904381,b__shade,Brandon Shade,,Good game of football today even though it was 8 degrees. @minne_broc @DillPickle_D and others 👌🏈,en,"[{'screen_name': 'minne_broc', 'name': 'broc minne', 'id': '2268370687'}, {'screen_name': 'dillpickle_d', 'name': 'david dill', 'id': '584708149'}]",[],[],0,0,3,[],[],https://twitter.com/b__shade/status/418140065219358720,False,,0,,,,,,,,[],,,,
418139966217388033,418139966217388033,2013-12-31 17:01:51 EST,2013-12-31,17:01:51,-0500,1545704982,carolinemax63,caroline max,,@LM_Shade happy new year to my fab nephew role on Thursday and catch up xx,en,[],[],[],0,0,0,[],[],https://twitter.com/carolinemax63/status/418139966217388033,False,,0,,,,,,,,[],,,,
418139731919380481,418136297950441472,2013-12-31 17:00:55 EST,2013-12-31,17:00:55,-0500,1415593309,samdooie,Sam Dooie,,@thaRealFlamez Damn @UWBattleLeague...U see this nigga flames tryna throw shade on the event? U a clown 4 that b,en,"[{'screen_name': 'uwbattleleague', 'name': 'uwbattleleague', 'id': '2591932410'}]",[],[],1,0,0,[],[],https://twitter.com/Samdooie/status/418139731919380481,False,,0,,,,,,,,[],,,,
418139717579051008,418139717579051008,2013-12-31 17:00:52 EST,2013-12-31,17:00:52,-0500,190092253,yungpearlgod,Tokyo Johnny🎌,,That's why you don't trust bitches. Serious shade will be thrown 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/YungPearlGod/status/418139717579051008,False,,0,,,,,,,,[],,,,
418139596895973376,418137698348457984,2013-12-31 17:00:23 EST,2013-12-31,17:00:23,-0500,622532494,gabbyonelove,Kandi Burruss STAN account,,@TheReal_Welly I only see Mexicans drink it. Lol and no shade was intended in this comment,en,[],[],[],1,2,0,[],[],https://twitter.com/GabbyOneLove/status/418139596895973376,False,,0,,,,,,,,[],,,,
418139508756852736,418139508756852736,2013-12-31 17:00:02 EST,2013-12-31,17:00:02,-0500,495301635,chahtabarbie,Barbara Peddicord,,I'm selling 'AVON COSMETICS TOTALLY KISSABLE LIPSTICK SHADE; SMITTEN RED  SKU2' Click to see  http://t.co/wuUhDrcW7F,en,[],"['http://Webstore.com/35752772,id']",[],0,0,0,[],[],https://twitter.com/ChahtaBarbie/status/418139508756852736,False,,0,,,,,,,,[],,,,
418139425525497857,418135975764975616,2013-12-31 16:59:42 EST,2013-12-31,16:59:42,-0500,19768458,shoshannastone,shoshanna stone,,@RyanJL mine might be a slightly different shade,en,[],[],[],1,0,0,[],[],https://twitter.com/shoshannastone/status/418139425525497857,False,,0,,,,,,,,[],,,,
418139381959249920,418139381959249920,2013-12-31 16:59:31 EST,2013-12-31,16:59:31,-0500,423808916,feliz_sofocused,Sagittarius Feliz,,Im addicted to XM station Shade 45,en,[],[],[],0,0,0,[],[],https://twitter.com/Feliz_SoFocused/status/418139381959249920,False,,0,,,,,,,,[],,,,
418139281723363328,418139281723363328,2013-12-31 16:59:08 EST,2013-12-31,16:59:08,-0500,932710050,krazygamerkg,KrazyGamer,,"#NowPlaying Get Close to You (feat. Dttx, Lil Blacky Lighter Shade Of Brown ,Selo) by L…  http://t.co/1gDKBKVknQ",en,[],['http://open.spotify.com/track/79YhLEAdBG9EeApKaiw25q'],[],0,0,0,['nowplaying'],[],https://twitter.com/KrazyGamerkg/status/418139281723363328,False,,0,,,,,,,,[],,,,
418139268905578498,418139268905578498,2013-12-31 16:59:05 EST,2013-12-31,16:59:05,-0500,351979657,redredwine_94,adrian redwine,,I'll bet you a drink or two I can get you to put that lamp shade on your head #alcohol,en,[],[],[],0,0,1,['alcohol'],[],https://twitter.com/redredwine_94/status/418139268905578498,False,,0,,,,,,,,[],,,,
418139246009253888,418139246009253888,2013-12-31 16:58:59 EST,2013-12-31,16:58:59,-0500,81521413,melstake_, Mister Brown ,,I will accept that shade from Steve for now cuz I attacked him earlier,en,[],[],[],0,0,0,[],[],https://twitter.com/MelsTake_/status/418139246009253888,False,,0,,,,,,,,[],,,,
418139215902150656,418139215902150656,2013-12-31 16:58:52 EST,2013-12-31,16:58:52,-0500,39566039,lovelee_bonez,takillionaire koochie 💎💸,,Yasssss hunnie le shade lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelee_Bonez/status/418139215902150656,False,,0,,,,,,,,[],,,,
418138995487703041,418138995487703041,2013-12-31 16:57:59 EST,2013-12-31,16:57:59,-0500,1979142714,sleepgear,Sleep Gear,,2x Sleeping Eye Mask Blindfold Earplugs Shade Travel Sleep aid Cover Light guide  http://t.co/8uRmLBWZLX #sleep,en,[],['http://ift.tt/J3mgEA'],[],0,0,0,['sleep'],[],https://twitter.com/SleepGear/status/418138995487703041,False,,0,,,,,,,,[],,,,
418138910451970048,418138910451970048,2013-12-31 16:57:39 EST,2013-12-31,16:57:39,-0500,2196165812,jake3peterson,Jake Peterson,,"I wanna be you're lemonade in the shade, money in your pocket cause you just got paid baby",en,[],[],[],0,0,0,[],[],https://twitter.com/Jake3Peterson/status/418138910451970048,False,,0,,,,,,,,[],,,,
418138859353149440,418138859353149440,2013-12-31 16:57:27 EST,2013-12-31,16:57:27,-0500,518231927,iheartweiland,Chelle,,"""Grunge, isn’t that some gross shade of greenish orange?"" - kurt cobain (via phineas4cobain)  http://t.co/nLO74jbrhZ",en,[],['http://tmblr.co/ZNG9ex12snsyx'],[],0,0,0,[],[],https://twitter.com/iHeartWeiland/status/418138859353149440,False,,0,,,,,,,,[],,,,
418138822799785984,418138822799785984,2013-12-31 16:57:18 EST,2013-12-31,16:57:18,-0500,36068890,scarlettnarwhal,Scarlett L,,The one night of the year where people reach the level of my daily makeup #shade,en,[],[],[],0,0,1,['shade'],[],https://twitter.com/scarlettnarwhal/status/418138822799785984,False,,0,,,,,,,,[],,,,
418138804491649024,418136579769909248,2013-12-31 16:57:14 EST,2013-12-31,16:57:14,-0500,79194336,cjaymison,C.Jaymison Alexander,,"@fearless_artist @iNeVitaBly_VonB @BANGitsCrisCo @NotoriouzJae83 uttt here we go, wait is it shade if it's the truth!!",en,"[{'screen_name': 'inevitably_vonb', 'name': 'von b.', 'id': '235813241'}, {'screen_name': 'notoriouzjae83', 'name': 'thr33 ja3', 'id': '18961062'}]",[],[],0,0,0,[],[],https://twitter.com/CJAYMISON/status/418138804491649024,False,,0,,,,,,,,[],,,,
418138802259910656,418138189371420672,2013-12-31 16:57:13 EST,2013-12-31,16:57:13,-0500,760474574,footballlub,LUB Football,,@18DGreen Navy were pretty dope Oregon just went with a different shade of green plus its Oregon they didn't do anything really different,en,[],[],[],1,1,0,[],[],https://twitter.com/FootballLUB/status/418138802259910656,False,,0,,,,,,,,[],,,,
418138705950298113,418138705950298113,2013-12-31 16:56:50 EST,2013-12-31,16:56:50,-0500,473611257,courtneylafay,Courtney Lafay,,"He wore starched white shirts buttoned at the neck, and he'd sit in the shade and watch the chickens peck.🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyLafay/status/418138705950298113,False,,0,,,,,,,,[],,,,
418138651046846465,418138651046846465,2013-12-31 16:56:37 EST,2013-12-31,16:56:37,-0500,1486906117,drose17pg,JD,,Money trees are the perfect place for shade,en,[],[],[],0,0,1,[],[],https://twitter.com/DROSE17PG/status/418138651046846465,False,,0,,,,,,,,[],,,,
418138521380335616,418122828643196928,2013-12-31 16:56:06 EST,2013-12-31,16:56:06,-0500,268844403,msmelmill,Mel,,@yeaisaidit324 @NICK_a_Please I am not my shade.,en,"[{'screen_name': 'nick_a_please', 'name': 'noah fence', 'id': '91499251'}]",[],[],0,0,0,[],[],https://twitter.com/msmelmill/status/418138521380335616,False,,0,,,,,,,,[],,,,
418138507089940480,418138507089940480,2013-12-31 16:56:03 EST,2013-12-31,16:56:03,-0500,2205997740,celinapedler,CelinaPedler,,"False friends are like our shadow, keeping close to us while we walk in the sunshine, but leaving us when we cross into the shade.",en,[],[],[],0,1,0,[],[],https://twitter.com/CelinaPedler/status/418138507089940480,False,,0,,,,,,,,[],,,,
418138500442361857,418138500442361857,2013-12-31 16:56:01 EST,2013-12-31,16:56:01,-0500,1281023407,chnceszn,Boosie Boo,,ima throw shade if I cant get paid .,en,[],[],[],0,1,0,[],[],https://twitter.com/ChnceSzn/status/418138500442361857,False,,0,,,,,,,,[],,,,
418138485191872512,418138485191872512,2013-12-31 16:55:58 EST,2013-12-31,16:55:58,-0500,22517707,alimoongoddess,Ali McC,,Tried it but didn't seem right shade. Thinking I'm more cotton candy. Good thing it washed out quick. ;)  http://t.co/gYK5mvNOti,en,[],['http://instagram.com/p/imhO47SzkT/'],[],0,0,0,[],[],https://twitter.com/AliMoonGoddess/status/418138485191872512,False,,0,,,,,,,,[],,,,
418138449061756928,418138449061756928,2013-12-31 16:55:49 EST,2013-12-31,16:55:49,-0500,1458439578,65partyrock,Matt Lopez,,soakin up the sun even though I'm in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/65partyrock/status/418138449061756928,False,,0,,,,,,,,[],,,,
418138398386188288,418138398386188288,2013-12-31 16:55:37 EST,2013-12-31,16:55:37,-0500,1721092279,mykey600,Michael Levu,,Lmfao fwakin @SkurryMurry_23  had us Shade a nigha kause she wanted a hoodie. Tht nigha took her BERIOUS on a fwakin hoodie lol,en,"[{'screen_name': 'skurrymurry_23', 'name': 'murry laumau', 'id': '343862852'}]",[],[],1,0,1,[],[],https://twitter.com/mykey600/status/418138398386188288,False,,0,,,,,,,,[],,,,
418138378010247168,418134904983932928,2013-12-31 16:55:32 EST,2013-12-31,16:55:32,-0500,27994609,courtneymarshay,Court💕,,“@AshleyShyMiller: fucking SHADE!!!!😂😂” 😩😩😩😩😩😩,en,"[{'screen_name': 'ashleyshymiller', 'name': 'big mama! your arm!!', 'id': '29061705'}]",[],[],0,0,0,[],[],https://twitter.com/CourtneyMarshay/status/418138378010247168,False,,0,,,,,,,,[],,,,
418138359190409218,418138359190409218,2013-12-31 16:55:28 EST,2013-12-31,16:55:28,-0500,39566039,lovelee_bonez,takillionaire koochie 💎💸,,I need a nap. Long night ahead of me. This foo is throwing le shade lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelee_Bonez/status/418138359190409218,False,,0,,,,,,,,[],,,,
418138350743068672,418137516995117056,2013-12-31 16:55:26 EST,2013-12-31,16:55:26,-0500,30178507,itskuul,KuuL,,@Oh_My_Nina You know stars cant shine without a little darkness right?..That shade should be welcomed cause you bright right now.,en,[],[],[],0,1,0,[],[],https://twitter.com/ItsKuuL/status/418138350743068672,False,,0,,,,,,,,[],,,,
418138291766976513,418138291766976513,2013-12-31 16:55:12 EST,2013-12-31,16:55:12,-0500,21834152,_losalv,Gabbiii,,No shade at anyone.. Just congratulating myself ha,en,[],[],[],0,0,0,[],[],https://twitter.com/_losaLV/status/418138291766976513,False,,0,,,,,,,,[],,,,
418138270078631936,418138270078631936,2013-12-31 16:55:06 EST,2013-12-31,16:55:06,-0500,88192760,deandrebell,$ELFMADE,,I can throw enough shade to eclipse the motherfuckin' sun 🌴,en,[],[],[],1,3,3,[],[],https://twitter.com/DeAndreBell/status/418138270078631936,False,,0,,,,,,,,[],,,,
418138248309784576,418138248309784576,2013-12-31 16:55:01 EST,2013-12-31,16:55:01,-0500,495301635,chahtabarbie,Barbara Peddicord,,I'm selling 'AVON COSMETICS TOTALLY KISSABLE LIPSTICK SHADE; RED EMBRACE  SKU2' Click to see  http://t.co/WtAV6YZLJn,en,[],"['http://Webstore.com/35752541,id']",[],0,0,0,[],[],https://twitter.com/ChahtaBarbie/status/418138248309784576,False,,0,,,,,,,,[],,,,
418138158069727232,418138158069727232,2013-12-31 16:54:40 EST,2013-12-31,16:54:40,-0500,1607585275,climaxphoto,ClimaxStudio,,DIY Vintage Lamp With Cameras For Body And Slides For Shade Tutorial  http://t.co/PkBTDdRfoP #photography #arts,en,[],['http://weeder.org/rLHXxMw'],[],0,0,0,"['photography', 'arts']",[],https://twitter.com/climaxphoto/status/418138158069727232,False,,0,,,,,,,,[],,,,
418138014481911809,418138014481911809,2013-12-31 16:54:05 EST,2013-12-31,16:54:05,-0500,1609826156,seoduction,👄,,"@iam_ysabella (bedtime stories additional sorry cant help it) Strands of hair turning into a shade of grey, (cont)  http://t.co/Chlhoh7nco",en,[],['http://tl.gd/n_1rvam0g'],[],0,0,0,[],[],https://twitter.com/seoduction/status/418138014481911809,False,,0,,,,,,,,[],,,,
418137965961834496,418137965961834496,2013-12-31 16:53:54 EST,2013-12-31,16:53:54,-0500,1702038979,moraiiybankrupt,Marcus Vigil,,LIKE SET UP AN ASK.FM FOR IT SO PEOPLE CAN LEAVE THE SHADE THERE THEN YOU REPOST IT TO THE TWITTER ACCOUNT IDK,en,[],[],[],0,0,0,[],[],https://twitter.com/MoraIIyBankrupt/status/418137965961834496,False,,0,,,,,,,,[],,,,
418137760416145408,418133276088602625,2013-12-31 16:53:05 EST,2013-12-31,16:53:05,-0500,2243486133,phoebeh84858828,Phoebe Halliwell,,@piper1699 the bad news is me and shade broke up,en,[],[],[],1,0,0,[],[],https://twitter.com/PhoebeH84858828/status/418137760416145408,False,,0,,,,,,,,[],,,,
418137738131406848,418137738131406848,2013-12-31 16:53:00 EST,2013-12-31,16:53:00,-0500,1702038979,moraiiybankrupt,Marcus Vigil,,SOMEONE MAKE A FOB FANDOM SHADE ACCOUNT SO EVERYONE CAN SHADE EVERYONE IDK IT SOUNDS LIKE FUN,en,[],[],[],0,0,0,[],[],https://twitter.com/MoraIIyBankrupt/status/418137738131406848,False,,0,,,,,,,,[],,,,
418137726592888832,418137726592888832,2013-12-31 16:52:57 EST,2013-12-31,16:52:57,-0500,221574370,kaylalsrael89,Est.10.27LeesMom,,We stay in our phones @projectstoney maybe that's the shade 😎🌴,en,"[{'screen_name': 'projectstoney', 'name': 'crys', 'id': '2266971451'}]",[],[],0,0,0,[],[],https://twitter.com/kaylalsrael89/status/418137726592888832,False,,0,,,,,,,,[],,,,
418137630032019456,418137630032019456,2013-12-31 16:52:34 EST,2013-12-31,16:52:34,-0500,364514305,el_shade_e,Thanos,,Getting lucky when condoms are not around is the shit I don't like,en,[],[],[],0,0,0,[],[],https://twitter.com/EL_Shade_E/status/418137630032019456,False,,0,,,,,,,,[],,,,
418137583374192640,418125281442795520,2013-12-31 16:52:23 EST,2013-12-31,16:52:23,-0500,287917439,starseedrvltn,Ðê§i,,"@Dodger_Therapy Oh, the shade....LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/StarseedRvltn/status/418137583374192640,False,,0,,,,,,,,[],,,,
418137523517267968,418137523517267968,2013-12-31 16:52:08 EST,2013-12-31,16:52:08,-0500,32782722,tuuci,TUUCI,,"Thanks for a great 2013, a year made in the shade! We're looking back on all of the beautiful places TUUCI has...  http://t.co/x3Ztlrvzjz",en,[],['http://fb.me/16nZNR0X7'],[],0,0,0,[],[],https://twitter.com/TUUCI/status/418137523517267968,False,,0,,,,,,,,[],,,,
418137516995117056,418137516995117056,2013-12-31 16:52:07 EST,2013-12-31,16:52:07,-0500,189893391,oh_my_nina,Nina,,U bitches follow me just waiting to throw some fuckin shade huh?,en,[],[],[],2,0,0,[],[],https://twitter.com/Oh_My_Nina/status/418137516995117056,False,,0,,,,,,,,[],,,,
418137442609156096,418137442609156096,2013-12-31 16:51:49 EST,2013-12-31,16:51:49,-0500,61937300,schratz_matthew,Matthew Schratz,,smh @ my mom throwing shade at marty robbins,en,[],[],[],0,0,1,[],[],https://twitter.com/schratz_matthew/status/418137442609156096,False,,0,,,,,,,,[],,,,
