id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285873656477929472,285873656477929472,2012-12-31 17:22:45 EST,2012-12-31,17:22:45,-0500,238664958,_dodamage,Chanel,,Shining to bright to let a little shade get to me,en,[],[],[],0,0,0,[],[],https://twitter.com/_DoDamage/status/285873656477929472,False,,0,,,,,,,,[],,,,
285873634180988928,285873634180988928,2012-12-31 17:22:40 EST,2012-12-31,17:22:40,-0500,934423550,youngangel46,Tracy (❤💙) 🇬🇩,,the Shade they keep throwing at her since the countdown started Lawd Lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/youngangel46/status/285873634180988928,False,,0,,,,,,,,[],,,,
285873596662956032,285873596662956032,2012-12-31 17:22:31 EST,2012-12-31,17:22:31,-0500,128603479,metroadlib,fooler initiative,,This whole tweet was shade. RT @boi1der06: @metroadlib is a 'ball gown' more or less shade than wearing brooches in 2012?,en,"[{'screen_name': 'boi1der06', 'name': 'maverick', 'id': '99537197'}, {'screen_name': 'metroadlib', 'name': 'fooler initiative', 'id': '128603479'}]",[],[],1,0,0,[],[],https://twitter.com/metroadlib/status/285873596662956032,False,,0,,,,,,,,[],,,,
285873559404949504,285873559404949504,2012-12-31 17:22:22 EST,2012-12-31,17:22:22,-0500,832537465,hellabovetexas,trey,,I have 20 pairs of Levis.. what shade to wear lol,en,[],[],[],0,0,1,[],[],https://twitter.com/hellabovetexas/status/285873559404949504,False,,0,,,,,,,,[],,,,
285873494795878400,285873494795878400,2012-12-31 17:22:07 EST,2012-12-31,17:22:07,-0500,971307889,aidanpride2010,Aidan pride,,I just got Shade! Check out my new familiar!  http://t.co/J29RpbUg,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/aidanpride2010/status/285873494795878400,False,,0,,,,,,,,[],,,,
285873486709264385,285873486709264385,2012-12-31 17:22:05 EST,2012-12-31,17:22:05,-0500,169940149,mastertokees__,Chum Chum,,I don't get it? Are y'all arguing about who's darker? Cause neither of you nigga call yoselves light in any shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterTokees__/status/285873486709264385,False,,0,,,,,,,,[],,,,
285873473501409280,285873473501409280,2012-12-31 17:22:02 EST,2012-12-31,17:22:02,-0500,570308347,giftedmal,جمال,,Money trees is the perfect place for shade in the summer,en,[],[],[],0,0,0,[],[],https://twitter.com/Giftedmal/status/285873473501409280,False,,0,,,,,,,,[],,,,
285873455499448320,285873455499448320,2012-12-31 17:21:57 EST,2012-12-31,17:21:57,-0500,50184995,meggregory,Meg,,"Great books I read in 2012: FIFTY SHADE TRILOGY by @E_L_James. Fun, entertaining, and loved reading about two people learning to communicate",en,"[{'screen_name': 'e_l_james', 'name': 'e l james 💙', 'id': '239819612'}]",[],[],0,0,0,[],[],https://twitter.com/MegGregory/status/285873455499448320,False,,0,,,,,,,,[],,,,
285873403011936257,285872966829498369,2012-12-31 17:21:45 EST,2012-12-31,17:21:45,-0500,217911396,coopakidd,neville powerbottom,,@IAteJanetSnacks I didn't shade you! I was hacked,en,[],[],[],1,0,0,[],[],https://twitter.com/coopakidd/status/285873403011936257,False,,0,,,,,,,,[],,,,
285873392912068608,285873392912068608,2012-12-31 17:21:42 EST,2012-12-31,17:21:42,-0500,622329691,heisserschlampe,Allen Lee,,"Putting on my jeans,  shirt and glasses.  ready to throw shade in the air like its already the new year",en,[],[],[],0,1,0,[],[],https://twitter.com/HeisserSchlampe/status/285873392912068608,False,,0,,,,,,,,[],,,,
285873389757927424,285873093581352960,2012-12-31 17:21:42 EST,2012-12-31,17:21:42,-0500,155901395,just_jayytee,Yung JeFe Just Pod’N💙🙏🏾,,@LookTonySnow lmao no shade...I'm not getting one either,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_JayyTee/status/285873389757927424,False,,0,,,,,,,,[],,,,
285873171792539648,285873171792539648,2012-12-31 17:20:50 EST,2012-12-31,17:20:50,-0500,99537197,boi1der06,Maverick,,@metroadlib is a 'ball gown' more or less shade than wearing brooches in 2012?,en,[],[],[],0,0,0,[],[],https://twitter.com/boi1der06/status/285873171792539648,False,,0,,,,,,,,[],,,,
285873164192452609,285863390520410113,2012-12-31 17:20:48 EST,2012-12-31,17:20:48,-0500,27531933,richboi3,Rich,,@JrocMonsta leavin work rite now bout shoot maple shade grab my clothes n get a cut from Hurls,en,[],[],[],1,0,0,[],[],https://twitter.com/RICHBOI3/status/285873164192452609,False,,0,,,,,,,,[],,,,
285873147964698626,285873147964698626,2012-12-31 17:20:44 EST,2012-12-31,17:20:44,-0500,33700526,shugslavery,good judy,,"She insisted that only gays wear cut-up jeans. Which isn't shade I guess, maybe just minor fog.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShugSlavery/status/285873147964698626,False,,0,,,,,,,,[],,,,
285873073427730432,285872586846502912,2012-12-31 17:20:26 EST,2012-12-31,17:20:26,-0500,934423550,youngangel46,Tracy (❤💙) 🇬🇩,,@Amierah_ they shade Kae,en,[],[],[],0,0,0,[],[],https://twitter.com/youngangel46/status/285873073427730432,False,,0,,,,,,,,[],,,,
285873070428794881,285873070428794881,2012-12-31 17:20:25 EST,2012-12-31,17:20:25,-0500,69207771,shanzkay,shines🧚🏽,,Money trees is the perfect place for shade and that's just how I feel.,en,[],[],[],0,0,0,[],[],https://twitter.com/shanzkay/status/285873070428794881,False,,0,,,,,,,,[],,,,
285873036303925249,285873036303925249,2012-12-31 17:20:17 EST,2012-12-31,17:20:17,-0500,241777263,geminiprince523,Reggie Elliott,,boss at the funeral home threw me the most shade. i should crash the hearse on the next funeral.,en,[],[],[],0,0,0,[],[],https://twitter.com/Geminiprince523/status/285873036303925249,False,,0,,,,,,,,[],,,,
285873033061756928,285873033061756928,2012-12-31 17:20:17 EST,2012-12-31,17:20:17,-0500,56804357,davidleesbtq,David Lee's Boutique,,"Beauty tip: Disguise scars that are flush w/ the skin in concealer that matches skin tone; if the scar is concave, choose a shade lighter.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidleesbtq/status/285873033061756928,False,,0,,,,,,,,[],,,,
285872996512587777,285872996512587777,2012-12-31 17:20:08 EST,2012-12-31,17:20:08,-0500,589723611,thetank150,Amber Tanksley,,Going down a shade in foundation really makes me feel even more pale.,en,[],[],[],0,0,0,[],[],https://twitter.com/thetank150/status/285872996512587777,False,,0,,,,,,,,[],,,,
285872979588554752,285870345066528768,2012-12-31 17:20:04 EST,2012-12-31,17:20:04,-0500,848362975,godneysbitch,Morganey Zolanksi,,@iSlayty i like her.so no shade.she is pretty and gucci gucci is a good song.but she aint all that,en,[],[],[],0,0,0,[],[],https://twitter.com/GodneysBitch/status/285872979588554752,False,,0,,,,,,,,[],,,,
285872928279646208,285872928279646208,2012-12-31 17:19:52 EST,2012-12-31,17:19:52,-0500,187924209,sexyeji,eji (Bags Affairs),,"If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.""",en,[],[],[],0,0,0,[],[],https://twitter.com/sexyeji/status/285872928279646208,False,,0,,,,,,,,[],,,,
285872898193891329,285872898193891329,2012-12-31 17:19:44 EST,2012-12-31,17:19:44,-0500,20118515,momspennies,Momspennies,,Glass Lamp Shade Clear Floral and Diamond Art Deco 3 Hole Suspended Vintage  http://t.co/iLzYkWYm Circa 1920-1930's  http://t.co/dg9zl6eF,en,[],['http://www.bonanza.com/listings/Glass-Lamp-Shade-Clear-Art-Deco-1930-s-3-Hole-Suspended-Vintage/88762971'],['https://pbs.twimg.com/media/A1N3--ICAAEGQZf.jpg'],0,2,0,[],[],https://twitter.com/momspennies/status/285872898193891329,False,,1,https://pbs.twimg.com/media/A1N3--ICAAEGQZf.jpg,,,,,,,[],,,,
285872891847917568,285872891847917568,2012-12-31 17:19:43 EST,2012-12-31,17:19:43,-0500,280532329,quostamin15842,Zachariah,,"Umbra Natura Series, Fabric Covered Wood Frame with Wood Detail, Glass Covered, for a 8"" x 10"" Photograph, Shade...  http://t.co/xcGq7Z23",en,[],['http://amzn.to/qr9zGg'],[],0,0,0,[],[],https://twitter.com/quostamin15842/status/285872891847917568,False,,0,,,,,,,,[],,,,
285872891478822912,285872891478822912,2012-12-31 17:19:43 EST,2012-12-31,17:19:43,-0500,103394588,joebriggsesq,"Joe Briggs, Esq.",,"“@metroadlib: I just need @the_blueprint to know I caught the shade about my ""ball gown"" I chose to rise above” cues Kandi song by that name",en,"[{'screen_name': 'metroadlib', 'name': 'fooler initiative', 'id': '128603479'}, {'screen_name': 'the_blueprint', 'name': 'tech fleece tormund', 'id': '913381'}]",[],[],1,1,0,[],[],https://twitter.com/JoeBriggsEsq/status/285872891478822912,False,,0,,,,,,,,[],,,,
285872890174394369,285872890174394369,2012-12-31 17:19:42 EST,2012-12-31,17:19:42,-0500,279302336,inenntes15774,Terence,,"Umbra Natura Series, Fabric Covered Wood Frame with Wood Detail, Glass Covered, for a 8"" x 10"" Photograph, Shade...  http://t.co/LFDOuxsh",en,[],['http://amzn.to/qr9zGg'],[],0,0,0,[],[],https://twitter.com/inenntes15774/status/285872890174394369,False,,0,,,,,,,,[],,,,
285872876064763904,285872876064763904,2012-12-31 17:19:39 EST,2012-12-31,17:19:39,-0500,311259818,leeughhhhhhhhh,jules’ mom (leeugh),,Not fair that Christian is brown and I'm maybe one shade darker. Maybe. @taugstime,en,"[{'screen_name': 'taugstime', 'name': 'christian taugner', 'id': '558879984'}]",[],[],1,0,0,[],[],https://twitter.com/leeughhhhhhhhh/status/285872876064763904,False,,0,,,,,,,,[],,,,
285872820284690432,285872278862983170,2012-12-31 17:19:26 EST,2012-12-31,17:19:26,-0500,27195070,russian_trini,Lover of life,,@DatDamnWayne that's a pretty pussy tho she will have a real pregnancy unlike some one catch the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Russian_Trini/status/285872820284690432,False,,0,,,,,,,,[],,,,
285872808775532544,285872808775532544,2012-12-31 17:19:23 EST,2012-12-31,17:19:23,-0500,35359585,jurisprudame,MK the Procrastibaker 🥧,,OPI has made me such a nail polish spoiled brat. Revlon's Minted is a lovely shade with a crap formula.,en,[],[],[],0,0,0,[],[],https://twitter.com/jurisprudame/status/285872808775532544,False,,0,,,,,,,,[],,,,
285872805692723200,285872805692723200,2012-12-31 17:19:22 EST,2012-12-31,17:19:22,-0500,18210958,rizzla_dj,rizzla,,c list scene djs stay posting shade on event walls,en,[],[],[],0,0,6,[],[],https://twitter.com/rizzla_dj/status/285872805692723200,False,,0,,,,,,,,[],,,,
285872780514295808,285872780514295808,2012-12-31 17:19:16 EST,2012-12-31,17:19:16,-0500,377459403,beckyfizzy,Becky Stuart,,Do you know that shade of white where it's just blinding? Yeah that's me.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeckyFizzy/status/285872780514295808,False,,0,,,,,,,,[],,,,
285872777645408256,285872777645408256,2012-12-31 17:19:16 EST,2012-12-31,17:19:16,-0500,24828894,bigwos,Wosny Lambre,,That was BOT shade. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/BigWos/status/285872777645408256,False,,0,,,,,,,,[],,,,
285872684351508480,285872234076188673,2012-12-31 17:18:53 EST,2012-12-31,17:18:53,-0500,726858066,adriandurham_,Adrian Dumdum,,@HoltChris #Specstacular They're even the same shade of orange .,en,[],[],[],1,0,0,['specstacular'],[],https://twitter.com/AdrianDurham_/status/285872684351508480,False,,0,,,,,,,,[],,,,
285872589610577920,285872589610577920,2012-12-31 17:18:31 EST,2012-12-31,17:18:31,-0500,33700526,shugslavery,good judy,,"My aunt just threw shade at me on account of my cut-up jeans, whilst snapping her finger in a seasoned-manner.",en,[],[],[],0,0,1,[],[],https://twitter.com/ShugSlavery/status/285872589610577920,False,,0,,,,,,,,[],,,,
285872553925435392,285872313252061185,2012-12-31 17:18:22 EST,2012-12-31,17:18:22,-0500,243800224,emayewhy,Aunt May,,@kimwen28 lol it's like the same shade of red!!,en,[],[],[],0,0,0,[],[],https://twitter.com/emayewhy/status/285872553925435392,False,,0,,,,,,,,[],,,,
285872518429044736,285872518429044736,2012-12-31 17:18:14 EST,2012-12-31,17:18:14,-0500,745228844,uy_gilbert,Gilbert uy,,I just got Shade! Check out my new familiar!  http://t.co/T0n1tJie,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/uy_gilbert/status/285872518429044736,False,,0,,,,,,,,[],,,,
285872372857327617,285872372857327617,2012-12-31 17:17:39 EST,2012-12-31,17:17:39,-0500,428194575,lightablenet,LighTable Reviews,,Opal Globe Lamp Shade Reviews  http://t.co/cNGM22rm,en,[],['http://www.lightable.net/p/opal-globe-lamp-shade/B001EBCMTG'],[],0,0,0,[],[],https://twitter.com/lightablenet/status/285872372857327617,False,,0,,,,,,,,[],,,,
285872349654425600,285872349654425600,2012-12-31 17:17:34 EST,2012-12-31,17:17:34,-0500,428194575,lightablenet,LighTable Reviews,,"Coolie Hard Shade Size: 20"", Color: White Reviews  http://t.co/49MXGF1i",en,[],['http://www.lightable.net/p/coolie-hard-shade-size-20-color-white/B005T55KDI'],[],0,0,0,[],[],https://twitter.com/lightablenet/status/285872349654425600,False,,0,,,,,,,,[],,,,
285872325981786113,285872325981786113,2012-12-31 17:17:28 EST,2012-12-31,17:17:28,-0500,428194575,lightablenet,LighTable Reviews,,"Empire Mushroom Pleat Shade Size: 7"", Color: Wh Reviews  http://t.co/fcetIehq",en,[],['http://www.lightable.net/p/empire-mushroom-pleat-shade-size-7-color-white/B005T5UXDK'],[],0,0,0,[],[],https://twitter.com/lightablenet/status/285872325981786113,False,,0,,,,,,,,[],,,,
285872318113275904,285872318113275904,2012-12-31 17:17:26 EST,2012-12-31,17:17:26,-0500,563139209,ucanwinatlosing,G. Pierce,,"If we do not plant knowledge when young, it will give us no shade when we are old. Lord Chesterfield",en,[],[],[],0,0,0,[],[],https://twitter.com/ucanwinatlosing/status/285872318113275904,False,,0,,,,,,,,[],,,,
285872271313231872,285872271313231872,2012-12-31 17:17:15 EST,2012-12-31,17:17:15,-0500,49180943,n4v3_tv,N4V3_TV,,I just got Shade! Check out my new familiar!  http://t.co/owmKfA6F,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/N4V3_TV/status/285872271313231872,False,,0,,,,,,,,[],,,,
285872265223106561,285872265223106561,2012-12-31 17:17:13 EST,2012-12-31,17:17:13,-0500,270552363,dioundramonique,Dioundra Felton,,People are reading and throwing shade today!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DioundraMonique/status/285872265223106561,False,,0,,,,,,,,[],,,,
285872247409872896,285872247409872896,2012-12-31 17:17:09 EST,2012-12-31,17:17:09,-0500,54635202,havilah2,Uche Aniche,,Someone is sitting in a shade today bcos somebody planted it - Warren Buffet,en,[],[],[],0,0,0,[],[],https://twitter.com/Havilah2/status/285872247409872896,False,,0,,,,,,,,[],,,,
285872139565948928,285872139565948928,2012-12-31 17:16:43 EST,2012-12-31,17:16:43,-0500,128603479,metroadlib,fooler initiative,,"I just need @the_blueprint to know I caught the shade of him inquiring about my ""ball gown."" I just chose to rise above.",en,"[{'screen_name': 'the_blueprint', 'name': 'tech fleece tormund', 'id': '913381'}]",[],[],1,1,0,[],[],https://twitter.com/metroadlib/status/285872139565948928,False,,0,,,,,,,,[],,,,
285872129319251969,285872129319251969,2012-12-31 17:16:41 EST,2012-12-31,17:16:41,-0500,27870503,feeezy,International Feez,,RT @VwillRLES: Grey really might be my favorite color. I have shit in every shade.,en,[],[],[],0,1,0,[],[],https://twitter.com/Feeezy/status/285872129319251969,False,,0,,,,,,,,[],,,,
285872121115205632,285872121115205632,2012-12-31 17:16:39 EST,2012-12-31,17:16:39,-0500,573305256,_lawrences,.,,Perfect place to shade under a Money Tree,en,[],[],[],0,0,0,[],[],https://twitter.com/_LawrenceS/status/285872121115205632,False,,0,,,,,,,,[],,,,
285872115549360128,285872115549360128,2012-12-31 17:16:38 EST,2012-12-31,17:16:38,-0500,276994486,fearmypassion,Yasmine.,,"You rep TB but you shade us. Fake bitch. — Yep, that's me. Fake as hell.  http://t.co/mqSzMiQY",en,[],['http://ask.fm/a/1poonk03'],[],0,0,0,[],[],https://twitter.com/fearmypassion/status/285872115549360128,False,,0,,,,,,,,[],,,,
285872111547994112,285872111547994112,2012-12-31 17:16:37 EST,2012-12-31,17:16:37,-0500,40220665,hannanparis,Hannan,,the ultimate shade song.  ♫ Cry Me A River – Justin Timberlake  http://t.co/Lsj7g9PY #Spotify,en,[],['http://spoti.fi/JAMLvS'],[],0,0,0,['spotify'],[],https://twitter.com/HannanParis/status/285872111547994112,False,,0,,,,,,,,[],,,,
285872050558599168,285872050558599168,2012-12-31 17:16:22 EST,2012-12-31,17:16:22,-0500,80532157,top_netbook,amos2526,,"$$Today Price King’s Brand L2601 Fabric Shade Table Lamps, Brushed Red Finish, Set of 2  http://t.co/mSQTNxwK",en,[],['http://goo.gl/fb/YsEps'],[],0,0,0,[],[],https://twitter.com/top_netbook/status/285872050558599168,False,,0,,,,,,,,[],,,,
285871934141521921,285871934141521921,2012-12-31 17:15:55 EST,2012-12-31,17:15:55,-0500,1027631520,teamslimgoodye,Slim Goodye,,"@Shade45 @DJSuperstarJay @djself Shout out to Shade 45 for blasting off that Slim Goodye ""Can't Turn Down"" this past weekend.",en,"[{'screen_name': 'djsuperstarjay', 'name': 'dj superstar jay', 'id': '29604036'}, {'screen_name': 'djself', 'name': 'dj self', 'id': '19478160'}]",[],[],0,0,0,[],[],https://twitter.com/TeamSlimGoodye/status/285871934141521921,False,,0,,,,,,,,[],,,,
285871868609712128,285871868609712128,2012-12-31 17:15:39 EST,2012-12-31,17:15:39,-0500,934423550,youngangel46,Tracy (❤💙) 🇬🇩,,Le Shade Lmao,ht,[],[],[],1,0,0,[],[],https://twitter.com/youngangel46/status/285871868609712128,False,,0,,,,,,,,[],,,,
285871855896780800,285871855896780800,2012-12-31 17:15:36 EST,2012-12-31,17:15:36,-0500,523559804,callheryaya,woman • 𝓲𝓼𝓽,,"Lol, The Waka Shade...",en,[],[],[],0,0,0,[],[],https://twitter.com/callheryaya/status/285871855896780800,False,,0,,,,,,,,[],,,,
285871709700100096,285871709700100096,2012-12-31 17:15:01 EST,2012-12-31,17:15:01,-0500,996278096,ashcash0890,CASH,,Sooo the shade begins huh?,en,[],[],[],0,0,0,[],[],https://twitter.com/AshCash0890/status/285871709700100096,False,,0,,,,,,,,[],,,,
285871573490089985,285871573490089985,2012-12-31 17:14:29 EST,2012-12-31,17:14:29,-0500,206862729,ni_marketing,Ni-Marketing / Promo,,Need your mixtape hosted by Shade 45 DJ KAY SLAY or HOT97 DJ WALLAH ? promo@ni-marketing.com SERIOUS INQUIRIES ONLY RT,en,[],[],[],1,0,0,[],[],https://twitter.com/Ni_Marketing/status/285871573490089985,False,,0,,,,,,,,[],,,,
285871556087910401,285871556087910401,2012-12-31 17:14:24 EST,2012-12-31,17:14:24,-0500,411006593,brittneyxoxo_,.,,Money trees is the perfect place to shade it,en,[],[],[],0,0,0,[],[],https://twitter.com/BrittneyXoxo_/status/285871556087910401,False,,0,,,,,,,,[],,,,
285871506205057024,285870918696312832,2012-12-31 17:14:12 EST,2012-12-31,17:14:12,-0500,273057910,dardollas,dr,,@_keeshai SHADE,en,[],[],[],0,0,0,[],[],https://twitter.com/dardollas/status/285871506205057024,False,,0,,,,,,,,[],,,,
285871498172964865,285871498172964865,2012-12-31 17:14:11 EST,2012-12-31,17:14:11,-0500,54639197,tabbsthebastard,🤑,,"THE SHADE!""@badgalge: @iLandBoyM @JoJo_Caam @smith_38thid I never followed you in the first place dumb ass.I unfollowed you like2 years ago""",en,"[{'screen_name': 'badgalge', 'name': '𝑌𝑜𝑢𝑟 𝑏𝑎𝑏𝑦 ❥', 'id': '1014532019999698945'}, {'screen_name': 'jojo_caam', 'name': 'jodeci⚡️', 'id': '357091610'}]",[],[],0,0,0,[],[],https://twitter.com/Tabbsthebastard/status/285871498172964865,False,,0,,,,,,,,[],,,,
285871464308158464,285871464308158464,2012-12-31 17:14:02 EST,2012-12-31,17:14:02,-0500,453489428,iam_onoja,ONOJA PAUL ADEJO(ADI NAIRA),,If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_onoja/status/285871464308158464,False,,0,,,,,,,,[],,,,
285871371354005507,285867986202529792,2012-12-31 17:13:40 EST,2012-12-31,17:13:40,-0500,25984316,elaine_w_84,Elaine,,@JenHL lol so true. Wonder what shade of blue he will be when he's back lol xx,en,[],[],[],0,0,0,[],[],https://twitter.com/Elaine_W_84/status/285871371354005507,False,,0,,,,,,,,[],,,,
285871148175085569,285871148175085569,2012-12-31 17:12:47 EST,2012-12-31,17:12:47,-0500,553819489,stillsmiler,Sabrina 🥢,,Summer shade,en,[],[],[],0,0,0,[],[],https://twitter.com/stillsmiler/status/285871148175085569,False,,0,,,,,,,,[],,,,
285871076079198208,285871076079198208,2012-12-31 17:12:30 EST,2012-12-31,17:12:30,-0500,81241467,scorefswayze,swayzetv.co | ✨🧠✨,,"RT @mylesjmorales You merely adopted the shade... RT @me Ah, you think edges are your ally? RT @_rebelYEL Bane as a black, gay vlogger.",en,"[{'screen_name': 'me', 'name': 'maine.com', 'id': '3291466538'}]",[],[],0,0,1,[],[],https://twitter.com/ScoreFSwayze/status/285871076079198208,False,,0,,,,,,,,[],,,,
285871057141915648,285870906025312256,2012-12-31 17:12:25 EST,2012-12-31,17:12:25,-0500,27370085,derekisnormal,Auntie Derek,,@HBQIC But...I said no shade. LMAO!,en,[],[],[],1,0,0,[],[],https://twitter.com/DerekIsNormal/status/285871057141915648,False,,0,,,,,,,,[],,,,
285871029987991552,285871029987991552,2012-12-31 17:12:19 EST,2012-12-31,17:12:19,-0500,949246190,le_jele4life,JelE,,I just got Shade! Check out my new familiar!  http://t.co/Pmz4ik69,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/le_jele4life/status/285871029987991552,False,,0,,,,,,,,[],,,,
285871010291539968,285871010291539968,2012-12-31 17:12:14 EST,2012-12-31,17:12:14,-0500,113728628,evaporizing,James Oliver,,"Crystal, Iron Or Metal, Or A Black Shade Chandelier Really Has A Dramatic Effect On A Room…  http://t.co/XQkvDuxe",en,[],['http://goo.gl/fb/RPt6f'],[],0,0,0,[],[],https://twitter.com/evaporizing/status/285871010291539968,False,,0,,,,,,,,[],,,,
285870899633221632,285870899633221632,2012-12-31 17:11:48 EST,2012-12-31,17:11:48,-0500,444312539,myadventrcampin,My Adventure Camping,,If you don't require a screened in outdoor canopy and want something more than just a tarp for shade  http://t.co/fwW9s1M9,en,[],['http://pinterest.com/pin/420523683925548877/'],[],0,0,0,[],[],https://twitter.com/MyAdventrCampin/status/285870899633221632,False,,0,,,,,,,,[],,,,
285870896009338880,285870896009338880,2012-12-31 17:11:47 EST,2012-12-31,17:11:47,-0500,132807055,hulpmetskuld,Help with Debt🇿🇦,,If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade. #Skuldberading #nca,en,[],[],[],0,0,0,"['skuldberading', 'nca']",[],https://twitter.com/hulpmetskuld/status/285870896009338880,False,,0,,,,,,,,[],,,,
285870811619942401,285870811619942401,2012-12-31 17:11:27 EST,2012-12-31,17:11:27,-0500,405471057,bea_goulder,Bea,,Styles shade of grey =)),en,[],[],[],0,0,0,[],[],https://twitter.com/Bea_Goulder/status/285870811619942401,False,,0,,,,,,,,[],,,,
285870791998992384,285867180027936768,2012-12-31 17:11:22 EST,2012-12-31,17:11:22,-0500,20871886,jeminabox,Jemina Venter,,@Pookadin @greyko YUS! Lots of sunscreen - 3 types in the bag! lol &amp; hats! &amp; shade tents! All prepped! {{:oD Hope you both have lovely days!,en,"[{'screen_name': 'greyko', 'name': 'melissa carter', 'id': '2364062111'}]",[],[],0,0,0,[],[],https://twitter.com/jeminabox/status/285870791998992384,False,,0,,,,,,,,[],,,,
285870764740190208,285870416474550274,2012-12-31 17:11:16 EST,2012-12-31,17:11:16,-0500,275114907,meganguerrra,meg,,@_sierrajenkins throwin shade i see,en,[],[],[],1,0,0,[],[],https://twitter.com/meganguerrra/status/285870764740190208,False,,0,,,,,,,,[],,,,
285870726693658624,285870726693658624,2012-12-31 17:11:07 EST,2012-12-31,17:11:07,-0500,128300795,youngblack609,"Black, from LinkedIn",,Fake shade here RT @PhinTastik: @LylesK I'm glad you're happy Donnell. I really am.,en,"[{'screen_name': 'phintastik', 'name': 'phintotheisha.', 'id': '124665310'}, {'screen_name': 'lylesk', 'name': 'lyles ken', 'id': '915298584181956608'}]",[],[],1,0,0,[],[],https://twitter.com/youngblack609/status/285870726693658624,False,,0,,,,,,,,[],,,,
285870706917523457,285870706917523457,2012-12-31 17:11:02 EST,2012-12-31,17:11:02,-0500,522230882,amina42382620,amina,,Meridian Nested Set of 3 Table Lamps Shade: Red Mumm: RS-110RDM Shade: Red Mumm Sold as a set of 3 Pictured with...  http://t.co/OdtV8yfp,en,[],['http://amzn.to/tSdUEo'],[],0,0,0,[],[],https://twitter.com/amina42382620/status/285870706917523457,False,,0,,,,,,,,[],,,,
285870677121175552,285870677121175552,2012-12-31 17:10:55 EST,2012-12-31,17:10:55,-0500,552384397,ttfm_connected,ItsAllConnected ttfm,,I'm Steph! is now playing Willie Nelson - A Whiter Shade Of Pale #turntablefm  http://t.co/VHiwGwhi,en,[],['http://bit.ly/connectedroom'],[],0,0,0,['turntablefm'],[],https://twitter.com/ttfm_connected/status/285870677121175552,False,,0,,,,,,,,[],,,,
285870550902009857,285870550902009857,2012-12-31 17:10:25 EST,2012-12-31,17:10:25,-0500,879583506,johollander,Jo Hollander,,Someone's sitting in the shade today because someone planted a tree a long time ago. Warren Buffett,en,[],[],[],0,6,4,[],[],https://twitter.com/johollander/status/285870550902009857,False,,0,,,,,,,,[],,,,
285870543746498560,285870543746498560,2012-12-31 17:10:23 EST,2012-12-31,17:10:23,-0500,97576122,thetrillgent,eric ☥ .,,"changing my number tomorrow, I can't wait for the shade to form.",en,[],[],[],0,0,0,[],[],https://twitter.com/thetrillgent/status/285870543746498560,False,,0,,,,,,,,[],,,,
285870526268858369,285870526268858369,2012-12-31 17:10:19 EST,2012-12-31,17:10:19,-0500,227372074,phabodidit,✊🏿 The BLACKest HIStory ✨,,"But Twin...we're a package! ""@likedbymany: @PhaboXXV Not quite. I gave up tho it wasnt worth it! i shall not shade, read or drag till 2013!""",en,"[{'screen_name': 'likedbymany', 'name': 'kim jong makemse un', 'id': '163979366'}]",[],[],1,0,0,[],[],https://twitter.com/PhaboDidIt/status/285870526268858369,False,,0,,,,,,,,[],,,,
285870496568971264,285870496568971264,2012-12-31 17:10:12 EST,2012-12-31,17:10:12,-0500,725394883,tgrim_14,Taylor ♡,,“Well someone's a little bundle of bitch today.” @Grace_Ann99 haha this reminds me of your mom-that's a lovely shade of bitch yer wearn 2day,en,"[{'screen_name': 'grace_ann99', 'name': 'grace williams', 'id': '1258619377'}]",[],[],0,0,0,[],[],https://twitter.com/tgrim_14/status/285870496568971264,False,,0,,,,,,,,[],,,,
285870478336327680,285218982334717952,2012-12-31 17:10:07 EST,2012-12-31,17:10:07,-0500,431326786,cosmeticproof,Jayne💅🏼🧖‍♀️,,"@BlushBugBlog I wanted the pink one too, but decided to start with a more neutral shade first. I'm excited to try it out!",en,[],[],[],0,0,0,[],[],https://twitter.com/CosmeticProof/status/285870478336327680,False,,0,,,,,,,,[],,,,
