id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7187843169,7187843169,2009-12-30 01:29:58 EST,2009-12-30,01:29:58,-0500,94234394,dopekeilyn,KeilyN (Key-Lin),,Remember when Dj Clue and Kay Slay was the hottest DJ's in the game?,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeKeilyN/status/7187843169,False,,0,,,,,,,,[],,,,
7187837993,7187837993,2009-12-30 01:29:45 EST,2009-12-30,01:29:45,-0500,51652485,dirrtydiana,Tas,,RT @K_W00DS: just got this good ol 2 liter pepsi.. im about to k slay this shit lol::u not sharing kedar?,en,[],[],[],0,0,0,[],[],https://twitter.com/DirrtyDiana/status/7187837993,False,,0,,,,,,,,[],,,,
7187711563,7187711563,2009-12-30 01:24:31 EST,2009-12-30,01:24:31,-0500,79380566,classick_w00ds,Classic Fresh Prince,,just got this good ol 2 liter pepsi.. im about to k slay this shit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ClassicK_W00DS/status/7187711563,False,,0,,,,,,,,[],,,,
7187677900,7187677900,2009-12-30 01:23:10 EST,2009-12-30,01:23:10,-0500,29925273,twistagmg,Hope 2020 “We Rise” Available Now,,well yall bout to lay it down this medicine got me sleepy shout to k slay i was suppose to be in ny for his party but i got sick,en,[],[],[],0,0,0,[],[],https://twitter.com/TWISTAgmg/status/7187677900,False,,0,,,,,,,,[],,,,
7187588061,7187278222,2009-12-30 01:19:34 EST,2009-12-30,01:19:34,-0500,25642141,kittyenergy,Kendre Nichole,,@rnbpopprincess ur profile pics slay me dead 24/74....#icant,en,[],[],[],0,0,0,['icant'],[],https://twitter.com/kittyenergy/status/7187588061,False,,0,,,,,,,,[],,,,
7187522482,7187522482,2009-12-30 01:16:57 EST,2009-12-30,01:16:57,-0500,33444557,kings_fan,HIMBO APOLOGIST,,YES I LOVE THIS EP! YOU GO SKWISGAAR SLAY DEM DRAGONS :D,en,[],[],[],0,0,0,[],[],https://twitter.com/kings_fan/status/7187522482,False,,0,,,,,,,,[],,,,
7187496613,7187496613,2009-12-30 01:15:55 EST,2009-12-30,01:15:55,-0500,80147714,bigdogg_rs,BiG DoGG,,RT @JAGUARJIGGY172: #thoughtsduringsex AHHHHH HAAAAA I NEW I WAS GON SLAY THIS SLORE LOL(Word I b on it lik that 2 bro lol,en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/BigDoGG_Rs/status/7187496613,False,,0,,,,,,,,[],,,,
7187457346,7187457346,2009-12-30 01:14:24 EST,2009-12-30,01:14:24,-0500,67973311,jiggyjillz172,JIGGA JILL¥,,#thoughtsduringsex AHHHHH HAAAAA I NEW I WAS GON SLAY THIS SLORE LOL,en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/JIGGYJILLZ172/status/7187457346,False,,0,,,,,,,,[],,,,
7187275735,7187275735,2009-12-30 01:07:14 EST,2009-12-30,01:07:14,-0500,34200408,damecommander,Khiratullah.,,"You're a ShitTwit, u nitwit! Ha! I slay me!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DameCommander/status/7187275735,False,,0,,,,,,,,[],,,,
7187102774,7186982762,2009-12-30 01:00:38 EST,2009-12-30,01:00:38,-0500,6166402,mrsrainbowzebra,🌈🦓 Battered and Beautiful,,"@perpetualspiral No I slay you. I""M the slayer remember? You just....spiral.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsRainbowZebra/status/7187102774,False,,0,,,,,,,,[],,,,
7186872511,7186872511,2009-12-30 00:51:51 EST,2009-12-30,00:51:51,-0500,36855993,ms_manhattanduh,A.Steele,,RT @DaBoy_ELO #menfuckups lettin these chicks wit phat ass hold us bak from the success.. PULL OUT NIGGA! lmao &lt; aaron u slay me,en,[],[],[],0,0,0,['menfuckups'],[],https://twitter.com/Ms_Manhattanduh/status/7186872511,False,,0,,,,,,,,[],,,,
7186823339,7186823339,2009-12-30 00:50:01 EST,2009-12-30,00:50:01,-0500,90502792,upcomingnews,Upcoming News,,Police plead for tips in clerk's slay - Hub homicide detectives yesterday posted a horrific video showing the last...  http://bit.ly/7luTqW,en,[],[],[],0,0,0,[],[],https://twitter.com/upcomingnews/status/7186823339,False,,0,,,,,,,,[],,,,
7186767246,7186767246,2009-12-30 00:47:52 EST,2009-12-30,00:47:52,-0500,69455045,jay___slay,J™,,yo i love cursin too much .. lmaoo im #offthiss hit my jack r my aim buh byee,en,[],[],[],0,0,0,['offthiss'],[],https://twitter.com/jay___slay/status/7186767246,False,,0,,,,,,,,[],,,,
7186718132,7186718132,2009-12-30 00:46:00 EST,2009-12-30,00:46:00,-0500,15403972,heatherpeggs,heather peggs,,2am club is killing it.  They are going to slay @theroxy for nye!  Who's coming?,en,"[{'screen_name': 'theroxy', 'name': 'the roxy theatre', 'id': '6273762'}]",[],[],0,0,0,[],[],https://twitter.com/heatherpeggs/status/7186718132,False,,0,,,,,,,,[],,,,
7186704488,7186704488,2009-12-30 00:45:28 EST,2009-12-30,00:45:28,-0500,39989606,sadatx,Sadat X,,"@RealDjKayslay , what's good Slay?",en,[],[],[],0,0,0,[],[],https://twitter.com/SadatX/status/7186704488,False,,0,,,,,,,,[],,,,
7186664048,7186577484,2009-12-30 00:43:56 EST,2009-12-30,00:43:56,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay Fuckk outtaa here ..lmaoo watchh wut im bout to do,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186664048,False,,0,,,,,,,,[],,,,
7186616818,7186538074,2009-12-30 00:42:07 EST,2009-12-30,00:42:07,-0500,37094584,poppadula,Poppa Dula™,,"@CouturePretty_ REAL TALK!!! i kill niccas, i slay niccas that dnt love it!",en,[],[],[],0,0,0,[],[],https://twitter.com/PoppaDula/status/7186616818,False,,0,,,,,,,,[],,,,
7186577225,7186577225,2009-12-30 00:40:37 EST,2009-12-30,00:40:37,-0500,69455045,jay___slay,J™,,#nowplayn #throwback Wayne WOnder ;; Bounce Along,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7186577225,False,,0,,,,,,,,[],,,,
7186560644,7186502514,2009-12-30 00:40:01 EST,2009-12-30,00:40:01,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay Shitt is def  itchyy cuss if sum1 askk me sum nextt shitt .. ima be tite cuss idk htf iitt mitee be . ! lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186560644,False,,0,,,,,,,,[],,,,
7186495951,7186495951,2009-12-30 00:37:32 EST,2009-12-30,00:37:32,-0500,84541982,niji_ramba,sanctified snack,,"real tlk. i kill niggas. i slay niggas that dnt love it. nigga u wanna be me then get it i get it back, lmao @Shadinki_Linda",en,[],[],[],0,0,0,[],[],https://twitter.com/Niji_Ramba/status/7186495951,False,,0,,,,,,,,[],,,,
7186487764,7186470925,2009-12-30 00:37:13 EST,2009-12-30,00:37:13,-0500,24798506,lvreemo,Reemo,,@DrAceBoomy lol sues with the drama king kay slay lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LVReemo/status/7186487764,False,,0,,,,,,,,[],,,,
7186454262,7186454262,2009-12-30 00:35:57 EST,2009-12-30,00:35:57,-0500,70291924,boston_cp,Boston Now,,Boston: Police plead for tips in clerk's slay  http://boston.cityandpress.com/2009/12/30/police-plead-tips-clerks-slay,en,[],[],[],0,0,0,[],[],https://twitter.com/Boston_CP/status/7186454262,False,,0,,,,,,,,[],,,,
7186450342,7186450342,2009-12-30 00:35:48 EST,2009-12-30,00:35:48,-0500,69455045,jay___slay,J™,,#nowplayn #throwback Kartel ;; sweet to the belly,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7186450342,False,,0,,,,,,,,[],,,,
7186449181,7186449181,2009-12-30 00:35:46 EST,2009-12-30,00:35:46,-0500,14118962,yaeltime,Yael,,wants to slay the jamily when they fawn over the EV performance when there was something much greater going on. #duhguys,en,[],[],[],0,0,0,['duhguys'],[],https://twitter.com/yaeltime/status/7186449181,False,,0,,,,,,,,[],,,,
7186443299,7186443299,2009-12-30 00:35:32 EST,2009-12-30,00:35:32,-0500,69455045,jay___slay,J™,,**Shitt,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186443299,False,,0,,,,,,,,[],,,,
7186440321,7186440321,2009-12-30 00:35:25 EST,2009-12-30,00:35:25,-0500,69455045,jay___slay,J™,,smh sum1 alredyy asked me sumthin && i ain even blastt tht fs sitt yet . feenss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186440321,False,,0,,,,,,,,[],,,,
7186411617,7186411617,2009-12-30 00:34:21 EST,2009-12-30,00:34:21,-0500,37639529,brian_bk_keith,British Knights,,RT @Ms_Jo_Nita @sirbriankeith that's the first time I seen it and I know u ain't the one to talk about showing groupie love! Don't slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/brian_BK_keith/status/7186411617,False,,0,,,,,,,,[],,,,
7186400120,7186400120,2009-12-30 00:33:55 EST,2009-12-30,00:33:55,-0500,69455045,jay___slay,J™,,i made one but idkk how i feel bout it nemore lmaoo @LiiveLiikeTay,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186400120,False,,0,,,,,,,,[],,,,
7186373347,7185771417,2009-12-30 00:32:56 EST,2009-12-30,00:32:56,-0500,39610910,catepf,CatePF,,@halfie6 You just slay me!!!  Why aren't you on Comedy Central?  You are funny with or without pants!,en,[],[],[],0,0,0,[],[],https://twitter.com/catePF/status/7186373347,False,,0,,,,,,,,[],,,,
7186356739,7186356739,2009-12-30 00:32:19 EST,2009-12-30,00:32:19,-0500,66099598,irunthismotha,iRunThisMotha,,didnt Beyonce just have a number 1 dvd on the charts... boi shes going to slay in this next decade,en,[],[],[],0,0,0,[],[],https://twitter.com/iRunThisMotha/status/7186356739,False,,0,,,,,,,,[],,,,
7186330400,7186330400,2009-12-30 00:31:20 EST,2009-12-30,00:31:20,-0500,69455045,jay___slay,J™,,#nowplayn #throwback Kartel ;; Picture you && Me,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7186330400,False,,0,,,,,,,,[],,,,
7186313368,7186131117,2009-12-30 00:30:44 EST,2009-12-30,00:30:44,-0500,99979943,nitatweetabeata,"Nita, CPA",,@sirbriankeith that's the first time I seen it and I know u ain't the one to talk about showing groupie love! Lol. Don't slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/NitaTweetaBeata/status/7186313368,False,,0,,,,,,,,[],,,,
7186214892,7186214892,2009-12-30 00:27:04 EST,2009-12-30,00:27:04,-0500,69455045,jay___slay,J™,,#nowplayn #throwback Kartel ;; Go girlss,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7186214892,False,,0,,,,,,,,[],,,,
7186104367,7186104367,2009-12-30 00:23:02 EST,2009-12-30,00:23:02,-0500,69455045,jay___slay,J™,,duty wine . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7186104367,False,,0,,,,,,,,[],,,,
7186000029,7186000029,2009-12-30 00:19:14 EST,2009-12-30,00:19:14,-0500,53415039,theprblms,𝐭𝐫𝐚𝐯𝐢𝐬.,,#thoughtsduringsex i gotta slay her ass caz I know da homies at da door,en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/ThePrblms/status/7186000029,False,,0,,,,,,,,[],,,,
7185943577,7185943577,2009-12-30 00:17:10 EST,2009-12-30,00:17:10,-0500,69455045,jay___slay,J™,,#Nowplayn #throwback T.O.K ;; ladiess,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185943577,False,,0,,,,,,,,[],,,,
7185921125,7185902708,2009-12-30 00:16:22 EST,2009-12-30,00:16:22,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay hell yehh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7185921125,False,,0,,,,,,,,[],,,,
7185892503,7185793269,2009-12-30 00:15:21 EST,2009-12-30,00:15:21,-0500,30891949,saddityebb,🇹🇹Ebbss👑,,@nbrezzy you trying to slay?? lmaoo ohh iight,en,[],[],[],0,0,0,[],[],https://twitter.com/SaddityEbb/status/7185892503,False,,0,,,,,,,,[],,,,
7185844221,7185844221,2009-12-30 00:13:35 EST,2009-12-30,00:13:35,-0500,69455045,jay___slay,J™,,#nowplayn #throwback T.O.K ;; Top A Toppa,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185844221,False,,0,,,,,,,,[],,,,
7185829596,7185797879,2009-12-30 00:13:03 EST,2009-12-30,00:13:03,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay o.0 .... ohhh i diqqss . ! hmmm ima do sum anonymous shitt to ppl denn .. lolss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7185829596,False,,0,,,,,,,,[],,,,
7185817834,7185817834,2009-12-30 00:12:37 EST,2009-12-30,00:12:37,-0500,77972715,bitcoinsuprstar,"""Bitcoin Superstar""",,Police plead for tips in clerk&#39;s slay: By Laurel J. Sweet and O&#39;Ryan Johnson Hub homicide detectives ye..  http://bit.ly/71lSY2,en,[],[],[],0,0,0,[],[],https://twitter.com/bitcoinsuprstar/status/7185817834,False,,0,,,,,,,,[],,,,
7185802720,7185802720,2009-12-30 00:12:05 EST,2009-12-30,00:12:05,-0500,69455045,jay___slay,J™,,#nowplayn #throwback T.O.K footprintss,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185802720,False,,0,,,,,,,,[],,,,
7185775271,7185775271,2009-12-30 00:11:04 EST,2009-12-30,00:11:04,-0500,28514567,xdesireenicole,Ⓓ,,RT @QUEENNINIE: #whyboys slay dey wife 4 wack bitchs neva fails like nigga yu makein me look bad yu cnt fuckk wit a mean bitch danggg,en,"[{'screen_name': 'queenninie', 'name': 'princess d', 'id': '1374735536'}]",[],[],0,0,0,['whyboys'],[],https://twitter.com/xDesireeNicole/status/7185775271,False,,0,,,,,,,,[],,,,
7185686853,7185686853,2009-12-30 00:07:54 EST,2009-12-30,00:07:54,-0500,22448570,beatz4dayze,STFU,,Shawty is a dragon & I think I'm bout to slay her!,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatz4Dayze/status/7185686853,False,,0,,,,,,,,[],,,,
7185686356,7185659587,2009-12-30 00:07:53 EST,2009-12-30,00:07:53,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay 0.O wutss tht . ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7185686356,False,,0,,,,,,,,[],,,,
7185665449,7185665449,2009-12-30 00:07:07 EST,2009-12-30,00:07:07,-0500,69455045,jay___slay,J™,,#nowplayn #throwback Sean Paul break put,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185665449,False,,0,,,,,,,,[],,,,
7185602070,7185584755,2009-12-30 00:04:52 EST,2009-12-30,00:04:52,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay listenin too madd old dancehall .. u| ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7185602070,False,,0,,,,,,,,[],,,,
7185569745,7185569745,2009-12-30 00:03:43 EST,2009-12-30,00:03:43,-0500,69455045,jay___slay,J™,,#nowplayn #throwback - Sean Paul ;; gimme the light,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185569745,False,,0,,,,,,,,[],,,,
7185459730,7185459730,2009-12-29 23:59:59 EST,2009-12-29,23:59:59,-0500,69455045,jay___slay,J™,,#Nowplayn #throwback Sean Paul - we be burnin,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185459730,False,,0,,,,,,,,[],,,,
7185262928,7185262928,2009-12-29 23:52:55 EST,2009-12-29,23:52:55,-0500,69455045,jay___slay,J™,,#nowplayn #throwback rupee ;; tempted 2 touch,en,[],[],[],0,0,0,"['nowplayn', 'throwback']",[],https://twitter.com/jay___slay/status/7185262928,False,,0,,,,,,,,[],,,,
7185151971,7185151971,2009-12-29 23:49:02 EST,2009-12-29,23:49:02,-0500,44397459,ladiibu6,Chastina Santiago,,Santas slay,en,[],[],[],0,0,0,[],[],https://twitter.com/LaDiiBu6/status/7185151971,False,,0,,,,,,,,[],,,,
7185057236,7184885666,2009-12-29 23:45:42 EST,2009-12-29,23:45:42,-0500,33315192,kanglosta,#TheyCallMeLosta Lo$Ta,,@tiarraisHER There Will Be Just not Here But You still Go #slay,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/Kanglosta/status/7185057236,False,,0,,,,,,,,[],,,,
7184927136,7184927136,2009-12-29 23:41:06 EST,2009-12-29,23:41:06,-0500,69455045,jay___slay,J™,,#nowpayn #throwback love iss - jah cure (agen),en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184927136,False,,0,,,,,,,,[],,,,
7184815055,7184815055,2009-12-29 23:37:09 EST,2009-12-29,23:37:09,-0500,69455045,jay___slay,J™,,#nowpayn #throwback Isaac blackman - to the ceiling,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184815055,False,,0,,,,,,,,[],,,,
7184759623,7184759623,2009-12-29 23:35:14 EST,2009-12-29,23:35:14,-0500,14318499,tatwza,IFWT FILMS,,Yeah Slay RT @RealDjKayslay: 2Nite Sues Rendezvous!!!! its about 2 go downnnnnn!!!!!!!,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,[],[],https://twitter.com/TatWza/status/7184759623,False,,0,,,,,,,,[],,,,
7184709281,7184709281,2009-12-29 23:33:29 EST,2009-12-29,23:33:29,-0500,69455045,jay___slay,J™,,#nowpayn #throwback. gentleman - Intoxication,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184709281,False,,0,,,,,,,,[],,,,
7184680182,7184505854,2009-12-29 23:32:28 EST,2009-12-29,23:32:28,-0500,34542722,ladyally_,AlieAlly,,@slay_x i'm sick so nothing i do will be fun.. probably.. &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyAlly_/status/7184680182,False,,0,,,,,,,,[],,,,
7184666030,7184505854,2009-12-29 23:31:59 EST,2009-12-29,23:31:59,-0500,34542722,ladyally_,AlieAlly,,@slay_x i did laaaaaaa.. =_=,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyAlly_/status/7184666030,False,,0,,,,,,,,[],,,,
7184577042,7184577042,2009-12-29 23:28:55 EST,2009-12-29,23:28:55,-0500,69455045,jay___slay,J™,,#nowpayn #throwback elephant man - willy bounce,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184577042,False,,0,,,,,,,,[],,,,
7184476403,7184476403,2009-12-29 23:25:23 EST,2009-12-29,23:25:23,-0500,69455045,jay___slay,J™,,#nowpayn #throwback elephant man - city lock,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184476403,False,,0,,,,,,,,[],,,,
7184409124,7184409124,2009-12-29 23:23:04 EST,2009-12-29,23:23:04,-0500,69455045,jay___slay,J™,,#nowpayn #throwback elephant man - log on,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184409124,False,,0,,,,,,,,[],,,,
7184297658,7184297658,2009-12-29 23:19:18 EST,2009-12-29,23:19:18,-0500,59689491,dj_matzahman,J,,Is about to watch Jews slay some Nazis with @ogoulder,en,"[{'screen_name': 'ogoulder', 'name': 'ollie goulder', 'id': '56534466'}]",[],[],0,0,0,[],[],https://twitter.com/dj_matzahman/status/7184297658,False,,0,,,,,,,,[],,,,
7184242232,7184242232,2009-12-29 23:17:24 EST,2009-12-29,23:17:24,-0500,69455045,jay___slay,J™,,#nowpayn #throwback Elephant man nd MADD ppl - jook gal,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184242232,False,,0,,,,,,,,[],,,,
7184136137,7184136137,2009-12-29 23:13:49 EST,2009-12-29,23:13:49,-0500,69455045,jay___slay,J™,,#nowpayn #throwback elephant man - pan the river,en,[],[],[],0,0,0,"['nowpayn', 'throwback']",[],https://twitter.com/jay___slay/status/7184136137,False,,0,,,,,,,,[],,,,
7184127060,7184127060,2009-12-29 23:13:31 EST,2009-12-29,23:13:31,-0500,80327810,prbrenner,Paul Brenner,,REMEMBER TURNING THE OTHER CHEEK IS NOT A JEWISH TRADITION IN THE NAME OF KING DAVD IF ONE COMES TO SLAY YOU SLAY HIM FIRST!,en,[],[],[],0,0,0,[],[],https://twitter.com/prbrenner/status/7184127060,False,,0,,,,,,,,[],,,,
7184080992,7184062310,2009-12-29 23:11:55 EST,2009-12-29,23:11:55,-0500,25745029,shesxexotic,King Wizard,,@HesSoMajor if he just a piece then don't let him slay niece,en,[],[],[],0,0,0,[],[],https://twitter.com/ShesXExotic/status/7184080992,False,,0,,,,,,,,[],,,,
7184050394,7184050394,2009-12-29 23:10:52 EST,2009-12-29,23:10:52,-0500,69455045,jay___slay,J™,,Smfh Mo'Nique stayy preaching,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7184050394,False,,0,,,,,,,,[],,,,
7183769250,7183680900,2009-12-29 23:01:21 EST,2009-12-29,23:01:21,-0500,33682633,quinnchops,Quinn.,,"@MzMahoganyBrown fucks them up every time he'll be like ""wait did she just slay me?! AND call me a bitch?!""Unfortunately ppl love ppl that",en,[],[],[],0,0,0,[],[],https://twitter.com/Quinnchops/status/7183769250,False,,0,,,,,,,,[],,,,
7183766003,7183766003,2009-12-29 23:01:14 EST,2009-12-29,23:01:14,-0500,69455045,jay___slay,J™,,#nowplayn jah cure - lonqinq for,en,[],[],[],0,0,0,['nowplayn'],[],https://twitter.com/jay___slay/status/7183766003,False,,0,,,,,,,,[],,,,
7183736101,7183708286,2009-12-29 23:00:17 EST,2009-12-29,23:00:17,-0500,69455045,jay___slay,J™,,@SoOiiM_JoDyB mee too maynee .!,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7183736101,False,,0,,,,,,,,[],,,,
7183665329,7183665329,2009-12-29 22:57:55 EST,2009-12-29,22:57:55,-0500,69455045,jay___slay,J™,,#nowplayn Jah cure - love iss,en,[],[],[],0,0,0,['nowplayn'],[],https://twitter.com/jay___slay/status/7183665329,False,,0,,,,,,,,[],,,,
7183620123,7183582178,2009-12-29 22:56:22 EST,2009-12-29,22:56:22,-0500,28736140,va__un,vaun,,@xhungoverr LMFAO Trust she would slay a few hoes especially if she got a sick ass choreographer..she would kill lol,en,[],[],[],0,0,0,[],[],https://twitter.com/va__un/status/7183620123,False,,0,,,,,,,,[],,,,
7183597087,7183597087,2009-12-29 22:55:35 EST,2009-12-29,22:55:35,-0500,69455045,jay___slay,J™,,Smfh Att thiss niqqa Lawrence . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7183597087,False,,0,,,,,,,,[],,,,
7183554369,7183446382,2009-12-29 22:54:08 EST,2009-12-29,22:54:08,-0500,28736140,va__un,vaun,,@xhungoverr THANK YOU!! She would SLAY the game,en,[],[],[],0,0,0,[],[],https://twitter.com/va__un/status/7183554369,False,,0,,,,,,,,[],,,,
7182558801,7182558801,2009-12-29 22:19:51 EST,2009-12-29,22:19:51,-0500,7135322,harrie_sl,Harrie Skjellerup,,"SL aint working properly for me tonight, so im off to slay some vampires & zombies in 'city of eternals', wanna play?  http://bit.ly/6zeoWj",en,[],[],[],0,0,0,[],[],https://twitter.com/harrie_sl/status/7182558801,False,,0,,,,,,,,[],,,,
7182447697,7175593893,2009-12-29 22:16:03 EST,2009-12-29,22:16:03,-0500,32925126,bluemoonranch,Linda Gardner,,"@drthlan you over achievers just slay me.  ""yes, no plans for anything.""",en,[],[],[],0,0,0,[],[],https://twitter.com/bluemoonranch/status/7182447697,False,,0,,,,,,,,[],,,,
7182387913,7182387913,2009-12-29 22:14:02 EST,2009-12-29,22:14:02,-0500,15724636,candleman,William Kurtz,,Slay Ride Part 2: Everybody Out Of The Pool Now  http://aweber.com/b/23nHv,en,[],[],[],0,0,0,[],[],https://twitter.com/candleman/status/7182387913,False,,0,,,,,,,,[],,,,
7182381801,7182381801,2009-12-29 22:13:49 EST,2009-12-29,22:13:49,-0500,45311688,datbitdrock,Hank DeAaron,,"everytime papoose say ""talkin reckless bout slay man"" #gimmiedatbecky",en,[],[],[],0,0,0,['gimmiedatbecky'],[],https://twitter.com/datbitdrock/status/7182381801,False,,0,,,,,,,,[],,,,
7182294131,7182294131,2009-12-29 22:10:50 EST,2009-12-29,22:10:50,-0500,69455045,jay___slay,J™,,Need summ NEW headphoness . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7182294131,False,,0,,,,,,,,[],,,,
7182137307,7181242718,2009-12-29 22:05:28 EST,2009-12-29,22:05:28,-0500,88826170,jerzymadenyce,Made Movement Ent.,,@RealDjKayslay&lt;What's good Kay Slay..I got sum heat for u to hear..can u shoot me your email so I can send u this trak from my artist?,en,[],[],[],0,0,0,[],[],https://twitter.com/JerzyMadeNyce/status/7182137307,False,,0,,,,,,,,[],,,,
7181853532,7181853532,2009-12-29 21:56:07 EST,2009-12-29,21:56:07,-0500,14569518,morrigansstudio,Morrigan,,"ok enough translating for me, I'm off to slay more Char.",en,[],[],[],0,0,0,[],[],https://twitter.com/MorrigansStudio/status/7181853532,False,,0,,,,,,,,[],,,,
7181599439,7181599439,2009-12-29 21:47:31 EST,2009-12-29,21:47:31,-0500,52199729,slay_giants,ISlayGiants,,Playing the wii with my 7 yr old twin brothers...whipping their tales in table tennis on wii resorts lmbo,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Giants/status/7181599439,False,,0,,,,,,,,[],,,,
7181553015,7181553015,2009-12-29 21:45:57 EST,2009-12-29,21:45:57,-0500,57502970,jlzr88,Joel Rivera,,The google nexus one is the phone of all smartphones to slay them all. Literally. Imma techie nd know my sh* so believe me when I tell u,en,[],[],[],0,0,0,[],[],https://twitter.com/jlzr88/status/7181553015,False,,0,,,,,,,,[],,,,
7181307438,7181285997,2009-12-29 21:37:51 EST,2009-12-29,21:37:51,-0500,26174009,mrrboles,S M O K E,,@SirNyno work brother slay!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrRBoles/status/7181307438,False,,0,,,,,,,,[],,,,
7180983444,7180983444,2009-12-29 21:27:06 EST,2009-12-29,21:27:06,-0500,67418696,calderaexp,Paul Nichilo,,I may or may not slay some fellow tweeters of mine due to excessive rapid tweeting,en,[],[],[],0,0,0,[],[],https://twitter.com/calderaexp/status/7180983444,False,,0,,,,,,,,[],,,,
7180082716,7180082716,2009-12-29 20:57:10 EST,2009-12-29,20:57:10,-0500,61961528,tifftiff_baby,Tiffany...duhhh,,U slay me!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/TiffTiff_baby/status/7180082716,False,,0,,,,,,,,[],,,,
7180006726,7179875547,2009-12-29 20:54:38 EST,2009-12-29,20:54:38,-0500,26262918,willjr92,Will*i*Am,,@I_AM_MYLES yes thats one of my fav songs...  her voice isnt all that but the lyrics slay if u have YIM i can send u the song,en,[],[],[],0,0,0,[],[],https://twitter.com/Willjr92/status/7180006726,False,,0,,,,,,,,[],,,,
