id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250444953,7250444953,2009-12-31 17:53:33 EST,2009-12-31,17:53:33,-0500,6018982,lipton,Lipton Tea,,Reward yourself tonight with a decadent cup of Vanilla Caramel Truffle Pyramid Tea. Perfect way to cap off your day!,en,[],[],[],0,1,0,[],[],https://twitter.com/Lipton/status/7250444953,False,,0,,,,,,,,[],,,,
7250444649,7250444649,2009-12-31 17:53:32 EST,2009-12-31,17:53:32,-0500,17554244,zpawoman,Z,,Ringing in the New Year with Firefly Mint Tea. Firefly best vodka ever! RT @FireflyVodka: Hope you guys are getting ready for a wild evening,en,"[{'screen_name': 'fireflyvodka', 'name': 'striking spanking', 'id': '3262797510'}]",[],[],0,0,0,[],[],https://twitter.com/ZPAwoman/status/7250444649,False,,0,,,,,,,,[],,,,
7250426165,7250426165,2009-12-31 17:52:49 EST,2009-12-31,17:52:49,-0500,15923189,talithomason,Tali,,"Wow, can't believe I didn't get sore throat lozenges earlier. Numbing goodness. Also picked up some Yogi Throat tea. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/TaliThomason/status/7250426165,False,,0,,,,,,,,[],,,,
7250423083,7250423083,2009-12-31 17:52:42 EST,2009-12-31,17:52:42,-0500,7030682,jamrock,Jamrock ✊🏼🍩📖,,Google Reader unread items: zero. It may not be the most flamboyant party but I am celebrating this achievement with a cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/jamrock/status/7250423083,False,,0,,,,,,,,[],,,,
7250415036,7250415036,2009-12-31 17:52:24 EST,2009-12-31,17:52:24,-0500,47854252,rmidgley1,"A. Rees Midgley, MD",,3-4 cups of coffee or tea per day can reduce risk of type 2 diabetes by 25%; &gt;6 cups by 40%; even decaf!  http://bit.ly/8yXP1Y #reasoning,en,[],[],[],0,0,0,['reasoning'],[],https://twitter.com/rmidgley1/status/7250415036,False,,0,,,,,,,,[],,,,
7250410430,7250410430,2009-12-31 17:52:13 EST,2009-12-31,17:52:13,-0500,41663994,lazer993,lazer993,,Nirvana - Pennyroyal Tea - 05:51 PM visit www.RadioTAGr.com/WLZX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/lazer993/status/7250410430,False,,0,,,,,,,,[],,,,
7250407516,7250407516,2009-12-31 17:52:06 EST,2009-12-31,17:52:06,-0500,53812478,midnightbethany,Beth (Pixie)♊,,#09memories Becca driving down from NYC to celebrate my b-day bringing me addictive green tea cupcakes!,en,[],[],[],0,0,0,['09memories'],[],https://twitter.com/midnightbethany/status/7250407516,False,,0,,,,,,,,[],,,,
7250405250,7249914167,2009-12-31 17:52:01 EST,2009-12-31,17:52:01,-0500,13810262,ianlatham,Ian,,@chickenruby tea hmmmm so thats what you're calling it eh?,en,[],[],[],0,0,0,[],[],https://twitter.com/ianlatham/status/7250405250,False,,0,,,,,,,,[],,,,
7250404564,7250404564,2009-12-31 17:52:00 EST,2009-12-31,17:52:00,-0500,18611686,nobullchit,Dennis,,"Tea Party--NEXT??? Texas Insider » New Year's Resolutions for Washington, D.C.: Democratic National Committee Chai...  http://bit.ly/5k3o3p",en,[],[],[],0,0,0,[],[],https://twitter.com/nobullchit/status/7250404564,False,,0,,,,,,,,[],,,,
7250403931,7250403931,2009-12-31 17:51:58 EST,2009-12-31,17:51:58,-0500,9814262,revbean,Beanbag Amerika 🌿,,"#10yearsago, cracked a rib snowboarding with @haberflave. Rang in the New Year watching TV and drinking tea.",en,"[{'screen_name': 'haberflave', 'name': 'sam haber', 'id': '24285237'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/revbean/status/7250403931,False,,0,,,,,,,,[],,,,
7250403897,7250288180,2009-12-31 17:51:58 EST,2009-12-31,17:51:58,-0500,21322969,mystery79,Phyllis,,@BigAC88 I'm sick so I'm gonna stay home and sip tea ;) Never been a huge fan of getting wasted on New Year's eve anyway,en,[],[],[],0,1,0,[],[],https://twitter.com/mystery79/status/7250403897,False,,0,,,,,,,,[],,,,
7250403053,7250403053,2009-12-31 17:51:56 EST,2009-12-31,17:51:56,-0500,11587672,carondg,"Caron Golden, freelance writer",,"Love tea? If you're in San Diego, Halcyon Tea is a tea education (& great place to shop). Story on SDNN.com:  http://bit.ly/7PajnW",en,[],[],[],0,0,0,[],[],https://twitter.com/carondg/status/7250403053,False,,0,,,,,,,,[],,,,
7250394359,7250394359,2009-12-31 17:51:36 EST,2009-12-31,17:51:36,-0500,42471601,223photos,MR 223 Photos,,This taco casa sweet tea is goin down,en,[],[],[],0,0,0,[],[],https://twitter.com/223Photos/status/7250394359,False,,0,,,,,,,,[],,,,
7250383512,7250383512,2009-12-31 17:51:12 EST,2009-12-31,17:51:12,-0500,24458968,colinscity,Colin - Jungle Disko,,I'm gonna make 1.5 Litres of oolong tea now,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinsCity/status/7250383512,False,,0,,,,,,,,[],,,,
7250372499,7250303917,2009-12-31 17:50:47 EST,2009-12-31,17:50:47,-0500,100628688,justplainalice,Alice Hamilton,,"@TeaShopHatter Uh huh. Wait, did you just ""tee hee"" at me? I must've made your tea stronger than I thought.",en,[],[],[],0,0,0,[],[],https://twitter.com/JustPlainAlice/status/7250372499,False,,0,,,,,,,,[],,,,
7250346069,7249666081,2009-12-31 17:49:49 EST,2009-12-31,17:49:49,-0500,14855465,3bundlesforme,Sarah B,,@designhermomma I'm doing the same thing! Got a few things @ Tea 4 kids. Not inspired by GAP/JCrew/Anthro. ModCloth has some cute stuff!,en,[],[],[],0,0,0,[],[],https://twitter.com/3bundlesforme/status/7250346069,False,,0,,,,,,,,[],,,,
7250344734,7250344734,2009-12-31 17:49:45 EST,2009-12-31,17:49:45,-0500,58629711,1sthumesgirl,Vawnie Mctawnie,,"RT @Coutortured: Spending my NYE in my robe, with movies and tea. Anyone else staying in tonight?&lt; me = (",en,"[{'screen_name': 'coutortured', 'name': 'daniella sauro', 'id': '550378146'}]",[],[],0,0,0,[],[],https://twitter.com/1stHumesGirl/status/7250344734,False,,0,,,,,,,,[],,,,
7250339534,7250339534,2009-12-31 17:49:33 EST,2009-12-31,17:49:33,-0500,90541571,your_late_4_tea,bryan reyes,,Playing rock band   &lt;3Midyana&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/your_late_4_tea/status/7250339534,False,,0,,,,,,,,[],,,,
7250338952,7250338952,2009-12-31 17:49:32 EST,2009-12-31,17:49:32,-0500,18483299,teacast,Pat Canella,,the tea party political crap ruins twitter search for actual tea :(,en,[],[],[],0,0,0,[],[],https://twitter.com/teacast/status/7250338952,False,,0,,,,,,,,[],,,,
7250337964,7250337964,2009-12-31 17:49:29 EST,2009-12-31,17:49:29,-0500,55738347,shamansgift,Richard Brandt,,Reading the Tea Party Leaves  http://bit.ly/5LLfmF,en,[],[],[],0,0,0,[],[],https://twitter.com/ShamansGift/status/7250337964,False,,0,,,,,,,,[],,,,
7250336564,7250336564,2009-12-31 17:49:26 EST,2009-12-31,17:49:26,-0500,49518808,kgblackcat,Kaytlin Gomez,,"Are you a Coffee, tea, or soda drinker?  http://sodahead.com/poll/801819/",en,[],[],[],0,0,0,[],[],https://twitter.com/KGblackcat/status/7250336564,False,,0,,,,,,,,[],,,,
7250335076,7250280525,2009-12-31 17:49:23 EST,2009-12-31,17:49:23,-0500,20028533,eckotyper,Eckotyper,,@babyvtec I know just a splash of cola But u could add a splash o sweet tea haha quit being a baby make ur favorite drink alcohol enjoyable!,en,[],[],[],0,0,0,[],[],https://twitter.com/Eckotyper/status/7250335076,False,,0,,,,,,,,[],,,,
7250320121,7250320121,2009-12-31 17:48:48 EST,2009-12-31,17:48:48,-0500,99350796,mall4yall,TP,,"RT @admin: Steaz Root Beer Sparkling Green Tea, 12 Ounce Cans  http://bit.ly/7wcnD8",en,"[{'screen_name': 'admin', 'name': 'life help desk', 'id': '3046069604'}]",[],[],0,0,0,[],[],https://twitter.com/mall4yall/status/7250320121,False,,0,,,,,,,,[],,,,
7250316909,7250316909,2009-12-31 17:48:40 EST,2009-12-31,17:48:40,-0500,78439162,lovechickenwing,Chicken Wings,,RT @ilovjacksonbros imma sit back and order me some lemon pepper chicken wings and drink some tea tonite for the new years while my paren..,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveChickenWing/status/7250316909,False,,0,,,,,,,,[],,,,
7250316109,7250240889,2009-12-31 17:48:38 EST,2009-12-31,17:48:38,-0500,30398906,ahlixiyon,⚡♉ AHLIYON ▲👽⚡,,@JTversion1 You makin TEA? hmm what kind? and hot or cold?,en,[],[],[],0,0,0,[],[],https://twitter.com/AHLIXIYON/status/7250316109,False,,0,,,,,,,,[],,,,
7250314352,7250314352,2009-12-31 17:48:34 EST,2009-12-31,17:48:34,-0500,21658569,4uhome_tips,Butters Kevin,,"Anti Aging Information:  "" The Benefits of Green Tea"" :  http://su.pr/2dxQRW #blog health #beauty #food #recipes",en,[],[],[],0,0,0,"['blog', 'beauty', 'food', 'recipes']",[],https://twitter.com/4UHome_Tips/status/7250314352,False,,0,,,,,,,,[],,,,
7250314154,7250243735,2009-12-31 17:48:34 EST,2009-12-31,17:48:34,-0500,8958612,rick_maynard,Rick Maynard,,"@Glinner ""What would you say to a nice cup of tea?"" ""Feck off, cup!"" used to be my ringtone.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rick_Maynard/status/7250314154,False,,0,,,,,,,,[],,,,
7250313036,7250313036,2009-12-31 17:48:31 EST,2009-12-31,17:48:31,-0500,18467164,usbargains,usbargains,, http://usbargains.net/deal.php?id_items=65403 Deal-[$8.99] Fisher-Price Magical Tea For Two,en,[],[],[],0,0,0,[],[],https://twitter.com/usbargains/status/7250313036,False,,0,,,,,,,,[],,,,
7250313015,7250313015,2009-12-31 17:48:31 EST,2009-12-31,17:48:31,-0500,94976312,rmzhbbvc,Ramiz Habibovic,,"@ndrewww spending new years ever alone, with a cup of tea and a good book ^^ you're not alone x",en,[],[],[],0,0,0,[],[],https://twitter.com/RMZHBBVC/status/7250313015,False,,0,,,,,,,,[],,,,
7250311456,7250311456,2009-12-31 17:48:28 EST,2009-12-31,17:48:28,-0500,19892990,goforjsauce,#GOFORJSAUCE,,iced tea  http://dailybooth.com/u/1eo9s,en,[],[],[],0,0,0,[],[],https://twitter.com/goforjsauce/status/7250311456,False,,0,,,,,,,,[],,,,
7250311219,7250311219,2009-12-31 17:48:27 EST,2009-12-31,17:48:27,-0500,34702633,drizzlejones,Sir Jones,,RT @KillaCamilli: Detoxing before tonite w/ a cup of green tea&lt; good idea. Maybe I'll bring the cigars..lol..,en,"[{'screen_name': 'killacamilli', 'name': 'camille sr.', 'id': '45072398'}]",[],[],0,0,0,[],[],https://twitter.com/DrizzleJones/status/7250311219,False,,0,,,,,,,,[],,,,
7250307525,7250307525,2009-12-31 17:48:19 EST,2009-12-31,17:48:19,-0500,25692234,k_raejones,🦄,,Sharing a delicious venti iced tea lemonade with @MarcoTrouble &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/k_raejones/status/7250307525,False,,0,,,,,,,,[],,,,
7250303706,7250303706,2009-12-31 17:48:10 EST,2009-12-31,17:48:10,-0500,21601934,polka_doodles,Nikky Hall,,RT @NikkyHall1: OJ forced me not to work after tea - must admit I am so stuffed full I don't think I can! &gt; that was OH not OJ Simpson btw!,en,[],[],[],0,0,0,[],[],https://twitter.com/Polka_doodles/status/7250303706,False,,0,,,,,,,,[],,,,
7250303084,7250264631,2009-12-31 17:48:09 EST,2009-12-31,17:48:09,-0500,75087950,soccerskatie,Sig,,"@ShaoLao No tea, I promise. Breakfast in bed?",en,[],[],[],0,0,0,[],[],https://twitter.com/soccerskatie/status/7250303084,False,,0,,,,,,,,[],,,,
7250302346,7250302346,2009-12-31 17:48:07 EST,2009-12-31,17:48:07,-0500,19331766,smartreview,smartreviews,,#5: Matcha Green Tea Powder By Malden Tea: Matcha Green Tea Powder By Malden Tea by Malden Tea 303 days in the ..  http://bit.ly/8XKWbw,en,[],[],[],0,0,0,[],[],https://twitter.com/smartreview/status/7250302346,False,,0,,,,,,,,[],,,,
7250298713,7250298713,2009-12-31 17:48:00 EST,2009-12-31,17:48:00,-0500,14715981,thechristanm,Christan Marashio,,Ahhh...rested and ready. ...drinking tea to get rid of the little bloat from last night's festivitiies.,en,[],[],[],0,0,0,[],[],https://twitter.com/thechristanm/status/7250298713,False,,0,,,,,,,,[],,,,
7250296551,7250296551,2009-12-31 17:47:55 EST,2009-12-31,17:47:55,-0500,27727773,american28,Libertarian leaning,,2010!!! Tea party movment baby!!!!! Happy new year patriots!!!!!! #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/American28/status/7250296551,False,,0,,,,,,,,[],,,,
7250295188,7250295188,2009-12-31 17:47:52 EST,2009-12-31,17:47:52,-0500,18851248,alternet,AlterNet,,Fox Spent Weeks Promoting Apparent Tea Party Scam  http://bit.ly/6PX0j0,en,[],[],[],0,5,2,[],[],https://twitter.com/AlterNet/status/7250295188,False,,0,,,,,,,,[],,,,
7250295144,7249940017,2009-12-31 17:47:52 EST,2009-12-31,17:47:52,-0500,94808123,farah66,Farah,,"@MohammedQBM ma3rof its not good, I guess its time to try drink mint tea:p.. I hope all is well!",en,[],[],[],0,0,0,[],[],https://twitter.com/farah66/status/7250295144,False,,0,,,,,,,,[],,,,
7250286945,7250286945,2009-12-31 17:47:32 EST,2009-12-31,17:47:32,-0500,14260628,deblara,Deborah Lara,, http://twitpic.com/w3khn - it's a perfect day for a snowflake tea party; thanks Anna!,en,[],[],[],0,0,0,[],[],https://twitter.com/deblara/status/7250286945,False,,0,,,,,,,,[],,,,
7250283202,7250283202,2009-12-31 17:47:24 EST,2009-12-31,17:47:24,-0500,31208128,jtversion1,Jash Getem✨,,Who would like some tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/JTversion1/status/7250283202,False,,0,,,,,,,,[],,,,
7250283056,7250283056,2009-12-31 17:47:23 EST,2009-12-31,17:47:23,-0500,4465321,uva98,Huguette,,RT @Lipton_Tea: Happy New Year from Lipton Tea.  Looking forward to a bright new decade!,en,"[{'screen_name': 'lipton_tea', 'name': 'lipton', 'id': '116540470'}]",[],[],0,0,0,[],[],https://twitter.com/uva98/status/7250283056,False,,0,,,,,,,,[],,,,
7250282855,7250241855,2009-12-31 17:47:23 EST,2009-12-31,17:47:23,-0500,3946,ek_anderson,E. Kristin Anderson 👩🏻‍🦰👓🌵🦇🛸,,@kreativrytr GINGER TEA MY FRIEND.,en,[],[],[],0,0,0,[],[],https://twitter.com/ek_anderson/status/7250282855,False,,0,,,,,,,,[],,,,
7250280525,7249405465,2009-12-31 17:47:18 EST,2009-12-31,17:47:18,-0500,16937007,babyvtec,angie,,@Eckotyper ahahaha uh-huh. Long Island iced teas don't even HAVE tea in 'em. Ahaha!!,en,[],[],[],0,0,0,[],[],https://twitter.com/babyvtec/status/7250280525,False,,0,,,,,,,,[],,,,
7250277222,7250277222,2009-12-31 17:47:10 EST,2009-12-31,17:47:10,-0500,21601934,polka_doodles,Nikky Hall,,OJ forced me not to work after tea - must admit I am so stuffed full I don't think I can!,en,[],[],[],0,0,0,[],[],https://twitter.com/Polka_doodles/status/7250277222,False,,0,,,,,,,,[],,,,
7250265583,7250265583,2009-12-31 17:46:44 EST,2009-12-31,17:46:44,-0500,14228368,sarahgbetts,Sarah Betts,,NYE according to @tomp2 : party  rings and a cup of tea,en,"[{'screen_name': 'tomp2', 'name': 'tom betts was here..', 'id': '2281211778'}]",[],[],0,0,0,[],[],https://twitter.com/SarahgBetts/status/7250265583,False,,0,,,,,,,,[],,,,
7250264787,7249791660,2009-12-31 17:46:42 EST,2009-12-31,17:46:42,-0500,16206610,jennerowell,Jenn Rowell,,@DrewBrooks ha im back on the reading bandwagon. on three cups of tea right now. and intl law books for class..wohoo.,en,[],[],[],0,0,0,[],[],https://twitter.com/JennERowell/status/7250264787,False,,0,,,,,,,,[],,,,
7250264631,7250192068,2009-12-31 17:46:42 EST,2009-12-31,17:46:42,-0500,22611046,jetvherk,Jet,,"@soccerskatie Pffttt. If you ever make me tea in the morning, we're through!",en,[],[],[],0,0,0,[],[],https://twitter.com/JetvHerk/status/7250264631,False,,0,,,,,,,,[],,,,
7250258326,7250258326,2009-12-31 17:46:27 EST,2009-12-31,17:46:27,-0500,90702116,katiedarlings,Katie Darlings,,"Dispite my queasy stomach, I still want to make plans. Sick! Blekgh! Might just ring in the new year in my pjs and robe with some tea.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieDarlings/status/7250258326,False,,0,,,,,,,,[],,,,
7250255617,7250255617,2009-12-31 17:46:21 EST,2009-12-31,17:46:21,-0500,6018982,lipton,Lipton Tea,,Happy New Year from Lipton Tea.  Looking forward to a bright new decade!,en,[],[],[],0,5,5,[],[],https://twitter.com/Lipton/status/7250255617,False,,0,,,,,,,,[],,,,
7250254566,7250254566,2009-12-31 17:46:19 EST,2009-12-31,17:46:19,-0500,73735217,twittterific,Lorraine Hall,,as a tea total sadster. i have induged in a shandy! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/twittterific/status/7250254566,False,,0,,,,,,,,[],,,,
7250251030,7250138712,2009-12-31 17:46:11 EST,2009-12-31,17:46:11,-0500,46410352,daisycottageirl,Catherine,,@thepainterflynn My time there was bril.Bro.J would just take me on jaunts to the other 2 he was manager of.And drank tea and had fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaisyCottageIRL/status/7250251030,False,,0,,,,,,,,[],,,,
7250245137,7250245137,2009-12-31 17:45:58 EST,2009-12-31,17:45:58,-0500,89659803,blackishsheep,Ellie Sheep,,Success! the Gibby and the two talking cats are now in the big tank. And I am so so tired. Tea. Always time for tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackishSheep/status/7250245137,False,,0,,,,,,,,[],,,,
7250243706,7250243706,2009-12-31 17:45:54 EST,2009-12-31,17:45:54,-0500,52972702,tx_1,Dave K.,,#Palin12 Protesters can carry guns at Alamogordo rallies(Tea Party Patriots & 2nd Amend Task Force)Sat.(NM open carry)  http://bit.ly/8VEPz9,en,[],[],[],0,0,0,['palin12'],[],https://twitter.com/TX_1/status/7250243706,False,,0,,,,,,,,[],,,,
7250243696,7250243696,2009-12-31 17:45:54 EST,2009-12-31,17:45:54,-0500,91748292,green_living1,Tony Hardy,,"Easy Green Living:  ""The Benefits of Green Tea to Fight Prostate Cancer"" :  http://su.pr/1HfCDL #blog #health #beauty #green",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'green']",[],https://twitter.com/Green_Living1/status/7250243696,False,,0,,,,,,,,[],,,,
7250243599,7250243599,2009-12-31 17:45:54 EST,2009-12-31,17:45:54,-0500,21658569,4uhome_tips,Butters Kevin,,"Easy Green Living:  ""The Benefits of Green Tea to Fight Prostate Cancer"" :  http://su.pr/1HfCDL #blog #health #beauty #green",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'green']",[],https://twitter.com/4UHome_Tips/status/7250243599,False,,0,,,,,,,,[],,,,
7250243013,7250243013,2009-12-31 17:45:53 EST,2009-12-31,17:45:53,-0500,44690011,hyperlogmina,Mïnæ 🕊,,baked two different cakes for the evening when some of my friends will come for the tea :),en,[],[],[],0,0,0,[],[],https://twitter.com/hyperlogMina/status/7250243013,False,,0,,,,,,,,[],,,,
7250235642,7250235642,2009-12-31 17:45:36 EST,2009-12-31,17:45:36,-0500,21658569,4uhome_tips,Butters Kevin,,"Easy Green Living:  ""The Benefits of Green Tea on Cancer"" :  http://su.pr/2JXT7t #blog #health #beauty #green #tea #anti aging",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'green', 'tea', 'anti']",[],https://twitter.com/4UHome_Tips/status/7250235642,False,,0,,,,,,,,[],,,,
7250235538,7250235538,2009-12-31 17:45:36 EST,2009-12-31,17:45:36,-0500,91748292,green_living1,Tony Hardy,,"Easy Green Living:  ""The Benefits of Green Tea on Cancer"" :  http://su.pr/2JXT7t #blog #health #beauty #green #tea #anti aging",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'green', 'tea', 'anti']",[],https://twitter.com/Green_Living1/status/7250235538,False,,0,,,,,,,,[],,,,
7250233500,7250233500,2009-12-31 17:45:31 EST,2009-12-31,17:45:31,-0500,15023410,janetedavis,Janet E Davis,,& I'm drinking Earl Grey tea :-) Might go mad & have Lapsang Souchong to see the New Year in at midnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/janetedavis/status/7250233500,False,,0,,,,,,,,[],,,,
7250230142,7250230142,2009-12-31 17:45:24 EST,2009-12-31,17:45:24,-0500,21658569,4uhome_tips,Butters Kevin,,"Easy Green Living:  ""Green Tea & Cholesterol"" :  http://su.pr/2JUSvm #blog #health #beauty #tips #advice",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'tips', 'advice']",[],https://twitter.com/4UHome_Tips/status/7250230142,False,,0,,,,,,,,[],,,,
7250230136,7250230136,2009-12-31 17:45:24 EST,2009-12-31,17:45:24,-0500,91748292,green_living1,Tony Hardy,,"Easy Green Living:  ""Green Tea & Cholesterol"" :  http://su.pr/2JUSvm #blog #health #beauty #tips #advice",en,[],[],[],0,0,0,"['blog', 'health', 'beauty', 'tips', 'advice']",[],https://twitter.com/Green_Living1/status/7250230136,False,,0,,,,,,,,[],,,,
7250228761,7250228761,2009-12-31 17:45:21 EST,2009-12-31,17:45:21,-0500,97419587,wansteadbirder,Wanstead Birder 🇪🇺,,10:45 and I'm on the decaf tea. Rock and Roll.,en,[],[],[],0,0,0,[],[],https://twitter.com/WansteadBirder/status/7250228761,False,,0,,,,,,,,[],,,,
7250226654,7250226654,2009-12-31 17:45:16 EST,2009-12-31,17:45:16,-0500,73116085,danbarrett88,Dan Barrett,,Enjoying how New years isn't my cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanBarrett88/status/7250226654,False,,0,,,,,,,,[],,,,
7250226224,7250226224,2009-12-31 17:45:15 EST,2009-12-31,17:45:15,-0500,100388885,skeleton_gloves,Frankies Gloves,,Hot tea is delicious. That is all.,en,[],[],[],0,0,0,[],[],https://twitter.com/skeleton_gloves/status/7250226224,False,,0,,,,,,,,[],,,,
7250219846,7250219846,2009-12-31 17:45:02 EST,2009-12-31,17:45:02,-0500,52972702,tx_1,Dave K.,,#tcot Protesters can carry guns at Alamogordo rallies(Tea Party Patriots & 2nd Amend Task Force)Saturday(NM open carry)  http://bit.ly/8VEPz9,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/TX_1/status/7250219846,False,,0,,,,,,,,[],,,,
7250218304,7250218304,2009-12-31 17:44:58 EST,2009-12-31,17:44:58,-0500,18828136,emilyleung,emily,,"drinking hot milk tea. congrats emily, you read 3 chapters in 3 hours. x_x",en,[],[],[],0,0,0,[],[],https://twitter.com/emilyleung/status/7250218304,False,,0,,,,,,,,[],,,,
7250216103,7250216103,2009-12-31 17:44:53 EST,2009-12-31,17:44:53,-0500,20093153,claire_m75,Claire 😇⚽️♥️💙,,"To think I quit my job so I could have a good New Years and here I am cup of tea ready for Jools Holland. Oh yea, I know how to par-tay!",en,[],[],[],0,0,0,[],[],https://twitter.com/Claire_m75/status/7250216103,False,,0,,,,,,,,[],,,,
7250214275,7250214275,2009-12-31 17:44:49 EST,2009-12-31,17:44:49,-0500,52955216,sharpsteve,Steve,,Reading the Tea Party Leaves  http://reason.com/archives/2009/12/31/reading-the-tea-party-leaves,en,[],[],[],0,0,0,[],[],https://twitter.com/sharpsteve/status/7250214275,False,,0,,,,,,,,[],,,,
7250213607,7250197660,2009-12-31 17:44:47 EST,2009-12-31,17:44:47,-0500,14168062,aalgar,Ron “AAlgar” Watt,,@ashwinpande TEA FOR DONG!,en,[],[],[],0,0,0,[],[],https://twitter.com/aalgar/status/7250213607,False,,0,,,,,,,,[],,,,
7250210715,7250210715,2009-12-31 17:44:40 EST,2009-12-31,17:44:40,-0500,26136037,sheislalaura,👀Zombie Chu🌵 Pang-wangling the apocalypse,,"Sitting in in Alices's Tea Cup waiting on food and resting. Ahhh. This place is cute, but tight.",en,[],[],[],0,0,0,[],[],https://twitter.com/SheIsLaLaura/status/7250210715,False,,0,,,,,,,,[],,,,
7250194255,7250194255,2009-12-31 17:44:02 EST,2009-12-31,17:44:02,-0500,52911747,theambodriver,The Tired Ambulance Technician,,Hmmm rubbish cup of tea (I'm being polite about it aswell),en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmboDriver/status/7250194255,False,,0,,,,,,,,[],,,,
7250191271,7250191271,2009-12-31 17:43:55 EST,2009-12-31,17:43:55,-0500,45072398,killacamilli,Camille Sr.,,Detoxing before tonite w/ a cup of green tea,en,[],[],[],0,0,0,[],[],https://twitter.com/KillaCamilli/status/7250191271,False,,0,,,,,,,,[],,,,
7250191222,7250114738,2009-12-31 17:43:55 EST,2009-12-31,17:43:55,-0500,97778867,alllatefortea,March Hare,,@_CharmingOne ...you have one dashing ensemble. You must take good care of it. Wouldn't want any tea to spill on it and all that.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllLateForTea/status/7250191222,False,,0,,,,,,,,[],,,,
7250183355,7250183355,2009-12-31 17:43:37 EST,2009-12-31,17:43:37,-0500,26124353,badhombre2403,Tony Tony Tone,,At Target in Cherry drinking a black tea sweetened and lookin at US weekly,en,[],[],[],0,0,0,[],[],https://twitter.com/BADHOMBRE2403/status/7250183355,False,,0,,,,,,,,[],,,,
7250180651,7250180651,2009-12-31 17:43:30 EST,2009-12-31,17:43:30,-0500,61568754,cinnamoncherry,Primadonna Angela,,Starting the new year with a mug of hot tarik tea and a new story in the making.,en,[],[],[],0,0,0,[],[],https://twitter.com/cinnamoncherry/status/7250180651,False,,0,,,,,,,,[],,,,
7250180281,7249829857,2009-12-31 17:43:30 EST,2009-12-31,17:43:30,-0500,7858532,bdstrangemagic,Black Dog Strange Magic,,@bellrm00 That sounds like my kind of tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/BDStrangeMagic/status/7250180281,False,,0,,,,,,,,[],,,,
7250178407,7250178407,2009-12-31 17:43:25 EST,2009-12-31,17:43:25,-0500,56545818,djlopz,Anthony Lopez,,"Thanks bear :)@Bubbly3: ""TY 4 get well wishes @Fortharrison @cubbymendoza @DJLOPZ and TY 4 the tea, medicine, d... ♫  http://blip.fm/~ijxy5",en,"[{'screen_name': 'bubbly3', 'name': 'alicia rose evans', 'id': '169983502'}, {'screen_name': 'fortharrison', 'name': 'jason w. gould', 'id': '134312827'}, {'screen_name': 'cubbymendoza', 'name': 'cubby mendoza', 'id': '32863644'}, {'screen_name': 'djlopz', 'name': 'anthony lopez', 'id': '56545818'}]",[],[],0,0,0,[],[],https://twitter.com/DJLOPZ/status/7250178407,False,,0,,,,,,,,[],,,,
7250174890,7250174890,2009-12-31 17:43:17 EST,2009-12-31,17:43:17,-0500,14655099,jen_rose,Jen Rose Yokel,,"Seriously looking forward to my quiet, boring New Year's Eve at home. There will either be video games or tea + a book involved. Maybe both.",en,[],[],[],0,0,0,[],[],https://twitter.com/jen_rose/status/7250174890,False,,0,,,,,,,,[],,,,
7250168453,7250168453,2009-12-31 17:43:02 EST,2009-12-31,17:43:02,-0500,24254313,jenny_rox,JENNIFER,,Just left the gas station this girl got 6 choclate cigarrillos and a ice tea! & she went straight to her car & blasted the heat!#BAKED,en,[],[],[],0,0,0,['baked'],[],https://twitter.com/JENNY_ROX/status/7250168453,False,,0,,,,,,,,[],,,,
