id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20818869438382080,20818869438382080,2010-12-31 07:29:39 EST,2010-12-31,07:29:39,-0500,58556189,xmarialoux,Maria Loúca,,"#oneofthosedays can't find my flippin receipts, sure someone has chucked them!! Not in a good mood :(",en,[],[],[],0,0,0,['oneofthosedays'],[],https://twitter.com/xMarialoux/status/20818869438382080,False,,0,,,,,,,,[],,,,
20818466239946753,20818466239946753,2010-12-31 07:28:03 EST,2010-12-31,07:28:03,-0500,50026099,claregatron,Clarissa,,"Cashier aka ""host"" in the receipt's name is pronounced as single.    http://plixi.com/p/66856929",en,[],[],[],0,0,0,[],[],https://twitter.com/claregatron/status/20818466239946753,False,,0,,,,,,,,[],,,,
20818282189684736,20818282189684736,2010-12-31 07:27:19 EST,2010-12-31,07:27:19,-0500,183500274,pqone1,Una Gran Idea,,"Thermal Credit Card Receipt Paper Rolls 2 1/4"" x 165', 60-pack Reviews:  http://machines.creditcard-101.com/thermal-credit-card-receipt-p...",en,[],[],[],0,0,0,[],[],https://twitter.com/pqone1/status/20818282189684736,False,,0,,,,,,,,[],,,,
20818279639547905,20818279639547905,2010-12-31 07:27:19 EST,2010-12-31,07:27:19,-0500,36218594,someguynamerick,#UndeadVision,,Selling a Disneyland so Cal annual pass. $239 w/ receipt. Dm me!  http://twitpic.com/3ljzdn,en,[],[],[],0,0,0,[],[],https://twitter.com/Someguynamerick/status/20818279639547905,False,,0,,,,,,,,[],,,,
20816951727099904,20633533504552960,2010-12-31 07:22:02 EST,2010-12-31,07:22:02,-0500,199810235,lolkeenuk,Lol Keen,,@DanGeorgeKeen Sent you email with screengrab of receipt. Any problems let me know. Happy New Year hope Sydney Harbour was fun. Speak Sunday,en,[],[],[],0,0,0,[],[],https://twitter.com/LolKeenUK/status/20816951727099904,False,,0,,,,,,,,[],,,,
20816851340627968,20814642435596288,2010-12-31 07:21:38 EST,2010-12-31,07:21:38,-0500,168899512,alexaacharlotte,Alexa,,@ianwebb1982 ~ Goodness knows. She went through all my carrier bags & now I can't find the receipt to return something :(,en,[],[],[],0,0,0,[],[],https://twitter.com/alexaacharlotte/status/20816851340627968,False,,0,,,,,,,,[],,,,
20816546146295808,20816546146295808,2010-12-31 07:20:26 EST,2010-12-31,07:20:26,-0500,108096083,stephenthayer40,stephen mj thayer,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/StephenThayer40/status/20816546146295808,False,,0,,,,,,,,[],,,,
20816252503064576,20816252503064576,2010-12-31 07:19:16 EST,2010-12-31,07:19:16,-0500,17654696,margiedana,Margie Dana,,How much longer will we need to show paper receipts to get a store refund/exchange? Seems antiquated.,en,[],[],[],0,0,0,[],[],https://twitter.com/margiedana/status/20816252503064576,False,,0,,,,,,,,[],,,,
20815754983120896,20815754983120896,2010-12-31 07:17:17 EST,2010-12-31,07:17:17,-0500,129741665,bsdexpert,Harry D,,"Goodwill sees rush of 2010 donations: Donations Express Center attendants will provide a receipt for donations, ...  http://bit.ly/eOv04s",en,[],[],[],0,0,0,[],[],https://twitter.com/bsdexpert/status/20815754983120896,False,,0,,,,,,,,[],,,,
20814977384325120,20814977384325120,2010-12-31 07:14:11 EST,2010-12-31,07:14:11,-0500,64834731,benfitter,Ben Fitter-Harding,,What cuts? We're still borrowing billions on top of tax receipts every month!  http://bbc.in/gF84Vm #britainstrillionpoundhorrorstory,en,[],[],[],0,0,0,['britainstrillionpoundhorrorstory'],[],https://twitter.com/benfitter/status/20814977384325120,False,,0,,,,,,,,[],,,,
20814338818310144,20814338818310144,2010-12-31 07:11:39 EST,2010-12-31,07:11:39,-0500,7109112,seany85,Sean Craddock,,My present on the sixth day of iTunes Christmas is a 'Holiday Gift To You' by Michael Buble. Uhm. Thanks.. Did you keep the receipt?,en,[],[],[],0,1,0,[],[],https://twitter.com/seany85/status/20814338818310144,False,,0,,,,,,,,[],,,,
20813641716596737,20798744295374848,2010-12-31 07:08:53 EST,2010-12-31,07:08:53,-0500,102468776,dizzie_idris,HadizaS.,,"@freakyd5 u'll submit d clearance letter, ur id card nd certificate receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/dizzie_idris/status/20813641716596737,False,,0,,,,,,,,[],,,,
20811586910298113,20811586910298113,2010-12-31 07:00:43 EST,2010-12-31,07:00:43,-0500,69484146,gswsyndicate,GSWSyndicate,,Some people pay a compliment as if they expect a receipt. -- Kin Hubbard,en,[],[],[],0,0,0,[],[],https://twitter.com/GSWSyndicate/status/20811586910298113,False,,0,,,,,,,,[],,,,
20810486765330434,20810486765330434,2010-12-31 06:56:21 EST,2010-12-31,06:56:21,-0500,165853451,jeffyytong,Jeff Tong,,Just emptied my wallet out of all the receipts...there's no money left O_O #badtimes,en,[],[],[],0,0,0,['badtimes'],[],https://twitter.com/JeffYYTong/status/20810486765330434,False,,0,,,,,,,,[],,,,
20810457732358144,20810457732358144,2010-12-31 06:56:14 EST,2010-12-31,06:56:14,-0500,191107930,elhamalansari,Elham AlAnsari,,"Matter cannot be created or destroyed, nor can it be returned without a  receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Elhamalansari/status/20810457732358144,False,,0,,,,,,,,[],,,,
20809600458563584,20809600458563584,2010-12-31 06:52:50 EST,2010-12-31,06:52:50,-0500,18952127,integrityfilms,Linda Matarasso,,I have more receipts than money in my wallet.. I need to change that in the new year to more cash in the wallet and less receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/IntegrityFilms/status/20809600458563584,False,,0,,,,,,,,[],,,,
20806306273169408,20806306273169408,2010-12-31 06:39:44 EST,2010-12-31,06:39:44,-0500,30029922,steddyslack,Steddy,,"“@RacistLucky: #ProjectFish come out of XXI with a brand new outfit, no bags and no receipt.” lol",en,[],[],[],0,0,0,['projectfish'],[],https://twitter.com/SteddySlack/status/20806306273169408,False,,0,,,,,,,,[],,,,
20803728059662337,20803728059662337,2010-12-31 06:29:29 EST,2010-12-31,06:29:29,-0500,36131010,blameitonshad,Shad,,Walkin ATM. Receipts w| shit u never seen..,en,[],[],[],0,0,0,[],[],https://twitter.com/BlameItOnSHAD/status/20803728059662337,False,,0,,,,,,,,[],,,,
20803376014954497,20802618607542272,2010-12-31 06:28:06 EST,2010-12-31,06:28:06,-0500,20787486,davejthorp,The Strictly Spoiler,,@xstex sometimes does with me. Doesn't take straight away but charges the card when they email you the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/davejthorp/status/20803376014954497,False,,0,,,,,,,,[],,,,
20802660777074689,20802660777074689,2010-12-31 06:25:15 EST,2010-12-31,06:25:15,-0500,51472754,chloealicetw,chloe.†,,"15. When you go to a meal dutch, would you prefer to itemize the receipt or just split it… — split it in half haa x  http://4ms.me/dZqZgI",en,[],[],[],0,0,0,[],[],https://twitter.com/chloealiceTW/status/20802660777074689,False,,0,,,,,,,,[],,,,
20801497595908096,20798874641764352,2010-12-31 06:20:38 EST,2010-12-31,06:20:38,-0500,166417858,momokokazumi,鸡饭。,,@Pohyan27 Next time dn 4gt to take a pic of the receipt. I dn like the aunty too~ But the things over there are much more cheaper.,en,[],[],[],0,0,0,[],[],https://twitter.com/momokokazumi/status/20801497595908096,False,,0,,,,,,,,[],,,,
20801362505764864,20801362505764864,2010-12-31 06:20:05 EST,2010-12-31,06:20:05,-0500,137038517,curiositeashop,Lisa @ Curiositea,,#Newyearsresolution To sort out a filing system. Further to the above: Nor does a box of receipts equal 'accounts'!,en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/CuriositeaShop/status/20801362505764864,False,,0,,,,,,,,[],,,,
20800759738142720,20800759738142720,2010-12-31 06:17:42 EST,2010-12-31,06:17:42,-0500,136926870,melcuevas,Melanie Cuevas,,@eunichiban Loved it though it made me have more paranoid thoughts haha by the way the receipt had the description zz small for the glasses,en,[],[],[],0,0,0,[],[],https://twitter.com/MelCuevas/status/20800759738142720,False,,0,,,,,,,,[],,,,
20800271231750146,20800271231750146,2010-12-31 06:15:45 EST,2010-12-31,06:15:45,-0500,108888234,markdavids12,Mark Davids,,There's more to adding up economic benefits of F1 event: But will trumpeting tourism receipts without accounting...  http://bit.ly/fxA6Jq,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkDavids12/status/20800271231750146,False,,0,,,,,,,,[],,,,
20798608706113536,20798608706113536,2010-12-31 06:09:09 EST,2010-12-31,06:09:09,-0500,26690243,deveronnichelle,Nichelle Miles,,RT @Bless_my_game If love came wit a receipt I would have been got a refund from a couple motherfucka's &lt;&lt;couldnt have said it better myself,en,"[{'screen_name': 'bless_my_game', 'name': 'peter parker', 'id': '27647238'}]",[],[],0,0,0,[],[],https://twitter.com/DeveronNichelle/status/20798608706113536,False,,0,,,,,,,,[],,,,
20797705370468353,20797185960443904,2010-12-31 06:05:34 EST,2010-12-31,06:05:34,-0500,77562695,jonmouyal,Jon,,@toriilaurannexo you got a receipt for that shit?! i didn't even get one!,en,[],[],[],0,0,0,[],[],https://twitter.com/jonmouyal/status/20797705370468353,False,,0,,,,,,,,[],,,,
20797277652131840,20797277652131840,2010-12-31 06:03:52 EST,2010-12-31,06:03:52,-0500,117232417,outtadissworld,Pen Griffey JR,,"#femaledictionary "" I can cook"" = I'm a order take out and hide all the receipts and containers before you come over",en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/OuttaDissWorld/status/20797277652131840,False,,0,,,,,,,,[],,,,
20797185960443904,20797185960443904,2010-12-31 06:03:30 EST,2010-12-31,06:03:30,-0500,16281185,toriilaurannexo,Torii Lauranne,,"I was bringin sexy back but then I lost the receipt, so guess I gotta keep it;)",en,[],[],[],0,1,0,[],[],https://twitter.com/toriilaurannexo/status/20797185960443904,False,,0,,,,,,,,[],,,,
20796950471245824,20796950471245824,2010-12-31 06:02:34 EST,2010-12-31,06:02:34,-0500,17177598,lovehertz,amadeus hellequin,,I like to make buying condoms as awkward for shop staff as possible by asking about their exchange policy & then for a receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovehertz/status/20796950471245824,False,,0,,,,,,,,[],,,,
20796853440217088,20796853440217088,2010-12-31 06:02:10 EST,2010-12-31,06:02:10,-0500,58775013,cherrybommm,cherrybomb,,SHIT I JUST GOT A TEXT FROM MY LANDLOARD SAYING I HVENT PAID THE RENT AND I DID. fuck i couldnt find my receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/cherrybommm/status/20796853440217088,False,,0,,,,,,,,[],,,,
20796399113211906,20796399113211906,2010-12-31 06:00:22 EST,2010-12-31,06:00:22,-0500,214754122,needsomemoney2,we all,,"Holiday Movies Fizzle, Hollywood Receipts Plunge | Hollywood Dreaming: While the two-day blizzard has been anyth...  http://bit.ly/grvHru",en,[],[],[],0,0,0,[],[],https://twitter.com/needsomemoney2/status/20796399113211906,False,,0,,,,,,,,[],,,,
20796258453028864,20796258453028864,2010-12-31 05:59:49 EST,2010-12-31,05:59:49,-0500,26085412,mstephens1977,Father Johnny Hellzapoppin,,Thanks ever so much twelve days of Xmas but have you still got the receipts for some of them?,en,[],[],[],0,0,0,[],[],https://twitter.com/MStephens1977/status/20796258453028864,False,,0,,,,,,,,[],,,,
20795256752570368,20795256752570368,2010-12-31 05:55:50 EST,2010-12-31,05:55:50,-0500,62097623,mromega3,Mr Omega 3,,A friend gave me a German marzipan-based Christmas cake & now the police claim I'm in trouble for being in receipt of Stollen goods.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrOmega3/status/20795256752570368,False,,0,,,,,,,,[],,,,
20793006617526272,20793006617526272,2010-12-31 05:46:53 EST,2010-12-31,05:46:53,-0500,117869592,helloworldz,Hello Worldz,,Once you’ve sent your property manager a certified letter of complaint and you receive the return receipt….  http://bit.ly/gXdNRw,en,[],[],[],0,0,0,[],[],https://twitter.com/HelloWorldz/status/20793006617526272,False,,0,,,,,,,,[],,,,
20792440361320448,20792440361320448,2010-12-31 05:44:38 EST,2010-12-31,05:44:38,-0500,39281567,kustompcs,Kustom PCs,,server troubles - emails overnight will be delayed in receipt. Should be up and running again in next 2 hours.,en,[],[],[],0,0,0,[],[],https://twitter.com/kustompcs/status/20792440361320448,False,,0,,,,,,,,[],,,,
20791512384147456,20791512384147456,2010-12-31 05:40:57 EST,2010-12-31,05:40:57,-0500,161010187,giantduuck,Angel Muñoz,,Family is a gift from God... A gift that comes without receipt or return address lol,en,[],[],[],0,0,0,[],[],https://twitter.com/giantduuck/status/20791512384147456,False,,0,,,,,,,,[],,,,
20791203893088256,20791203893088256,2010-12-31 05:39:43 EST,2010-12-31,05:39:43,-0500,112818627,youngstownlocal,Youngstown News,,City's income-tax receipts up slightly -  http://fwix.com/a/146_7152b47add,en,[],[],[],0,0,0,[],[],https://twitter.com/Youngstownlocal/status/20791203893088256,False,,0,,,,,,,,[],,,,
20791062888976384,20791062888976384,2010-12-31 05:39:10 EST,2010-12-31,05:39:10,-0500,170954310,tracytrips,twistytrips,,Huzzah! I haz the receipt of the not-working watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/tracytrips/status/20791062888976384,False,,0,,,,,,,,[],,,,
20789584828825600,20789584828825600,2010-12-31 05:33:17 EST,2010-12-31,05:33:17,-0500,183639489,dipospeaks,Wolfram,,U sure it wasnt in ur dreams? XD.lmao.RT @jtoasted: YEP..RT @tundeeii: @jtoasted av u printed out ur receipt 4rm ui website,en,"[{'screen_name': 'jtoasted', 'name': 'jide', 'id': '1115619553189421064'}, {'screen_name': 'tundeeii', 'name': 'hmm...', 'id': '1311882738744602625'}, {'screen_name': 'jtoasted', 'name': 'jide', 'id': '1115619553189421064'}]",[],[],0,0,0,[],[],https://twitter.com/dipospeaks/status/20789584828825600,False,,0,,,,,,,,[],,,,
20789326929469440,20789326929469440,2010-12-31 05:32:16 EST,2010-12-31,05:32:16,-0500,132059002,oregonvacations,Oregon Rocks!,,"Gasoline hikes fuel frustration: Walter Sonner, 67, of Grants Pass, receives a receipt from Hall after filling u...  http://bit.ly/gU0jUP",en,[],[],[],0,0,0,[],[],https://twitter.com/OregonVacations/status/20789326929469440,False,,0,,,,,,,,[],,,,
20789268792213504,20789268792213504,2010-12-31 05:32:02 EST,2010-12-31,05:32:02,-0500,4522471,charmedlassie,Dr Lucy Brown,,Not liking the fact my Amazon order was open when it arrived. But the book's alright and the receipt's still there so...,en,[],[],[],0,0,0,[],[],https://twitter.com/CharmedLassie/status/20789268792213504,False,,0,,,,,,,,[],,,,
20789024117493760,20789024117493760,2010-12-31 05:31:04 EST,2010-12-31,05:31:04,-0500,185288353,toastcreatives,Toast Creative Studios,,YEP..RT @tundeeii: @jtoasted av u printed out ur receipt 4rm ui website,en,"[{'screen_name': 'tundeeii', 'name': 'hmm...', 'id': '1311882738744602625'}, {'screen_name': 'jtoasted', 'name': 'jide', 'id': '1115619553189421064'}]",[],[],0,0,0,[],[],https://twitter.com/toastcreatives/status/20789024117493760,False,,0,,,,,,,,[],,,,
20788169389641730,20788169389641730,2010-12-31 05:27:40 EST,2010-12-31,05:27:40,-0500,51776638,soberpsychdelic,Isaiah Varis,,ders receipt der abi? RT @Temillionaire    Shld i bring d video 4 u???  RT @themainG: Still.....lies RT @Temillionaire: It was mr than 5k,en,"[{'screen_name': 'temillionaire', 'name': 'temitayo og', 'id': '54034014'}, {'screen_name': 'themaing', 'name': 'lawal-are oladimeji', 'id': '220704369'}, {'screen_name': 'temillionaire', 'name': 'temitayo og', 'id': '54034014'}]",[],[],0,0,0,[],[],https://twitter.com/SoberPsychdelic/status/20788169389641730,False,,0,,,,,,,,[],,,,
20786559435415552,20786559435415552,2010-12-31 05:21:16 EST,2010-12-31,05:21:16,-0500,179245146,tinuforbes,Tinu Dangote,,Nawa for #firstbank o I ll ave to bring nepa bill before I registr my acc. What if I don't ave maybe I shud go wiv d generator's receipt.,en,[],[],[],0,0,0,['firstbank'],[],https://twitter.com/Tinuforbes/status/20786559435415552,False,,0,,,,,,,,[],,,,
20786265884467200,20786265884467200,2010-12-31 05:20:06 EST,2010-12-31,05:20:06,-0500,93775485,frickecpa,William T. Fricke,, http://bit.ly/6e20GJ City's income-tax receipts up slightly: By ed runyan Mayor Jay Williams said the city saw a...  http://bit.ly/gP9PIx,en,[],[],[],0,0,0,[],[],https://twitter.com/FrickeCPA/status/20786265884467200,False,,0,,,,,,,,[],,,,
20785870005084160,20775360056532992,2010-12-31 05:18:32 EST,2010-12-31,05:18:32,-0500,32538597,auntienaz,p-nut,,@ChrisAckertnba nothing!!but we are about to send the receipts of everything we bought and at least get that refund....pray for us! :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/AuntieNaz/status/20785870005084160,False,,0,,,,,,,,[],,,,
20785064031821825,20785064031821825,2010-12-31 05:15:20 EST,2010-12-31,05:15:20,-0500,88894890,wolfday_allday,Deady Murphy,,Ya shoes fake if u don't sign receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/Wolfday_allday/status/20785064031821825,False,,0,,,,,,,,[],,,,
20784596345954305,20784596345954305,2010-12-31 05:13:28 EST,2010-12-31,05:13:28,-0500,180433487,kellyventers,Kelly Venters,,"Holiday Movies Fizzle, Hollywood Receipts Plunge  http://bit.ly/fpUtdh",en,[],[],[],0,0,0,[],[],https://twitter.com/KellyVenters/status/20784596345954305,False,,0,,,,,,,,[],,,,
20784465521410048,20784465521410048,2010-12-31 05:12:57 EST,2010-12-31,05:12:57,-0500,133439530,big_bear_f1,BIG_BEAR_F1,,"Make buying condoms as awkward for shop staff as possible, ask for a receipt and what exchange policy exists...",en,[],[],[],0,1,0,[],[],https://twitter.com/BIG_BEAR_F1/status/20784465521410048,False,,0,,,,,,,,[],,,,
20784403194056704,20784403194056704,2010-12-31 05:12:42 EST,2010-12-31,05:12:42,-0500,228296166,sootheyoursoul1,Soothe Your Soul,,"Winning lottery number for 12-29-10 is 4580, check your receipt, win $50",en,[],[],[],0,0,0,[],[],https://twitter.com/sootheyoursoul1/status/20784403194056704,False,,0,,,,,,,,[],,,,
20782271065755649,20782271065755649,2010-12-31 05:04:14 EST,2010-12-31,05:04:14,-0500,40628554,callmequew,Quew 📌,,RT @Nunuther: @missopulent We tend to want what we cant have. Anybody thats a drunk fuck regularly isnt worth being sober for. Wet receipt.,en,"[{'screen_name': 'nunuther', 'name': 'nunuther', 'id': '401450147'}, {'screen_name': 'missopulent', 'name': 'sarah jay', 'id': '3887076914'}]",[],[],0,0,0,[],[],https://twitter.com/callmequew/status/20782271065755649,False,,0,,,,,,,,[],,,,
20781576837144576,20779125501333504,2010-12-31 05:01:28 EST,2010-12-31,05:01:28,-0500,30706978,jackthorne,Jack Thorne,,"@em_john Ha! I chaired a panel this year on ""the politics of notes"" - turns out shouting on receipt is sort of expected. Which is a relief.",en,[],[],[],0,0,0,[],[],https://twitter.com/jackthorne/status/20781576837144576,False,,0,,,,,,,,[],,,,
20780126719442944,20780126719442944,2010-12-31 04:55:42 EST,2010-12-31,04:55:42,-0500,157478585,robocop_24,Rabasa Turner,,i was gonna bring sexy back but i lost the receipt so i guess ill keep it,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBOcop_24/status/20780126719442944,False,,0,,,,,,,,[],,,,
20779993093120002,20779993093120002,2010-12-31 04:55:11 EST,2010-12-31,04:55:11,-0500,28991755,cyprusnews,Cyprus News,,Ministers dont look at receipts  http://bit.ly/bnh0wW,en,[],[],[],0,0,0,[],[],https://twitter.com/CyprusNews/status/20779993093120002,False,,0,,,,,,,,[],,,,
20777770082635776,20777770082635776,2010-12-31 04:46:21 EST,2010-12-31,04:46:21,-0500,149147657,arthurau_,Arthur Au,,"Gawd!! So fucking bum!!! Y do u keep losing receipts, vouchers and tickets!!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ArthurAu_/status/20777770082635776,False,,0,,,,,,,,[],,,,
20776590426251265,20776590426251265,2010-12-31 04:41:39 EST,2010-12-31,04:41:39,-0500,179897472,samantha_tilly,Samantha Tilly,,"Holiday Movies Fizzle, Hollywood Receipts Plunge: Cinema year in review: The expendables If only we could have h...  http://bit.ly/hrhcPS",en,[],[],[],0,0,0,[],[],https://twitter.com/Samantha_Tilly/status/20776590426251265,False,,0,,,,,,,,[],,,,
20776535271153664,20776535271153664,2010-12-31 04:41:26 EST,2010-12-31,04:41:26,-0500,145229496,urangdol,Ugyen Rangdol,,"Just brought a Plastic File to Keep all his Receipt for cigarette consumption,",en,[],[],[],0,0,0,[],[],https://twitter.com/URangdol/status/20776535271153664,False,,0,,,,,,,,[],,,,
20776113714241536,20775281966977024,2010-12-31 04:39:46 EST,2010-12-31,04:39:46,-0500,203769960,basquiatball,Contrarian Stentorian,,@Smooth_Operatah this is the times we live in. States make promises based on boom time tax receipts. Then the economy collapses and...,en,[],[],[],0,0,0,[],[],https://twitter.com/basquiatball/status/20776113714241536,False,,0,,,,,,,,[],,,,
20775318482587648,20771603453313024,2010-12-31 04:36:36 EST,2010-12-31,04:36:36,-0500,67375228,jamietyj,Jamie,,@JustJaslin Waaa! I think if got receipt maybe can exchange lehh,en,[],[],[],0,0,0,[],[],https://twitter.com/jamietyj/status/20775318482587648,False,,0,,,,,,,,[],,,,
20773972794671104,20750739966009344,2010-12-31 04:31:15 EST,2010-12-31,04:31:15,-0500,17884062,isaakkve,𝐢𝐳𝐳𝐲,,"@Steve_Ince Evernote is a great program for archiving things like receipts, personal documents, screenshots. A virtual memory bank.",en,[],[],[],0,0,0,[],[],https://twitter.com/isaakkve/status/20773972794671104,False,,0,,,,,,,,[],,,,
20773838593724416,20773838593724416,2010-12-31 04:30:43 EST,2010-12-31,04:30:43,-0500,143848215,putajumperon,putajumperon,,"Zara (Bentall Centre) just agreed to exchange an item, without a receipt, but will only do it for a reduced rate. HUGE #FAIL",en,[],[],[],0,0,0,['fail'],[],https://twitter.com/putajumperon/status/20773838593724416,False,,0,,,,,,,,[],,,,
20773745798946816,20773745798946816,2010-12-31 04:30:21 EST,2010-12-31,04:30:21,-0500,102228794,sabrinamerriman,Sabrina Merriman,,Lie that lol RT @IMFREDDYP: I was about too bring sexy back but I lost the receipt so I guess I'll jus keep it,en,"[{'screen_name': 'imfreddyp', 'name': 'freddy p tax-free mg', 'id': '59839147'}]",[],[],0,0,0,[],[],https://twitter.com/SabrinaMerriman/status/20773745798946816,False,,0,,,,,,,,[],,,,
20773733320888320,20773733320888320,2010-12-31 04:30:18 EST,2010-12-31,04:30:18,-0500,28693404,mrjoebuckner,Joe Buckner,,Black nikes with pink bottoms.$50 Mac gift card.Nike+ running attachment.$15 I tunes gift card and I got receipts clown! #brokeass #igotthat,en,[],[],[],0,0,0,"['brokeass', 'igotthat']",[],https://twitter.com/MrJoeBuckner/status/20773733320888320,False,,0,,,,,,,,[],,,,
20773689972756481,20773689972756481,2010-12-31 04:30:08 EST,2010-12-31,04:30:08,-0500,209479515,european_news,Breaking News Europe,,Ministers dont look at receipts -  http://tinyurl.com/2wsuzcl #news #europe,en,[],[],[],0,0,0,"['news', 'europe']",[],https://twitter.com/european_news/status/20773689972756481,False,,0,,,,,,,,[],,,,
20772167830474753,20772167830474753,2010-12-31 04:24:05 EST,2010-12-31,04:24:05,-0500,168446790,kenya_travels,Kenya Travel Tips,,"Farmers Welcome Grain Receipts, Seek Cheaper Fertiliser  http://dlvr.it/CQ3hY",en,[],[],[],0,0,0,[],[],https://twitter.com/kenya_travels/status/20772167830474753,False,,0,,,,,,,,[],,,,
20771419184963584,20771419184963584,2010-12-31 04:21:06 EST,2010-12-31,04:21:06,-0500,35292202,22critter,✝️♐Archer🇺🇸📐,"{'type': 'Point', 'coordinates': [33.6927195, -84.282835]}",I want my love back I wish it came with a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/22critter/status/20771419184963584,False,,0,,,,,,,,[],,,,
20769144832000000,20769144832000000,2010-12-31 04:12:04 EST,2010-12-31,04:12:04,-0500,11387152,ihenpecked,Mike Henneke,,At least the @safeway clerk came close to getting my name right from the receipt. Tonight I was Mr. Henney. Before it's been Heineken.,en,"[{'screen_name': 'safeway', 'name': 'safeway', 'id': '29286254'}]",[],[],0,0,0,[],[],https://twitter.com/ihenpecked/status/20769144832000000,False,,0,,,,,,,,[],,,,
20768155966115840,20768155966115840,2010-12-31 04:08:08 EST,2010-12-31,04:08:08,-0500,86276998,carrot_jews,Carrot Juice,,He taped a hand written receipt on his kitchen cabinet an IOU of $503.  aftermarket hood replacement/headlamps/acdelco/wiring,en,[],[],[],0,0,0,[],[],https://twitter.com/carrot_jews/status/20768155966115840,False,,0,,,,,,,,[],,,,
20767126616809472,20767126616809472,2010-12-31 04:04:03 EST,2010-12-31,04:04:03,-0500,155361160,imempoweredinc,Phil Springer,,Receipt for Invoice: 349837122 Account ID:   http://aweber.com/b/1wktl,en,[],[],[],0,0,0,[],[],https://twitter.com/imempoweredinc/status/20767126616809472,False,,0,,,,,,,,[],,,,
20766807912615936,20766807912615936,2010-12-31 04:02:47 EST,2010-12-31,04:02:47,-0500,97916145,captchado,Eyitayo,,This one Is Buying Bread and his asking for Receipt.. Aboki,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptChado/status/20766807912615936,False,,0,,,,,,,,[],,,,
20766339543076864,20759386674692096,2010-12-31 04:00:55 EST,2010-12-31,04:00:55,-0500,163874552,mrmatttan,MR. MATTHEW TAN,,@sebastianho @jiansh This is very true. It's the curse of Return Receipts. I do not fancy that at all.,en,"[{'screen_name': 'jiansh', 'name': 'sj', 'id': '874277711052587008'}]",[],[],0,0,0,[],[],https://twitter.com/MrMattTan/status/20766339543076864,False,,0,,,,,,,,[],,,,
20766156579147776,20766156579147776,2010-12-31 04:00:12 EST,2010-12-31,04:00:12,-0500,74783574,mahol,Rohit Langde,,"One after another, most of the bloggers are tweeting about receipt of Adsense cheque. I guess I will have to wait for new year",en,[],[],[],0,0,0,[],[],https://twitter.com/mahol/status/20766156579147776,False,,0,,,,,,,,[],,,,
20765926353805313,20763696288505856,2010-12-31 03:59:17 EST,2010-12-31,03:59:17,-0500,204397919,ahmedak1,Ahmed A Kassem,,@niyatii heheh!! Ok am waiting for it! Btw I need to give u all the receipts before I leave,en,[],[],[],0,0,0,[],[],https://twitter.com/ahmedak1/status/20765926353805313,False,,0,,,,,,,,[],,,,
20765671264620544,20765671264620544,2010-12-31 03:58:16 EST,2010-12-31,03:58:16,-0500,41202763,cap1ofdako0kidz,The ReBirth,,"""@jusstJAS: I just noticed in my urban bag , the guy that worked there , put his number on the back of my receipt .""&lt;#dead #thirsty",en,"[{'screen_name': 'jusstjas', 'name': 'j', 'id': '25349162'}]",[],[],0,0,0,"['dead', 'thirsty']",[],https://twitter.com/Cap1ofdaKo0kiDz/status/20765671264620544,False,,0,,,,,,,,[],,,,
20765652499300352,20765652499300352,2010-12-31 03:58:12 EST,2010-12-31,03:58:12,-0500,59839147,imfreddyp,Freddy P Tax-free MG,,I was about too bring sexy back but I lost the receipt so I guess I'll jus keep it,en,[],[],[],0,0,0,[],[],https://twitter.com/IMFREDDYP/status/20765652499300352,False,,0,,,,,,,,[],,,,
20765585189113856,20765585189113856,2010-12-31 03:57:55 EST,2010-12-31,03:57:55,-0500,203010865,1974hamilton,Anthony Hamilton 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"Make buying condoms as awkward for shop staff as possible, ask for a receipt and what exchange policy exists...",en,[],[],[],0,0,0,[],[],https://twitter.com/1974Hamilton/status/20765585189113856,False,,0,,,,,,,,[],,,,
