id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815336469879517184,815279822805078017,2016-12-31 18:18:57 EST,2016-12-31,18:18:57,-0500,285381800,erinashhleyy,shleybai,,@jessikatherine_ I woke up coughing like crazy so I think it's time 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinAshhleyy/status/815336469879517184,False,,0,,,,,,,,"[{'screen_name': 'jessikatherine_', 'name': 'Irides☪entJess', 'id': '451093802'}]",,,,
815336467555680256,815308573576232960,2016-12-31 18:18:56 EST,2016-12-31,18:18:56,-0500,40124380,pointjules,Jules Wang 王竣穎,,@hayatohuseman @StephenSchenck @deviedoodle @theMrMobile @MTVteenwolf @totinos I woke up to this and this is where it's at.,en,[],[],[],1,0,4,[],[],https://twitter.com/PointJules/status/815336467555680256,False,,0,,,,,,,,"[{'screen_name': 'hayatohuseman', 'name': 'Hayato Huseman', 'id': '915569228'}, {'screen_name': 'StephenSchenck', 'name': 'Stephen Schenck', 'id': '1183628546'}, {'screen_name': 'deviedoodle', 'name': 'Devin Barnes', 'id': '454368613'}, {'screen_name': 'theMrMobile', 'name': 'Michael Fisher', 'id': '380783806'}, {'screen_name': 'MTVteenwolf', 'name': 'TEEN WOLF', 'id': '252709160'}, {'screen_name': 'totinos', 'name': 'Pete Zaroll', 'id': '921093588'}]",,,,
815336441924427776,815180550239555584,2016-12-31 18:18:50 EST,2016-12-31,18:18:50,-0500,520559119,drsibr,daorsa,,"she deadass woke up just to tell me to leave the door open when i go out bc we need to ""let the new year in"" im screaming",en,[],[],[],1,0,5,[],[],https://twitter.com/drsibr/status/815336441924427776,False,,0,,,,,,,,[],,,,
815336437218308097,815336437218308097,2016-12-31 18:18:49 EST,2016-12-31,18:18:49,-0500,585079686,daniakatsuki_,𝖉𝖆𝖓𝖎⁷🐉⛓,,woke up at 3pm today thinking it was 3am 😟,en,[],[],[],0,1,0,[],[],https://twitter.com/DANIAKATSUKI_/status/815336437218308097,False,,0,,,,,,,,[],,,,
815336423838679041,815336423838679041,2016-12-31 18:18:46 EST,2016-12-31,18:18:46,-0500,224706426,warks_rose,Warwickshire Rose,,"I did fall asleep on the delightful @twhiddleston, &amp; just woke up all disorientated that it's still 2016. Feel like I've been out for hours.",en,"[{'screen_name': 'twhiddleston', 'name': 'tom hiddleston', 'id': '391037985'}]",[],[],1,0,0,[],[],https://twitter.com/warks_rose/status/815336423838679041,False,,0,,,,,,,,[],,,,
815336421967863808,815336421967863808,2016-12-31 18:18:45 EST,2016-12-31,18:18:45,-0500,4097812033,sixphon6s,🧖🏽‍♀️,,Everyone already transformed into tHeir final forms n i just woke up smH,en,[],[],[],0,0,3,[],[],https://twitter.com/sixphon6s/status/815336421967863808,False,,0,,,,,,,,[],,,,
815336418004189184,815336418004189184,2016-12-31 18:18:44 EST,2016-12-31,18:18:44,-0500,3271369694,tamiadean_,tamia_dean,,I woke up with my whole tongue piercing gone fml,en,[],[],[],0,0,1,[],[],https://twitter.com/tamiadean_/status/815336418004189184,False,,0,,,,,,,,[],,,,
815336411096346624,815336411096346624,2016-12-31 18:18:43 EST,2016-12-31,18:18:43,-0500,393372323,koocybba,Abby Cook,,Half an hour to new year and I've just woke up from a nap 💁🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/koocybba/status/815336411096346624,False,,0,,,,,,,,[],,,,
815336407136776192,815336407136776192,2016-12-31 18:18:42 EST,2016-12-31,18:18:42,-0500,147497073,sheilaradja,☁️,,So my brother woke me up at 6 just to play basketball and guess what... I won hahaha,en,[],[],[],0,0,11,[],[],https://twitter.com/SheilaRadja/status/815336407136776192,False,,0,,,,,,,,[],,,,
815336381690028032,815331812423729152,2016-12-31 18:18:36 EST,2016-12-31,18:18:36,-0500,256231993,fakethedaytime,maria,,"@modernmadonna ok, gonna go lol, so much for 👻 I knew I would get sleepy, woke up early. Have a good first night of the year! 🌌🌙",en,[],[],[],1,0,1,[],[],https://twitter.com/fakethedaytime/status/815336381690028032,False,,0,,,,,,,,[],,,,
815336364644311041,815336364644311041,2016-12-31 18:18:32 EST,2016-12-31,18:18:32,-0500,1681825904,roycenags,royceyboy,,"Woke up drunk after 4 hours of sleep, went diving, and then ate a fat plate lunch #KanackAttack😴",en,[],[],[],0,0,14,['kanackattack'],[],https://twitter.com/roycenags/status/815336364644311041,False,,0,,,,,,,,[],,,,
815336316468477953,815336316468477953,2016-12-31 18:18:20 EST,2016-12-31,18:18:20,-0500,267008460,thelisa_w,AJW (王 美 琪),,Woke up and realised it's just only 7.17am. Go. Back. To. Sleep. Lah. ZzzzzzzzZzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/thelisa_w/status/815336316468477953,False,,0,,,,,,,,[],,,,
815336310785404930,815336310785404930,2016-12-31 18:18:19 EST,2016-12-31,18:18:19,-0500,333911546,ykura_jnr,Ismail.,,Isn't it funny how we woke up in 2016 and going back to bed in 2017? Nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ykura_Jnr/status/815336310785404930,False,,0,,,,,,,,[],,,,
815336264920682498,815336264920682498,2016-12-31 18:18:08 EST,2016-12-31,18:18:08,-0500,369882196,imannotthemodel,Iman,,Damn the liquor store really closed at 6?! I just woke up from a nap!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ImanNotTheModel/status/815336264920682498,False,,0,,,,,,,,[],,,,
815336257207357440,815336257207357440,2016-12-31 18:18:06 EST,2016-12-31,18:18:06,-0500,894848706,mikuier,M✌CHAELA,,Started drinking at 0730 this morning had to take a nap woke up at 2306 confused hearing sweetheart then shots being shoved down my throat,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikuier/status/815336257207357440,False,,0,,,,,,,,[],,,,
815336222876897280,815332078724251651,2016-12-31 18:17:58 EST,2016-12-31,18:17:58,-0500,42899507,ineedja_kadeeja,Big KD,,@_RAYtedR because you woke.,en,[],[],[],1,0,0,[],[],https://twitter.com/ineedja_kadeeja/status/815336222876897280,False,,0,,,,,,,,"[{'screen_name': '_RAYtedR', 'name': 'baechel.', 'id': '102466772'}]",,,,
815336215012589568,815336215012589568,2016-12-31 18:17:56 EST,2016-12-31,18:17:56,-0500,2200745147,lightlobbies,Light - Hoster,,"just woke up, slept for a year omg",en,[],[],[],1,0,0,[],[],https://twitter.com/LightLobbies/status/815336215012589568,False,,0,,,,,,,,[],,,,
815336214014414848,815336214014414848,2016-12-31 18:17:56 EST,2016-12-31,18:17:56,-0500,3722433563,meganlith,Megan Bresser,,I woke up at a reasonable time today instead of after noon so now 6pm feels like 10pm...,en,[],[],[],0,0,0,[],[],https://twitter.com/meganlith/status/815336214014414848,False,,0,,,,,,,,[],,,,
815336185014853632,815336185014853632,2016-12-31 18:17:49 EST,2016-12-31,18:17:49,-0500,2834829662,hatesthetics,🥀,,"woke up and saw this, love my friends  https://t.co/kUhqAQ9f2J",en,[],[],"['https://pbs.twimg.com/media/C1Cn6wJUAAAcYbT.jpg', 'https://pbs.twimg.com/media/C1Cn6wNUUAA8OAt.jpg']",0,0,3,[],[],https://twitter.com/hatesthetics/status/815336185014853632,False,,1,https://pbs.twimg.com/media/C1Cn6wJUAAAcYbT.jpg,,,,,,,[],,,,
815336144665714688,815322618622607360,2016-12-31 18:17:39 EST,2016-12-31,18:17:39,-0500,3555252317,amythe3lder,Amy's Gonna Sing it Anyway 🎶,,So woke. Well done!,en,[],[],[],1,0,0,[],[],https://twitter.com/Amythe3lder/status/815336144665714688,False,,0,,,,,,,,[],,,,
815336097588842498,815336097588842498,2016-12-31 18:17:28 EST,2016-12-31,18:17:28,-0500,713586911,bellefang,Fang🌸🍑,,"I'm pretty sure last year I took a nap on nye and woke up the next year &amp; that's about as exciting as it's gonna get this year, too",en,[],[],[],0,0,0,[],[],https://twitter.com/BelleFang/status/815336097588842498,False,,0,,,,,,,,[],,,,
815336090005405700,815335506464501760,2016-12-31 18:17:26 EST,2016-12-31,18:17:26,-0500,1120860524,wizard_kellyy,alexis 💙,,you got a roof over your head? you got a bed to sleep in? you not missing meals? you woke up this morning? I'm guessing yeah,en,[],[],[],1,0,1,[],[],https://twitter.com/wizard_kellyy/status/815336090005405700,False,,0,,,,,,,,[],,,,
815336086889172992,814609752160432128,2016-12-31 18:17:25 EST,2016-12-31,18:17:25,-0500,720761188443910147,mrsinnister91,DevolutionNotTelevis,,"@panegron @SheriHerman10 @RealTimBlack @JordanChariton @cenkuygur @NomikiKonst @ShaunKing sorry Black *and ""woke""",en,[],[],[],1,0,0,[],[],https://twitter.com/MrSinnister91/status/815336086889172992,False,,0,,,,,,,,"[{'screen_name': 'panegron', 'name': '#TrishTheDish', 'id': '1344797053'}, {'screen_name': 'SheriHerman10', 'name': 'Are You Not Entertained?', 'id': '763830071727493120'}, {'screen_name': 'RealTimBlack', 'name': 'RealTimBlack', 'id': '1013374544'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'NomikiKonst', 'name': 'Nomiki Konst', 'id': '16879936'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
815336060607692802,815336060607692802,2016-12-31 18:17:19 EST,2016-12-31,18:17:19,-0500,564747586,nicsprettynpink,nicole,,I need a power nap😳last time I took a power nap on New Years Eve I woke up New Year's Day 😂😂😂😂 Ima set my alarm — feeling drained,en,[],[],[],0,0,0,[],[],https://twitter.com/nicsprettynpink/status/815336060607692802,False,,0,,,,,,,,[],,,,
815336060301541376,815336060301541376,2016-12-31 18:17:19 EST,2016-12-31,18:17:19,-0500,1394838642,ken_kimbel,Ken Kimbel,,Honestly thought when I woke up this morning I missed NYE,en,[],[],[],0,0,3,[],[],https://twitter.com/ken_kimbel/status/815336060301541376,False,,0,,,,,,,,[],,,,
815336022540226560,815336022540226560,2016-12-31 18:17:10 EST,2016-12-31,18:17:10,-0500,329419464,milliner06,Ricky Milliner,,"Kovacs with a nifty chance, but misses. 5 mins left in the 2nd. Pack finally woke up &amp; show energy",en,[],[],[],0,0,0,[],[],https://twitter.com/Milliner06/status/815336022540226560,False,,0,,,,,,,,[],,,,
815336021328011264,815336021328011264,2016-12-31 18:17:10 EST,2016-12-31,18:17:10,-0500,74015483,mathewnoknowles,Ｍａｔｔｈｅｗ .,,For some reason I woke up singing Bad and Boujee. It's been stuck in my head all day.,en,[],[],[],0,0,0,[],[],https://twitter.com/MathewNoKnowles/status/815336021328011264,False,,0,,,,,,,,[],,,,
815335996397154304,815335996397154304,2016-12-31 18:17:04 EST,2016-12-31,18:17:04,-0500,101865808,treys3,Trey,,I'm very sleepy. I will NOT be woke to see a ball drop,en,[],[],[],0,0,0,[],[],https://twitter.com/treys3/status/815335996397154304,False,,0,,,,,,,,[],,,,
815335949710278656,814609752160432128,2016-12-31 18:16:53 EST,2016-12-31,18:16:53,-0500,720761188443910147,mrsinnister91,DevolutionNotTelevis,,"@panegron @SheriHerman10 @RealTimBlack @JordanChariton @cenkuygur @NomikiKonst and @ShaunKing for Black man ""woke"" sheepdogging",en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],2,0,0,[],[],https://twitter.com/MrSinnister91/status/815335949710278656,False,,0,,,,,,,,"[{'screen_name': 'panegron', 'name': '#TrishTheDish', 'id': '1344797053'}, {'screen_name': 'SheriHerman10', 'name': 'Are You Not Entertained?', 'id': '763830071727493120'}, {'screen_name': 'RealTimBlack', 'name': 'RealTimBlack', 'id': '1013374544'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'NomikiKonst', 'name': 'Nomiki Konst', 'id': '16879936'}]",,,,
815335948737245185,815335948737245185,2016-12-31 18:16:53 EST,2016-12-31,18:16:53,-0500,2724098283,bobbymatters,b,,I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbymatters/status/815335948737245185,False,,0,,,,,,,,[],,,,
815335910552338433,815335910552338433,2016-12-31 18:16:43 EST,2016-12-31,18:16:43,-0500,3173983091,ufcaddict11,UFC@ddict,,What happened in the main event @MMAWorldSeries? Just woke up from my Fitch vs. Shields nap. #WSOFNYC @MMARoasted,en,"[{'screen_name': 'mmaworldseries', 'name': 'wsof', 'id': '854751536286543872'}, {'screen_name': 'mmaroasted', 'name': 'mma roasted', 'id': '147340636'}]",[],[],0,0,0,['wsofnyc'],[],https://twitter.com/UFCaddict11/status/815335910552338433,False,,0,,,,,,,,[],,,,
815335857544511488,815335857544511488,2016-12-31 18:16:31 EST,2016-12-31,18:16:31,-0500,281307892,cinnamon_daddy,ʸᶦᵏᵉˢ,,I just woke up to responsibilities oh boy  https://t.co/BSWrGlcA5y,en,[],[],['https://pbs.twimg.com/media/C1Cnoz9VIAAnSDE.jpg'],0,0,1,[],[],https://twitter.com/Cinnamon_daddy/status/815335857544511488,False,,1,https://pbs.twimg.com/media/C1Cnoz9VIAAnSDE.jpg,,,,,,,[],,,,
815335845502840832,815333230748585990,2016-12-31 18:16:28 EST,2016-12-31,18:16:28,-0500,359621897,destinee__xo,top 2,,"@0hg_k 😂😂😂 looking mad slowww, my man just woke up too so Idk what we doing 😂",en,[],[],[],1,1,1,[],[],https://twitter.com/destinee__xo/status/815335845502840832,False,,0,,,,,,,,[],,,,
815335826963959808,815335826963959808,2016-12-31 18:16:24 EST,2016-12-31,18:16:24,-0500,24387906,dijel,Dij,,HAHA I fell asleep and my grandma started to count down and I woke up.... I was like 😴😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Dijel/status/815335826963959808,False,,0,,,,,,,,[],,,,
815335826246746114,815335826246746114,2016-12-31 18:16:23 EST,2016-12-31,18:16:23,-0500,330749599,krissbayy,Krissbayy,,Just woke up from the BEST nap 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/KrissBayy/status/815335826246746114,False,,0,,,,,,,,[],,,,
815335814469189633,815333986797056004,2016-12-31 18:16:21 EST,2016-12-31,18:16:21,-0500,223276638,andridope,Andrea 🌼,,"@alexandruh91 in that case, i hope you wake up in a better year than you woke up in today 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/andridope/status/815335814469189633,False,,0,,,,,,,,[],,,,
815335803362512897,815335803362512897,2016-12-31 18:16:18 EST,2016-12-31,18:16:18,-0500,3095008412,princesssayleen,.,,Just woke up at 2 &amp; now I'm taking a nap . It's on tonight! 🎉🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/princesssayleen/status/815335803362512897,False,,0,,,,,,,,[],,,,
815335765039312897,815335765039312897,2016-12-31 18:16:09 EST,2016-12-31,18:16:09,-0500,3285171433,teddymunene,Teddy Munene,,Kiloh you garra be woke man,en,[],[],[],0,0,0,[],[],https://twitter.com/TeddyMunene/status/815335765039312897,False,,0,,,,,,,,[],,,,
815335753366597632,815335753366597632,2016-12-31 18:16:06 EST,2016-12-31,18:16:06,-0500,2201834383,dianasmiles23,crappycorn,,When bae is woke  https://t.co/QreMFgtAP1,en,[],['https://twitter.com/averyrichbitch_/status/814584269779636224'],[],0,0,1,[],[],https://twitter.com/dianasmiles23/status/815335753366597632,False,https://twitter.com/averyrichbitch_/status/814584269779636224,0,,,,,,,,[],,,,
815335744894013441,815335744894013441,2016-12-31 18:16:04 EST,2016-12-31,18:16:04,-0500,2345509936,nicolelinaanne,Nikkiii,,Everyone is hitting me up and I just woke up from a nap 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolelinaanne/status/815335744894013441,False,,0,,,,,,,,[],,,,
815335720927825920,815335720927825920,2016-12-31 18:15:58 EST,2016-12-31,18:15:58,-0500,38129549,pebblesbanez,PebblesBonez,"{'type': 'Point', 'coordinates': [21.46666667, -157.98333333]}","It's New Year's Eve, woke up really late, ate mini sliders and chillin' here at the park...later…  https://t.co/BpnXBB3nVp",en,[],['https://www.instagram.com/p/BOsxne0FwMD/'],[],0,0,0,[],[],https://twitter.com/pebblesbanez/status/815335720927825920,False,,0,,,,,,,,[],,,,
815335714804166656,815335570331357184,2016-12-31 18:15:57 EST,2016-12-31,18:15:57,-0500,1538205224,21sline,ㅤروز,,@soldiestan i woke up at fucking 3am,en,[],[],[],0,0,1,[],[],https://twitter.com/21sline/status/815335714804166656,False,,0,,,,,,,,"[{'screen_name': 'soldiestan', 'name': 'r', 'id': '847919550511370240'}]",,,,
815335657568694272,815335657568694272,2016-12-31 18:15:43 EST,2016-12-31,18:15:43,-0500,1970029657,breakmyinzanity,Inzane,,"Woke up, KOTR was done (I could've won, but bs sleep) and I got this as a reward. IT'S A PROOOOOO!  https://t.co/h9BnAj7dlx",en,[],[],['https://pbs.twimg.com/media/C1Cnc11UkAAWPiE.jpg'],1,0,0,[],[],https://twitter.com/BreakMyInzanity/status/815335657568694272,False,,1,https://pbs.twimg.com/media/C1Cnc11UkAAWPiE.jpg,,,,,,,[],,,,
815335654100008960,815335654100008960,2016-12-31 18:15:42 EST,2016-12-31,18:15:42,-0500,357938214,antskywalker,samson🚀,,im woke,en,[],[],[],0,0,0,[],[],https://twitter.com/AntSkywalker/status/815335654100008960,False,,0,,,,,,,,[],,,,
815335603059519488,815335603059519488,2016-12-31 18:15:30 EST,2016-12-31,18:15:30,-0500,433154283,kmase24,kyle ,,"went to sleep with both contacts in, woke up without one, fell back asleep and woke with it back in",en,[],[],[],0,0,5,[],[],https://twitter.com/kmase24/status/815335603059519488,False,,0,,,,,,,,[],,,,
815335585430851584,815334916145762306,2016-12-31 18:15:26 EST,2016-12-31,18:15:26,-0500,118552018,catpaulchen,Maureen,,@OoChirp Happy New year from Tennessee to Germany :). I just woke up from my afternoon nap lol.,en,[],[],[],1,1,2,[],[],https://twitter.com/Catpaulchen/status/815335585430851584,False,,0,,,,,,,,"[{'screen_name': 'OoChirp', 'name': 'C.', 'id': '740270020878553093'}]",,,,
815335583622959104,815335583622959104,2016-12-31 18:15:25 EST,2016-12-31,18:15:25,-0500,2780140938,brunchrush,Brunch Rush,,"if MLK Jr had a twitter ""I had a dream...  Then I immediately forgot it once I woke up don't you hate it when that happens? #relatable""",en,[],[],[],0,0,0,['relatable'],[],https://twitter.com/BrunchRush/status/815335583622959104,False,,0,,,,,,,,[],,,,
815335551066746880,815335551066746880,2016-12-31 18:15:18 EST,2016-12-31,18:15:18,-0500,1913429310,guwap21,2️⃣1️⃣,,Huh ? I just woke up my Twitter was hacked 😂😂😂  https://t.co/CtxW2SB72T,en,[],['https://twitter.com/youngbishop45/status/815334361281069056'],[],0,0,0,[],[],https://twitter.com/Guwap21/status/815335551066746880,False,0,0,,,,,,,,[],,,,
815335525833969664,815333093028560896,2016-12-31 18:15:12 EST,2016-12-31,18:15:12,-0500,41577311,undermyrock,2nd Tuesday of June,,"@danversyeun It took me yrs, 4 therapists n lots of mistakes before I woke up 1 morning and realized suicide wasn't the 1st thing on my mind",en,[],[],[],0,0,0,[],[],https://twitter.com/UnderMyRock/status/815335525833969664,False,,0,,,,,,,,[],,,,
815335487380615168,815335487380615168,2016-12-31 18:15:03 EST,2016-12-31,18:15:03,-0500,169234290,begoodbritt,B.,,"And if you are, stay woke 😝",en,[],[],[],0,0,0,[],[],https://twitter.com/BeGoodBritt/status/815335487380615168,False,,0,,,,,,,,[],,,,
815335465029140480,815333085508145152,2016-12-31 18:14:57 EST,2016-12-31,18:14:57,-0500,1710111289,ami_crackers,Ami,,@MarianneBrown24 @emdale23 @Loki_fan_72 not going to lie..I was pretty excited about it and I woke up the cat!,en,[],[],[],2,0,3,[],[],https://twitter.com/ami_crackers/status/815335465029140480,False,,0,,,,,,,,"[{'screen_name': 'emdale23', 'name': 'Em.', 'id': '18645472'}, {'screen_name': 'Loki_fan_72', 'name': 'Barbara', 'id': '23202564'}]",,,,
815335449082400768,815334216418361345,2016-12-31 18:14:53 EST,2016-12-31,18:14:53,-0500,2331042540,freshlydan,Dan J,,"@Yeizalia imagine if the films/books ended with, and then Harry woke up in his cupboard.",en,[],[],[],1,0,0,[],[],https://twitter.com/FreshlyDan/status/815335449082400768,False,,0,,,,,,,,"[{'screen_name': 'Yeizalia', 'name': 'Kat 🌙', 'id': '2953877271'}]",,,,
815335443168395265,815335443168395265,2016-12-31 18:14:52 EST,2016-12-31,18:14:52,-0500,189528231,justlayyy,LAYTV,,"Last new years I was sleep before the ball drop. Ash woke me up like ""mom u missed it that jawn was crazy"" talking about the ball dropping😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/justlayyy/status/815335443168395265,False,,0,,,,,,,,[],,,,
815335430971330560,815335430971330560,2016-12-31 18:14:49 EST,2016-12-31,18:14:49,-0500,73962350,famousgayboy,X Æ A-Xii,,awww my sis ran a 5K this morning i'm so proud of her also just woke up lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/famousgayboy/status/815335430971330560,False,,0,,,,,,,,[],,,,
815335430384209920,815335430384209920,2016-12-31 18:14:49 EST,2016-12-31,18:14:49,-0500,2865771586,michaeireadie,MR😆,,Canny believe a woke up at 23:00 on nye,en,[],[],[],1,0,1,[],[],https://twitter.com/michaeIreadie/status/815335430384209920,False,,0,,,,,,,,[],,,,
815335430124015616,815335430124015616,2016-12-31 18:14:49 EST,2016-12-31,18:14:49,-0500,15486485,asher_wolf,Asher Wolf,,I blocked someone yesterday. Just woke up to see they posted on my Patreon page,en,[],[],[],1,2,9,[],[],https://twitter.com/Asher_Wolf/status/815335430124015616,False,,0,,,,,,,,[],,,,
815335407684558848,815335407684558848,2016-12-31 18:14:44 EST,2016-12-31,18:14:44,-0500,346321977,kris_nboots,Kris,,It's crazy cause even though Sabrina's mixed she grew up with white parents and I'm the one that made her more woke lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/Kris_nBoots/status/815335407684558848,False,,0,,,,,,,,[],,,,
815335402613522432,815335402613522432,2016-12-31 18:14:42 EST,2016-12-31,18:14:42,-0500,254438271,mkps001,Mindy Pawsey,,Woke up to boyfriend cooking bacon and eggs for breakfast. I like 2017.,en,[],[],[],3,0,8,[],[],https://twitter.com/MKPS001/status/815335402613522432,False,,0,,,,,,,,[],,,,
815335388944486400,815335341649498112,2016-12-31 18:14:39 EST,2016-12-31,18:14:39,-0500,500393412,walwalucys,💭,,@ultsjeonguk the fucking cold woke me the fuck up thou,en,[],[],[],0,0,0,[],[],https://twitter.com/walwalucys/status/815335388944486400,False,,0,,,,,,,,[],,,,
815335388411621376,815335388411621376,2016-12-31 18:14:39 EST,2016-12-31,18:14:39,-0500,1724246018,workfromgrande,⇩,,"I woke up to a being added to a bunch of ""made my 2016"" lists &amp; I just to say y'all are so cute &amp; I love you",en,[],[],[],1,0,6,[],[],https://twitter.com/workfromgrande/status/815335388411621376,False,,0,,,,,,,,[],,,,
815335379645714432,815324023672475652,2016-12-31 18:14:37 EST,2016-12-31,18:14:37,-0500,3013660303,ba7es98,Mahmoud Boheisy,,@hijazibra passed out before 12 woke up 1 best time of my life fam,en,[],[],[],0,0,1,[],[],https://twitter.com/ba7es98/status/815335379645714432,False,,0,,,,,,,,[],,,,
815335326709415936,815335326709415936,2016-12-31 18:14:24 EST,2016-12-31,18:14:24,-0500,500309003,godlyenough,Cat lady 🐱,,I just woke up and I still haven't got ear rings yet or got ready for anything,en,[],[],[],0,0,0,[],[],https://twitter.com/Godlyenough/status/815335326709415936,False,,0,,,,,,,,[],,,,
815335319386095620,815335319386095620,2016-12-31 18:14:22 EST,2016-12-31,18:14:22,-0500,159879501,maddnessfosho,Rainy Day Woman,,I had a lovely 1.5L bottle of white merlot to enjoy throughout the day. Too bad I've been fucking dying since I woke up 🤒😷,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddNessFoSho/status/815335319386095620,False,,0,,,,,,,,[],,,,
815335316814987264,815335316814987264,2016-12-31 18:14:22 EST,2016-12-31,18:14:22,-0500,900464371,thebeardiful,Hus,,Some of you think you're so woke because a couple tumblr girls are feeling your tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/thebeardiful/status/815335316814987264,False,,0,,,,,,,,[],,,,
815335294346153984,815335294346153984,2016-12-31 18:14:17 EST,2016-12-31,18:14:17,-0500,28449878,paatkinson,Patty Atkinson,,And 2016 goes out with a bang. Woke up with a fever of 103.4. Dr says I have the flu. 😷🤒😥 (and yes I had a flu shot),en,[],[],[],0,0,0,[],[],https://twitter.com/paatkinson/status/815335294346153984,False,,0,,,,,,,,[],,,,
815335280978690048,815335280978690048,2016-12-31 18:14:13 EST,2016-12-31,18:14:13,-0500,553202305,deadlyprincessj,baby bitch,,new years always reminds me of the time i woke up my tia to tell her i love you and she said it back and i told everyone bc she never said,en,[],[],[],1,0,0,[],[],https://twitter.com/DeadlyPrincessJ/status/815335280978690048,False,,0,,,,,,,,[],,,,
815335277770084352,815250713391398912,2016-12-31 18:14:13 EST,2016-12-31,18:14:13,-0500,2711073863,ivyysawyerr,Ivy Christian💜✨,,@SawyerNoelle dude I was pissed when I woke up late,en,[],[],[],0,0,2,[],[],https://twitter.com/ivyysawyerr/status/815335277770084352,False,,0,,,,,,,,"[{'screen_name': 'SawyerNoelle', 'name': 'noelle', 'id': '1051851572'}]",,,,
815335243003535361,815335243003535361,2016-12-31 18:14:04 EST,2016-12-31,18:14:04,-0500,72244508,lstrbscn,LES,,"Just woke up with high hopes. 2017, please do me a favor and let's make this year great!",en,[],[],[],0,0,3,[],[],https://twitter.com/lstrbscn/status/815335243003535361,False,,0,,,,,,,,[],,,,
815335232484347904,815335232484347904,2016-12-31 18:14:02 EST,2016-12-31,18:14:02,-0500,611014559,sean_mac13,❄️ Sean Snow ❄️,,I just woke up. Yikes,en,[],[],[],0,0,0,[],[],https://twitter.com/Sean_Mac13/status/815335232484347904,False,,0,,,,,,,,[],,,,
815335215463886852,815335215463886852,2016-12-31 18:13:58 EST,2016-12-31,18:13:58,-0500,529031840,henessynextdoor,Rell East ™,,my dad really went to Atlanta without me maneee...I been pissed since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/HenessyNextDoor/status/815335215463886852,False,,0,,,,,,,,[],,,,
815335202746761217,815334034532401152,2016-12-31 18:13:55 EST,2016-12-31,18:13:55,-0500,45306920,kingdick3,Richard Watson,,"@AR1961 had my first when I woke up this morning, thought had missed a day ..",en,[],[],[],0,0,0,[],[],https://twitter.com/kingdick3/status/815335202746761217,False,,0,,,,,,,,"[{'screen_name': 'AR1961', 'name': 'albaro.r1961@gmail.om', 'id': '1019597667763187712'}]",,,,
815335126561239040,815335126561239040,2016-12-31 18:13:37 EST,2016-12-31,18:13:37,-0500,218724775,senseicourt,wasabi,,fuuuuuck.  i promised to do something with my sister today and woke up entirely too late. i feel so bad 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/senseicourt/status/815335126561239040,False,,0,,,,,,,,[],,,,
815335124728475650,815335124728475650,2016-12-31 18:13:36 EST,2016-12-31,18:13:36,-0500,229902790,heybecka,Becka,,"I had a dream last night that @dak and I were in love, I woke up highly disappointed 😩",en,"[{'screen_name': 'dak', 'name': 'dak prescott', 'id': '385203914'}]",[],[],1,0,1,[],[],https://twitter.com/heybecka/status/815335124728475650,False,,0,,,,,,,,[],,,,
815335111876964352,815335111876964352,2016-12-31 18:13:33 EST,2016-12-31,18:13:33,-0500,1339947468,amxnp,amanbir,,yiiikes i JUST woke up,en,[],[],[],0,0,7,[],[],https://twitter.com/amxnp/status/815335111876964352,False,,0,,,,,,,,[],,,,
