id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079873019575746560,1079873019575746560,2018-12-31 17:52:45 EST,2018-12-31,17:52:45,-0500,941895925718450176,luuush90,lysha baby 🖤,,Haven’t ate all day. I’m so hungry and the coffee I had this am still has my stomach feeling ugh. I lowkey feel hungover with no fun from the night before,en,[],[],[],0,0,0,[],[],https://twitter.com/luuush90/status/1079873019575746560,False,,0,,,,,,,,[],,,,
1079872980510035968,1079872860301217792,2018-12-31 17:52:36 EST,2018-12-31,17:52:36,-0500,87327386,lanegramimosa,Cake by the pound,,@DRObe_LOWkey Lmao,ht,[],[],[],1,1,0,[],[],https://twitter.com/LaNegraMimosa/status/1079872980510035968,False,,0,,,,,,,,"[{'screen_name': 'DRObe_LOWkey', 'name': 'IG: kaisersosaa', 'id': '495771609'}]",,,,
1079872938881503232,1079832550019944449,2018-12-31 17:52:26 EST,2018-12-31,17:52:26,-0500,3820283632,sparklofdiamond,Tay Married Dante 💜,,@GhostOfYouCh THE BLAIR TO MY SERENA ALWAYSSSSSSSSS THE MIKE TO MY HAYLEY WHEN PLL FANDOM WAS ALIVE LOW KEY LOLLLLLLL  Ok so like me and you we get into fights sometimes but at the end of the day ilysm. You are like one of the bestest friends anyone could ask for!!!!,en,[],[],[],1,1,1,[],[],https://twitter.com/SparklOfDiamond/status/1079872938881503232,False,,0,,,,,,,,[],,,,
1079872925719846912,1079867004398592005,2018-12-31 17:52:23 EST,2018-12-31,17:52:23,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,@ByePoleHer 😂😂😂😂I too was surprised,en,[],[],[],0,0,0,[],[],https://twitter.com/DRObe_LOWkey/status/1079872925719846912,False,,0,,,,,,,,"[{'screen_name': 'ByePoleHer', 'name': 'Tata LaLicious', 'id': '31184516'}]",,,,
1079872905788510213,1079872905788510213,2018-12-31 17:52:18 EST,2018-12-31,17:52:18,-0500,291728127,dhemzi,deyma,,Lowkey looking for a girlfriend this new year,en,[],[],[],0,0,0,[],[],https://twitter.com/dhemzi/status/1079872905788510213,False,,0,,,,,,,,[],,,,
1079872860301217792,1079872860301217792,2018-12-31 17:52:07 EST,2018-12-31,17:52:07,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,"@karlogan_  @Pusshaaaa @DJ_BlackNoodles @FOWLAZULE @LifesDecOfCards @LaNegraMimosa @dmvsredbonerebl nahhh sooo y’all know this would be great TV, all around.",en,"[{'screen_name': 'pusshaaaa', 'name': 'yoomaryjane🍄', 'id': '2770701658'}, {'screen_name': 'dj_blacknoodles', 'name': 'baby grinch 💚', 'id': '338082675'}, {'screen_name': 'fowlazule', 'name': 'i λm ⃝ 爆心地 ⑤ ❁ 🍥', 'id': '2939624477'}, {'screen_name': 'lifesdecofcards', 'name': '👳🏾\u200d♂️declan ☀️🇹🇹', 'id': '909371925411041282'}, {'screen_name': 'lanegramimosa', 'name': 'cake by the pound', 'id': '87327386'}, {'screen_name': 'dmvsredbonerebl', 'name': '🦠 tina montana', 'id': '45878501'}]",[],[],2,2,2,[],[],https://twitter.com/DRObe_LOWkey/status/1079872860301217792,False,https://twitter.com/breeashhh/status/1079621031176810496,0,,,,,,,,[],,,,
1079872822053429248,1079872323510038528,2018-12-31 17:51:58 EST,2018-12-31,17:51:58,-0500,339474408,reineg___,GB💛,,@ImMeAnna like i’m lowkey about to stay in the house.,en,[],[],[],1,0,0,[],[],https://twitter.com/ReineG___/status/1079872822053429248,False,,0,,,,,,,,"[{'screen_name': 'ImMeAnna', 'name': 'M. ❤️', 'id': '328538887'}]",,,,
1079872815426240512,1079866043663712256,2018-12-31 17:51:56 EST,2018-12-31,17:51:56,-0500,1366007545,its_maria_haha,mar ¹ᴰ ° 🚀🌈,,Working at the new job gives me anxiety but I still lowkey love it because you know you're making good money even if some of your coworkers hate you for no reason and some customers are really rude,en,[],[],[],1,0,0,[],[],https://twitter.com/its_maria_haha/status/1079872815426240512,False,,0,,,,,,,,[],,,,
1079872739958288384,1079738340675604480,2018-12-31 17:51:38 EST,2018-12-31,17:51:38,-0500,1035091412423987200,bashirinho,bashir,,@RB__Official @TerryFlewersTFT @Lowkey_Blues @luntCFC @LeeMaina11 @havehopehut hE's EnGliSH,en,[],[],[],0,0,2,[],[],https://twitter.com/bashirinho/status/1079872739958288384,False,,0,,,,,,,,"[{'screen_name': 'TerryFlewersTFT', 'name': 'Terry Michael Flewers', 'id': '819134080860192768'}, {'screen_name': 'Lowkey_Blues', 'name': 'Seppers', 'id': '1032365350015434752'}, {'screen_name': 'LeeMaina11', 'name': 'LM', 'id': '892435299267203072'}, {'screen_name': 'havehopehut', 'name': 'HH 🇳🇬', 'id': '395091735'}]",,,,
1079872718978244608,1079872718978244608,2018-12-31 17:51:33 EST,2018-12-31,17:51:33,-0500,854198929226735616,iam_josh81,Josh🌜,,im lowkey down for the united states to expand its borders and become the united empire of america,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_josh81/status/1079872718978244608,False,,0,,,,,,,,[],,,,
1079872693611184130,1079872693611184130,2018-12-31 17:51:27 EST,2018-12-31,17:51:27,-0500,163114823,viboujee,SunShine💛,,Lowkey just wanna chill ...,en,[],[],[],0,9,8,[],[],https://twitter.com/Viboujee/status/1079872693611184130,False,,0,,,,,,,,[],,,,
1079872679459602435,1079872679459602435,2018-12-31 17:51:24 EST,2018-12-31,17:51:24,-0500,919118948,versewje,stella,,my last tweet of 2018 will be at 23:59pm and it will be the draft of a lowkey nsfw tweet i had written about jackson a few days ago to finish this year as a hard stan and start 2019 as a hard stan too,en,[],[],[],0,0,1,[],[],https://twitter.com/VERSEWJE/status/1079872679459602435,False,,0,,,,,,,,[],,,,
1079872633448161280,1079804919060652035,2018-12-31 17:51:13 EST,2018-12-31,17:51:13,-0500,1047225412244459521,ladyo75850681,ladyOkoi,,@deoncole Lowkey waited for her to pop off with those nails in her face,en,[],[],[],0,0,0,[],[],https://twitter.com/ladyO75850681/status/1079872633448161280,False,,0,,,,,,,,"[{'screen_name': 'deoncole', 'name': 'DEON COLE', 'id': '21352879'}]",,,,
1079872623159447552,1079872623159447552,2018-12-31 17:51:11 EST,2018-12-31,17:51:11,-0500,1075859361430466560,painkillerhes,yvonne,,lowkey hoping for a notice @GraysonDolan @EthanDolan #tuesdayselfie,en,"[{'screen_name': 'graysondolan', 'name': 'grayson dolan', 'id': '2156278138'}, {'screen_name': 'ethandolan', 'name': 'ethan dolan', 'id': '2156299840'}]",[],[],0,0,0,['tuesdayselfie'],[],https://twitter.com/painkillerhes/status/1079872623159447552,False,https://twitter.com/painkillerhes/status/1079713449645621249,0,,,,,,,,[],,,,
1079872614296969216,1079872614296969216,2018-12-31 17:51:08 EST,2018-12-31,17:51:08,-0500,87238813,femmyphronesis,Femi Ogundipe,,Honestly...dey are  lowkey racking up Ws!,en,[],[],[],1,0,0,[],[],https://twitter.com/femmyphronesis/status/1079872614296969216,False,https://twitter.com/Jummai_a/status/1079866371310317570,0,,,,,,,,[],,,,
1079872606210322434,1079869583488679936,2018-12-31 17:51:07 EST,2018-12-31,17:51:07,-0500,2869235929,goldenbuttac,TinkerBell ✨👸🏾🧝🏾‍♀️,,"@bdagoldx And im mad cause that’s low key one of my favorites and I know they’re about to make it stupid, not everything needs its own series or a revamp stop hiring lazy writers who can’t create new ideas 🙄",en,[],[],[],1,0,1,[],[],https://twitter.com/GoldenButtaC/status/1079872606210322434,False,,0,,,,,,,,"[{'screen_name': 'bdagoldx', 'name': '🖤', 'id': '117860179'}]",,,,
1079872540175224833,1079872540175224833,2018-12-31 17:50:51 EST,2018-12-31,17:50:51,-0500,4315092207,therealbob08,bobby,,Aqua man was pretty cool lowkey funny,en,[],[],[],0,0,0,[],[],https://twitter.com/therealbob08/status/1079872540175224833,False,,0,,,,,,,,[],,,,
1079872534043070465,1079860458549641218,2018-12-31 17:50:49 EST,2018-12-31,17:50:49,-0500,35184858,natehiphophead,Thugnificent,,@ICanTweetUBeta @flow_witMe I stan low key,en,[],[],[],0,0,0,[],[],https://twitter.com/NateHipHopHead/status/1079872534043070465,False,,0,,,,,,,,"[{'screen_name': 'flow_witMe', 'name': 'erika_flow', 'id': '1011869251462942720'}]",,,,
1079872404795600897,1079726569659269122,2018-12-31 17:50:19 EST,2018-12-31,17:50:19,-0500,969097776,ryhzer,KRNG Ryh,,@NeptuneTheGoat @Plesmer_ last time i played was about a year ago. lowkey want a group server w all my friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryhzer/status/1079872404795600897,False,,0,,,,,,,,"[{'screen_name': 'NeptuneTheGoat', 'name': '🤠 the man', 'id': '3694607293'}, {'screen_name': 'Plesmer_', 'name': 'Anthony Plesmer G', 'id': '3121906712'}]",,,,
1079872402274758656,1079872402274758656,2018-12-31 17:50:18 EST,2018-12-31,17:50:18,-0500,461207382,crzeeq,Hazeeq,,Time to lay off the grid. Lowkey gonna miss being the troublemaker but time to change. #2019morning,en,[],[],[],0,0,2,['2019morning'],[],https://twitter.com/crzeeq/status/1079872402274758656,False,,0,,,,,,,,[],,,,
1079872399754084352,1079872399754084352,2018-12-31 17:50:17 EST,2018-12-31,17:50:17,-0500,298220016,low_key_fly89,Irahoj,,I'm just catching this Floyd Mayweather &amp; Ten cent fight. This was a joke right??? Man these japs got cash to blow,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_key_fly89/status/1079872399754084352,False,,0,,,,,,,,[],,,,
1079872397644390401,1079872397644390401,2018-12-31 17:50:17 EST,2018-12-31,17:50:17,-0500,969083144,britru212,Brianna 🧡,,"I have yet to use Wal-Mart Pickup because I lowkey looove grocery shopping. Headphones in, whipping up recipes as I go, it’s inspiring!!             😁😂 🥑🍓🍊🥖🍉🥓🥕 🛒",en,[],[],[],0,0,1,[],[],https://twitter.com/BriTru212/status/1079872397644390401,False,,0,,,,,,,,[],,,,
1079872389989761026,1079872389989761026,2018-12-31 17:50:15 EST,2018-12-31,17:50:15,-0500,2718410715,ja_leighahe,JaLeighah🥺✌️,,lowkey wish I would’ve went to Walmart 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ja_leighahe/status/1079872389989761026,False,,0,,,,,,,,[],,,,
1079872329608359936,1079545708905201676,2018-12-31 17:50:01 EST,2018-12-31,17:50:01,-0500,1399347710,katycatmyrah,myz,,@arixperry She lowkey resembles Tamra in this,en,[],[],[],0,0,1,[],[],https://twitter.com/KatyCatMyrah/status/1079872329608359936,False,,0,,,,,,,,"[{'screen_name': 'arixperry', 'name': 'ari', 'id': '3342308938'}]",,,,
1079872257772711936,1079872257772711936,2018-12-31 17:49:43 EST,2018-12-31,17:49:43,-0500,1330707900,_kurupted_,Juan.,,"Low key like when people hmu out the blue to kick it and smoke me out or some like that, makes me realize ima real nigga and people like my company 😂👌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/_Kurupted_/status/1079872257772711936,False,,0,,,,,,,,[],,,,
1079872223429697538,1079855378274365440,2018-12-31 17:49:35 EST,2018-12-31,17:49:35,-0500,974361891488354305,s__stellaa,VIBES,,@Mss_Ariella I'm lowkey hating but okay,en,[],[],[],1,0,0,[],[],https://twitter.com/S__stellaa/status/1079872223429697538,False,,0,,,,,,,,"[{'screen_name': 'Mss_Ariella', 'name': 'Oyeronke O.', 'id': '968403696'}]",,,,
1079872191125180418,1079869882399891456,2018-12-31 17:49:28 EST,2018-12-31,17:49:28,-0500,101088239,breelea_,Bree 🤍🇯🇲,,"@Kiingdom__ No liquor was included. Flyer say 11-4pm, I got there 1:30 and them just a set up the sound and stations. Mimosas taste like orange juice alone and because it was a residential area the music had to be low. Lol i lowkey wanted my money back.",en,[],[],[],1,2,4,[],[],https://twitter.com/breelea_/status/1079872191125180418,False,,0,,,,,,,,"[{'screen_name': 'Kiingdom__', 'name': 'd.', 'id': '490920538'}]",,,,
1079872178718494720,1079872178718494720,2018-12-31 17:49:25 EST,2018-12-31,17:49:25,-0500,881588795833036800,sexypaulrudd,spilled it on myself,,Be real with me who else is thinking about staying in tonight and being super low key,en,[],[],[],1,0,2,[],[],https://twitter.com/sexypaulrudd/status/1079872178718494720,False,,0,,,,,,,,[],,,,
1079872134690807808,1079872134690807808,2018-12-31 17:49:14 EST,2018-12-31,17:49:14,-0500,44963489,ci_so_lowkey,im not a ⭐️,,So I’m bringing my work home with me 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/1079872134690807808,False,,0,,,,,,,,[],,,,
1079872101451026432,1079871887797297152,2018-12-31 17:49:06 EST,2018-12-31,17:49:06,-0500,255844498,mathewmoreno,Mathew Moreno,,@DamianJustice_ Bro. I was low key jammin Mike Jones radio on Spotify,en,[],[],[],1,0,1,[],[],https://twitter.com/mathewmoreno/status/1079872101451026432,False,,0,,,,,,,,"[{'screen_name': 'DamianJustice_', 'name': 'Damian Justice Olvera ✊🏽', 'id': '2490203236'}]",,,,
1079872081028964354,1079872081028964354,2018-12-31 17:49:01 EST,2018-12-31,17:49:01,-0500,87442411,cordnersenpai,Michael Cordner // cdr,,"Spending a low key New Year’s Eve with my fiancée after dinner at my moms place. I feel so grown up, knowing that I won’t be hungover tomorrow. #HappyNewYear  https://t.co/UXE3b8lnTi",en,[],[],['https://pbs.twimg.com/media/Dvx57ZdWwAAvRTZ.jpg'],1,0,0,['happynewyear'],[],https://twitter.com/cordnersenpai/status/1079872081028964354,False,,1,https://pbs.twimg.com/media/Dvx57ZdWwAAvRTZ.jpg,,,,,,,[],,,,
1079872073735000064,1079872073735000064,2018-12-31 17:49:00 EST,2018-12-31,17:49:00,-0500,19923241,tobymerpola,Toby 🧜🏻‍♂️,,"Chose to have a low-key new years at home and bloody hell, waiting for midnight (/bedtime) is a slog isn't it",en,[],[],[],0,0,2,[],[],https://twitter.com/TobyMerpola/status/1079872073735000064,False,,0,,,,,,,,[],,,,
1079872062007791617,1079865394142294016,2018-12-31 17:48:57 EST,2018-12-31,17:48:57,-0500,983204172,drinkerofpaint,♠️ιммσятαℓ αмвяσѕє♠️commissions open,,@slimeboyfriend Lowkey lancer,en,[],[],[],0,0,0,[],[],https://twitter.com/DrinkerOfPaint/status/1079872062007791617,False,,0,,,,,,,,"[{'screen_name': 'slimeboyfriend', 'name': 'johnny ✨', 'id': '970498617718034438'}]",,,,
1079872054843731968,1079872054843731968,2018-12-31 17:48:55 EST,2018-12-31,17:48:55,-0500,97831974,crimsooflyy,Luxury Lyfe Clothing,,You ever look at the person you dating/fuckin and be like “damn they lowkey ugly”,en,[],[],[],0,0,0,[],[],https://twitter.com/CrimSooFlyy/status/1079872054843731968,False,,0,,,,,,,,[],,,,
1079872030860730368,1079872030860730368,2018-12-31 17:48:49 EST,2018-12-31,17:48:49,-0500,860215998,chonchoefy,Chacha,,Lowkey/highkey don’t want to celebrate tonight and just go to bed early. Except we’re hosting the party so I can’t.,en,[],[],[],2,0,3,[],[],https://twitter.com/ChonchoEFY/status/1079872030860730368,False,,0,,,,,,,,[],,,,
1079871980071985153,1079871980071985153,2018-12-31 17:48:37 EST,2018-12-31,17:48:37,-0500,25283720,theallure,allureXO,,Hair with split ends and all but making it work. Low key New Years with those whole matter.  https://t.co/cFna1XnjUV,en,[],[],"['https://pbs.twimg.com/media/Dvx51pGVYAAV28h.jpg', 'https://pbs.twimg.com/media/Dvx51pDUcAEtztz.jpg']",0,0,2,[],[],https://twitter.com/TheAllure/status/1079871980071985153,False,,1,https://pbs.twimg.com/media/Dvx51pGVYAAV28h.jpg,,,,,,,[],,,,
1079871978041860096,1079871978041860096,2018-12-31 17:48:37 EST,2018-12-31,17:48:37,-0500,3240478172,aliyahlarsen_,Aliyah,,"combining friends group is lowkey scarey, but when it works out, beautiful things happen",en,[],[],[],0,0,7,[],[],https://twitter.com/aliyahlarsen_/status/1079871978041860096,False,,0,,,,,,,,[],,,,
1079871942428110854,1079871942428110854,2018-12-31 17:48:28 EST,2018-12-31,17:48:28,-0500,1019155770531827713,cptrsn3,charlotte🏳️‍🌈,,"anyway to summarise: 2018 lowkey sucked but i never thought i would ever be this happy. thank you, everyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/cptrsn3/status/1079871942428110854,False,,0,,,,,,,,[],,,,
1079871934513336320,1079869422167191552,2018-12-31 17:48:26 EST,2018-12-31,17:48:26,-0500,580532954,arizonaicedtj,Dr. Bad-Boon COVID-19,,@100pbased I'm low-key hella jealous,en,[],[],[],0,0,0,[],[],https://twitter.com/ArizonaIcedTJ/status/1079871934513336320,False,,0,,,,,,,,"[{'screen_name': '100pbased', 'name': 'ruby tuesday', 'id': '1544996137'}]",,,,
1079871929258070016,1079871929258070016,2018-12-31 17:48:25 EST,2018-12-31,17:48:25,-0500,917225658794872832,holygloss,lez⁷,,im sorry but vmin...... &amp; hopekook are like my lowkey top ships,en,[],[],[],1,0,10,[],[],https://twitter.com/holygloss/status/1079871929258070016,False,,0,,,,,,,,[],,,,
1079871922828165121,1079871922828165121,2018-12-31 17:48:24 EST,2018-12-31,17:48:24,-0500,919964438723260416,q9edaa,•,,We keep things lowkey cause nobody need to know,en,[],[],[],0,0,0,[],[],https://twitter.com/q9edaa/status/1079871922828165121,False,,0,,,,,,,,[],,,,
1079871919510482944,1079871919510482944,2018-12-31 17:48:23 EST,2018-12-31,17:48:23,-0500,2821990661,issa_jaylen,Jàylen,,I live a Lowkey Lifestyle.,en,[],[],[],0,0,2,[],[],https://twitter.com/Issa_Jaylen/status/1079871919510482944,False,,0,,,,,,,,[],,,,
1079871891152736256,1079871891152736256,2018-12-31 17:48:16 EST,2018-12-31,17:48:16,-0500,988030068894195713,sansmoothie,𝐥𝐮𝐜𝐲彡,,IM LOWKEY IN LOVE WITH THE WAYV TEASER FUCKCIUDFIFJ,en,[],[],[],0,0,0,[],[],https://twitter.com/sansmoothie/status/1079871891152736256,False,,0,,,,,,,,[],,,,
1079871805924360193,1079871805924360193,2018-12-31 17:47:56 EST,2018-12-31,17:47:56,-0500,220495135,taaylormade,TB.,,I think that’s pretty funny/scary at the same time Lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/taaylorMADE/status/1079871805924360193,False,,0,,,,,,,,[],,,,
1079871793333264384,1079871793333264384,2018-12-31 17:47:53 EST,2018-12-31,17:47:53,-0500,160461552,nsbjacquet,LongLivePoppa👼🏾,,Low key don’t even wanna do anything to bring in New Years,en,[],[],[],0,0,1,[],[],https://twitter.com/NSBJacquet/status/1079871793333264384,False,,0,,,,,,,,[],,,,
1079871767336882176,1075890894333710336,2018-12-31 17:47:47 EST,2018-12-31,17:47:47,-0500,1050385223584747520,__aqsam,🖤,,"@Sher_Shah_Suri @lowkey_smokeyy I don’t think emotions are inferior in any way, Islam encourages us to express our love for Allah swt/prophet Muhammad pbuh and love is an emotion which allows us to form a strong Imaan and do things for the sake of Allah. However I do think that logic/reasoning is as important.",en,[],[],[],1,0,0,[],[],https://twitter.com/__AqsaM/status/1079871767336882176,False,,0,,,,,,,,"[{'screen_name': 'Sher_Shah_Suri', 'name': 'That Cute Muslim Bro/اخ from MSA', 'id': '1070946337951109121'}, {'screen_name': 'lowkey_smokeyy', 'name': 'Lowkey_smokeyy', 'id': '1071683153679540224'}]",,,,
1079871761552994304,1079871761552994304,2018-12-31 17:47:45 EST,2018-12-31,17:47:45,-0500,954785109584109568,chlohurst5,C.M⚡️,,"Okay, but why does @tanamongeau ‘s boyfriend LOW-KEY look like Justin Bieber???? Just me?  https://t.co/WvlpF3BRue",en,"[{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': '779898205'}]",[],['https://pbs.twimg.com/media/Dvx5oG8XcAA74np.jpg'],0,0,0,[],[],https://twitter.com/ChloHurst5/status/1079871761552994304,False,,1,https://pbs.twimg.com/media/Dvx5oG8XcAA74np.jpg,,,,,,,[],,,,
1079871759023775744,1079871759023775744,2018-12-31 17:47:45 EST,2018-12-31,17:47:45,-0500,2232542946,young_steen1017,Young Steen🌍💶🗽💱♾,,[New music]: Young Steen (Low Key) New Wave Music by SWMD South Woodz Database #np on #SoundCloud @youngsteen210  https://t.co/VvQePLYks5,en,[],['https://soundcloud.com/swmd-south-woodz-media-database/new-music-young-steen-low-key-new-wave-music'],[],1,0,2,"['np', 'soundcloud']",[],https://twitter.com/young_steen1017/status/1079871759023775744,False,,0,,,,,,,,[],,,,
1079871684805447680,1079871684805447680,2018-12-31 17:47:27 EST,2018-12-31,17:47:27,-0500,1018305165097459712,earthmagickfarm,Nicole 🌎,,I’m Lowkey very business minded just need focus and determination.,en,[],[],[],0,0,0,[],[],https://twitter.com/earthmagickfarm/status/1079871684805447680,False,,0,,,,,,,,[],,,,
1079871672067506176,1079869828553469961,2018-12-31 17:47:24 EST,2018-12-31,17:47:24,-0500,175228559,hrrsn,harrison,,@JustinLauffer @FakeOscarMunoz exit row even more space lowkey feels like same legroom as UA domestic first,en,[],[],[],0,0,2,[],[],https://twitter.com/hrrsn/status/1079871672067506176,False,,0,,,,,,,,"[{'screen_name': 'JustinLauffer', 'name': 'Justin Lauffer', 'id': '1016956781648461830'}, {'screen_name': 'FakeOscarMunoz', 'name': 'Fake United Chairman Oscar', 'id': '3594643215'}]",,,,
1079871671132188674,1079871671132188674,2018-12-31 17:47:24 EST,2018-12-31,17:47:24,-0500,1674302220,ohgeminii,ri,,no offense but I am not a hugger and it’s like lowkey fucked up that it’s considered rude for me to reject someone’s hug but it’s not rude for them to try and force me to consent to them touching me when it makes me uncomfortable,en,[],[],[],0,0,7,[],[],https://twitter.com/ohgeminii/status/1079871671132188674,False,,0,,,,,,,,[],,,,
1079871604698636288,1079871424922378240,2018-12-31 17:47:08 EST,2018-12-31,17:47:08,-0500,1061035954121641986,lowkey_dols,𝒃𝒓𝒊𝒕𝒕𝒂𝒏𝒚,,@dolanxemma My mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_dols/status/1079871604698636288,False,,0,,,,,,,,"[{'screen_name': 'dolanxemma', 'name': 'Ariana', 'id': '1185701889553375233'}]",,,,
1079871603654029312,1079871603654029312,2018-12-31 17:47:08 EST,2018-12-31,17:47:08,-0500,593815289,kayskisses,Kassandra B.,,I got a brand new cart and I lowkey hate the flavor but that bitch got me high as a kite rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaysKisses/status/1079871603654029312,False,,0,,,,,,,,[],,,,
1079871573635457024,1079857095262916608,2018-12-31 17:47:00 EST,2018-12-31,17:47:00,-0500,1035743211757531136,tea_chilled,♥️💍,,I got a parking ticket but low key it was worth it,en,[],[],[],1,0,1,[],[],https://twitter.com/tea_chilled/status/1079871573635457024,False,,0,,,,,,,,[],,,,
1079871515691225088,1079870386613952512,2018-12-31 17:46:47 EST,2018-12-31,17:46:47,-0500,1012064040355414016,swiftvivals,cat ミ☆,,@yesterdayswift i like john but they lowkey made some points 😳 it’s true he attacked a bitch cause he didn’t want to be called a gay,en,[],[],[],1,0,0,[],[],https://twitter.com/swiftvivals/status/1079871515691225088,False,,0,,,,,,,,[],,,,
1079871508485492736,1079871508485492736,2018-12-31 17:46:45 EST,2018-12-31,17:46:45,-0500,790270202655244288,jssxcaa,MY BILLS ARE PAID‼️,,Lowkey don’t wanna be home tonight but don’t obviously wanna be apart of the festivities,en,[],[],[],0,0,0,[],[],https://twitter.com/jssxcaa/status/1079871508485492736,False,,0,,,,,,,,[],,,,
1079871501711667200,1079871501711667200,2018-12-31 17:46:43 EST,2018-12-31,17:46:43,-0500,39881855,shakima_lachell,NEED ME A TRIGGA❤️✨,,Ya’ll my birthday is coming up very soon. I’m lowkey excited for some reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shakima_Lachell/status/1079871501711667200,False,,0,,,,,,,,[],,,,
1079871501397049344,1079871501397049344,2018-12-31 17:46:43 EST,2018-12-31,17:46:43,-0500,539543580,she_zeesick,Q U I E T Z T O R M,,"Lowkey nervous about this video. Something up my alley, but at the same time it pushed me. To a non-dancer, it could be nice, but to the eye of a dancer...... shit, im about to see 🤷🏾‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/She_ZeeSick/status/1079871501397049344,False,,0,,,,,,,,[],,,,
1079871488168144896,1079871488168144896,2018-12-31 17:46:40 EST,2018-12-31,17:46:40,-0500,538794752,ceebabyyy___,ceebabyyy🖤,,Lowkey sad that a woman gave me a pedicure and not the man cause my massage would’ve felt 10 times better with his hands 😩😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ceebabyyy___/status/1079871488168144896,False,,0,,,,,,,,[],,,,
1079871478433267713,1079871120491319298,2018-12-31 17:46:38 EST,2018-12-31,17:46:38,-0500,1061035954121641986,lowkey_dols,𝒃𝒓𝒊𝒕𝒕𝒂𝒏𝒚,,@aga88881788 @GraysonDolan @EthanDolan You too❤❤ ilysm,en,[],[],[],0,0,2,[],[],https://twitter.com/lowkey_dols/status/1079871478433267713,False,,0,,,,,,,,"[{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}]",,,,
1079871475388170240,1079871475388170240,2018-12-31 17:46:37 EST,2018-12-31,17:46:37,-0500,781463132,_its_lexi_,..,,I lowkey wanna be in a relationship but I’m cool 😂,en,[],[],[],1,3,10,[],[],https://twitter.com/_its_lexi_/status/1079871475388170240,False,,0,,,,,,,,[],,,,
1079871464839438336,1079871464839438336,2018-12-31 17:46:34 EST,2018-12-31,17:46:34,-0500,2984976627,maciaso63,ozzEeee,,Everything low key all 2019,en,[],[],[],0,3,10,[],[],https://twitter.com/maciaso63/status/1079871464839438336,False,,0,,,,,,,,[],,,,
1079871430630625281,1079871430630625281,2018-12-31 17:46:26 EST,2018-12-31,17:46:26,-0500,34783433,cork_and_bottle,Cork & Bottle,,Having a low key NYE? Enjoy a couple of little bottles of bubbly while you watch Seacrest do his thing.   Or with dinner before you doze off at 10.  These in particular are $7 each.…  https://t.co/rq2F9sWogj,en,[],['https://www.instagram.com/p/BsEahmhhKoV/?utm_source=ig_twitter_share&igshid=1w7s96h3dk4m7'],[],0,0,0,[],[],https://twitter.com/Cork_and_Bottle/status/1079871430630625281,False,,0,,,,,,,,[],,,,
1079871410217107456,1079871410217107456,2018-12-31 17:46:21 EST,2018-12-31,17:46:21,-0500,186542950,marystella_keys,Mary Stella,,"@guarnaschelli Cooking my first pork rib roast tomorrow. Low and slow or super hot first, then turn down? How about a mustard/garlic/rosemary coating? Thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/MaryStella_Keys/status/1079871410217107456,False,,0,,,,,,,,[],,,,
1079871392382881792,1079854946160467970,2018-12-31 17:46:17 EST,2018-12-31,17:46:17,-0500,3127820457,frmdadirt,Farmerboy Eli 👨🏾‍🌾,,@_mayamendonca Yo they lowkey redeemed themselves. Proud of them,en,[],[],[],0,0,1,[],[],https://twitter.com/frmdadirt/status/1079871392382881792,False,,0,,,,,,,,"[{'screen_name': '_mayamendonca', 'name': 'Maya Mendonca 🍍', 'id': '991899510384324608'}]",,,,
