id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7236182641,7236182641,2009-12-31 10:02:32 EST,2009-12-31,10:02:32,-0500,21666011,joshknorr,Joshua Knorr,,"He said to me: “It is done. I am the Alpha and the Omega, the Beginning and the End. To him who is thirsty I wil…  http://read.ly/Rev21.6.NIV",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshKnorr/status/7236182641,False,,0,,,,,,,,[],,,,
7236161973,7236161973,2009-12-31 10:02:03 EST,2009-12-31,10:02:03,-0500,38425898,cmciampa,Carla Marie Ciampa,,"Hmmm hungry, thirsty, tired...I'm not starting off very good today. Better hit the reset button...",en,[],[],[],0,0,0,[],[],https://twitter.com/cmciampa/status/7236161973,False,,0,,,,,,,,[],,,,
7236107838,7235949925,2009-12-31 10:00:51 EST,2009-12-31,10:00:51,-0500,699293,embee,Embee,,@pakinamamer @ssirgany @travellerw @ramyraoof @beleidy boo hoo. I was all blood thirsty here,en,"[{'screen_name': 'ssirgany', 'name': 'sarah el sirgany', 'id': '33485597'}, {'screen_name': 'travellerw', 'name': 'mohamed el dahshan', 'id': '39191627'}, {'screen_name': 'ramyraoof', 'name': 'ramy raoof', 'id': '23079148'}, {'screen_name': 'beleidy', 'name': 'leidy yhoana duke be', 'id': '4098264232'}]",[],[],0,0,0,[],[],https://twitter.com/embee/status/7236107838,False,,0,,,,,,,,[],,,,
7236086815,7236086815,2009-12-31 10:00:27 EST,2009-12-31,10:00:27,-0500,70571236,iamkevinterrell,it’s a revolution,,RT @Kevcola: @NaturallyRude I only blocked him cuz I don't want his thirsty ass in my timeline! Wit his sock chewin' ass! Garbage ass ho!,en,"[{'screen_name': 'kevcola', 'name': 'kevin lansdowne', 'id': '408387560'}, {'screen_name': 'naturallyrude', 'name': 'chi', 'id': '275188487'}]",[],[],0,0,0,[],[],https://twitter.com/IAmKevinTerrell/status/7236086815,False,,0,,,,,,,,[],,,,
7236022061,7236022061,2009-12-31 09:58:56 EST,2009-12-31,09:58:56,-0500,87590382,singvash,Vashti Smith,,#petpeeves thirsty niggaz,en,[],[],[],0,0,0,['petpeeves'],[],https://twitter.com/SingVash/status/7236022061,False,,0,,,,,,,,[],,,,
7235991577,7235991577,2009-12-31 09:58:00 EST,2009-12-31,09:58:00,-0500,25565367,fishingcross,Fishingcross,,There are only 111 thirsty children left to reach with our current goal of 1000. Let's end the new year by...  http://bit.ly/6teTum,en,[],[],[],0,0,0,[],[],https://twitter.com/fishingcross/status/7235991577,False,,0,,,,,,,,[],,,,
7235903989,7235903989,2009-12-31 09:55:09 EST,2009-12-31,09:55:09,-0500,20654820,mikeyriel,Mike Riel,,Stay thirsty my friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyRiel/status/7235903989,False,,0,,,,,,,,[],,,,
7235775191,7235730818,2009-12-31 09:50:50 EST,2009-12-31,09:50:50,-0500,47581985,pepismartdog,PepiSmartDog,,@GeorgeTheDuck  Well I was just swinging from chandelier & running up & down piano keys !!  Work up a thirst !!  BOL,en,[],[],[],0,0,0,[],[],https://twitter.com/PepiSmartDog/status/7235775191,False,,0,,,,,,,,[],,,,
7235762116,7235762116,2009-12-31 09:50:24 EST,2009-12-31,09:50:24,-0500,79654055,dickerone,"Oh, that.",,SAVE $5 - Gaiam Thirsty Yoga Towel (Smokey Purple) $19.98  http://dealnay.com/102770 #triathlon #deal #ad,en,[],[],[],0,0,0,"['triathlon', 'deal', 'ad']",[],https://twitter.com/dickerone/status/7235762116,False,,0,,,,,,,,[],,,,
7235741601,7235741601,2009-12-31 09:49:44 EST,2009-12-31,09:49:44,-0500,82059112,bittymacbeth,bittymacbeth,,I'm so full I could puke. I hate it when I'm too full to drink water even when I'm thirsty ):,en,[],[],[],0,0,0,[],[],https://twitter.com/bittymacbeth/status/7235741601,False,,0,,,,,,,,[],,,,
7235715919,7235715919,2009-12-31 09:48:52 EST,2009-12-31,09:48:52,-0500,16668358,troykennedy,troykennedy,,Rev. 22:17b ... “Come!” Let those who are thirsty come; and let all who wish take the free gift of the water of life.,en,[],[],[],0,0,0,[],[],https://twitter.com/troykennedy/status/7235715919,False,,0,,,,,,,,[],,,,
7235685066,7235685066,2009-12-31 09:47:51 EST,2009-12-31,09:47:51,-0500,89553050,hibachi_express,Hibachi Express,,"FB Special 12/31/09 ""Thirsty Thursday"" Free drink with any Bowl or Entree purchase. Your last chance in 2009. ...  http://bit.ly/5dfMk1",en,[],[],[],0,0,0,[],[],https://twitter.com/Hibachi_Express/status/7235685066,False,,0,,,,,,,,[],,,,
7235600154,7235600154,2009-12-31 09:45:04 EST,2009-12-31,09:45:04,-0500,39762094,wjtlplaylist,WJTL Playlist,,"09:44AM - Id Need A Savior by: Among The Thirsty (Wonder, 2009)",en,[],[],[],0,0,0,[],[],https://twitter.com/wjtlplaylist/status/7235600154,False,,0,,,,,,,,[],,,,
7235564459,7235564459,2009-12-31 09:43:51 EST,2009-12-31,09:43:51,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Jeff from Huntersville, NC!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7235564459,False,,0,,,,,,,,[],,,,
7235557778,7235557778,2009-12-31 09:43:37 EST,2009-12-31,09:43:37,-0500,12012732,jfrenzel,Jose Castro-Frenzel,,The end of 2009-  Not a bad year.... time to bring up the heat in 2010----Stay Thirsty & Hungry for your desires......,en,[],[],[],0,0,0,[],[],https://twitter.com/jfrenzel/status/7235557778,False,,0,,,,,,,,[],,,,
7235396377,7235396377,2009-12-31 09:37:54 EST,2009-12-31,09:37:54,-0500,29196947,winobie09,matt vinyard,,These pretzels are making my thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/winobie09/status/7235396377,False,,0,,,,,,,,[],,,,
7235355309,7235355309,2009-12-31 09:36:25 EST,2009-12-31,09:36:25,-0500,34984551,cuatdatop,Jason C,,RT @miszellie: @CuAtDaToP you too wit ur boring wp bar self lmfaoo&lt;--ely please all of us aren't club thirsty it's the company not the place,en,"[{'screen_name': 'cuatdatop', 'name': 'jason c', 'id': '34984551'}]",[],[],0,0,0,[],[],https://twitter.com/CuAtDaToP/status/7235355309,False,,0,,,,,,,,[],,,,
7235276620,7235199387,2009-12-31 09:33:39 EST,2009-12-31,09:33:39,-0500,18516728,asoldiersmother,ASoldiersMother,,@Foodbridge I have a friend who decided his fish was thirsty and gave him chocolate milk,en,[],[],[],0,0,0,[],[],https://twitter.com/ASoldiersMother/status/7235276620,False,,0,,,,,,,,[],,,,
7235260631,7235260631,2009-12-31 09:33:05 EST,2009-12-31,09:33:05,-0500,21689830,notgleams,@Notgleams on Instagram,,I get to the shop and its 6 niggaz in front of me...I aint think niggaz was thirst like that smh,en,[],[],[],0,0,0,[],[],https://twitter.com/notgleams/status/7235260631,False,,0,,,,,,,,[],,,,
7235188217,7234449869,2009-12-31 09:30:29 EST,2009-12-31,09:30:29,-0500,49149634,darrylsatcher,Darryl Satcher,,@GHurricane Get on yo job bruh...i'm expecting nothin but destruction from you my dude!  We Stay Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/DarrylSatcher/status/7235188217,False,,0,,,,,,,,[],,,,
7235164144,7235164144,2009-12-31 09:29:39 EST,2009-12-31,09:29:39,-0500,69017117,motheryou11,マザー ・ ユー,,"I'm thirsty now, so I have some drinks.　It's time of the coffee.",en,[],[],[],0,0,0,[],[],https://twitter.com/motheryou11/status/7235164144,False,,0,,,,,,,,[],,,,
7235145303,7235145303,2009-12-31 09:28:56 EST,2009-12-31,09:28:56,-0500,37157363,heyalison_x,Alison Lyons,,is thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/heyalison_x/status/7235145303,False,,0,,,,,,,,[],,,,
7235109583,7235109583,2009-12-31 09:27:33 EST,2009-12-31,09:27:33,-0500,81939306,italkgwap,G5 Brim,,i dnt drink cuz im thirsty i drink cuz im hurtinn,en,[],[],[],0,0,0,[],[],https://twitter.com/ITALKGWAP/status/7235109583,False,,0,,,,,,,,[],,,,
7235046477,7235046477,2009-12-31 09:25:07 EST,2009-12-31,09:25:07,-0500,36752676,camlga,LifeGate Church,,"Let those who are thirsty come;and let all who wish take the free gift of the water of life."" Rev 22:17 #oneyearbible- CAML Finishes Strong",en,[],[],[],0,0,0,['oneyearbible'],[],https://twitter.com/CAMLGA/status/7235046477,False,,0,,,,,,,,[],,,,
7234976941,7234976941,2009-12-31 09:22:18 EST,2009-12-31,09:22:18,-0500,28595155,runtmc3215,From Oakland with Love,,"Funny thing is I don't remember writing that, but I was thirsty as hell in my dream... Sleep tweeting????",en,[],[],[],0,0,0,[],[],https://twitter.com/RunTMC3215/status/7234976941,False,,0,,,,,,,,[],,,,
7234959330,7234959330,2009-12-31 09:21:34 EST,2009-12-31,09:21:34,-0500,28595155,runtmc3215,From Oakland with Love,,"I woke up to this in my tweet box waiting to be sent...""I'm thirsty and I need water""",en,[],[],[],0,0,0,[],[],https://twitter.com/RunTMC3215/status/7234959330,False,,0,,,,,,,,[],,,,
7234952701,7234952701,2009-12-31 09:21:17 EST,2009-12-31,09:21:17,-0500,17734225,imthirsty,ImThirsty,,"Despite the weather, THIRSTY FEST will still go on. This is New England people, Dont let an inch of snow scare ya!...  http://bit.ly/7GKCIQ",en,[],[],[],0,0,0,[],[],https://twitter.com/ImThirsty/status/7234952701,False,,0,,,,,,,,[],,,,
7234942330,7234942330,2009-12-31 09:20:51 EST,2009-12-31,09:20:51,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Zachery from Lubbock, TX!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7234942330,False,,0,,,,,,,,[],,,,
7234921393,7234921393,2009-12-31 09:20:02 EST,2009-12-31,09:20:02,-0500,8481292,poeticvisionary,MrDonMGreen,,"i had a weird dream,  it was on @Oprah, i was thirsty and she only had 2 bottles of water left, she drank one and gave me the other ....",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,0,[],[],https://twitter.com/Poeticvisionary/status/7234921393,False,,0,,,,,,,,[],,,,
7234897016,7234897016,2009-12-31 09:19:02 EST,2009-12-31,09:19:02,-0500,29444953,poppie89,Louis,,RT @QuettaJ: #in2010 I need all women and MEN to stop being so fuckin thirsty,en,"[{'screen_name': 'quettaj', 'name': 'bronze, hennessy', 'id': '27699828'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/Poppie89/status/7234897016,False,,0,,,,,,,,[],,,,
7234868311,7234868311,2009-12-31 09:17:55 EST,2009-12-31,09:17:55,-0500,29726729,evie_bk78,Evie,,Not in the mood 2 be thirst 2 get in DC clubs n deal with the BS n spend unnecessary cash all in the name of NYE n I have a ticket already,en,[],[],[],0,0,0,[],[],https://twitter.com/Evie_BK78/status/7234868311,False,,0,,,,,,,,[],,,,
7234817516,7234817516,2009-12-31 09:15:56 EST,2009-12-31,09:15:56,-0500,84228510,skootalove,TheRealDeal,,RT @MotionBoyMcVay1: #curve 2 me Damn Martin marathon don't come on till 2morrow morning...smmfh!!!&lt;--- U was wild thirst 5.... LOL,en,"[{'screen_name': 'motionboymcvay1', 'name': 'tim mcvay', 'id': '57391760'}]",[],[],0,0,0,['curve'],[],https://twitter.com/SkootaLove/status/7234817516,False,,0,,,,,,,,[],,,,
7234811847,7234811847,2009-12-31 09:15:43 EST,2009-12-31,09:15:43,-0500,2080471,duapailang,Dua Pai Lang,,"And welcome to 2010, where cash is a blood thirsty god and principles are sacrificed for social acceptance.",en,[],[],[],0,0,0,[],[],https://twitter.com/duapailang/status/7234811847,False,,0,,,,,,,,[],,,,
7234800720,7234800720,2009-12-31 09:15:18 EST,2009-12-31,09:15:18,-0500,70335233,albertunm3,Albert Dimagiba,,good morning all happy thirsty thurs but its my Friday woo hoo 3 day weekend in 8 hours,en,[],[],[],0,0,0,[],[],https://twitter.com/Albertunm3/status/7234800720,False,,0,,,,,,,,[],,,,
7234740337,7234123042,2009-12-31 09:12:56 EST,2009-12-31,09:12:56,-0500,27605135,hqfirstlady,Sasha,,@HDkool I'm thirsty then a fuck! And I need to be back sleep!,en,[],[],[],0,0,0,[],[],https://twitter.com/HQFirstLady/status/7234740337,False,,0,,,,,,,,[],,,,
7234715291,7234715291,2009-12-31 09:11:57 EST,2009-12-31,09:11:57,-0500,27699828,quettaj,"Bronze, Hennessy",,#in2010 I need all women and MEN to stop being so fuckin thirsty,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/QuettaJ/status/7234715291,False,,0,,,,,,,,[],,,,
7234705449,7234705449,2009-12-31 09:11:33 EST,2009-12-31,09:11:33,-0500,19193972,rockendoublez,Mike Ignacio,,"Weird, i found a bottle of Cristal in my trunk.. thirsty anyone? LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/rockendoublez/status/7234705449,False,,0,,,,,,,,[],,,,
7234695533,7232455743,2009-12-31 09:11:10 EST,2009-12-31,09:11:10,-0500,20903230,stegabyte,Simon Steggles,,@Kingy1875 Depends how thirsty you are....,en,[],[],[],0,0,0,[],[],https://twitter.com/Stegabyte/status/7234695533,False,,0,,,,,,,,[],,,,
7234616023,7234616023,2009-12-31 09:08:05 EST,2009-12-31,09:08:05,-0500,15090693,jimastephens,Jim Stephens,,I need to remember that the final message in the Bible is “Anyone who is thirsty may come... More  http://bit.ly/5J6dpF,en,[],[],[],0,0,0,[],[],https://twitter.com/jimastephens/status/7234616023,False,,0,,,,,,,,[],,,,
7234605264,7234421578,2009-12-31 09:07:39 EST,2009-12-31,09:07:39,-0500,16082771,jasongan,Jason Gan,,@jennifercheah I hate crowded places so rather stay home. Kinda thirsty for coffee now ;),en,[],[],[],0,0,0,[],[],https://twitter.com/jasongan/status/7234605264,False,,0,,,,,,,,[],,,,
7234581502,7234581502,2009-12-31 09:06:43 EST,2009-12-31,09:06:43,-0500,90270483,diyenergynow,DIY Energy,,"Thirsty... off for a drink.  No, it's NOT alcoholic!",en,[],[],[],0,0,0,[],[],https://twitter.com/DIYEnergyNow/status/7234581502,False,,0,,,,,,,,[],,,,
7234517635,7211900090,2009-12-31 09:04:18 EST,2009-12-31,09:04:18,-0500,17159610,brendons,brendons,,@marciothiago wrooong! era thirst. de foder. \o/,en,[],[],[],0,0,0,[],[],https://twitter.com/brendons/status/7234517635,False,,0,,,,,,,,[],,,,
7234363850,7234363850,2009-12-31 08:58:24 EST,2009-12-31,08:58:24,-0500,19497624,icanhazgiraffe,Platanos Maduro,,In thewrds of the coolest man on earth.........Stay thirsty My freinds,en,[],[],[],0,0,0,[],[],https://twitter.com/icanhazgiraffe/status/7234363850,False,,0,,,,,,,,[],,,,
7234312548,7234312548,2009-12-31 08:56:19 EST,2009-12-31,08:56:19,-0500,33243393,lisacola,Her Royal Highness,,RT @UpstateChris: Head hurts. Eyes can't focus. So thirsty. ☚ Hmmm...wonder why?   /baby run into the kitchen and bring me coffee ok ?,en,"[{'screen_name': 'upstatechris', 'name': 'dystopia realized', 'id': '16618753'}]",[],[],0,0,0,[],[],https://twitter.com/Lisacola/status/7234312548,False,,0,,,,,,,,[],,,,
7234273277,7234273277,2009-12-31 08:54:45 EST,2009-12-31,08:54:45,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Daniel from Fairfax, VA!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7234273277,False,,0,,,,,,,,[],,,,
7234216490,7234216490,2009-12-31 08:52:27 EST,2009-12-31,08:52:27,-0500,22091828,mpondfield,Morris Pondfield,,@jimmy_wales @Jason Happy New Year! ‘Stay thirsty my friends...’  http://bit.ly/M3a9p,en,"[{'screen_name': 'jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",[],[],0,0,0,[],[],https://twitter.com/mpondfield/status/7234216490,False,,0,,,,,,,,[],,,,
7234161953,7234115073,2009-12-31 08:50:23 EST,2009-12-31,08:50:23,-0500,50312891,mr_egalite,Egalite,,@DJ3xtra my shit on thirsty(pause) lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Egalite/status/7234161953,False,,0,,,,,,,,[],,,,
7234128583,7234128583,2009-12-31 08:49:10 EST,2009-12-31,08:49:10,-0500,49548451,lordfalconjock,Falcon,,"RT @nakedboylondon: @Yellowboy16 Mouth's open and I'm thirsty! &gt; Damn, Nice visual ;)",en,"[{'screen_name': 'yellowboy16', 'name': 'yellow boy', 'id': '368478727'}]",[],[],0,0,0,[],[],https://twitter.com/LordFalconJock/status/7234128583,False,,0,,,,,,,,[],,,,
7234076853,7234076853,2009-12-31 08:47:02 EST,2009-12-31,08:47:02,-0500,17546320,ebonyvixen,Ebony Knowles Carter,,"i wanna see how many thirsty chicks RT Rev Runs last tweet like Omg so true...""chuurcccchh"" etc as if he tellin yall new shyt",en,[],[],[],0,0,0,[],[],https://twitter.com/EbonyVixen/status/7234076853,False,,0,,,,,,,,[],,,,
7234065538,7234065538,2009-12-31 08:46:33 EST,2009-12-31,08:46:33,-0500,37865634,theziza,Ziza,,"Finally at the airport. I hate waiting....im thirsty too,",en,[],[],[],0,0,0,[],[],https://twitter.com/TheZiza/status/7234065538,False,,0,,,,,,,,[],,,,
7234031528,7234031528,2009-12-31 08:45:11 EST,2009-12-31,08:45:11,-0500,25168076,ajonra,Not the Fayangs,,You know my ma just thirsty for everything. It just a get together not an extravaganza. She going too hard asking me all these questions,en,[],[],[],0,0,0,[],[],https://twitter.com/AJonRa/status/7234031528,False,,0,,,,,,,,[],,,,
7233998615,7233998615,2009-12-31 08:43:52 EST,2009-12-31,08:43:52,-0500,53333791,jodiechristinat,Jodie Christinat,,I'm thirsty for the first time this year!,en,[],[],[],0,0,0,[],[],https://twitter.com/JodieChristinat/status/7233998615,False,,0,,,,,,,,[],,,,
7233969041,7233937349,2009-12-31 08:42:41 EST,2009-12-31,08:42:41,-0500,28862824,queen_shine,Mrs.... 👑,,@MrsBodyMagic On my way to get a dose of louisiana lol.. Hope this tea is good cuz I'm thirsty lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_Shine/status/7233969041,False,,0,,,,,,,,[],,,,
7233938384,7233938384,2009-12-31 08:41:29 EST,2009-12-31,08:41:29,-0500,33243393,lisacola,Her Royal Highness,,Head hurts. Eyes can't focus. So thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lisacola/status/7233938384,False,,0,,,,,,,,[],,,,
7233907686,7233907686,2009-12-31 08:40:14 EST,2009-12-31,08:40:14,-0500,42757543,mrmitch8803,ATG,,"Ayyyyyyyyy Rise & Grind, its Thirsty Thursday, NYE, last day of a decade...u sleeping on history",en,[],[],[],0,0,0,[],[],https://twitter.com/mrmitch8803/status/7233907686,False,,0,,,,,,,,[],,,,
7233790648,7233790648,2009-12-31 08:35:13 EST,2009-12-31,08:35:13,-0500,41638201,star93fm,star93fm,,Among The Thirsty - I'd Need A Savior - 07:34 AM visit www.RadioTAGr.com/WHJT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/star93fm/status/7233790648,False,,0,,,,,,,,[],,,,
7233751930,7233751930,2009-12-31 08:33:37 EST,2009-12-31,08:33:37,-0500,74653528,mahl33noh3,Mahl3noh3.,,I favorited a YouTube video -- (FELDA BOII ) ONLY WHEN I SEE HER 2010 FEAT. MAHL3NOH3 THIRSTY THURSDAY ...  http://youtu.be/s3XpgmOnJhg?a,en,[],[],[],0,0,1,[],[],https://twitter.com/MAHL33NOH3/status/7233751930,False,,0,,,,,,,,[],,,,
7233641052,7233641052,2009-12-31 08:29:31 EST,2009-12-31,08:29:31,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Katie from Spotsylvania, VA!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7233641052,False,,0,,,,,,,,[],,,,
7233627659,7233627659,2009-12-31 08:29:00 EST,2009-12-31,08:29:00,-0500,29176210,wjlf,WJLF,,Among The Thirsty - I'd Need A Savior  http://yes.com/~165HZ,en,[],[],[],0,0,0,[],[],https://twitter.com/WJLF/status/7233627659,False,,0,,,,,,,,[],,,,
7233624402,7233523496,2009-12-31 08:28:52 EST,2009-12-31,08:28:52,-0500,17020463,cheshire_claire,Claire Lancaster,,"@Wendymal you can do it, where's your stamina?! Wait til it gets dark! Your thirst will return! Cx",en,[],[],[],0,0,0,[],[],https://twitter.com/Cheshire_Claire/status/7233624402,False,,0,,,,,,,,[],,,,
7233621565,7233621565,2009-12-31 08:28:45 EST,2009-12-31,08:28:45,-0500,54284191,soklevahughes,O. S. Hughes,,Die! Die! Die! *stabbin @Osagz avatar! RT @Osagz: @toptosyn @Sokleva all this una coke talk has made me thirsty o! *drinking a can of coke*,en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}, {'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}, {'screen_name': 'sokleva', 'name': 'adogo david', 'id': '383808267'}]",[],[],0,0,0,[],[],https://twitter.com/soklevahughes/status/7233621565,False,,0,,,,,,,,[],,,,
7233601869,7233601869,2009-12-31 08:27:57 EST,2009-12-31,08:27:57,-0500,74653528,mahl33noh3,Mahl3noh3.,,I uploaded a YouTube video -- (FELDA BOII ) ONLY WHEN I SEE HER 2010 FEAT. MAHL3NOH3 THIRSTY THURSDAY ...  http://youtu.be/s3XpgmOnJhg?a,en,[],[],[],0,0,0,[],[],https://twitter.com/MAHL33NOH3/status/7233601869,False,,0,,,,,,,,[],,,,
7233515638,7233515638,2009-12-31 08:24:09 EST,2009-12-31,08:24:09,-0500,44982858,lesliedaniels,Leslie Jamie Daniels,,"Taking a drive through Wellington, all these wine estates are making me thirsty!  http://tweetphoto.com/7666209",en,[],[],[],0,0,0,[],[],https://twitter.com/lesliedaniels/status/7233515638,False,,0,,,,,,,,[],,,,
7233475636,7233475636,2009-12-31 08:22:22 EST,2009-12-31,08:22:22,-0500,35265752,wpoz,WPOZ,,Among The Thirsty - I'd Need A Savior - 08:21 AM visit www.RadioTAGr.com/WPOZ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WPOZ/status/7233475636,False,,0,,,,,,,,[],,,,
7233446198,7233446198,2009-12-31 08:21:05 EST,2009-12-31,08:21:05,-0500,22091828,mpondfield,Morris Pondfield,,"@page88 & @Pogue Keep up the excellent writing in 2010, Happy New Year! ~ ‘Stay thirsty my friends...’  http://bit.ly/M3a9p",en,"[{'screen_name': 'pogue', 'name': 'david pogue', 'id': '9534522'}]",[],[],0,0,0,[],[],https://twitter.com/mpondfield/status/7233446198,False,,0,,,,,,,,[],,,,
7233421286,7233421286,2009-12-31 08:20:01 EST,2009-12-31,08:20:01,-0500,74653528,mahl33noh3,Mahl3noh3.,,Check this video out -- (FELDA BOII ) ONLY WHEN I SEE HER 2010 FEAT. MAHL3NOH3 THIRSTY THURSDAY .. http://bit.ly/6SYRis,en,[],[],[],0,0,1,[],[],https://twitter.com/MAHL33NOH3/status/7233421286,False,,0,,,,,,,,[],,,,
7233363133,7233363133,2009-12-31 08:17:26 EST,2009-12-31,08:17:26,-0500,40246551,wfrnnowplaying,WFRN Now Playing,,"""I'D NEED A SAVIOR by AMONG THE THIRSTY ... Wonder""",en,[],[],[],0,0,0,[],[],https://twitter.com/WFRNNowPlaying/status/7233363133,False,,0,,,,,,,,[],,,,
7233225194,7233225194,2009-12-31 08:11:07 EST,2009-12-31,08:11:07,-0500,35943971,stayinghumble,Staying Humble,,"And He also said, ""it is finished! I am the Alpha and the Omega—the Beginning and the End. To all who are thirsty I will give the springs of",en,[],[],[],0,0,0,[],[],https://twitter.com/stayinghumble/status/7233225194,False,,0,,,,,,,,[],,,,
7233214645,7233214645,2009-12-31 08:10:37 EST,2009-12-31,08:10:37,-0500,23619058,angiedlifecoach,Dr. Angie D,,REALLY?RT @KishaGreen: Wow twitter has a wine tasting project to promote literacy around the world! That's awesome! Happy Thirsty Thursday!!,en,"[{'screen_name': 'kishagreen', 'name': 'kisha green', 'id': '19838914'}]",[],[],0,1,0,[],[],https://twitter.com/angiedlifecoach/status/7233214645,False,,0,,,,,,,,[],,,,
7233179257,7233179257,2009-12-31 08:09:01 EST,2009-12-31,08:09:01,-0500,16336422,drumtasticnick,Nick Lynch,,About to arrive in the lakes and my camera is out of batteries already. Its one thirsty mofo!,en,[],[],[],0,0,0,[],[],https://twitter.com/Drumtasticnick/status/7233179257,False,,0,,,,,,,,[],,,,
7233153581,7233153581,2009-12-31 08:07:51 EST,2009-12-31,08:07:51,-0500,56142762,kingg_tt,Gennady “King G” Kolesnikov,,at home right now... getting ready to go to sauna...before NEW YEAR!!! team thirsty represent!!!!! heereee,en,[],[],[],0,0,0,[],[],https://twitter.com/KingG_TT/status/7233153581,False,,0,,,,,,,,[],,,,
7233149578,7233149578,2009-12-31 08:07:40 EST,2009-12-31,08:07:40,-0500,83235718,theboneking,Mitchell Mortimer,,"the end of a decade, one which held many radical changes, makes me thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBoneKing/status/7233149578,False,,0,,,,,,,,[],,,,
7233139448,7233139448,2009-12-31 08:07:13 EST,2009-12-31,08:07:13,-0500,32411907,clevelandjames1,Cleveland James,,This thirsty nig tryin to get a pic of the cast lol but what he don't know is that we leavin through tha back lolol h  http://mypict.me/2v5aU,en,[],[],[],0,0,0,[],[],https://twitter.com/ClevelandJames1/status/7233139448,False,,0,,,,,,,,[],,,,
7233119401,7233119401,2009-12-31 08:06:18 EST,2009-12-31,08:06:18,-0500,35668224,hypnosisdieting,HypnosisDieting,,"Blessed are those who hunger and thirst, for they are sticking to their diets.",en,[],[],[],0,0,0,[],[],https://twitter.com/HypnosisDieting/status/7233119401,False,,0,,,,,,,,[],,,,
7233082581,7233082581,2009-12-31 08:04:39 EST,2009-12-31,08:04:39,-0500,59766436,helennatasha,Helen Natasha Moore,,"QoD: Maharaji: When you are thirsty, there's no point reading a book on water.  http://bit.ly/5RpVP4",en,[],[],[],0,0,0,[],[],https://twitter.com/helennatasha/status/7233082581,False,,0,,,,,,,,[],,,,
7233057088,7233057088,2009-12-31 08:03:33 EST,2009-12-31,08:03:33,-0500,25853523,baddcheetah,slimgood.,,my thirsty ass job still gone make niggas come in for a half day in this weather !? grrrrr ]=,en,[],[],[],0,0,0,[],[],https://twitter.com/baddcheetah/status/7233057088,False,,0,,,,,,,,[],,,,
7233016956,7230031974,2009-12-31 08:01:50 EST,2009-12-31,08:01:50,-0500,20214494,thatthombee,Thom Bee,,"@nomistheman Agreed, also a big lover of Pheonix Thirsty Moon, best thing out of Heywood.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatThomBee/status/7233016956,False,,0,,,,,,,,[],,,,
7232994974,7232994974,2009-12-31 08:00:53 EST,2009-12-31,08:00:53,-0500,37870703,vonnieonie,Vonnie,,#itsnotokay to be a thirst bucket... Maybe if u gave ppl some space they'll respond in a more positive manner and not get annoyed...,en,[],[],[],0,0,0,['itsnotokay'],[],https://twitter.com/vonnieonie/status/7232994974,False,,0,,,,,,,,[],,,,
7232963043,7232963043,2009-12-31 07:59:38 EST,2009-12-31,07:59:38,-0500,19838914,kishagreen,Kisha Green,,Wow twitter has a wine tasting project to promote literacy around the world! That's awesome! Happy Thirsty Thursday!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KishaGreen/status/7232963043,False,,0,,,,,,,,[],,,,
