id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153159193606619137,153159193606619137,2011-12-31 12:02:51 EST,2011-12-31,12:02:51,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,I've got a hankering for some Bacon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153159193606619137,False,,0,,,,,,,,[],,,,
153158768899784704,153157451405991937,2011-12-31 12:01:10 EST,2011-12-31,12:01:10,-0500,166663331,j_floss,Floss Dibiase,,@_MCXVI  shit idk you tell me,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/153158768899784704,False,,0,,,,,,,,[],,,,
153158495271792640,153158495271792640,2011-12-31 12:00:05 EST,2011-12-31,12:00:05,-0500,255377877,superstar_floss,S༙ F༙,,S/o to all the focused beautiful women out there that did they thing in 2011!  #Love,en,[],[],[],0,0,0,['love'],[],https://twitter.com/Superstar_floss/status/153158495271792640,False,,0,,,,,,,,[],,,,
153158110599593984,153158110599593984,2011-12-31 11:58:33 EST,2011-12-31,11:58:33,-0500,252729564,ogblood,Dame Luz Garcia™,,"Always floss after you brush ya teeth RT ""@Chat2mibackE: My pastor is speaking some wise words. ""Appreciate people while they are alive.""""",en,[],[],[],1,0,0,[],[],https://twitter.com/OGBlood/status/153158110599593984,False,,0,,,,,,,,[],,,,
153158106841489410,153150646646870018,2011-12-31 11:58:32 EST,2011-12-31,11:58:32,-0500,69728097,livywins,LavishLivy🥶🥶🥶,,@Floss_Islington trusssss me !,en,[],[],[],0,0,0,[],[],https://twitter.com/Livywins/status/153158106841489410,False,,0,,,,,,,,[],,,,
153157953355132930,153157953355132930,2011-12-31 11:57:56 EST,2011-12-31,11:57:56,-0500,255377877,superstar_floss,S༙ F༙,,I wonder wat people gonna be tweeting this day next year lol.,en,[],[],[],0,1,0,[],[],https://twitter.com/Superstar_floss/status/153157953355132930,False,,0,,,,,,,,[],,,,
153157945872490496,153157945872490496,2011-12-31 11:57:54 EST,2011-12-31,11:57:54,-0500,16303934,momojito,mohana,,I thought the same thing! RT @bcoates84: RT @mental_floss: Barack Obama's latest email subject is (cont)  http://t.co/AUrJMkWg,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://tl.gd/f2cdbr'],[],0,0,0,[],[],https://twitter.com/momojito/status/153157945872490496,False,,0,,,,,,,,[],,,,
153157668377337857,153157668377337857,2011-12-31 11:56:48 EST,2011-12-31,11:56:48,-0500,6332292,ethanklapper,Ethan Klapper,,via @mental_floss - Why Are Coupons Worth 1/100th of a Cent?  http://t.co/FLGrdEDG,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/W5q0F'],[],0,0,0,[],[],https://twitter.com/ethanklapper/status/153157668377337857,False,,0,,,,,,,,[],,,,
153157549426868225,153157549426868225,2011-12-31 11:56:19 EST,2011-12-31,11:56:19,-0500,346900612,chhashl,Hashl,,Resolution 1: @MonicaLakatos to floss more,en,"[{'screen_name': 'monicalakatos', 'name': 'monica lakatos', 'id': '26545839'}]",[],[],1,1,0,[],[],https://twitter.com/chhashl/status/153157549426868225,False,,0,,,,,,,,[],,,,
153157451405991937,153157451405991937,2011-12-31 11:55:56 EST,2011-12-31,11:55:56,-0500,64036702,xpurenotcut_,Khlo's Mommy,,“@J_Floss: @_MCXVI Nibbler!!!!” | | what's the dillo ?,en,"[{'screen_name': 'j_floss', 'name': 'floss dibiase', 'id': '166663331'}, {'screen_name': '_mcxvi', 'name': 'maría del carmen', 'id': '521094036'}]",[],[],1,0,0,[],[],https://twitter.com/xPureNOTCut_/status/153157451405991937,False,,0,,,,,,,,[],,,,
153157410738020352,153157410738020352,2011-12-31 11:55:46 EST,2011-12-31,11:55:46,-0500,309521889,ffsienna27,sienna27,,Too funny RT:  @mental_floss The Buttered Cat Paradox —  http://t.co/8Nqjfha8 #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],2,0,0,['bestof2011'],[],https://twitter.com/ffsienna27/status/153157410738020352,False,,0,,,,,,,,[],,,,
153157365758304256,153157365758304256,2011-12-31 11:55:36 EST,2011-12-31,11:55:36,-0500,101073490,reannelamont,Reanne,,"sitting eatin an awfa bag of candy floss wae fraser haha! Goin home to dye ma hair and get the besty,@Beccaaa__x , to stay:D!",en,[],[],[],0,0,0,[],[],https://twitter.com/Reannelamont/status/153157365758304256,False,,0,,,,,,,,[],,,,
153157352571408385,153157352571408385,2011-12-31 11:55:33 EST,2011-12-31,11:55:33,-0500,57010050,datboyhot,Dat Boy Hot,,RT @iAM_BRiiCKs: Every time I floss I think about @DatBoyHot randomly pulling floss sticks outta his pocket & ...  http://t.co/3gnwQZRt,en,"[{'screen_name': 'datboyhot', 'name': 'dat boy hot', 'id': '57010050'}]",['http://m.tmi.me/k29Xh'],[],0,0,0,[],[],https://twitter.com/DatBoyHot/status/153157352571408385,False,,0,,,,,,,,[],,,,
153156643654336512,153155796727906305,2011-12-31 11:52:44 EST,2011-12-31,11:52:44,-0500,166663331,j_floss,Floss Dibiase,,@_MCXVI Nibbler!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/153156643654336512,False,,0,,,,,,,,[],,,,
153156616190042113,153156616190042113,2011-12-31 11:52:37 EST,2011-12-31,11:52:37,-0500,309952870,marcoglenmmako,Glen Mmako,,"Ta RT @NiphoNkosi: Cadres b4 things get hectic, be safe n see y'all soon @MarcoGlenMmako  @massivespender @MatlalaS @kwezilomso @DJ_Floss",en,"[{'screen_name': 'niphonkosi', 'name': 'nhlakanipho nkosi', 'id': '626701183'}, {'screen_name': 'marcoglenmmako', 'name': 'glen mmako', 'id': '309952870'}, {'screen_name': 'massivespender', 'name': 'massivespender', 'id': '2276554789'}, {'screen_name': 'matlalas', 'name': 'alfred', 'id': '2408407907'}, {'screen_name': 'kwezilomso', 'name': 'kwezi', 'id': '591798529'}]",[],[],0,0,0,[],[],https://twitter.com/MarcoGlenMmako/status/153156616190042113,False,,0,,,,,,,,[],,,,
153156147975688192,153156147975688192,2011-12-31 11:50:45 EST,2011-12-31,11:50:45,-0500,354932514,healthtips_a2z3,Hamid Shaikh,,Dental Care: Flossing is very important to ones overall health. Knowing what kind of floss on should use today is a...  http://t.co/8Sado4Nc,en,[],['http://is.gd/4dk41r'],[],0,0,0,[],[],https://twitter.com/healthtips_a2z3/status/153156147975688192,False,,0,,,,,,,,[],,,,
153155627731005440,153140363715035137,2011-12-31 11:48:41 EST,2011-12-31,11:48:41,-0500,347372680,jodietatejones,Jodie,,@joshuwaa by cotton candy you mean candy floss right? You american! :P,en,[],[],[],2,0,0,[],[],https://twitter.com/JodieTateJones/status/153155627731005440,False,,0,,,,,,,,[],,,,
153155605404712961,153155605404712961,2011-12-31 11:48:36 EST,2011-12-31,11:48:36,-0500,27739178,this_is_jacey,Jacey,,The only thing I don't like about visiting Ireland is that it transforms my hair into uncontrollable candy floss. I look ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/this_is_Jacey/status/153155605404712961,False,,0,,,,,,,,[],,,,
153155428392509442,153155428392509442,2011-12-31 11:47:54 EST,2011-12-31,11:47:54,-0500,166663331,j_floss,Floss Dibiase,,Smoking on exotic riding in a foriegn,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/153155428392509442,False,,0,,,,,,,,[],,,,
153155269042515968,153155269042515968,2011-12-31 11:47:16 EST,2011-12-31,11:47:16,-0500,444631271,bonnado4,bonnado4,,Where To Buy ItemBrand}  Cotton Embroidery Floss - 105 Skeins Best Quality: Looking Reasonable Price For IRIS-Ju...  http://t.co/Tah61wgy,en,[],['http://bit.ly/t4YItK'],[],0,0,0,[],[],https://twitter.com/bonnado4/status/153155269042515968,False,,0,,,,,,,,[],,,,
153154456605827073,153154456605827073,2011-12-31 11:44:02 EST,2011-12-31,11:44:02,-0500,47046187,mrmanuelbeltran,Manuel Beltrán,,S/O to everyone who contributed to the success of #TheMagicBullet @iamdeonis @Hollywood_FLOSS @jettimasstyr @relthechosen,en,"[{'screen_name': 'iamdeonis', 'name': 'deonis', 'id': '113033986'}, {'screen_name': 'jettimasstyr', 'name': 'grayjedi', 'id': '18451698'}, {'screen_name': 'relthechosen', 'name': 'rel jones', 'id': '152370500'}]",[],[],0,2,0,['themagicbullet'],[],https://twitter.com/MrManuelBeltran/status/153154456605827073,False,,0,,,,,,,,[],,,,
153154125008355329,153154125008355329,2011-12-31 11:42:43 EST,2011-12-31,11:42:43,-0500,32253196,loadz,cb,,@Floss_Islington check ur DMs fam,en,[],[],[],0,0,0,[],[],https://twitter.com/Loadz/status/153154125008355329,False,,0,,,,,,,,[],,,,
153153982276177921,153153982276177921,2011-12-31 11:42:09 EST,2011-12-31,11:42:09,-0500,273981298,phillisbasua5vr,Phillis Basua,,"Darice Deep Floss Caddy 17 Compartment 7""X10 1/4""X1 1/2"" 10823; 2 Items/Order: DARICE-A floss and needlecraft or...  http://t.co/YV6lykkW",en,[],['http://amzn.to/tpQyc0'],[],0,0,0,[],[],https://twitter.com/PhillisBasua5vr/status/153153982276177921,False,,0,,,,,,,,[],,,,
153153826264858625,153153826264858625,2011-12-31 11:41:32 EST,2011-12-31,11:41:32,-0500,28413026,jima99,Jim Adams,,"I love you, Mental Floss… RT @mental_floss The Buttered Cat Paradox —  http://t.co/yRC4FFCt #Bestof2011",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/jima99/status/153153826264858625,False,,0,,,,,,,,[],,,,
153153717787561985,153153717787561985,2011-12-31 11:41:06 EST,2011-12-31,11:41:06,-0500,400375991,lunetrataft,IamLunetraT.,,Why do folks try to floss for the first time when they got a dentist appointment?,en,[],[],[],0,0,0,[],[],https://twitter.com/lunetrataft/status/153153717787561985,False,,0,,,,,,,,[],,,,
153152853177942017,153152853177942017,2011-12-31 11:37:40 EST,2011-12-31,11:37:40,-0500,37596363,alicetheegreat,Alice Foy,,Every time I floss I think about @DatBoyHot randomly pulling floss sticks outta his pocket & going in on bitches with bad breath..lol,en,"[{'screen_name': 'datboyhot', 'name': 'dat boy hot', 'id': '57010050'}]",[],[],0,0,0,[],[],https://twitter.com/alicetheegreat/status/153152853177942017,False,,0,,,,,,,,[],,,,
153152683946160129,153152683946160129,2011-12-31 11:36:59 EST,2011-12-31,11:36:59,-0500,20065936,mental_floss,Mental Floss,,"Barack Obama's latest email subject is ""Hey."" Reminds me of a quiz: Obama Campaign Email Subject or Note From My Aunt?  http://t.co/izD2CXiG",en,[],['http://goo.gl/n1QgT'],[],0,19,6,[],[],https://twitter.com/mental_floss/status/153152683946160129,False,,0,,,,,,,,[],,,,
153152204092604416,153147985436487680,2011-12-31 11:35:05 EST,2011-12-31,11:35:05,-0500,20985541,endlesssandgirl,𝖆𝖒𝖆𝖓𝖉𝖆,,@lovelylisaj You really need to tweak your shopping mojo. Toothbrushes and dental floss??,en,[],[],[],1,0,0,[],[],https://twitter.com/EndlessSandGirl/status/153152204092604416,False,,0,,,,,,,,[],,,,
153152097804754945,153152097804754945,2011-12-31 11:34:40 EST,2011-12-31,11:34:40,-0500,141197079,i_am_matic,i.am.matic™ | ϹIZMϽ™,,Wolf pack (Matic style)---&gt; @Sliq_Thabz @V_Floss  @Thirdmatic @dopeboi4real,en,"[{'screen_name': 'sliq_thabz', 'name': 'maticgent', 'id': '67247154'}, {'screen_name': 'v_floss', 'name': 'vuyani rulumente', 'id': '448045882'}]",[],[],1,0,0,[],[],https://twitter.com/i_am_matic/status/153152097804754945,False,,0,,,,,,,,[],,,,
153151979491827712,153151979491827712,2011-12-31 11:34:11 EST,2011-12-31,11:34:11,-0500,325171664,floss4science,floss4science,,Enthought EPD 7.2 released:  http://t.co/OrcRP1Z3 #floss #enthought,en,[],['http://www.floss4science.com/enthought-epd-7-2-released/'],[],0,0,0,"['floss', 'enthought']",[],https://twitter.com/floss4science/status/153151979491827712,False,,0,,,,,,,,[],,,,
153151954242113536,153151954242113536,2011-12-31 11:34:05 EST,2011-12-31,11:34:05,-0500,335860412,flyazz_weezy,🛫 Fly Weezy 🛬,,Never floss the shit you took time to get because it can be gone in seconds #imjussayin,en,[],[],[],0,2,0,['imjussayin'],[],https://twitter.com/FlyAzz_Weezy/status/153151954242113536,False,,0,,,,,,,,[],,,,
153151389202255872,153151389202255872,2011-12-31 11:31:51 EST,2011-12-31,11:31:51,-0500,51391724,flyguy_floss,Anthony,,Video: Fly Guy - Floss The Lottery [Philly Unsigned Hype]  http://t.co/vZnNcJys #WSHH via @worldstar,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}]",['http://www.worldstarhiphop.com/videos/video.php?v=wshhFJj5gU6aNug891o5'],[],0,0,0,['wshh'],[],https://twitter.com/FlyGuy_Floss/status/153151389202255872,False,,0,,,,,,,,[],,,,
153150935563116546,153150935563116546,2011-12-31 11:30:03 EST,2011-12-31,11:30:03,-0500,201142601,k2sqrd,k2sqrd ☔️📰📮🗽 #vote2020 💙😈🏀 #stayhome,,For all my fellow word nerds! RT @mental_floss 17 Vowel-Free Words Acceptable in ‘Words With Friends’ —  http://t.co/c2PCNRbH #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/FyIkr'],[],0,0,0,['bestof2011'],[],https://twitter.com/k2sqrd/status/153150935563116546,False,,0,,,,,,,,[],,,,
153150783792234496,153150783792234496,2011-12-31 11:29:26 EST,2011-12-31,11:29:26,-0500,312779154,nehabobeha,Neha Bobeha,,"Neha:I must say, the shoelaces in your new tennis shoes make a nice floss.",en,[],[],[],0,0,0,[],[],https://twitter.com/NehaBobeha/status/153150783792234496,False,,0,,,,,,,,[],,,,
153150459765473280,153150459765473280,2011-12-31 11:28:09 EST,2011-12-31,11:28:09,-0500,166663331,j_floss,Floss Dibiase,,Whats on the flo?,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/153150459765473280,False,,0,,,,,,,,[],,,,
153150400353148928,153150400353148928,2011-12-31 11:27:55 EST,2011-12-31,11:27:55,-0500,395612713,carl_scooter81,Carl Graham,,Just discovered either making candy floss is near impossible or I am just incredibly sh*t at it!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Carl_Scooter81/status/153150400353148928,False,,0,,,,,,,,[],,,,
153150152373313536,153150152373313536,2011-12-31 11:26:56 EST,2011-12-31,11:26:56,-0500,33981039,teamflossack,akeem,,FMC POLO | REEM TEAM | TEAM FLOSS | TEAM FAN | BIG O | VYBZUP #JAN15THCRYSTALMANOR MEANNN”,en,[],[],[],0,0,0,['jan15thcrystalmanor'],[],https://twitter.com/teamflossack/status/153150152373313536,False,,0,,,,,,,,[],,,,
153149430479065088,153149430479065088,2011-12-31 11:24:04 EST,2011-12-31,11:24:04,-0500,37642020,craftsstuff,Crafts Stuff,,Weeks Dye Functions Six Strand Embroidery Floss five Yards-River ...  http://t.co/vpm4JTSi,en,[],['http://bit.ly/tZUVMP'],[],0,0,0,[],[],https://twitter.com/craftsstuff/status/153149430479065088,False,,0,,,,,,,,[],,,,
153149296563335168,153149296563335168,2011-12-31 11:23:32 EST,2011-12-31,11:23:32,-0500,114137794,hashtaggis,hashtaggis aleXX,,"My social summary is out!  http://t.co/oB1gMhwm (w/ @ChrisPirillo, @mental_floss & @reminduofanyone)",en,"[{'screen_name': 'chrispirillo', 'name': 'chris pirillo', 'id': '756278'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://smf.is/1D1U3N'],[],0,0,0,[],[],https://twitter.com/Hashtaggis/status/153149296563335168,False,,0,,,,,,,,[],,,,
153148199220150272,153115326618419201,2011-12-31 11:19:10 EST,2011-12-31,11:19:10,-0500,180398773,tylertas,Tyler Stansbury,,@SixDegreesPGH @mental_floss  I got a quarter as well. We got SOOOOOO screwed!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Tylertas/status/153148199220150272,False,,0,,,,,,,,[],,,,
153148125694013441,153148125694013441,2011-12-31 11:18:54 EST,2011-12-31,11:18:54,-0500,106001557,jecoeurbraclets,Je Coeur,,thnx for buyn the floss :)  http://t.co/wUtP9DF6,en,[],[],['https://pbs.twimg.com/media/AiAXaK5CMAAdRrm.jpg'],0,0,0,[],[],https://twitter.com/jecoeurbraclets/status/153148125694013441,False,,1,https://pbs.twimg.com/media/AiAXaK5CMAAdRrm.jpg,,,,,,,[],,,,
153147985436487680,153147985436487680,2011-12-31 11:18:19 EST,2011-12-31,11:18:19,-0500,19965487,lovelylisaj,Lisa Allen,,After the gym I hit the sales again. Came back with two toothbrushes and some dental floss. :/,en,[],[],[],1,0,0,[],[],https://twitter.com/lovelylisaj/status/153147985436487680,False,,0,,,,,,,,[],,,,
153147573501308929,153137512464920576,2011-12-31 11:16:41 EST,2011-12-31,11:16:41,-0500,435160631,combatantelf,Chris Holmes,,@lucyinglis hang him by his floss,en,[],[],[],0,0,0,[],[],https://twitter.com/combatantelf/status/153147573501308929,False,,0,,,,,,,,[],,,,
153147549925113856,153147549925113856,2011-12-31 11:16:35 EST,2011-12-31,11:16:35,-0500,15219313,ceridare,Ceri Dare,,"RT @jomaciver: MMSE and copyright:  http://t.co/Q4s9vAdI &lt;- important, #FLOSS & #CC geeks need to read too.",en,"[{'screen_name': 'jomaciver', 'name': 'jo maciver', 'id': '80061161'}]",['http://www.nejm.org/doi/full/10.1056/NEJMp1110652'],[],0,0,0,"['floss', 'cc']",[],https://twitter.com/CeriDare/status/153147549925113856,False,,0,,,,,,,,[],,,,
153147318416314368,153147318416314368,2011-12-31 11:15:40 EST,2011-12-31,11:15:40,-0500,90894226,designinform,Design Info,,Photo: The Easter Island “Heads” Have Bodies Mental Floss  http://t.co/7e0tKyOw,en,[],['http://tmblr.co/ZxXvbyE37iax'],[],0,0,0,[],[],https://twitter.com/designinform/status/153147318416314368,False,,0,,,,,,,,[],,,,
153146871450312704,153146871450312704,2011-12-31 11:13:54 EST,2011-12-31,11:13:54,-0500,244361993,sexxxylady281,Sexy Lady,,Never floss with a stranger.,en,[],[],[],0,0,0,[],[],https://twitter.com/sexxxylady281/status/153146871450312704,False,,0,,,,,,,,[],,,,
153146033759723520,153114783984517120,2011-12-31 11:10:34 EST,2011-12-31,11:10:34,-0500,17619493,mrc0201,Dr Margarette Connor,,"@mental_floss Wow, that's inflation! When I was a kid, the Tooth Fairy brought a quarter, maybe 50 cents!",en,[],[],[],0,0,0,[],[],https://twitter.com/mrc0201/status/153146033759723520,False,,0,,,,,,,,[],,,,
153145911638360065,153145911638360065,2011-12-31 11:10:05 EST,2011-12-31,11:10:05,-0500,256549514,naddyunus,Nadya Yunus,,RT @rdzaminhat: Selamat 2012. God save us all. Floss. :),en,"[{'screen_name': 'rdzaminhat', 'name': 'morello', 'id': '233960651'}]",[],[],0,0,0,[],[],https://twitter.com/naddyunus/status/153145911638360065,False,,0,,,,,,,,[],,,,
153145693123526656,153145693123526656,2011-12-31 11:09:13 EST,2011-12-31,11:09:13,-0500,37701613,floss_angeles,Tonia Turner,,"Happiness keeps you sweet, trials make you strong, sorrows make you humble, success keeps you glowing, but God keeps you going. #unknown",en,[],[],[],1,1,0,['unknown'],[],https://twitter.com/floss_angeles/status/153145693123526656,False,,0,,,,,,,,[],,,,
153145518590148609,153145518590148609,2011-12-31 11:08:31 EST,2011-12-31,11:08:31,-0500,30217982,teresaesargeant,Teresa E. Sargeant,,8 Fairy Tales And Their Not-So-Happy Endings - Mental Floss  http://t.co/TCyT3ohr,en,[],['http://fb.me/JKoQHiOx'],[],0,0,0,[],[],https://twitter.com/teresaesargeant/status/153145518590148609,False,,0,,,,,,,,[],,,,
153145477746008064,153145477746008064,2011-12-31 11:08:21 EST,2011-12-31,11:08:21,-0500,30217982,teresaesargeant,Teresa E. Sargeant,,8 Fairy Tales And Their Not-So-Happy Endings - Mental Floss  http://t.co/9mV7XJEV,en,[],['http://fb.me/1jL1Nf0Ep'],[],0,0,0,[],[],https://twitter.com/teresaesargeant/status/153145477746008064,False,,0,,,,,,,,[],,,,
153144784687603713,153144784687603713,2011-12-31 11:05:36 EST,2011-12-31,11:05:36,-0500,44024359,revesbyseller,Revesby Seller,,#Ask i have braces and hate flossing...?: ...use as floss so i can actually floss my teeth please? What are the ...  http://t.co/g1QMnBjI,en,[],['http://twal.kr/w3sSYB'],[],0,0,0,['ask'],[],https://twitter.com/revesbyseller/status/153144784687603713,False,,0,,,,,,,,[],,,,
153144241269379073,153144241269379073,2011-12-31 11:03:27 EST,2011-12-31,11:03:27,-0500,226136545,nurlailarahmt,Laila Lus,,RT @rdzaminhat: Selamat 2012. God save us all. Floss. :),en,"[{'screen_name': 'rdzaminhat', 'name': 'morello', 'id': '233960651'}]",[],[],0,0,0,[],[],https://twitter.com/nurlailarahmt/status/153144241269379073,False,,0,,,,,,,,[],,,,
153143859042459649,153143859042459649,2011-12-31 11:01:55 EST,2011-12-31,11:01:55,-0500,16644026,nickylion,nickylion,,“@mental_floss: Andrew Jackson’s Big Block of Cheese —  http://t.co/ZvTGtdJ #Bestof2011”,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/72ka9'],[],0,0,0,['bestof2011'],[],https://twitter.com/nickylion/status/153143859042459649,False,,0,,,,,,,,[],,,,
153143788653654017,153143788653654017,2011-12-31 11:01:39 EST,2011-12-31,11:01:39,-0500,233960651,rdzaminhat,morello,,Selamat 2012. God save us all. Floss. :),en,[],[],[],3,10,0,[],[],https://twitter.com/rdzaminhat/status/153143788653654017,False,,0,,,,,,,,[],,,,
153142690815541249,153142690815541249,2011-12-31 10:57:17 EST,2011-12-31,10:57:17,-0500,61527591,whysguys,WhysGuys,,Mental Floss Weekend Links: 1930s Hacking Lulz - Hacking is not just a crime of the computer age  apparently Morse C...  http://t.co/fYKQk4cW,en,[],['http://ht.ly/1gt0Nv'],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/153142690815541249,False,,0,,,,,,,,[],,,,
153142684029173761,153142684029173761,2011-12-31 10:57:15 EST,2011-12-31,10:57:15,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Weekend Links: 1930s Hacking Lulz - Hacking is not just a crime of the computer age  apparently Morse C...  http://t.co/ATsKPLGG,en,[],['http://ht.ly/1gt0Nu'],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/153142684029173761,False,,0,,,,,,,,[],,,,
153142117529698305,153142117529698305,2011-12-31 10:55:00 EST,2011-12-31,10:55:00,-0500,298972253,false_fact_bot,Fact Bot,,Dental floss has superb tensile strength,en,[],[],[],0,0,0,[],[],https://twitter.com/False_Fact_Bot/status/153142117529698305,False,,0,,,,,,,,[],,,,
153141642990338048,153141642990338048,2011-12-31 10:53:07 EST,2011-12-31,10:53:07,-0500,308021039,deedatwildnigga,♛★Bombaclot★♛™,,You can do you thang shawty its ok to floss player  just one rule #don'tgetcaught,en,[],[],[],0,0,0,['don'],[],https://twitter.com/DeeDatWildNigga/status/153141642990338048,False,,0,,,,,,,,[],,,,
153141632185802752,153141632185802752,2011-12-31 10:53:05 EST,2011-12-31,10:53:05,-0500,87251593,msjalisa_renee,J'Renee,,“@Floss_LikeThis Happy New Years Eve #teamFlossy @Mz1127 @AsSweetAsItGetz @mzbrooks1983 @MrzRidingsolo @PrtyGrl_T3c3” happy new yrs ladys,en,"[{'screen_name': 'floss_likethis', 'name': 'team flossy.inc', 'id': '401615845'}, {'screen_name': 'mz1127', 'name': '*mz.1127*', 'id': '247633410'}, {'screen_name': 'mzbrooks1983', 'name': 'starboyz 1st lady', 'id': '201098627'}, {'screen_name': 'prtygrl_t3c3', 'name': 'mrs.lockhart 2b', 'id': '357650168'}]",[],[],0,0,0,['teamflossy'],[],https://twitter.com/msjalisa_renee/status/153141632185802752,False,,0,,,,,,,,[],,,,
153141383752982528,153141383752982528,2011-12-31 10:52:05 EST,2011-12-31,10:52:05,-0500,34195849,nonewkicks,carpediem,,Even my dentist hates when I floss,en,[],[],[],0,0,0,[],[],https://twitter.com/NoNewKicks/status/153141383752982528,False,,0,,,,,,,,[],,,,
153140419771904001,153140419771904001,2011-12-31 10:48:15 EST,2011-12-31,10:48:15,-0500,138152379,dramadatsun,Ashley M.,,"RT @mental_floss: According to a survey by Visa, even the Tooth Fairy is cutting back. A tooth now (cont)  http://t.co/2GJ1YfwO",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://tl.gd/f2bjgu'],[],0,0,0,[],[],https://twitter.com/DramaDatsun/status/153140419771904001,False,,0,,,,,,,,[],,,,
153139055574532096,153139055574532096,2011-12-31 10:42:50 EST,2011-12-31,10:42:50,-0500,80596690,custom_clo,♌♐▴ΓΩLLiΠG'S†ΘNΣ▾♐♠,,This new quilt like a bag of candy floss,en,[],[],[],0,0,0,[],[],https://twitter.com/custom_clo/status/153139055574532096,False,,0,,,,,,,,[],,,,
153138934644342784,153138934644342784,2011-12-31 10:42:21 EST,2011-12-31,10:42:21,-0500,803358,thatdawnperson,That Dawn Person,,I used to contribute to FLOSS like you but then I took a thousand paper cuts to the spirit (via @oncwic:  http://t.co/fQIk99AH),en,"[{'screen_name': 'oncwic', 'name': 'oncwic', 'id': '111427798'}]",['http://fb.me/1viBkOO6j'],[],0,0,1,[],[],https://twitter.com/thatdawnperson/status/153138934644342784,False,,0,,,,,,,,[],,,,
153138160682024960,153138160682024960,2011-12-31 10:39:17 EST,2011-12-31,10:39:17,-0500,401615845,floss_likethis,Team Flossy.Inc,,Have a safe and happy New Years Eve Everyone:-),en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_LikeThis/status/153138160682024960,False,,0,,,,,,,,[],,,,
153137855600934913,153137855600934913,2011-12-31 10:38:04 EST,2011-12-31,10:38:04,-0500,14637467,spycom,spycom,,"Man, I needed that. RT @mental_floss The Buttered Cat Paradox —  http://t.co/qDC9exvh #Bestof2011",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/spycom/status/153137855600934913,False,,0,,,,,,,,[],,,,
153137719835492352,153137719835492352,2011-12-31 10:37:32 EST,2011-12-31,10:37:32,-0500,401615845,floss_likethis,Team Flossy.Inc,,Happy New Years Eve #teamFlossy @Mz1127 @AsSweetAsItGetz @mzbrooks1983 @MrzRidingsolo @PrtyGrl_T3c3,en,"[{'screen_name': 'mz1127', 'name': '*mz.1127*', 'id': '247633410'}, {'screen_name': 'mzbrooks1983', 'name': 'starboyz 1st lady', 'id': '201098627'}, {'screen_name': 'prtygrl_t3c3', 'name': 'mrs.lockhart 2b', 'id': '357650168'}]",[],[],0,0,0,['teamflossy'],[],https://twitter.com/Floss_LikeThis/status/153137719835492352,False,,0,,,,,,,,[],,,,
153137512464920576,153137512464920576,2011-12-31 10:36:42 EST,2011-12-31,10:36:42,-0500,69281446,lucyinglis,lucyinglis,,Man flossing his teeth on the Tube. Then sucking the floss. Beyond nauseating.,en,[],[],[],8,0,0,[],[],https://twitter.com/lucyinglis/status/153137512464920576,False,,0,,,,,,,,[],,,,
