id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212152216322068483,1212152216322068483,2019-12-31 18:23:03 EST,2019-12-31,18:23:03,-0500,573262582,lillycrue,lilith 🥀,,"Entered 2020 playing Mario kart and making sure my dogs were okay with the fireworks going off. Woke up and ate pizza in a hammock, good start to the new year imo.  https://t.co/X85osiEG7Z",en,[],[],['https://pbs.twimg.com/media/ENJuAa4U4AAVcYD.jpg'],1,0,3,[],[],https://twitter.com/lillycrue/status/1212152216322068483,False,,1,https://pbs.twimg.com/media/ENJuAa4U4AAVcYD.jpg,,,,,,,[],,,,
1212152196462104578,1212116142275186689,2019-12-31 18:22:58 EST,2019-12-31,18:22:58,-0500,848576933302599682,_roxaannaa,✨rox,,@cryssstaal12 bitch I woke up and was confusion! angel told me he let go of me for a second and I hit by face on the edge of the tub 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/_roxaannaa/status/1212152196462104578,False,,0,,,,,,,,"[{'screen_name': 'cryssstaal12', 'name': 'mamikryssstal', 'id': '619517856'}]",,,,
1212152175109038080,1212152175109038080,2019-12-31 18:22:53 EST,2019-12-31,18:22:53,-0500,1017265405092683776,paystobesolo,DeluxriousJean_318💯,,God 2019 has not been ez but thanks for each n everyday that I woke up.I continue to pray fa love peace n happiness,en,[],[],[],0,0,0,[],[],https://twitter.com/paystobesolo/status/1212152175109038080,False,,0,,,,,,,,[],,,,
1212152172088946688,1212152172088946688,2019-12-31 18:22:53 EST,2019-12-31,18:22:53,-0500,985560222914629632,yienized,#GOT7FOREVER,,i didn't even inhale that much smoke last night (i wore a dust mask 😔) but i still woke up with a cough today tf why are my lungs like this,en,[],[],[],0,0,0,[],[],https://twitter.com/yienized/status/1212152172088946688,False,,0,,,,,,,,[],,,,
1212152163226529793,1212152163226529793,2019-12-31 18:22:51 EST,2019-12-31,18:22:51,-0500,905418657785933825,teflondn,Tef 🕺🏾,,When ya mama already done woke u up to get ready for school and she buss back in after u fell back asleep,en,[],[],[],0,1,1,[],[],https://twitter.com/teflondn/status/1212152163226529793,False,https://twitter.com/JFriks/status/1211521719225266176,0,,,,,,,,[],,,,
1212152158545731584,1212136660772757510,2019-12-31 18:22:49 EST,2019-12-31,18:22:49,-0500,21050365,stef84_,Stef,,"@AgentSeska Ugh. I was fast asleep but then these idiots with too much money woke me up again around midnight how dare they 😂🧨🎇 Amyway, happy new yeeeeear 🙌 Now shut up again, everybody outside, and let me sleep 😂👵🏻",en,[],[],[],1,0,1,[],[],https://twitter.com/Stef84_/status/1212152158545731584,False,,0,,,,,,,,"[{'screen_name': 'AgentSeska', 'name': 'Dee - not so secretly a Cardassian spy', 'id': '151536423'}]",,,,
1212152142473154560,1212152142473154560,2019-12-31 18:22:46 EST,2019-12-31,18:22:46,-0500,522878060,bambii_swagger,👑BigBee🧸,,"Anyway why last night I dreamt one of my old tings post a status on fb and put my name in his wibe tryna blast me ?  Even more realistic, I woke up mad asf like wtf I gin curse this nigga out today 😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/bambii_swagger/status/1212152142473154560,False,,0,,,,,,,,[],,,,
1212152102442520577,1212152102442520577,2019-12-31 18:22:36 EST,2019-12-31,18:22:36,-0500,4551288314,clara_jane_22,clara,,Woke up with a sore throat what a way to end 2019 ✌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/clara_jane_22/status/1212152102442520577,False,,0,,,,,,,,[],,,,
1212152102245429248,1212146043204198401,2019-12-31 18:22:36 EST,2019-12-31,18:22:36,-0500,1135196256752431105,eeveebabyy,brát 🍒,,@thestevenhino Lmao I tried but I woke up with them off 🤷🏼‍♀️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/eeveebabyy/status/1212152102245429248,False,,0,,,,,,,,"[{'screen_name': 'thestevenhino', 'name': 'Steven Hino', 'id': '2929073341'}]",,,,
1212152100458811394,1212144273115602944,2019-12-31 18:22:36 EST,2019-12-31,18:22:36,-0500,1080592137773817856,shnocap,shno!🖤👁,,@Dhyln333 woke gc pt1,en,[],[],[],0,0,1,[],[],https://twitter.com/shnocap/status/1212152100458811394,False,,0,,,,,,,,[],,,,
1212152098504224772,1212108512240779267,2019-12-31 18:22:35 EST,2019-12-31,18:22:35,-0500,353150513,hpluckrose,Helen Pluckrose,,"@xmacdonald Yes. I. know.  That. Was. The. Point.  Look, you don't seem very bright coz you missed the point of the first tweet &amp; then the explanation. I'm not going through it again. Let's say I thought I was indigenous &amp; you corrected me. Thank you, woke saviour!",en,[],[],[],1,0,4,[],[],https://twitter.com/HPluckrose/status/1212152098504224772,False,,0,,,,,,,,"[{'screen_name': 'xmacdonald', 'name': 'iomallach mac Domhnáill', 'id': '16206443'}]",,,,
1212152091101319168,1212152091101319168,2019-12-31 18:22:33 EST,2019-12-31,18:22:33,-0500,1358285396,everything_lalo,♥️princess Merida♥️,,I didn't even get out of my room this year... I slept around 8..my mom woke me up at 12..said nuh I'm good..then i kneeled in my room.. Gave thanks and made requests.. Then went back on my bed.Akho need tbh.. Even the fireworks don't have the same effects they had back then mxm.,en,[],[],[],1,0,4,[],[],https://twitter.com/Everything_Lalo/status/1212152091101319168,False,,0,,,,,,,,[],,,,
1212152068690964480,1212152068690964480,2019-12-31 18:22:28 EST,2019-12-31,18:22:28,-0500,27047074,ayteray,Raybur Ramon™,,Fell asleep freezing woke up sweating🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/AyTeRay/status/1212152068690964480,False,,0,,,,,,,,[],,,,
1212152065562157056,1212105344803131393,2019-12-31 18:22:27 EST,2019-12-31,18:22:27,-0500,29003930,charlesknaack,Charles H Knaack ✝🇺🇸 USMC 👮‍♂️,,"@JackPosobiec I guess @MichalzWavy has been in a coma this whole century and just woke up, poor clueless guy. 🙄",en,"[{'screen_name': 'michalzwavy', 'name': 'michal szadkowski', 'id': '838926396189773824'}]",[],[],1,0,0,[],[],https://twitter.com/CharlesKnaack/status/1212152065562157056,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212152057509097475,1212150114216579072,2019-12-31 18:22:25 EST,2019-12-31,18:22:25,-0500,52223636,lthomas413,Laura,,@snacktimey I woke up in this mood. Make a lemon pig. It helps. (((ADU))),en,[],[],[],1,0,0,[],[],https://twitter.com/Lthomas413/status/1212152057509097475,False,,0,,,,,,,,"[{'screen_name': 'snacktimey', 'name': 'Allegra 🍎', 'id': '42175927'}]",,,,
1212152047585259520,1212147629791969280,2019-12-31 18:22:23 EST,2019-12-31,18:22:23,-0500,216858491,yiannist86,Johnny T,,"@nbc @nbcbrooklyn99 @WillAndGrace @NBCChicagoFire @NBCSuperstore But it’s so cool to say, “I went to sleep and woke up in a new decade!”... isn’t it?  https://t.co/xJmhSF6xsN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJt295UYAA88ll.jpg'],0,0,3,[],[],https://twitter.com/YiannisT86/status/1212152047585259520,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJt295UYAA88ll.jpg,,,,,,,"[{'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}, {'screen_name': 'nbcbrooklyn99', 'name': 'Brooklyn Nine-Nine', 'id': '1300678026'}, {'screen_name': 'WillAndGrace', 'name': 'Will & Grace', 'id': '1523164092'}, {'screen_name': 'NBCChicagoFire', 'name': 'Chicago Fire', 'id': '1313827793440972800'}, {'screen_name': 'NBCSuperstore', 'name': 'Superstore', 'id': '2980239724'}]",,,,
1212151929201139716,1212038124391546882,2019-12-31 18:21:55 EST,2019-12-31,18:21:55,-0500,2966422906,etrumptd,"🤸🤸🤸January 20, 2021 🤸🤸🤸",,@2silentnomore1 @SteveSchmidtSES Looks like you woke someone up 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/ETrumpTD/status/1212151929201139716,False,,0,,,,,,,,"[{'screen_name': '2silentnomore1', 'name': 'pete', 'id': '931175090015830016'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1212151901875138560,1212151901875138560,2019-12-31 18:21:48 EST,2019-12-31,18:21:48,-0500,549143436,lovedbts_,ᴮᴱDani ⁷,,"Woke up early for this, im so ready now #BTSatTimeSquare @BTS_twt",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,['btsattimesquare'],[],https://twitter.com/LOVEDBTS_/status/1212151901875138560,False,,0,,,,,,,,[],,,,
1212151862356512770,1212151862356512770,2019-12-31 18:21:39 EST,2019-12-31,18:21:39,-0500,705684832,_idarick,Ar-Ab,,"In June i almost copped a dui, shit woke me up man, if imma promote parties n drive 30 min home every night, I had to sacrifice drinking....rather make money, n make it home safe every night than to risk having my driving privileges removed or risk injuring someone’s family",en,[],[],[],0,0,1,[],[],https://twitter.com/_iDarick/status/1212151862356512770,False,,0,,,,,,,,[],,,,
1212151825035603973,1212151074645135361,2019-12-31 18:21:30 EST,2019-12-31,18:21:30,-0500,706950512768393216,cherriesiot,emma✰,,@velvetswoman WE LITERALLY WOKE UP TO THE COPS TALKING TO YOU IN THE MIDDLE OF THE NIGHT,en,[],[],[],1,0,2,[],[],https://twitter.com/cherriesIot/status/1212151825035603973,False,,0,,,,,,,,[],,,,
1212151785890164736,1212151785890164736,2019-12-31 18:21:21 EST,2019-12-31,18:21:21,-0500,4357666461,moeeeetx_,SmR.📍,,Sheeed I did it and woke up to them watching me sleep.😂,en,[],[],[],0,0,0,[],[],https://twitter.com/moeeeetx_/status/1212151785890164736,False,,0,,,,,,,,[],,,,
1212151774917865472,1212151774917865472,2019-12-31 18:21:18 EST,2019-12-31,18:21:18,-0500,1079395252396535808,innerdemons10,Ann Ominous,,"I'm really struggling tonight. I woke up believing it might be okay, but NYE used to be my favourite night of the year and now it's just lonely. It's been a really shitty year and I see no way of it getting better. Been gambling as a last attempt at a way out, now I'm skint too.",en,[],[],[],0,0,0,[],[],https://twitter.com/InnerDemons10/status/1212151774917865472,False,,0,,,,,,,,[],,,,
1212151768437575680,1212151768437575680,2019-12-31 18:21:16 EST,2019-12-31,18:21:16,-0500,746231611931254784,taegi_exe,njoonie,,"went to sleep at 2am woke up at 4am from a coughing fit, dropped our new year cake while trying to get a glass of water, had to clean it up before mom woke up, mom woke up, got a scolding, was told to sleep, can't sleep anymore let's get this new year bread I'm basically drunk",en,[],[],[],0,0,1,[],[],https://twitter.com/taegi_exe/status/1212151768437575680,False,,0,,,,,,,,[],,,,
1212151765480681472,1212151765480681472,2019-12-31 18:21:16 EST,2019-12-31,18:21:16,-0500,711931437746884608,heathenstanley,Holsten Wolstencroft,,"Stopped watching @MockTheWeek when Frankie Boyle left. Just tuned in for the first time since   They need to rename it 'Woke The Meek'   got a comedian for each identity group.   like an inter-sectional Spice Girls  nobody's checked whether they're funny, though",en,"[{'screen_name': 'mocktheweek', 'name': 'mock the week', 'id': '55220201'}]",[],[],0,0,0,[],[],https://twitter.com/heathenstanley/status/1212151765480681472,False,,0,,,,,,,,[],,,,
1212151742093316096,1212133366478364683,2019-12-31 18:21:10 EST,2019-12-31,18:21:10,-0500,1000026776872144897,mashcore4mums,fooly,,"@shoe0nhead Which is great, because I always considered your audience like... people who reject both ""woke"" identitarianism as well as right-wing identitarianism. People who reject the type of ""ultra-feminist"" Kristi Winters, Anita Sarkeesian shit, as well as reactionary groyper pepe...",en,[],[],[],2,0,4,[],[],https://twitter.com/mashcore4mums/status/1212151742093316096,False,,0,,,,,,,,"[{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': '1733467884'}]",,,,
1212151738049998850,1212151738049998850,2019-12-31 18:21:09 EST,2019-12-31,18:21:09,-0500,3248341436,livyaman,Olivia,,Fell asleep watching Portlandia and woke up with “My Happy Ending” by Avril Lavigne stuck in my head..,en,[],[],[],0,0,1,[],[],https://twitter.com/livyaman/status/1212151738049998850,False,,0,,,,,,,,[],,,,
1212151720148684800,1212151275997073409,2019-12-31 18:21:05 EST,2019-12-31,18:21:05,-0500,284779708,theuniverseymoi,IDFKWTFTOPUT,,@_amariex3 lol just woke up from mine,en,[],[],[],0,0,1,[],[],https://twitter.com/theuniverseymoi/status/1212151720148684800,False,,0,,,,,,,,"[{'screen_name': '_amariex3', 'name': 'AMG', 'id': '34339968'}]",,,,
1212151715358621697,1207151944147488769,2019-12-31 18:21:04 EST,2019-12-31,18:21:04,-0500,4649941693,stuartmccarthy_,Stuart McCarthy,,"@angpeacock1111 @alyne_duthie @psychunseen @benzosarebad @PaulMinotMD @jill_d35 @Deedoherty2 @lethebook @ChrisPaigeLCSW @DNicoros @DrWinarick @psypharmacopeia That's an odd comment. I woke up to 150+ twitter notifications. When I traced back the thread, it began with me saying ""sincere thanks"" to a psychiatrist.  https://t.co/qn6sM2iUM4",en,[],[],['https://pbs.twimg.com/media/ENJtiIHU0AATZk9.jpg'],1,0,3,[],[],https://twitter.com/StuartMcCarthy_/status/1212151715358621697,False,,1,https://pbs.twimg.com/media/ENJtiIHU0AATZk9.jpg,,,,,,,"[{'screen_name': 'angpeacock1111', 'name': 'AngelaPeacock', 'id': '43501095'}, {'screen_name': 'psychunseen', 'name': 'Joe Pierre, MD', 'id': '3252879229'}, {'screen_name': 'benzosarebad', 'name': 'Fiona French, honesty and integrity are my values', 'id': '2621717951'}, {'screen_name': 'PaulMinotMD', 'name': 'Paul Minot, MD', 'id': '936392377920643073'}, {'screen_name': 'jill_d35', 'name': 'Jill Davies', 'id': '2925103541'}, {'screen_name': 'Deedoherty2', 'name': 'Akathisia Awareness is Suicide Prevention', 'id': '1117571415652409345'}, {'screen_name': 'lethebook', 'name': 'worst there is none \U0001fac0 lethe', 'id': '1110977869537255426'}, {'screen_name': 'ChrisPaigeLCSW', 'name': 'Chris Paige', 'id': '1094448292702896128'}, {'screen_name': 'DNicoros', 'name': 'Diane Cullimore 🌑', 'id': '722389508503826432'}, {'screen_name': 'DrWinarick', 'name': 'Dr. Daniel J. Winarick', 'id': '799813565716824069'}, {'screen_name': 'psypharmacopeia', 'name': 'Kevin Nasky, DO', 'id': '883096772163325952'}]",,,,
1212151704264826880,1212151704264826880,2019-12-31 18:21:01 EST,2019-12-31,18:21:01,-0500,1057095881919479808,chili_luisa,Luisa Y. Ramirez,,Stay woke those I miss you hope you good &amp; Happy New Years text finna start real soon..,en,[],[],[],1,0,2,[],[],https://twitter.com/chili_luisa/status/1212151704264826880,False,,0,,,,,,,,[],,,,
1212151698241835008,1212151698241835008,2019-12-31 18:21:00 EST,2019-12-31,18:21:00,-0500,1143526941628276745,ke_hali,𝒫𝓊𝓇𝓇𝓇❣️,,"The person you may be talking too will go out tonight, French kiss/pop tongue with a next man/woman then message you ""Happy New Year's baby❤🎇""  Stay woke my good people.  Let's not enter 2020 🤡",en,[],[],[],0,0,2,[],[],https://twitter.com/ke_hali/status/1212151698241835008,False,,0,,,,,,,,[],,,,
1212151690088132608,1209633715502096386,2019-12-31 18:20:58 EST,2019-12-31,18:20:58,-0500,1170080598838403078,ihavenobrother,Remus ‘Duke’ Sanders,,@VirgilS94208450 Remus stands up quickly and stumbles a bit. “Vergey? Virgil ‘m sorry I really ain’t teasin’ you. I jus’ thought with las’ night tha’ you only said all tha’ stuff Cauz you didn’t think I’d a’member it. I couldn’t really ignore you though when ya woke me up and ground ya cock +,en,[],[],[],1,0,1,[],[],https://twitter.com/IHaveNoBrother/status/1212151690088132608,False,,0,,,,,,,,[],,,,
1212151653068967936,1212151653068967936,2019-12-31 18:20:49 EST,2019-12-31,18:20:49,-0500,788232563844222976,sosadrew_47,Áñdrëw,,"damn , i just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/sosadrew_47/status/1212151653068967936,False,,0,,,,,,,,[],,,,
1212151634446495745,1212151634446495745,2019-12-31 18:20:44 EST,2019-12-31,18:20:44,-0500,204468688,jaywowone,PRIMUS,,Woke to a new year.. thankful for abundance of life 🥰🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/jaywowone/status/1212151634446495745,False,,0,,,,,,,,[],,,,
1212151620483440640,1212151620483440640,2019-12-31 18:20:41 EST,2019-12-31,18:20:41,-0500,1131483117749825536,sione_stormborn,Røku Mangaryen,,Fuuuuuggfgggvi haven't drank like that till late morning in forever. Woke up this afternoon like...  https://t.co/nLearZCLnF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJteAEVUAAy3GF.jpg'],1,0,9,[],[],https://twitter.com/Sione_Stormborn/status/1212151620483440640,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJteAEVUAAy3GF.jpg,,,,,,,[],,,,
1212151613453938688,1212142036108873728,2019-12-31 18:20:39 EST,2019-12-31,18:20:39,-0500,20743436,rwoodsmall,Manic Pixie Middle-Aged Nihilist,,"oh i'm sick again, ""just a cold"" but could barely move when i woke up this morning. things are going! well!",en,[],[],[],0,0,5,[],[],https://twitter.com/rwoodsmall/status/1212151613453938688,False,,0,,,,,,,,[],,,,
1212151612770340865,1212151612770340865,2019-12-31 18:20:39 EST,2019-12-31,18:20:39,-0500,1039281379094278146,socjustarch,Social Justice Archive,,Question for the evening to round out 2019: Are Evangelicals of the Reformed and Reformedish persuasion irreconcilably split on the social justice/woke/critical theory point of difference?,en,[],[],[],4,4,0,[],[],https://twitter.com/socjustarch/status/1212151612770340865,False,,0,,,,,,,,[],,,,
1212151610186633223,1212150033157677057,2019-12-31 18:20:39 EST,2019-12-31,18:20:39,-0500,45357016,darronamarble,Darron Alaye,,@sam2jav1 how are caricaturing “woke” people? You are literally the stereotype of “woke” by trying to cancel the most important Black journalist on TV for something old and apologized for. You are literally what you’re trying to caricature 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/DarronAMarble/status/1212151610186633223,False,,0,,,,,,,,[],,,,
1212151583783276544,1212151583783276544,2019-12-31 18:20:32 EST,2019-12-31,18:20:32,-0500,432129641,pinillavanilla,Karen Pinilla,,Just sneezed and woke up the entire capsule motel,en,[],[],[],1,0,2,[],[],https://twitter.com/PinillaVanilla/status/1212151583783276544,False,,0,,,,,,,,[],,,,
1212151569036316673,1212151569036316673,2019-12-31 18:20:29 EST,2019-12-31,18:20:29,-0500,857108418167001090,hayoste,StevenKE™🇰🇪,,"Me : I remember 2019 as if it were only yesterday. I woke up....  Teacher : Say no more, 30/40 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/hayoSTE/status/1212151569036316673,False,,0,,,,,,,,[],,,,
1212151568834936833,1211857187267579905,2019-12-31 18:20:29 EST,2019-12-31,18:20:29,-0500,1112466666867314689,theowiekazowie,Pete is back for good this time 😼😼,,@ter3zi I WOKE UP TO THIS IM GOIMG TO KITH U,en,[],[],[],0,0,1,[],[],https://twitter.com/TheOwieKazowie/status/1212151568834936833,False,,0,,,,,,,,"[{'screen_name': 'Ter3zi', 'name': 'ГильтиновныйКалибровщик', 'id': '1354171428346720257'}]",,,,
1212151563055173633,875465457201016832,2019-12-31 18:20:27 EST,2019-12-31,18:20:27,-0500,366234432,trixsterwtf,Rich,,@VICE I woke in a stranger's garden,en,[],[],[],0,0,0,[],[],https://twitter.com/Trixsterwtf/status/1212151563055173633,False,,0,,,,,,,,"[{'screen_name': 'VICE', 'name': 'VICE', 'id': '23818581'}]",,,,
1212151544889499649,1212151544889499649,2019-12-31 18:20:23 EST,2019-12-31,18:20:23,-0500,3013153314,the_tax_files,💧Fox Moulder 🔥,,Woke up this morning at #MtCook NZ blanketed in eerie orange haze via #ausfires 2500km away Response from Aust PM to  @GretaThunberg’s criticism: “Australia will do what WE need to do-Not what others want” Yes PM: Our actions don’t cross international borders #morrisonmustgo  https://t.co/DVLdUKWXPv,en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],['https://pbs.twimg.com/media/ENJtZl4UYAAnuH3.jpg'],0,2,3,"['mtcook', 'ausfires', 'morrisonmustgo']",[],https://twitter.com/The_taX_Files/status/1212151544889499649,False,,1,https://pbs.twimg.com/media/ENJtZl4UYAAnuH3.jpg,,,,,,,[],,,,
1212151537285267456,1212149941885227009,2019-12-31 18:20:21 EST,2019-12-31,18:20:21,-0500,38816683,kimjaejjigae,pat,,@pw__ml look at you on the treadmill........ i just woke up from a nap,en,[],[],[],1,0,0,[],[],https://twitter.com/kimjaejjigae/status/1212151537285267456,False,,0,,,,,,,,[],,,,
1212151504532054021,1212151504532054021,2019-12-31 18:20:14 EST,2019-12-31,18:20:14,-0500,410666446,__tayden,🍃𝗸𝗲 𝗱𝗲𝘀𝗲. 𝗼𝗿 𝗼𝗯𝗷𝗮𝗻𝗴.,,who woke up and prayed  like me 🙏🏾💯🤞🏾,en,[],[],[],0,0,4,[],[],https://twitter.com/__tayden/status/1212151504532054021,False,,0,,,,,,,,[],,,,
1212151499796578304,1212151499796578304,2019-12-31 18:20:12 EST,2019-12-31,18:20:12,-0500,887832653914927104,antnjdm,antn 🌙,,woke up at 2 with awful migraine and had to sleep until now so it can go away,en,[],[],[],2,0,2,[],[],https://twitter.com/antnJDM/status/1212151499796578304,False,,0,,,,,,,,[],,,,
1212151451683868679,1212151451683868679,2019-12-31 18:20:01 EST,2019-12-31,18:20:01,-0500,2859187129,johnny2scrawny,🏁,,I just woke up feeling cranky,en,[],[],[],0,0,1,[],[],https://twitter.com/Johnny2scrawny/status/1212151451683868679,False,,0,,,,,,,,[],,,,
1212151427994456065,1212151427994456065,2019-12-31 18:19:55 EST,2019-12-31,18:19:55,-0500,280841036,wtfmig,mog,,"On cough medicine last night I woke up today and checked a txt on my desktop labeled ""character ideas""  I opened it immediately...  Mash and Botato  I miss drinking...",en,[],[],[],3,0,37,[],[],https://twitter.com/wtfmig/status/1212151427994456065,False,,0,,,,,,,,[],,,,
1212151407589183488,1212151407589183488,2019-12-31 18:19:50 EST,2019-12-31,18:19:50,-0500,1160312767074775042,owlblk,Save the rainforests! 🌎,,"2019 has been an eye-opening year for me. As I was solving my math questions and writing essays, I woke up to the climate crisis that we we're facing &amp; became an activist. I also became more political and became a full on leftist who's up for dismantling oppressive systems. Wow!",en,[],[],[],6,13,58,[],[],https://twitter.com/OwlBlk/status/1212151407589183488,False,,0,,,,,,,,[],,,,
1212151388752400384,1212151388752400384,2019-12-31 18:19:46 EST,2019-12-31,18:19:46,-0500,424904072,electricangel_,rika☆(326/300),,Hi just woke up. What do you mean soraru was streaming?,en,[],[],[],1,0,2,[],[],https://twitter.com/ElectricAngel_/status/1212151388752400384,False,,0,,,,,,,,[],,,,
1212151378505801728,1212151378505801728,2019-12-31 18:19:43 EST,2019-12-31,18:19:43,-0500,79599060,charae_lewis,Charae Lew-Lew,,I woke up at 5:30 this morning to write and the flow was so good 🤗...,en,[],[],[],0,0,1,[],[],https://twitter.com/Charae_Lewis/status/1212151378505801728,False,,0,,,,,,,,[],,,,
1212151374395260928,1212151374395260928,2019-12-31 18:19:42 EST,2019-12-31,18:19:42,-0500,2277211262,yaotomecreep,a luxurious btch few can afford,,i woke up so freaking early despite of how late we slept  i think we stopped and fell asleep 4-5ish in the morning lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/yaotomecreep/status/1212151374395260928,False,,0,,,,,,,,[],,,,
1212151369400012802,1212151369400012802,2019-12-31 18:19:41 EST,2019-12-31,18:19:41,-0500,1175560723470147586,jake97467746,Bim&Bam,,"Too white, or too woke? ‘Little Women’ shredded in media gauntlet, but critics are the ones flaunting their privilege — RT Op-ed  https://t.co/TRFqimKuIK",en,[],['https://www.rt.com/op-ed/477148-little-women-white-critics-woke/'],[],0,0,1,[],[],https://twitter.com/Jake97467746/status/1212151369400012802,False,,0,,,,,,,,[],,,,
1212151356737277952,1212116120229933057,2019-12-31 18:19:38 EST,2019-12-31,18:19:38,-0500,993690897748344833,yuurioota,🧸‹ ᴜᴘᴅᴀᴛᴇ ᴍᴏᴅᴇ ›,,"@osakasaya Like this, nyan? When I woke up earlier, I was smiling too 💙   https://t.co/56zc6fiwQd",en,[],['https://twitter.com/ado9en/status/1212026676621627394/photo/1'],[],1,0,0,[],[],https://twitter.com/yuurioota/status/1212151356737277952,False,,0,,,,,,,,"[{'screen_name': 'osakasaya', 'name': '🎸', 'id': '1061857876019306496'}]",,,,
1212151352748584960,1212028981861588994,2019-12-31 18:19:37 EST,2019-12-31,18:19:37,-0500,4816893390,siizzyruppp,surraaaa,,@sammhughes3 fuuuuck. I’m exhausted 24-7. And a mix of hungry/nauseas. I literally just laid down for a power nap and woke up 2hrs later 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/siizzyruppp/status/1212151352748584960,False,,0,,,,,,,,"[{'screen_name': 'sammhughes3', 'name': 'samantha hughes', 'id': '792829493534679040'}]",,,,
1212151261379907585,1212151261379907585,2019-12-31 18:19:16 EST,2019-12-31,18:19:16,-0500,3771491913,vickietoryy,boo thang 🥀,,"Remember.. some people gon use ""happy New year"" to creep back into your dms...  Stay woke 😂♥️",en,[],[],[],1,0,2,[],[],https://twitter.com/VickieToryy/status/1212151261379907585,False,,0,,,,,,,,[],,,,
1212151253364543489,1212144274378092545,2019-12-31 18:19:14 EST,2019-12-31,18:19:14,-0500,2344358058,bulma_kin,izzy 🎐,,@jellyangeI she just woke up one morning and it was split in two guts all over 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/bulma_kin/status/1212151253364543489,False,,0,,,,,,,,"[{'screen_name': 'JellyangeI', 'name': 'Kai🧃', 'id': '926352539989131264'}]",,,,
1212151221236248576,1212151221236248576,2019-12-31 18:19:06 EST,2019-12-31,18:19:06,-0500,450913529,lety_tej,Lety,,"I was going to wake up today go get my nails done , go to the mall to try to find a cute outfit for New Years  but guess what ? Got too high off that hitech last night and I woke up at 3pm missed my nail appointment and now imma go into 2020 looking hella ratchet",en,[],[],[],0,0,1,[],[],https://twitter.com/Lety_Tej/status/1212151221236248576,False,,0,,,,,,,,[],,,,
1212151212407164933,1212151212407164933,2019-12-31 18:19:04 EST,2019-12-31,18:19:04,-0500,1005474965989330945,al3xismia6,alexis,,i slept into 1 something and just woke up from another nap. basically i’m sad.,en,[],[],[],1,0,4,[],[],https://twitter.com/al3xismia6/status/1212151212407164933,False,,0,,,,,,,,[],,,,
1212151192786100224,1212149403718311937,2019-12-31 18:18:59 EST,2019-12-31,18:18:59,-0500,1012721484412801024,couchnish,Couch Nish,,"@IvakovicMarko Struggling mate 😂😂 got home at 2am from a family feast, he woke up to feed at 4:30 then 7am... so here I am in bed at 10:20am haha",en,[],[],[],1,0,0,[],[],https://twitter.com/CouchNish/status/1212151192786100224,False,,0,,,,,,,,[],,,,
1212151177917468672,1212151177917468672,2019-12-31 18:18:56 EST,2019-12-31,18:18:56,-0500,228466727,iam_fragile_,H A K E E M 🗽,,Lol Woke up to a new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_fragile_/status/1212151177917468672,False,,0,,,,,,,,[],,,,
1212151122757992449,1212151122757992449,2019-12-31 18:18:43 EST,2019-12-31,18:18:43,-0500,916726351729639424,wingscouldflyyy,Kim⁷ 🌻,,I just woke up and I'm so overwhelmed by the amount of footage and content I'm seeing on my timeline.,en,[],[],[],0,0,0,[],[],https://twitter.com/wingscouldflyyy/status/1212151122757992449,False,,0,,,,,,,,[],,,,
